Data,Predicted,Reference
Test,[86.41040288605531],[87.7]
Test,[98.54704545137741],[35.36]
Test,[80.68081476093748],[92.78]
Test,[88.70683993352377],[60.03]
Test,[88.43461234191123],[98.92]
Test,[86.25418313812216],[88.43]
Test,[98.33054895204717],[95.45]
Test,[91.60475197512578],[174.54]
Test,[83.17073337352394],[70.81]
Test,[86.00897777212694],[113.11]
Test,[89.89781144833336],[100.65]
Test,[89.6781088382466],[102.99]
Test,[89.22589469658281],[115.3]
Test,[98.4219052351099],[67.47]
Test,[97.71103359375414],[99.25000000000001]
Test,[89.62835927106099],[56.83]
Test,[90.51519146182099],[95.92]
Test,[90.00396794021682],[109.53]
Test,[81.77883947839803],[93.05]
Test,[90.47815276620956],[59.06]
Test,[98.50507415189898],[44.93]
Test,[89.64760556262964],[93.84000000000002]
Test,[92.2606152608346],[69.88]
Test,[98.58350580156217],[94.35000000000001]
Test,[90.88116770765608],[172.14]
Test,[98.46721177769568],[109.98]
Test,[84.17757843906061],[112.98000000000002]
Test,[96.43707429088859],[33.58]
Test,[52.59849509503688],[81.05]
Test,[88.30236921418246],[120.87]
Test,[91.69193577906307],[84.02999999999999]
Test,[98.24977985464366],[74.3]
Test,[98.59503508703827],[95.97]
Test,[96.16139543884272],[92.49000000000001]
Test,[98.58272905373357],[110.81]
Test,[81.45094396129784],[92.35]
Test,[98.63105447335353],[108.65999999999998]
Test,[91.16213170787462],[90.48]
Test,[87.60274387672486],[51.79]
Test,[94.91931313584271],[67.97]
Test,[98.27363551512208],[102.09]
Test,[91.38589273766942],[123.03]
Test,[98.6298215401757],[112.71]
Test,[90.0496862088425],[93.04]
Test,[91.4082112398512],[172.18]
Test,[51.529548597916055],[80.72]
Test,[98.55249391250229],[116.56]
Test,[98.63431081808415],[63.11]
Test,[68.00082111856632],[90.57]
Test,[90.13341539886646],[112.93]
Test,[98.59311300728554],[91.93]
Test,[73.48340978221225],[86.17]
Test,[88.51281031026559],[84.56000000000002]
Test,[89.11680950182925],[65.97]
Test,[88.39708111955507],[86.9]
Test,[98.63154007833597],[70.61]
Test,[98.61746495643038],[120.49]
Test,[98.62012669358376],[89.44999999999999]
Test,[90.7896682990151],[94.85]
Test,[87.86873802996745],[116.12]
Test,[38.139853732267234],[82.35]
Test,[92.4648297254],[118.9]
Test,[98.6179727227137],[97.22]
Test,[88.0823419262127],[97.35]
Test,[93.00433450181505],[136.5]
Test,[73.69857195251566],[72.77]
Test,[90.69530437217999],[9.380000000000004]
Test,[82.48565790099194],[91.41]
Test,[47.40335637176748],[77.76]
Test,[96.9252035401484],[72.82]
Test,[91.685243677611],[176.3]
Test,[91.45213459952274],[64.74]
Test,[98.16546501315892],[91.28]
Test,[98.63437302226463],[84.49]
Test,[29.69432264092155],[91.78]
Test,[89.73248869293776],[66.33]
Test,[82.84712753736441],[91.2]
Test,[92.14957743820455],[69.29]
Test,[86.01243377074499],[99.5]
Test,[88.80870500363146],[82.71]
Test,[98.51766748099055],[84.11000000000001]
Test,[93.35967533984714],[29.28]
Test,[87.86807308843035],[80.29]
Test,[50.61274588258058],[81.69]
Test,[91.30624339652206],[31.85000000000001]
Test,[96.61063495284141],[90.85999999999999]
Test,[91.33880596277316],[41.830000000000005]
Test,[88.48452320720155],[81.81]
Test,[90.34979525906803],[96.29000000000002]
Test,[97.83262889200735],[90.20000000000002]
Test,[95.07480844682551],[130.98]
Test,[89.21872092036391],[59.379999999999995]
Test,[89.25239287078459],[109.84]
Test,[98.44003914052634],[38.34000000000001]
Test,[90.00321080704836],[84.33000000000001]
Test,[90.54364367913196],[60.0]
Test,[90.30802370482373],[128.05]
Test,[88.42429238348942],[63.11]
Test,[98.38131015682865],[108.06]
Test,[94.3463904070052],[21.2]
Test,[91.55533489975315],[43.27]
Test,[93.74718215354604],[102.45]
Test,[91.15585240211065],[176.01]
Test,[87.36053697804803],[111.84999999999998]
Test,[83.66080013878222],[73.29]
Test,[92.5077699573864],[108.51]
Test,[87.39704514062248],[58.4]
Test,[98.62870933333147],[76.58]
Test,[91.81205911567113],[32.92999999999999]
Test,[97.12250694492013],[108.62]
Test,[90.91822887616158],[176.15]
Test,[39.29098892895387],[79.88]
Test,[97.75350011338078],[92.78]
Test,[98.54080050255222],[132.36]
Test,[86.35476913593666],[87.16]
Test,[92.45890569758849],[69.43]
Test,[98.63273298225685],[92.71000000000001]
Test,[93.79904498557741],[93.59]
Test,[93.75512221109459],[99.28]
Test,[93.99581979049087],[130.97]
Test,[89.338014038322],[157.97]
Test,[93.39670597485474],[97.64]
Test,[98.51750753860868],[90.02]
Test,[96.98514315356775],[94.34]
Test,[90.56548939457745],[104.12999999999998]
Test,[98.62011462361887],[93.60000000000001]
Test,[86.4456863639195],[103.97]
Test,[98.63213761457774],[117.91]
Test,[90.99589916663544],[71.0]
Test,[98.5635085396453],[47.28]
Test,[98.63271614630412],[155.16]
Test,[89.5522582914857],[66.79]
Test,[76.20755965416744],[120.04]
Test,[95.74771492554488],[41.43]
Test,[93.56348508702212],[71.62]
Test,[89.22000809216405],[93.72]
Test,[96.4941069830626],[91.89]
Test,[89.00062144440545],[80.26]
Test,[91.42303833145728],[114.17000000000002]
Test,[91.09400784056002],[176.96]
Test,[87.02789531247062],[83.80999999999999]
Test,[98.49771591436979],[104.87]
Test,[98.61937101001274],[129.75]
Test,[98.62447094149977],[109.02]
Test,[86.78986235295191],[113.15]
Test,[98.61102172283954],[150.57]
Test,[97.74792989574068],[95.15999999999998]
Test,[98.6294607536031],[109.13]
Test,[90.67293845917347],[131.42]
Test,[74.37869312244352],[81.22]
Test,[97.29923552850806],[88.7]
Test,[93.24555291067279],[73.43]
Test,[70.07177376460388],[97.19]
Test,[89.17811485190317],[71.68]
Test,[94.1614696138041],[49.11]
Test,[92.42568016172726],[112.73]
Test,[96.60759586566817],[107.09]
Test,[86.60994313071737],[98.54]
Test,[67.12865797761248],[67.07]
Test,[98.31447661688705],[97.51]
Test,[96.67120420909923],[93.28]
Test,[96.95542665160754],[99.3]
Test,[91.64876576742306],[98.19]
Test,[97.8153654556738],[116.87]
Test,[88.59021370932304],[80.01]
Test,[94.15017192541923],[74.85]
Test,[90.0138701440318],[114.06999999999998]
Test,[98.58379045248495],[125.54]
Test,[82.92362348779515],[93.04]
Test,[88.34474581552409],[81.71]
Test,[86.20053592217612],[113.03]
Test,[97.18702374242712],[99.51]
Test,[73.85828845355508],[78.23]
Test,[91.85336747695472],[117.9]
Test,[98.47008703061536],[77.5]
Test,[98.48235274743581],[147.83]
Test,[92.44123593219568],[145.89]
Test,[93.4770162133304],[39.27000000000001]
Test,[98.61338794308452],[125.21000000000001]
Test,[88.43905093404818],[84.03999999999999]
Test,[93.05124011566826],[60.35000000000001]
Test,[90.89897422165251],[54.73]
Test,[90.43373804318439],[94.78]
Test,[98.63423451847393],[110.95]
Test,[93.69569940867099],[75.49]
Test,[91.70242928280399],[130.1]
Test,[91.36505824996182],[107.94]
Test,[89.35279007139208],[111.88]
Test,[92.33746319888036],[110.60000000000001]
Test,[94.98426104136996],[99.72]
Test,[76.47079226626374],[86.43]
Test,[84.2504699130385],[99.04000000000002]
Test,[88.54923355107276],[96.32]
Test,[85.7126476028555],[79.82]
Test,[98.6339762820041],[95.26]
Test,[48.07650871415798],[79.54]
Test,[88.4559451428128],[90.55999999999999]
Test,[98.49120975281954],[104.5]
Test,[98.49401456112984],[103.57]
Test,[91.09104344547548],[39.38]
Test,[91.39878672148272],[172.07999999999998]
Test,[97.6344572286059],[96.26]
Test,[91.82857418811896],[121.07]
Test,[91.99346916236802],[96.46]
Test,[88.18839454059967],[89.88]
Test,[98.602779576472],[83.09]
Test,[82.21656655749342],[95.82999999999998]
Test,[87.95674872760888],[130.28]
Test,[96.43916906945783],[69.94]
Test,[98.63148531627795],[154.68]
Test,[97.04041183775996],[96.9]
Test,[94.43878691604182],[35.81]
Test,[91.9448868671217],[101.43]
Test,[97.42580335843256],[103.23]
Test,[93.85322068764417],[75.34]
Test,[94.38290317235715],[65.01]
Test,[88.35107651391695],[78.22]
Test,[83.78435586803432],[119.64]
Test,[71.9499044350743],[88.65000000000002]
Test,[70.0359129526116],[91.05]
Test,[97.95859474350388],[109.29]
Test,[89.36061844227089],[112.52999999999999]
Test,[92.11838453095828],[37.91]
Test,[97.48970772657913],[92.27000000000001]
Test,[98.61776346703195],[119.61]
Test,[89.72114217021995],[124.5]
Test,[95.6143575835918],[90.15]
Test,[83.54331399946608],[91.33]
Test,[92.95025028348525],[56.38000000000001]
Test,[89.35790437873581],[80.48]
Test,[94.24143429918038],[71.62]
Test,[98.62989085717335],[83.92]
Test,[83.40370010113611],[75.69]
Test,[86.66317267503095],[68.07]
Test,[89.82213999184378],[82.87]
Test,[89.43239541536869],[119.93]
Test,[97.9156882773021],[96.96]
Test,[96.50036005826288],[65.23]
Test,[88.10002881491135],[81.83]
Test,[98.58130829292213],[68.97]
Test,[86.2311230636716],[89.82000000000001]
Test,[98.31652180872508],[87.38]
Test,[88.73196613431631],[87.33]
Test,[98.57553397211493],[89.06]
Test,[82.80443860010884],[98.33]
Test,[88.17606726774964],[83.19]
Test,[97.15258265435662],[73.45]
Test,[92.65696557988409],[96.81]
Test,[97.86669542676893],[75.57]
Test,[93.00245616269463],[73.52]
Test,[98.61712943295501],[106.63]
Test,[88.25595488791785],[82.38]
Test,[98.61979700775726],[89.29]
Test,[94.8219168307249],[98.99]
Test,[98.6154808817817],[77.96]
Test,[92.92591351679293],[69.82]
Test,[92.71426036956962],[27.159999999999997]
Test,[94.04919376191404],[63.7]
Test,[98.5985057883214],[118.8]
Test,[89.48088787794177],[107.28]
Test,[97.40564295120357],[92.62]
Test,[90.79266179866976],[113.46]
Test,[90.29712334128097],[152.61]
Test,[91.95488040018482],[163.46]
Test,[88.35291585149598],[68.13]
Test,[88.67832568916306],[122.44]
Test,[94.00916131498383],[120.03000000000002]
Test,[71.63854005870735],[76.16]
Test,[89.13258470893082],[81.07]
Test,[97.52570573448595],[99.56]
Test,[91.45235253410802],[47.6]
Test,[98.63088130671395],[93.47]
Test,[91.9440554360168],[89.24]
Test,[98.51940423981833],[145.23]
Test,[91.65388492192612],[104.19]
Test,[96.70791062749052],[117.73000000000002]
Test,[94.86515156279002],[29.75]
Test,[77.78447835575932],[82.45]
Test,[98.61836411388589],[86.81]
Test,[98.32934512592716],[134.5]
Test,[91.34764100488489],[176.05]
Test,[98.5846965859687],[85.92]
Test,[98.57445839272584],[93.45]
Test,[91.9743156853419],[21.460000000000008]
Test,[91.04037827144714],[154.7]
Test,[98.6282094479063],[63.77]
Test,[97.30106932208969],[98.7]
Test,[95.46686619202201],[91.39000000000001]
Test,[90.68619575876582],[96.84]
Test,[89.26268082990255],[105.44]
Test,[91.0669205133522],[112.24]
Test,[98.62327873732957],[132.11]
Test,[92.47582379576527],[100.01]
Test,[98.63074000692076],[66.97]
Test,[98.57313918520765],[69.5]
Test,[92.4615891254135],[33.73]
Test,[89.95635396888541],[87.02]
Test,[97.88113428218075],[75.55]
Test,[94.8896053621849],[74.64]
Test,[97.75081239042358],[64.83]
Test,[75.66208323032473],[80.5]
Test,[90.70267580784713],[91.60000000000001]
Test,[93.04598345416605],[94.92]
Test,[98.63440100947739],[79.49]
Test,[89.97584647580791],[87.38]
Test,[86.2311230636716],[90.11999999999999]
Test,[98.61217477286773],[108.87999999999998]
Test,[72.61208300630113],[90.46]
Test,[71.53007969810297],[88.37]
Test,[89.97187518474031],[60.68000000000001]
Test,[96.92307797413552],[89.66999999999999]
Test,[92.57346915994306],[108.5]
Test,[98.63411351773222],[140.19]
Test,[47.23811319220832],[78.16]
Test,[96.77726160386219],[98.82]
Test,[98.5934792719542],[125.51]
Test,[97.64596433581814],[122.90999999999998]
Test,[93.18503470428689],[103.86]
Test,[98.01588372124259],[75.56]
Test,[87.25932600558832],[116.55]
Test,[90.09007842235145],[100.17]
Test,[91.27576988308249],[60.32]
Test,[93.77661303095684],[37.67999999999999]
Test,[37.62338952204318],[111.67]
Test,[34.956512111242375],[79.71]
Test,[98.14088116227943],[81.97]
Test,[98.57579900361377],[77.78]
Test,[84.87498124429362],[89.60000000000001]
Test,[93.73339173063506],[87.06]
Test,[92.38295300214972],[123.48]
Test,[97.8623279114514],[104.36999999999999]
Test,[80.71581958650228],[113.0]
Test,[98.24965018913633],[84.87]
Test,[89.28264282085757],[83.15]
Test,[98.59670487682205],[77.63]
Test,[91.1853101464891],[53.64]
Test,[92.67022536648224],[59.529999999999994]
Test,[91.68076186793449],[102.55]
Test,[94.78014049265066],[116.94]
Test,[74.65734510401992],[92.25]
Test,[94.67581383372462],[65.21]
Test,[93.61775400055615],[113.04]
Test,[91.17908664646397],[174.83]
Test,[68.85429909986269],[94.05000000000001]
Test,[89.77675666921012],[109.58]
Test,[93.85792535335285],[53.480000000000004]
Test,[85.89181429588534],[96.19999999999999]
Test,[98.63101449758285],[96.74]
Test,[96.15644303327818],[40.18]
Test,[73.38107240631743],[89.2]
Test,[93.72351387646356],[147.6]
Test,[98.60723177044505],[109.17]
Test,[89.69555550594362],[123.67]
Test,[94.80557573813535],[32.12]
Test,[93.77076980395748],[76.45]
Test,[89.28927393366499],[87.54]
Test,[92.28320893143562],[124.34]
Test,[86.43223898688905],[90.26]
Test,[88.28976792045864],[88.54999999999998]
Test,[97.83615576069785],[88.76]
Test,[91.30208288979998],[49.37]
Test,[93.8421067067514],[96.48999999999998]
Test,[80.58176357449466],[93.26]
Test,[94.14805604146704],[128.09]
Test,[35.81162336249446],[72.84]
Test,[93.43669556358208],[31.01000000000001]
Test,[90.05671955328842],[103.61]
Test,[92.17521789049398],[84.65]
Test,[91.63615186613987],[110.87]
Test,[52.22602380981484],[78.73]
Test,[91.53165536127787],[77.77]
Test,[98.4713131369314],[124.55000000000001]
Test,[98.41209561624822],[90.9]
Test,[89.31917617134775],[84.84]
Test,[88.65608922532655],[52.82]
Test,[89.12138709407517],[71.51]
Test,[92.08856344048738],[113.35]
Test,[96.90622465549839],[62.31]
Test,[94.69907607343154],[65.14]
Test,[89.17510046162667],[77.41]
Test,[98.43231808028102],[84.76]
Test,[97.36589514715341],[69.53]
Test,[88.84211799968953],[92.36]
Test,[98.49797089152086],[124.23999999999998]
Test,[90.86900185697465],[174.34]
Test,[98.63176695008764],[93.63]
Test,[89.46041712684989],[98.16]
Test,[87.77612722510031],[83.11]
Test,[94.75816490378352],[63.06000000000001]
Test,[91.35314786021637],[122.89]
Test,[91.57770525489885],[59.7]
Test,[98.61168727762977],[102.31]
Test,[89.26510057806672],[113.57]
Test,[75.59279944406066],[115.14]
Test,[93.31465507761743],[130.29]
Test,[63.04442605665564],[71.6]
Test,[90.05180560465948],[114.35]
Test,[94.75157706582296],[30.669999999999995]
Test,[68.64645197322609],[72.35]
Test,[82.96805329228134],[92.82]
Test,[89.36649712749875],[58.15]
Test,[88.1460107684036],[97.86]
Test,[98.32543291393284],[119.02]
Test,[31.579056294059203],[82.16]
Test,[98.43721328803252],[86.98999999999998]
Test,[89.48814204002683],[106.80999999999999]
Test,[98.60029086676778],[115.53]
Test,[77.36853216248014],[122.61999999999999]
Test,[91.06334445768397],[171.96]
Test,[96.25481475845697],[104.19]
Test,[98.6242717089984],[124.98]
Test,[98.55877817580317],[89.43]
Test,[90.49651042904019],[76.25]
Test,[98.62645096260005],[76.19]
Test,[90.97135451479676],[25.99]
Test,[98.59649019789917],[40.07]
Test,[78.7972027700174],[83.92]
Test,[91.94878128281526],[106.25]
Test,[89.34388775889602],[107.63000000000001]
Test,[98.30325927866149],[120.99000000000001]
Test,[96.30940020930703],[103.89]
Test,[96.1038094236866],[84.97]
Test,[96.476626464855],[75.09]
Test,[39.31594261940205],[93.69]
Test,[80.39233222673346],[84.5]
Test,[93.59242967451169],[46.11]
Test,[89.73665852360813],[82.17]
Test,[97.83850984981379],[109.73]
Test,[91.89029551019787],[26.049999999999994]
Test,[98.63441421287993],[129.06]
Test,[91.93235275019406],[80.08]
Test,[84.09260479159786],[76.04]
Test,[87.21073362856684],[115.88]
Test,[89.26510057806672],[112.65]
Test,[90.86096132635414],[33.85000000000001]
Test,[88.92594061362078],[81.39]
Test,[98.63367995259823],[41.31999999999999]
Test,[97.84536953049133],[102.09]
Test,[98.438833880989],[73.0]
Test,[90.82486718973878],[40.52]
Test,[51.03404260712879],[78.55]
Test,[91.57848253222443],[170.92]
Test,[96.76977286561215],[81.95]
Test,[98.63404362398238],[92.49000000000001]
Test,[91.49293824924463],[173.14]
Test,[98.21827062050792],[83.84]
Test,[88.0447452993056],[101.55000000000001]
Test,[86.90117882448928],[103.76]
Test,[98.63139998220586],[108.55]
Test,[48.2968572248305],[77.58]
Test,[98.61937795387091],[90.29]
Test,[92.80036579210712],[45.81]
Test,[96.21308149251368],[97.26]
Test,[89.46261778708451],[85.5]
Test,[45.22832045029865],[87.99]
Test,[90.34581074546692],[104.34]
Test,[96.16993974086353],[87.43999999999998]
Test,[91.42562200676505],[25.069999999999993]
Test,[87.74422334496032],[96.26999999999998]
Test,[98.63420568067262],[89.54000000000002]
Test,[91.18581283371596],[113.17]
Test,[94.73047045183417],[72.05]
Test,[89.22426498325397],[80.78]
Test,[90.26663000045069],[126.91999999999999]
Test,[98.37353362340481],[101.82]
Test,[88.18503825279102],[90.43000000000002]
Test,[92.64896351180269],[66.87]
Test,[91.73500767806843],[35.69]
Test,[98.60306915714185],[110.1]
Test,[98.38267755616982],[92.05000000000001]
Test,[98.63441316468479],[147.94]
Test,[97.66245973053688],[81.76]
Test,[96.03442057248309],[29.379999999999995]
Test,[98.63197799168817],[78.69]
Test,[98.6272417363231],[103.82]
Test,[86.47428853958073],[94.55]
Test,[98.06224604588569],[123.74]
Test,[98.62567892757085],[124.10000000000001]
Test,[98.63294897738373],[86.59]
Test,[97.93140498633505],[27.649999999999995]
Test,[74.19497880171589],[87.83]
Test,[95.11381846392703],[109.68]
Test,[78.29473897966945],[113.18]
Test,[94.70562986851773],[110.76000000000002]
Test,[88.69565280919299],[84.91999999999999]
Test,[94.70418731094682],[98.26999999999998]
Test,[92.80584383430394],[100.59000000000002]
Test,[96.35619833252004],[108.35]
Test,[89.480181264827],[86.46]
Test,[91.00603787264912],[118.28]
Test,[90.13360214262552],[100.12999999999998]
Test,[98.5834889665632],[108.18]
Test,[96.86487822618399],[65.12]
Test,[90.27725292625874],[97.40000000000002]
Test,[92.34033013190312],[125.27]
Test,[74.60285813738916],[90.33]
Test,[91.90092558473269],[116.11]
Test,[95.26852472327799],[55.66]
Test,[98.5991931389232],[101.31]
Test,[86.92316098522467],[75.28]
Test,[93.30631511931658],[47.769999999999996]
Test,[96.81947504871435],[109.87000000000002]
Test,[35.4581467724825],[87.7]
Test,[95.65439999381198],[90.38]
Test,[85.8564860741685],[94.05000000000001]
Test,[98.59402714891176],[141.55]
Test,[94.62639635073259],[115.56]
Test,[87.91860306066017],[81.52]
Test,[92.39029864392658],[122.06]
Test,[95.42110262286117],[100.61]
Test,[94.11374384244824],[91.06999999999998]
Test,[97.83710104046187],[95.91000000000001]
Test,[89.55555486674108],[94.69]
Test,[91.60731724448605],[126.07]
Test,[93.70285609847465],[49.86]
Test,[96.7964792194486],[114.13]
Test,[90.57626321402147],[111.9]
Test,[91.86411748820002],[68.82]
Test,[83.20362048333396],[93.53999999999999]
Test,[98.58441434977178],[106.12]
Test,[89.38273353979906],[60.32]
Test,[88.49436185249986],[120.98]
Test,[93.13086061465745],[113.71000000000001]
Test,[89.76671650881062],[100.26]
Test,[98.23629879073896],[124.36]
Test,[93.18628536064485],[117.46]
Test,[98.39550984045297],[66.18]
Test,[89.66544426116027],[108.37]
Test,[90.03945476389586],[93.93]
Test,[94.58237228095521],[50.589999999999996]
Test,[98.27082914340004],[50.72999999999999]
Test,[93.59530311175678],[104.19]
Test,[92.47581622193725],[93.51999999999998]
Test,[89.31407098262993],[94.85999999999999]
Test,[90.88913119250584],[155.86]
Test,[98.42847799538231],[79.81]
Test,[98.40892130718748],[62.56]
Test,[95.75116259596925],[117.6]
Test,[66.41639817781338],[98.48]
Test,[98.33072690489868],[94.13]
Test,[94.73362553733332],[64.54]
Test,[95.73967277187367],[41.58]
Test,[89.47197867894764],[51.25]
Test,[95.77129582959503],[40.38000000000001]
Test,[91.85171601812165],[122.19]
Test,[89.08144017492751],[115.57000000000001]
Test,[98.50513937476998],[103.15]
Test,[89.4154222189158],[111.08]
Test,[98.63420784146939],[124.35]
Test,[98.5961540483926],[48.17]
Test,[93.92670801644343],[46.15]
Test,[66.92250735371401],[96.18]
Test,[94.61182220038191],[111.22]
Test,[68.0956333125489],[83.87]
Test,[86.79922617502308],[117.99]
Test,[92.46769902086422],[115.27000000000001]
Test,[93.66219465526741],[95.44]
Test,[95.79558853649861],[91.43]
Test,[50.623108098968245],[80.7]
Test,[98.28713684548117],[89.51]
Test,[92.05270448533643],[115.37]
Test,[88.81822270084048],[106.79]
Test,[89.42008461093803],[114.44]
Test,[97.02877299899413],[104.19]
Test,[90.70030421689347],[95.06]
Test,[93.69485660366587],[61.99]
Test,[98.63440885441018],[101.92000000000002]
Test,[97.01462299177764],[95.74]
Test,[74.31155220728219],[80.46]
Test,[93.90653961084338],[77.43]
Test,[97.6104942300574],[93.79]
Test,[87.62895453740342],[78.79]
Test,[80.54037759921967],[102.47]
Test,[89.56071940375632],[104.99]
Test,[89.17023141669358],[98.67]
Test,[92.73879673425913],[72.56]
Test,[92.5160533547204],[69.62]
Test,[87.425448084336],[113.26]
Test,[80.94139103704113],[94.69]
Test,[97.19379319275824],[110.09000000000002]
Test,[88.14113578330571],[97.33]
Test,[93.74040444468778],[60.940000000000005]
Test,[93.07996867326537],[99.16999999999999]
Test,[91.06634147230398],[158.61]
Test,[93.93115604292409],[78.01]
Test,[90.0608913996956],[144.88]
Test,[85.65214691915959],[77.74]
Test,[93.66848279476844],[112.52999999999999]
Test,[42.33492267542073],[83.7]
Test,[91.38332924431155],[100.52]
Test,[72.9455899167016],[113.26]
Test,[88.9887135210345],[85.82]
Test,[94.76523829312919],[50.49]
Test,[98.07615248811999],[75.91]
Test,[78.90353962853648],[91.83000000000001]
Test,[98.4758826901134],[154.54]
Test,[98.57278359956051],[116.89]
Test,[98.55231803300725],[124.38]
Test,[86.81610245839879],[105.67]
Test,[94.31186978919308],[54.73]
Test,[64.44572646517456],[97.2]
Test,[93.18597444489438],[133.66]
Test,[89.76671650881062],[104.46]
Test,[97.01007558532962],[64.88]
Test,[92.58430085667786],[49.44]
Test,[91.29511707976597],[128.57]
Test,[83.41138212625489],[75.53]
Test,[97.17981176523388],[128.25]
Test,[96.71789974711265],[71.65]
Test,[98.4288109324695],[70.08]
Test,[89.88197917257214],[21.529999999999998]
Test,[98.634093357992],[79.78]
Test,[92.30514594693823],[98.94999999999999]
Test,[92.5954670363837],[117.28000000000002]
Test,[90.9180466728325],[19.650000000000002]
Test,[90.61740833059625],[102.31]
Test,[91.65830937150466],[69.71]
Test,[67.9280581500758],[72.48]
Test,[88.79286423523051],[105.86]
Test,[97.40279725835241],[93.62000000000002]
Test,[93.60542051783017],[117.88]
Test,[93.21115892336319],[76.92]
Test,[94.17465067859459],[95.93]
Test,[91.82549944083098],[36.82000000000001]
Test,[91.94352394118542],[101.52]
Test,[91.8444740146402],[98.68]
Test,[98.62274051084644],[65.56]
Test,[86.68316233332543],[116.40000000000002]
Test,[98.35098902613908],[70.14]
Test,[84.58811183580642],[71.34]
Test,[82.36033350966738],[91.81]
Test,[93.26826168946954],[31.670000000000005]
Test,[95.53776893884464],[42.79]
Test,[98.42067216460696],[104.57999999999998]
Test,[98.34745546470842],[90.85999999999999]
Test,[94.17461375756906],[80.0]
Test,[88.84456773652651],[109.92]
Test,[71.79918484829278],[95.40000000000002]
Test,[28.756783303957313],[77.93]
Test,[91.0679968133087],[62.13000000000001]
Test,[97.30822858842491],[70.48]
Test,[74.69898572007753],[77.68]
Test,[91.76726167598636],[100.77]
Test,[91.36296934719385],[122.34]
Test,[90.53181064533288],[102.21000000000001]
Test,[86.84715502711805],[116.15]
Test,[52.41640381931723],[76.33]
Test,[98.6277839507218],[143.47]
Test,[93.80499945803601],[123.26]
Test,[88.96554502756811],[65.94]
Test,[84.80311622085651],[89.35]
Test,[91.76500043047034],[126.02999999999999]
Test,[98.63435435084438],[89.89999999999999]
