Data,Predicted,Reference
Test,[102.11621584277997],[92.78]
Test,[90.71247351542573],[60.03]
Test,[104.02283484352954],[98.92]
Test,[97.26854988595842],[88.43]
Test,[79.78502508508075],[95.45]
Test,[93.02404342666102],[174.54]
Test,[101.80275106300124],[70.81]
Test,[50.84155567781593],[113.11]
Test,[125.04094675980346],[100.65]
Test,[98.90073047071459],[102.99]
Test,[51.44394937661819],[115.3]
Test,[80.68354462058443],[67.47]
Test,[68.40400624941081],[99.25000000000001]
Test,[90.78843044203158],[56.83]
Test,[99.28074945221056],[95.92]
Test,[99.97452562762406],[109.53]
Test,[128.18863609832883],[93.05]
Test,[92.6033363624984],[59.06]
Test,[85.60758783174542],[44.93]
Test,[99.48232930080225],[93.84000000000002]
Test,[88.97879217347304],[69.88]
Test,[96.475438790099],[94.35000000000001]
Test,[90.99585889540023],[172.14]
Test,[77.42163915617057],[109.98]
Test,[100.37916644960153],[112.98000000000002]
Test,[81.65977985847867],[33.58]
Test,[56.60191179944451],[81.05]
Test,[100.12186892839385],[120.87]
Test,[93.43480505110088],[84.02999999999999]
Test,[76.9740531014234],[74.3]
Test,[81.37997313807942],[95.97]
Test,[69.92390064803769],[92.49000000000001]
Test,[84.58297561015466],[110.81]
Test,[102.11707623440674],[92.35]
Test,[82.10386388588628],[108.65999999999998]
Test,[95.24590964436642],[90.48]
Test,[98.63914775885105],[51.79]
Test,[89.45224607757832],[67.97]
Test,[101.69245958849164],[102.09]
Test,[89.24743637597294],[123.03]
Test,[85.38682130993881],[112.71]
Test,[115.50951214952809],[93.04]
Test,[91.20912559722021],[172.18]
Test,[57.05823115629586],[80.72]
Test,[86.79052561774729],[116.56]
Test,[80.46077356494027],[63.11]
Test,[60.01051857400046],[90.57]
Test,[101.48589644091334],[112.93]
Test,[88.7130585067616],[91.93]
Test,[101.964426100943],[86.17]
Test,[99.87259322303787],[84.56000000000002]
Test,[89.2644110952295],[65.97]
Test,[91.60744681675045],[86.9]
Test,[75.6706755316628],[70.61]
Test,[87.6946022876042],[120.49]
Test,[89.44530845078934],[89.44999999999999]
Test,[96.65126689154944],[94.85]
Test,[49.1231062441336],[116.12]
Test,[64.21629973849438],[82.35]
Test,[90.57457741675051],[118.9]
Test,[81.458523887448],[97.22]
Test,[96.1911443240878],[97.35]
Test,[87.8409860316044],[136.5]
Test,[138.4531993524919],[72.77]
Test,[84.95114658393503],[9.380000000000004]
Test,[101.2015914868679],[91.41]
Test,[58.27309628562647],[77.76]
Test,[108.0824487758629],[72.82]
Test,[91.40024544234586],[176.3]
Test,[92.56642636345352],[64.74]
Test,[82.43626934968142],[91.28]
Test,[84.33840203682102],[84.49]
Test,[75.43593938204765],[91.78]
Test,[90.06379288645516],[66.33]
Test,[101.53806535963211],[91.2]
Test,[93.54013555566007],[69.29]
Test,[98.2095030718601],[99.5]
Test,[89.07070340225434],[82.71]
Test,[104.24190739538406],[84.11000000000001]
Test,[89.7034230500417],[29.28]
Test,[56.147470197439574],[80.29]
Test,[57.35456615705381],[81.69]
Test,[87.72041230271103],[31.85000000000001]
Test,[110.53530271029649],[90.85999999999999]
Test,[92.94656759610479],[41.830000000000005]
Test,[98.00553453552241],[81.81]
Test,[96.49806191024628],[96.29000000000002]
Test,[120.26948036013346],[90.20000000000002]
Test,[88.08436899928824],[130.98]
Test,[90.63502232451653],[59.379999999999995]
Test,[100.51447591150405],[109.84]
Test,[74.65182113584571],[38.34000000000001]
Test,[98.58617050940289],[84.33000000000001]
Test,[93.70925517531555],[60.0]
Test,[100.83104464251161],[128.05]
Test,[54.930305321544914],[63.11]
Test,[84.80713725686012],[108.06]
Test,[83.50723822802642],[21.2]
Test,[87.17423525941685],[43.27]
Test,[112.12525776067596],[102.45]
Test,[91.52119858361634],[176.01]
Test,[101.65933246501767],[111.84999999999998]
Test,[100.8289254485684],[73.29]
Test,[92.4639828895862],[108.51]
Test,[98.64107679186259],[58.4]
Test,[86.94467029420338],[76.58]
Test,[90.49631944345845],[32.92999999999999]
Test,[110.6822817643245],[108.62]
Test,[92.71754634800924],[176.15]
Test,[94.46175707658111],[79.88]
Test,[125.21599925471591],[92.78]
Test,[84.2949818614357],[132.36]
Test,[120.91889010455797],[87.16]
Test,[92.22619643020117],[69.43]
Test,[79.96707533236118],[92.71000000000001]
Test,[112.78152423012111],[93.59]
Test,[112.57186541949144],[99.28]
Test,[100.113634603304],[130.97]
Test,[53.76373323152117],[157.97]
Test,[92.5721631590223],[97.64]
Test,[109.98372954607493],[90.02]
Test,[64.58990009010074],[94.34]
Test,[96.89224507164131],[104.12999999999998]
Test,[83.19161575841812],[93.60000000000001]
Test,[105.5375018749968],[103.97]
Test,[80.63497012221329],[117.91]
Test,[120.04157979903455],[71.0]
Test,[82.9993011880195],[47.28]
Test,[78.83818405384642],[155.16]
Test,[90.85600632837483],[66.79]
Test,[93.42912154709688],[120.04]
Test,[83.1049542418286],[41.43]
Test,[88.2827171541692],[71.62]
Test,[103.87644003308915],[93.72]
Test,[109.43280830409267],[91.89]
Test,[90.26899920339635],[80.26]
Test,[54.21304821399326],[114.17000000000002]
Test,[92.04184857862924],[176.96]
Test,[130.63922637738648],[83.80999999999999]
Test,[87.12911395823258],[104.87]
Test,[81.12909913828547],[129.75]
Test,[82.72207769492269],[109.02]
Test,[49.39392446845453],[113.15]
Test,[81.70589057417965],[150.57]
Test,[68.65499407805322],[95.15999999999998]
Test,[80.42785234434108],[109.13]
Test,[64.02869064220977],[131.42]
Test,[108.90550951820363],[81.22]
Test,[97.71072359114847],[88.7]
Test,[92.46018441631054],[73.43]
Test,[109.94651722747442],[97.19]
Test,[99.82322289414515],[71.68]
Test,[85.68437601257],[49.11]
Test,[92.84843105174383],[112.73]
Test,[111.23747189344932],[107.09]
Test,[101.70729394776889],[98.54]
Test,[55.71894191899493],[67.07]
Test,[81.27205353774835],[97.51]
Test,[80.21190394525578],[93.28]
Test,[91.02620321974462],[99.3]
Test,[103.91470038420302],[98.19]
Test,[75.5567714292365],[116.87]
Test,[121.94177412495402],[80.01]
Test,[68.54067524009643],[74.85]
Test,[54.31917730060916],[114.06999999999998]
Test,[77.21323011493382],[125.54]
Test,[101.1287092277325],[93.04]
Test,[100.3787537475748],[81.71]
Test,[50.91089383867337],[113.03]
Test,[110.42455952879924],[99.51]
Test,[102.22289934858047],[78.23]
Test,[92.98151514346291],[117.9]
Test,[81.538441995116],[77.5]
Test,[76.49125627600192],[147.83]
Test,[85.36016426749303],[145.89]
Test,[90.64716934105351],[39.27000000000001]
Test,[86.60756477917614],[125.21000000000001]
Test,[99.78485538585647],[84.03999999999999]
Test,[92.71602312501912],[60.35000000000001]
Test,[90.79708823224117],[54.73]
Test,[125.04946137149511],[94.78]
Test,[82.06540826815652],[110.95]
Test,[101.70918548823576],[75.49]
Test,[96.26664980477533],[130.1]
Test,[91.33199342313159],[107.94]
Test,[99.53652641818961],[111.88]
Test,[92.78345917077252],[110.60000000000001]
Test,[71.10213834322552],[99.72]
Test,[133.1807077871697],[86.43]
Test,[105.87576044801988],[99.04000000000002]
Test,[96.38077337516626],[96.32]
Test,[127.92528534807123],[79.82]
Test,[82.3508674943485],[95.26]
Test,[59.11527615792892],[79.54]
Test,[96.20045192789603],[90.55999999999999]
Test,[87.91217819633637],[104.5]
Test,[91.57914965445698],[103.57]
Test,[91.21597046013372],[39.38]
Test,[91.44739410272057],[172.07999999999998]
Test,[113.3895292539895],[96.26]
Test,[94.90513635915313],[121.07]
Test,[104.98665330879487],[96.46]
Test,[99.42077399252214],[89.88]
Test,[85.3176045385461],[83.09]
Test,[101.6267264901119],[95.82999999999998]
Test,[122.24451509542166],[130.28]
Test,[90.64689993008474],[69.94]
Test,[81.95337977399016],[154.68]
Test,[74.34005074404759],[96.9]
Test,[85.31599682447245],[35.81]
Test,[94.57192302069137],[101.43]
Test,[97.24401212770366],[103.23]
Test,[84.58243500840865],[75.34]
Test,[73.1052884384059],[65.01]
Test,[100.42277207978398],[78.22]
Test,[100.46209361355115],[119.64]
Test,[59.86879653572292],[88.65000000000002]
Test,[59.9523430546981],[91.05]
Test,[113.37036577263207],[109.29]
Test,[99.13695067864573],[112.52999999999999]
Test,[94.7054272716331],[37.91]
Test,[97.36380295242449],[92.27000000000001]
Test,[81.82356073800847],[119.61]
Test,[98.33769786318992],[124.5]
Test,[90.02663943797403],[90.15]
Test,[101.46322105048947],[91.33]
Test,[84.33337790822613],[56.38000000000001]
Test,[99.27033928899108],[80.48]
Test,[90.73899072644659],[71.62]
Test,[79.61323205705084],[83.92]
Test,[101.70396197473872],[75.69]
Test,[126.7604578222157],[68.07]
Test,[89.97951021700013],[82.87]
Test,[99.81197479278077],[119.93]
Test,[69.71392494456799],[96.96]
Test,[85.28541084426861],[65.23]
Test,[99.40482243483709],[81.83]
Test,[71.86675327936379],[68.97]
Test,[97.6730973045859],[89.82000000000001]
Test,[88.73920028741313],[87.38]
Test,[99.74771246639533],[87.33]
Test,[89.16444809653451],[89.06]
Test,[101.13140688623312],[98.33]
Test,[98.87053395241857],[83.19]
Test,[97.04188685266291],[73.45]
Test,[96.68491436448882],[96.81]
Test,[119.5720230318984],[75.57]
Test,[93.37683875707883],[73.52]
Test,[83.99753118041374],[106.63]
Test,[98.98513011161616],[82.38]
Test,[88.05194399427653],[89.29]
Test,[101.9490026073875],[98.99]
Test,[85.93847621057742],[77.96]
Test,[93.68392070003134],[69.82]
Test,[86.99502374551804],[27.159999999999997]
Test,[86.01960524525111],[63.7]
Test,[106.75632763935612],[118.8]
Test,[98.17984886646138],[107.28]
Test,[72.30071209088923],[92.62]
Test,[97.48069218566708],[113.46]
Test,[91.42995589499793],[152.61]
Test,[91.45974811054325],[163.46]
Test,[91.86077059195173],[68.13]
Test,[97.6050430910329],[122.44]
Test,[102.55257546879727],[120.03000000000002]
Test,[57.449594234981056],[76.16]
Test,[99.81989099061386],[81.07]
Test,[126.53360730181416],[99.56]
Test,[90.95419298388799],[47.6]
Test,[81.32828280499447],[93.47]
Test,[72.03319455359244],[89.24]
Test,[82.88819717512698],[145.23]
Test,[103.98372469750024],[104.19]
Test,[93.23114099222413],[117.73000000000002]
Test,[86.0978349074609],[29.75]
Test,[134.74091067431348],[82.45]
Test,[77.06422367742596],[86.81]
Test,[84.00416230033188],[134.5]
Test,[91.50249098024945],[176.05]
Test,[82.18670778744986],[85.92]
Test,[81.17344721081409],[93.45]
Test,[85.55510679431167],[21.460000000000008]
Test,[91.7286273832553],[154.7]
Test,[78.27434990524199],[63.77]
Test,[67.42338983299938],[98.7]
Test,[108.88259805142243],[91.39000000000001]
Test,[99.09134679755718],[96.84]
Test,[98.97597156453662],[105.44]
Test,[53.57136541673067],[112.24]
Test,[88.00205710980984],[132.11]
Test,[105.11232220537121],[100.01]
Test,[79.26582010164917],[66.97]
Test,[71.84654441985873],[69.5]
Test,[90.12008576396578],[33.73]
Test,[89.89849901618804],[87.02]
Test,[119.86726176624312],[75.55]
Test,[89.6616023723899],[74.64]
Test,[108.5581448324893],[64.83]
Test,[107.06482446597518],[80.5]
Test,[119.24087072876863],[91.60000000000001]
Test,[105.04222256256782],[94.92]
Test,[81.12521980217343],[79.49]
Test,[89.28636317937202],[87.38]
Test,[97.6730973045859],[90.11999999999999]
Test,[86.25787355025429],[108.87999999999998]
Test,[59.67370268959304],[90.46]
Test,[137.30861066948597],[88.37]
Test,[93.5256027926236],[60.68000000000001]
Test,[84.2530489276851],[89.66999999999999]
Test,[97.69003270075105],[108.5]
Test,[81.24550698635892],[140.19]
Test,[58.21958758653706],[78.16]
Test,[111.6412806536679],[98.82]
Test,[77.16485321008776],[125.51]
Test,[71.1727480216696],[122.90999999999998]
Test,[112.65068067945077],[103.86]
Test,[119.14746086173302],[75.56]
Test,[99.96351045785269],[116.55]
Test,[122.45692580058905],[100.17]
Test,[92.2744381624446],[60.32]
Test,[86.96984253530745],[37.67999999999999]
Test,[70.47430110009138],[111.67]
Test,[78.68274995683039],[79.71]
Test,[77.86073021882093],[81.97]
Test,[86.50555754602156],[77.78]
Test,[104.51554291884993],[89.60000000000001]
Test,[106.29855854277841],[87.06]
Test,[90.94165256510531],[123.48]
Test,[78.10726139813468],[104.36999999999999]
Test,[102.93340680417536],[113.0]
Test,[77.99821478027486],[84.87]
Test,[100.21597775798162],[83.15]
Test,[82.49255249615166],[77.63]
Test,[86.41060262358766],[53.64]
Test,[92.31298760942313],[59.529999999999994]
Test,[103.57525853625843],[102.55]
Test,[86.48520662951074],[116.94]
Test,[102.35064616721327],[92.25]
Test,[73.56900683678548],[65.21]
Test,[113.75102002966416],[113.04]
Test,[91.5261537949893],[174.83]
Test,[57.21536007446845],[94.05000000000001]
Test,[98.51788698401627],[109.58]
Test,[79.90539034245936],[53.480000000000004]
Test,[127.2652959600396],[96.19999999999999]
Test,[85.43350822569448],[96.74]
Test,[68.04830396844228],[40.18]
Test,[103.45198862496214],[89.2]
Test,[92.9981016305591],[147.6]
Test,[99.00970125621298],[109.17]
Test,[99.43394339598412],[123.67]
Test,[87.72167962799136],[32.12]
Test,[89.34627247979292],[76.45]
Test,[99.35233772761022],[87.54]
Test,[91.4923291449636],[124.34]
Test,[97.42939472733345],[90.26]
Test,[97.12291801834512],[88.54999999999998]
Test,[85.11075732338583],[88.76]
Test,[91.87874029049314],[49.37]
Test,[85.25673679548309],[96.48999999999998]
Test,[102.37652028585174],[93.26]
Test,[94.38871633025363],[128.09]
Test,[74.34318560095844],[72.84]
Test,[93.30462315164242],[31.01000000000001]
Test,[98.17147078359987],[103.61]
Test,[92.38315466407211],[84.65]
Test,[129.48482266635804],[110.87]
Test,[56.65424367505898],[78.73]
Test,[92.20272922338158],[77.77]
Test,[74.9331571557596],[124.55000000000001]
Test,[116.7806272098632],[90.9]
Test,[89.84064867643961],[84.84]
Test,[89.63545519929926],[52.82]
Test,[100.48337645522719],[71.51]
Test,[93.58877799250357],[113.35]
Test,[90.3774037112546],[62.31]
Test,[89.5323459323553],[65.14]
Test,[90.1806485179515],[77.41]
Test,[82.39751337289324],[84.76]
Test,[80.55214319350226],[69.53]
Test,[95.26993971172814],[92.36]
Test,[77.33567507916172],[124.23999999999998]
Test,[91.48464914780088],[174.34]
Test,[82.81815208113909],[93.63]
Test,[99.98372377483325],[98.16]
Test,[97.52464000025174],[83.11]
Test,[71.10864380311314],[63.06000000000001]
Test,[91.14334642171453],[122.89]
Test,[86.63775743585488],[59.7]
Test,[83.0276684796019],[102.31]
Test,[51.9170075914956],[113.57]
Test,[106.17054611705784],[115.14]
Test,[84.85495501304194],[130.29]
Test,[59.987914097866955],[71.6]
Test,[99.66677484399823],[114.35]
Test,[88.23240802549975],[30.669999999999995]
Test,[137.00312193144362],[72.35]
Test,[125.45142933605595],[92.82]
Test,[90.72175154335838],[58.15]
Test,[97.13609534831251],[97.86]
Test,[120.49716213589426],[119.02]
Test,[76.25444306633776],[82.16]
Test,[83.90895684436144],[86.98999999999998]
Test,[98.41076077057859],[106.80999999999999]
Test,[118.52366447643452],[115.53]
Test,[87.42226765358122],[122.61999999999999]
Test,[91.72814378005624],[171.96]
Test,[115.280660334164],[104.19]
Test,[83.72740309336477],[124.98]
Test,[82.84345804031128],[89.43]
Test,[89.58645575741568],[76.25]
Test,[85.29672077340956],[76.19]
Test,[89.26495258671113],[25.99]
Test,[57.288353246161556],[40.07]
Test,[134.45750994882007],[83.92]
Test,[92.81782369424009],[106.25]
Test,[99.46843805657956],[107.63000000000001]
Test,[92.31434919276168],[120.99000000000001]
Test,[114.51222414522623],[103.89]
Test,[109.94079921207747],[84.97]
Test,[70.43213978127409],[75.09]
Test,[74.04385851172914],[93.69]
Test,[101.38948813757037],[84.5]
Test,[89.51682682049582],[46.11]
Test,[99.25306237462875],[82.17]
Test,[113.028284256907],[109.73]
Test,[91.07638868051113],[26.049999999999994]
Test,[81.70285035737358],[129.06]
Test,[99.39060967179228],[80.08]
Test,[100.76742646387886],[76.04]
Test,[101.4947600963158],[115.88]
Test,[51.9170075914956],[112.65]
Test,[87.02346126685336],[33.85000000000001]
Test,[98.06749022196193],[81.39]
Test,[74.2996949460937],[41.31999999999999]
Test,[85.48505525975187],[102.09]
Test,[117.12719916410114],[73.0]
Test,[90.0733211965513],[40.52]
Test,[57.01509393537042],[78.55]
Test,[91.09323932531154],[170.92]
Test,[94.97364980286086],[81.95]
Test,[83.47519354760746],[92.49000000000001]
Test,[90.91988703378512],[173.14]
Test,[78.46779973965378],[83.84]
Test,[97.20971709992516],[101.55000000000001]
Test,[121.2297917111505],[103.76]
Test,[83.05641086526896],[108.55]
Test,[58.13464864210307],[77.58]
Test,[84.27167445018038],[90.29]
Test,[90.11150423853843],[45.81]
Test,[109.50227252044965],[97.26]
Test,[98.30600573264003],[85.5]
Test,[69.58046498517969],[87.99]
Test,[101.41666821226302],[104.34]
Test,[117.40171063063369],[87.43999999999998]
Test,[87.29832793581268],[25.069999999999993]
Test,[87.94739942833068],[96.26999999999998]
Test,[82.3172707329056],[89.54000000000002]
Test,[91.90186056709764],[113.17]
Test,[89.66209583493729],[72.05]
Test,[99.32131484874488],[80.78]
Test,[99.88069505739246],[126.91999999999999]
Test,[100.09532642888033],[101.82]
Test,[99.34212755715593],[90.43000000000002]
Test,[93.36821298338856],[66.87]
Test,[89.81104573511874],[35.69]
Test,[91.6292578929824],[110.1]
Test,[89.10965136105435],[92.05000000000001]
Test,[79.90507335296714],[147.94]
Test,[74.95911561206296],[81.76]
Test,[81.44209956599552],[29.379999999999995]
Test,[82.64559735428288],[78.69]
Test,[77.25665816936979],[103.82]
Test,[130.4917536294473],[94.55]
Test,[72.1209413595772],[123.74]
Test,[80.01217247407195],[124.10000000000001]
Test,[85.85902353842818],[86.59]
Test,[108.77111088829662],[27.649999999999995]
Test,[106.20688101364583],[87.83]
Test,[89.17770667255488],[109.68]
Test,[88.86441931978497],[113.18]
Test,[85.41861989759644],[110.76000000000002]
Test,[98.57454326363667],[84.91999999999999]
Test,[70.75855386503808],[98.26999999999998]
Test,[94.50014601119487],[100.59000000000002]
Test,[126.0342906207327],[108.35]
Test,[89.86467994209784],[86.46]
Test,[53.5037705553243],[118.28]
Test,[98.01060840689462],[100.12999999999998]
Test,[83.93788148041376],[108.18]
Test,[89.97690381049846],[65.12]
Test,[101.92788955724816],[97.40000000000002]
Test,[92.11526505488762],[125.27]
Test,[102.9807128589342],[90.33]
Test,[92.56509646469321],[116.11]
Test,[93.07628786956403],[55.66]
Test,[76.67231459765149],[101.31]
Test,[102.02362622119446],[75.28]
Test,[85.09278100750458],[47.769999999999996]
Test,[110.7122824897571],[109.87000000000002]
Test,[71.54789265459448],[87.7]
Test,[113.26975891586102],[90.38]
Test,[101.35385374094999],[94.05000000000001]
Test,[81.35802303797931],[141.55]
Test,[89.82431859120466],[115.56]
Test,[99.32288557385097],[81.52]
Test,[90.79288719003902],[122.06]
Test,[92.49505521940303],[100.61]
Test,[113.14629264766207],[91.06999999999998]
Test,[69.0306494126201],[95.91000000000001]
Test,[100.31088668446645],[94.69]
Test,[91.29512050268075],[126.07]
Test,[85.77069800085732],[49.86]
Test,[92.70028599882487],[114.13]
Test,[97.61878581685023],[111.9]
Test,[88.16090651753312],[68.82]
Test,[104.98580000786274],[93.53999999999999]
Test,[82.01027799092557],[106.12]
Test,[91.16395617578227],[60.32]
Test,[99.70907604562755],[120.98]
Test,[94.76692176616564],[113.71000000000001]
Test,[98.48990188764903],[100.26]
Test,[117.24089517746928],[124.36]
Test,[93.28938859794542],[117.46]
Test,[81.4821574948917],[66.18]
Test,[99.18789789340426],[108.37]
Test,[87.48193353539324],[93.93]
Test,[90.84595665007245],[50.589999999999996]
Test,[84.61190357844437],[50.72999999999999]
Test,[99.0916016182602],[104.19]
Test,[86.01934526791652],[93.51999999999998]
Test,[98.7726199896024],[94.85999999999999]
Test,[56.84197644538047],[155.86]
Test,[116.42736788597728],[79.81]
Test,[83.72125569157092],[62.56]
Test,[70.58355004819829],[117.6]
Test,[132.41081074765282],[98.48]
Test,[82.80268041545217],[94.13]
Test,[89.7763275305801],[64.54]
Test,[83.15476667111609],[41.58]
Test,[89.26865824633595],[51.25]
Test,[88.25198032542514],[40.38000000000001]
Test,[90.95799614251665],[122.19]
Test,[99.4736122090916],[115.57000000000001]
Test,[82.68632559334658],[103.15]
Test,[98.27240280622169],[111.08]
Test,[81.85320888338214],[124.35]
Test,[82.43235369243176],[48.17]
Test,[86.67988492579602],[46.15]
Test,[63.28398155671214],[96.18]
Test,[111.9038876329276],[111.22]
Test,[111.41405050609426],[83.87]
Test,[100.93121960322041],[117.99]
Test,[93.65219105463676],[115.27000000000001]
Test,[67.95022101398467],[95.44]
Test,[101.32168350703668],[91.43]
Test,[57.24480741105043],[80.7]
Test,[77.67331977340974],[89.51]
Test,[93.22334920724904],[115.37]
Test,[100.5132417247188],[106.79]
Test,[94.9180781908311],[114.44]
Test,[111.63453057199624],[104.19]
Test,[102.77672274987636],[95.06]
Test,[82.37788836040389],[61.99]
Test,[88.6147714314617],[101.92000000000002]
Test,[66.01543216315207],[95.74]
Test,[103.90884841460351],[80.46]
Test,[92.10812550235144],[77.43]
Test,[67.87846328719772],[93.79]
Test,[100.12260728548105],[78.79]
Test,[106.39105331979727],[102.47]
Test,[98.61145423451573],[104.99]
Test,[99.47269291437901],[98.67]
Test,[96.45935455851891],[72.56]
Test,[89.56972279065413],[69.62]
Test,[49.541806404132316],[113.26]
Test,[105.91162597854353],[94.69]
Test,[110.6308019809292],[110.09000000000002]
Test,[99.1984491687797],[97.33]
Test,[85.44778258953006],[60.940000000000005]
Test,[104.38687870720925],[99.16999999999999]
Test,[93.7434090079213],[158.61]
Test,[91.40794102583199],[78.01]
Test,[96.37574979802143],[144.88]
Test,[101.98302391829168],[77.74]
Test,[93.33528472964329],[112.52999999999999]
Test,[69.29789702897878],[83.7]
Test,[94.26932330700829],[100.52]
Test,[110.35757727705207],[113.26]
Test,[98.4384813964195],[85.82]
Test,[85.93821028123965],[50.49]
Test,[119.35840140987526],[75.91]
Test,[123.17946212459066],[91.83000000000001]
Test,[80.80270670238325],[154.54]
Test,[80.26182650231416],[116.89]
Test,[80.06575956120807],[124.38]
Test,[124.91215201349326],[105.67]
Test,[86.23865647925264],[54.73]
Test,[58.19235424903133],[97.2]
Test,[93.98361638528992],[133.66]
Test,[98.48990188764903],[104.46]
Test,[125.58484929736174],[64.88]
Test,[87.09407503859345],[49.44]
Test,[88.89557964001229],[128.57]
Test,[101.75693138805401],[75.53]
Test,[77.80700182418764],[128.25]
Test,[90.24781339228566],[71.65]
Test,[71.45539775971939],[70.08]
Test,[88.00673980989374],[21.529999999999998]
Test,[86.12947195563136],[79.78]
Test,[92.40081115318782],[98.94999999999999]
Test,[91.11304287553311],[117.28000000000002]
Test,[88.23081971955388],[19.650000000000002]
Test,[97.36566338747716],[102.31]
Test,[92.544812989541],[69.71]
Test,[55.457283245215265],[72.48]
Test,[98.08586327383624],[105.86]
Test,[67.92425455370211],[93.62000000000002]
Test,[89.15456905616482],[117.88]
Test,[91.02837429290801],[76.92]
Test,[111.66412315291089],[95.93]
Test,[87.85037831067224],[36.82000000000001]
Test,[106.02877035711754],[101.52]
Test,[98.86166557739979],[98.68]
Test,[108.65165245811039],[65.56]
Test,[100.72835570640245],[116.40000000000002]
Test,[79.96910351344245],[70.14]
Test,[99.9645670553732],[71.34]
Test,[101.48682478766816],[91.81]
Test,[93.04115778699685],[31.670000000000005]
Test,[86.50066034985932],[42.79]
Test,[91.79445076394741],[104.57999999999998]
Test,[81.29106278965584],[90.85999999999999]
Test,[100.56567955873639],[80.0]
Test,[95.02621153406598],[109.92]
Test,[121.22150029270773],[95.40000000000002]
Test,[82.1067091610925],[77.93]
Test,[93.9356909642717],[62.13000000000001]
Test,[62.35827949610291],[70.48]
Test,[102.91444418724019],[77.68]
Test,[95.36651615516003],[100.77]
Test,[89.36141421124682],[122.34]
Test,[99.20237785324527],[102.21000000000001]
Test,[100.92954271622447],[116.15]
Test,[57.0642144119218],[76.33]
Test,[83.31855816507976],[143.47]
Test,[100.95227858511053],[123.26]
Test,[89.83399233423998],[65.94]
Test,[104.51704406971778],[89.35]
Test,[91.79977712069207],[126.02999999999999]
Test,[87.31321952141342],[89.89999999999999]
