Data,Predicted,Reference
Test,[94.17128382911083],[87.7]
Test,[90.45401863301235],[35.36]
Test,[93.34369341439825],[92.78]
Test,[91.27009012147136],[60.03]
Test,[92.95868555161067],[98.92]
Test,[94.13931777467624],[88.43]
Test,[92.37116384701704],[95.45]
Test,[93.48768215177216],[174.54]
Test,[93.22069238057541],[70.81]
Test,[92.57579654514105],[113.11]
Test,[93.41728268737177],[100.65]
Test,[92.36828832675023],[102.99]
Test,[92.34365805074306],[115.3]
Test,[91.02960268789361],[67.47]
Test,[90.9557308944066],[99.25000000000001]
Test,[91.78637160730379],[56.83]
Test,[92.94093112989115],[95.92]
Test,[94.88886869604124],[109.53]
Test,[89.00949303605546],[93.05]
Test,[92.65963549845824],[59.06]
Test,[93.59736216245689],[44.93]
Test,[92.89374430268484],[93.84000000000002]
Test,[91.56329488172491],[69.88]
Test,[90.09627406322686],[94.35000000000001]
Test,[93.42603302373028],[172.14]
Test,[92.7656977270397],[109.98]
Test,[93.56026639904935],[112.98000000000002]
Test,[94.61945391183055],[33.58]
Test,[91.2521411786021],[81.05]
Test,[93.06982411548833],[120.87]
Test,[93.35577082095745],[84.02999999999999]
Test,[91.7462841844144],[74.3]
Test,[94.66753034323399],[95.97]
Test,[94.52699642288474],[92.49000000000001]
Test,[92.40823649781723],[110.81]
Test,[93.42519945266821],[92.35]
Test,[93.29586030062619],[108.65999999999998]
Test,[93.40516990582634],[90.48]
Test,[92.50405584976141],[51.79]
Test,[93.2893148108091],[67.97]
Test,[89.1091589610462],[102.09]
Test,[93.32459039304932],[123.03]
Test,[93.41145538719358],[112.71]
Test,[92.34714026461769],[93.04]
Test,[93.26012592769602],[172.18]
Test,[91.4496153740753],[80.72]
Test,[93.88008985714839],[116.56]
Test,[93.56512266550062],[63.11]
Test,[94.09531262102485],[90.57]
Test,[92.15813363901067],[112.93]
Test,[93.01114412548743],[91.93]
Test,[92.35199801180649],[86.17]
Test,[93.48597496733167],[84.56000000000002]
Test,[91.88092903633881],[65.97]
Test,[91.6627833975446],[86.9]
Test,[92.2994048071037],[70.61]
Test,[90.43883892090628],[120.49]
Test,[93.36838946017373],[89.44999999999999]
Test,[92.38385467642433],[94.85]
Test,[92.50807865979642],[116.12]
Test,[92.58680387937785],[82.35]
Test,[94.01874461823839],[118.9]
Test,[92.64629579119278],[97.22]
Test,[92.80675756157892],[97.35]
Test,[93.48272758441101],[136.5]
Test,[91.26664457767481],[72.77]
Test,[95.42185171174542],[9.380000000000004]
Test,[93.46148899365586],[91.41]
Test,[91.20066071425522],[77.76]
Test,[93.72747683600753],[72.82]
Test,[93.25307804322509],[176.3]
Test,[93.49006044385635],[64.74]
Test,[92.15144395903152],[91.28]
Test,[93.75376828297213],[84.49]
Test,[95.76275206004408],[91.78]
Test,[91.81428117315512],[66.33]
Test,[93.81475301308662],[91.2]
Test,[93.1255450025013],[69.29]
Test,[93.70042797451087],[99.5]
Test,[91.78619838609808],[82.71]
Test,[95.4428836462043],[84.11000000000001]
Test,[94.78346732484472],[29.28]
Test,[91.23574223339112],[80.29]
Test,[91.35878491018403],[81.69]
Test,[95.21959483349895],[31.85000000000001]
Test,[92.3839301954286],[90.85999999999999]
Test,[93.65081939978843],[41.830000000000005]
Test,[93.26831015607996],[81.81]
Test,[90.43415387220408],[96.29000000000002]
Test,[93.18820743777452],[90.20000000000002]
Test,[92.96496762221139],[130.98]
Test,[91.56051297953401],[59.379999999999995]
Test,[94.92548768036396],[109.84]
Test,[93.48457894925266],[38.34000000000001]
Test,[94.85141030338949],[84.33000000000001]
Test,[92.65607442868641],[60.0]
Test,[92.2269457823966],[128.05]
Test,[92.15637615433847],[63.11]
Test,[93.4651806370618],[108.06]
Test,[96.21046159811323],[21.2]
Test,[92.2522493427962],[43.27]
Test,[91.59741203386291],[102.45]
Test,[93.23102700781891],[176.01]
Test,[92.88405948764573],[111.84999999999998]
Test,[93.52754535879059],[73.29]
Test,[93.48835536884044],[108.51]
Test,[92.8980069949646],[58.4]
Test,[91.80677369959133],[76.58]
Test,[90.4024214317838],[32.92999999999999]
Test,[92.65425406424653],[108.62]
Test,[93.21696594789847],[176.15]
Test,[88.8681078696172],[79.88]
Test,[93.82108809434503],[92.78]
Test,[92.85461639558547],[132.36]
Test,[93.33556949749916],[87.16]
Test,[93.9319088094279],[69.43]
Test,[94.2038658059397],[92.71000000000001]
Test,[91.7122016158887],[93.59]
Test,[91.64574070216251],[99.28]
Test,[89.97917954198732],[130.97]
Test,[92.22962664892347],[157.97]
Test,[93.84777165182837],[97.64]
Test,[92.85374066825851],[90.02]
Test,[91.77934258849994],[94.34]
Test,[92.38330780431397],[104.12999999999998]
Test,[94.09385455194649],[93.60000000000001]
Test,[95.50696922250596],[103.97]
Test,[92.76472902185499],[117.91]
Test,[91.94298916369551],[71.0]
Test,[94.18274664432444],[47.28]
Test,[94.5423008316004],[155.16]
Test,[91.75092458704833],[66.79]
Test,[92.91044262491171],[120.04]
Test,[93.82935901595832],[41.43]
Test,[92.86745068999312],[71.62]
Test,[93.14296358588152],[93.72]
Test,[92.73903476291811],[91.89]
Test,[91.50539370770014],[80.26]
Test,[92.66199252809173],[114.17000000000002]
Test,[93.1049976655184],[176.96]
Test,[91.53596176187918],[83.80999999999999]
Test,[91.48388370863286],[104.87]
Test,[93.20684167675286],[129.75]
Test,[93.05594593669959],[109.02]
Test,[92.61401493002899],[113.15]
Test,[92.33941174773584],[150.57]
Test,[91.20847137113236],[95.15999999999998]
Test,[93.47804265988042],[109.13]
Test,[93.07256219400419],[131.42]
Test,[93.44829216806477],[81.22]
Test,[91.6428078238225],[88.7]
Test,[91.14474533345911],[73.43]
Test,[94.16746406019281],[97.19]
Test,[92.75946539224523],[71.68]
Test,[93.18780437502782],[49.11]
Test,[93.4613424978022],[112.73]
Test,[92.0606180347122],[107.09]
Test,[92.92516068198806],[98.54]
Test,[92.56752920246899],[67.07]
Test,[92.03652716716516],[97.51]
Test,[90.79650327455309],[93.28]
Test,[90.36041802952961],[99.3]
Test,[91.67922911012488],[98.19]
Test,[95.03065407501147],[116.87]
Test,[92.1420840233867],[80.01]
Test,[90.31855739559063],[74.85]
Test,[92.73958396878912],[114.06999999999998]
Test,[94.20118414347445],[125.54]
Test,[93.430610001324],[93.04]
Test,[94.77171357871555],[81.71]
Test,[92.53393138402708],[113.03]
Test,[92.4311160350313],[99.51]
Test,[92.47005118558168],[78.23]
Test,[94.01500817653744],[117.9]
Test,[91.41371069999694],[77.5]
Test,[93.56820545922403],[147.83]
Test,[95.54952353200183],[145.89]
Test,[93.55995858914144],[39.27000000000001]
Test,[93.5403075283916],[125.21000000000001]
Test,[93.04973663989121],[84.03999999999999]
Test,[94.5512517904622],[60.35000000000001]
Test,[92.35930969193575],[54.73]
Test,[94.03134215764032],[94.78]
Test,[92.5730442150981],[110.95]
Test,[91.38327932782713],[75.49]
Test,[92.57359706446879],[130.1]
Test,[94.19686908527038],[107.94]
Test,[94.91621097397788],[111.88]
Test,[93.49630723304232],[110.60000000000001]
Test,[89.61202814087373],[99.72]
Test,[93.39135070279335],[86.43]
Test,[92.85927451775783],[99.04000000000002]
Test,[92.97459743832923],[96.32]
Test,[93.38029770323712],[79.82]
Test,[94.90085060600632],[95.26]
Test,[91.35610479776192],[79.54]
Test,[91.53065144169392],[90.55999999999999]
Test,[91.91440850655749],[104.5]
Test,[93.35183659765038],[103.57]
Test,[94.12503854734953],[39.38]
Test,[93.31996407655231],[172.07999999999998]
Test,[92.2902455967258],[96.26]
Test,[93.18414483950166],[121.07]
Test,[91.28199837120552],[96.46]
Test,[93.19532422200206],[89.88]
Test,[94.71990388213003],[83.09]
Test,[93.59157323545],[95.82999999999998]
Test,[94.51547596061495],[130.28]
Test,[93.51077987588111],[69.94]
Test,[92.8595555670962],[154.68]
Test,[90.72840817778369],[96.9]
Test,[94.78046806889986],[35.81]
Test,[92.46210341426438],[101.43]
Test,[91.56244879263696],[103.23]
Test,[92.90885762482225],[75.34]
Test,[90.59033437063444],[65.01]
Test,[93.78454597657495],[78.22]
Test,[93.93987133647882],[119.64]
Test,[94.02120693595523],[88.65000000000002]
Test,[93.80928486130615],[91.05]
Test,[92.7295908243369],[109.29]
Test,[95.10324103839409],[112.52999999999999]
Test,[93.60879032806147],[37.91]
Test,[91.37015640167724],[92.27000000000001]
Test,[93.1224395908682],[119.61]
Test,[93.32413098690895],[124.5]
Test,[84.62328726020036],[90.15]
Test,[93.94445645464685],[91.33]
Test,[93.68917739377547],[56.38000000000001]
Test,[94.3394729592883],[80.48]
Test,[92.38314733226505],[71.62]
Test,[89.23058651669658],[83.92]
Test,[93.263789133339],[75.69]
Test,[94.49068772049574],[68.07]
Test,[91.63109814130696],[82.87]
Test,[93.22453010472178],[119.93]
Test,[91.23856772048653],[96.96]
Test,[93.81769268459718],[65.23]
Test,[94.23402289565294],[81.83]
Test,[92.9622023998572],[68.97]
Test,[94.11795701714435],[89.82000000000001]
Test,[92.30949927019971],[87.38]
Test,[93.92747788205735],[87.33]
Test,[93.5524245324108],[89.06]
Test,[93.62011337897898],[98.33]
Test,[94.25242598523145],[83.19]
Test,[93.00039370783027],[73.45]
Test,[90.52262110306427],[96.81]
Test,[93.05986066999816],[75.57]
Test,[90.38315805322148],[73.52]
Test,[94.78066328979634],[106.63]
Test,[92.14711131194753],[82.38]
Test,[90.45567947540843],[89.29]
Test,[92.3893993204127],[98.99]
Test,[93.38002480674999],[77.96]
Test,[93.65931484156494],[69.82]
Test,[94.44672175422593],[27.159999999999997]
Test,[93.16712174368637],[63.7]
Test,[91.75428454430698],[118.8]
Test,[93.4068098899036],[107.28]
Test,[94.3492390426355],[92.62]
Test,[95.09898935895718],[113.46]
Test,[92.95360883537012],[152.61]
Test,[93.5609035959548],[163.46]
Test,[91.41496999605313],[68.13]
Test,[93.52937821170065],[122.44]
Test,[86.97715516294721],[120.03000000000002]
Test,[92.98781977742324],[76.16]
Test,[93.30230124865773],[81.07]
Test,[94.12458505877395],[99.56]
Test,[94.3542070660374],[47.6]
Test,[94.76399238182034],[93.47]
Test,[93.41856715098481],[89.24]
Test,[94.62558675023196],[145.23]
Test,[91.4761190622994],[104.19]
Test,[94.04900550422118],[117.73000000000002]
Test,[94.80638048908828],[29.75]
Test,[89.74580709116152],[82.45]
Test,[91.88663075029035],[86.81]
Test,[93.02640986007717],[134.5]
Test,[93.3210979496778],[176.05]
Test,[95.54870386317228],[85.92]
Test,[93.48674039823746],[93.45]
Test,[95.94078383984402],[21.460000000000008]
Test,[93.10188941203772],[154.7]
Test,[94.36400952465279],[63.77]
Test,[90.84453096518037],[98.7]
Test,[94.1778228550178],[91.39000000000001]
Test,[92.65283344629127],[96.84]
Test,[93.26437869296063],[105.44]
Test,[92.50429588762209],[112.24]
Test,[92.07372414414323],[132.11]
Test,[93.29447465189322],[100.01]
Test,[91.60190493454236],[66.97]
Test,[92.93504804998886],[69.5]
Test,[90.54158223278625],[33.73]
Test,[91.44751209489476],[87.02]
Test,[93.06100604235736],[75.55]
Test,[93.35952806786082],[74.64]
Test,[93.89929050521347],[64.83]
Test,[92.91950691611103],[80.5]
Test,[93.40435916337773],[91.60000000000001]
Test,[91.57819509217872],[94.92]
Test,[92.98332193088712],[79.49]
Test,[91.4362732282896],[87.38]
Test,[94.11795701714435],[90.11999999999999]
Test,[91.33635630172778],[108.87999999999998]
Test,[94.28993348170432],[90.46]
Test,[90.37534710723946],[88.37]
Test,[92.23065735466565],[60.68000000000001]
Test,[91.24465698872186],[89.66999999999999]
Test,[90.91775596445899],[108.5]
Test,[92.83977158631397],[140.19]
Test,[91.04005854522114],[78.16]
Test,[91.93309653590028],[98.82]
Test,[90.9371032499958],[125.51]
Test,[94.98778724038966],[122.90999999999998]
Test,[91.93846233488587],[103.86]
Test,[93.22500753423043],[75.56]
Test,[93.08713072456752],[116.55]
Test,[93.73341064775164],[100.17]
Test,[93.71773237705813],[60.32]
Test,[93.54342130459769],[37.67999999999999]
Test,[94.39978211539034],[111.67]
Test,[94.4629510740699],[79.71]
Test,[96.65492433426776],[81.97]
Test,[89.53138452029924],[77.78]
Test,[92.73181263571321],[89.60000000000001]
Test,[92.79766338069143],[87.06]
Test,[93.95381503154455],[123.48]
Test,[96.04642841089479],[104.36999999999999]
Test,[94.11601653394196],[113.0]
Test,[91.70549399737372],[84.87]
Test,[92.92804056262149],[83.15]
Test,[93.74609796176236],[77.63]
Test,[95.35321484021595],[53.64]
Test,[92.9311483685511],[59.529999999999994]
Test,[91.27286586686246],[102.55]
Test,[93.94849557027979],[116.94]
Test,[92.6467937517215],[92.25]
Test,[92.90229532810307],[65.21]
Test,[91.67065293250621],[113.04]
Test,[93.27657113384603],[174.83]
Test,[92.48978654816332],[94.05000000000001]
Test,[92.77104021056161],[109.58]
Test,[99.395987577543],[53.480000000000004]
Test,[94.31206763602502],[96.19999999999999]
Test,[91.92489713979435],[96.74]
Test,[96.62182545509457],[40.18]
Test,[92.64307868940183],[89.2]
Test,[93.50331004116188],[147.6]
Test,[92.01698395935061],[109.17]
Test,[93.39199429348801],[123.67]
Test,[93.71115233799902],[32.12]
Test,[95.1232506137119],[76.45]
Test,[94.15357501474062],[87.54]
Test,[93.64030240400129],[124.34]
Test,[94.11587521296613],[90.26]
Test,[91.30127938874708],[88.54999999999998]
Test,[90.27589271057325],[88.76]
Test,[94.05941977243155],[49.37]
Test,[95.28933775980536],[96.48999999999998]
Test,[93.34968495576405],[93.26]
Test,[93.78279328721744],[128.09]
Test,[93.20827245709376],[72.84]
Test,[92.57413552197171],[31.01000000000001]
Test,[93.15629626474768],[103.61]
Test,[92.20264129089365],[84.65]
Test,[92.97281797094323],[110.87]
Test,[91.22384343162662],[78.73]
Test,[93.3657220893842],[77.77]
Test,[95.06218943425755],[124.55000000000001]
Test,[93.38581904459501],[90.9]
Test,[91.32470194877759],[84.84]
Test,[95.50792812068417],[52.82]
Test,[92.89792439459552],[71.51]
Test,[93.35299010710807],[113.35]
Test,[93.24497897346275],[62.31]
Test,[93.66505328029716],[65.14]
Test,[91.4580643550242],[77.41]
Test,[91.75008578226908],[84.76]
Test,[93.09700545248273],[69.53]
Test,[94.24407456938827],[92.36]
Test,[93.54379683192911],[124.23999999999998]
Test,[93.41032031602396],[174.34]
Test,[94.3642854805677],[93.63]
Test,[92.76494792430647],[98.16]
Test,[90.87413533479085],[83.11]
Test,[95.23481855898886],[63.06000000000001]
Test,[93.96749241123642],[122.89]
Test,[94.9749485256539],[59.7]
Test,[94.82417997130396],[102.31]
Test,[92.35286564845907],[113.57]
Test,[93.01651960607659],[115.14]
Test,[93.6045366335106],[130.29]
Test,[94.81466625896579],[71.6]
Test,[93.4971134302318],[114.35]
Test,[93.74689665779395],[30.669999999999995]
Test,[91.89405429879567],[72.35]
Test,[89.74305653050507],[92.82]
Test,[91.69458512188446],[58.15]
Test,[92.99198706428557],[97.86]
Test,[93.99933408609292],[119.02]
Test,[92.23273445634378],[82.16]
Test,[93.35607512172902],[86.98999999999998]
Test,[94.93523762263912],[106.80999999999999]
Test,[93.96054873034645],[115.53]
Test,[94.15596417650842],[122.61999999999999]
Test,[93.2999846486222],[171.96]
Test,[92.44231171581072],[104.19]
Test,[94.4550265235732],[124.98]
Test,[93.27796073756203],[89.43]
Test,[93.3684153674403],[76.25]
Test,[93.03399123759016],[76.19]
Test,[94.61154788435381],[25.99]
Test,[91.96258762559329],[40.07]
Test,[88.95232988060947],[83.92]
Test,[93.51805591233952],[106.25]
Test,[94.9769520067691],[107.63000000000001]
Test,[93.55031329046899],[120.99000000000001]
Test,[92.07098127564653],[103.89]
Test,[94.21217864707667],[84.97]
Test,[95.42011681037198],[75.09]
Test,[93.13654834342088],[93.69]
Test,[93.28147461434672],[84.5]
Test,[93.70494080111848],[46.11]
Test,[93.04094135407026],[82.17]
Test,[92.43064459100651],[109.73]
Test,[90.56964936993414],[26.049999999999994]
Test,[92.95626511857226],[129.06]
Test,[91.20295101582273],[80.08]
Test,[93.58976997723734],[76.04]
Test,[92.8789081803118],[115.88]
Test,[92.35286564845907],[112.65]
Test,[95.87836274858986],[33.85000000000001]
Test,[92.95455320520989],[81.39]
Test,[93.34762672277014],[41.31999999999999]
Test,[90.89241064152047],[102.09]
Test,[93.60020497245768],[73.0]
Test,[94.68042379023669],[40.52]
Test,[90.57758037483096],[78.55]
Test,[93.4046525923202],[170.92]
Test,[94.87031954837751],[81.95]
Test,[94.3511474061957],[92.49000000000001]
Test,[93.05324675629264],[173.14]
Test,[91.77520691147546],[83.84]
Test,[92.92894084025109],[101.55000000000001]
Test,[95.10018054616168],[103.76]
Test,[93.52087883941891],[108.55]
Test,[91.31190298064746],[77.58]
Test,[93.69081918963079],[90.29]
Test,[93.91576693370473],[45.81]
Test,[94.21574253238349],[97.26]
Test,[94.82458252449567],[85.5]
Test,[93.6702433880785],[87.99]
Test,[91.6960496981713],[104.34]
Test,[92.12474748715506],[87.43999999999998]
Test,[95.2035415779208],[25.069999999999993]
Test,[93.4323822699391],[96.26999999999998]
Test,[93.05701058963275],[89.54000000000002]
Test,[93.98904055727363],[113.17]
Test,[93.55873223577929],[72.05]
Test,[94.21304974979257],[80.78]
Test,[92.64722277236599],[126.91999999999999]
Test,[89.75559287326786],[101.82]
Test,[93.16807854951162],[90.43000000000002]
Test,[93.51212741924667],[66.87]
Test,[94.09597033553614],[35.69]
Test,[87.95370136223254],[110.1]
Test,[92.13385665777234],[92.05000000000001]
Test,[93.74697596720341],[147.94]
Test,[94.44640522636324],[81.76]
Test,[94.53066445531336],[29.379999999999995]
Test,[93.19103829283073],[78.69]
Test,[93.81757119717551],[103.82]
Test,[88.19325280074078],[94.55]
Test,[94.16793830766565],[123.74]
Test,[92.72721601202218],[124.10000000000001]
Test,[93.82125496193203],[86.59]
Test,[94.45899862330286],[27.649999999999995]
Test,[91.4960889191673],[87.83]
Test,[94.49200952849203],[109.68]
Test,[92.84204337887219],[113.18]
Test,[93.11645885371343],[110.76000000000002]
Test,[94.22569197750373],[84.91999999999999]
Test,[89.6053438262296],[98.26999999999998]
Test,[93.38361404547861],[100.59000000000002]
Test,[93.41756595064898],[108.35]
Test,[91.5478279117469],[86.46]
Test,[92.72941699390391],[118.28]
Test,[93.18762188268926],[100.12999999999998]
Test,[92.46951024087616],[108.18]
Test,[93.19090829683795],[65.12]
Test,[91.5197470518035],[97.40000000000002]
Test,[94.06319549926359],[125.27]
Test,[92.48494833760732],[90.33]
Test,[93.43234217336462],[116.11]
Test,[89.89156423725703],[55.66]
Test,[92.55816606226298],[101.31]
Test,[92.72929352455249],[75.28]
Test,[94.6655671613824],[47.769999999999996]
Test,[92.76082003943192],[109.87000000000002]
Test,[94.7621890188067],[87.7]
Test,[93.13873624096252],[90.38]
Test,[92.98559192487642],[94.05000000000001]
Test,[95.0126355163215],[141.55]
Test,[93.2644830482885],[115.56]
Test,[94.20116924427037],[81.52]
Test,[93.86532490833423],[122.06]
Test,[91.94609970944671],[100.61]
Test,[87.32604718354395],[91.06999999999998]
Test,[91.04110268368181],[95.91000000000001]
Test,[92.5265231013805],[94.69]
Test,[93.81223218567838],[126.07]
Test,[94.59091322674712],[49.86]
Test,[93.07653057392956],[114.13]
Test,[94.24510295035878],[111.9]
Test,[91.60849363211175],[68.82]
Test,[92.84689842671952],[93.53999999999999]
Test,[92.49937970545972],[106.12]
Test,[91.82639269076783],[60.32]
Test,[93.28340405348466],[120.98]
Test,[90.86805971677816],[113.71000000000001]
Test,[93.12941132791565],[100.26]
Test,[93.99756787528726],[124.36]
Test,[94.25286979044279],[117.46]
Test,[91.27816045786238],[66.18]
Test,[93.27794315839921],[108.37]
Test,[93.03413349817242],[93.93]
Test,[93.73139195028182],[50.589999999999996]
Test,[93.3599113960672],[50.72999999999999]
Test,[90.7048806824184],[104.19]
Test,[95.07662086920325],[93.51999999999998]
Test,[93.16383961851008],[94.85999999999999]
Test,[92.47280628372461],[155.86]
Test,[93.57247446400217],[79.81]
Test,[94.2673420152019],[62.56]
Test,[90.69842329673551],[117.6]
Test,[92.32466490474063],[98.48]
Test,[90.08880191429246],[94.13]
Test,[93.65172542988557],[64.54]
Test,[93.77870758579186],[41.58]
Test,[95.94347104607147],[51.25]
Test,[92.46569642071346],[40.38000000000001]
Test,[93.90496235211985],[122.19]
Test,[92.56356794964285],[115.57000000000001]
Test,[94.56528039232629],[103.15]
Test,[94.90736988760953],[111.08]
Test,[92.40426538230612],[124.35]
Test,[94.19504122860305],[48.17]
Test,[93.80789579440042],[46.15]
Test,[91.88233452263518],[96.18]
Test,[91.51608838959918],[111.22]
Test,[92.34969418116653],[83.87]
Test,[92.7010667752547],[117.99]
Test,[93.41823384605753],[115.27000000000001]
Test,[92.83918667820308],[95.44]
Test,[88.14678995161835],[91.43]
Test,[91.82167440956094],[80.7]
Test,[89.62127580089886],[89.51]
Test,[93.36466594557925],[115.37]
Test,[92.81335643901252],[106.79]
Test,[94.23224136460473],[114.44]
Test,[92.81420104049815],[104.19]
Test,[92.06473173998286],[95.06]
Test,[93.77236657298167],[61.99]
Test,[91.8932413064322],[101.92000000000002]
Test,[91.0262032309506],[95.74]
Test,[91.8319604334962],[80.46]
Test,[93.9266778671733],[77.43]
Test,[91.2453008204571],[93.79]
Test,[93.12692255331356],[78.79]
Test,[99.49963096714677],[102.47]
Test,[94.63625967266148],[104.99]
Test,[92.94246894189699],[98.67]
Test,[93.24587920768138],[72.56]
Test,[91.54900595789229],[69.62]
Test,[92.63507444950247],[113.26]
Test,[92.50998911671378],[94.69]
Test,[92.48983978410538],[110.09000000000002]
Test,[92.1091347268564],[97.33]
Test,[93.95044903100825],[60.940000000000005]
Test,[90.9305401328678],[99.16999999999999]
Test,[93.19167124207814],[158.61]
Test,[94.269790093163],[78.01]
Test,[93.55868549859593],[144.88]
Test,[93.96519866568593],[77.74]
Test,[93.50877922179909],[112.52999999999999]
Test,[94.28352800726331],[83.7]
Test,[91.56691599904572],[100.52]
Test,[92.9431372295268],[113.26]
Test,[93.94572173507991],[85.82]
Test,[93.27722379940883],[50.49]
Test,[93.15411417746073],[75.91]
Test,[90.83810133663054],[91.83000000000001]
Test,[90.46884301838155],[154.54]
Test,[92.3599813520088],[116.89]
Test,[92.71300069285417],[124.38]
Test,[94.02468397956298],[105.67]
Test,[93.46724754120865],[54.73]
Test,[91.37690473048883],[97.2]
Test,[93.3838334414138],[133.66]
Test,[93.12941132791565],[104.46]
Test,[95.45367676671113],[64.88]
Test,[95.0517587504511],[49.44]
Test,[93.57548717769363],[128.57]
Test,[93.28208767583668],[75.53]
Test,[90.27707236925488],[128.25]
Test,[93.68710631804825],[71.65]
Test,[91.70430794849588],[70.08]
Test,[94.95649349820575],[21.529999999999998]
Test,[93.27039068714329],[79.78]
Test,[93.15064617966914],[98.94999999999999]
Test,[94.03853828570271],[117.28000000000002]
Test,[94.99923660009972],[19.650000000000002]
Test,[93.20841325849057],[102.31]
Test,[93.47484427021288],[69.71]
Test,[93.80932638030605],[72.48]
Test,[93.35100455151165],[105.86]
Test,[90.98973263532554],[93.62000000000002]
Test,[93.20739829836464],[117.88]
Test,[93.70831078635614],[76.92]
Test,[91.70984263993334],[95.93]
Test,[92.39958356142438],[36.82000000000001]
Test,[91.34390348921706],[101.52]
Test,[91.91586696023887],[98.68]
Test,[91.57792684951701],[65.56]
Test,[92.87153792899392],[116.40000000000002]
Test,[91.29140755204847],[70.14]
Test,[93.79557650766394],[71.34]
Test,[93.44517897868411],[91.81]
Test,[93.09244731230696],[31.670000000000005]
Test,[93.25841077160268],[42.79]
Test,[93.45084179990272],[104.57999999999998]
Test,[95.6071595853716],[90.85999999999999]
Test,[91.50897086713522],[80.0]
Test,[92.52589723536838],[109.92]
Test,[92.57366612528966],[95.40000000000002]
Test,[94.45862890892208],[77.93]
Test,[93.6539558333639],[62.13000000000001]
Test,[95.88238868560101],[70.48]
Test,[92.24849544849491],[77.68]
Test,[91.46995197256918],[100.77]
Test,[93.34867458814442],[122.34]
Test,[92.44188429951689],[102.21000000000001]
Test,[92.73907922221575],[116.15]
Test,[91.45761297130973],[76.33]
Test,[93.40808733744575],[143.47]
Test,[89.94152145019017],[123.26]
Test,[91.78060802113033],[65.94]
Test,[92.74704616137028],[89.35]
Test,[93.85079513126495],[126.02999999999999]
Test,[93.72919542606732],[89.89999999999999]
