Data,Predicted,Reference
Test,[90.81621779640675],[35.36]
Test,[91.89736916620039],[92.78]
Test,[86.95942087225957],[60.03]
Test,[83.99872174166998],[98.92]
Test,[92.29889482188914],[88.43]
Test,[93.61047301930364],[95.45]
Test,[84.6994778408536],[174.54]
Test,[94.76200336426324],[70.81]
Test,[89.06693278323885],[113.11]
Test,[85.52638566210214],[100.65]
Test,[93.78209440234798],[102.99]
Test,[87.95346391014907],[115.3]
Test,[89.82820700162345],[67.47]
Test,[94.86711278126029],[99.25000000000001]
Test,[86.02651496649506],[56.83]
Test,[93.75959483515065],[95.92]
Test,[94.14025798905018],[109.53]
Test,[84.51849081481701],[93.05]
Test,[84.81133302406779],[59.06]
Test,[90.50113708566731],[44.93]
Test,[94.94493539278078],[93.84000000000002]
Test,[85.05186852692913],[69.88]
Test,[87.92321167568642],[94.35000000000001]
Test,[84.81546425391743],[172.14]
Test,[91.94926815697256],[109.98]
Test,[92.67542668577266],[112.98000000000002]
Test,[83.96081056529295],[33.58]
Test,[92.99448441243867],[81.05]
Test,[93.08342418513453],[120.87]
Test,[84.56918335697175],[84.02999999999999]
Test,[86.08738460554991],[74.3]
Test,[93.1091375265513],[95.97]
Test,[96.1741208205426],[92.49000000000001]
Test,[88.68445146541912],[110.81]
Test,[92.53571194532348],[92.35]
Test,[89.23587154877997],[108.65999999999998]
Test,[91.00003020568656],[90.48]
Test,[84.58340340460326],[51.79]
Test,[84.49865901785333],[67.97]
Test,[86.83392373689654],[102.09]
Test,[83.7719747309591],[123.03]
Test,[89.19738912974294],[112.71]
Test,[84.32551071563057],[93.04]
Test,[84.52549646526623],[172.18]
Test,[92.90429256139664],[80.72]
Test,[91.81476439023925],[116.56]
Test,[90.52719744136444],[63.11]
Test,[102.46512720919766],[90.57]
Test,[93.72970088345812],[112.93]
Test,[88.85188167711608],[91.93]
Test,[75.22830470618601],[86.17]
Test,[94.39321142976917],[84.56000000000002]
Test,[88.27698395550398],[65.97]
Test,[90.34459635191963],[86.9]
Test,[94.02752420119795],[70.61]
Test,[91.43239647506277],[120.49]
Test,[88.3394871246213],[89.44999999999999]
Test,[89.65622618873832],[94.85]
Test,[90.70690437214124],[116.12]
Test,[85.11274062222445],[82.35]
Test,[84.39935863377639],[118.9]
Test,[91.15411419889337],[97.22]
Test,[89.89883058335788],[97.35]
Test,[83.35976940382717],[136.5]
Test,[74.27210813874422],[72.77]
Test,[85.71642932023313],[9.380000000000004]
Test,[92.33516253293274],[91.41]
Test,[91.58557955442265],[77.76]
Test,[101.47216803253393],[72.82]
Test,[84.43418803647646],[176.3]
Test,[84.37452778636322],[64.74]
Test,[89.11345585848245],[91.28]
Test,[90.55135017853213],[84.49]
Test,[81.65295024321401],[91.78]
Test,[85.87107768034124],[66.33]
Test,[93.04418143710797],[91.2]
Test,[84.69947617819788],[69.29]
Test,[91.1042736082462],[99.5]
Test,[90.4278719150705],[82.71]
Test,[89.70293503924938],[84.11000000000001]
Test,[83.63085039630651],[29.28]
Test,[88.92492676844407],[80.29]
Test,[92.38277408562716],[81.69]
Test,[90.37798483816105],[31.85000000000001]
Test,[118.99636778767258],[90.85999999999999]
Test,[84.62640201557402],[41.830000000000005]
Test,[92.71183464991137],[81.81]
Test,[84.92033196210625],[96.29000000000002]
Test,[91.8022490982392],[90.20000000000002]
Test,[84.1982468687675],[130.98]
Test,[86.27177328895968],[59.379999999999995]
Test,[93.55134563791674],[109.84]
Test,[91.56293047335934],[38.34000000000001]
Test,[94.13862983830442],[84.33000000000001]
Test,[84.96858041672569],[60.0]
Test,[96.42458426635012],[128.05]
Test,[89.09435480932598],[63.11]
Test,[90.78022443183859],[108.06]
Test,[85.09837910150394],[21.2]
Test,[84.27026721430724],[43.27]
Test,[100.33562024056724],[102.45]
Test,[84.71414870928898],[176.01]
Test,[94.52607399275153],[111.84999999999998]
Test,[93.79075280696681],[73.29]
Test,[84.34973289706754],[108.51]
Test,[84.83660524887958],[58.4]
Test,[88.95590021650477],[76.58]
Test,[85.54403118762332],[32.92999999999999]
Test,[102.4482783044747],[108.62]
Test,[85.10820229640936],[176.15]
Test,[64.31421869463396],[79.88]
Test,[91.46472317248737],[92.78]
Test,[88.71966576465074],[132.36]
Test,[82.59352930530457],[87.16]
Test,[84.17705669906859],[69.43]
Test,[93.10467036015922],[92.71000000000001]
Test,[101.74754071400919],[93.59]
Test,[100.62577220304938],[99.28]
Test,[89.23400671509671],[130.97]
Test,[86.04355619667176],[157.97]
Test,[84.87050581453504],[97.64]
Test,[92.0635324905191],[90.02]
Test,[94.14507471101766],[94.34]
Test,[94.68886870358847],[104.12999999999998]
Test,[90.64581491096364],[93.60000000000001]
Test,[81.37343801877068],[103.97]
Test,[92.064013138684],[117.91]
Test,[80.95377733499951],[71.0]
Test,[90.30763350248418],[47.28]
Test,[92.27087084936787],[155.16]
Test,[86.50957757720838],[66.79]
Test,[66.0249382996964],[120.04]
Test,[83.17544537697268],[41.43]
Test,[84.53174163711938],[71.62]
Test,[90.46003689000914],[93.72]
Test,[119.66826310965195],[91.89]
Test,[89.64010973495178],[80.26]
Test,[87.27511985737922],[114.17000000000002]
Test,[86.18998756291595],[176.96]
Test,[76.39499185343371],[83.80999999999999]
Test,[89.14599567679305],[104.87]
Test,[91.9434068056172],[129.75]
Test,[90.1388073238532],[109.02]
Test,[88.73754842871428],[113.15]
Test,[91.58353774167867],[150.57]
Test,[95.50385214748589],[95.15999999999998]
Test,[93.9367642842713],[109.13]
Test,[92.86230250874246],[131.42]
Test,[93.85076345699075],[81.22]
Test,[88.31071638336698],[88.7]
Test,[90.67536540259289],[73.43]
Test,[94.07296610595402],[97.19]
Test,[96.27425910194098],[71.68]
Test,[83.57224287040916],[49.11]
Test,[84.50738490010376],[112.73]
Test,[120.34328561589133],[107.09]
Test,[95.2442804569957],[98.54]
Test,[98.64568098320962],[67.07]
Test,[96.31677250742554],[97.51]
Test,[84.43577187915453],[93.28]
Test,[86.33832684198981],[99.3]
Test,[96.14978226053256],[98.19]
Test,[96.86879394499722],[116.87]
Test,[82.5709737989334],[80.01]
Test,[93.5853990014769],[74.85]
Test,[87.74306798602292],[114.06999999999998]
Test,[96.3853164603712],[125.54]
Test,[92.23616948426958],[93.04]
Test,[94.27559806224707],[81.71]
Test,[89.2380853713856],[113.03]
Test,[102.85201044837368],[99.51]
Test,[74.24417881051838],[78.23]
Test,[84.22029073648042],[117.9]
Test,[89.55461270758869],[77.5]
Test,[90.63047499290417],[147.83]
Test,[88.80689269371967],[145.89]
Test,[84.46936855287885],[39.27000000000001]
Test,[92.37116328833756],[125.21000000000001]
Test,[93.5146753130161],[84.03999999999999]
Test,[84.5982796814367],[60.35000000000001]
Test,[84.04489614308417],[54.73]
Test,[85.62609989357188],[94.78]
Test,[92.37377491999464],[110.95]
Test,[88.03124025405361],[75.49]
Test,[84.88283197814211],[130.1]
Test,[84.06947041058147],[107.94]
Test,[93.16814194172379],[111.88]
Test,[84.41881104530032],[110.60000000000001]
Test,[93.89025916760318],[99.72]
Test,[69.5275928435438],[86.43]
Test,[94.93989319242235],[99.04000000000002]
Test,[90.6026235895535],[96.32]
Test,[75.69331490370652],[79.82]
Test,[93.55737473156611],[95.26]
Test,[94.44362956358027],[79.54]
Test,[89.88574501392134],[90.55999999999999]
Test,[89.22390441856047],[104.5]
Test,[88.26527733607193],[103.57]
Test,[87.89621886957835],[39.38]
Test,[84.56755267721063],[172.07999999999998]
Test,[107.06091921130533],[96.26]
Test,[86.65704610504262],[121.07]
Test,[98.25802376725935],[96.46]
Test,[94.00917044857154],[89.88]
Test,[89.75702701141982],[83.09]
Test,[92.59991969119118],[95.82999999999998]
Test,[78.49653908357115],[130.28]
Test,[85.73412190612258],[69.94]
Test,[89.63586845162249],[154.68]
Test,[97.28057899512535],[96.9]
Test,[83.63474685028278],[35.81]
Test,[84.95718930869207],[101.43]
Test,[88.16552191455295],[103.23]
Test,[86.16022185727522],[75.34]
Test,[90.57848993421976],[65.01]
Test,[91.6555933771628],[78.22]
Test,[92.34838152586495],[119.64]
Test,[101.31503124716235],[88.65000000000002]
Test,[100.94465757906995],[91.05]
Test,[104.49010017646353],[109.29]
Test,[93.0029304351394],[112.52999999999999]
Test,[86.00914788133058],[37.91]
Test,[87.5164105398336],[92.27000000000001]
Test,[92.24649746757113],[119.61]
Test,[92.13803363646915],[124.5]
Test,[91.27476980534408],[90.15]
Test,[93.67629786491423],[91.33]
Test,[82.71520314652261],[56.38000000000001]
Test,[93.19712747427474],[80.48]
Test,[90.80228419906119],[71.62]
Test,[89.57652250610313],[83.92]
Test,[94.81109292182875],[75.69]
Test,[77.76057850189112],[68.07]
Test,[88.99941066567251],[82.87]
Test,[93.42851334305239],[119.93]
Test,[95.68120613952465],[96.96]
Test,[83.69090317968815],[65.23]
Test,[92.26159416501073],[81.83]
Test,[92.1840525816221],[68.97]
Test,[92.65404415578092],[89.82000000000001]
Test,[89.56480334897128],[87.38]
Test,[92.68692093286828],[87.33]
Test,[88.90235086711694],[89.06]
Test,[92.45537357357159],[98.33]
Test,[91.97290283162424],[83.19]
Test,[88.6794684295331],[73.45]
Test,[94.89548798091336],[96.81]
Test,[88.83619470413883],[75.57]
Test,[90.90328084441431],[73.52]
Test,[92.61453532147699],[106.63]
Test,[91.30320862421021],[82.38]
Test,[88.33819699733696],[89.29]
Test,[85.7491045808647],[98.99]
Test,[88.518855914817],[77.96]
Test,[85.2853681269285],[69.82]
Test,[82.88113982824892],[27.159999999999997]
Test,[83.49426221019044],[63.7]
Test,[88.0476785051574],[118.8]
Test,[92.41756082351415],[107.28]
Test,[90.92597091987871],[92.62]
Test,[93.63577333371146],[113.46]
Test,[85.29068942292659],[152.61]
Test,[84.47828922171819],[163.46]
Test,[88.0764105043792],[68.13]
Test,[83.89136064865717],[122.44]
Test,[90.50941717692565],[120.03000000000002]
Test,[100.79023926282107],[76.16]
Test,[95.2321918113825],[81.07]
Test,[89.92967168148358],[99.56]
Test,[84.07368197570034],[47.6]
Test,[92.94056559633331],[93.47]
Test,[92.03896436466019],[89.24]
Test,[90.30656524204699],[145.23]
Test,[96.95629663610626],[104.19]
Test,[86.91644648435877],[117.73000000000002]
Test,[84.0182989521731],[29.75]
Test,[101.31571601087889],[82.45]
Test,[84.19346402991181],[86.81]
Test,[92.08176886789639],[134.5]
Test,[84.71989245309061],[176.05]
Test,[94.34901545147693],[85.92]
Test,[89.79662281348827],[93.45]
Test,[85.30894091411376],[21.460000000000008]
Test,[84.69570484433503],[154.7]
Test,[91.21968517548487],[63.77]
Test,[94.87408307109283],[98.7]
Test,[119.85858735935366],[91.39000000000001]
Test,[94.37701070517656],[96.84]
Test,[93.08450025756947],[105.44]
Test,[87.34155020247876],[112.24]
Test,[88.71056971036708],[132.11]
Test,[108.58286571164838],[100.01]
Test,[85.82032929493975],[66.97]
Test,[92.31411969697679],[69.5]
Test,[85.4378123411545],[33.73]
Test,[89.18360169012543],[87.02]
Test,[88.64963345963014],[75.55]
Test,[84.765259948988],[74.64]
Test,[95.23549553591977],[64.83]
Test,[94.33391375290289],[80.5]
Test,[84.07719506368872],[91.60000000000001]
Test,[89.05608813591247],[94.92]
Test,[93.45833292808932],[79.49]
Test,[90.15362948555511],[87.38]
Test,[92.65404415578092],[90.11999999999999]
Test,[90.44515761047153],[108.87999999999998]
Test,[98.03370470300003],[90.46]
Test,[69.49541400227493],[88.37]
Test,[85.2102622725245],[60.68000000000001]
Test,[90.00553575230225],[89.66999999999999]
Test,[95.38194328483053],[108.5]
Test,[91.94961668290999],[140.19]
Test,[90.98429585530293],[78.16]
Test,[121.51760417989736],[98.82]
Test,[92.80932218491269],[125.51]
Test,[95.0106015996151],[122.90999999999998]
Test,[101.44609106469889],[103.86]
Test,[90.8243116246303],[75.56]
Test,[93.7584265396484],[116.55]
Test,[86.24462104611972],[100.17]
Test,[84.16405747178867],[60.32]
Test,[84.87801596304186],[37.67999999999999]
Test,[66.21564905671326],[111.67]
Test,[93.41452885099753],[79.71]
Test,[96.07302099431035],[81.97]
Test,[90.03317882731372],[77.78]
Test,[95.05929122855075],[89.60000000000001]
Test,[99.1573428620197],[87.06]
Test,[83.92706323972213],[123.48]
Test,[95.97053369123812],[104.36999999999999]
Test,[92.90426522288193],[113.0]
Test,[90.96018094704172],[84.87]
Test,[95.48093002615042],[83.15]
Test,[89.9848530944354],[77.63]
Test,[85.59282936273503],[53.64]
Test,[84.69383174374812],[59.529999999999994]
Test,[95.85504049153818],[102.55]
Test,[86.19670111100376],[116.94]
Test,[75.03035593536002],[92.25]
Test,[92.31200471500593],[65.21]
Test,[98.93771920855234],[113.04]
Test,[84.6853948210337],[174.83]
Test,[102.08898943981451],[94.05000000000001]
Test,[94.53512317294332],[109.58]
Test,[82.9096923261172],[53.480000000000004]
Test,[79.0186367692456],[96.19999999999999]
Test,[89.2395269044595],[96.74]
Test,[97.421469864111],[40.18]
Test,[73.3019841935736],[89.2]
Test,[84.67686043518407],[147.6]
Test,[105.58330448582792],[109.17]
Test,[93.22031887800944],[123.67]
Test,[83.86429070770552],[32.12]
Test,[84.49197599676695],[76.45]
Test,[92.80143028998637],[87.54]
Test,[84.01141138355216],[124.34]
Test,[92.57416562050035],[90.26]
Test,[92.21019501996693],[88.54999999999998]
Test,[89.46549902163876],[88.76]
Test,[84.2786897037165],[49.37]
Test,[87.4169545440243],[96.48999999999998]
Test,[92.30666950598783],[93.26]
Test,[85.65491389170036],[128.09]
Test,[80.69727664613501],[72.84]
Test,[85.77365900397801],[31.01000000000001]
Test,[95.43153126642818],[103.61]
Test,[83.93571954225659],[84.65]
Test,[97.64754463098767],[110.87]
Test,[92.78210992322687],[78.73]
Test,[84.74251745191259],[77.77]
Test,[93.75080545944982],[124.55000000000001]
Test,[94.45349966005836],[90.9]
Test,[89.62724357631271],[84.84]
Test,[87.1235189785454],[52.82]
Test,[95.63143869056799],[71.51]
Test,[84.36705630135992],[113.35]
Test,[85.85904769470132],[62.31]
Test,[84.82696706334599],[65.14]
Test,[89.57243922388783],[77.41]
Test,[88.8589401659021],[84.76]
Test,[83.34252340626836],[69.53]
Test,[90.38782438952954],[92.36]
Test,[91.64248866646186],[124.23999999999998]
Test,[84.6375245301461],[174.34]
Test,[93.51626583713461],[93.63]
Test,[93.20596345432418],[98.16]
Test,[90.56148901199826],[83.11]
Test,[94.31915233411937],[63.06000000000001]
Test,[83.9063217263804],[122.89]
Test,[84.59448313197841],[59.7]
Test,[92.8481364502324],[102.31]
Test,[87.84869818478779],[113.57]
Test,[94.45222604857749],[115.14]
Test,[86.70426015042467],[130.29]
Test,[93.65227442525699],[71.6]
Test,[93.27585824775451],[114.35]
Test,[84.41368626306577],[30.669999999999995]
Test,[79.86450107491343],[72.35]
Test,[83.89605420377976],[92.82]
Test,[86.31790821603417],[58.15]
Test,[91.7895157530626],[97.86]
Test,[95.80181269774687],[119.02]
Test,[80.79088657645596],[82.16]
Test,[88.80517645127033],[86.98999999999998]
Test,[92.3107918842705],[106.80999999999999]
Test,[98.05614950136365],[115.53]
Test,[83.97771582099648],[122.61999999999999]
Test,[84.74137931590563],[171.96]
Test,[90.39635153603847],[104.19]
Test,[90.55469806990835],[124.98]
Test,[94.26733189272403],[89.43]
Test,[83.20210054143476],[76.25]
Test,[88.81877799589421],[76.19]
Test,[85.0814384690476],[25.99]
Test,[110.37392963195876],[40.07]
Test,[89.41575221182588],[83.92]
Test,[84.64576820558216],[106.25]
Test,[93.49153312560217],[107.63000000000001]
Test,[90.48941347944641],[120.99000000000001]
Test,[102.00633842436854],[103.89]
Test,[120.37824567301212],[84.97]
Test,[96.56558275279522],[75.09]
Test,[97.28678001361466],[93.69]
Test,[92.41741083901488],[84.5]
Test,[84.40870395782403],[46.11]
Test,[93.86038513456626],[82.17]
Test,[104.58199612349942],[109.73]
Test,[85.41303379262399],[26.049999999999994]
Test,[91.7691641083918],[129.06]
Test,[95.53323912066705],[80.08]
Test,[92.72618026728546],[76.04]
Test,[94.41398907307162],[115.88]
Test,[87.84869818478779],[112.65]
Test,[90.69588967734823],[33.85000000000001]
Test,[92.60456149885361],[81.39]
Test,[92.29745430062563],[41.31999999999999]
Test,[89.42222979206961],[102.09]
Test,[96.8880535953542],[73.0]
Test,[83.54865260358805],[40.52]
Test,[94.0436166822313],[78.55]
Test,[84.56689537739861],[170.92]
Test,[93.79887151238],[81.95]
Test,[93.49820492327818],[92.49000000000001]
Test,[84.62619136277543],[173.14]
Test,[90.65397836139772],[83.84]
Test,[91.41948213241109],[101.55000000000001]
Test,[85.82651027242315],[103.76]
Test,[89.08865760413322],[108.55]
Test,[91.31203713232692],[77.58]
Test,[90.99026230694237],[90.29]
Test,[84.19504428996338],[45.81]
Test,[121.44779490123923],[97.26]
Test,[93.23604709936434],[85.5]
Test,[67.63812963011719],[87.99]
Test,[95.35311867574536],[104.34]
Test,[89.17390525317376],[87.43999999999998]
Test,[84.52171806419076],[25.069999999999993]
Test,[94.50678458020401],[96.26999999999998]
Test,[90.22035836596275],[89.54000000000002]
Test,[84.11157758360106],[113.17]
Test,[84.80330715121795],[72.05]
Test,[92.9998499648064],[80.78]
Test,[94.87882134341304],[126.91999999999999]
Test,[86.88251982424917],[101.82]
Test,[93.97114794911093],[90.43000000000002]
Test,[84.92793471337235],[66.87]
Test,[87.75015006476724],[35.69]
Test,[93.61489530156479],[110.1]
Test,[89.30948592840944],[92.05000000000001]
Test,[89.70967884160731],[147.94]
Test,[98.05877806794508],[81.76]
Test,[82.11981605533761],[29.379999999999995]
Test,[89.44235312775699],[78.69]
Test,[91.40565481578787],[103.82]
Test,[66.11427905192514],[94.55]
Test,[95.9888604770091],[123.74]
Test,[91.91363246540571],[124.10000000000001]
Test,[90.84757685450009],[86.59]
Test,[98.41210067368344],[27.649999999999995]
Test,[95.35010087975319],[87.83]
Test,[93.56406336694377],[109.68]
Test,[86.5995736055836],[113.18]
Test,[86.21915518244167],[110.76000000000002]
Test,[92.51551350783842],[84.91999999999999]
Test,[94.04151158864617],[98.26999999999998]
Test,[85.20246689102657],[100.59000000000002]
Test,[85.46692192888196],[108.35]
Test,[89.17830890813579],[86.46]
Test,[87.2133649178954],[118.28]
Test,[95.36703288008927],[100.12999999999998]
Test,[89.79573017012845],[108.18]
Test,[86.02030544516376],[65.12]
Test,[95.74950114376895],[97.40000000000002]
Test,[84.12516856390538],[125.27]
Test,[75.00992035878967],[90.33]
Test,[85.12242723329298],[116.11]
Test,[89.29163408741012],[55.66]
Test,[91.40650289746253],[101.31]
Test,[80.86266756433646],[75.28]
Test,[84.7947246666733],[47.769999999999996]
Test,[102.18133173757691],[109.87000000000002]
Test,[67.74568627341513],[87.7]
Test,[117.62584844493506],[90.38]
Test,[93.90804254416177],[94.05000000000001]
Test,[90.71506966901602],[141.55]
Test,[84.40731020288071],[115.56]
Test,[92.17167846583659],[81.52]
Test,[83.84942409855937],[122.06]
Test,[85.15983148402397],[100.61]
Test,[78.35028758734465],[91.06999999999998]
Test,[95.33086934897293],[95.91000000000001]
Test,[95.51413964269624],[94.69]
Test,[83.96268900698026],[126.07]
Test,[84.93117032918595],[49.86]
Test,[86.98921574343686],[114.13]
Test,[93.62965162473543],[111.9]
Test,[84.70524858466167],[68.82]
Test,[94.45234412540357],[93.53999999999999]
Test,[90.1104459237909],[106.12]
Test,[86.26757065770208],[60.32]
Test,[92.2984453555698],[120.98]
Test,[93.66965094859142],[113.71000000000001]
Test,[95.59866523485489],[100.26]
Test,[96.1604751916565],[124.36]
Test,[84.61073776604479],[117.46]
Test,[89.33477871467912],[66.18]
Test,[93.24013768741447],[108.37]
Test,[93.91105277856465],[93.93]
Test,[85.95064577504536],[50.589999999999996]
Test,[89.05057145909781],[50.72999999999999]
Test,[96.20206885312899],[104.19]
Test,[77.22949601287682],[93.51999999999998]
Test,[92.85611636074013],[94.85999999999999]
Test,[85.91342669689058],[155.86]
Test,[97.46901684727187],[79.81]
Test,[91.5306140868345],[62.56]
Test,[93.11970797418749],[117.6]
Test,[66.78944307360881],[98.48]
Test,[88.33166648695186],[94.13]
Test,[84.989693609184],[64.54]
Test,[83.21093891237807],[41.58]
Test,[94.67201879377421],[51.25]
Test,[84.05967484754002],[40.38000000000001]
Test,[83.82617384265467],[122.19]
Test,[85.18744188053016],[115.57000000000001]
Test,[91.0035960182923],[103.15]
Test,[93.97638245219542],[111.08]
Test,[92.0520982065832],[124.35]
Test,[90.34287107660509],[48.17]
Test,[84.32328101990431],[46.15]
Test,[109.41993249006524],[96.18]
Test,[103.97452244575037],[111.22]
Test,[91.9547301946475],[83.87]
Test,[94.07065254307486],[117.99]
Test,[84.63518407391712],[115.27000000000001]
Test,[94.3517403404866],[95.44]
Test,[87.15599055590584],[91.43]
Test,[93.32676362195944],[80.7]
Test,[87.72183160501464],[89.51]
Test,[84.4597164592696],[115.37]
Test,[94.57847032592538],[106.79]
Test,[90.8164155465098],[114.44]
Test,[104.53262986035435],[104.19]
Test,[95.7448290766864],[95.06]
Test,[88.91226738610443],[61.99]
Test,[88.54189158570776],[101.92000000000002]
Test,[94.53612418274874],[95.74]
Test,[70.0062282656626],[80.46]
Test,[85.25912018912665],[77.43]
Test,[94.56132042363534],[93.79]
Test,[92.29279989661796],[78.79]
Test,[91.00646138361941],[102.47]
Test,[93.10748441236194],[104.99]
Test,[94.7629387926872],[98.67]
Test,[85.60462905066676],[72.56]
Test,[84.66367760367633],[69.62]
Test,[88.85338826116723],[113.26]
Test,[93.81599409042039],[94.69]
Test,[103.11321703301626],[110.09000000000002]
Test,[91.20736703019146],[97.33]
Test,[83.19776967781088],[60.940000000000005]
Test,[100.94353551946361],[99.16999999999999]
Test,[84.60184131624078],[158.61]
Test,[85.48221378266881],[78.01]
Test,[84.5522972874849],[144.88]
Test,[91.38595660445148],[77.74]
Test,[86.9102461425954],[112.52999999999999]
Test,[66.15187250741432],[83.7]
Test,[84.37209096576582],[100.52]
Test,[90.53428325708987],[113.26]
Test,[90.68406920447723],[85.82]
Test,[83.75491989403031],[50.49]
Test,[90.87083883589442],[75.91]
Test,[110.10865572956781],[91.83000000000001]
Test,[83.92941683281325],[154.54]
Test,[90.85201977978457],[116.89]
Test,[92.57309935971139],[124.38]
Test,[79.903671255993],[105.67]
Test,[83.72575305937332],[54.73]
Test,[102.91757616437029],[97.2]
Test,[84.68111257055133],[133.66]
Test,[95.59866523485489],[104.46]
Test,[87.56428534296171],[64.88]
Test,[87.08261100787952],[49.44]
Test,[84.00708934605274],[128.57]
Test,[94.85077184776077],[75.53]
Test,[89.30665276239421],[128.25]
Test,[86.78847590824607],[71.65]
Test,[94.54982896293191],[70.08]
Test,[93.7930450433571],[21.529999999999998]
Test,[89.02263635208315],[79.78]
Test,[84.5020135560228],[98.94999999999999]
Test,[84.55629925725259],[117.28000000000002]
Test,[85.16771075756377],[19.650000000000002]
Test,[94.46270927911804],[102.31]
Test,[84.07822951944648],[69.71]
Test,[96.6256693034539],[72.48]
Test,[90.99061302151935],[105.86]
Test,[95.18635900786087],[93.62000000000002]
Test,[84.43305912343267],[117.88]
Test,[84.0197838119503],[76.92]
Test,[104.21788030982385],[95.93]
Test,[84.84971696299576],[36.82000000000001]
Test,[98.7420578178512],[101.52]
Test,[93.29209471617966],[98.68]
Test,[86.59028398381886],[65.56]
Test,[93.91954583522946],[116.40000000000002]
Test,[90.33171416066196],[70.14]
Test,[93.14019541271887],[71.34]
Test,[92.36634096215201],[91.81]
Test,[84.75855974105248],[31.670000000000005]
Test,[83.762420649875],[42.79]
Test,[88.40457232461591],[104.57999999999998]
Test,[92.05568746100838],[90.85999999999999]
Test,[87.81757725577809],[80.0]
Test,[89.47987149768935],[109.92]
Test,[93.21626867660115],[95.40000000000002]
Test,[90.95279412837665],[77.93]
Test,[84.6973701878425],[62.13000000000001]
Test,[84.34401512640909],[70.48]
Test,[75.58185764875381],[77.68]
Test,[85.02928081898324],[100.77]
Test,[83.79743873420692],[122.34]
Test,[95.67775085134458],[102.21000000000001]
Test,[94.20315391471775],[116.15]
Test,[94.10848291479743],[76.33]
Test,[89.72408090530972],[143.47]
Test,[89.48499702333649],[123.26]
Test,[85.94357372366164],[65.94]
Test,[94.84738223121252],[89.35]
Test,[83.90247628492527],[126.02999999999999]
Test,[89.33554087902414],[89.89999999999999]
