Data,Predicted,Reference
Test,[92.35178459847198],[35.36]
Test,[91.48707788920545],[92.78]
Test,[91.31339180954497],[60.03]
Test,[91.38455064420894],[98.92]
Test,[91.37727740928688],[88.43]
Test,[92.26987740352813],[95.45]
Test,[91.46079205380491],[174.54]
Test,[91.38438146196113],[70.81]
Test,[94.08252546578677],[113.11]
Test,[93.79709651002895],[100.65]
Test,[91.4191194117097],[102.99]
Test,[93.85006754628779],[115.3]
Test,[92.28056658795187],[67.47]
Test,[92.8911740940672],[99.25000000000001]
Test,[91.35040780719166],[56.83]
Test,[91.44244344302875],[95.92]
Test,[91.38335839865393],[109.53]
Test,[94.34898021824591],[93.05]
Test,[91.38388760949555],[59.06]
Test,[92.32039643329077],[44.93]
Test,[91.4099507753092],[93.84000000000002]
Test,[91.49792715325549],[69.88]
Test,[92.55385931779841],[94.35000000000001]
Test,[91.40093845240145],[172.14]
Test,[92.65283684358013],[109.98]
Test,[91.3794508585169],[112.98000000000002]
Test,[91.91006179602499],[33.58]
Test,[95.44685917140252],[81.05]
Test,[91.31091499575327],[120.87]
Test,[91.46768606415307],[84.02999999999999]
Test,[92.74750493853674],[74.3]
Test,[92.3894510715628],[95.97]
Test,[93.15437013814145],[92.49000000000001]
Test,[92.36603351669504],[110.81]
Test,[91.42597436903458],[92.35]
Test,[92.47359434432126],[108.65999999999998]
Test,[91.45494486262369],[90.48]
Test,[91.34212363368513],[51.79]
Test,[91.66476454654132],[67.97]
Test,[92.20233015066431],[102.09]
Test,[91.43464131595749],[123.03]
Test,[92.4352786619912],[112.71]
Test,[93.78469451551594],[93.04]
Test,[91.42504490589192],[172.18]
Test,[95.47126229021305],[80.72]
Test,[92.34954042617646],[116.56]
Test,[92.47616961098385],[63.11]
Test,[95.04456141068167],[90.57]
Test,[91.41811499950207],[112.93]
Test,[92.38066387069375],[91.93]
Test,[94.76621066756942],[86.17]
Test,[91.36615294040774],[84.56000000000002]
Test,[91.33813631465692],[65.97]
Test,[91.31444052144674],[86.9]
Test,[92.50401163728189],[70.61]
Test,[92.53264492263301],[120.49]
Test,[92.4136305575002],[89.44999999999999]
Test,[91.44173064394585],[94.85]
Test,[93.9521821605188],[116.12]
Test,[95.72998402537732],[82.35]
Test,[91.493030875946],[118.9]
Test,[92.43905710841487],[97.22]
Test,[91.49445168023978],[97.35]
Test,[91.67677525249273],[136.5]
Test,[94.73999035081646],[72.77]
Test,[91.57767489594812],[9.380000000000004]
Test,[91.43339059296814],[91.41]
Test,[95.51932277343914],[77.76]
Test,[91.96895366544064],[72.82]
Test,[91.44135789907888],[176.3]
Test,[91.44464603279813],[64.74]
Test,[92.75844410167437],[91.28]
Test,[92.46599920110154],[84.49]
Test,[96.1660234103659],[91.78]
Test,[91.3611082176535],[66.33]
Test,[91.39411429322425],[91.2]
Test,[91.49374663684219],[69.29]
Test,[91.19966373664404],[99.5]
Test,[91.34294132298415],[82.71]
Test,[92.61649177319094],[84.11000000000001]
Test,[91.59139534980837],[29.28]
Test,[93.95240597860291],[80.29]
Test,[95.47310705419534],[81.69]
Test,[91.58483034549164],[31.85000000000001]
Test,[91.9539014904667],[90.85999999999999]
Test,[91.45113260924543],[41.830000000000005]
Test,[91.37550157968154],[81.81]
Test,[91.36175659208965],[96.29000000000002]
Test,[92.8569402670066],[90.20000000000002]
Test,[91.68949366523356],[130.98]
Test,[91.33590068646147],[59.379999999999995]
Test,[91.33892070621918],[109.84]
Test,[92.66558668213345],[38.34000000000001]
Test,[91.38656539536014],[84.33000000000001]
Test,[91.39641653440275],[60.0]
Test,[91.43000997042716],[128.05]
Test,[93.911338971912],[63.11]
Test,[92.68242064186155],[108.06]
Test,[91.79048765177679],[21.2]
Test,[91.44665307681818],[43.27]
Test,[91.80888533857406],[102.45]
Test,[91.41116952426223],[176.01]
Test,[91.33961852017288],[111.84999999999998]
Test,[91.38570769014625],[73.29]
Test,[91.54111256085191],[108.51]
Test,[91.33438068048227],[58.4]
Test,[92.49601498994015],[76.58]
Test,[91.47999451335012],[32.92999999999999]
Test,[92.01564123024471],[108.62]
Test,[91.39801274843734],[176.15]
Test,[95.57841010811104],[79.88]
Test,[92.87884114364236],[92.78]
Test,[92.33376805234799],[132.36]
Test,[94.05941231960571],[87.16]
Test,[91.5015493471272],[69.43]
Test,[92.5265070384725],[92.71000000000001]
Test,[91.81193647084673],[93.59]
Test,[91.80257459829066],[99.28]
Test,[91.5781664972481],[130.97]
Test,[93.84138933606609],[157.97]
Test,[91.57655243386304],[97.64]
Test,[92.33933360510552],[90.02]
Test,[93.02919269006294],[94.34]
Test,[91.51247417929673],[104.12999999999998]
Test,[92.41937372606087],[93.60000000000001]
Test,[94.05451590246007],[103.97]
Test,[92.51138596972943],[117.91]
Test,[93.70576409753838],[71.0]
Test,[92.35644645958331],[47.28]
Test,[92.44872477444845],[155.16]
Test,[91.35098468805377],[66.79]
Test,[94.6370783616381],[120.04]
Test,[91.79832439020807],[41.43]
Test,[91.58212485892349],[71.62]
Test,[93.85073515734803],[93.72]
Test,[91.93082726401853],[91.89]
Test,[91.34862263251453],[80.26]
Test,[93.66861605889162],[114.17000000000002]
Test,[91.40391586592044],[176.96]
Test,[94.01254747799534],[83.80999999999999]
Test,[92.62469047921905],[104.87]
Test,[92.45038497842181],[129.75]
Test,[92.42590717557515],[109.02]
Test,[94.02891387232505],[113.15]
Test,[92.41486360252743],[150.57]
Test,[92.88262088030719],[95.15999999999998]
Test,[92.52461054602816],[109.13]
Test,[93.73315948409677],[131.42]
Test,[91.34714157442217],[81.22]
Test,[92.02297591261326],[88.7]
Test,[93.49772085362035],[73.43]
Test,[91.13610728976961],[97.19]
Test,[91.40850711156105],[71.68]
Test,[91.64723949974554],[49.11]
Test,[91.49547639824334],[112.73]
Test,[91.94804545605143],[107.09]
Test,[91.23294366633773],[98.54]
Test,[95.07517868418365],[67.07]
Test,[92.28591679960219],[97.51]
Test,[93.0773803530458],[93.28]
Test,[92.05886526622196],[99.3]
Test,[91.44776281139957],[98.19]
Test,[92.85369541111932],[116.87]
Test,[93.89891874699144],[80.01]
Test,[93.40315084294637],[74.85]
Test,[93.78754259258324],[114.06999999999998]
Test,[92.40691669724872],[125.54]
Test,[91.43558050313986],[93.04]
Test,[91.30123174648745],[81.71]
Test,[94.0695846701769],[113.03]
Test,[92.02706675629854],[99.51]
Test,[94.7490192637439],[78.23]
Test,[91.44831899035151],[117.9]
Test,[92.30160390884804],[77.5]
Test,[92.6458576387552],[147.83]
Test,[91.53006691668614],[145.89]
Test,[91.57812569875661],[39.27000000000001]
Test,[92.40950382931462],[125.21000000000001]
Test,[91.32844135970079],[84.03999999999999]
Test,[91.54581017027081],[60.35000000000001]
Test,[91.41443867758217],[54.73]
Test,[93.75320415800229],[94.78]
Test,[92.48245184510162],[110.95]
Test,[93.4515125248226],[75.49]
Test,[91.43942811343398],[130.1]
Test,[91.42080803680972],[107.94]
Test,[91.34002206922715],[111.88]
Test,[91.49195786136156],[110.60000000000001]
Test,[93.30817974075718],[99.72]
Test,[94.62160072309639],[86.43]
Test,[91.34009203540916],[99.04000000000002]
Test,[91.47243600330489],[96.32]
Test,[94.10310586648313],[79.82]
Test,[92.46273605563661],[95.26]
Test,[95.54780583148803],[79.54]
Test,[91.32914479481272],[90.55999999999999]
Test,[92.62843571581783],[104.5]
Test,[92.30916593061202],[103.57]
Test,[91.47667494810716],[39.38]
Test,[91.42374308774636],[172.07999999999998]
Test,[92.11511008107394],[96.26]
Test,[91.45966555552899],[121.07]
Test,[91.4961805022399],[96.46]
Test,[91.35053972152227],[89.88]
Test,[92.39183364533467],[83.09]
Test,[91.43116073242442],[95.82999999999998]
Test,[93.9461783585717],[130.28]
Test,[91.9775813309511],[69.94]
Test,[92.44283970319573],[154.68]
Test,[93.02116816811487],[96.9]
Test,[91.72515980530355],[35.81]
Test,[91.47232144663728],[101.43]
Test,[92.04213585618787],[103.23]
Test,[91.68355142800719],[75.34]
Test,[93.37724512512725],[65.01]
Test,[91.29808599608948],[78.22]
Test,[91.37175105040653],[119.64]
Test,[94.86902964020439],[88.65000000000002]
Test,[94.95781856678258],[91.05]
Test,[92.16807005753915],[109.29]
Test,[91.34073848734118],[112.52999999999999]
Test,[91.49882056948317],[37.91]
Test,[92.05201522254049],[92.27000000000001]
Test,[92.45308236393014],[119.61]
Test,[91.3753512231945],[124.5]
Test,[93.22913102338912],[90.15]
Test,[91.3910692819803],[91.33]
Test,[91.6279802226047],[56.38000000000001]
Test,[91.34728332431058],[80.48]
Test,[93.39307153524663],[71.62]
Test,[92.5196768688416],[83.92]
Test,[91.39739301850437],[75.69]
Test,[94.03809360824586],[68.07]
Test,[91.38979618423096],[82.87]
Test,[91.37549113397344],[119.93]
Test,[92.84283246592769],[96.96]
Test,[91.86578354870825],[65.23]
Test,[91.28708425577528],[81.83]
Test,[92.41670380839183],[68.97]
Test,[91.37854303191257],[89.82000000000001]
Test,[92.70674351478031],[87.38]
Test,[91.30773483195927],[87.33]
Test,[92.36529748393004],[89.06]
Test,[91.37480520921294],[98.33]
Test,[91.28706655570356],[83.19]
Test,[92.01236882309554],[73.45]
Test,[91.49685201394813],[96.81]
Test,[92.85244947263865],[75.57]
Test,[93.52193216916159],[73.52]
Test,[92.52136632721302],[106.63]
Test,[91.34202506877138],[82.38]
Test,[92.50703793958547],[89.29]
Test,[91.78875333150778],[98.99]
Test,[92.405347347351],[77.96]
Test,[91.52459810117016],[69.82]
Test,[91.5703596951726],[27.159999999999997]
Test,[91.69269234400582],[63.7]
Test,[92.39936592789438],[118.8]
Test,[91.37855245318563],[107.28]
Test,[92.95131455316132],[92.62]
Test,[91.42728694324731],[113.46]
Test,[91.35489212726596],[152.61]
Test,[91.48697443786794],[163.46]
Test,[91.27171683730987],[68.13]
Test,[91.32569577740423],[122.44]
Test,[91.59679157139114],[120.03000000000002]
Test,[94.8808514487404],[76.16]
Test,[91.40221476024757],[81.07]
Test,[92.9240888944887],[99.56]
Test,[91.46897234879442],[47.6]
Test,[92.44208492832841],[93.47]
Test,[93.6220836340149],[89.24]
Test,[92.60812503656571],[145.23]
Test,[91.44544185290736],[104.19]
Test,[91.92758815191817],[117.73000000000002]
Test,[91.75204859296178],[29.75]
Test,[94.56948333673049],[82.45]
Test,[92.57791409513554],[86.81]
Test,[92.28979134710247],[134.5]
Test,[91.41838369417393],[176.05]
Test,[92.5677947113966],[85.92]
Test,[92.40650197182065],[93.45]
Test,[91.58144876835573],[21.460000000000008]
Test,[91.40062895635047],[154.7]
Test,[92.51274400577508],[63.77]
Test,[92.97354115334431],[98.7]
Test,[91.84380909654047],[91.39000000000001]
Test,[91.46323714189907],[96.84]
Test,[91.35307515584923],[105.44]
Test,[93.69958757031675],[112.24]
Test,[92.41917424478585],[132.11]
Test,[91.61493817510967],[100.01]
Test,[92.46490773153732],[66.97]
Test,[92.41033148679348],[69.5]
Test,[91.52458216107854],[33.73]
Test,[91.39309697723397],[87.02]
Test,[92.84894250887952],[75.55]
Test,[91.6763283113809],[74.64]
Test,[92.09690420754062],[64.83]
Test,[91.15029102130816],[80.5]
Test,[93.7305589227502],[91.60000000000001]
Test,[93.5176187147463],[94.92]
Test,[92.47262636147906],[79.49]
Test,[91.39977032502767],[87.38]
Test,[91.37854303191257],[90.11999999999999]
Test,[92.4092281740793],[108.87999999999998]
Test,[94.83704187122451],[90.46]
Test,[94.83802900270811],[88.37]
Test,[91.35184339387291],[60.68000000000001]
Test,[93.03429278022098],[89.66999999999999]
Test,[91.48623115138955],[108.5]
Test,[92.48480615283702],[140.19]
Test,[95.48952644003279],[78.16]
Test,[91.96677377512286],[98.82]
Test,[92.43103474779763],[125.51]
Test,[92.9009657216799],[122.90999999999998]
Test,[91.79774524562535],[103.86]
Test,[92.81423918975234],[75.56]
Test,[91.31855099061649],[116.55]
Test,[93.78151503677286],[100.17]
Test,[91.44284098867833],[60.32]
Test,[91.68813652495298],[37.67999999999999]
Test,[95.93171270029097],[111.67]
Test,[95.70109389983536],[79.71]
Test,[92.76558729955445],[81.97]
Test,[92.56871350724401],[77.78]
Test,[91.35049167532213],[89.60000000000001]
Test,[91.6721796834176],[87.06]
Test,[91.49281214659986],[123.48]
Test,[92.8426441965253],[104.36999999999999]
Test,[91.2184129931526],[113.0]
Test,[92.72807729251025],[84.87]
Test,[91.40221010734301],[83.15]
Test,[92.55046364404551],[77.63]
Test,[91.54741880595924],[53.64]
Test,[91.56993344034792],[59.529999999999994]
Test,[91.45887303172832],[102.55]
Test,[91.73433681619963],[116.94]
Test,[94.71325925157136],[92.25]
Test,[93.34399119744262],[65.21]
Test,[91.7661492295927],[113.04]
Test,[91.40803694974754],[174.83]
Test,[95.00252135664665],[94.05000000000001]
Test,[91.43048151771106],[109.58]
Test,[91.78273284888841],[53.480000000000004]
Test,[94.09136541189655],[96.19999999999999]
Test,[92.44094061949852],[96.74]
Test,[93.1557699159595],[40.18]
Test,[94.76836512678796],[89.2]
Test,[91.6053122098329],[147.6]
Test,[92.4192537159017],[109.17]
Test,[91.40431718864009],[123.67]
Test,[91.74369277012845],[32.12]
Test,[91.61461675110111],[76.45]
Test,[91.33904414118874],[87.54]
Test,[91.48288276110594],[124.34]
Test,[91.38223255823804],[90.26]
Test,[91.34340171793737],[88.54999999999998]
Test,[92.8473684727825],[88.76]
Test,[91.45832618231742],[49.37]
Test,[91.76319107342627],[96.48999999999998]
Test,[91.47948348465283],[93.26]
Test,[91.64639896665601],[128.09]
Test,[95.86879758834026],[72.84]
Test,[91.57428585250904],[31.01000000000001]
Test,[91.47014540266393],[103.61]
Test,[91.46297195298428],[84.65]
Test,[91.54721460137695],[110.87]
Test,[95.44622675957766],[78.73]
Test,[91.45864129831723],[77.77]
Test,[92.65577952080918],[124.55000000000001]
Test,[92.6801398239229],[90.9]
Test,[91.36874931328488],[84.84]
Test,[91.40185606984095],[52.82]
Test,[91.40847163095128],[71.51]
Test,[91.48656362462721],[113.35]
Test,[92.01952850038028],[62.31]
Test,[91.65287321074725],[65.14]
Test,[91.36048623151979],[77.41]
Test,[92.33011253117456],[84.76]
Test,[92.02888318510851],[69.53]
Test,[91.40458137428081],[92.36]
Test,[92.63803249591592],[124.23999999999998]
Test,[91.39749610290433],[174.34]
Test,[92.49534141692163],[93.63]
Test,[91.38190526862427],[98.16]
Test,[91.28657811026225],[83.11]
Test,[93.33430858525597],[63.06000000000001]
Test,[91.42542505926329],[122.89]
Test,[91.57315551511516],[59.7]
Test,[92.52962634366534],[102.31]
Test,[93.84701866133753],[113.57]
Test,[91.08474411516637],[115.14]
Test,[91.61222166160609],[130.29]
Test,[95.28127894772256],[71.6]
Test,[91.3969206645],[114.35]
Test,[91.74717067471826],[30.669999999999995]
Test,[94.91547259319987],[72.35]
Test,[94.2784894809547],[92.82]
Test,[91.33289435028209],[58.15]
Test,[91.29309311418295],[97.86]
Test,[92.71120383396038],[119.02]
Test,[96.37381767621687],[82.16]
Test,[92.3416421839016],[86.98999999999998]
Test,[91.34752450783398],[106.80999999999999]
Test,[92.56804410546533],[115.53]
Test,[91.10013656194516],[122.61999999999999]
Test,[91.40460858189302],[171.96]
Test,[93.14062838333236],[104.19]
Test,[92.42172009234334],[124.98]
Test,[92.42471004055312],[89.43]
Test,[91.49828983083053],[76.25]
Test,[92.42492725058375],[76.19]
Test,[91.50723482108256],[25.99]
Test,[92.58673246017413],[40.07]
Test,[94.50844860100598],[83.92]
Test,[91.48769186085052],[106.25]
Test,[91.34528041354966],[107.63000000000001]
Test,[92.71400385691862],[120.99000000000001]
Test,[91.90134310493991],[103.89]
Test,[91.9077672626059],[84.97]
Test,[93.10700706563274],[75.09]
Test,[95.81800798711883],[93.69]
Test,[91.44813327089075],[84.5]
Test,[91.59950665233504],[46.11]
Test,[91.43211059162141],[82.17]
Test,[92.13074595900669],[109.73]
Test,[91.48054159943426],[26.049999999999994]
Test,[92.48903830863459],[129.06]
Test,[91.44415596254223],[80.08]
Test,[91.37696068553691],[76.04]
Test,[91.34139892032303],[115.88]
Test,[93.84701866133753],[112.65]
Test,[91.56171015427368],[33.85000000000001]
Test,[91.36564909971624],[81.39]
Test,[92.47208519933014],[41.31999999999999]
Test,[92.10382696971247],[102.09]
Test,[92.66636954374157],[73.0]
Test,[91.45909489914783],[40.52]
Test,[95.52842102675115],[78.55]
Test,[91.4373744085133],[170.92]
Test,[93.06092006874695],[81.95]
Test,[92.46652653160699],[92.49000000000001]
Test,[91.42692557080335],[173.14]
Test,[92.7385656454884],[83.84]
Test,[91.27605284224954],[101.55000000000001]
Test,[94.02185473030534],[103.76]
Test,[92.47340083691662],[108.55]
Test,[95.4934310676136],[77.58]
Test,[92.41171721443618],[90.29]
Test,[91.53042056945556],[45.81]
Test,[91.91425559524684],[97.26]
Test,[91.35311189055433],[85.5]
Test,[95.76284705069509],[87.99]
Test,[91.39370796680751],[104.34]
Test,[93.15251896147605],[87.43999999999998]
Test,[91.53848827465963],[25.069999999999993]
Test,[93.96188170789466],[96.26999999999998]
Test,[92.49231321118496],[89.54000000000002]
Test,[91.41215046799664],[113.17]
Test,[91.65807375881833],[72.05]
Test,[91.34024524556278],[80.78]
Test,[91.45316587489248],[126.91999999999999]
Test,[92.23712987735314],[101.82]
Test,[91.34817250297681],[90.43000000000002]
Test,[91.51545030112801],[66.87]
Test,[91.51601229051373],[35.69]
Test,[92.55847424947301],[110.1]
Test,[92.67923620283244],[92.05000000000001]
Test,[92.49118922439796],[147.94]
Test,[92.89018523486915],[81.76]
Test,[91.84610695142811],[29.379999999999995]
Test,[92.4436168553951],[78.69]
Test,[92.45354957674878],[103.82]
Test,[94.0519398091337],[94.55]
Test,[92.79891029204457],[123.74]
Test,[92.45564615475297],[124.10000000000001]
Test,[92.4532946993688],[86.59]
Test,[92.13530893921343],[27.649999999999995]
Test,[91.18086027567469],[87.83]
Test,[91.74958140597093],[109.68]
Test,[91.03893318388677],[113.18]
Test,[91.75127064202428],[110.76000000000002]
Test,[91.33016911766137],[84.91999999999999]
Test,[93.3410407203099],[98.26999999999998]
Test,[91.52250454759164],[100.59000000000002]
Test,[93.12577427608593],[108.35]
Test,[91.3686705137843],[86.46]
Test,[93.70481483160259],[118.28]
Test,[91.48234561886156],[100.12999999999998]
Test,[92.37364010662428],[108.18]
Test,[92.0165515718843],[65.12]
Test,[91.36296178546279],[97.40000000000002]
Test,[91.48400264028287],[125.27]
Test,[94.71532467330962],[90.33]
Test,[91.43986483689702],[116.11]
Test,[91.77942778808952],[55.66]
Test,[92.40948115973578],[101.31]
Test,[91.27316603437096],[75.28]
Test,[91.67059921495415],[47.769999999999996]
Test,[91.9900914086915],[109.87000000000002]
Test,[96.08055147943315],[87.7]
Test,[91.85024752245256],[90.38]
Test,[91.3448584757569],[94.05000000000001]
Test,[92.54974660328575],[141.55]
Test,[91.65585130880544],[115.56]
Test,[91.27637875239986],[81.52]
Test,[91.49099422810117],[122.06]
Test,[91.71848176586238],[100.61]
Test,[93.40683956479148],[91.06999999999998]
Test,[92.86222323301217],[95.91000000000001]
Test,[91.42152070918269],[94.69]
Test,[91.44070736231194],[126.07]
Test,[91.6922618883099],[49.86]
Test,[91.92904428645419],[114.13]
Test,[91.41699935338792],[111.9]
Test,[91.47120559200725],[68.82]
Test,[91.33032219399962],[93.53999999999999]
Test,[92.5625110026922],[106.12]
Test,[91.3417640705197],[60.32]
Test,[91.32056051129435],[120.98]
Test,[93.50922728328499],[113.71000000000001]
Test,[91.46328384806982],[100.26]
Test,[92.74472778340487],[124.36]
Test,[91.54366880819605],[117.46]
Test,[92.26761718636979],[66.18]
Test,[91.37025634260415],[108.37]
Test,[93.78556117277081],[93.93]
Test,[91.69889685318121],[50.589999999999996]
Test,[92.22570926261228],[50.72999999999999]
Test,[91.56297332676631],[104.19]
Test,[93.57274466318019],[93.51999999999998]
Test,[91.37764136940645],[94.85999999999999]
Test,[93.71486153277242],[155.86]
Test,[92.67305850623839],[79.81]
Test,[92.29115450239088],[62.56]
Test,[93.21171675592696],[117.6]
Test,[95.04667187441228],[98.48]
Test,[92.69693308223913],[94.13]
Test,[91.65734107831894],[64.54]
Test,[91.7964179523763],[41.58]
Test,[93.83102158763803],[51.25]
Test,[91.76901340970831],[40.38000000000001]
Test,[91.46162412795564],[122.19]
Test,[91.3854218920488],[115.57000000000001]
Test,[92.61714700182635],[103.15]
Test,[91.34812838071514],[111.08]
Test,[92.49284009404117],[124.35]
Test,[92.38538852301089],[48.17]
Test,[91.70396143053638],[46.15]
Test,[95.06740613026123],[96.18]
Test,[91.86744790004383],[111.22]
Test,[91.65221035618714],[83.87]
Test,[91.32115181114204],[117.99]
Test,[91.51131370565345],[115.27000000000001]
Test,[93.45513854612925],[95.44]
Test,[91.76868248097753],[91.43]
Test,[95.47878012393141],[80.7]
Test,[92.72592928465242],[89.51]
Test,[91.46137485838312],[115.37]
Test,[91.38761969782628],[106.79]
Test,[91.43536038781549],[114.44]
Test,[92.01643750443421],[104.19]
Test,[91.39323307639222],[95.06]
Test,[91.750821507449],[61.99]
Test,[92.46982084733811],[101.92000000000002]
Test,[93.02419806029819],[95.74]
Test,[94.72773961933655],[80.46]
Test,[91.6173651613985],[77.43]
Test,[92.91201456116409],[93.79]
Test,[91.27545250898682],[78.79]
Test,[94.41547211606162],[102.47]
Test,[91.34018850768427],[104.99]
Test,[91.41375002873453],[98.67]
Test,[91.59725410074067],[72.56]
Test,[91.51461499475688],[69.62]
Test,[93.9841505438905],[113.26]
Test,[91.39693655477006],[94.69]
Test,[92.02752959476106],[110.09000000000002]
Test,[91.33529769062],[97.33]
Test,[91.62995778218689],[60.940000000000005]
Test,[91.77037450038178],[99.16999999999999]
Test,[91.41063321096573],[158.61]
Test,[91.621429788835],[78.01]
Test,[91.41101363636571],[144.88]
Test,[91.12828425337527],[77.74]
Test,[91.59277160543138],[112.52999999999999]
Test,[95.78115835684898],[83.7]
Test,[91.42205920094673],[100.52]
Test,[91.0832423095046],[113.26]
Test,[91.31879991010175],[85.82]
Test,[91.68195409489172],[50.49]
Test,[92.79805442978369],[75.91]
Test,[94.51400616320338],[91.83000000000001]
Test,[92.33948901144757],[154.54]
Test,[92.58697922376939],[116.89]
Test,[92.39389869781573],[124.38]
Test,[94.02784618255359],[105.67]
Test,[91.65472010606196],[54.73]
Test,[95.17976661309119],[97.2]
Test,[91.55501178869586],[133.66]
Test,[91.46328384806982],[104.46]
Test,[93.02288337959864],[64.88]
Test,[91.62915305070808],[49.44]
Test,[91.59918063779607],[128.57]
Test,[91.38957088021851],[75.53]
Test,[92.99265012322715],[128.25]
Test,[92.01184859313813],[71.65]
Test,[92.67476137320631],[70.08]
Test,[91.61358657155655],[21.529999999999998]
Test,[92.45774906764179],[79.78]
Test,[91.50660595594366],[98.94999999999999]
Test,[91.4989462091942],[117.28000000000002]
Test,[91.50811571338055],[19.650000000000002]
Test,[91.4863098309329],[102.31]
Test,[91.45908832889494],[69.71]
Test,[95.03949946768923],[72.48]
Test,[91.34208744792637],[105.86]
Test,[92.95408354291585],[93.62000000000002]
Test,[91.59830545692955],[117.88]
Test,[91.5589820879448],[76.92]
Test,[91.86371847599784],[95.93]
Test,[91.47021587640629],[36.82000000000001]
Test,[91.49365187673567],[101.52]
Test,[91.47926612654285],[98.68]
Test,[92.51993300146326],[65.56]
Test,[91.32314416827053],[116.40000000000002]
Test,[92.25628774060118],[70.14]
Test,[91.37975843206807],[71.34]
Test,[91.42792519893057],[91.81]
Test,[91.55900660135994],[31.670000000000005]
Test,[91.80792432602047],[42.79]
Test,[92.27702193323333],[104.57999999999998]
Test,[92.6918827087732],[90.85999999999999]
Test,[93.40021274645962],[80.0]
Test,[91.52118375838597],[109.92]
Test,[94.86155500702583],[95.40000000000002]
Test,[95.80553387766932],[77.93]
Test,[91.45852649234503],[62.13000000000001]
Test,[92.9763681779872],[70.48]
Test,[94.7124998856596],[77.68]
Test,[91.44380065700433],[100.77]
Test,[91.42894043649899],[122.34]
Test,[91.46349767164834],[102.21000000000001]
Test,[91.32523814236096],[116.15]
Test,[95.4600834010233],[76.33]
Test,[92.42910827015922],[143.47]
Test,[91.56035498163928],[123.26]
Test,[91.31489222599085],[65.94]
Test,[91.34929747272224],[89.35]
Test,[91.45589133386179],[126.02999999999999]
Test,[92.46810172271616],[89.89999999999999]
