Data,Predicted,Reference
Test,[97.55631501470499],[35.36]
Test,[106.3670587034085],[92.78]
Test,[99.05896902718362],[60.03]
Test,[86.55403346377153],[98.92]
Test,[100.64385704248525],[88.43]
Test,[96.38635356438049],[95.45]
Test,[94.634808839683],[174.54]
Test,[97.15714863602837],[70.81]
Test,[72.13780843394031],[113.11]
Test,[77.59346946566545],[100.65]
Test,[92.1246841691844],[102.99]
Test,[76.55953154105684],[115.3]
Test,[96.91195050395324],[67.47]
Test,[91.19996460547445],[99.25000000000001]
Test,[98.24534845867971],[56.83]
Test,[91.94461235938934],[95.92]
Test,[88.58439869001246],[109.53]
Test,[70.81685457462025],[93.05]
Test,[94.89755040043339],[59.06]
Test,[95.80733858200118],[44.93]
Test,[90.61858378335553],[93.84000000000002]
Test,[98.1432304465134],[69.88]
Test,[94.2281882672574],[94.35000000000001]
Test,[90.66681244665848],[172.14]
Test,[94.67837612761076],[109.98]
Test,[98.49604123408126],[112.98000000000002]
Test,[104.28043943370373],[33.58]
Test,[36.12806561574903],[81.05]
Test,[87.94436041954975],[120.87]
Test,[93.68591681807628],[84.02999999999999]
Test,[93.92349179772901],[74.3]
Test,[95.43186234088009],[95.97]
Test,[87.6770615921745],[92.49000000000001]
Test,[95.1214638451811],[110.81]
Test,[101.93926737078573],[92.35]
Test,[97.06603213170264],[108.65999999999998]
Test,[91.82365578002312],[90.48]
Test,[91.12015778885038],[51.79]
Test,[94.60252074293187],[67.97]
Test,[95.62177251760379],[102.09]
Test,[91.19989171256677],[123.03]
Test,[94.79735792797848],[112.71]
Test,[77.77262383256006],[93.04]
Test,[90.67027073685377],[172.18]
Test,[34.90185321009126],[80.72]
Test,[95.22954200617036],[116.56]
Test,[96.37810208352002],[63.11]
Test,[50.04380096354098],[90.57]
Test,[90.2281045637012],[112.93]
Test,[95.02892911102919],[91.93]
Test,[60.84152624741201],[86.17]
Test,[87.5543675636415],[84.56000000000002]
Test,[99.40334525802503],[65.97]
Test,[100.50838696161021],[86.9]
Test,[97.2103401285899],[70.61]
Test,[97.80755372306773],[120.49]
Test,[95.03629785053509],[89.44999999999999]
Test,[92.49261068203592],[94.85]
Test,[74.89455719184177],[116.12]
Test,[29.12311452374683],[82.35]
Test,[92.05302256702618],[118.9]
Test,[97.42993919561337],[97.22]
Test,[92.54891808021128],[97.35]
Test,[96.5084753494234],[136.5]
Test,[74.22133925191312],[72.77]
Test,[108.60367333065741],[9.380000000000004]
Test,[101.84108437413373],[91.41]
Test,[32.18029709184385],[77.76]
Test,[97.6395208106965],[72.82]
Test,[91.05338401499843],[176.3]
Test,[93.35524860290296],[64.74]
Test,[92.73134494759404],[91.28]
Test,[94.87342845784057],[84.49]
Test,[39.96460662721208],[91.78]
Test,[98.85921357603637],[66.33]
Test,[99.56269920383566],[91.2]
Test,[93.98717709283702],[69.29]
Test,[84.97412493847365],[99.5]
Test,[100.44760264329724],[82.71]
Test,[94.10933312261693],[84.11000000000001]
Test,[98.34246707110417],[29.28]
Test,[74.50519421875386],[80.29]
Test,[34.84257135711657],[81.69]
Test,[111.5122879533181],[31.85000000000001]
Test,[97.49434035886227],[90.85999999999999]
Test,[94.64465559839886],[41.830000000000005]
Test,[89.01109862581671],[81.81]
Test,[89.86238759406893],[96.29000000000002]
Test,[91.58877184914566],[90.20000000000002]
Test,[95.68172038722774],[130.98]
Test,[98.96649373163936],[59.379999999999995]
Test,[87.53736324383763],[109.84]
Test,[95.00637524114367],[38.34000000000001]
Test,[88.63679161433755],[84.33000000000001]
Test,[96.17104207076723],[60.0]
Test,[90.40466680346921],[128.05]
Test,[75.8473392173385],[63.11]
Test,[93.18334606358266],[108.06]
Test,[112.13348840434472],[21.2]
Test,[96.84773919062032],[43.27]
Test,[97.3177334130601],[102.45]
Test,[90.62830223231065],[176.01]
Test,[89.73607686634446],[111.84999999999998]
Test,[97.96368208091836],[73.29]
Test,[96.43303037066192],[108.51]
Test,[90.1959384609391],[58.4]
Test,[94.61305200291164],[76.58]
Test,[100.39742266525901],[32.92999999999999]
Test,[98.62191608846199],[108.62]
Test,[90.17866562982202],[176.15]
Test,[74.68324851949971],[79.88]
Test,[91.42131175058509],[92.78]
Test,[95.38933453370885],[132.36]
Test,[75.37536597208225],[87.16]
Test,[92.54743754010799],[69.43]
Test,[98.13787270090874],[92.71000000000001]
Test,[97.04146105541807],[93.59]
Test,[96.64462328073871],[99.28]
Test,[92.85414173481468],[130.97]
Test,[76.765366284569],[157.97]
Test,[94.40525350560696],[97.64]
Test,[97.60149681733385],[90.02]
Test,[89.39518633462697],[94.34]
Test,[92.9396858973278],[104.12999999999998]
Test,[94.96644513803703],[93.60000000000001]
Test,[72.62946719577091],[103.97]
Test,[96.43771348798174],[117.91]
Test,[79.24809992609352],[71.0]
Test,[95.41542936527384],[47.28]
Test,[94.76925407800191],[155.16]
Test,[98.81615023678397],[66.79]
Test,[73.85394059355164],[120.04]
Test,[99.96666310911277],[41.43]
Test,[93.78393565994742],[71.62]
Test,[77.66925483697545],[93.72]
Test,[96.75836113788398],[91.89]
Test,[100.7591469394414],[80.26]
Test,[79.67645115037047],[114.17000000000002]
Test,[90.41269822534676],[176.96]
Test,[75.17632676570206],[83.80999999999999]
Test,[93.66134384830097],[104.87]
Test,[98.09687027079516],[129.75]
Test,[95.0874826928496],[109.02]
Test,[73.25542318977354],[113.15]
Test,[95.95138379939549],[150.57]
Test,[91.30842398413019],[95.15999999999998]
Test,[96.91430034304138],[109.13]
Test,[78.43594177254344],[131.42]
Test,[75.05639350596594],[81.22]
Test,[95.37241099494577],[88.7]
Test,[82.28174427076173],[73.43]
Test,[71.24253136898614],[97.19]
Test,[90.47183525945469],[71.68]
Test,[100.70464203756491],[49.11]
Test,[93.26447557549464],[112.73]
Test,[96.94453250677995],[107.09]
Test,[87.27790354233179],[98.54]
Test,[48.262062697351915],[67.07]
Test,[96.77121759333848],[97.51]
Test,[88.92220562191424],[93.28]
Test,[95.35797996589825],[99.3]
Test,[90.40707854439007],[98.19]
Test,[91.63253730660904],[116.87]
Test,[76.03475205809559],[80.01]
Test,[83.64303543034919],[74.85]
Test,[77.58933891406919],[114.06999999999998]
Test,[95.3734054435396],[125.54]
Test,[101.86806163226643],[93.04]
Test,[86.28258253012861],[81.71]
Test,[72.39851986140067],[113.03]
Test,[98.732066375444],[99.51]
Test,[61.53038030948467],[78.23]
Test,[91.37703279407184],[117.9]
Test,[96.74814789148846],[77.5]
Test,[94.11787073461608],[147.83]
Test,[94.55070084866465],[145.89]
Test,[93.99889575950495],[39.27000000000001]
Test,[95.12000564051027],[125.21000000000001]
Test,[87.32148662766647],[84.03999999999999]
Test,[92.1010439613186],[60.35000000000001]
Test,[96.51319820076512],[54.73]
Test,[78.26270941384871],[94.78]
Test,[96.16553652312821],[110.95]
Test,[83.28650080032722],[75.49]
Test,[90.76335720284696],[130.1]
Test,[90.79370696126396],[107.94]
Test,[87.68785208210271],[111.88]
Test,[92.95717330364234],[110.60000000000001]
Test,[85.08706520304257],[99.72]
Test,[72.83140401209339],[86.43]
Test,[86.96828642483682],[99.04000000000002]
Test,[91.45208147503661],[96.32]
Test,[73.60590233753967],[79.82]
Test,[94.97352577888421],[95.26]
Test,[31.321424551988656],[79.54]
Test,[94.07649172734905],[90.55999999999999]
Test,[93.63727917676066],[104.5]
Test,[95.26745056888385],[103.57]
Test,[100.04891511999926],[39.38]
Test,[90.65867902211572],[172.07999999999998]
Test,[99.40993995839706],[96.26]
Test,[93.35247285379602],[121.07]
Test,[90.84395199888216],[96.46]
Test,[87.49698756601443],[89.88]
Test,[95.15802386142113],[83.09]
Test,[102.64313754098819],[95.82999999999998]
Test,[75.48645141101301],[130.28]
Test,[100.64448608018499],[69.94]
Test,[94.84958764650959],[154.68]
Test,[89.70514270777305],[96.9]
Test,[107.39347253100495],[35.81]
Test,[92.93130421931124],[101.43]
Test,[95.44294981120444],[103.23]
Test,[107.24817051944079],[75.34]
Test,[84.4898788265317],[65.01]
Test,[87.10392529913821],[78.22]
Test,[99.53052261556296],[119.64]
Test,[53.85534140315065],[88.65000000000002]
Test,[51.73587365451478],[91.05]
Test,[98.72376414894218],[109.29]
Test,[87.61340396567587],[112.52999999999999]
Test,[93.1773765449015],[37.91]
Test,[95.39875455479478],[92.27000000000001]
Test,[98.41130239589185],[119.61]
Test,[89.5910330095419],[124.5]
Test,[86.85122832621337],[90.15]
Test,[99.0766615842074],[91.33]
Test,[107.98946170191469],[56.38000000000001]
Test,[87.65968173600294],[80.48]
Test,[83.8935190134076],[71.62]
Test,[96.9872964971831],[83.92]
Test,[97.97948902076371],[75.69]
Test,[75.16585680963719],[68.07]
Test,[101.24387377057472],[82.87]
Test,[89.59591713882124],[119.93]
Test,[91.80539934100692],[96.96]
Test,[98.0872343707283],[65.23]
Test,[86.09681056759564],[81.83]
Test,[100.82266453678297],[68.97]
Test,[99.95451764372693],[89.82000000000001]
Test,[92.96416884842769],[87.38]
Test,[86.82372734678334],[87.33]
Test,[95.17072545181964],[89.06]
Test,[98.96988224927087],[98.33]
Test,[86.2501637250766],[83.19]
Test,[95.9772147262458],[73.45]
Test,[91.66915875637984],[96.81]
Test,[91.44871543745829],[75.57]
Test,[81.88980355140114],[73.52]
Test,[94.4423087361746],[106.63]
Test,[91.45746867864976],[82.38]
Test,[94.35449290615173],[89.29]
Test,[93.59411478180601],[98.99]
Test,[94.97359432867592],[77.96]
Test,[93.51884180045874],[69.82]
Test,[100.20610266398845],[27.159999999999997]
Test,[105.14843126217902],[63.7]
Test,[97.17365208010492],[118.8]
Test,[90.13175508308925],[107.28]
Test,[90.8526923761458],[92.62]
Test,[89.62460641848416],[113.46]
Test,[89.59662092003917],[152.61]
Test,[95.02562224540527],[163.46]
Test,[96.5158353329965],[68.13]
Test,[89.12451234209317],[122.44]
Test,[92.76439370466622],[120.03000000000002]
Test,[53.93709197865189],[76.16]
Test,[91.44409422188772],[81.07]
Test,[91.13382695563291],[99.56]
Test,[97.25259899663789],[47.6]
Test,[94.89568447786637],[93.47]
Test,[80.44321413983936],[89.24]
Test,[93.78974838540522],[145.23]
Test,[91.00016572737921],[104.19]
Test,[95.1028120207067],[117.73000000000002]
Test,[103.50559914560107],[29.75]
Test,[66.56023667932058],[82.45]
Test,[99.1061784370282],[86.81]
Test,[100.61152425394882],[134.5]
Test,[90.4960935633889],[176.05]
Test,[94.85765386687603],[85.92]
Test,[100.08736310515519],[93.45]
Test,[108.4515122260525],[21.460000000000008]
Test,[90.2534936839019],[154.7]
Test,[96.63145845616724],[63.77]
Test,[90.15592581408127],[98.7]
Test,[96.84525730276081],[91.39000000000001]
Test,[92.62171014411147],[96.84]
Test,[88.90163710504325],[105.44]
Test,[79.13378248234737],[112.24]
Test,[94.9637786420777],[132.11]
Test,[93.73436025578768],[100.01]
Test,[95.67229794558197],[66.97]
Test,[100.9001697187504],[69.5]
Test,[100.3210570572358],[33.73]
Test,[100.80958336040419],[87.02]
Test,[91.4921623311126],[75.55]
Test,[95.64303971999531],[74.64]
Test,[98.03228005751482],[64.83]
Test,[73.57091451024564],[80.5]
Test,[78.68388556202684],[91.60000000000001]
Test,[82.14335411189677],[94.92]
Test,[96.33846739140333],[79.49]
Test,[101.83801158557337],[87.38]
Test,[99.95451764372693],[90.11999999999999]
Test,[95.28550824269368],[108.87999999999998]
Test,[54.70039688669436],[90.46]
Test,[72.37861238524118],[88.37]
Test,[94.26326834514515],[60.68000000000001]
Test,[89.49807129921008],[89.66999999999999]
Test,[91.69334692166147],[108.5]
Test,[96.67125958450393],[140.19]
Test,[33.13287499923087],[78.16]
Test,[96.9098097298382],[98.82]
Test,[95.8076889018713],[125.51]
Test,[91.60053610161275],[122.90999999999998]
Test,[96.79975157064806],[103.86]
Test,[92.03260861551169],[75.56]
Test,[88.81845214409103],[116.55]
Test,[77.80776034914447],[100.17]
Test,[92.45209132794643],[60.32]
Test,[108.054675901718],[37.67999999999999]
Test,[15.211143328472074],[111.67]
Test,[43.76911199313568],[79.71]
Test,[92.44765959938113],[81.97]
Test,[94.79383865423652],[77.78]
Test,[87.54983645501619],[89.60000000000001]
Test,[96.12142133754189],[87.06]
Test,[91.9086115739425],[123.48]
Test,[91.67816672446217],[104.36999999999999]
Test,[96.06866372384762],[113.0]
Test,[92.7959025752026],[84.87]
Test,[90.25666822997219],[83.15]
Test,[95.76772355829151],[77.63]
Test,[109.05210538886402],[53.64]
Test,[96.12332705830025],[59.529999999999994]
Test,[90.86505291677894],[102.55]
Test,[100.62527544524238],[116.94]
Test,[61.91558829678659],[92.25]
Test,[85.12821791260941],[65.21]
Test,[96.39806518102077],[113.04]
Test,[90.51441410939947],[174.83]
Test,[51.51662798659231],[94.05000000000001]
Test,[91.61662825327333],[109.58]
Test,[114.71443377476908],[53.480000000000004]
Test,[73.31064023675643],[96.19999999999999]
Test,[94.90903026729575],[96.74]
Test,[87.55409442240679],[40.18]
Test,[61.52060580354208],[89.2]
Test,[95.10102602140796],[147.6]
Test,[96.26270556885947],[109.17]
Test,[90.5416779185604],[123.67]
Test,[102.32661179039185],[32.12]
Test,[96.21678333121635],[76.45]
Test,[87.63826315092336],[87.54]
Test,[91.73821225207934],[124.34]
Test,[100.0502867103769],[90.26]
Test,[94.9997419370645],[88.54999999999998]
Test,[91.59689895899481],[88.76]
Test,[96.71346115527815],[49.37]
Test,[114.39322443580389],[96.48999999999998]
Test,[105.1011973878337],[93.26]
Test,[94.94471043568772],[128.09]
Test,[33.22104051617819],[72.84]
Test,[94.33686279979615],[31.01000000000001]
Test,[89.91412361302118],[103.61]
Test,[91.12177501359791],[84.65]
Test,[99.16876754660746],[110.87]
Test,[35.45889285360087],[78.73]
Test,[94.60466267343838],[77.77]
Test,[95.581463611502],[124.55000000000001]
Test,[93.99593742362025],[90.9]
Test,[101.13443487891642],[84.84]
Test,[107.70003618856364],[52.82]
Test,[91.20554375135825],[71.51]
Test,[93.94861412013232],[113.35]
Test,[99.76999925087425],[62.31]
Test,[94.9785503880499],[65.14]
Test,[101.29955165406028],[77.41]
Test,[99.91668943778586],[84.76]
Test,[97.43185992621719],[69.53]
Test,[99.03205890390967],[92.36]
Test,[94.9298276811798],[124.23999999999998]
Test,[90.24298223204218],[174.34]
Test,[95.75972173690111],[93.63]
Test,[90.0986535067855],[98.16]
Test,[93.1113143739365],[83.11]
Test,[85.11262432740953],[63.06000000000001]
Test,[90.84466750136502],[122.89]
Test,[109.22819227711564],[59.7]
Test,[94.39337491989076],[102.31]
Test,[76.6106689963366],[113.57]
Test,[71.82114979431061],[115.14]
Test,[95.05870943931595],[130.29]
Test,[45.14892932604529],[71.6]
Test,[89.60251134568792],[114.35]
Test,[103.14180039262752],[30.669999999999995]
Test,[76.23330185965811],[72.35]
Test,[71.18081997850148],[92.82]
Test,[97.70893603692137],[58.15]
Test,[87.28361119239663],[97.86]
Test,[93.59694704017072],[119.02]
Test,[18.29091883139065],[82.16]
Test,[100.99453489901484],[86.98999999999998]
Test,[88.0316268649098],[106.80999999999999]
Test,[95.4965892716677],[115.53]
Test,[93.44488312825949],[122.61999999999999]
Test,[90.29991966159348],[171.96]
Test,[87.49994828090716],[104.19]
Test,[94.8683313034063],[124.98]
Test,[101.11927828119582],[89.43]
Test,[93.51808394461887],[76.25]
Test,[94.9057499320773],[76.19]
Test,[104.37108531373728],[25.99]
Test,[95.93047790556211],[40.07]
Test,[72.76600119348961],[83.92]
Test,[94.36813112473654],[106.25]
Test,[87.72347100804703],[107.63000000000001]
Test,[93.02656039130281],[120.99000000000001]
Test,[98.69701859423174],[103.89]
Test,[97.75710490358634],[84.97]
Test,[88.41294122684678],[75.09]
Test,[37.714969355141676],[93.69]
Test,[101.89884908850912],[84.5]
Test,[94.59439494954064],[46.11]
Test,[93.14642342000651],[82.17]
Test,[98.23927286943804],[109.73]
Test,[99.88336365718847],[26.049999999999994]
Test,[96.52077707029896],[129.06]
Test,[91.22485849303392],[80.08]
Test,[97.79108120433592],[76.04]
Test,[90.45133004251961],[115.88]
Test,[76.6106689963366],[112.65]
Test,[110.59060493599154],[33.85000000000001]
Test,[89.55393611975293],[81.39]
Test,[97.1465014039772],[41.31999999999999]
Test,[99.44061387061141],[102.09]
Test,[94.15787608638674],[73.0]
Test,[100.10974387634525],[40.52]
Test,[33.92737480575059],[78.55]
Test,[90.840005791643],[170.92]
Test,[89.07266285664629],[81.95]
Test,[96.02568605712183],[92.49000000000001]
Test,[90.71129567171073],[173.14]
Test,[92.69889364579882],[83.84]
Test,[87.17083341656215],[101.55000000000001]
Test,[73.9388978337344],[103.76]
Test,[97.07161995305],[108.55]
Test,[33.03439494572901],[77.58]
Test,[94.92768151287491],[90.29]
Test,[98.6417172868096],[45.81]
Test,[97.23193522854271],[97.26]
Test,[88.04554962240707],[85.5]
Test,[23.161549226096007],[87.99]
Test,[89.69021020269582],[104.34]
Test,[87.56498901470822],[87.43999999999998]
Test,[106.63512078696134],[25.069999999999993]
Test,[74.83374059063487],[96.26999999999998]
Test,[96.9415645781302],[89.54000000000002]
Test,[90.69475795967153],[113.17]
Test,[95.06042191545129],[72.05]
Test,[87.56592457185975],[80.78]
Test,[90.42808653304925],[126.91999999999999]
Test,[95.5290080190877],[101.82]
Test,[87.31702692116569],[90.43000000000002]
Test,[93.83264564190496],[66.87]
Test,[100.632849799863],[35.69]
Test,[98.33385136666611],[110.1]
Test,[93.19319769133043],[92.05000000000001]
Test,[95.51387351342045],[147.94]
Test,[91.24312539222078],[81.76]
Test,[98.85585106579099],[29.379999999999995]
Test,[94.85618894202595],[78.69]
Test,[97.68720403362704],[103.82]
Test,[73.69687507537883],[94.55]
Test,[93.18535300894848],[123.74]
Test,[97.21483576775441],[124.10000000000001]
Test,[94.97734545151516],[86.59]
Test,[97.54567161814136],[27.649999999999995]
Test,[83.00009855507886],[87.83]
Test,[94.41574560665062],[109.68]
Test,[84.87058724344578],[113.18]
Test,[100.38293295314432],[110.76000000000002]
Test,[87.02972533865737],[84.91999999999999]
Test,[84.61917237222019],[98.26999999999998]
Test,[93.04142445982886],[100.59000000000002]
Test,[87.7156697913227],[108.35]
Test,[100.32026551270144],[86.46]
Test,[79.04178595015405],[118.28]
Test,[90.28752481029733],[100.12999999999998]
Test,[95.26225955697865],[108.18]
Test,[100.03854856116045],[65.12]
Test,[89.05442522079082],[97.40000000000002]
Test,[91.55313788195308],[125.27]
Test,[62.083381498807746],[90.33]
Test,[94.3717443776324],[116.11]
Test,[98.84723250667047],[55.66]
Test,[98.07924493364891],[101.31]
Test,[88.07870780704944],[75.28]
Test,[108.42369477532036],[47.769999999999996]
Test,[99.15741406679122],[109.87000000000002]
Test,[24.76519401255617],[87.7]
Test,[97.05903640545438],[90.38]
Test,[90.61648312437666],[94.05000000000001]
Test,[94.23743148306349],[141.55]
Test,[95.46843474607374],[115.56]
Test,[85.87745535951868],[81.52]
Test,[91.86713994751139],[122.06]
Test,[94.02590095170609],[100.61]
Test,[84.003243387655],[91.06999999999998]
Test,[91.57555786546503],[95.91000000000001]
Test,[92.05395998531871],[94.69]
Test,[91.12316996055478],[126.07]
Test,[105.02296085704546],[49.86]
Test,[96.03025546565895],[114.13]
Test,[89.45283895512769],[111.9]
Test,[97.71430557956347],[68.82]
Test,[86.52329025835391],[93.53999999999999]
Test,[94.19277770185803],[106.12]
Test,[98.34657206859096],[60.32]
Test,[88.54823868605028],[120.98]
Test,[82.29920121325607],[113.71000000000001]
Test,[89.75909846581935],[100.26]
Test,[93.12766278707566],[124.36]
Test,[92.88180189403582],[117.46]
Test,[96.86897968810145],[66.18]
Test,[89.34076849433735],[108.37]
Test,[78.10565080118343],[93.93]
Test,[95.38652251002625],[50.589999999999996]
Test,[97.10670948872651],[50.72999999999999]
Test,[92.65894408885842],[104.19]
Test,[81.31599160129024],[93.51999999999998]
Test,[90.60256560630017],[94.85999999999999]
Test,[78.84397301725886],[155.86]
Test,[94.08830824744987],[79.81]
Test,[96.9015451368118],[62.56]
Test,[86.53955510959543],[117.6]
Test,[70.26222649196113],[98.48]
Test,[93.06198068657791],[94.13]
Test,[95.03326173323788],[64.54]
Test,[99.71094815869456],[41.58]
Test,[76.87874941654538],[51.25]
Test,[96.19833668178384],[40.38000000000001]
Test,[91.48248322822516],[122.19]
Test,[90.88442043247909],[115.57000000000001]
Test,[93.74291289844422],[103.15]
Test,[87.85053441962629],[111.08]
Test,[96.16524020435065],[124.35]
Test,[95.28951670743096],[48.17]
Test,[108.2155906987233],[46.15]
Test,[57.56137611008157],[96.18]
Test,[97.52503047942199],[111.22]
Test,[74.93651464303791],[83.87]
Test,[89.42925790389074],[117.99]
Test,[94.0020877631754],[115.27000000000001]
Test,[82.87470547331489],[95.44]
Test,[94.98443427686298],[91.43]
Test,[35.43052491098614],[80.7]
Test,[93.66929591388049],[89.51]
Test,[92.56723603757422],[115.37]
Test,[90.31518546218751],[106.79]
Test,[99.55921751987847],[114.44]
Test,[99.12338985762872],[104.19]
Test,[89.40808876217912],[95.06]
Test,[115.94772870897089],[61.99]
Test,[94.65998162935242],[101.92000000000002]
Test,[89.47959655336695],[95.74]
Test,[62.547569900982204],[80.46]
Test,[94.16263834117412],[77.43]
Test,[90.94666579676998],[93.79]
Test,[88.48812157349343],[78.79]
Test,[72.87810288068306],[102.47]
Test,[88.38920473231276],[104.99]
Test,[95.04742633740786],[98.67]
Test,[97.28516872750794],[72.56]
Test,[98.1136059028426],[69.62]
Test,[74.06608359848522],[113.26]
Test,[89.09583412063823],[94.69]
Test,[98.58760702418189],[110.09000000000002]
Test,[91.38933528369722],[97.33]
Test,[99.32286163801277],[60.940000000000005]
Test,[94.50417862187801],[99.16999999999999]
Test,[93.30489210570235],[158.61]
Test,[93.69401289593773],[78.01]
Test,[91.04372795865127],[144.88]
Test,[83.03976552183185],[77.74]
Test,[93.17538411604058],[112.52999999999999]
Test,[28.328798553130216],[83.7]
Test,[91.00727550858089],[100.52]
Test,[87.63378748142844],[113.26]
Test,[88.05720424952717],[85.82]
Test,[98.8909985756583],[50.49]
Test,[92.26184941982913],[75.91]
Test,[65.75160842631975],[91.83000000000001]
Test,[97.35937606728709],[154.54]
Test,[95.63355316950924],[116.89]
Test,[99.05923022873758],[124.38]
Test,[74.17063614102138],[105.67]
Test,[100.02294813152578],[54.73]
Test,[49.39719874874598],[97.2]
Test,[94.38975565994183],[133.66]
Test,[89.75909846581935],[104.46]
Test,[88.75192158757244],[64.88]
Test,[108.48327290181749],[49.44]
Test,[96.74591227545733],[128.57]
Test,[97.62419640777883],[75.53]
Test,[89.93881046365485],[128.25]
Test,[100.6647615948506],[71.65]
Test,[94.94499875533201],[70.08]
Test,[117.7274303211488],[21.529999999999998]
Test,[94.9047198478602],[79.78]
Test,[94.8172665274043],[98.94999999999999]
Test,[92.02226644787602],[117.28000000000002]
Test,[105.39106207701984],[19.650000000000002]
Test,[90.56145319215418],[102.31]
Test,[93.27595053152208],[69.71]
Test,[48.97233045728078],[72.48]
Test,[89.41467973045935],[105.86]
Test,[90.41444910441464],[93.62000000000002]
Test,[97.50212011770495],[117.88]
Test,[93.60904165704166],[76.92]
Test,[97.91440317081508],[95.93]
Test,[97.92519458380562],[36.82000000000001]
Test,[91.66263417513083],[101.52]
Test,[92.5497781008723],[98.68]
Test,[96.17950616345081],[65.56]
Test,[89.25242809903253],[116.40000000000002]
Test,[97.92487653182882],[70.14]
Test,[96.29521928894341],[71.34]
Test,[101.63894799334327],[91.81]
Test,[94.47984997370581],[31.670000000000005]
Test,[101.46511120448383],[42.79]
Test,[95.49916828768579],[104.57999999999998]
Test,[93.33382173463683],[90.85999999999999]
Test,[84.04680519070429],[80.0]
Test,[92.92292212376233],[109.92]
Test,[64.57494427259589],[95.40000000000002]
Test,[32.59337277151342],[77.93]
Test,[93.1647571509872],[62.13000000000001]
Test,[90.14637099677823],[70.48]
Test,[62.228655218666],[77.68]
Test,[91.28600888129424],[100.77]
Test,[91.29686150006273],[122.34]
Test,[91.33316028968736],[102.21000000000001]
Test,[89.38935676235268],[116.15]
Test,[35.77866406906674],[76.33]
Test,[94.93952297266114],[143.47]
Test,[92.65916148402843],[123.26]
Test,[97.60760443856613],[65.94]
Test,[87.52353499654056],[89.35]
Test,[91.6173129321567],[126.02999999999999]
Test,[94.67564859345282],[89.89999999999999]
