Data,Predicted,Reference
Test,[62.63870933599494],[87.7]
Test,[103.96035218806264],[35.36]
Test,[48.32009545563223],[92.78]
Test,[98.81274889881448],[60.03]
Test,[81.35227352542029],[98.92]
Test,[62.127557505603605],[88.43]
Test,[103.70607368790654],[95.45]
Test,[97.24204222666869],[174.54]
Test,[52.83167208378474],[70.81]
Test,[115.24686187945639],[113.11]
Test,[65.79400534877502],[100.65]
Test,[74.73136747551754],[102.99]
Test,[117.7033048846272],[115.3]
Test,[107.38502068111927],[67.47]
Test,[100.21481226801194],[99.25000000000001]
Test,[100.19106507602197],[56.83]
Test,[79.34532689932081],[95.92]
Test,[80.51244660112494],[109.53]
Test,[67.43135709647366],[93.05]
Test,[100.11130534404862],[59.06]
Test,[104.48222261730707],[44.93]
Test,[73.80738690326969],[93.84000000000002]
Test,[106.56799160513728],[69.88]
Test,[99.62271297957741],[94.35000000000001]
Test,[102.19316228164558],[172.14]
Test,[96.50061610984318],[109.98]
Test,[60.103765451154835],[112.98000000000002]
Test,[117.1165311285603],[33.58]
Test,[45.77924817310067],[81.05]
Test,[72.16420553285963],[120.87]
Test,[100.61885244758099],[84.02999999999999]
Test,[82.85269531025367],[74.3]
Test,[94.61255583131012],[95.97]
Test,[62.644277866131034],[92.49000000000001]
Test,[106.19271242708557],[110.81]
Test,[50.99110107476583],[92.35]
Test,[94.60840298474216],[108.65999999999998]
Test,[82.32215611256828],[90.48]
Test,[87.09298517923767],[51.79]
Test,[109.92327874011316],[67.97]
Test,[110.56268368055471],[102.09]
Test,[106.94113369372826],[123.03]
Test,[103.53797661874303],[112.71]
Test,[64.27327256360898],[93.04]
Test,[103.47616985215288],[172.18]
Test,[44.273747954802396],[80.72]
Test,[99.25320796165093],[116.56]
Test,[99.43322228042936],[63.11]
Test,[46.87055728880186],[90.57]
Test,[78.42213777797386],[112.93]
Test,[105.02030027039844],[91.93]
Test,[49.157202536781156],[86.17]
Test,[70.31233489612423],[84.56000000000002]
Test,[102.14279743787255],[65.97]
Test,[93.48808548593951],[86.9]
Test,[89.422654192922],[70.61]
Test,[97.33163107613099],[120.49]
Test,[106.36915146991649],[89.44999999999999]
Test,[77.69299329525056],[94.85]
Test,[116.89897858942538],[116.12]
Test,[34.61339750017559],[82.35]
Test,[104.45806925654044],[118.9]
Test,[100.84248748065617],[97.22]
Test,[74.00234236901892],[97.35]
Test,[106.52988760635823],[136.5]
Test,[41.00221147572542],[72.77]
Test,[105.82142514767474],[9.380000000000004]
Test,[53.903525595827816],[91.41]
Test,[40.770708410193194],[77.76]
Test,[116.45432610167018],[72.82]
Test,[104.18989832560383],[176.3]
Test,[96.75096926890576],[64.74]
Test,[94.1409591342597],[91.28]
Test,[100.68296788765922],[84.49]
Test,[13.969131349415797],[91.78]
Test,[100.23267709740475],[66.33]
Test,[55.96641155245174],[91.2]
Test,[103.51403087493415],[69.29]
Test,[71.29303398377324],[99.5]
Test,[95.62903829554617],[82.71]
Test,[98.81477410074987],[84.11000000000001]
Test,[107.33632429718179],[29.28]
Test,[113.33000559349188],[80.29]
Test,[43.71653355803844],[81.69]
Test,[102.52576339733369],[31.85000000000001]
Test,[102.73518755970872],[90.85999999999999]
Test,[98.29522677580358],[41.830000000000005]
Test,[68.63303421423662],[81.81]
Test,[103.18283048357573],[96.29000000000002]
Test,[117.87881691206485],[90.20000000000002]
Test,[106.86152260317746],[130.98]
Test,[99.28729916843535],[59.379999999999995]
Test,[80.24765007908934],[109.84]
Test,[92.44820738686022],[38.34000000000001]
Test,[81.76546690977065],[84.33000000000001]
Test,[100.50094806671841],[60.0]
Test,[72.24564370439602],[128.05]
Test,[115.49244900082576],[63.11]
Test,[98.75325886447574],[108.06]
Test,[114.81848946262917],[21.2]
Test,[103.81137234629784],[43.27]
Test,[56.874362469003486],[102.45]
Test,[103.54133792486589],[176.01]
Test,[64.99661246922784],[111.84999999999998]
Test,[56.761495098195674],[73.29]
Test,[97.01801416903444],[108.51]
Test,[90.91171638629746],[58.4]
Test,[104.07894726429402],[76.58]
Test,[105.74982139416],[32.92999999999999]
Test,[92.3846715229775],[108.62]
Test,[103.28578231128985],[176.15]
Test,[28.187579921446684],[79.88]
Test,[116.50466114642428],[92.78]
Test,[106.59972725450159],[132.36]
Test,[50.02901309825017],[87.16]
Test,[102.41308979169246],[69.43]
Test,[92.8754582181259],[92.71000000000001]
Test,[57.44049066427473],[93.59]
Test,[57.0319491857046],[99.28]
Test,[105.86627435466957],[130.97]
Test,[118.411450469993],[157.97]
Test,[107.51808201448644],[97.64]
Test,[115.07341613590498],[90.02]
Test,[101.90231898727187],[94.34]
Test,[70.32378382585001],[104.12999999999998]
Test,[101.91103712606653],[93.60000000000001]
Test,[36.15705479009051],[103.97]
Test,[97.77558731855969],[117.91]
Test,[66.68345892212461],[71.0]
Test,[103.62069052551261],[47.28]
Test,[97.24301965546137],[155.16]
Test,[99.21366421161483],[66.79]
Test,[44.18569141722429],[120.04]
Test,[111.37025013563472],[41.43]
Test,[110.24119633171999],[71.62]
Test,[54.387383723071494],[93.72]
Test,[102.6440725481604],[91.89]
Test,[93.86910026091542],[80.26]
Test,[118.10318551851319],[114.17000000000002]
Test,[105.3096931751984],[176.96]
Test,[61.981760519279035],[83.80999999999999]
Test,[98.04165628012284],[104.87]
Test,[100.79213142345964],[129.75]
Test,[101.3733847097095],[109.02]
Test,[116.8026662301026],[113.15]
Test,[99.74699033414626],[150.57]
Test,[99.46383120029543],[95.15999999999998]
Test,[90.96164857598517],[109.13]
Test,[92.04504905604742],[131.42]
Test,[17.72195506455184],[81.22]
Test,[118.69999552203447],[88.7]
Test,[75.59562962424822],[73.43]
Test,[17.247607652894395],[97.19]
Test,[69.12147666873209],[71.68]
Test,[108.74514450594599],[49.11]
Test,[107.60303794400998],[112.73]
Test,[103.6462019486126],[107.09]
Test,[70.74137553828997],[98.54]
Test,[55.588222210410805],[67.07]
Test,[90.27586951451698],[97.51]
Test,[55.871647592174604],[93.28]
Test,[118.45253131651813],[99.3]
Test,[81.5712374502623],[98.19]
Test,[76.7100668665425],[116.87]
Test,[65.61608601291192],[80.01]
Test,[88.93494222970494],[74.85]
Test,[117.05738385019035],[114.06999999999998]
Test,[95.42069895390658],[125.54]
Test,[55.887190468579625],[93.04]
Test,[72.9293974404946],[81.71]
Test,[115.21301192931736],[113.03]
Test,[92.95572475697743],[99.51]
Test,[50.71554678901504],[78.23]
Test,[102.65716653091455],[117.9]
Test,[106.87349484981037],[77.5]
Test,[90.77101642908802],[147.83]
Test,[112.71517501728957],[145.89]
Test,[106.11635190879271],[39.27000000000001]
Test,[98.04325552662876],[125.21000000000001]
Test,[70.32404924482636],[84.03999999999999]
Test,[107.931635157288],[60.35000000000001]
Test,[101.6137126903568],[54.73]
Test,[61.722281319079194],[94.78]
Test,[99.23245892329304],[110.95]
Test,[85.11640405004243],[75.49]
Test,[102.5022169963293],[130.1]
Test,[105.69775577505544],[107.94]
Test,[80.91588282227579],[111.88]
Test,[107.0773304464707],[110.60000000000001]
Test,[92.94680942369084],[99.72]
Test,[47.783539550400626],[86.43]
Test,[56.88063816096299],[99.04000000000002]
Test,[74.49726781621679],[96.32]
Test,[61.15855136105976],[79.82]
Test,[92.33195928530073],[95.26]
Test,[38.67928563799883],[79.54]
Test,[75.77059853583091],[90.55999999999999]
Test,[97.38442613567351],[104.5]
Test,[108.19178635487718],[103.57]
Test,[100.97411973977948],[39.38]
Test,[103.39849220411375],[172.07999999999998]
Test,[94.58824898308389],[96.26]
Test,[104.91310840411302],[121.07]
Test,[81.2239814155591],[96.46]
Test,[68.87086544984457],[89.88]
Test,[103.9962780155863],[83.09]
Test,[52.60969694433323],[95.82999999999998]
Test,[66.59272621590365],[130.28]
Test,[118.6937071195539],[69.94]
Test,[103.86650901285961],[154.68]
Test,[99.70911235270788],[96.9]
Test,[111.74844766488445],[35.81]
Test,[102.98919267456246],[101.43]
Test,[118.70092565053108],[103.23]
Test,[114.11751158825368],[75.34]
Test,[96.4256065642416],[65.01]
Test,[75.82628868285393],[78.22]
Test,[59.92909047629317],[119.64]
Test,[52.744100965626934],[88.65000000000002]
Test,[50.995176989624056],[91.05]
Test,[96.90022255550748],[109.29]
Test,[80.09033710569979],[112.52999999999999]
Test,[100.01564167595878],[37.91]
Test,[118.69449159294214],[92.27000000000001]
Test,[99.2604554969133],[119.61]
Test,[79.56445706874503],[124.5]
Test,[62.53653971570301],[90.15]
Test,[56.68365871748363],[91.33]
Test,[109.25729647250543],[56.38000000000001]
Test,[77.71117601065838],[80.48]
Test,[82.13375884475805],[71.62]
Test,[91.58935025591659],[83.92]
Test,[53.66082609427747],[75.69]
Test,[57.650958147549815],[68.07]
Test,[95.3043553502057],[82.87]
Test,[76.38402719309957],[119.93]
Test,[99.12343295011557],[96.96]
Test,[115.5333986181102],[65.23]
Test,[74.5574561933345],[81.83]
Test,[100.35032880589256],[68.97]
Test,[61.40379350405012],[89.82000000000001]
Test,[95.9669323644109],[87.38]
Test,[77.35938887013101],[87.33]
Test,[105.25374703356718],[89.06]
Test,[55.857721483247154],[98.33]
Test,[74.16330993383932],[83.19]
Test,[118.46765953387434],[73.45]
Test,[81.98762638883836],[96.81]
Test,[118.17515883845448],[75.57]
Test,[79.27144132013366],[73.52]
Test,[94.00161490522247],[106.63]
Test,[69.13033672981788],[82.38]
Test,[100.80306055690478],[89.29]
Test,[116.22351894926177],[98.99]
Test,[108.05286421451912],[77.96]
Test,[106.39579490125162],[69.82]
Test,[104.33772245058583],[27.159999999999997]
Test,[109.36322727128999],[63.7]
Test,[113.87650632305875],[118.8]
Test,[76.74636193507366],[107.28]
Test,[60.28810898839212],[92.62]
Test,[82.00542687779294],[113.46]
Test,[101.49765449641313],[152.61]
Test,[102.03981481098316],[163.46]
Test,[100.25165726908781],[68.13]
Test,[89.83913003931787],[122.44]
Test,[105.79195051580999],[120.03000000000002]
Test,[61.5960199410696],[76.16]
Test,[70.63525636622151],[81.07]
Test,[115.31788269814702],[99.56]
Test,[105.26975311885444],[47.6]
Test,[93.99285032251164],[93.47]
Test,[82.01007551018073],[89.24]
Test,[98.68633999396125],[145.23]
Test,[85.32322752815925],[104.19]
Test,[117.1277048844791],[117.73000000000002]
Test,[114.58415194222864],[29.75]
Test,[25.68150798208316],[82.45]
Test,[89.06966132959302],[86.81]
Test,[103.82756569017769],[134.5]
Test,[103.84913418841236],[176.05]
Test,[91.43637195245253],[85.92]
Test,[100.60909689679941],[93.45]
Test,[108.58383642603894],[21.460000000000008]
Test,[103.20798932492772],[154.7]
Test,[98.12746976056103],[63.77]
Test,[102.05569953682482],[98.7]
Test,[100.09710435540498],[91.39000000000001]
Test,[76.4957546241675],[96.84]
Test,[79.20919995748766],[105.44]
Test,[118.20055161901848],[112.24]
Test,[106.54729608225783],[132.11]
Test,[82.26802571574332],[100.01]
Test,[114.94492254016122],[66.97]
Test,[100.55759790661405],[69.5]
Test,[107.78037346187065],[33.73]
Test,[95.49619578615619],[87.02]
Test,[118.17540575629157],[75.55]
Test,[110.15121566043013],[74.64]
Test,[116.56517998365153],[64.83]
Test,[22.340384337385693],[80.5]
Test,[72.98078579549748],[91.60000000000001]
Test,[85.58017764581325],[94.92]
Test,[83.73443359988214],[79.49]
Test,[97.20833758962078],[87.38]
Test,[61.40379350405012],[90.11999999999999]
Test,[103.50997341185052],[108.87999999999998]
Test,[57.15941922327782],[90.46]
Test,[43.905242223274115],[88.37]
Test,[98.02583382831448],[60.68000000000001]
Test,[62.09315717056783],[89.66999999999999]
Test,[85.09622582523664],[108.5]
Test,[98.0872869924644],[140.19]
Test,[40.661062947992704],[78.16]
Test,[105.6794822221243],[98.82]
Test,[101.22275263570639],[125.51]
Test,[62.119701767985546],[122.90999999999998]
Test,[54.74135883932266],[103.86]
Test,[118.37283088005758],[75.56]
Test,[64.93521015255325],[116.55]
Test,[65.24530363779552],[100.17]
Test,[101.5824219929895],[60.32]
Test,[111.92654586059133],[37.67999999999999]
Test,[18.680738952262068],[111.67]
Test,[30.04561374170771],[79.71]
Test,[76.42536995979685],[81.97]
Test,[94.75755520193553],[77.78]
Test,[61.63317599142384],[89.60000000000001]
Test,[80.4716939892373],[87.06]
Test,[108.51376179848697],[123.48]
Test,[70.95128228928485],[104.36999999999999]
Test,[61.51756513828598],[113.0]
Test,[90.42324298443077],[84.87]
Test,[72.15020109151162],[83.15]
Test,[98.04194761756608],[77.63]
Test,[107.58861950177676],[53.64]
Test,[93.85841006702829],[59.529999999999994]
Test,[81.77818436402545],[102.55]
Test,[114.4679860028958],[116.94]
Test,[51.99889887883504],[92.25]
Test,[90.63939329086311],[65.21]
Test,[58.103148529882255],[113.04]
Test,[103.20594017630081],[174.83]
Test,[57.88753005687678],[94.05000000000001]
Test,[75.24026340209123],[109.58]
Test,[113.48405807740843],[53.480000000000004]
Test,[52.42178760628542],[96.19999999999999]
Test,[103.79577402657857],[96.74]
Test,[58.19112193670519],[40.18]
Test,[50.839887064144335],[89.2]
Test,[103.6169056479339],[147.6]
Test,[105.43406058839811],[109.17]
Test,[77.84201185021959],[123.67]
Test,[108.24330298915838],[32.12]
Test,[109.81201081145102],[76.45]
Test,[78.60027621425442],[87.54]
Test,[107.8917090653124],[124.34]
Test,[61.845456299976654],[90.26]
Test,[71.2140180508103],[88.54999999999998]
Test,[87.61647967284445],[88.76]
Test,[105.34890217118095],[49.37]
Test,[114.2057454813107],[96.48999999999998]
Test,[48.27785875709931],[93.26]
Test,[109.64173002174957],[128.09]
Test,[16.65536912863724],[72.84]
Test,[104.58647432005469],[31.01000000000001]
Test,[67.1350650541129],[103.61]
Test,[107.52789854195062],[84.65]
Test,[83.88646843163801],[110.87]
Test,[45.52420050159536],[78.73]
Test,[96.50637993462098],[77.77]
Test,[66.72641525470205],[124.55000000000001]
Test,[118.49435624866132],[90.9]
Test,[94.8618563043595],[84.84]
Test,[105.80643689276816],[52.82]
Test,[71.90554136567476],[71.51]
Test,[100.1147436195863],[113.35]
Test,[118.69512489144286],[62.31]
Test,[108.27380626099612],[65.14]
Test,[94.21761054496173],[77.41]
Test,[99.02674749512379],[84.76]
Test,[109.8381475539672],[69.53]
Test,[74.95756748778656],[92.36]
Test,[93.6634780445954],[124.23999999999998]
Test,[102.27303753908755],[174.34]
Test,[94.45491997819126],[93.63]
Test,[76.78057133754643],[98.16]
Test,[74.49462534293956],[83.11]
Test,[32.94350964912669],[63.06000000000001]
Test,[105.59970458238236],[122.89]
Test,[105.89257709697623],[59.7]
Test,[92.61936891943127],[102.31]
Test,[117.5750041468445],[113.57]
Test,[22.855235307399003],[115.14]
Test,[111.13691464859619],[130.29]
Test,[28.533432134102288],[71.6]
Test,[78.64759729287591],[114.35]
Test,[106.80588515854089],[30.669999999999995]
Test,[31.976449438254335],[72.35]
Test,[66.30467264315463],[92.82]
Test,[100.97718935459521],[58.15]
Test,[74.82944725252347],[97.86]
Test,[118.14192572953041],[119.02]
Test,[12.126391843113865],[82.16]
Test,[96.92371666710461],[86.98999999999998]
Test,[80.67831915120736],[106.80999999999999]
Test,[118.56907988432094],[115.53]
Test,[61.105412286689685],[122.61999999999999]
Test,[102.86024562237695],[171.96]
Test,[116.32286721602401],[104.19]
Test,[101.70643608667898],[124.98]
Test,[95.78255316353854],[89.43]
Test,[102.48898218208798],[76.25]
Test,[106.56406651755924],[76.19]
Test,[96.37234807788174],[25.99]
Test,[89.39806686450018],[40.07]
Test,[58.75757257543197],[83.92]
Test,[96.53344815427866],[106.25]
Test,[79.47347033354627],[107.63000000000001]
Test,[96.9422169816044],[120.99000000000001]
Test,[91.48867328136892],[103.89]
Test,[102.01075002242023],[84.97]
Test,[71.15425888405737],[75.09]
Test,[29.08120316074289],[93.69]
Test,[47.83135129629609],[84.5]
Test,[103.58663162670192],[46.11]
Test,[75.57162275353599],[82.17]
Test,[96.10757357632936],[109.73]
Test,[106.67966963727231],[26.049999999999994]
Test,[98.85853556187018],[129.06]
Test,[81.83101209867716],[80.08]
Test,[60.3770549732732],[76.04]
Test,[64.26394629356967],[115.88]
Test,[117.5750041468445],[112.65]
Test,[102.24317240502153],[33.85000000000001]
Test,[71.99180399397365],[81.39]
Test,[101.88633791474467],[41.31999999999999]
Test,[114.15239159421265],[102.09]
Test,[118.66864195192377],[73.0]
Test,[101.18656889002894],[40.52]
Test,[42.90191660334201],[78.55]
Test,[103.6270766824454],[170.92]
Test,[72.90899782681589],[81.95]
Test,[95.12693012147435],[92.49000000000001]
Test,[103.91181594075493],[173.14]
Test,[91.85254425804517],[83.84]
Test,[74.91970944705145],[101.55000000000001]
Test,[53.182271963848294],[103.76]
Test,[95.06781011790892],[108.55]
Test,[41.158499213050455],[77.58]
Test,[96.55848093165531],[90.29]
Test,[108.59430111797572],[45.81]
Test,[103.12152252471175],[97.26]
Test,[79.21647944084322],[85.5]
Test,[24.71104834087084],[87.99]
Test,[76.16191997072721],[104.34]
Test,[114.16738423666246],[87.43999999999998]
Test,[107.37341880519966],[25.069999999999993]
Test,[41.88523516255393],[96.26999999999998]
Test,[98.0903367125336],[89.54000000000002]
Test,[105.80529615312743],[113.17]
Test,[109.23068569577309],[72.05]
Test,[77.93997988758002],[80.78]
Test,[74.84115431939107],[126.91999999999999]
Test,[111.00582050170269],[101.82]
Test,[69.06166475718778],[90.43000000000002]
Test,[105.50987382879636],[66.87]
Test,[102.93282243142426],[35.69]
Test,[94.8753466490867],[110.1]
Test,[97.96958099713967],[92.05000000000001]
Test,[91.04631394931106],[147.94]
Test,[69.56880216526056],[81.76]
Test,[110.47429678358814],[29.379999999999995]
Test,[103.34704716622099],[78.69]
Test,[98.26273223882303],[103.82]
Test,[56.665945378040036],[94.55]
Test,[68.73533853718038],[123.74]
Test,[99.79702778879305],[124.10000000000001]
Test,[100.07089889299269],[86.59]
Test,[118.38787752310034],[27.649999999999995]
Test,[19.42206755055055],[87.83]
Test,[89.09069980999223],[109.68]
Test,[60.791799391577804],[113.18]
Test,[114.83855710162054],[110.76000000000002]
Test,[74.53386414491601],[84.91999999999999]
Test,[90.68165848604616],[98.26999999999998]
Test,[107.23501198439867],[100.59000000000002]
Test,[114.40864516912188],[108.35]
Test,[94.87434379787564],[86.46]
Test,[118.19191621762202],[118.28]
Test,[67.65427128978554],[100.12999999999998]
Test,[104.56943056871933],[108.18]
Test,[118.65292272599413],[65.12]
Test,[80.12252100730471],[97.40000000000002]
Test,[107.97868419464923],[125.27]
Test,[52.171559289085295],[90.33]
Test,[98.1446757998228],[116.11]
Test,[113.83856112034256],[55.66]
Test,[100.30190484371606],[101.31]
Test,[78.04673964344367],[75.28]
Test,[111.37861521471068],[47.769999999999996]
Test,[90.15687215346492],[109.87000000000002]
Test,[15.197399093659634],[87.7]
Test,[100.15156012123045],[90.38]
Test,[57.728182509658545],[94.05000000000001]
Test,[100.34998241792748],[141.55]
Test,[105.699822736486],[115.56]
Test,[73.81260248839811],[81.52]
Test,[108.57134551126],[122.06]
Test,[112.98699907971341],[100.61]
Test,[84.92099820085032],[91.06999999999998]
Test,[99.21680135786801],[95.91000000000001]
Test,[72.57800574922297],[94.69]
Test,[106.7795331685742],[126.07]
Test,[101.97469620020702],[49.86]
Test,[116.81060900713064],[114.13]
Test,[79.25642570543145],[111.9]
Test,[105.43449585071555],[68.82]
Test,[54.70794660524037],[93.53999999999999]
Test,[102.77231688605997],[106.12]
Test,[99.34791721642476],[60.32]
Test,[74.08362229951776],[120.98]
Test,[75.11283807398017],[113.71000000000001]
Test,[65.55509984413999],[100.26]
Test,[118.67897067918025],[124.36]
Test,[106.50914539689205],[117.46]
Test,[108.69764439072085],[66.18]
Test,[80.33009661068101],[108.37]
Test,[47.07337887585384],[93.93]
Test,[105.35045756623713],[50.589999999999996]
Test,[111.30652505384433],[50.72999999999999]
Test,[91.02095044514193],[104.19]
Test,[67.35578679534774],[93.51999999999998]
Test,[76.85175363940449],[94.85999999999999]
Test,[118.21678725568033],[155.86]
Test,[118.69901837948143],[79.81]
Test,[103.05803804985166],[62.56]
Test,[88.855574900878],[117.6]
Test,[29.73275781141586],[98.48]
Test,[100.44118924936404],[94.13]
Test,[108.48989677858367],[64.54]
Test,[111.00878741811137],[41.58]
Test,[56.74323659390639],[51.25]
Test,[110.90045538480894],[40.38000000000001]
Test,[105.90383017945376],[122.19]
Test,[92.70044749831612],[115.57000000000001]
Test,[95.9261706811569],[103.15]
Test,[78.26788710739363],[111.08]
Test,[98.57705614962795],[124.35]
Test,[103.05373453434771],[48.17]
Test,[110.61147272421846],[46.15]
Test,[46.63425324558648],[96.18]
Test,[58.91219652537097],[111.22]
Test,[12.85126159397388],[83.87]
Test,[63.317720088596815],[117.99]
Test,[100.0894850870959],[115.27000000000001]
Test,[84.05999649065866],[95.44]
Test,[115.7447657403218],[91.43]
Test,[44.220693154453514],[80.7]
Test,[116.97404246712738],[89.51]
Test,[106.61173497524095],[115.37]
Test,[67.867680921351],[106.79]
Test,[76.81306039268229],[114.44]
Test,[91.64981945344127],[104.19]
Test,[78.88511835590559],[95.06]
Test,[113.54746263379494],[61.99]
Test,[98.07240766466812],[101.92000000000002]
Test,[102.07845022484813],[95.74]
Test,[55.98105971485978],[80.46]
Test,[108.535279725877],[77.43]
Test,[100.97497354064708],[93.79]
Test,[75.69501190626582],[78.79]
Test,[23.888903908953072],[102.47]
Test,[80.85560963690925],[104.99]
Test,[75.48076711433096],[98.67]
Test,[108.85661457667827],[72.56]
Test,[107.89515692398973],[69.62]
Test,[117.32717562629541],[113.26]
Test,[47.77560198582004],[94.69]
Test,[92.46122082373593],[110.09000000000002]
Test,[68.91092427492657],[97.33]
Test,[110.43110429284732],[60.940000000000005]
Test,[68.73596663427989],[99.16999999999999]
Test,[99.31889150404015],[158.61]
Test,[106.48619222386047],[78.01]
Test,[101.98149196178203],[144.88]
Test,[74.46143219994435],[77.74]
Test,[109.70397197278132],[112.52999999999999]
Test,[22.46742532968572],[83.7]
Test,[102.61749120237299],[100.52]
Test,[54.82548790387448],[113.26]
Test,[80.24828197512441],[85.82]
Test,[111.25743942414573],[50.49]
Test,[118.46144636401314],[75.91]
Test,[23.563896671509966],[91.83000000000001]
Test,[110.76076809418439],[154.54]
Test,[95.72872063658721],[116.89]
Test,[101.168879849414],[124.38]
Test,[59.60622059721976],[105.67]
Test,[109.78460404250308],[54.73]
Test,[48.39640685718914],[97.2]
Test,[103.63412537975285],[133.66]
Test,[65.55509984413999],[104.46]
Test,[114.21044425731878],[64.88]
Test,[106.24595905236811],[49.44]
Test,[98.24592662999984],[128.57]
Test,[53.73876170453074],[75.53]
Test,[107.1080337964321],[128.25]
Test,[118.6009758399399],[71.65]
Test,[79.34371813777086],[70.08]
Test,[100.81513773267689],[21.529999999999998]
Test,[105.2828843315084],[79.78]
Test,[100.53474057020023],[98.94999999999999]
Test,[104.63185367189577],[117.28000000000002]
Test,[105.86655960350973],[19.650000000000002]
Test,[71.49397020340501],[102.31]
Test,[99.02797948577768],[69.71]
Test,[59.10239152328895],[72.48]
Test,[76.73726223345885],[105.86]
Test,[102.99000868206919],[93.62000000000002]
Test,[112.01778720242812],[117.88]
Test,[109.04480848606696],[76.92]
Test,[57.022342899051175],[95.93]
Test,[103.2358609493335],[36.82000000000001]
Test,[81.94550226042661],[101.52]
Test,[82.24859714299524],[98.68]
Test,[118.67495602628809],[65.56]
Test,[63.26685448048321],[116.40000000000002]
Test,[106.91183233898612],[70.14]
Test,[61.50277037160492],[71.34]
Test,[53.75739967045571],[91.81]
Test,[104.14197814692916],[31.670000000000005]
Test,[110.37365001092252],[42.79]
Test,[107.86773386188774],[104.57999999999998]
Test,[85.64433506307545],[90.85999999999999]
Test,[89.73842869694886],[80.0]
Test,[77.86121190372457],[109.92]
Test,[30.491435043049055],[95.40000000000002]
Test,[19.07807727154761],[77.93]
Test,[100.03995384926883],[62.13000000000001]
Test,[66.64349321084529],[70.48]
Test,[53.62123876553898],[77.68]
Test,[104.22385852714801],[100.77]
Test,[107.19587678123192],[122.34]
Test,[75.1121424022555],[102.21000000000001]
Test,[63.20545830199909],[116.15]
Test,[45.13325329584718],[76.33]
Test,[101.38640799672051],[143.47]
Test,[105.33844341040546],[123.26]
Test,[98.55297726951278],[65.94]
Test,[60.5114967679871],[89.35]
Test,[105.55999140551667],[126.02999999999999]
Test,[103.83515316833774],[89.89999999999999]
