Data,Predicted,Reference
Test,[108.06325384403162],[92.78]
Test,[81.7256510558987],[60.03]
Test,[108.25494685608402],[98.92]
Test,[110.93830356857916],[88.43]
Test,[95.72855195051035],[95.45]
Test,[90.71128041681747],[174.54]
Test,[113.04016256663199],[70.81]
Test,[68.57016450691027],[113.11]
Test,[113.86634125339],[100.65]
Test,[113.34015001553502],[102.99]
Test,[67.45131720768131],[115.3]
Test,[75.64634904410599],[67.47]
Test,[98.87277303803963],[99.25000000000001]
Test,[82.65940875097097],[56.83]
Test,[112.75106064554583],[95.92]
Test,[112.64119833616807],[109.53]
Test,[105.6110471706262],[93.05]
Test,[86.16537935959082],[59.06]
Test,[75.91060072658631],[44.93]
Test,[114.14619944005501],[93.84000000000002]
Test,[79.54973348407323],[69.88]
Test,[79.05137946483735],[94.35000000000001]
Test,[84.17296589904507],[172.14]
Test,[83.85742757260671],[109.98]
Test,[111.42319081825245],[112.98000000000002]
Test,[69.5664410410976],[33.58]
Test,[114.54234350703983],[81.05]
Test,[113.17334045256541],[120.87]
Test,[92.91575317451407],[84.02999999999999]
Test,[98.10577256737797],[74.3]
Test,[83.67237096007385],[95.97]
Test,[117.86013282081336],[92.49000000000001]
Test,[74.75343864927707],[110.81]
Test,[109.93957235623778],[92.35]
Test,[85.70529667358224],[108.65999999999998]
Test,[109.42176740911836],[90.48]
Test,[96.75661941485944],[51.79]
Test,[84.73524580366788],[67.97]
Test,[72.63239837587518],[102.09]
Test,[82.44556281370708],[123.03]
Test,[76.46221869352561],[112.71]
Test,[113.71450284156626],[93.04]
Test,[84.41496079521735],[172.18]
Test,[115.90420473655067],[80.72]
Test,[79.06448007016922],[116.56]
Test,[81.9258285089205],[63.11]
Test,[120.48752455377435],[90.57]
Test,[113.49790753418227],[112.93]
Test,[75.1420434364766],[91.93]
Test,[125.29603688887047],[86.17]
Test,[114.3331278805039],[84.56000000000002]
Test,[78.09764371159613],[65.97]
Test,[80.47142245990631],[86.9]
Test,[95.67987455891543],[70.61]
Test,[80.75922235527355],[120.49]
Test,[74.420446524174],[89.44999999999999]
Test,[108.2098249834624],[94.85]
Test,[67.88492665857241],[116.12]
Test,[116.21199240488738],[82.35]
Test,[83.84111751269631],[118.9]
Test,[79.33270488018903],[97.22]
Test,[110.22484150972089],[97.35]
Test,[86.96459213332102],[136.5]
Test,[125.76860999325196],[72.77]
Test,[75.81417718131458],[9.380000000000004]
Test,[110.25456017322321],[91.41]
Test,[116.39027777358996],[77.76]
Test,[70.0573320480148],[72.82]
Test,[85.10086457969715],[176.3]
Test,[90.68979909153735],[64.74]
Test,[83.17474378282866],[91.28]
Test,[78.99163677574363],[84.49]
Test,[67.12337598695233],[91.78]
Test,[82.05285197396734],[66.33]
Test,[111.41676728278352],[91.2]
Test,[91.34358693888409],[69.29]
Test,[110.53215480162325],[99.5]
Test,[78.93678905468215],[82.71]
Test,[87.25997999675026],[84.11000000000001]
Test,[85.83233433072172],[29.28]
Test,[69.48405683526836],[80.29]
Test,[116.37258465461237],[81.69]
Test,[76.22135204350634],[31.85000000000001]
Test,[63.153789430229025],[90.85999999999999]
Test,[89.58495198196806],[41.830000000000005]
Test,[112.65858620644532],[81.81]
Test,[92.88126493949375],[96.29000000000002]
Test,[66.50818742945056],[90.20000000000002]
Test,[85.92373227825341],[130.98]
Test,[82.43561537999815],[59.379999999999995]
Test,[112.41356876165071],[109.84]
Test,[90.58453062600724],[38.34000000000001]
Test,[112.04659563169453],[84.33000000000001]
Test,[87.36919716267067],[60.0]
Test,[115.21679388546535],[128.05]
Test,[68.31299359461502],[63.11]
Test,[79.47585808891482],[108.06]
Test,[71.40090784198365],[21.2]
Test,[79.7790918851629],[43.27]
Test,[101.36847308347794],[102.45]
Test,[84.58341691627756],[176.01]
Test,[114.80213913591224],[111.84999999999998]
Test,[112.37705977320975],[73.29]
Test,[92.42721512340987],[108.51]
Test,[99.0965566955955],[58.4]
Test,[75.88776520740453],[76.58]
Test,[79.73031201088092],[32.92999999999999]
Test,[103.39529327987125],[108.62]
Test,[85.1455672225725],[176.15]
Test,[135.62486025676682],[79.88]
Test,[68.11599443406399],[92.78]
Test,[74.4775424257537],[132.36]
Test,[125.29226217528885],[87.16]
Test,[90.80375694794327],[69.43]
Test,[87.14975686747242],[92.71000000000001]
Test,[95.63738967008143],[93.59]
Test,[98.82750788073253],[99.28]
Test,[93.14268687824651],[130.97]
Test,[66.63096945560024],[157.97]
Test,[89.00387176768723],[97.64]
Test,[86.16310549022535],[90.02]
Test,[96.88488265342093],[94.34]
Test,[114.21128341294485],[104.12999999999998]
Test,[78.03425536309852],[93.60000000000001]
Test,[112.92039725166694],[103.97]
Test,[81.9926355977331],[117.91]
Test,[111.85960704348426],[71.0]
Test,[77.21562391639563],[47.28]
Test,[81.15634647259459],[155.16]
Test,[83.29316916710091],[66.79]
Test,[113.8814555868846],[120.04]
Test,[81.27294465416817],[41.43]
Test,[85.74998772085762],[71.62]
Test,[115.59922451418102],[93.72]
Test,[63.562566535564585],[91.89]
Test,[80.63257998140111],[80.26]
Test,[66.45062044058082],[114.17000000000002]
Test,[80.77316396936759],[176.96]
Test,[113.5987212196757],[83.80999999999999]
Test,[81.77742257301362],[104.87]
Test,[79.45327658025678],[129.75]
Test,[78.6473243068536],[109.02]
Test,[67.86171387582398],[113.15]
Test,[80.49147402534372],[150.57]
Test,[99.83671121741115],[95.15999999999998]
Test,[87.42364454012542],[109.13]
Test,[86.37690254516879],[131.42]
Test,[113.12143522508575],[81.22]
Test,[75.88947521938434],[88.7]
Test,[95.99512322687552],[73.43]
Test,[111.47600452957869],[97.19]
Test,[115.31419713229897],[71.68]
Test,[83.38051241285973],[49.11]
Test,[87.7164385055039],[112.73]
Test,[63.40864816554492],[107.09]
Test,[114.6741963857886],[98.54]
Test,[112.74122718748919],[67.07]
Test,[107.6355663491219],[97.51]
Test,[117.49998479721617],[93.28]
Test,[76.38450533257559],[99.3]
Test,[112.86905761088693],[98.19]
Test,[103.82230252791813],[116.87]
Test,[113.9814491733223],[80.01]
Test,[90.75082352051056],[74.85]
Test,[67.77359314124817],[114.06999999999998]
Test,[87.8373609183052],[125.54]
Test,[110.75867924855729],[93.04]
Test,[114.01681702436855],[81.71]
Test,[68.59266784711232],[113.03]
Test,[102.9558995279282],[99.51]
Test,[124.62453818820886],[78.23]
Test,[89.4234482908505],[117.9]
Test,[75.5328388692663],[77.5]
Test,[90.88265113027968],[147.83]
Test,[71.01814694250159],[145.89]
Test,[89.30810466338114],[39.27000000000001]
Test,[80.02151079655461],[125.21000000000001]
Test,[113.68063651155948],[84.03999999999999]
Test,[88.4421779088679],[60.35000000000001]
Test,[87.59562585750379],[54.73]
Test,[117.07778356776309],[94.78]
Test,[79.99325548660578],[110.95]
Test,[89.28770369780146],[75.49]
Test,[89.3898388869641],[130.1]
Test,[85.51996963270311],[107.94]
Test,[111.96874693638784],[111.88]
Test,[88.16636002496111],[110.60000000000001]
Test,[86.77187151184593],[99.72]
Test,[126.92238599912757],[86.43]
Test,[115.36638660133889],[99.04000000000002]
Test,[110.78941198898227],[96.32]
Test,[116.59938606109979],[79.82]
Test,[85.16941596264643],[95.26]
Test,[118.7481932887962],[79.54]
Test,[108.71218020619531],[90.55999999999999]
Test,[82.00787240007055],[104.5]
Test,[73.23948748131848],[103.57]
Test,[79.95822547703153],[39.38]
Test,[84.66939109854002],[172.07999999999998]
Test,[91.53424632715597],[96.26]
Test,[94.45155346235981],[121.07]
Test,[112.9810601782736],[96.46]
Test,[113.86121513097709],[89.88]
Test,[76.03426721161378],[83.09]
Test,[110.55836273762937],[95.82999999999998]
Test,[113.24402413111555],[130.28]
Test,[70.1577784087304],[69.94]
Test,[76.60394568702088],[154.68]
Test,[99.91753847825493],[96.9]
Test,[81.19827014094237],[35.81]
Test,[92.73760932587328],[101.43]
Test,[75.86630589845521],[103.23]
Test,[71.44410143374883],[75.34]
Test,[81.68858353289946],[65.01]
Test,[111.8404679710172],[78.22]
Test,[111.77023583906333],[119.64]
Test,[115.78125443241757],[88.65000000000002]
Test,[116.50980227850229],[91.05]
Test,[96.8386083528064],[109.29]
Test,[112.0003504199801],[112.52999999999999]
Test,[96.86007621418337],[37.91]
Test,[75.18375688417366],[92.27000000000001]
Test,[80.72307554995997],[119.61]
Test,[111.49328843697731],[124.5]
Test,[105.709300979264],[90.15]
Test,[112.80280967289886],[91.33]
Test,[76.37619171481364],[56.38000000000001]
Test,[112.66563286108494],[80.48]
Test,[91.80521266686023],[71.62]
Test,[88.25491502114181],[83.92]
Test,[113.23907956061625],[75.69]
Test,[120.38826778894916],[68.07]
Test,[81.28783679394742],[82.87]
Test,[113.20057136523742],[119.93]
Test,[100.6783780433648],[96.96]
Test,[73.34551435213916],[65.23]
Test,[112.00057926958654],[81.83]
Test,[85.4962679387475],[68.97]
Test,[111.39523854354567],[89.82000000000001]
Test,[82.22656020076819],[87.38]
Test,[112.38036026215231],[87.33]
Test,[75.0448902893141],[89.06]
Test,[110.52973908212465],[98.33]
Test,[111.72410239028002],[83.19]
Test,[73.44970468828683],[73.45]
Test,[111.16178308043872],[96.81]
Test,[65.96252788816537],[75.57]
Test,[93.35731449773189],[73.52]
Test,[83.72703091074995],[106.63]
Test,[111.17818082286685],[82.38]
Test,[78.06089964897188],[89.29]
Test,[82.43234999467582],[98.99]
Test,[73.37086241533919],[77.96]
Test,[90.49632858954286],[69.82]
Test,[85.9204157963469],[27.159999999999997]
Test,[84.28328759862627],[63.7]
Test,[87.48674767867618],[118.8]
Test,[112.07143339366012],[107.28]
Test,[120.08151301443496],[92.62]
Test,[111.82101399125705],[113.46]
Test,[83.35440288702266],[152.61]
Test,[85.813393472119],[163.46]
Test,[80.17320267603257],[68.13]
Test,[103.05391889209825],[122.44]
Test,[92.50237804504107],[120.03000000000002]
Test,[110.43711099840114],[76.16]
Test,[114.5970029441797],[81.07]
Test,[69.20997433513968],[99.56]
Test,[81.94726006530992],[47.6]
Test,[83.77965362137824],[93.47]
Test,[91.5911064515024],[89.24]
Test,[80.20601927951391],[145.23]
Test,[110.39786635925525],[104.19]
Test,[69.15043111552498],[117.73000000000002]
Test,[74.38712495135941],[29.75]
Test,[133.84524846553674],[82.45]
Test,[94.7690123729192],[86.81]
Test,[76.87133401210758],[134.5]
Test,[83.69505231173625],[176.05]
Test,[85.26742121224954],[85.92]
Test,[80.96677556954884],[93.45]
Test,[74.5798444110555],[21.460000000000008]
Test,[85.32713268014732],[154.7]
Test,[83.7915341267718],[63.77]
Test,[97.41298367830815],[98.7]
Test,[65.23360631467786],[91.39000000000001]
Test,[113.43458503254979],[96.84]
Test,[112.2556833951423],[105.44]
Test,[67.51912584540952],[112.24]
Test,[74.19688664559278],[132.11]
Test,[99.56206079584295],[100.01]
Test,[81.8839979625718],[66.97]
Test,[85.39792054690643],[69.5]
Test,[78.9049663642671],[33.73]
Test,[80.81733834037384],[87.02]
Test,[65.99415046989101],[75.55]
Test,[85.73311849251326],[74.64]
Test,[80.9933347906017],[64.83]
Test,[109.79159544584613],[80.5]
Test,[107.87680443114837],[91.60000000000001]
Test,[89.78324790539114],[94.92]
Test,[99.54643886805415],[79.49]
Test,[79.13501548284779],[87.38]
Test,[111.39523854354567],[90.11999999999999]
Test,[76.30169990172321],[108.87999999999998]
Test,[111.19753675842544],[90.46]
Test,[119.05894580138195],[88.37]
Test,[89.59587524037626],[60.68000000000001]
Test,[109.43153789111861],[89.66999999999999]
Test,[110.62677045299938],[108.5]
Test,[81.75543826452343],[140.19]
Test,[116.36959035856167],[78.16]
Test,[63.52029882227641],[98.82]
Test,[80.15524360894062],[125.51]
Test,[119.01992531578952],[122.90999999999998]
Test,[98.15905062622302],[103.86]
Test,[65.44300203172813],[75.56]
Test,[113.51919906838675],[116.55]
Test,[114.15908514321993],[100.17]
Test,[91.78750331081],[60.32]
Test,[74.62132991567881],[37.67999999999999]
Test,[125.99765638943903],[111.67]
Test,[125.45935660341364],[79.71]
Test,[103.73246110376213],[81.97]
Test,[84.3224120909961],[77.78]
Test,[115.23142795098707],[89.60000000000001]
Test,[113.08108594544605],[87.06]
Test,[84.32702537599356],[123.48]
Test,[107.15384235876198],[104.36999999999999]
Test,[113.7525582334321],[113.0]
Test,[87.99309408355849],[84.87]
Test,[115.01510389436848],[83.15]
Test,[82.84977685619565],[77.63]
Test,[74.90051394889107],[53.64]
Test,[94.9523905718371],[59.529999999999994]
Test,[112.6887395995293],[102.55]
Test,[74.32610010699662],[116.94]
Test,[123.6493377139088],[92.25]
Test,[86.20394866762882],[65.21]
Test,[97.02395276068337],[113.04]
Test,[84.46425974614111],[174.83]
Test,[113.6031307942408],[94.05000000000001]
Test,[113.56066653267655],[109.58]
Test,[69.78466533570325],[53.480000000000004]
Test,[124.0763288326766],[96.19999999999999]
Test,[76.13991954492708],[96.74]
Test,[122.09272687454036],[40.18]
Test,[125.02688467339323],[89.2]
Test,[91.22437237497984],[147.6]
Test,[96.37619598929653],[109.17]
Test,[112.80397487860225],[123.67]
Test,[85.64717365147276],[32.12]
Test,[85.6981025106399],[76.45]
Test,[112.1246823242656],[87.54]
Test,[83.77786037148104],[124.34]
Test,[111.34032585086361],[90.26]
Test,[111.92937796514255],[88.54999999999998]
Test,[88.08019730631705],[88.76]
Test,[82.31267280626088],[49.37]
Test,[71.8565845663651],[96.48999999999998]
Test,[108.83024033335617],[93.26]
Test,[89.29388766646291],[128.09]
Test,[120.00168516469338],[72.84]
Test,[93.1359528810643],[31.01000000000001]
Test,[114.92841986071456],[103.61]
Test,[85.27477055457898],[84.65]
Test,[104.27300997903735],[110.87]
Test,[115.65332839880249],[78.73]
Test,[90.45669257554923],[77.77]
Test,[115.30555816282167],[124.55000000000001]
Test,[65.38755325972416],[90.9]
Test,[80.1443679059852],[84.84]
Test,[75.42359166120616],[52.82]
Test,[115.06150890933841],[71.51]
Test,[91.61323471658864],[113.35]
Test,[71.20298143950065],[62.31]
Test,[87.4941340667945],[65.14]
Test,[80.67513727917024],[77.41]
Test,[83.74502435151074],[84.76]
Test,[84.17493305876253],[69.53]
Test,[109.83910705129757],[92.36]
Test,[86.63948960019992],[124.23999999999998]
Test,[85.46400932449984],[174.34]
Test,[83.15061023101705],[93.63]
Test,[113.10347551581765],[98.16]
Test,[110.0633162589187],[83.11]
Test,[132.83835256548],[63.06000000000001]
Test,[84.81082162776454],[122.89]
Test,[77.76307591576982],[59.7]
Test,[84.80884216710625],[102.31]
Test,[67.42127595547787],[113.57]
Test,[110.12265808862016],[115.14]
Test,[75.15321232166981],[130.29]
Test,[130.15574620739062],[71.6]
Test,[112.7392939705834],[114.35]
Test,[88.63714528636196],[30.669999999999995]
Test,[120.88174092257131],[72.35]
Test,[105.89926733930844],[92.82]
Test,[80.9564756783789],[58.15]
Test,[111.23321759553377],[97.86]
Test,[66.8955132180611],[119.02]
Test,[86.51687066474082],[82.16]
Test,[84.1920605653639],[86.98999999999998]
Test,[110.99041749090989],[106.80999999999999]
Test,[64.73245758010617],[115.53]
Test,[94.52741165037177],[122.61999999999999]
Test,[84.33789226450462],[171.96]
Test,[69.92690849192017],[104.19]
Test,[77.72655495346177],[124.98]
Test,[84.18209559077367],[89.43]
Test,[88.71778231545493],[76.25]
Test,[74.2861728691328],[76.19]
Test,[85.83388051822755],[25.99]
Test,[83.71166091920631],[40.07]
Test,[109.94657656062769],[83.92]
Test,[91.65288030669618],[106.25]
Test,[112.43759681297524],[107.63000000000001]
Test,[80.54660996003855],[120.99000000000001]
Test,[103.17883792424088],[103.89]
Test,[63.47759954033797],[84.97]
Test,[110.11039510054715],[75.09]
Test,[124.82824681193298],[93.69]
Test,[107.95274153671936],[84.5]
Test,[90.96578866573176],[46.11]
Test,[113.1832010812474],[82.17]
Test,[97.76708990347723],[109.73]
Test,[79.85978121682413],[26.049999999999994]
Test,[80.56469622582361],[129.06]
Test,[111.7382269427788],[80.08]
Test,[111.92331311535844],[76.04]
Test,[114.57680597618373],[115.88]
Test,[67.42127595547787],[112.65]
Test,[75.47977821485148],[33.85000000000001]
Test,[112.20477337030509],[81.39]
Test,[82.58245968883367],[41.31999999999999]
Test,[85.41435719461907],[102.09]
Test,[65.69513661849359],[73.0]
Test,[88.80292274406226],[40.52]
Test,[115.32362588055682],[78.55]
Test,[84.36931378199877],[170.92]
Test,[101.88128565747874],[81.95]
Test,[82.62598336177436],[92.49000000000001]
Test,[83.42041582904191],[173.14]
Test,[86.59214935573526],[83.84]
Test,[110.61803080597134],[101.55000000000001]
Test,[123.2649589937581],[103.76]
Test,[84.59777453312894],[108.55]
Test,[116.42523604939834],[77.58]
Test,[82.22751135675458],[90.29]
Test,[84.4529999616953],[45.81]
Test,[63.09263244048477],[97.26]
Test,[111.96105617266522],[85.5]
Test,[122.55700559968362],[87.99]
Test,[113.93930114658595],[104.34]
Test,[72.00597227167276],[87.43999999999998]
Test,[77.59546775939093],[25.069999999999993]
Test,[118.63660738134188],[96.26999999999998]
Test,[82.31856130060898],[89.54000000000002]
Test,[85.31039135813172],[113.17]
Test,[86.63429647998005],[72.05]
Test,[112.44000544360712],[80.78]
Test,[114.0477630380236],[126.91999999999999]
Test,[72.38962922867],[101.82]
Test,[113.79187982010407],[90.43000000000002]
Test,[90.67385602150266],[66.87]
Test,[78.30780526775177],[35.69]
Test,[82.19988369326072],[110.1]
Test,[80.62596603551064],[92.05000000000001]
Test,[90.92168451877988],[147.94]
Test,[110.13907929431338],[81.76]
Test,[77.59960913547405],[29.379999999999995]
Test,[76.86541993727465],[78.69]
Test,[84.34377049660519],[103.82]
Test,[120.5800562194376],[94.55]
Test,[113.60743202808878],[123.74]
Test,[81.01795834865085],[124.10000000000001]
Test,[79.13702344295277],[86.59]
Test,[70.34003333224211],[27.649999999999995]
Test,[109.25790010907062],[87.83]
Test,[108.43435148474856],[109.68]
Test,[98.238116144623],[113.18]
Test,[73.19961240815879],[110.76000000000002]
Test,[112.14731723053438],[84.91999999999999]
Test,[88.79682064015861],[98.26999999999998]
Test,[90.04258538138723],[100.59000000000002]
Test,[69.98861894794489],[108.35]
Test,[80.7066616922555],[86.46]
Test,[67.44609653154642],[118.28]
Test,[114.68863927944514],[100.12999999999998]
Test,[76.12433247568163],[108.18]
Test,[70.29299078306506],[65.12]
Test,[112.5634003341878],[97.40000000000002]
Test,[83.938445543318],[125.27]
Test,[123.72439979602623],[90.33]
Test,[89.92108205133079],[116.11]
Test,[69.82281031301967],[55.66]
Test,[82.87452502242401],[101.31]
Test,[106.49641776845591],[75.28]
Test,[73.53604849320531],[47.769999999999996]
Test,[105.09335819828149],[109.87000000000002]
Test,[113.68528958887173],[87.7]
Test,[63.588450897402076],[90.38]
Test,[113.55628843633093],[94.05000000000001]
Test,[79.31975895889315],[141.55]
Test,[87.94025058880051],[115.56]
Test,[111.84589846174333],[81.52]
Test,[83.7580482370153],[122.06]
Test,[83.19841552584609],[100.61]
Test,[91.51877757774842],[91.06999999999998]
Test,[100.08541819999682],[95.91000000000001]
Test,[114.75259276511046],[94.69]
Test,[84.52560721771563],[126.07]
Test,[82.90773365618374],[49.86]
Test,[68.46655053283418],[114.13]
Test,[112.3581087289189],[111.9]
Test,[79.57729259719117],[68.82]
Test,[114.07862333153221],[93.53999999999999]
Test,[77.25452914370385],[106.12]
Test,[82.90735696072962],[60.32]
Test,[112.40714976778686],[120.98]
Test,[95.095770376166],[113.71000000000001]
Test,[115.06427561134743],[100.26]
Test,[66.67822896185827],[124.36]
Test,[88.61736582936278],[117.46]
Test,[74.07937979453384],[66.18]
Test,[112.13891411784931],[108.37]
Test,[118.6418539968856],[93.93]
Test,[93.16723682020364],[50.589999999999996]
Test,[71.68054364518389],[50.72999999999999]
Test,[107.96191726786651],[104.19]
Test,[114.64448226878388],[93.51999999999998]
Test,[112.53794417619388],[94.85999999999999]
Test,[67.35623437347934],[155.86]
Test,[64.66651432359906],[79.81]
Test,[77.23998954957513],[62.56]
Test,[91.3898933420172],[117.6]
Test,[132.598110861693],[98.48]
Test,[78.42702625532986],[94.13]
Test,[87.64250363044869],[64.54]
Test,[81.9960432380815],[41.58]
Test,[109.39710925764784],[51.25]
Test,[83.52984880532037],[40.38000000000001]
Test,[85.48131258106936],[122.19]
Test,[97.75205769883462],[115.57000000000001]
Test,[82.12886624326235],[103.15]
Test,[112.79989946858146],[111.08]
Test,[80.71045396558716],[124.35]
Test,[77.66861613005692],[48.17]
Test,[76.67485039239145],[46.15]
Test,[125.51878363557401],[96.18]
Test,[89.44945414440575],[111.22]
Test,[117.16535730791578],[83.87]
Test,[113.9690893108121],[117.99]
Test,[92.94594854855902],[115.27000000000001]
Test,[95.33925241403142],[95.44]
Test,[79.5334539124875],[91.43]
Test,[116.48223128880663],[80.7]
Test,[79.64961283976201],[89.51]
Test,[88.29307944431896],[115.37]
Test,[114.68148499949697],[106.79]
Test,[110.10707396920391],[114.44]
Test,[100.4108376895562],[104.19]
Test,[113.58646299979202],[95.06]
Test,[69.03417073704354],[61.99]
Test,[82.25683000965381],[101.92000000000002]
Test,[97.26598857985202],[95.74]
Test,[121.62253046339268],[80.46]
Test,[89.39436686451252],[77.43]
Test,[98.14014160126257],[93.79]
Test,[111.87003267720942],[78.79]
Test,[111.55346284021722],[102.47]
Test,[111.8417751756548],[104.99]
Test,[113.69042806502692],[98.67]
Test,[89.27469435776939],[72.56]
Test,[79.8491910098359],[69.62]
Test,[67.60803313239617],[113.26]
Test,[112.8514297390433],[94.69]
Test,[102.74692226221441],[110.09000000000002]
Test,[111.10112196271898],[97.33]
Test,[81.21467391889014],[60.940000000000005]
Test,[84.61148878202523],[99.16999999999999]
Test,[88.32081244341362],[158.61]
Test,[90.8869214979802],[78.01]
Test,[92.85619000257734],[144.88]
Test,[111.11859541255124],[77.74]
Test,[90.20032101640682],[112.52999999999999]
Test,[118.1857769170232],[83.7]
Test,[91.44584415305631],[100.52]
Test,[110.09837793184599],[113.26]
Test,[109.81104818443329],[85.82]
Test,[81.31688303105501],[50.49]
Test,[65.36247578131147],[75.91]
Test,[132.27979987323116],[91.83000000000001]
Test,[83.81493473885813],[154.54]
Test,[83.82536307013046],[116.89]
Test,[79.79455894880057],[124.38]
Test,[118.64674155638106],[105.67]
Test,[83.0495384102632],[54.73]
Test,[116.78357905826115],[97.2]
Test,[90.74437300444878],[133.66]
Test,[115.06427561134743],[104.46]
Test,[71.29292556538155],[64.88]
Test,[76.42708486753777],[49.44]
Test,[87.479864830203],[128.57]
Test,[113.33713563802739],[75.53]
Test,[74.01683186411177],[128.25]
Test,[70.04041177049729],[71.65]
Test,[105.36639498600363],[70.08]
Test,[74.17761295209765],[21.529999999999998]
Test,[75.05388409863758],[79.78]
Test,[89.53386530037814],[98.94999999999999]
Test,[84.57834503693559],[117.28000000000002]
Test,[78.06530307717226],[19.650000000000002]
Test,[113.85897062633296],[102.31]
Test,[89.17695090692075],[69.71]
Test,[110.13807467413577],[72.48]
Test,[111.0035827363599],[105.86]
Test,[97.05935604243186],[93.62000000000002]
Test,[76.28577349869784],[117.88]
Test,[85.124658063192],[76.92]
Test,[90.60943714931526],[95.93]
Test,[80.72532036466866],[36.82000000000001]
Test,[112.21548340560622],[101.52]
Test,[111.14993430445344],[98.68]
Test,[75.35348955309375],[65.56]
Test,[113.76633911771299],[116.40000000000002]
Test,[76.18694240453958],[70.14]
Test,[112.32196567109358],[71.34]
Test,[110.48554596544375],[91.81]
Test,[91.4041530364532],[31.670000000000005]
Test,[83.44931403589831],[42.79]
Test,[73.34482447358376],[104.57999999999998]
Test,[92.48173441543342],[90.85999999999999]
Test,[86.32508276382484],[80.0]
Test,[109.73331367332956],[109.92]
Test,[101.07223531542112],[95.40000000000002]
Test,[118.30711311271165],[77.93]
Test,[94.22150357211673],[62.13000000000001]
Test,[115.17118806720646],[70.48]
Test,[122.84317835599272],[77.68]
Test,[91.98296998980884],[100.77]
Test,[82.54581335650211],[122.34]
Test,[114.30107013636903],[102.21000000000001]
Test,[114.12457037171899],[116.15]
Test,[115.91135610973211],[76.33]
Test,[78.40350816908473],[143.47]
Test,[94.0340145922491],[123.26]
Test,[82.51531585727346],[65.94]
Test,[114.94161108125952],[89.35]
Test,[87.58253349315117],[126.02999999999999]
Test,[76.00447703650755],[89.89999999999999]
