Data,Predicted,Reference
Test,[98.81213636146208],[35.36]
Test,[97.14284327515165],[92.78]
Test,[88.17604900268654],[60.03]
Test,[92.94275252951537],[98.92]
Test,[91.86435872516833],[88.43]
Test,[90.78545994657522],[95.45]
Test,[94.82578404172406],[174.54]
Test,[90.5627060548718],[70.81]
Test,[99.17202149317282],[113.11]
Test,[77.33732187658516],[100.65]
Test,[92.55486514422267],[102.99]
Test,[102.66773486285419],[115.3]
Test,[94.85179326498327],[67.47]
Test,[92.47197593925829],[99.25000000000001]
Test,[87.60126587801373],[56.83]
Test,[94.70497875110514],[95.92]
Test,[97.22659465637855],[109.53]
Test,[45.46224297629486],[93.05]
Test,[90.16939542797537],[59.06]
Test,[91.67994897948168],[44.93]
Test,[91.21199367496259],[93.84000000000002]
Test,[80.2325798857413],[69.88]
Test,[89.04797616265272],[94.35000000000001]
Test,[85.77910214310042],[172.14]
Test,[100.61573462854436],[109.98]
Test,[92.44173534906493],[112.98000000000002]
Test,[71.04539568713594],[33.58]
Test,[72.31811640933678],[81.05]
Test,[96.37384905931921],[120.87]
Test,[93.92881725347608],[84.02999999999999]
Test,[102.83940541030438],[74.3]
Test,[90.97860458529858],[95.97]
Test,[99.07100749640416],[92.49000000000001]
Test,[92.04312500669732],[110.81]
Test,[95.6484234062379],[92.35]
Test,[101.04880069030352],[108.65999999999998]
Test,[92.1289594934109],[90.48]
Test,[102.57995026010106],[51.79]
Test,[87.35895744881734],[67.97]
Test,[86.68706881415817],[102.09]
Test,[83.84738257722532],[123.03]
Test,[91.19732268937558],[112.71]
Test,[66.31270978072196],[93.04]
Test,[85.8329194789593],[172.18]
Test,[73.36471105654964],[80.72]
Test,[86.42674922337756],[116.56]
Test,[100.42199017388022],[63.11]
Test,[90.69226558665771],[90.57]
Test,[98.75635608868122],[112.93]
Test,[89.8582328041674],[91.93]
Test,[81.72775895443739],[86.17]
Test,[95.519647288065],[84.56000000000002]
Test,[83.46630017681052],[65.97]
Test,[85.32200109189432],[86.9]
Test,[97.63003631827418],[70.61]
Test,[94.02441099198457],[120.49]
Test,[88.2163483582534],[89.44999999999999]
Test,[93.69119448513624],[94.85]
Test,[104.63252422025012],[116.12]
Test,[67.57370628107769],[82.35]
Test,[84.83271484959337],[118.9]
Test,[95.76058645131825],[97.22]
Test,[93.44886747701064],[97.35]
Test,[89.7828723602799],[136.5]
Test,[93.69518733548884],[72.77]
Test,[78.0455991287315],[9.380000000000004]
Test,[95.38548746244899],[91.41]
Test,[72.12848994167757],[77.76]
Test,[124.81776777160033],[72.82]
Test,[86.58473331802082],[176.3]
Test,[94.80163176851944],[64.74]
Test,[89.00240638211142],[91.28]
Test,[93.43229450124103],[84.49]
Test,[100.7994254235763],[91.78]
Test,[87.49987160597752],[66.33]
Test,[94.1481788315697],[91.2]
Test,[93.34170456407162],[69.29]
Test,[95.81809808768978],[99.5]
Test,[87.20687931147113],[82.71]
Test,[55.569776619734306],[84.11000000000001]
Test,[87.53241814848079],[29.28]
Test,[96.83688727664364],[80.29]
Test,[74.14606299047426],[81.69]
Test,[79.57226977296114],[31.85000000000001]
Test,[81.11534494461385],[90.85999999999999]
Test,[94.54167473733887],[41.830000000000005]
Test,[94.56452858229923],[81.81]
Test,[96.77204803176456],[96.29000000000002]
Test,[88.75089681387344],[90.20000000000002]
Test,[87.89877836668038],[130.98]
Test,[88.12379155508798],[59.379999999999995]
Test,[98.2588956679651],[109.84]
Test,[107.91815443513107],[38.34000000000001]
Test,[96.11525583584111],[84.33000000000001]
Test,[91.04199456440965],[60.0]
Test,[91.26878748417539],[128.05]
Test,[99.74812435453731],[63.11]
Test,[84.70650865808963],[108.06]
Test,[69.3996723581562],[21.2]
Test,[81.04267734089765],[43.27]
Test,[110.61861396027345],[102.45]
Test,[86.00540813952726],[176.01]
Test,[93.70129540200612],[111.84999999999998]
Test,[91.65661941619113],[73.29]
Test,[96.06529291413642],[108.51]
Test,[99.00072999094454],[58.4]
Test,[88.58174550406278],[76.58]
Test,[80.99797814358539],[32.92999999999999]
Test,[102.74729273057038],[108.62]
Test,[86.7070361507206],[176.15]
Test,[83.07950185653394],[79.88]
Test,[98.26200137964653],[92.78]
Test,[91.80400372666935],[132.36]
Test,[79.26175893578956],[87.16]
Test,[92.77987258819677],[69.43]
Test,[111.4482388637973],[92.71000000000001]
Test,[115.14555116618314],[93.59]
Test,[113.2609281419291],[99.28]
Test,[91.84018224263289],[130.97]
Test,[106.22620757598688],[157.97]
Test,[92.08015392725864],[97.64]
Test,[110.39664786890494],[90.02]
Test,[93.62124219256707],[94.34]
Test,[88.18769122004919],[104.12999999999998]
Test,[92.21052237667017],[93.60000000000001]
Test,[103.84223194698826],[103.97]
Test,[99.03210847841821],[117.91]
Test,[95.67235409829576],[71.0]
Test,[95.14753677601003],[47.28]
Test,[87.91814679657514],[155.16]
Test,[88.8550522398731],[66.79]
Test,[148.55268815854518],[120.04]
Test,[84.67837831521663],[41.43]
Test,[89.64430000523376],[71.62]
Test,[65.25537924204382],[93.72]
Test,[88.4185207179637],[91.89]
Test,[88.382579287172],[80.26]
Test,[111.04130766437775],[114.17000000000002]
Test,[80.28227524828134],[176.96]
Test,[71.94530120404502],[83.80999999999999]
Test,[94.43770720181335],[104.87]
Test,[97.55457088873408],[129.75]
Test,[94.10327236930875],[109.02]
Test,[99.6164355240589],[113.15]
Test,[97.69360664617713],[150.57]
Test,[91.6099267403047],[95.15999999999998]
Test,[107.18603960266361],[109.13]
Test,[82.1871761243704],[131.42]
Test,[102.94530315175167],[81.22]
Test,[69.81481263300898],[88.7]
Test,[72.23009292763025],[73.43]
Test,[106.90082173454827],[97.19]
Test,[89.10986127475536],[71.68]
Test,[85.00482078263242],[49.11]
Test,[90.62826794466447],[112.73]
Test,[84.63359401384152],[107.09]
Test,[91.28034277977922],[98.54]
Test,[76.85148256778353],[67.07]
Test,[83.61140311235452],[97.51]
Test,[81.09961103769314],[93.28]
Test,[68.23889068630584],[99.3]
Test,[95.24572183842035],[98.19]
Test,[99.38647288194676],[116.87]
Test,[75.29915107574688],[80.01]
Test,[92.91497424362385],[74.85]
Test,[98.67940095758094],[114.06999999999998]
Test,[106.84060004046118],[125.54]
Test,[95.69547626308527],[93.04]
Test,[98.82983310725375],[81.71]
Test,[99.43018027617104],[113.03]
Test,[102.18504602153375],[99.51]
Test,[79.7800979385158],[78.23]
Test,[91.39769276687272],[117.9]
Test,[94.12958575012068],[77.5]
Test,[112.54648753592298],[147.83]
Test,[64.91419778201144],[145.89]
Test,[91.17264324542099],[39.27000000000001]
Test,[86.13624303140013],[125.21000000000001]
Test,[94.27357633486146],[84.03999999999999]
Test,[91.84526572135645],[60.35000000000001]
Test,[90.45250725772125],[54.73]
Test,[72.90439686412051],[94.78]
Test,[95.18986557522652],[110.95]
Test,[65.42146744923767],[75.49]
Test,[92.82850314433375],[130.1]
Test,[87.31824788897468],[107.94]
Test,[98.4154949550016],[111.88]
Test,[90.90399541018108],[110.60000000000001]
Test,[97.53998147500482],[99.72]
Test,[74.7282681691495],[86.43]
Test,[94.78769471160234],[99.04000000000002]
Test,[92.73873829768276],[96.32]
Test,[76.08280168069685],[79.82]
Test,[89.78080092762116],[95.26]
Test,[75.314870368334],[79.54]
Test,[95.21747850613099],[90.55999999999999]
Test,[92.4273387342342],[104.5]
Test,[88.27927784991878],[103.57]
Test,[83.82461277740354],[39.38]
Test,[86.19572145290653],[172.07999999999998]
Test,[108.29336811986073],[96.26]
Test,[97.7564568383762],[121.07]
Test,[94.68439419966869],[96.46]
Test,[94.69219364958127],[89.88]
Test,[89.65877365149798],[83.09]
Test,[95.15931600918474],[95.82999999999998]
Test,[74.15259264903362],[130.28]
Test,[98.42624248362665],[69.94]
Test,[92.51931203013649],[154.68]
Test,[97.15125190173451],[96.9]
Test,[83.82429188645996],[35.81]
Test,[94.97661504956065],[101.43]
Test,[69.06801627517127],[103.23]
Test,[68.31812055066221],[75.34]
Test,[82.93098520428367],[65.01]
Test,[100.28868449794064],[78.22]
Test,[95.90031062805096],[119.64]
Test,[90.40429770540803],[88.65000000000002]
Test,[89.63973219146912],[91.05]
Test,[105.54526339703351],[109.29]
Test,[98.16808891086694],[112.52999999999999]
Test,[96.88491464012226],[37.91]
Test,[76.89020756333166],[92.27000000000001]
Test,[99.38683933636486],[119.61]
Test,[96.42435543753597],[124.5]
Test,[99.85593116953422],[90.15]
Test,[94.7398933858152],[91.33]
Test,[75.93549495504686],[56.38000000000001]
Test,[98.10466438159406],[80.48]
Test,[77.19501559586536],[71.62]
Test,[102.72801368662046],[83.92]
Test,[89.96819373424992],[75.69]
Test,[78.40394518331787],[68.07]
Test,[88.44005142697776],[82.87]
Test,[95.39817085966388],[119.93]
Test,[90.08336728821729],[96.96]
Test,[75.46518115606459],[65.23]
Test,[98.87345453895935],[81.83]
Test,[101.7264898684705],[68.97]
Test,[91.7226841997069],[89.82000000000001]
Test,[90.57074490211572],[87.38]
Test,[98.64405755557341],[87.33]
Test,[89.75933690986888],[89.06]
Test,[94.62148335078044],[98.33]
Test,[98.42828663131684],[83.19]
Test,[87.68023218472081],[73.45]
Test,[95.82371397594015],[96.81]
Test,[82.75523839393156],[75.57]
Test,[72.1041998457371],[73.52]
Test,[86.32086189281273],[106.63]
Test,[96.29596541184539],[82.38]
Test,[88.14067225995072],[89.29]
Test,[82.71385435915606],[98.99]
Test,[88.9255567350652],[77.96]
Test,[93.0895479163457],[69.82]
Test,[86.54776074325382],[27.159999999999997]
Test,[86.66164600834352],[63.7]
Test,[105.15642129895306],[118.8]
Test,[94.64375175026757],[107.28]
Test,[86.6099940965776],[92.62]
Test,[97.10514873269237],[113.46]
Test,[84.80508065069105],[152.61]
Test,[89.2007646626188],[163.46]
Test,[83.36555952289598],[68.13]
Test,[101.97628787566492],[122.44]
Test,[85.0860989403189],[120.03000000000002]
Test,[84.28180300991689],[76.16]
Test,[89.99056826347417],[81.07]
Test,[93.5079133038934],[99.56]
Test,[83.93124618122803],[47.6]
Test,[88.6843945748267],[93.47]
Test,[72.34191006879678],[89.24]
Test,[90.79773833643061],[145.23]
Test,[96.3992317814234],[104.19]
Test,[86.61809791240046],[117.73000000000002]
Test,[75.73885025001474],[29.75]
Test,[94.03196611752186],[82.45]
Test,[95.50327917953176],[86.81]
Test,[96.7211417446119],[134.5]
Test,[84.8286559712316],[176.05]
Test,[79.66845974661365],[85.92]
Test,[99.74968468495419],[93.45]
Test,[74.82604129697539],[21.460000000000008]
Test,[87.06196489616207],[154.7]
Test,[102.13307627227833],[63.77]
Test,[93.64032829684001],[98.7]
Test,[110.33901814544087],[91.39000000000001]
Test,[91.14429360668657],[96.84]
Test,[95.74756521860249],[105.44]
Test,[102.35757338340439],[112.24]
Test,[88.65960697296104],[132.11]
Test,[100.4828664421594],[100.01]
Test,[92.52177655831039],[66.97]
Test,[101.92777723351627],[69.5]
Test,[79.51302313434473],[33.73]
Test,[88.50242461079986],[87.02]
Test,[82.66763284780988],[75.55]
Test,[89.78005024884685],[74.64]
Test,[120.46020721905914],[64.83]
Test,[99.96271399969729],[80.5]
Test,[70.01703041288266],[91.60000000000001]
Test,[54.6767248161993],[94.92]
Test,[97.5668788008468],[79.49]
Test,[86.7654874570298],[87.38]
Test,[91.7226841997069],[90.11999999999999]
Test,[90.49184767068432],[108.87999999999998]
Test,[80.3696884372006],[90.46]
Test,[72.35435524044905],[88.37]
Test,[93.04229231609187],[60.68000000000001]
Test,[98.16044205577478],[89.66999999999999]
Test,[93.7472265555509],[108.5]
Test,[99.0515068207625],[140.19]
Test,[73.197573588229],[78.16]
Test,[82.74333120824154],[98.82]
Test,[101.76138560145351],[125.51]
Test,[95.45806826664031],[122.90999999999998]
Test,[114.27324319405294],[103.86]
Test,[84.05158327268985],[75.56]
Test,[93.32315937930461],[116.55]
Test,[74.96810422785192],[100.17]
Test,[92.8570825100082],[60.32]
Test,[72.82522118832607],[37.67999999999999]
Test,[99.66598386108372],[111.67]
Test,[83.99125477530617],[79.71]
Test,[99.99703258954685],[81.97]
Test,[86.81658616430335],[77.78]
Test,[93.40531496080956],[89.60000000000001]
Test,[95.6747833232992],[87.06]
Test,[86.86183648832021],[123.48]
Test,[95.58362793961898],[104.36999999999999]
Test,[100.00976467477543],[113.0]
Test,[98.03647739050867],[84.87]
Test,[92.5680946990432],[83.15]
Test,[101.62630787269327],[77.63]
Test,[74.59059266336911],[53.64]
Test,[98.96532464513454],[59.529999999999994]
Test,[94.95250488946964],[102.55]
Test,[74.30638702427221],[116.94]
Test,[77.533829982296],[92.25]
Test,[83.83396556539363],[65.21]
Test,[112.59900260177294],[113.04]
Test,[85.87921456846796],[174.83]
Test,[82.49540587774135],[94.05000000000001]
Test,[89.98845005018464],[109.58]
Test,[67.39156517802482],[53.480000000000004]
Test,[76.93703570738474],[96.19999999999999]
Test,[89.61589439222617],[96.74]
Test,[101.21957953281817],[40.18]
Test,[80.93628964764275],[89.2]
Test,[93.9109412033732],[147.6]
Test,[90.3040778488318],[109.17]
Test,[95.32685450527751],[123.67]
Test,[88.1743154577067],[32.12]
Test,[89.4541461442426],[76.45]
Test,[98.16966692089224],[87.54]
Test,[85.64451418097933],[124.34]
Test,[91.75548111691354],[90.26]
Test,[92.82960589597067],[88.54999999999998]
Test,[86.3379041779738],[88.76]
Test,[84.06157170978935],[49.37]
Test,[67.36567148623944],[96.48999999999998]
Test,[96.78296342780487],[93.26]
Test,[95.11176869242522],[128.09]
Test,[67.66189640437844],[72.84]
Test,[94.7052698614146],[31.01000000000001]
Test,[94.34336626698307],[103.61]
Test,[87.12442670825615],[84.65]
Test,[110.72146388808858],[110.87]
Test,[74.29178926680365],[78.73]
Test,[95.93458878289066],[77.77]
Test,[97.37123886432396],[124.55000000000001]
Test,[88.79313060885968],[90.9]
Test,[88.56463699053694],[84.84]
Test,[75.22153158026507],[52.82]
Test,[91.23255320991115],[71.51]
Test,[93.75406421712889],[113.35]
Test,[82.76870345128651],[62.31]
Test,[89.88029911406983],[65.14]
Test,[88.4533689791957],[77.41]
Test,[99.57715889051728],[84.76]
Test,[88.1218395865762],[69.53]
Test,[94.63139702546827],[92.36]
Test,[104.56591955742846],[124.23999999999998]
Test,[87.33304222876265],[174.34]
Test,[87.24136734902581],[93.63]
Test,[96.50627647097666],[98.16]
Test,[96.76372444907803],[83.11]
Test,[75.78269700455614],[63.06000000000001]
Test,[86.35306062511931],[122.89]
Test,[80.52029821285912],[59.7]
Test,[85.38061044406912],[102.31]
Test,[102.60655612563319],[113.57]
Test,[99.47399940686672],[115.14]
Test,[73.26817167054352],[130.29]
Test,[87.6702487999996],[71.6]
Test,[96.41710231534802],[114.35]
Test,[90.89726695047094],[30.669999999999995]
Test,[88.5873858435232],[72.35]
Test,[44.16207860301184],[92.82]
Test,[85.91088499934943],[58.15]
Test,[95.86547921422631],[97.86]
Test,[98.60553435188992],[119.02]
Test,[90.53551464457352],[82.16]
Test,[100.41930546432657],[86.98999999999998]
Test,[97.09163236667538],[106.80999999999999]
Test,[102.2646253783916],[115.53]
Test,[89.76008404604364],[122.61999999999999]
Test,[85.7739641375377],[171.96]
Test,[80.74798566896769],[104.19]
Test,[88.90271138854764],[124.98]
Test,[103.4753745656894],[89.43]
Test,[90.48870965198911],[76.25]
Test,[89.64046652346963],[76.19]
Test,[92.75081572597021],[25.99]
Test,[108.94023135316269],[40.07]
Test,[61.98819243073762],[83.92]
Test,[96.42048287111909],[106.25]
Test,[97.68304437374923],[107.63000000000001]
Test,[85.48287060370374],[120.99000000000001]
Test,[104.30489221146533],[103.89]
Test,[109.39695323903443],[84.97]
Test,[97.31495986828762],[75.09]
Test,[75.62715793978506],[93.69]
Test,[95.05328243944604],[84.5]
Test,[92.07759424538487],[46.11]
Test,[91.8102611583832],[82.17]
Test,[101.9013489795004],[109.73]
Test,[80.74713040235729],[26.049999999999994]
Test,[95.82569742883588],[129.06]
Test,[93.10837432388004],[80.08]
Test,[94.0264262016156],[76.04]
Test,[93.20000252379961],[115.88]
Test,[102.60655612563319],[112.65]
Test,[79.18048161518047],[33.85000000000001]
Test,[92.04709017241176],[81.39]
Test,[104.55432930051605],[41.31999999999999]
Test,[94.0273022933007],[102.09]
Test,[94.64666765685031],[73.0]
Test,[90.72417821205762],[40.52]
Test,[67.95874916203493],[78.55]
Test,[85.77698948696053],[170.92]
Test,[48.74034054119049],[81.95]
Test,[87.56643607702239],[92.49000000000001]
Test,[84.43870259473906],[173.14]
Test,[97.22895149547168],[83.84]
Test,[96.06660429085021],[101.55000000000001]
Test,[69.94449045540007],[103.76]
Test,[98.17526203999122],[108.55]
Test,[73.70611259611586],[77.58]
Test,[93.16787451921927],[90.29]
Test,[86.26487231115432],[45.81]
Test,[111.51948498624353],[97.26]
Test,[96.39518900149538],[85.5]
Test,[84.70204241849864],[87.99]
Test,[93.7472629601514],[104.34]
Test,[88.69986533142053],[87.43999999999998]
Test,[78.05678721584462],[25.069999999999993]
Test,[90.56046896343382],[96.26999999999998]
Test,[97.9863568813156],[89.54000000000002]
Test,[87.07873256425802],[113.17]
Test,[89.87396568656574],[72.05]
Test,[97.85069342798015],[80.78]
Test,[91.71310622539765],[126.91999999999999]
Test,[88.01562977153533],[101.82]
Test,[95.05999542046818],[90.43000000000002]
Test,[92.59009120554742],[66.87]
Test,[82.09860203578155],[35.69]
Test,[92.58219276116425],[110.1]
Test,[90.56768532481196],[92.05000000000001]
Test,[111.97449882683938],[147.94]
Test,[100.49196781426174],[81.76]
Test,[80.37390657109609],[29.379999999999995]
Test,[92.18108810747445],[78.69]
Test,[104.33110308225034],[103.82]
Test,[108.33318243610339],[94.55]
Test,[102.1071536415255],[123.74]
Test,[100.8194058480551],[124.10000000000001]
Test,[91.27926688954412],[86.59]
Test,[121.95098428730716],[27.649999999999995]
Test,[101.12801640582377],[87.83]
Test,[92.07271106289494],[109.68]
Test,[91.25527758938892],[113.18]
Test,[74.35399824240405],[110.76000000000002]
Test,[96.8683517958929],[84.91999999999999]
Test,[97.7504068279023],[98.26999999999998]
Test,[93.56877902077566],[100.59000000000002]
Test,[91.87708924018023],[108.35]
Test,[89.45174420670635],[86.46]
Test,[100.8919191174625],[118.28]
Test,[92.62067515900127],[100.12999999999998]
Test,[92.76128233990146],[108.18]
Test,[86.4404094181604],[65.12]
Test,[94.11798561825188],[97.40000000000002]
Test,[85.8778874814248],[125.27]
Test,[76.4629856013919],[90.33]
Test,[93.22213427142131],[116.11]
Test,[84.60254431365802],[55.66]
Test,[104.28665375428133],[101.31]
Test,[87.16696405647934],[75.28]
Test,[70.8604340766201],[47.769999999999996]
Test,[102.03933894815269],[109.87000000000002]
Test,[100.5387137956653],[87.7]
Test,[82.51598411387445],[90.38]
Test,[93.89930442701053],[94.05000000000001]
Test,[91.87177065181022],[141.55]
Test,[90.3237882537435],[115.56]
Test,[98.86119324534917],[81.52]
Test,[86.00698857739677],[122.06]
Test,[89.63486615877267],[100.61]
Test,[87.39142340521188],[91.06999999999998]
Test,[90.55969775166932],[95.91000000000001]
Test,[91.28571407547742],[94.69]
Test,[86.30081610368754],[126.07]
Test,[87.87018767387129],[49.86]
Test,[83.70918025420562],[114.13]
Test,[94.11360534084562],[111.9]
Test,[80.3625798590835],[68.82]
Test,[94.06424670130691],[93.53999999999999]
Test,[92.01976011143083],[106.12]
Test,[88.24902990167699],[60.32]
Test,[95.93820562189285],[120.98]
Test,[68.64515631837277],[113.71000000000001]
Test,[93.72037858949396],[100.26]
Test,[100.42650356117115],[124.36]
Test,[90.8125074727755],[117.46]
Test,[92.3016263491234],[66.18]
Test,[96.20891891670419],[108.37]
Test,[91.71665126621865],[93.93]
Test,[95.06229720222329],[50.589999999999996]
Test,[89.4456310657821],[50.72999999999999]
Test,[96.34513630551146],[104.19]
Test,[114.85496028805515],[93.51999999999998]
Test,[94.60182354244445],[94.85999999999999]
Test,[97.33893771024748],[155.86]
Test,[89.8741305835069],[79.81]
Test,[93.49934418448571],[62.56]
Test,[98.92526307346048],[117.6]
Test,[85.61916911355293],[98.48]
Test,[87.2858816062775],[94.13]
Test,[90.3443914958367],[64.54]
Test,[85.36402902477896],[41.58]
Test,[85.16719363335609],[51.25]
Test,[87.79379938581454],[40.38000000000001]
Test,[87.3913351597789],[122.19]
Test,[102.44451484526857],[115.57000000000001]
Test,[87.20383515378889],[103.15]
Test,[97.13967465167369],[111.08]
Test,[95.78061527328173],[124.35]
Test,[95.32727826119702],[48.17]
Test,[75.79118440293416],[46.15]
Test,[92.56746180436126],[96.18]
Test,[118.83451443068272],[111.22]
Test,[112.43811187417583],[83.87]
Test,[93.17247566550806],[117.99]
Test,[95.01330888277326],[115.27000000000001]
Test,[95.09574738747378],[95.44]
Test,[88.75379126125793],[91.43]
Test,[71.18570763760191],[80.7]
Test,[94.39871392639469],[89.51]
Test,[90.579382839674],[115.37]
Test,[91.99887222245633],[106.79]
Test,[92.93782435017947],[114.44]
Test,[104.24820674438169],[104.19]
Test,[94.87091386817525],[95.06]
Test,[66.07274901512824],[61.99]
Test,[94.92783363121984],[101.92000000000002]
Test,[92.83707298583873],[95.74]
Test,[76.40895535612326],[80.46]
Test,[94.0388721767428],[77.43]
Test,[91.54309401553313],[93.79]
Test,[94.69321435435675],[78.79]
Test,[105.96988554170733],[102.47]
Test,[97.51897338785777],[104.99]
Test,[91.2219916208851],[98.67]
Test,[94.02924098506423],[72.56]
Test,[80.17108414573113],[69.62]
Test,[101.31779205197155],[113.26]
Test,[95.46306632731867],[94.69]
Test,[102.34215603426823],[110.09000000000002]
Test,[96.99528408400863],[97.33]
Test,[83.47780085109646],[60.940000000000005]
Test,[97.90275541072872],[99.16999999999999]
Test,[91.83067746867437],[158.61]
Test,[92.66788920379001],[78.01]
Test,[94.22447580465474],[144.88]
Test,[100.60447025904338],[77.74]
Test,[95.19682741068712],[112.52999999999999]
Test,[92.46828931528184],[83.7]
Test,[93.34085704429216],[100.52]
Test,[108.33542746717416],[113.26]
Test,[99.38419776037644],[85.82]
Test,[83.68796837820327],[50.49]
Test,[83.2354414986545],[75.91]
Test,[67.51928224776164],[91.83000000000001]
Test,[88.54320969040873],[154.54]
Test,[98.64770474397196],[116.89]
Test,[102.22243759602311],[124.38]
Test,[80.25608021415512],[105.67]
Test,[85.20052853986414],[54.73]
Test,[82.78477958757267],[97.2]
Test,[93.24943041779554],[133.66]
Test,[93.72037858949396],[104.46]
Test,[93.7462060984938],[64.88]
Test,[76.75044810023593],[49.44]
Test,[93.82805473541609],[128.57]
Test,[90.07317179319179],[75.53]
Test,[85.79473976553624],[128.25]
Test,[95.03156552825665],[71.65]
Test,[103.06401971734316],[70.08]
Test,[78.53746159966815],[21.529999999999998]
Test,[88.11545005259839],[79.78]
Test,[93.09322474042615],[98.94999999999999]
Test,[85.77019088235147],[117.28000000000002]
Test,[78.96062520646346],[19.650000000000002]
Test,[94.07405446018097],[102.31]
Test,[92.5973615194726],[69.71]
Test,[77.29977156274262],[72.48]
Test,[96.87723832021238],[105.86]
Test,[95.16700257231908],[93.62000000000002]
Test,[75.67787591561178],[117.88]
Test,[88.00326403828039],[76.92]
Test,[117.05283438313218],[95.93]
Test,[82.85867014793955],[36.82000000000001]
Test,[96.1700963915358],[101.52]
Test,[94.02557016179195],[98.68]
Test,[94.34362935804414],[65.56]
Test,[92.89792841327399],[116.40000000000002]
Test,[95.57524162467291],[70.14]
Test,[92.85208053439852],[71.34]
Test,[95.95968231653148],[91.81]
Test,[92.63668967090446],[31.670000000000005]
Test,[86.82832103784975],[42.79]
Test,[89.2477468555283],[104.57999999999998]
Test,[91.13578579759282],[90.85999999999999]
Test,[66.48026524269572],[80.0]
Test,[92.47861894460942],[109.92]
Test,[105.81564919205218],[95.40000000000002]
Test,[78.44930664759552],[77.93]
Test,[95.92951938376268],[62.13000000000001]
Test,[115.33241981788551],[70.48]
Test,[74.4230544322228],[77.68]
Test,[94.81358803886437],[100.77]
Test,[83.82733314554818],[122.34]
Test,[89.81670607778341],[102.21000000000001]
Test,[92.8574292114439],[116.15]
Test,[74.26030554997074],[76.33]
Test,[93.15151058213208],[143.47]
Test,[92.06083583551518],[123.26]
Test,[88.40743666994081],[65.94]
Test,[93.30876970171559],[89.35]
Test,[89.69899002608618],[126.02999999999999]
Test,[88.1695106530502],[89.89999999999999]
