Data,Predicted,Reference
Test,[99.00644923046202],[35.36]
Test,[64.9181210962695],[92.78]
Test,[126.89295905630733],[60.03]
Test,[89.52088200567759],[98.92]
Test,[66.39602187783255],[88.43]
Test,[105.02542446146941],[95.45]
Test,[110.63484785345594],[174.54]
Test,[59.99274717870132],[70.81]
Test,[101.23102376326378],[113.11]
Test,[71.64347882210463],[100.65]
Test,[76.20673826192545],[102.99]
Test,[109.8472560415425],[115.3]
Test,[96.40409273358149],[67.47]
Test,[101.66569314689063],[99.25000000000001]
Test,[125.43424353569145],[56.83]
Test,[81.6957447238747],[95.92]
Test,[82.45261348116927],[109.53]
Test,[100.05565978022051],[93.05]
Test,[119.39416213325009],[59.06]
Test,[78.50408920746567],[44.93]
Test,[75.19771780085446],[93.84000000000002]
Test,[126.39689589394386],[69.88]
Test,[72.38635331312503],[94.35000000000001]
Test,[119.20442062449757],[172.14]
Test,[86.00913042136695],[109.98]
Test,[63.15655331811814],[112.98000000000002]
Test,[131.75450888095946],[33.58]
Test,[85.18044956009],[81.05]
Test,[73.58917853925227],[120.87]
Test,[109.37483835162371],[84.02999999999999]
Test,[77.48647797459842],[74.3]
Test,[69.87052371205262],[95.97]
Test,[135.56597916008062],[92.49000000000001]
Test,[78.7785551570865],[110.81]
Test,[61.24303463945595],[92.35]
Test,[72.80219221813317],[108.65999999999998]
Test,[84.6801699337486],[90.48]
Test,[96.80442838935123],[51.79]
Test,[115.75469462199432],[67.97]
Test,[87.38282492776351],[102.09]
Test,[121.4586640627518],[123.03]
Test,[73.9652539871832],[112.71]
Test,[87.91750477646681],[93.04]
Test,[119.12350246233245],[172.18]
Test,[87.52042394748348],[80.72]
Test,[78.37344780967885],[116.56]
Test,[83.3765240297766],[63.11]
Test,[89.09590266967702],[90.57]
Test,[80.7302325729789],[112.93]
Test,[85.14084675469164],[91.93]
Test,[87.81291455189017],[86.17]
Test,[99.52630362551399],[84.56000000000002]
Test,[130.02360414881304],[65.97]
Test,[119.66642389478585],[86.9]
Test,[124.9801408770934],[70.61]
Test,[68.78630357088575],[120.49]
Test,[85.74655804583313],[89.44999999999999]
Test,[81.5752258484562],[94.85]
Test,[109.35217670738692],[116.12]
Test,[90.76136958399397],[82.35]
Test,[119.92322316104921],[118.9]
Test,[80.31201917316528],[97.22]
Test,[76.34991868586754],[97.35]
Test,[115.70083329191016],[136.5]
Test,[44.31601749152234],[72.77]
Test,[135.44141070358648],[9.380000000000004]
Test,[63.10632106642535],[91.41]
Test,[97.29085858443801],[77.76]
Test,[143.81105346830597],[72.82]
Test,[117.60794097101221],[176.3]
Test,[112.37878360218971],[64.74]
Test,[64.87807364072026],[91.28]
Test,[73.90664181543934],[84.49]
Test,[121.75218066103304],[91.78]
Test,[127.03259749975038],[66.33]
Test,[62.191154016566315],[91.2]
Test,[110.57549855502694],[69.29]
Test,[78.20888101781975],[99.5]
Test,[124.06850931377322],[82.71]
Test,[114.45676173029399],[84.11000000000001]
Test,[116.59873698242968],[29.28]
Test,[97.55110020385855],[80.29]
Test,[87.57133748921282],[81.69]
Test,[129.77693792263958],[31.85000000000001]
Test,[100.57749900801652],[90.85999999999999]
Test,[113.2580318300857],[41.830000000000005]
Test,[99.36263212049604],[81.81]
Test,[108.03101871241205],[96.29000000000002]
Test,[96.09750208320791],[90.20000000000002]
Test,[110.91063482998594],[130.98]
Test,[126.3433387470133],[59.379999999999995]
Test,[81.98563098571775],[109.84]
Test,[93.65045022937645],[38.34000000000001]
Test,[83.60620324266343],[84.33000000000001]
Test,[117.0075649327927],[60.0]
Test,[74.45558090455637],[128.05]
Test,[103.47123632801073],[63.11]
Test,[96.37333268930824],[108.06]
Test,[132.83450002099877],[21.2]
Test,[130.50668233306578],[43.27]
Test,[108.35275278639044],[102.45]
Test,[118.13427431163028],[176.01]
Test,[67.62205461514017],[111.84999999999998]
Test,[62.00202110939095],[73.29]
Test,[110.2384569711824],[108.51]
Test,[99.50352543865708],[58.4]
Test,[73.7606375562645],[76.58]
Test,[126.4197127977647],[32.92999999999999]
Test,[110.31510787147282],[108.62]
Test,[115.57502957972783],[176.15]
Test,[107.76418773730396],[79.88]
Test,[69.89181585098898],[92.78]
Test,[79.7518289614655],[132.36]
Test,[63.81667256325634],[87.16]
Test,[110.55075385566339],[69.43]
Test,[71.54849811445592],[92.71000000000001]
Test,[114.79589979974855],[93.59]
Test,[111.56961620170875],[99.28]
Test,[108.54379523390868],[130.97]
Test,[115.41111248844356],[157.97]
Test,[112.62341416471277],[97.64]
Test,[126.14949746386895],[90.02]
Test,[103.64142964758696],[94.34]
Test,[71.64607276392775],[104.12999999999998]
Test,[101.8001858827569],[93.60000000000001]
Test,[113.31414243345382],[103.97]
Test,[73.77556358646521],[117.91]
Test,[77.6839158999544],[71.0]
Test,[81.31811577420733],[47.28]
Test,[79.7976900855864],[155.16]
Test,[124.17311739413711],[66.79]
Test,[86.83583150953484],[120.04]
Test,[120.44328538335972],[41.43]
Test,[114.23455580558931],[71.62]
Test,[85.6325721763473],[93.72]
Test,[106.32182664856028],[91.89]
Test,[123.00867809314752],[80.26]
Test,[115.2378016996518],[114.17000000000002]
Test,[121.24474351070123],[176.96]
Test,[48.866274583147444],[83.80999999999999]
Test,[73.2521935207696],[104.87]
Test,[76.39681849872763],[129.75]
Test,[81.23820482868317],[109.02]
Test,[106.39254430945006],[113.15]
Test,[77.70778908017333],[150.57]
Test,[100.48339201818797],[95.15999999999998]
Test,[68.65674504759968],[109.13]
Test,[73.55753220962613],[131.42]
Test,[76.00804229545612],[81.22]
Test,[118.7944027398078],[88.7]
Test,[59.83452571141639],[73.43]
Test,[55.9337339489653],[97.19]
Test,[70.91744097324175],[71.68]
Test,[119.32872550876056],[49.11]
Test,[113.9205841512361],[112.73]
Test,[93.57278359397257],[107.09]
Test,[74.77296962806072],[98.54]
Test,[77.47045799137523],[67.07]
Test,[91.96691126991418],[97.51]
Test,[117.34621059601635],[93.28]
Test,[113.88091892525306],[99.3]
Test,[84.56899241151756],[98.19]
Test,[105.95094242702196],[116.87]
Test,[61.084204677641914],[80.01]
Test,[93.36477624605328],[74.85]
Test,[105.59450181240877],[114.06999999999998]
Test,[74.03395353077786],[125.54]
Test,[63.20761113015963],[93.04]
Test,[74.98959452628974],[81.71]
Test,[101.404844296336],[113.03]
Test,[110.95867927883411],[99.51]
Test,[85.58400426508757],[78.23]
Test,[113.4123661863722],[117.9]
Test,[92.93426667249946],[77.5]
Test,[75.8224297422543],[147.83]
Test,[132.8107960033155],[145.89]
Test,[112.64187925308389],[39.27000000000001]
Test,[81.06330671598191],[125.21000000000001]
Test,[72.2790240037268],[84.03999999999999]
Test,[111.07915675298446],[60.35000000000001]
Test,[117.10671226972126],[54.73]
Test,[65.24264090909588],[94.78]
Test,[103.89331411733662],[110.95]
Test,[72.43895348074066],[75.49]
Test,[105.08776767096012],[130.1]
Test,[116.80367863900629],[107.94]
Test,[82.67417705399187],[111.88]
Test,[113.69969427363245],[110.60000000000001]
Test,[81.44794062927315],[99.72]
Test,[68.14418443560574],[86.43]
Test,[63.3808784846932],[99.04000000000002]
Test,[76.53052752220545],[96.32]
Test,[53.13472398260333],[79.82]
Test,[67.31650718842545],[95.26]
Test,[93.49557927176511],[79.54]
Test,[79.42045001640038],[90.55999999999999]
Test,[70.08849112670742],[104.5]
Test,[82.9701438338565],[103.57]
Test,[124.75114737739979],[39.38]
Test,[118.49037799377342],[172.07999999999998]
Test,[124.54294712755376],[96.26]
Test,[107.90275250245469],[121.07]
Test,[86.46318451944539],[96.46]
Test,[96.69831272937368],[89.88]
Test,[88.7815927825527],[83.09]
Test,[60.57720971383655],[95.82999999999998]
Test,[64.69888490843304],[130.28]
Test,[105.70813181642853],[69.94]
Test,[79.21751489777499],[154.68]
Test,[98.98602903665733],[96.9]
Test,[119.92131735833692],[35.81]
Test,[109.1897078805025],[101.43]
Test,[119.27665601506158],[103.23]
Test,[133.74164228637898],[75.34]
Test,[76.84440656700002],[65.01]
Test,[77.21199578078291],[78.22]
Test,[64.00172399669457],[119.64]
Test,[83.00219834957777],[88.65000000000002]
Test,[83.70539089542423],[91.05]
Test,[121.1177643357812],[109.29]
Test,[81.77887282473944],[112.52999999999999]
Test,[104.68221702962616],[37.91]
Test,[116.29318716670296],[92.27000000000001]
Test,[75.86500763261772],[119.61]
Test,[81.2322151295688],[124.5]
Test,[72.49070854233223],[90.15]
Test,[62.821706392963826],[91.33]
Test,[132.92054582209448],[56.38000000000001]
Test,[79.13222296942854],[80.48]
Test,[60.575904279607116],[71.62]
Test,[74.5712596321219],[83.92]
Test,[60.13451351670266],[75.69]
Test,[59.12243317740286],[68.07]
Test,[123.50022676576219],[82.87]
Test,[77.79752943762112],[119.93]
Test,[100.18671992617544],[96.96]
Test,[124.85081081679506],[65.23]
Test,[76.08164489467428],[81.83]
Test,[110.91224646473968],[68.97]
Test,[65.6199670888911],[89.82000000000001]
Test,[69.3014256978749],[87.38]
Test,[78.68875331333601],[87.33]
Test,[83.71607233050096],[89.06]
Test,[61.51896574742918],[98.33]
Test,[75.73558910358088],[83.19]
Test,[111.31768243055683],[73.45]
Test,[84.58279612667194],[96.81]
Test,[77.48028982659663],[75.57]
Test,[60.014250877999395],[73.52]
Test,[73.13570961173959],[106.63]
Test,[71.45665040618836],[82.38]
Test,[71.564401549947],[89.29]
Test,[119.01316262696653],[98.99]
Test,[92.16198407559503],[77.96]
Test,[110.2911470143728],[69.82]
Test,[118.82235791465315],[27.159999999999997]
Test,[118.07740569799215],[63.7]
Test,[119.12980996817036],[118.8]
Test,[78.47495521847314],[107.28]
Test,[140.66783672721152],[92.62]
Test,[83.8241523867864],[113.46]
Test,[120.17126688756426],[152.61]
Test,[118.85861808025926],[163.46]
Test,[126.78389409616048],[68.13]
Test,[93.16088309795342],[122.44]
Test,[108.33737152840276],[120.03000000000002]
Test,[73.82574528513398],[76.16]
Test,[74.89789330762007],[81.07]
Test,[81.60461000033344],[99.56]
Test,[123.25203003036587],[47.6]
Test,[69.35446141411194],[93.47]
Test,[61.99392306109414],[89.24]
Test,[78.73167618701937],[145.23]
Test,[92.39227084805863],[104.19]
Test,[104.87682865153916],[117.73000000000002]
Test,[126.64966047091472],[29.75]
Test,[83.68351182917677],[82.45]
Test,[75.0359053038715],[86.81]
Test,[84.66597488463141],[134.5]
Test,[119.77368887538692],[176.05]
Test,[68.38495638179154],[85.92]
Test,[82.57204372744921],[93.45]
Test,[136.37351276011552],[21.460000000000008]
Test,[117.25018373403014],[154.7]
Test,[89.3553501066836],[63.77]
Test,[102.87282007426981],[98.7]
Test,[114.37812628906468],[91.39000000000001]
Test,[89.81282126277259],[96.84]
Test,[81.35891439363084],[105.44]
Test,[111.50993619477848],[112.24]
Test,[78.13922603762789],[132.11]
Test,[106.33365102996282],[100.01]
Test,[110.9663703034331],[66.97]
Test,[111.7814696824528],[69.5]
Test,[126.23952031204459],[33.73]
Test,[123.88501742436604],[87.02]
Test,[76.78278203754786],[75.55]
Test,[114.7253372847999],[74.64]
Test,[144.17488833162759],[64.83]
Test,[51.1005916220626],[80.5]
Test,[79.07038763790393],[91.60000000000001]
Test,[114.58345787593687],[94.92]
Test,[117.07042786559332],[79.49]
Test,[124.81802534209673],[87.38]
Test,[65.6199670888911],[90.11999999999999]
Test,[74.16886307746277],[108.87999999999998]
Test,[75.90129456801901],[90.46]
Test,[42.84628382600508],[88.37]
Test,[113.60997718676845],[60.68000000000001]
Test,[89.56306620346005],[89.66999999999999]
Test,[87.91755057475866],[108.5]
Test,[76.6265149734294],[140.19]
Test,[98.72291741833529],[78.16]
Test,[90.24595284323568],[98.82]
Test,[80.41345482644329],[125.51]
Test,[142.03369184768573],[122.90999999999998]
Test,[114.05179905936954],[103.86]
Test,[83.61040178809742],[75.56]
Test,[67.65471433973987],[116.55]
Test,[74.26137966352411],[100.17]
Test,[110.08037986921425],[60.32]
Test,[131.49709413067464],[37.67999999999999]
Test,[83.94451606327148],[111.67]
Test,[97.04950409445249],[79.71]
Test,[116.42987268934682],[81.97]
Test,[75.57140055982661],[77.78]
Test,[65.29962093597757],[89.60000000000001]
Test,[87.46912507219167],[87.06]
Test,[117.28180039189101],[123.48]
Test,[101.12039479211232],[104.36999999999999]
Test,[66.79012976223625],[113.0]
Test,[74.5682437183791],[84.87]
Test,[74.41199821179576],[83.15]
Test,[83.02114115113588],[77.63]
Test,[135.96304117415343],[53.64]
Test,[105.69901606051558],[59.529999999999994]
Test,[84.53075656342486],[102.55]
Test,[119.42788646537133],[116.94]
Test,[86.76099694594303],[92.25]
Test,[71.35598629090674],[65.21]
Test,[112.88729929428833],[113.04]
Test,[118.75099607947183],[174.83]
Test,[80.07795834803879],[94.05000000000001]
Test,[81.94323791777084],[109.58]
Test,[140.8422506583031],[53.480000000000004]
Test,[60.016097916677374],[96.19999999999999]
Test,[74.03791199305445],[96.74]
Test,[145.7241589007329],[40.18]
Test,[79.98663989194563],[89.2]
Test,[110.98282387508253],[147.6]
Test,[111.41294637587878],[109.17]
Test,[79.35458230916727],[123.67]
Test,[116.57727824755675],[32.12]
Test,[114.94879038274402],[76.45]
Test,[80.07977759927466],[87.54]
Test,[118.36093845592492],[124.34]
Test,[66.00163684805239],[90.26]
Test,[73.3697696390636],[88.54999999999998]
Test,[67.96545431254674],[88.76]
Test,[122.0981832325618],[49.37]
Test,[127.75692477226428],[96.48999999999998]
Test,[64.13948195075209],[93.26]
Test,[111.77862872684095],[128.09]
Test,[108.89998358509742],[72.84]
Test,[108.64779867015915],[31.01000000000001]
Test,[126.20869804484363],[103.61]
Test,[117.04415173998713],[84.65]
Test,[106.7928000623965],[110.87]
Test,[86.39134716852493],[78.73]
Test,[111.50184494063431],[77.77]
Test,[135.01275050851504],[124.55000000000001]
Test,[97.32303346264227],[90.9]
Test,[124.98640181763072],[84.84]
Test,[134.96531496964727],[52.82]
Test,[73.63234255376683],[71.51]
Test,[111.21961773398486],[113.35]
Test,[106.19669361574334],[62.31]
Test,[111.9181603756659],[65.14]
Test,[122.82740829491308],[77.41]
Test,[78.27022739451522],[84.76]
Test,[117.23143008180026],[69.53]
Test,[77.74048339321735],[92.36]
Test,[76.91392431846218],[124.23999999999998]
Test,[117.07524338173455],[174.34]
Test,[66.64307785337922],[93.63]
Test,[82.39974855016003],[98.16]
Test,[77.16583837882985],[83.11]
Test,[147.9143852569997],[63.06000000000001]
Test,[118.33216383547014],[122.89]
Test,[132.1490818157117],[59.7]
Test,[72.94550894075803],[102.31]
Test,[109.29223884708277],[113.57]
Test,[51.67266282568466],[115.14]
Test,[126.91162777963108],[130.29]
Test,[97.02521384279183],[71.6]
Test,[80.35161026999884],[114.35]
Test,[112.22150611373524],[30.669999999999995]
Test,[44.804907635515136],[72.35]
Test,[99.94227774467356],[92.82]
Test,[128.3984012747195],[58.15]
Test,[79.58999960578363],[97.86]
Test,[108.14991915743394],[119.02]
Test,[108.19022087989],[82.16]
Test,[75.11483642748108],[86.98999999999998]
Test,[82.50050974360511],[106.80999999999999]
Test,[113.42227120469713],[115.53]
Test,[88.92466060856697],[122.61999999999999]
Test,[119.04854601952083],[171.96]
Test,[109.83413961454771],[104.19]
Test,[73.28233984067903],[124.98]
Test,[69.31756327631902],[89.43]
Test,[114.9238156976878],[76.25]
Test,[80.8610808939161],[76.19]
Test,[119.60797286960839],[25.99]
Test,[61.49145596356135],[40.07]
Test,[91.93237942997314],[83.92]
Test,[110.72407093365057],[106.25]
Test,[81.1768238314271],[107.63000000000001]
Test,[67.85132111961276],[120.99000000000001]
Test,[110.89189886271811],[103.89]
Test,[107.60650843835646],[84.97]
Test,[118.14054204913566],[75.09]
Test,[98.26280383823389],[93.69]
Test,[63.11151707248364],[84.5]
Test,[110.87402071240253],[46.11]
Test,[76.99082712644775],[82.17]
Test,[118.8444161671937],[109.73]
Test,[125.17223630015502],[26.049999999999994]
Test,[72.35019314098025],[129.06]
Test,[85.10523428580056],[80.08]
Test,[64.13052393556643],[76.04]
Test,[66.89309780103876],[115.88]
Test,[109.29223884708277],[112.65]
Test,[131.63303320799287],[33.85000000000001]
Test,[73.61124815566644],[81.39]
Test,[106.2587803212318],[41.31999999999999]
Test,[110.87683133015236],[102.09]
Test,[112.16873209162463],[73.0]
Test,[115.42265682123772],[40.52]
Test,[89.97027119471494],[78.55]
Test,[118.81561651889541],[170.92]
Test,[87.01194920625295],[81.95]
Test,[67.06388565986181],[92.49000000000001]
Test,[120.77137144665711],[173.14]
Test,[73.39402927125973],[83.84]
Test,[79.77911280851498],[101.55000000000001]
Test,[63.42492764733713],[103.76]
Test,[70.95714561582054],[108.55]
Test,[96.85946158387911],[77.58]
Test,[71.30766047367565],[90.29]
Test,[117.23973143421655],[45.81]
Test,[104.60091604628262],[97.26]
Test,[80.87137512649275],[85.5]
Test,[95.01932999775579],[87.99]
Test,[77.8798742784347],[104.34]
Test,[106.9447265881731],[87.43999999999998]
Test,[130.66601254008248],[25.069999999999993]
Test,[99.54337548066775],[96.26999999999998]
Test,[76.70499169548916],[89.54000000000002]
Test,[115.80315656551008],[113.17]
Test,[113.17797917736365],[72.05]
Test,[79.41795787098238],[80.78]
Test,[76.38041837399537],[126.91999999999999]
Test,[87.6285604834067],[101.82]
Test,[103.21507971205317],[90.43000000000002]
Test,[111.57020690928452],[66.87]
Test,[128.93181252315378],[35.69]
Test,[72.5818104849281],[110.1]
Test,[69.97168715286956],[92.05000000000001]
Test,[69.86890729296293],[147.94]
Test,[110.9822214829293],[81.76]
Test,[128.22436940004292],[29.379999999999995]
Test,[76.5446786150523],[78.69]
Test,[90.09984334456347],[103.82]
Test,[64.74401279224462],[94.55]
Test,[134.98050489162347],[123.74]
Test,[78.37693682431602],[124.10000000000001]
Test,[71.64600513871778],[86.59]
Test,[144.11551596215097],[27.649999999999995]
Test,[53.47882869801917],[87.83]
Test,[91.30976863235095],[109.68]
Test,[80.20676819904361],[113.18]
Test,[124.62993845147905],[110.76000000000002]
Test,[76.25128345416542],[84.91999999999999]
Test,[81.79846945739253],[98.26999999999998]
Test,[111.47304380847403],[100.59000000000002]
Test,[83.58639194214045],[108.35]
Test,[125.18033377991509],[86.46]
Test,[111.73423940039486],[118.28]
Test,[119.74303025768133],[100.12999999999998]
Test,[82.23566321526356],[108.18]
Test,[104.95309620176796],[65.12]
Test,[83.39959938223215],[97.40000000000002]
Test,[117.87007365970268],[125.27]
Test,[84.68513714575104],[90.33]
Test,[105.13220424652715],[116.11]
Test,[96.18877129491086],[55.66]
Test,[93.57358000972133],[101.31]
Test,[81.87313839087479],[75.28]
Test,[134.28529646597218],[47.769999999999996]
Test,[107.11021804449476],[109.87000000000002]
Test,[96.93936079534141],[87.7]
Test,[99.22506295322555],[90.38]
Test,[64.73230607421027],[94.05000000000001]
Test,[75.30357036030922],[141.55]
Test,[114.54524944492978],[115.56]
Test,[75.57695782356512],[81.52]
Test,[117.99165747606067],[122.06]
Test,[103.75259474838533],[100.61]
Test,[91.13395595743492],[91.06999999999998]
Test,[100.46472652612326],[95.91000000000001]
Test,[74.1214004375364],[94.69]
Test,[117.4272310725528],[126.07]
Test,[123.90121951223622],[49.86]
Test,[102.29898237607729],[114.13]
Test,[80.92243921274024],[111.9]
Test,[128.62555320317796],[68.82]
Test,[59.41483181100357],[93.53999999999999]
Test,[75.09435975297727],[106.12]
Test,[124.73947653898186],[60.32]
Test,[75.4405723189366],[120.98]
Test,[61.454934758814126],[113.71000000000001]
Test,[125.53450237203194],[100.26]
Test,[120.33784769550631],[124.36]
Test,[113.1593575033154],[117.46]
Test,[94.30868756569882],[66.18]
Test,[82.41067044852166],[108.37]
Test,[98.5136818262758],[93.93]
Test,[108.72390908243092],[50.589999999999996]
Test,[96.41262832388526],[50.72999999999999]
Test,[96.37008027657643],[104.19]
Test,[140.58946284460967],[93.51999999999998]
Test,[78.20259620835351],[94.85999999999999]
Test,[111.04250927195494],[155.86]
Test,[101.93867809458148],[79.81]
Test,[86.5296093020911],[62.56]
Test,[93.17482298063861],[117.6]
Test,[63.8822490178295],[98.48]
Test,[84.76321649633014],[94.13]
Test,[111.96520024439722],[64.54]
Test,[119.78422192455642],[41.58]
Test,[72.1473655903673],[51.25]
Test,[109.82354373629224],[40.38000000000001]
Test,[117.17078586661707],[122.19]
Test,[100.45986863267981],[115.57000000000001]
Test,[80.92649193941715],[103.15]
Test,[80.0951150059722],[111.08]
Test,[90.66686971000308],[124.35]
Test,[80.96770523738338],[48.17]
Test,[129.43249426112664],[46.15]
Test,[105.62936379707682],[96.18]
Test,[118.57679310179316],[111.22]
Test,[67.70326423563766],[83.87]
Test,[65.77872832463298],[117.99]
Test,[109.43804146579367],[115.27000000000001]
Test,[94.2390725454057],[95.44]
Test,[111.96502973856892],[91.43]
Test,[89.69554684649295],[80.7]
Test,[112.01920618852581],[89.51]
Test,[113.64739702216316],[115.37]
Test,[69.57102621934138],[106.79]
Test,[79.24456769036395],[114.44]
Test,[114.03652036308645],[104.19]
Test,[81.19019607938407],[95.06]
Test,[141.83695858023293],[61.99]
Test,[75.84974619243731],[101.92000000000002]
Test,[103.25724809373018],[95.74]
Test,[79.89958377016913],[80.46]
Test,[110.16859325000578],[77.43]
Test,[102.41738736375],[93.79]
Test,[77.28306540778286],[78.79]
Test,[121.9684780656172],[102.47]
Test,[82.61219631416107],[104.99]
Test,[76.85965890059366],[98.67]
Test,[111.00329481195055],[72.56]
Test,[125.38454439366535],[69.62]
Test,[108.482179769424],[113.26]
Test,[64.04115620249145],[94.69]
Test,[111.09124557279837],[110.09000000000002]
Test,[71.2418108433479],[97.33]
Test,[121.73757857268107],[60.940000000000005]
Test,[79.51150879487933],[99.16999999999999]
Test,[115.45412402172816],[158.61]
Test,[110.37540685512498],[78.01]
Test,[107.66554085646736],[144.88]
Test,[76.31465277287877],[77.74]
Test,[110.96154500475528],[112.52999999999999]
Test,[96.9357689448073],[83.7]
Test,[111.01745201183007],[100.52]
Test,[59.58065836047038],[113.26]
Test,[82.33858627300292],[85.82]
Test,[118.40771307744491],[50.49]
Test,[80.89439749832879],[75.91]
Test,[107.20614355880264],[91.83000000000001]
Test,[115.0297785187084],[154.54]
Test,[79.95108885405163],[116.89]
Test,[104.08065202837287],[124.38]
Test,[59.86998480546668],[105.67]
Test,[117.6810795034352],[54.73]
Test,[87.49728168486554],[97.2]
Test,[111.5031261696265],[133.66]
Test,[125.53450237203194],[104.46]
Test,[92.94843201187491],[64.88]
Test,[132.01872649844674],[49.44]
Test,[115.78740069389772],[128.57]
Test,[60.2994751586374],[75.53]
Test,[76.97150532603634],[128.25]
Test,[104.84202565518311],[71.65]
Test,[130.85023550740766],[70.08]
Test,[120.13645151695458],[21.529999999999998]
Test,[99.77422353137993],[79.78]
Test,[113.55271104071625],[98.94999999999999]
Test,[117.71642285317206],[117.28000000000002]
Test,[130.27312865031308],[19.650000000000002]
Test,[113.84613990040201],[102.31]
Test,[114.80335361529426],[69.71]
Test,[72.13515826231881],[72.48]
Test,[80.41937655301696],[105.86]
Test,[103.12797176458415],[93.62000000000002]
Test,[126.96583873668736],[117.88]
Test,[115.37031779135447],[76.92]
Test,[118.89759704275897],[95.93]
Test,[128.19888574565707],[36.82000000000001]
Test,[89.30282158593405],[101.52]
Test,[84.08225300038761],[98.68]
Test,[110.64371371342254],[65.56]
Test,[65.57737635532808],[116.40000000000002]
Test,[95.49722373877208],[70.14]
Test,[65.1372999273321],[71.34]
Test,[62.80259053063689],[91.81]
Test,[110.53974786813745],[31.670000000000005]
Test,[117.90511655626294],[42.79]
Test,[78.38015143755149],[104.57999999999998]
Test,[75.15513529271001],[90.85999999999999]
Test,[75.45616891297492],[80.0]
Test,[80.16099346526964],[109.92]
Test,[99.3230504622667],[95.40000000000002]
Test,[115.41620560227467],[77.93]
Test,[107.51387932428858],[62.13000000000001]
Test,[129.9445825724196],[70.48]
Test,[84.41347541817501],[77.68]
Test,[109.85001704624169],[100.77]
Test,[120.98567610616276],[122.34]
Test,[85.7599329523711],[102.21000000000001]
Test,[65.71821052227051],[116.15]
Test,[89.55711333963336],[76.33]
Test,[77.27417299282544],[143.47]
Test,[107.92088670676688],[123.26]
Test,[126.60489446564387],[65.94]
Test,[63.797179176094126],[89.35]
Test,[114.8702203876457],[126.02999999999999]
Test,[102.12505983171572],[89.89999999999999]
