Data,Predicted,Reference
Test,[89.96945826819238],[87.7]
Test,[97.01285020556578],[35.36]
Test,[87.33021359228692],[92.78]
Test,[93.38520247853569],[60.03]
Test,[91.23740928146619],[98.92]
Test,[89.9102054005953],[88.43]
Test,[91.13007186825206],[95.45]
Test,[94.44930351229223],[174.54]
Test,[87.7327355585147],[70.81]
Test,[97.7277959577426],[113.11]
Test,[98.36955332959782],[100.65]
Test,[89.72765702596732],[102.99]
Test,[96.38712164438269],[115.3]
Test,[98.08975446456311],[67.47]
Test,[93.42243756337405],[99.25000000000001]
Test,[93.47958913653815],[56.83]
Test,[91.80050189728867],[95.92]
Test,[90.5725653203403],[109.53]
Test,[93.39009641379062],[93.05]
Test,[92.8247166848639],[59.06]
Test,[98.86394836588727],[44.93]
Test,[90.74252824731721],[93.84000000000002]
Test,[95.5198509027851],[69.88]
Test,[99.25620529122818],[94.35000000000001]
Test,[94.70711478779856],[172.14]
Test,[96.34528989807434],[109.98]
Test,[88.4057769239457],[112.98000000000002]
Test,[95.9457394204505],[33.58]
Test,[106.47708160772424],[81.05]
Test,[92.11521629602521],[120.87]
Test,[91.90575182506399],[84.02999999999999]
Test,[97.70047151647191],[74.3]
Test,[98.34573514552537],[95.97]
Test,[96.23595026582439],[92.49000000000001]
Test,[99.48881897204441],[110.81]
Test,[87.63686284767458],[92.35]
Test,[98.81392592302313],[108.65999999999998]
Test,[92.28998082982041],[90.48]
Test,[90.6644956646619],[51.79]
Test,[93.9335347757394],[67.97]
Test,[95.46073040819523],[102.09]
Test,[93.38307789019677],[123.03]
Test,[99.87067989459803],[112.71]
Test,[98.84528402823904],[93.04]
Test,[95.38904485301273],[172.18]
Test,[106.49065468698966],[80.72]
Test,[98.87222228342222],[116.56]
Test,[100.31441817407179],[63.11]
Test,[102.14893940006343],[90.57]
Test,[91.56450977084658],[112.93]
Test,[100.00123180694946],[91.93]
Test,[98.66049818532132],[86.17]
Test,[91.017210825364],[84.56000000000002]
Test,[93.48006978034826],[65.97]
Test,[94.9665609084228],[86.9]
Test,[96.36408775918316],[70.61]
Test,[97.60508601271036],[120.49]
Test,[98.98598444499196],[89.44999999999999]
Test,[92.6462818017284],[94.85]
Test,[96.74372654148958],[116.12]
Test,[108.71521546427562],[82.35]
Test,[95.9748809065535],[118.9]
Test,[96.8505973510772],[97.22]
Test,[92.97171323671974],[97.35]
Test,[96.29559443795783],[136.5]
Test,[92.68098962430409],[72.77]
Test,[93.6547081462167],[9.380000000000004]
Test,[87.79464137641003],[91.41]
Test,[107.09908700520536],[77.76]
Test,[92.86123576606738],[72.82]
Test,[95.28884324816273],[176.3]
Test,[93.90829125187325],[64.74]
Test,[100.71492980589363],[91.28]
Test,[99.38592820586085],[84.49]
Test,[97.18481771555689],[91.78]
Test,[93.43580137347735],[66.33]
Test,[87.88051602022733],[91.2]
Test,[92.19965317866348],[69.29]
Test,[91.86964418130549],[99.5]
Test,[94.88206182893701],[82.71]
Test,[96.40764021344317],[84.11000000000001]
Test,[94.59906507488215],[29.28]
Test,[99.39837651645293],[80.29]
Test,[106.63412342377285],[81.69]
Test,[95.00201234869279],[31.85000000000001]
Test,[91.26989637240068],[90.85999999999999]
Test,[94.4611367672536],[41.830000000000005]
Test,[90.7337288252832],[81.81]
Test,[92.7915674504258],[96.29000000000002]
Test,[94.52746676571175],[90.20000000000002]
Test,[95.8247248170369],[130.98]
Test,[93.33158884874275],[59.379999999999995]
Test,[90.83182539018752],[109.84]
Test,[98.26144058331596],[38.34000000000001]
Test,[90.3806030448273],[84.33000000000001]
Test,[92.74400599248635],[60.0]
Test,[89.94554030174153],[128.05]
Test,[97.58349895786344],[63.11]
Test,[99.09438516562047],[108.06]
Test,[96.32853676872773],[21.2]
Test,[94.20353762292272],[43.27]
Test,[90.45382345330054],[102.45]
Test,[95.27091270614235],[176.01]
Test,[90.07470928075236],[111.84999999999998]
Test,[88.11575579483316],[73.29]
Test,[93.67688245770694],[108.51]
Test,[89.14074921340907],[58.4]
Test,[100.03143569619931],[76.58]
Test,[93.41336392526162],[32.92999999999999]
Test,[93.40770158300603],[108.62]
Test,[95.55742011648661],[176.15]
Test,[108.53647924309394],[79.88]
Test,[94.20336866824799],[92.78]
Test,[98.91986401562487],[132.36]
Test,[92.81415468378],[87.16]
Test,[94.91227066642979],[69.43]
Test,[96.5320369019909],[92.71000000000001]
Test,[90.46160009191452],[93.59]
Test,[90.36581014270973],[99.28]
Test,[95.52356820299133],[130.97]
Test,[97.81035244271118],[157.97]
Test,[93.79460853236056],[97.64]
Test,[92.32171460065919],[90.02]
Test,[93.80377124298863],[94.34]
Test,[90.15636304326111],[104.12999999999998]
Test,[101.42794905809534],[93.60000000000001]
Test,[95.57674629752908],[103.97]
Test,[96.98007456935694],[117.91]
Test,[95.796790136364],[71.0]
Test,[99.99124893522738],[47.28]
Test,[97.13051830365947],[155.16]
Test,[93.44576476532606],[66.79]
Test,[96.1975468210406],[120.04]
Test,[94.91714919749491],[41.43]
Test,[93.05396321586998],[71.62]
Test,[93.28871316960576],[93.72]
Test,[91.5467796624054],[91.89]
Test,[94.49035302137631],[80.26]
Test,[95.65680285826751],[114.17000000000002]
Test,[95.053084966322],[176.96]
Test,[97.590573151408],[83.80999999999999]
Test,[98.20960775511956],[104.87]
Test,[96.53859311015128],[129.75]
Test,[98.57528844613212],[109.02]
Test,[96.81434516132816],[113.15]
Test,[97.3866045168784],[150.57]
Test,[93.27387101046499],[95.15999999999998]
Test,[95.8209231588073],[109.13]
Test,[99.8080010220469],[131.42]
Test,[86.0757803318913],[81.22]
Test,[94.06091106012256],[88.7]
Test,[95.05037044704932],[73.43]
Test,[86.76514454730221],[97.19]
Test,[90.1389358428962],[71.68]
Test,[93.89436959691095],[49.11]
Test,[93.28184855830276],[112.73]
Test,[91.29321786590667],[107.09]
Test,[90.97350113174468],[98.54]
Test,[104.24686678811543],[67.07]
Test,[91.03749524092751],[97.51]
Test,[97.75278711145891],[93.28]
Test,[95.38135644213021],[99.3]
Test,[91.01467669765391],[98.19]
Test,[98.39437874454867],[116.87]
Test,[98.80748682974856],[80.01]
Test,[96.90029259510708],[74.85]
Test,[96.85145101770286],[114.06999999999998]
Test,[98.62837611290611],[125.54]
Test,[87.84114843878503],[93.04]
Test,[90.40100419767396],[81.71]
Test,[97.75365267351265],[113.03]
Test,[93.20903022254339],[99.51]
Test,[98.67505813595102],[78.23]
Test,[96.43449017900681],[117.9]
Test,[98.16493437198359],[77.5]
Test,[97.95862265758437],[147.83]
Test,[96.94092938679492],[145.89]
Test,[93.16641785844895],[39.27000000000001]
Test,[98.26399148416353],[125.21000000000001]
Test,[91.53628877845263],[84.03999999999999]
Test,[95.97895422193574],[60.35000000000001]
Test,[92.9176755556184],[54.73]
Test,[96.3491442743436],[94.78]
Test,[96.50595839728452],[110.95]
Test,[98.90294955400101],[75.49]
Test,[96.1806835405389],[130.1]
Test,[93.69113034822577],[107.94]
Test,[90.83324812069817],[111.88]
Test,[93.24305282026671],[110.60000000000001]
Test,[96.00979210511365],[99.72]
Test,[93.54578768433473],[86.43]
Test,[87.84897674797435],[99.04000000000002]
Test,[92.64515036687693],[96.32]
Test,[97.84761649354257],[79.82]
Test,[98.48129158191844],[95.26]
Test,[106.97373648760079],[79.54]
Test,[90.64389689823655],[90.55999999999999]
Test,[98.7771821126926],[104.5]
Test,[99.12521452138066],[103.57]
Test,[94.82816046253366],[39.38]
Test,[95.40712091681732],[172.07999999999998]
Test,[93.19396711823548],[96.26]
Test,[92.20859723248756],[121.07]
Test,[89.89296280178115],[96.46]
Test,[90.87581883590941],[89.88]
Test,[100.82761071259985],[83.09]
Test,[87.9150840931697],[95.82999999999998]
Test,[98.5960776157427],[130.28]
Test,[95.38924201791694],[69.94]
Test,[99.51601809933025],[154.68]
Test,[93.81915259531469],[96.9]
Test,[94.6478720626263],[35.81]
Test,[92.41240592948938],[101.43]
Test,[94.23745403755301],[103.23]
Test,[95.4031171585563],[75.34]
Test,[98.0196247011059],[65.01]
Test,[92.36480112173837],[78.22]
Test,[88.73434626967031],[119.64]
Test,[101.2768420708487],[88.65000000000002]
Test,[101.52075988145835],[91.05]
Test,[94.00940551918403],[109.29]
Test,[90.9437440984662],[112.52999999999999]
Test,[91.4029493921913],[37.91]
Test,[95.8026569016479],[92.27000000000001]
Test,[96.5371596433987],[119.61]
Test,[92.86714941156755],[124.5]
Test,[97.43708997574242],[90.15]
Test,[88.07073440349527],[91.33]
Test,[94.3376832435922],[56.38000000000001]
Test,[91.93194841900315],[80.48]
Test,[95.87921403267636],[71.62]
Test,[97.99707972374335],[83.92]
Test,[87.69007708523611],[75.69]
Test,[96.72453953943582],[68.07]
Test,[94.0939114733631],[82.87]
Test,[91.88195087654283],[119.93]
Test,[93.09920591054723],[96.96]
Test,[96.68188278701776],[65.23]
Test,[91.21353792285107],[81.83]
Test,[98.25986445745669],[68.97]
Test,[89.78472109900495],[89.82000000000001]
Test,[99.04558780647362],[87.38]
Test,[92.21307254307206],[87.33]
Test,[99.42232910112531],[89.06]
Test,[88.15300417287882],[98.33]
Test,[91.15885897336103],[83.19]
Test,[96.277014378442],[73.45]
Test,[91.90183560263623],[96.81]
Test,[93.87467652902036],[75.57]
Test,[94.6282431007723],[73.52]
Test,[94.70349500709465],[106.63]
Test,[90.41901957849268],[82.38]
Test,[98.44449788145965],[89.29]
Test,[92.96545122694882],[98.99]
Test,[100.3769570893948],[77.96]
Test,[94.13819860208267],[69.82]
Test,[93.08286347299342],[27.159999999999997]
Test,[92.73368731821401],[63.7]
Test,[94.53941290790459],[118.8]
Test,[92.30171529906242],[107.28]
Test,[96.20756259396705],[92.62]
Test,[90.84922322851958],[113.46]
Test,[95.39697710798104],[152.61]
Test,[94.49783839681174],[163.46]
Test,[94.50034851687879],[68.13]
Test,[90.88116454629623],[122.44]
Test,[95.50436733962542],[120.03000000000002]
Test,[104.93916121306057],[76.16]
Test,[90.97151313681515],[81.07]
Test,[95.87699902435972],[99.56]
Test,[92.96486546981473],[47.6]
Test,[97.69033802510134],[93.47]
Test,[94.7149437087026],[89.24]
Test,[97.06274951504655],[145.23]
Test,[92.12236921366066],[104.19]
Test,[96.75795332732501],[117.73000000000002]
Test,[95.89949751659694],[29.75]
Test,[95.48191155185654],[82.45]
Test,[99.00813828754447],[86.81]
Test,[96.62264509572418],[134.5]
Test,[95.89710223111858],[176.05]
Test,[97.02595870322313],[85.92]
Test,[97.33953170350296],[93.45]
Test,[93.89665629445841],[21.460000000000008]
Test,[95.24567520030799],[154.7]
Test,[99.22531896349476],[63.77]
Test,[93.68151709773129],[98.7]
Test,[92.0821700957703],[91.39000000000001]
Test,[91.28474059392727],[96.84]
Test,[92.68934909542057],[105.44]
Test,[95.80675880351797],[112.24]
Test,[99.61596245400186],[132.11]
Test,[90.24870053816346],[100.01]
Test,[92.9577889528819],[66.97]
Test,[98.30028848985557],[69.5]
Test,[93.67676795026767],[33.73]
Test,[94.20349549505215],[87.02]
Test,[93.84083488013843],[75.55]
Test,[95.58702147749484],[74.64]
Test,[92.7047951319852],[64.83]
Test,[87.21473272887867],[80.5]
Test,[99.62486282736167],[91.60000000000001]
Test,[97.23651068816173],[94.92]
Test,[95.46356380778812],[79.49]
Test,[94.91003133192011],[87.38]
Test,[89.78472109900495],[90.11999999999999]
Test,[98.9535172977234],[108.87999999999998]
Test,[100.50011287652906],[90.46]
Test,[92.77208079625024],[88.37]
Test,[92.59658658522662],[60.68000000000001]
Test,[97.53760339145089],[89.66999999999999]
Test,[92.45450113716429],[108.5]
Test,[97.30842649583313],[140.19]
Test,[106.86433230924933],[78.16]
Test,[91.37099673338388],[98.82]
Test,[96.7368505719342],[125.51]
Test,[96.68323830227278],[122.90999999999998]
Test,[90.09991845886694],[103.86]
Test,[93.72549543337888],[75.56]
Test,[90.00469204950377],[116.55]
Test,[98.48642455415906],[100.17]
Test,[92.42875770257109],[60.32]
Test,[93.38742619738456],[37.67999999999999]
Test,[104.1303420740779],[111.67]
Test,[106.22031454347946],[79.71]
Test,[99.70130393181032],[81.97]
Test,[99.03838174129548],[77.78]
Test,[87.93658879523838],[89.60000000000001]
Test,[91.51147811695566],[87.06]
Test,[93.66857548884641],[123.48]
Test,[96.82826611888274],[104.36999999999999]
Test,[89.04928399767293],[113.0]
Test,[99.0746122377413],[84.87]
Test,[90.95806248579763],[83.15]
Test,[98.8864414442992],[77.63]
Test,[93.9608111278476],[53.64]
Test,[92.75364711083255],[59.529999999999994]
Test,[91.27772632392627],[102.55]
Test,[96.18934114470689],[116.94]
Test,[98.68312158283362],[92.25]
Test,[96.02514208572916],[65.21]
Test,[90.21181737376257],[113.04]
Test,[95.37449186373051],[174.83]
Test,[104.62171798859966],[94.05000000000001]
Test,[90.66090894336952],[109.58]
Test,[95.51703156729742],[53.480000000000004]
Test,[98.01143687848666],[96.19999999999999]
Test,[99.87812355596392],[96.74]
Test,[96.77234391332621],[40.18]
Test,[98.73126715262465],[89.2]
Test,[95.21695291177575],[147.6]
Test,[92.90785468960074],[109.17]
Test,[91.77796379936872],[123.67]
Test,[93.68140469672487],[32.12]
Test,[95.90155778681573],[76.45]
Test,[92.14945234366179],[87.54]
Test,[93.51363286306271],[124.34]
Test,[89.86193359697003],[90.26]
Test,[90.1491601203876],[88.54999999999998]
Test,[99.94604525632364],[88.76]
Test,[93.0212636308704],[49.37]
Test,[96.52613150838572],[96.48999999999998]
Test,[87.27494520935663],[93.26]
Test,[94.96014156849546],[128.09]
Test,[107.76197715906983],[72.84]
Test,[90.33964039897188],[31.01000000000001]
Test,[90.64035149345717],[103.61]
Test,[93.41644802019788],[84.65]
Test,[94.4388076571283],[110.87]
Test,[106.5573067520595],[78.73]
Test,[94.08599801473122],[77.77]
Test,[97.3904208906279],[124.55000000000001]
Test,[93.87070506127675],[90.9]
Test,[94.34514465099372],[84.84]
Test,[94.57853887130376],[52.82]
Test,[90.50423594917103],[71.51]
Test,[94.87750711506871],[113.35]
Test,[95.37092648113098],[62.31]
Test,[95.01615116885021],[65.14]
Test,[94.37730467345166],[77.41]
Test,[97.62749618923753],[84.76]
Test,[91.37699441016841],[69.53]
Test,[91.57795361303417],[92.36]
Test,[97.27747502175328],[124.23999999999998]
Test,[95.15406929847218],[174.34]
Test,[96.30342525857951],[93.63]
Test,[91.75691715229978],[98.16]
Test,[91.04133219214523],[83.11]
Test,[97.2686561007384],[63.06000000000001]
Test,[93.38580233016862],[122.89]
Test,[93.22016460914169],[59.7]
Test,[94.46660792900461],[102.31]
Test,[96.49858200595375],[113.57]
Test,[87.65857678554787],[115.14]
Test,[96.36854718891475],[130.29]
Test,[104.08290749185048],[71.6]
Test,[92.44597785866172],[114.35]
Test,[93.40603966536435],[30.669999999999995]
Test,[92.31523886078946],[72.35]
Test,[94.52502050237868],[92.82]
Test,[93.57116808806956],[58.15]
Test,[92.36246482272784],[97.86]
Test,[96.76293527942447],[119.02]
Test,[101.29832867098402],[82.16]
Test,[98.11170551920091],[86.98999999999998]
Test,[90.90750630088378],[106.80999999999999]
Test,[94.82230921186205],[115.53]
Test,[91.9248237100689],[122.61999999999999]
Test,[95.39179938931282],[171.96]
Test,[95.65238135862917],[104.19]
Test,[98.15966170791131],[124.98]
Test,[97.09306966810118],[89.43]
Test,[92.97882945615301],[76.25]
Test,[100.65201465832706],[76.19]
Test,[94.3515246538667],[25.99]
Test,[97.7190596024816],[40.07]
Test,[92.04540508373343],[83.92]
Test,[94.10892518879444],[106.25]
Test,[90.63966843235448],[107.63000000000001]
Test,[99.18363104480576],[120.99000000000001]
Test,[93.09747110507534],[103.89]
Test,[92.16458943092348],[84.97]
Test,[96.74112675178729],[75.09]
Test,[107.21268189037761],[93.69]
Test,[87.30413474493889],[84.5]
Test,[92.50710080248248],[46.11]
Test,[90.82461988246811],[82.17]
Test,[93.2523988547839],[109.73]
Test,[93.5249497347386],[26.049999999999994]
Test,[97.12863844631218],[129.06]
Test,[92.48391002490538],[80.08]
Test,[88.44648024900683],[76.04]
Test,[89.80072098187084],[115.88]
Test,[96.49858200595375],[112.65]
Test,[94.86809309053254],[33.85000000000001]
Test,[91.16446177871178],[81.39]
Test,[98.60717969390555],[41.31999999999999]
Test,[91.55120859800607],[102.09]
Test,[94.10298080663719],[73.0]
Test,[92.7643196389695],[40.52]
Test,[106.36026106766947],[78.55]
Test,[95.26945774066367],[170.92]
Test,[95.01304221706285],[81.95]
Test,[96.33605914660038],[92.49000000000001]
Test,[95.33173220789237],[173.14]
Test,[99.67005941694791],[83.84]
Test,[92.51753947245552],[101.55000000000001]
Test,[94.8713322669649],[103.76]
Test,[98.73328790042335],[108.55]
Test,[107.14451284839777],[77.58]
Test,[96.37193382805538],[90.29]
Test,[95.3511991941138],[45.81]
Test,[92.61093636618905],[97.26]
Test,[90.49573740030314],[85.5]
Test,[102.63042140470382],[87.99]
Test,[90.47061294431346],[104.34]
Test,[97.27826756441151],[87.43999999999998]
Test,[93.86287007529124],[25.069999999999993]
Test,[93.02361645485547],[96.26999999999998]
Test,[99.05824913452533],[89.54000000000002]
Test,[94.00125420707448],[113.17]
Test,[95.16465242779451],[72.05]
Test,[92.0193857109789],[80.78]
Test,[90.19524585190479],[126.91999999999999]
Test,[95.70115870288205],[101.82]
Test,[90.78666696424492],[90.43000000000002]
Test,[93.16842383423514],[66.87]
Test,[94.75620515659432],[35.69]
Test,[97.6985463639565],[110.1]
Test,[99.34920016418135],[92.05000000000001]
Test,[98.75429781369662],[147.94]
Test,[97.92648753136163],[81.76]
Test,[92.96240269429663],[29.379999999999995]
Test,[100.12975879119031],[78.69]
Test,[99.1566623011104],[103.82]
Test,[97.62977366162382],[94.55]
Test,[97.35633928723817],[123.74]
Test,[97.01230430986175],[124.10000000000001]
Test,[99.65076580057516],[86.59]
Test,[93.12416029794376],[27.649999999999995]
Test,[87.15722314874417],[87.83]
Test,[89.8482202214608],[109.68]
Test,[91.0248066112652],[113.18]
Test,[95.27919103996062],[110.76000000000002]
Test,[91.60361147704289],[84.91999999999999]
Test,[96.11904870901795],[98.26999999999998]
Test,[94.08042993714263],[100.59000000000002]
Test,[97.03464621312504],[108.35]
Test,[94.37160569249207],[86.46]
Test,[96.01301885267812],[118.28]
Test,[90.61359356691865],[100.12999999999998]
Test,[98.54731110689276],[108.18]
Test,[95.57854630866514],[65.12]
Test,[91.52190857760186],[97.40000000000002]
Test,[93.84805756623987],[125.27]
Test,[98.6282814944309],[90.33]
Test,[95.90379338064706],[116.11]
Test,[98.70861130588347],[55.66]
Test,[99.03297211354132],[101.31]
Test,[91.85147555276822],[75.28]
Test,[94.85857815180788],[47.769999999999996]
Test,[93.1030877399056],[109.87000000000002]
Test,[100.45277639761584],[87.7]
Test,[90.70464679341319],[90.38]
Test,[89.27750317750665],[94.05000000000001]
Test,[96.83757747002335],[141.55]
Test,[96.46546550627801],[115.56]
Test,[91.11106435118353],[81.52]
Test,[93.37192145433866],[122.06]
Test,[95.97998336354587],[100.61]
Test,[98.24460921472983],[91.06999999999998]
Test,[93.12236778153377],[95.91000000000001]
Test,[90.49257213062168],[94.69]
Test,[93.53101133346195],[126.07]
Test,[94.66491149002921],[49.86]
Test,[94.55586352281044],[114.13]
Test,[90.8373406036388],[111.9]
Test,[95.50872781504358],[68.82]
Test,[87.6965139615637],[93.53999999999999]
Test,[98.6149225650158],[106.12]
Test,[93.49985966217977],[60.32]
Test,[92.09308595974962],[120.98]
Test,[94.5485128127396],[113.71000000000001]
Test,[90.47971533960015],[100.26]
Test,[96.59938814884704],[124.36]
Test,[95.47065329523689],[117.46]
Test,[98.33542112477811],[66.18]
Test,[92.83456592036134],[108.37]
Test,[91.5114878283414],[93.93]
Test,[93.10951751685879],[50.589999999999996]
Test,[99.01481582997054],[50.72999999999999]
Test,[93.29542359142451],[104.19]
Test,[92.70435353098613],[93.51999999999998]
Test,[91.94443167061075],[94.85999999999999]
Test,[98.25866795426045],[155.86]
Test,[93.83579286268399],[79.81]
Test,[99.8625371570037],[62.56]
Test,[97.46839340295422],[117.6]
Test,[91.76414269780777],[98.48]
Test,[97.95058082290842],[94.13]
Test,[95.05642119007831],[64.54]
Test,[94.71686319591336],[41.58]
Test,[95.89757965305814],[51.25]
Test,[93.62106430551765],[40.38000000000001]
Test,[93.33428275819352],[122.19]
Test,[90.52691866556852],[115.57000000000001]
Test,[95.52527807466328],[103.15]
Test,[90.22777237680268],[111.08]
Test,[96.87679593351947],[124.35]
Test,[99.94092262729562],[48.17]
Test,[92.8121906148267],[46.15]
Test,[97.52132057409757],[96.18]
Test,[90.47884707099395],[111.22]
Test,[84.72856749597806],[83.87]
Test,[89.84951753277775],[117.99]
Test,[94.99379311435774],[115.27000000000001]
Test,[96.67318832276335],[95.44]
Test,[97.52435285149292],[91.43]
Test,[106.47133163678892],[80.7]
Test,[94.43561019215],[89.51]
Test,[92.72156762472082],[115.37]
Test,[90.54732669401157],[106.79]
Test,[91.61919503082459],[114.44]
Test,[92.86138292341809],[104.19]
Test,[90.31035293996214],[95.06]
Test,[95.44786010179955],[61.99]
Test,[99.19300488106335],[101.92000000000002]
Test,[93.95984880182458],[95.74]
Test,[98.91328203319749],[80.46]
Test,[93.13628142819594],[77.43]
Test,[93.42000440812588],[93.79]
Test,[91.50455918968848],[78.79]
Test,[92.12557335234446],[102.47]
Test,[90.92281398656009],[104.99]
Test,[90.49270237495976],[98.67]
Test,[92.90030028204784],[72.56]
Test,[95.52308577116571],[69.62]
Test,[96.45910744663395],[113.26]
Test,[86.75756047934087],[94.69]
Test,[93.25564635860103],[110.09000000000002]
Test,[90.45042620063072],[97.33]
Test,[93.73681481252409],[60.940000000000005]
Test,[86.60558113938201],[99.16999999999999]
Test,[94.47297570605402],[158.61]
Test,[92.0484894559206],[78.01]
Test,[91.37558926105686],[144.88]
Test,[92.61871751777802],[77.74]
Test,[92.04312229475966],[112.52999999999999]
Test,[102.73019885087037],[83.7]
Test,[92.75106507128835],[100.52]
Test,[91.48425955449129],[113.26]
Test,[92.77278666851306],[85.82]
Test,[94.68740193942635],[50.49]
Test,[93.64739467817844],[75.91]
Test,[95.61774187950597],[91.83000000000001]
Test,[94.02752032460508],[154.54]
Test,[96.90411103958584],[116.89]
Test,[96.9077547511208],[124.38]
Test,[98.83940324435767],[105.67]
Test,[94.3682160587161],[54.73]
Test,[97.41607610771325],[97.2]
Test,[95.37855993564528],[133.66]
Test,[90.47971533960015],[104.46]
Test,[96.363680904447],[64.88]
Test,[95.35928984717289],[49.44]
Test,[95.38203893413512],[128.57]
Test,[87.75201062979257],[75.53]
Test,[95.04845941008404],[128.25]
Test,[95.31795793592738],[71.65]
Test,[97.0757017749788],[70.08]
Test,[94.64749384653751],[21.529999999999998]
Test,[98.8560305654445],[79.78]
Test,[94.35600925777806],[98.94999999999999]
Test,[96.15017308460821],[117.28000000000002]
Test,[93.62491492449895],[19.650000000000002]
Test,[91.14789486051272],[102.31]
Test,[93.726493942976],[69.71]
Test,[104.70608669055757],[72.48]
Test,[92.54753310585421],[105.86]
Test,[93.78747150909501],[93.62000000000002]
Test,[95.626240715418],[117.88]
Test,[93.80361355112036],[76.92]
Test,[90.37825131809527],[95.93]
Test,[93.4087580867531],[36.82000000000001]
Test,[90.29425939469894],[101.52]
Test,[91.0114593922057],[98.68]
Test,[95.47729387508562],[65.56]
Test,[89.81535040525473],[116.40000000000002]
Test,[97.37933222248667],[70.14]
Test,[88.31970967907435],[71.34]
Test,[87.81800286578842],[91.81]
Test,[94.36658564056765],[31.670000000000005]
Test,[93.90880122587949],[42.79]
Test,[97.12144520576227],[104.57999999999998]
Test,[96.02013355676034],[90.85999999999999]
Test,[98.34698695844217],[80.0]
Test,[93.27197683348919],[109.92]
Test,[90.76809840317004],[95.40000000000002]
Test,[107.07124140227211],[77.93]
Test,[91.79989987732202],[62.13000000000001]
Test,[96.10710441823642],[70.48]
Test,[98.63862727995901],[77.68]
Test,[92.84371632207207],[100.77]
Test,[93.47562385996804],[122.34]
Test,[90.9046925472535],[102.21000000000001]
Test,[89.83454238989268],[116.15]
Test,[106.39836135278938],[76.33]
Test,[99.48008528850467],[143.47]
Test,[95.58012373467432],[123.26]
Test,[93.32578279017072],[65.94]
Test,[87.9185297896777],[89.35]
Test,[92.89278697241843],[126.02999999999999]
Test,[100.23259471589611],[89.89999999999999]
