Time,Iteration,Cost,Parameters
Fri Aug 23 21:45:00 2024,0,0.8688503139534423,[-2.8989257   2.24169239 -2.12853739 -0.12078878  0.55814483 -2.77436672
Sun Aug 25 00:21:33 2024,628,0.13680648968157036,[-1.11552451  2.30162673 -2.06881681 -0.29772676  0.49924403 -2.76501076
  2.88870427  2.2147816   1.34470912 -1.1980113   0.46104068  1.23450608
  1.00621981 -1.84473839  0.93618047  2.81924604 -0.27755136 -0.40393905
 -2.0332285   0.55162596  1.43428668  2.66664937 -1.52875735 -0.25727904
 -2.68029305 -2.28564283  3.24207407  2.48352674 -0.83369746 -2.46511959]
Sun Aug 25 00:24:06 2024,629,0.1397380058464635,[-1.11558816  2.30156308 -2.06888046 -0.29766312  0.49930768 -2.7650744
  2.88876791  2.21484525  1.34464547 -1.19794765  0.46097704  1.23456972
  1.00615616 -1.84467475  0.93624411  2.81930968 -0.27761501 -0.40387541
 -2.03316486  0.55168961  1.43435033  2.66658573 -1.52869371 -0.25734269
 -2.68035669 -2.28570647  3.24213772  2.48359039 -0.8337611  -2.46518324]
Sun Aug 25 00:26:39 2024,630,0.13797715526652446,[-1.11519153  2.30195971 -2.06927708 -0.29805974  0.49891105 -2.76467778
  2.88916454  2.21444862  1.34424885 -1.19755103  0.46058041  1.2341731
  1.00575953 -1.84507137  0.93664074  2.81891306 -0.27801163 -0.40427203
 -2.03276823  0.55208623  1.4339537   2.6661891  -1.52829708 -0.25773931
 -2.68075332 -2.28530985  3.24253434  2.48319376 -0.83336448 -2.46478661]
Sun Aug 25 00:29:11 2024,631,0.1366753397976603,[-1.11510121  2.30205003 -2.06918676 -0.29815007  0.49882073 -2.7647681
  2.88925486  2.21453895  1.34433917 -1.19746071  0.46067073  1.23426342
  1.00584986 -1.84498105  0.93655042  2.81882273 -0.27810196 -0.40418171
 -2.03285856  0.55199591  1.43404403  2.66609878 -1.5283874  -0.25764899
 -2.68084364 -2.28540017  3.24262467  2.48328408 -0.8334548  -2.46487694]
Sun Aug 25 00:31:43 2024,632,0.13236968171047672,[-1.11541078  2.3023596  -2.06887719 -0.29845964  0.49851116 -2.76507767
  2.88956443  2.21484851  1.3440296  -1.19777027  0.46036116  1.23395385
  1.00554029 -1.84467148  0.93685999  2.81851316 -0.27841153 -0.40387214
 -2.03254899  0.55230548  1.43373446  2.66640835 -1.52869697 -0.25795856
 -2.68053407 -2.28570974  3.2423151   2.48359365 -0.83376437 -2.46518651]
Sun Aug 25 00:34:16 2024,633,0.13855861277964884,[-1.11486414  2.30290623 -2.06942382 -0.297913    0.49905779 -2.76453104
  2.8890178   2.21539515  1.34457623 -1.19831691  0.4609078   1.23340722
  1.00608692 -1.84412485  0.93631335  2.81796653 -0.27786489 -0.40332551
 -2.03309562  0.55285211  1.43318782  2.66586171 -1.5292436  -0.25850519
 -2.67998744 -2.28516311  3.24176847  2.48304702 -0.834311   -2.46463987]
Sun Aug 25 00:36:47 2024,634,0.137717277982314,[-1.1150947   2.30267567 -2.06965438 -0.29768244  0.49882724 -2.76430048
  2.88878724  2.21516459  1.34480679 -1.19808635  0.46067724  1.23363778
  1.00585636 -1.84435541  0.93654391  2.81819709 -0.27809545 -0.40309495
 -2.03286506  0.55262155  1.43295726  2.66609227 -1.52901305 -0.25827463
 -2.680218   -2.28493255  3.24199902  2.48327758 -0.83454156 -2.46440931]
Sun Aug 25 00:39:20 2024,635,0.13790653438131797,[-1.115208    2.30256238 -2.06954109 -0.29779574  0.49894053 -2.76441377
  2.88890054  2.21527788  1.34492009 -1.19819964  0.46056394  1.23375107
  1.00574307 -1.8444687   0.93665721  2.81808379 -0.27820875 -0.40298165
 -2.03297836  0.55273485  1.43307056  2.66620557 -1.52912634 -0.25838793
 -2.68033129 -2.28481925  3.24211232  2.48339087 -0.83442827 -2.46452261]
Sun Aug 25 00:41:52 2024,636,0.13841522392099742,[-1.11520063  2.302555   -2.06954846 -0.29780311  0.4989479  -2.76442115
  2.88890791  2.21527051  1.34491272 -1.19820701  0.46055657  1.2337437
  1.0057357  -1.84447607  0.93666458  2.81807642 -0.27821612 -0.40297428
 -2.03298573  0.55272747  1.43307793  2.6661982  -1.52911897 -0.2583953
 -2.68033866 -2.28482662  3.24211969  2.4833835  -0.83443564 -2.46452998]
Sun Aug 25 00:44:25 2024,637,0.13852878556661768,[-1.11541243  2.30276681 -2.06933666 -0.29801491  0.4991597  -2.76420934
  2.88911971  2.21505871  1.34512452 -1.19841882  0.46034477  1.2335319
  1.00552389 -1.84468787  0.93687638  2.81828822 -0.27842792 -0.40276248
 -2.03319753  0.55251567  1.43328973  2.66598639 -1.52933077 -0.2581835
 -2.68012686 -2.28461482  3.24190789  2.4831717  -0.83422384 -2.46431818]
Sun Aug 25 00:46:57 2024,638,0.13607179773630565,[-1.11504214  2.30239651 -2.06970695 -0.29764462  0.49878941 -2.76383905
  2.88874942  2.215429    1.34475423 -1.19878911  0.45997448  1.23316161
  1.00589419 -1.84505816  0.93650609  2.81865851 -0.27879821 -0.40313277
 -2.03282724  0.55214538  1.43366002  2.6656161  -1.52970106 -0.25855379
 -2.68049716 -2.28424453  3.2415376   2.48280141 -0.83459413 -2.46468847]
Sun Aug 25 00:49:30 2024,639,0.13832474451972931,[-1.11514146  2.30249584 -2.06960763 -0.29774394  0.49869009 -2.76373973
  2.88884874  2.21532968  1.34485355 -1.19888843  0.4600738   1.23306229
  1.00579486 -1.84495884  0.93660541  2.81875784 -0.27869889 -0.4032321
 -2.03292656  0.55204606  1.4335607   2.66571543 -1.52980038 -0.25865311
 -2.68059648 -2.28414521  3.24163692  2.48270209 -0.83469345 -2.46478779]
Sun Aug 25 00:52:02 2024,640,0.13973320178323287,[-1.11501063  2.30262666 -2.06973845 -0.29761312  0.49855927 -2.76360891
  2.88871791  2.21519886  1.34498437 -1.19901925  0.45994297  1.23293146
  1.00566404 -1.84508967  0.93673623  2.81888866 -0.27882972 -0.40310127
 -2.03279573  0.55217689  1.43369153  2.6655846  -1.52966956 -0.25852228
 -2.68046565 -2.28401439  3.2415061   2.48257126 -0.83482428 -2.46465697]
Sun Aug 25 00:54:35 2024,641,0.14220275343848293,[-1.11490031  2.30273698 -2.06962813 -0.29772344  0.49844894 -2.76371923
  2.88882824  2.21530918  1.34509469 -1.19912958  0.4600533   1.23282114
  1.00555372 -1.84519999  0.93684656  2.81899898 -0.27871939 -0.40321159
 -2.03290605  0.55228721  1.43380185  2.66569492 -1.52955924 -0.25863261
 -2.68035533 -2.28412471  3.24161642  2.48246094 -0.8349346  -2.46476729]
Sun Aug 25 00:57:06 2024,642,0.13220017094348194,[-1.11469504  2.30253171 -2.0698334  -0.29751817  0.49865422 -2.76351396
  2.88862296  2.21551445  1.34529997 -1.1989243   0.46025857  1.23261587
  1.00534844 -1.84499472  0.93664128  2.81920426 -0.27851412 -0.40300632
 -2.03311133  0.55249248  1.43359658  2.66548965 -1.52935396 -0.25883788
 -2.68015006 -2.28391943  3.24141114  2.48266621 -0.83472932 -2.46497256]
Sun Aug 25 00:59:38 2024,643,0.13631770361937642,[-1.11488654  2.30234021 -2.07002491 -0.29770967  0.49846271 -2.76332245
  2.88843146  2.21570596  1.34510846 -1.1987328   0.46045007  1.23280737
  1.00553995 -1.84518622  0.93683279  2.81939576 -0.27832262 -0.40319782
 -2.03330283  0.55230098  1.43340507  2.66529814 -1.52916246 -0.25902938
 -2.67995855 -2.28372793  3.24160265  2.48285772 -0.83453782 -2.46516407]
Sun Aug 25 01:02:11 2024,644,0.14440105195286254,[-1.11506905  2.30252272 -2.07020742 -0.29752716  0.4982802  -2.76350496
  2.88861397  2.21552344  1.34529098 -1.19891531  0.46026756  1.23298989
  1.00572246 -1.84536874  0.9370153   2.81957828 -0.2781401  -0.40301531
 -2.03348535  0.55248349  1.43358759  2.66548066 -1.52934497 -0.25884687
 -2.67977604 -2.28354542  3.24142013  2.48267521 -0.83435531 -2.46534658]
Sun Aug 25 01:04:45 2024,645,0.1426769161332478,[-1.11499009  2.30244375 -2.07012846 -0.29760612  0.49835916 -2.76358393
  2.88869294  2.21560241  1.34521201 -1.19883635  0.46034653  1.23306885
  1.0056435  -1.84528977  0.93709427  2.81965724 -0.27821907 -0.40309427
 -2.03356431  0.55240453  1.43366655  2.66555962 -1.52942394 -0.25876791
 -2.67969707 -2.28362438  3.24134117  2.48259624 -0.83443427 -2.46526762]
Sun Aug 25 01:07:17 2024,646,0.13817349647859065,[-1.1145123   2.30196596 -2.07060625 -0.29712833  0.49883695 -2.76310614
  2.88917073  2.21512462  1.34473422 -1.19835856  0.45986874  1.23259106
  1.00516571 -1.84481198  0.93661648  2.81917945 -0.27774128 -0.40261648
 -2.0340421   0.55192674  1.43318876  2.66508183 -1.52990173 -0.25829012
 -2.67921928 -2.28314659  3.24086338  2.48307403 -0.83395648 -2.46478983]
Sun Aug 25 01:09:48 2024,647,0.1398333646927341,[-1.11503984  2.3024935  -2.07113379 -0.29660079  0.49830941 -2.76363368
  2.88864319  2.21565215  1.34526176 -1.1988861   0.46039627  1.23206352
  1.00463817 -1.84428444  0.93608894  2.81865191 -0.27826882 -0.40208895
 -2.03456964  0.5513992   1.43266122  2.66455429 -1.53042926 -0.25881765
 -2.67974682 -2.28261905  3.24033584  2.48360157 -0.83448402 -2.46531737]
Sun Aug 25 01:12:18 2024,648,0.142013829094148,[-1.11513024  2.3025839  -2.07122418 -0.29669119  0.49821901 -2.76372408
  2.88855279  2.21574255  1.34517136 -1.1987957   0.46048667  1.23215392
  1.00454777 -1.84419404  0.93617934  2.81856151 -0.27817842 -0.40199855
 -2.03447924  0.5514896   1.43275162  2.66464469 -1.53051966 -0.25872725
 -2.67965642 -2.28270945  3.24024544  2.48369197 -0.83457442 -2.46522697]
Sun Aug 25 01:14:51 2024,649,0.13982443216786913,[-1.11545323  2.3029069  -2.07090119 -0.29701419  0.49789602 -2.76404707
  2.88822979  2.21606555  1.34484836 -1.1984727   0.46016368  1.23247692
  1.00487077 -1.84387105  0.93650233  2.81888451 -0.27850141 -0.40232154
 -2.03415624  0.55181259  1.43242862  2.6643217  -1.53019667 -0.25840426
 -2.67997942 -2.28238646  3.24056844  2.48401497 -0.83425142 -2.46490397]
Sun Aug 25 01:17:24 2024,650,0.1399569524444867,[-1.11538369  2.30283735 -2.07097074 -0.29694464  0.49782647 -2.76397752
  2.88816024  2.2161351   1.34491791 -1.19854225  0.46023323  1.23240737
  1.00494032 -1.8438015   0.93657188  2.81881496 -0.27843186 -0.40225199
 -2.03422579  0.55174305  1.43249817  2.66425215 -1.53026622 -0.25847381
 -2.67990987 -2.282456    3.24049889  2.48408451 -0.83418187 -2.46497352]
Sun Aug 25 01:19:53 2024,651,0.14035044233852675,[-1.11538124  2.3028398  -2.07097318 -0.29694219  0.49782891 -2.76397508
  2.8881578   2.21613755  1.34492036 -1.1985398   0.46023078  1.23240981
  1.00494276 -1.84380394  0.93657433  2.81881251 -0.27843431 -0.40224955
 -2.03422335  0.5517406   1.43249573  2.6642497  -1.53026377 -0.25847136
 -2.67990742 -2.28245845  3.24050134  2.48408696 -0.83418432 -2.46497107]
Sun Aug 25 01:22:24 2024,652,0.13723619421942904,[-1.11591927  2.30337782 -2.07043516 -0.29640417  0.49836694 -2.76343705
  2.88869582  2.21559952  1.34545839 -1.19907783  0.45969275  1.23294784
  1.00440474 -1.84326591  0.93711236  2.81827449 -0.27789628 -0.40278758
 -2.03368532  0.55227863  1.4319577   2.66478773 -1.52972574 -0.25900939
 -2.6793694  -2.28192042  3.24103936  2.48354893 -0.83364629 -2.46443305]
Sun Aug 25 01:24:56 2024,653,0.13827717323136116,[-1.11574858  2.30320714 -2.07060584 -0.29623348  0.49819626 -2.76360774
  2.88886651  2.21577021  1.3452877  -1.19890714  0.45952207  1.23311853
  1.00423405 -1.84309523  0.93694167  2.81844517 -0.27806697 -0.40295826
 -2.03351463  0.55244931  1.43212839  2.66461704 -1.52955506 -0.2588387
 -2.67954008 -2.28174974  3.24086868  2.48337825 -0.83381698 -2.46460373]
Sun Aug 25 01:27:29 2024,654,0.1418142107667987,[-1.11549838  2.30345734 -2.07035564 -0.29648368  0.49794605 -2.76335753
  2.88861631  2.21552     1.3455379  -1.19865694  0.45927186  1.23286833
  1.00448425 -1.84334543  0.93719187  2.81869537 -0.27781676 -0.40320846
 -2.03326443  0.55219911  1.43237859  2.66436684 -1.52980526 -0.25908891
 -2.67928988 -2.28199994  3.24111888  2.48362845 -0.83406718 -2.46485393]
Sun Aug 25 01:30:01 2024,655,0.13866496317788318,[-1.11564043  2.30359939 -2.07021359 -0.29634164  0.4980881  -2.76349958
  2.88847426  2.21566205  1.34539586 -1.19879899  0.45941391  1.23301037
  1.0043422  -1.84320338  0.93733392  2.81883742 -0.27767472 -0.40335051
 -2.03312238  0.55234116  1.43252064  2.66450889 -1.52966321 -0.25894686
 -2.67914783 -2.28185789  3.24126093  2.4834864  -0.83392513 -2.46471189]
Sun Aug 25 01:32:34 2024,656,0.13850059395252448,[-1.1151444   2.30310336 -2.07070962 -0.29584561  0.49759207 -2.76399561
  2.88897029  2.21516602  1.34589188 -1.19929502  0.45891789  1.23251435
  1.00384618 -1.84369941  0.93683789  2.81933345 -0.27817074 -0.40384654
 -2.03361841  0.55184513  1.43202461  2.66500491 -1.53015924 -0.25845083
 -2.67964386 -2.28136187  3.2407649   2.48398243 -0.8334291  -2.46421586]
Sun Aug 25 01:35:07 2024,657,0.1414633273102652,[-1.11546709  2.30278067 -2.07038693 -0.2961683   0.49791477 -2.7643183
  2.88929298  2.21484333  1.34621457 -1.19897232  0.45924058  1.23283704
  1.00352349 -1.8440221   0.9365152   2.81965614 -0.27849343 -0.40416923
 -2.03329572  0.55152244  1.4323473   2.66532761 -1.53048193 -0.25812814
 -2.67996655 -2.28168456  3.24108759  2.48430512 -0.83310641 -2.46453855]
Sun Aug 25 01:37:38 2024,658,0.13493614381475344,[-1.11519952  2.3025131  -2.07011936 -0.29643587  0.49818234 -2.76458587
  2.88956055  2.21457576  1.34648215 -1.19870475  0.45950815  1.23256947
  1.00379106 -1.84375453  0.93678278  2.81992371 -0.27822586 -0.4044368
 -2.03302815  0.55125487  1.43261487  2.66506003 -1.5307495  -0.25786057
 -2.67969898 -2.28141698  3.24135516  2.48457269 -0.83337399 -2.46480612]
Sun Aug 25 01:40:11 2024,659,0.1376112581622414,[-1.1151594   2.30247298 -2.07015947 -0.29647599  0.49822245 -2.76462599
  2.88952043  2.21461588  1.34652226 -1.19874487  0.45946803  1.23252935
  1.00375094 -1.84379465  0.93674266  2.81996383 -0.27818575 -0.40439668
 -2.03298803  0.55121475  1.43265499  2.66510015 -1.53070939 -0.25782045
 -2.67965886 -2.2814571   3.24131505  2.48461281 -0.8334141  -2.46484624]
Sun Aug 25 01:42:44 2024,660,0.13782171171721513,[-1.11515263  2.30247976 -2.0701527  -0.29646921  0.49822923 -2.76461921
  2.88952721  2.21462265  1.34651549 -1.19873809  0.45946126  1.23252257
  1.00374417 -1.84380142  0.93674944  2.81995705 -0.27817897 -0.40438991
 -2.03298126  0.55120798  1.43266176  2.66510692 -1.53070261 -0.25782723
 -2.67966564 -2.28145033  3.24132182  2.48461958 -0.83342088 -2.46483946]
Sun Aug 25 01:45:16 2024,661,0.1398655276240373,[-1.11527597  2.30235642 -2.07027603 -0.29634587  0.49835257 -2.76474255
  2.88965055  2.21449931  1.34663882 -1.19861476  0.45958459  1.23264591
  1.00362083 -1.84392476  0.9366261   2.81983371 -0.27830231 -0.40451325
 -2.03310459  0.55133132  1.43253843  2.66523026 -1.53082595 -0.25795057
 -2.67978898 -2.28157366  3.24144516  2.48474292 -0.83354422 -2.46471613]
Sun Aug 25 01:47:48 2024,662,0.13958873481698703,[-1.11500031  2.30263208 -2.07055169 -0.29607022  0.49807691 -2.76501821
  2.88937489  2.21477497  1.34636317 -1.19889041  0.45930894  1.23237025
  1.00334517 -1.8436491   0.93635044  2.81955806 -0.27857797 -0.40423759
 -2.03282894  0.55105566  1.43281408  2.66495461 -1.53055029 -0.25822622
 -2.68006463 -2.28129801  3.2411695   2.48501858 -0.83326856 -2.46499178]
Sun Aug 25 01:50:21 2024,663,0.1397347783848991,[-1.11553807  2.30316984 -2.07001393 -0.29660798  0.49861468 -2.76448044
  2.88883712  2.21531274  1.34690093 -1.19835265  0.4598467   1.23290802
  1.00280741 -1.84311133  0.93581267  2.82009582 -0.2780402  -0.40477536
 -2.0333667   0.55159342  1.43227632  2.66441684 -1.53108806 -0.25768846
 -2.6806024  -2.28183577  3.24170727  2.48448081 -0.83380632 -2.46552955]
Sun Aug 25 01:52:52 2024,664,0.141803540961132,[-1.11508133  2.30362659 -2.07047067 -0.29706473  0.49907142 -2.76402369
  2.88929387  2.21576949  1.34644418 -1.1978959   0.46030345  1.23245127
  1.00326415 -1.84265458  0.93626942  2.81963907 -0.27849695 -0.40523211
 -2.03382345  0.55113668  1.43273307  2.66487359 -1.53154481 -0.25814521
 -2.68014565 -2.28229252  3.24125052  2.48402406 -0.83334958 -2.4659863 ]
Sun Aug 25 01:55:25 2024,665,0.13793183707515683,[-1.11463431  2.30317957 -2.07091769 -0.29661771  0.49951844 -2.76357667
  2.88974089  2.21532247  1.3468912  -1.19744888  0.45985643  1.23200425
  1.00281713 -1.84220757  0.93671644  2.82008609 -0.27894397 -0.40567913
 -2.03337643  0.5515837   1.43228605  2.66442657 -1.53199183 -0.25769819
 -2.67969863 -2.2818455   3.24169754  2.48357704 -0.83290256 -2.46643332]
Sun Aug 25 01:57:57 2024,666,0.13649308504491503,[-1.1149804   2.30352567 -2.07126379 -0.29627162  0.49986454 -2.76392277
  2.89008699  2.21497637  1.34654511 -1.19710278  0.46020253  1.23235035
  1.00316323 -1.84186147  0.93637035  2.81974    -0.27859787 -0.40602522
 -2.03303034  0.5512376   1.43193995  2.66477266 -1.53233792 -0.25804428
 -2.67935254 -2.28149941  3.24135144  2.48323095 -0.83255646 -2.46608722]
Sun Aug 25 02:00:30 2024,667,0.13572977582020282,[-1.11462944  2.30387663 -2.07161475 -0.29662257  0.49951358 -2.76427372
  2.88973603  2.21532733  1.34689607 -1.19745374  0.45985157  1.23199939
  1.00281227 -1.84151051  0.93601939  2.81938904 -0.27824692 -0.40567426
 -2.03338129  0.55088664  1.43229091  2.66512362 -1.53198696 -0.25839524
 -2.67900158 -2.28185036  3.2417024   2.4835819  -0.8322055  -2.46643818]
Sun Aug 25 02:03:03 2024,668,0.13859958960800983,[-1.1146415   2.30388868 -2.07162681 -0.29663463  0.49950152 -2.76426167
  2.88972397  2.21531527  1.34688401 -1.19744168  0.45986363  1.23198733
  1.00282433 -1.84149845  0.93600733  2.8194011  -0.27823486 -0.40568632
 -2.03336924  0.55087458  1.43230297  2.66511156 -1.53199902 -0.25838318
 -2.67898952 -2.28183831  3.24169035  2.48359396 -0.83221756 -2.46645024]
Sun Aug 25 02:05:35 2024,669,0.13914465294457046,[-1.11447075  2.30371794 -2.07145606 -0.29646389  0.49933078 -2.76443241
  2.88989472  2.21548602  1.34671326 -1.19727094  0.46003437  1.23181659
  1.00265358 -1.8416692   0.93617808  2.81957184 -0.27806411 -0.40551557
 -2.03353998  0.55070384  1.43247371  2.66494082 -1.53182827 -0.25855393
 -2.67881877 -2.28166756  3.2415196   2.48376471 -0.83238831 -2.46662099]
Sun Aug 25 02:08:09 2024,670,0.14192100706086633,[-1.11457257  2.30381976 -2.07155788 -0.29636206  0.4994326  -2.76453423
  2.88999654  2.2153842   1.34661144 -1.19737276  0.45993255  1.23171476
  1.00255176 -1.84156738  0.93607626  2.81947002 -0.27816593 -0.40541375
 -2.03343816  0.55080566  1.43257553  2.664839   -1.53172645 -0.25845211
 -2.67892059 -2.28176938  3.24162142  2.48366289 -0.83228649 -2.46672281]
Sun Aug 25 02:10:41 2024,671,0.13834191881548863,[-1.11494592  2.3041931  -2.07118454 -0.29673541  0.49980594 -2.76416089
  2.8896232   2.21575754  1.3462381  -1.1977461   0.4603059   1.23208811
  1.00292511 -1.84194072  0.93570291  2.81909668 -0.27779259 -0.4057871
 -2.03306482  0.551179    1.43220219  2.66521234 -1.53135311 -0.25882545
 -2.67929394 -2.28139604  3.24124808  2.48403623 -0.83191314 -2.46634946]
Sun Aug 25 02:13:14 2024,672,0.1378435843324291,[-1.11484714  2.30429188 -2.07108576 -0.29683419  0.49990472 -2.76425967
  2.88972198  2.21565876  1.34613932 -1.19784488  0.46040468  1.23198933
  1.00282633 -1.8420395   0.93580169  2.8189979  -0.27789137 -0.40588588
 -2.03296604  0.55108022  1.43210341  2.66511356 -1.53125433 -0.25892423
 -2.67939272 -2.28149482  3.24114929  2.48413501 -0.83201192 -2.46625068]
Sun Aug 25 02:15:46 2024,673,0.13411530906710475,[-1.11464049  2.30408523 -2.07087911 -0.29662754  0.49969807 -2.76446632
  2.88951533  2.21545211  1.34634597 -1.19763823  0.46019803  1.23219598
  1.00303298 -1.84183285  0.93600834  2.81879125 -0.27768472 -0.40609253
 -2.03275939  0.55087357  1.43189676  2.66490691 -1.53146098 -0.25913088
 -2.67959937 -2.28128817  3.24135594  2.48434166 -0.83221857 -2.46645733]
Sun Aug 25 02:18:17 2024,674,0.13775968483610226,[-1.11536833  2.30481307 -2.07160694 -0.2958997   0.49897023 -2.76519416
  2.88878749  2.21617995  1.34561813 -1.19836607  0.45947019  1.23292382
  1.00376081 -1.84256069  0.93528051  2.81951909 -0.27841256 -0.40682036
 -2.03203155  0.55014573  1.4326246   2.66563475 -1.53218882 -0.25985872
 -2.67887153 -2.28056033  3.24208378  2.48361382 -0.83294641 -2.46718517]
Sun Aug 25 02:20:49 2024,675,0.13770874070998887,[-1.11527633  2.30472108 -2.07151495 -0.29580771  0.49887824 -2.76510217
  2.88887948  2.21627194  1.34571012 -1.19827408  0.45956218  1.23301581
  1.0038528  -1.8424687   0.9353725   2.81961108 -0.27850455 -0.40691236
 -2.03193956  0.55023773  1.43253261  2.66554276 -1.53228081 -0.25995071
 -2.67896352 -2.28065232  3.24199179  2.48352183 -0.8330384  -2.46709318]
Sun Aug 25 02:23:22 2024,676,0.14155634337034792,[-1.11580732  2.3041901  -2.07098397 -0.29633869  0.49940922 -2.76563315
