Data,Predicted,Reference
Test,[115.72920256522376],[92.78]
Test,[93.8885125043855],[60.03]
Test,[66.90947662007629],[98.92]
Test,[97.57210253447575],[88.43]
Test,[93.34406475422159],[95.45]
Test,[87.81074122875724],[174.54]
Test,[115.97617707719945],[70.81]
Test,[135.64258033584377],[113.11]
Test,[83.2024591758657],[100.65]
Test,[76.76297105509352],[102.99]
Test,[136.9990273250649],[115.3]
Test,[120.17225637453605],[67.47]
Test,[87.97305983968523],[99.25000000000001]
Test,[96.32734996371529],[56.83]
Test,[52.79302647003368],[95.92]
Test,[74.74121981356636],[109.53]
Test,[85.12696651202765],[93.05]
Test,[97.83379546621306],[59.06]
Test,[94.14919106969624],[44.93]
Test,[70.90681920043414],[93.84000000000002]
Test,[108.4180081334366],[69.88]
Test,[104.03529896643006],[94.35000000000001]
Test,[100.07985686986005],[172.14]
Test,[116.91908335123308],[109.98]
Test,[80.08968903793514],[112.98000000000002]
Test,[141.21223619894315],[33.58]
Test,[123.05428350209179],[81.05]
Test,[61.83886561558484],[120.87]
Test,[98.19015565768068],[84.02999999999999]
Test,[72.12730712683953],[74.3]
Test,[114.56507119180077],[95.97]
Test,[84.25153452712935],[92.49000000000001]
Test,[113.69769853962907],[110.81]
Test,[120.13503107848065],[92.35]
Test,[85.85763653861132],[108.65999999999998]
Test,[71.29472149483742],[90.48]
Test,[72.25648628631703],[51.79]
Test,[115.70417121447063],[67.97]
Test,[117.30724084482607],[102.09]
Test,[115.68706030306122],[123.03]
Test,[107.52724811539618],[112.71]
Test,[52.18629917391586],[93.04]
Test,[102.48354254486976],[172.18]
Test,[121.16018164137935],[80.72]
Test,[129.85357880674889],[116.56]
Test,[101.50896205963029],[63.11]
Test,[118.35596513931152],[90.57]
Test,[70.63223948424775],[112.93]
Test,[102.31178094171675],[91.93]
Test,[130.7697546726058],[86.17]
Test,[83.81086623075032],[84.56000000000002]
Test,[100.68784222045323],[65.97]
Test,[89.46009545372301],[86.9]
Test,[135.5884291552312],[70.61]
Test,[91.56423216511322],[120.49]
Test,[77.93495969874363],[89.44999999999999]
Test,[61.977449174732165],[94.85]
Test,[138.20356576882256],[116.12]
Test,[116.15427748894668],[82.35]
Test,[104.0351221447932],[118.9]
Test,[117.49138565949222],[97.22]
Test,[68.138575780114],[97.35]
Test,[106.71607920412998],[136.5]
Test,[128.37419464500957],[72.77]
Test,[116.7913218880244],[9.380000000000004]
Test,[125.19897777976914],[91.41]
Test,[124.68384083764448],[77.76]
Test,[132.18303305949715],[72.82]
Test,[103.52592747930579],[176.3]
Test,[82.74009003939915],[64.74]
Test,[95.62909769512802],[91.28]
Test,[106.48961856666885],[84.49]
Test,[136.69875023350914],[91.78]
Test,[97.38680514554487],[66.33]
Test,[109.58315077164264],[91.2]
Test,[107.19035623846074],[69.29]
Test,[53.022965996848654],[99.5]
Test,[92.00698984815469],[82.71]
Test,[70.50087000936838],[84.11000000000001]
Test,[118.99112016133715],[29.28]
Test,[130.5543185716628],[80.29]
Test,[120.0946068719916],[81.69]
Test,[103.10895985371725],[31.85000000000001]
Test,[91.27027810318548],[90.85999999999999]
Test,[87.39531138474881],[41.830000000000005]
Test,[113.06720301370271],[81.81]
Test,[98.72503541691641],[96.29000000000002]
Test,[121.86653145602233],[90.20000000000002]
Test,[115.69771350869097],[130.98]
Test,[93.63978237696325],[59.379999999999995]
Test,[73.14870372553008],[109.84]
Test,[101.31537009037197],[38.34000000000001]
Test,[72.33688639079386],[84.33000000000001]
Test,[98.30562335557357],[60.0]
Test,[60.29721830866603],[128.05]
Test,[135.60349331908247],[63.11]
Test,[141.44847795653408],[108.06]
Test,[131.55373377455032],[21.2]
Test,[103.85923840060205],[43.27]
Test,[104.19380320946567],[102.45]
Test,[102.87294608316282],[176.01]
Test,[91.34838792098003],[111.84999999999998]
Test,[108.05873052596989],[73.29]
Test,[82.95001747287925],[108.51]
Test,[76.39874180762224],[58.4]
Test,[109.40931555904618],[76.58]
Test,[108.83623163477716],[32.92999999999999]
Test,[62.23361296154868],[108.62]
Test,[102.77831219655485],[176.15]
Test,[127.78458016422282],[79.88]
Test,[125.3866032471398],[92.78]
Test,[112.29749770250704],[132.36]
Test,[133.0994687180688],[87.16]
Test,[124.73215065824859],[69.43]
Test,[100.76505362013785],[92.71000000000001]
Test,[104.96548267166366],[93.59]
Test,[105.88225911325883],[99.28]
Test,[98.1839790377317],[130.97]
Test,[134.57823788097443],[157.97]
Test,[109.17593562156488],[97.64]
Test,[105.85204001798526],[90.02]
Test,[91.29003466834669],[94.34]
Test,[69.11091827919668],[104.12999999999998]
Test,[135.62391668734108],[93.60000000000001]
Test,[157.08861287640306],[103.97]
Test,[102.37424613907174],[117.91]
Test,[72.38636435172018],[71.0]
Test,[94.26257525879805],[47.28]
Test,[92.43050615284407],[155.16]
Test,[93.05522353022025],[66.79]
Test,[127.48601431988976],[120.04]
Test,[125.29005277805531],[41.43]
Test,[123.49336644814049],[71.62]
Test,[85.46671043325158],[93.72]
Test,[90.66828341647133],[91.89]
Test,[87.9435328409741],[80.26]
Test,[129.83636744838068],[114.17000000000002]
Test,[108.89847865532738],[176.96]
Test,[62.47521937172126],[83.80999999999999]
Test,[104.8526684876845],[104.87]
Test,[105.26103424598993],[129.75]
Test,[121.69649222937247],[109.02]
Test,[135.53800022146493],[113.15]
Test,[106.83782659074792],[150.57]
Test,[85.44999816573929],[95.15999999999998]
Test,[96.08296495216906],[109.13]
Test,[99.01215157149342],[131.42]
Test,[136.46515545782876],[81.22]
Test,[132.57944654163379],[88.7]
Test,[69.05357678752893],[73.43]
Test,[129.93203225828753],[97.19]
Test,[80.16026569959969],[71.68]
Test,[112.6790375212055],[49.11]
Test,[111.12242193116191],[112.73]
Test,[93.29039616163617],[107.09]
Test,[50.3448364269042],[98.54]
Test,[50.27060821190123],[67.07]
Test,[64.31422457024118],[97.51]
Test,[56.910741767509826],[93.28]
Test,[133.9125635776486],[99.3]
Test,[66.1527983565394],[98.19]
Test,[92.71818921238813],[116.87]
Test,[67.77849934449195],[80.01]
Test,[83.36667611530922],[74.85]
Test,[138.83630971515024],[114.06999999999998]
Test,[131.84545825265306],[125.54]
Test,[124.14191126235752],[93.04]
Test,[58.141175092676484],[81.71]
Test,[135.75354604452443],[113.03]
Test,[61.639818881229665],[99.51]
Test,[77.27927366033506],[78.23]
Test,[96.8181875165902],[117.9]
Test,[119.20351048298454],[77.5]
Test,[80.992703468391],[147.83]
Test,[131.10921965555],[145.89]
Test,[106.43513311083622],[39.27000000000001]
Test,[126.62349807526137],[125.21000000000001]
Test,[59.85873679832779],[84.03999999999999]
Test,[135.602038409915],[60.35000000000001]
Test,[103.2066440484942],[54.73]
Test,[57.691293137611446],[94.78]
Test,[118.15223078988608],[110.95]
Test,[107.05711643663211],[75.49]
Test,[104.28804358749207],[130.1]
Test,[109.73153364388773],[107.94]
Test,[75.07245789608665],[111.88]
Test,[109.2693488928956],[110.60000000000001]
Test,[85.69514193029936],[99.72]
Test,[120.98623118268813],[86.43]
Test,[113.41347096055027],[99.04000000000002]
Test,[68.80440981827645],[96.32]
Test,[50.60553925442776],[79.82]
Test,[113.5708887186211],[95.26]
Test,[120.89055999688097],[79.54]
Test,[80.81237072382888],[90.55999999999999]
Test,[101.08601563675774],[104.5]
Test,[121.7606570522167],[103.57]
Test,[98.12840453386427],[39.38]
Test,[102.23592042369484],[172.07999999999998]
Test,[70.38898073899684],[96.26]
Test,[97.60857208403176],[121.07]
Test,[60.31364345742526],[96.46]
Test,[73.230346152401],[89.88]
Test,[101.58945628777843],[83.09]
Test,[122.78543165365937],[95.82999999999998]
Test,[63.84554694567985],[130.28]
Test,[143.4841690079831],[69.94]
Test,[113.33885689299419],[154.68]
Test,[77.45939456820918],[96.9]
Test,[125.64142815460873],[35.81]
Test,[99.35780907238397],[101.43]
Test,[127.88704474501233],[103.23]
Test,[129.36540662243047],[75.34]
Test,[93.59253286485237],[65.01]
Test,[74.00100238252021],[78.22]
Test,[99.93628899079219],[119.64]
Test,[55.530442545872],[88.65000000000002]
Test,[50.19901551559171],[91.05]
Test,[67.99573754240724],[109.29]
Test,[75.95899088839688],[112.52999999999999]
Test,[98.4070798044477],[37.91]
Test,[129.6402987982927],[92.27000000000001]
Test,[103.66933475614098],[119.61]
Test,[59.79554180810891],[124.5]
Test,[40.21748230422203],[90.15]
Test,[114.9705539948553],[91.33]
Test,[131.27580553699838],[56.38000000000001]
Test,[61.36156887100215],[80.48]
Test,[80.78125812543612],[71.62]
Test,[82.27992480994473],[83.92]
Test,[114.5354783582879],[75.69]
Test,[40.70763147894973],[68.07]
Test,[88.42961174164827],[82.87]
Test,[70.40233494809966],[119.93]
Test,[83.45656410773198],[96.96]
Test,[134.0530634514422],[65.23]
Test,[62.922814704931916],[81.83]
Test,[112.78559112448283],[68.97]
Test,[98.89774516922766],[89.82000000000001]
Test,[107.60987616503893],[87.38]
Test,[64.63650907324063],[87.33]
Test,[114.3805324410068],[89.06]
Test,[103.6832050834099],[98.33]
Test,[69.2450762511132],[83.19]
Test,[136.90824408406868],[73.45]
Test,[69.33734077134167],[96.81]
Test,[122.95034939456808],[75.57]
Test,[76.4811230258481],[73.52]
Test,[120.28866003583651],[106.63]
Test,[82.88239562318344],[82.38]
Test,[91.81316549880522],[89.29]
Test,[134.5186216782056],[98.99]
Test,[88.80429889138207],[77.96]
Test,[107.02211278400706],[69.82]
Test,[109.19821406345406],[27.159999999999997]
Test,[116.82271412220918],[63.7]
Test,[110.0550510498539],[118.8]
Test,[58.94215888495123],[107.28]
Test,[78.36533072961916],[92.62]
Test,[71.77644661449975],[113.46]
Test,[100.77095503088168],[152.61]
Test,[95.29909561964934],[163.46]
Test,[99.01353631608325],[68.13]
Test,[65.49851826610802],[122.44]
Test,[97.2582619630361],[120.03000000000002]
Test,[59.601511330225605],[76.16]
Test,[51.8415455488746],[81.07]
Test,[121.60511094712105],[99.56]
Test,[123.12790679410942],[47.6]
Test,[114.84805840459508],[93.47]
Test,[100.81081832032103],[89.24]
Test,[119.22418019850845],[145.23]
Test,[62.14956735650916],[104.19]
Test,[125.92324663538551],[117.73000000000002]
Test,[134.88665331804],[29.75]
Test,[133.29397198891508],[82.45]
Test,[97.61575794118554],[86.81]
Test,[89.53434312394631],[134.5]
Test,[103.46879760070831],[176.05]
Test,[117.3767157003403],[85.92]
Test,[85.8797625099333],[93.45]
Test,[126.27433737492426],[21.460000000000008]
Test,[101.64845323969834],[154.7]
Test,[102.18486946581578],[63.77]
Test,[93.16643970552994],[98.7]
Test,[84.6261665822553],[91.39000000000001]
Test,[59.66842318841539],[96.84]
Test,[54.39801997680155],[105.44]
Test,[138.9019609037784],[112.24]
Test,[111.14247111740521],[132.11]
Test,[56.86736585412435],[100.01]
Test,[142.18881860548518],[66.97]
Test,[112.02871258470586],[69.5]
Test,[113.66609751480878],[33.73]
Test,[89.33143448532479],[87.02]
Test,[123.0681316711518],[75.55]
Test,[118.78998826924123],[74.64]
Test,[102.96464799118809],[64.83]
Test,[129.5825323741855],[80.5]
Test,[62.97481627188183],[91.60000000000001]
Test,[140.2423043652954],[94.92]
Test,[123.22075904982299],[79.49]
Test,[93.58401711305308],[87.38]
Test,[98.89774516922766],[90.11999999999999]
Test,[108.99719321233194],[108.87999999999998]
Test,[55.12834011821253],[90.46]
Test,[127.03344921005932],[88.37]
Test,[90.45859058111519],[60.68000000000001]
Test,[49.8215407053953],[89.66999999999999]
Test,[64.44119107903107],[108.5]
Test,[112.27298562950136],[140.19]
Test,[125.59858171682562],[78.16]
Test,[99.41717371805613],[98.82]
Test,[101.06410847204535],[125.51]
Test,[112.80528977626348],[122.90999999999998]
Test,[116.08263178840545],[103.86]
Test,[124.4186772666828],[75.56]
Test,[94.19939331966447],[116.55]
Test,[82.88905442446367],[100.17]
Test,[115.1313283285093],[60.32]
Test,[124.61825449174283],[37.67999999999999]
Test,[124.99269521822123],[111.67]
Test,[109.04389460466149],[79.71]
Test,[80.68260920690884],[81.97]
Test,[100.06029420796368],[77.78]
Test,[90.2109600058635],[89.60000000000001]
Test,[62.57093392384534],[87.06]
Test,[116.83239477812887],[123.48]
Test,[96.60440883293904],[104.36999999999999]
Test,[101.23945617255455],[113.0]
Test,[109.5064640396428],[84.87]
Test,[57.64148154706259],[83.15]
Test,[105.2729098956972],[77.63]
Test,[123.85567068335192],[53.64]
Test,[92.28144752677585],[59.529999999999994]
Test,[58.036667128270565],[102.55]
Test,[133.60680839092558],[116.94]
Test,[70.26435255014917],[92.25]
Test,[80.0200003439241],[65.21]
Test,[103.37924155921866],[113.04]
Test,[101.9332731455128],[174.83]
Test,[56.51286604988714],[94.05000000000001]
Test,[50.84135645210124],[109.58]
Test,[142.7372659731744],[53.480000000000004]
Test,[41.883978698648995],[96.19999999999999]
Test,[107.78606546002777],[96.74]
Test,[95.78898084990652],[40.18]
Test,[75.1012396324376],[89.2]
Test,[97.43113704846171],[147.6]
Test,[84.44228923491971],[109.17]
Test,[71.5957267846971],[123.67]
Test,[117.71464462999398],[32.12]
Test,[115.44143248309052],[76.45]
Test,[60.793445298676275],[87.54]
Test,[116.29437899514296],[124.34]
Test,[98.53507559941696],[90.26]
Test,[81.61257035489712],[88.54999999999998]
Test,[73.40860870844206],[88.76]
Test,[123.06033302780153],[49.37]
Test,[143.1112085241767],[96.48999999999998]
Test,[117.23998215204834],[93.26]
Test,[125.19497343494116],[128.09]
Test,[107.16700295831475],[72.84]
Test,[100.82658691061324],[31.01000000000001]
Test,[115.75426141592453],[103.61]
Test,[117.32316975574763],[84.65]
Test,[62.66230290023246],[110.87]
Test,[121.83776733312341],[78.73]
Test,[84.62757859045128],[77.77]
Test,[106.38631100487602],[124.55000000000001]
Test,[127.1818190654595],[90.9]
Test,[88.20667009217446],[84.84]
Test,[113.11960673650391],[52.82]
Test,[66.54236245972831],[71.51]
Test,[90.02959826274909],[113.35]
Test,[137.27212838885453],[62.31]
Test,[114.85339309450478],[65.14]
Test,[88.82738074511163],[77.41]
Test,[85.32359617017086],[84.76]
Test,[126.20722894748008],[69.53]
Test,[75.17386341583465],[92.36]
Test,[102.76045529733365],[124.23999999999998]
Test,[99.61723598747712],[174.34]
Test,[108.35083399066453],[93.63]
Test,[49.479792181364445],[98.16]
Test,[74.16905353675047],[83.11]
Test,[112.75068386652481],[63.06000000000001]
Test,[109.59300203932506],[122.89]
Test,[121.74347105367679],[59.7]
Test,[118.26577981209535],[102.31]
Test,[138.3374059825135],[113.57]
Test,[127.1598774071682],[115.14]
Test,[125.23404061206024],[130.29]
Test,[108.71822506719892],[71.6]
Test,[74.25609916564021],[114.35]
Test,[127.28307790361849],[30.669999999999995]
Test,[136.40759078239353],[72.35]
Test,[89.83648395829303],[92.82]
Test,[97.8021600932842],[58.15]
Test,[51.46038716361723],[97.86]
Test,[130.1990512836097],[119.02]
Test,[152.18586739618107],[82.16]
Test,[82.38679274421136],[86.98999999999998]
Test,[77.04235652290896],[106.80999999999999]
Test,[131.94641571545998],[115.53]
Test,[101.93455026309866],[122.61999999999999]
Test,[101.2436613804486],[171.96]
Test,[132.55443613713322],[104.19]
Test,[119.22823366242103],[124.98]
Test,[108.4159911435744],[89.43]
Test,[95.15896449447108],[76.25]
Test,[104.76597013262733],[76.19]
Test,[84.59481576651191],[25.99]
Test,[80.46250755994794],[40.07]
Test,[86.11320108103509],[83.92]
Test,[82.43237649193593],[106.25]
Test,[76.69006691812594],[107.63000000000001]
Test,[108.78211069000386],[120.99000000000001]
Test,[69.48741022097907],[103.89]
Test,[89.59380770412078],[84.97]
Test,[99.54072516714947],[75.09]
Test,[111.13724384065225],[93.69]
Test,[116.53984936583005],[84.5]
Test,[117.30817527015954],[46.11]
Test,[73.41901784480488],[82.17]
Test,[66.94272334629773],[109.73]
Test,[111.24394139680625],[26.049999999999994]
Test,[105.00040023939754],[129.06]
Test,[54.07967400151174],[80.08]
Test,[97.80438716431246],[76.04]
Test,[92.10223730199912],[115.88]
Test,[138.3374059825135],[112.65]
Test,[101.88263544227296],[33.85000000000001]
Test,[68.41427663989737],[81.39]
Test,[129.284011820199],[41.31999999999999]
Test,[124.3612894002905],[102.09]
Test,[126.03010634691181],[73.0]
Test,[101.48184032205073],[40.52]
Test,[125.50255338747472],[78.55]
Test,[102.87732021131453],[170.92]
Test,[54.80153241966158],[81.95]
Test,[108.69620000429803],[92.49000000000001]
Test,[103.61656260500457],[173.14]
Test,[99.00139796506464],[83.84]
Test,[51.6788544254296],[101.55000000000001]
Test,[36.34574239753965],[103.76]
Test,[85.96703031910577],[108.55]
Test,[125.16443669400384],[77.58]
Test,[91.92923389035012],[90.29]
Test,[112.98034613215114],[45.81]
Test,[91.54200303910842],[97.26]
Test,[76.5559114014145],[85.5]
Test,[123.73465774991669],[87.99]
Test,[61.654570256389555],[104.34]
Test,[128.1981878557564],[87.43999999999998]
Test,[125.36472914390428],[25.069999999999993]
Test,[123.92417065907435],[96.26999999999998]
Test,[97.0467554504276],[89.54000000000002]
Test,[120.70252527492259],[113.17]
Test,[115.05628832379308],[72.05]
Test,[60.223720621795444],[80.78]
Test,[70.60653399103052],[126.91999999999999]
Test,[118.04347449552623],[101.82]
Test,[115.43561003088266],[90.43000000000002]
Test,[103.91811124735293],[66.87]
Test,[101.6055135428288],[35.69]
Test,[86.7323009855517],[110.1]
Test,[107.34266777361181],[92.05000000000001]
Test,[81.94005027658426],[147.94]
Test,[91.5052958890842],[81.76]
Test,[138.91502430515965],[29.379999999999995]
Test,[100.17640766613282],[78.69]
Test,[103.0157432784605],[103.82]
Test,[41.727427173795064],[94.55]
Test,[113.4291533248987],[123.74]
Test,[103.855244044083],[124.10000000000001]
Test,[105.7093868441427],[86.59]
Test,[138.377975155285],[27.649999999999995]
Test,[126.65267284647891],[87.83]
Test,[75.29450619571809],[109.68]
Test,[92.89428800891642],[113.18]
Test,[134.88520091556674],[110.76000000000002]
Test,[59.63472652778327],[84.91999999999999]
Test,[83.8905207199683],[98.26999999999998]
Test,[106.33692550122154],[100.59000000000002]
Test,[133.21424838613143],[108.35]
Test,[86.74654823422692],[86.46]
Test,[132.61363632519962],[118.28]
Test,[109.74331300441004],[100.12999999999998]
Test,[120.3340318011414],[108.18]
Test,[135.88756780217417],[65.12]
Test,[60.861830216611665],[97.40000000000002]
Test,[115.99196142195737],[125.27]
Test,[72.85297485143681],[90.33]
Test,[98.0739016651447],[116.11]
Test,[121.55782119480962],[55.66]
Test,[105.75038208927066],[101.31]
Test,[77.54574630534555],[75.28]
Test,[133.1756595833827],[47.769999999999996]
Test,[61.80619638925315],[109.87000000000002]
Test,[124.0843258621439],[87.7]
Test,[87.84593704068766],[90.38]
Test,[124.93331623877809],[94.05000000000001]
Test,[94.10172914862201],[141.55]
Test,[103.85784102119037],[115.56]
Test,[61.09293868445505],[81.52]
Test,[120.95106483903147],[122.06]
Test,[151.9583520719332],[100.61]
Test,[100.75334256229029],[91.06999999999998]
Test,[84.3947262247144],[95.91000000000001]
Test,[66.62466118250845],[94.69]
Test,[117.77438175378077],[126.07]
Test,[98.53261694688157],[49.86]
Test,[134.97865062703897],[114.13]
Test,[75.59071278046999],[111.9]
Test,[104.76084921301164],[68.82]
Test,[102.38907512592726],[93.53999999999999]
Test,[107.15038003837753],[106.12]
Test,[94.85412889676466],[60.32]
Test,[65.27112767579364],[120.98]
Test,[73.21136160646753],[113.71000000000001]
Test,[113.61743312243972],[100.26]
Test,[131.64888297060494],[124.36]
Test,[106.0110800319009],[117.46]
Test,[121.10997013498944],[66.18]
Test,[54.862296820243685],[108.37]
Test,[118.95656380032332],[93.93]
Test,[128.11681023316328],[50.589999999999996]
Test,[121.71788775474798],[50.72999999999999]
Test,[62.18508431675071],[104.19]
Test,[93.14512053297216],[93.51999999999998]
Test,[65.64646089992965],[94.85999999999999]
Test,[136.25261865688753],[155.86]
Test,[128.3407205210001],[79.81]
Test,[94.50583179997366],[62.56]
Test,[85.88383863405488],[117.6]
Test,[130.64377567672886],[98.48]
Test,[96.84398475433301],[94.13]
Test,[114.50300152155958],[64.54]
Test,[123.68263896251057],[41.58]
Test,[44.34390227645808],[51.25]
Test,[131.48334960596534],[40.38000000000001]
Test,[109.6117736486446],[122.19]
Test,[76.35789949910928],[115.57000000000001]
Test,[104.92135916831593],[103.15]
Test,[81.8556743767412],[111.08]
Test,[84.93616526563908],[124.35]
Test,[93.656881875532],[48.17]
Test,[121.26025836264768],[46.15]
Test,[114.42898578139757],[96.18]
Test,[78.5953297160442],[111.22]
Test,[128.61731438089623],[83.87]
Test,[87.94174631366687],[117.99]
Test,[89.21285807009622],[115.27000000000001]
Test,[85.30813041289684],[95.44]
Test,[137.87132117638615],[91.43]
Test,[120.73943888790939],[80.7]
Test,[132.05969394247663],[89.51]
Test,[108.40934231923895],[115.37]
Test,[64.20490030581652],[106.79]
Test,[70.16821646298615],[114.44]
Test,[61.21602742415779],[104.19]
Test,[68.87605183025782],[95.06]
Test,[125.98904162904029],[61.99]
Test,[105.96241723740818],[101.92000000000002]
Test,[91.49757082252894],[95.74]
Test,[56.42087484241971],[80.46]
Test,[130.68803550015508],[77.43]
Test,[89.1042389200368],[93.79]
Test,[70.54548576910977],[78.79]
Test,[159.16110136937283],[102.47]
Test,[76.58456037575506],[104.99]
Test,[60.9838865444639],[98.67]
Test,[108.97320797137775],[72.56]
Test,[112.05302165346855],[69.62]
Test,[137.21488157831362],[113.26]
Test,[123.0907038451492],[94.69]
Test,[61.952036801408106],[110.09000000000002]
Test,[82.17538737374112],[97.33]
Test,[121.3263468971991],[60.940000000000005]
Test,[79.40815219020826],[99.16999999999999]
Test,[89.59260837625007],[158.61]
Test,[110.9240419877434],[78.01]
Test,[93.81945195537705],[144.88]
Test,[80.1645493021691],[77.74]
Test,[112.13966176933536],[112.52999999999999]
Test,[132.54454098699233],[83.7]
Test,[98.69122225235807],[100.52]
Test,[109.22919469783612],[113.26]
Test,[72.35046271865333],[85.82]
Test,[121.40276432742377],[50.49]
Test,[124.92729564054643],[75.91]
Test,[130.86735447160078],[91.83000000000001]
Test,[136.74778351537256],[154.54]
Test,[117.46280553246899],[116.89]
Test,[123.38333605208385],[124.38]
Test,[63.09948700610943],[105.67]
Test,[116.71310998895538],[54.73]
Test,[114.02418827803113],[97.2]
Test,[97.37600057267917],[133.66]
Test,[113.61743312243972],[104.46]
Test,[115.82346012637701],[64.88]
Test,[110.0510459604007],[49.44]
Test,[86.19423601725711],[128.57]
Test,[114.37636648063857],[75.53]
Test,[109.5162643900787],[128.25]
Test,[142.7140420610068],[71.65]
Test,[95.94211007293522],[70.08]
Test,[107.05240646458749],[21.529999999999998]
Test,[135.0079699247621],[79.78]
Test,[91.20261352843364],[98.94999999999999]
Test,[105.37906308312056],[117.28000000000002]
Test,[119.42526509171361],[19.650000000000002]
Test,[113.22273634110374],[102.31]
Test,[88.26539414335156],[69.71]
Test,[55.529208736740095],[72.48]
Test,[53.74223031870898],[105.86]
Test,[99.1650879629812],[93.62000000000002]
Test,[128.1908198199071],[117.88]
Test,[125.37675831069902],[76.92]
Test,[77.7782730316554],[95.93]
Test,[105.72282506934752],[36.82000000000001]
Test,[58.068871272216654],[101.52]
Test,[74.48082442504167],[98.68]
Test,[126.98368201743469],[65.56]
Test,[86.86866526766582],[116.40000000000002]
Test,[118.78406423559765],[70.14]
Test,[99.90602335211618],[71.34]
Test,[124.83342542301072],[91.81]
Test,[105.69459252348193],[31.670000000000005]
Test,[122.45790547592685],[42.79]
Test,[104.09564437672273],[104.57999999999998]
Test,[89.1061498937767],[90.85999999999999]
Test,[100.16042394108764],[80.0]
Test,[71.34239894446809],[109.92]
Test,[145.96094068465905],[95.40000000000002]
Test,[118.22466319860214],[77.93]
Test,[93.7085271300312],[62.13000000000001]
Test,[86.37686969832141],[70.48]
Test,[66.79428883937392],[77.68]
Test,[101.19585688015236],[100.77]
Test,[118.15192255298057],[122.34]
Test,[54.435465202182066],[102.21000000000001]
Test,[89.87412320446893],[116.15]
Test,[122.64219428707166],[76.33]
Test,[108.40169509515209],[143.47]
Test,[95.78298714733755],[123.26]
Test,[92.67907157371724],[65.94]
Test,[89.45379328614469],[89.35]
Test,[107.04975192673237],[126.02999999999999]
Test,[136.19131862655368],[89.89999999999999]
