Data,Predicted,Reference
Test,[70.96469164218965],[87.7]
Test,[96.22062988042823],[35.36]
Test,[58.353918642179856],[92.78]
Test,[75.69055951750244],[60.03]
Test,[75.13304510283619],[98.92]
Test,[70.63681996103303],[88.43]
Test,[95.3642173564261],[95.45]
Test,[81.4494512957333],[174.54]
Test,[63.99113817598701],[70.81]
Test,[99.40709701440848],[113.11]
Test,[99.32923019287254],[100.65]
Test,[77.64499483715353],[102.99]
Test,[99.3329978169532],[115.3]
Test,[95.68247207980492],[67.47]
Test,[98.70804282740671],[99.25000000000001]
Test,[77.54401701745944],[56.83]
Test,[79.30787902599548],[95.92]
Test,[78.2950166117139],[109.53]
Test,[99.70708897358958],[93.05]
Test,[79.23319394048588],[59.06]
Test,[96.01980908171672],[44.93]
Test,[77.58481149270852],[93.84000000000002]
Test,[82.72818842009379],[69.88]
Test,[97.56481018322292],[94.35000000000001]
Test,[80.03099276317383],[172.14]
Test,[97.92432399183835],[109.98]
Test,[66.1978726137772],[112.98000000000002]
Test,[90.90515628582708],[33.58]
Test,[112.36505270076314],[81.05]
Test,[74.86937916176149],[120.87]
Test,[81.61854229799013],[84.02999999999999]
Test,[98.27469790518067],[74.3]
Test,[96.51047995983755],[95.97]
Test,[99.15768796740709],[92.49000000000001]
Test,[96.42537596338062],[110.81]
Test,[60.1241129236085],[92.35]
Test,[96.89773113684241],[108.65999999999998]
Test,[80.58302898998436],[90.48]
Test,[73.43876223866619],[51.79]
Test,[87.88625659431807],[67.97]
Test,[95.18192173032133],[102.09]
Test,[81.02088294026441],[123.03]
Test,[96.86936393365168],[112.71]
Test,[99.32874422370561],[93.04]
Test,[81.06571567587282],[172.18]
Test,[113.32993854441321],[80.72]
Test,[96.24925047939489],[116.56]
Test,[97.01876759728994],[63.11]
Test,[102.94819520514382],[90.57]
Test,[78.55013086339068],[112.93]
Test,[96.49680924201053],[91.93]
Test,[101.1862570454778],[86.17]
Test,[75.29763766441197],[84.56000000000002]
Test,[76.5181322239167],[65.97]
Test,[75.06411204293319],[86.9]
Test,[97.17686452939733],[70.61]
Test,[97.35601567753872],[120.49]
Test,[96.73131819605562],[89.44999999999999]
Test,[79.84751079022698],[94.85]
Test,[99.35130129610536],[116.12]
Test,[130.65928377527723],[82.35]
Test,[83.12661069638226],[118.9]
Test,[96.70806264312836],[97.22]
Test,[74.41942812256254],[97.35]
Test,[84.16996579330085],[136.5]
Test,[101.13080353398198],[72.77]
Test,[79.66197453263456],[9.380000000000004]
Test,[62.46397768651484],[91.41]
Test,[117.54608424116246],[77.76]
Test,[91.9212857197134],[72.82]
Test,[81.60770429070156],[176.3]
Test,[81.15132377546797],[64.74]
Test,[98.36771002245266],[91.28]
Test,[97.02857552808041],[84.49]
Test,[149.6512574518971],[91.78]
Test,[77.75194611744327],[66.33]
Test,[63.27139859838034],[91.2]
Test,[82.51090851223357],[69.29]
Test,[70.12339257083724],[99.5]
Test,[75.89706569448721],[82.71]
Test,[97.79848005200704],[84.11000000000001]
Test,[84.85941181228844],[29.28]
Test,[99.35128998115918],[80.29]
Test,[114.1966830637631],[81.69]
Test,[80.8654114208406],[31.85000000000001]
Test,[91.2631163150101],[90.85999999999999]
Test,[80.92913910334916],[41.830000000000005]
Test,[75.24091441090202],[81.81]
Test,[78.97931187776328],[96.29000000000002]
Test,[98.63600996064592],[90.20000000000002]
Test,[88.18942483552385],[130.98]
Test,[76.72301002540682],[59.379999999999995]
Test,[76.7923729749483],[109.84]
Test,[97.98154563131472],[38.34000000000001]
Test,[78.29356695539431],[84.33000000000001]
Test,[79.36242789846699],[60.0]
Test,[78.8994515339507],[128.05]
Test,[99.34185858774018],[63.11]
Test,[98.08880632799766],[108.06]
Test,[86.7722165110134],[21.2]
Test,[81.353748574802],[43.27]
Test,[85.61199011773134],[102.45]
Test,[80.5707154684981],[176.01]
Test,[72.93999830156129],[111.84999999999998]
Test,[65.06941686604635],[73.29]
Test,[83.2088656243461],[108.51]
Test,[73.01289718428013],[58.4]
Test,[97.22845864282615],[76.58]
Test,[81.85391440665471],[32.92999999999999]
Test,[92.34639605212344],[108.62]
Test,[80.10375635204628],[176.15]
Test,[128.6858679420471],[79.88]
Test,[98.68381795245098],[92.78]
Test,[96.18806224885952],[132.36]
Test,[99.39374619173074],[87.16]
Test,[83.11246970650119],[69.43]
Test,[97.14665569652203],[92.71000000000001]
Test,[85.71202537322806],[93.59]
Test,[85.62703216674915],[99.28]
Test,[86.0922168678279],[130.97]
Test,[99.33216412577437],[157.97]
Test,[84.93031470583058],[97.64]
Test,[96.07575020676221],[90.02]
Test,[98.9917508840366],[94.34]
Test,[79.40886398460475],[104.12999999999998]
Test,[96.7314934537538],[93.60000000000001]
Test,[99.39036549948156],[103.97]
Test,[97.16272955025292],[117.91]
Test,[99.32788759201473],[71.0]
Test,[96.31034788670607],[47.28]
Test,[96.93929481424176],[155.16]
Test,[77.3920148683801],[66.79]
Test,[100.55470973976512],[120.04]
Test,[89.51695826362301],[41.43]
Test,[85.25165241153577],[71.62]
Test,[99.33306808732326],[93.72]
Test,[91.02258002817901],[91.89]
Test,[76.2858460607668],[80.26]
Test,[99.32815101571602],[114.17000000000002]
Test,[80.4494220169449],[176.96]
Test,[99.3716128133816],[83.80999999999999]
Test,[97.85241330404072],[104.87]
Test,[96.7236954773283],[129.75]
Test,[96.78581275130476],[109.02]
Test,[99.37880851264408],[113.15]
Test,[96.63959254827643],[150.57]
Test,[98.6873340617245],[95.15999999999998]
Test,[97.21684545012636],[109.13]
Test,[99.32785696003862],[131.42]
Test,[42.853645009886485],[81.22]
Test,[92.7326467147638],[88.7]
Test,[99.32259768069912],[73.43]
Test,[31.05398896043285],[97.19]
Test,[76.64392998592781],[71.68]
Test,[86.4132968451877],[49.11]
Test,[83.04523426893395],[112.73]
Test,[91.2566923847764],[107.09]
Test,[71.38145387748894],[98.54]
Test,[103.29458593128093],[67.07]
Test,[95.31210770309215],[97.51]
Test,[99.06788017598669],[93.28]
Test,[91.98479526761619],[99.3]
Test,[81.53674042020326],[98.19]
Test,[98.64654875139136],[116.87]
Test,[99.33956831051363],[80.01]
Test,[99.30551840343652],[74.85]
Test,[99.32884638744424],[114.06999999999998]
Test,[96.43334393437178],[125.54]
Test,[63.441472943232775],[93.04]
Test,[74.96072156752535],[81.71]
Test,[99.39946256129309],[113.03]
Test,[92.48680449952408],[99.51]
Test,[101.09029827096272],[78.23]
Test,[81.93559807810594],[117.9]
Test,[95.86991283743325],[77.5]
Test,[97.88979624883551],[147.83]
Test,[83.08051461216192],[145.89]
Test,[85.0874799353477],[39.27000000000001]
Test,[96.66202163113402],[125.21000000000001]
Test,[75.14896165213278],[84.03999999999999]
Test,[84.26056472515768],[60.35000000000001]
Test,[80.0639112512587],[54.73]
Test,[99.32801936409689],[94.78]
Test,[97.01134593304029],[110.95]
Test,[99.31611886130025],[75.49]
Test,[81.64248659053916],[130.1]
Test,[80.98071303598533],[107.94]
Test,[76.99436115585195],[111.88]
Test,[82.8738949931586],[110.60000000000001]
Test,[99.27015305923909],[99.72]
Test,[100.50198467314263],[86.43]
Test,[66.35620053918701],[99.04000000000002]
Test,[75.37067450317699],[96.32]
Test,[99.41982870759436],[79.82]
Test,[96.99210820307269],[95.26]
Test,[116.80100063032278],[79.54]
Test,[75.1829125917224],[90.55999999999999]
Test,[97.86864615909339],[104.5]
Test,[95.97021206712193],[103.57]
Test,[80.44274695152274],[39.38]
Test,[81.04739967120099],[172.07999999999998]
Test,[93.49906432507966],[96.26]
Test,[81.88669538123725],[121.07]
Test,[82.20867183817168],[96.46]
Test,[74.63782492292601],[89.88]
Test,[96.56895849904858],[83.09]
Test,[61.85989355810094],[95.82999999999998]
Test,[99.3496232194825],[130.28]
Test,[90.90895664091508],[69.94]
Test,[96.90633794239481],[154.68]
Test,[98.97610121160805],[96.9]
Test,[86.95132720078689],[35.81]
Test,[82.11307352411765],[101.43]
Test,[93.01627831414369],[103.23]
Test,[85.81630471994093],[75.34]
Test,[99.2980384432691],[65.01]
Test,[74.97016533202459],[78.22]
Test,[65.33962415955887],[119.64]
Test,[101.61008812931202],[88.65000000000002]
Test,[102.2130008539933],[91.05]
Test,[94.29717623457186],[109.29]
Test,[77.01007005143599],[112.52999999999999]
Test,[82.45144055059812],[37.91]
Test,[93.16108998209242],[92.27000000000001]
Test,[96.70633479267087],[119.61]
Test,[77.72899224480037],[124.5]
Test,[99.22240042887839],[90.15]
Test,[64.81161243803571],[91.33]
Test,[84.06835542082915],[56.38000000000001]
Test,[77.00514145036021],[80.48]
Test,[99.30278175052753],[71.62]
Test,[97.21000495194423],[83.92]
Test,[64.50576961757517],[75.69]
Test,[99.38289738531572],[68.07]
Test,[77.93223648029465],[82.87]
Test,[77.15341550897436],[119.93]
Test,[98.5805685854564],[96.96]
Test,[91.03420563932038],[65.23]
Test,[74.46104615541795],[81.83]
Test,[96.41727442725096],[68.97]
Test,[70.58840538290902],[89.82000000000001]
Test,[98.18740740652125],[87.38]
Test,[75.74401274070951],[87.33]
Test,[96.38087628231804],[89.06]
Test,[63.17579087810561],[98.33]
Test,[74.61633720084559],[83.19]
Test,[92.41109746954692],[73.45]
Test,[83.4982023437288],[96.81]
Test,[98.61386931545034],[75.57]
Test,[99.32484668727626],[73.52]
Test,[97.35889236955862],[106.63]
Test,[74.77850870104157],[82.38]
Test,[97.33448746607264],[89.29]
Test,[87.69513199995085],[98.99]
Test,[96.68152977358831],[77.96]
Test,[84.01872628641837],[69.82]
Test,[83.61034051477448],[27.159999999999997]
Test,[86.19331035079105],[63.7]
Test,[96.53668691443428],[118.8]
Test,[77.2491047415833],[107.28]
Test,[98.85136821407247],[92.62]
Test,[79.85658941451965],[113.46]
Test,[78.87675819168172],[152.61]
Test,[82.12891317139541],[163.46]
Test,[74.97276243414436],[68.13]
Test,[75.62806963286624],[122.44]
Test,[86.11817517709615],[120.03000000000002]
Test,[101.70259935916161],[76.16]
Test,[76.5505620346893],[81.07]
Test,[98.8005105019659],[99.56]
Test,[81.14967774317664],[47.6]
Test,[96.89292979928682],[93.47]
Test,[99.32832209503252],[89.24]
Test,[97.79402604360352],[145.23]
Test,[81.54537801521492],[104.19]
Test,[91.46538350391549],[117.73000000000002]
Test,[87.78057273266349],[29.75]
Test,[100.2568702205317],[82.45]
Test,[97.3489571462197],[86.81]
Test,[95.35979576329115],[134.5]
Test,[80.9457520664987],[176.05]
Test,[97.560157153315],[85.92]
Test,[96.37547902935816],[93.45]
Test,[82.1702007104248],[21.460000000000008]
Test,[80.34390643834308],[154.7]
Test,[97.2365364854477],[63.77]
Test,[98.8916003016001],[98.7]
Test,[88.9603295711906],[91.39000000000001]
Test,[79.64566104550819],[96.84]
Test,[76.8107723968596],[105.44]
Test,[99.32792138535649],[112.24]
Test,[96.7694107264892],[132.11]
Test,[83.14833408101549],[100.01]
Test,[96.88982557632023],[66.97]
Test,[96.36659252800159],[69.5]
Test,[83.1185687023576],[33.73]
Test,[78.20115102136914],[87.02]
Test,[98.60421460946247],[75.55]
Test,[87.82810381329729],[74.64]
Test,[93.7760014645793],[64.83]
Test,[46.16849386183157],[80.5]
Test,[99.32784912513787],[91.60000000000001]
Test,[99.3244984069813],[94.92]
Test,[97.03534427354369],[79.49]
Test,[78.23895749199994],[87.38]
Test,[70.58840538290902],[90.11999999999999]
Test,[96.6499276299104],[108.87999999999998]
Test,[101.42055051119814],[90.46]
Test,[101.73572497700808],[88.37]
Test,[78.22841689237238],[60.68000000000001]
Test,[99.00800181860419],[89.66999999999999]
Test,[83.33595615707715],[108.5]
Test,[97.00147669515152],[140.19]
Test,[117.73280815229306],[78.16]
Test,[91.61016901649333],[98.82]
Test,[96.49871483201689],[125.51]
Test,[98.74235623870202],[122.90999999999998]
Test,[84.52358843795533],[103.86]
Test,[98.50458696280232],[75.56]
Test,[72.73110964779094],[116.55]
Test,[99.32864003540104],[100.17]
Test,[80.8041321804966],[60.32]
Test,[85.66682786162181],[37.67999999999999]
Test,[131.58104856214632],[111.67]
Test,[136.7767511767421],[79.71]
Test,[98.39280883668222],[81.97]
Test,[97.5995633749543],[77.78]
Test,[67.70553765741003],[89.60000000000001]
Test,[85.58558177744749],[87.06]
Test,[82.96639000406472],[123.48]
Test,[98.61713547948888],[104.36999999999999]
Test,[58.4338482914049],[113.0]
Test,[98.2736045412931],[84.87]
Test,[76.85210945467274],[83.15]
Test,[97.49793325450547],[77.63]
Test,[80.6266497323782],[53.64]
Test,[83.52496705533397],[59.529999999999994]
Test,[81.59870016966987],[102.55]
Test,[87.6152856203824],[116.94]
Test,[100.89555257695785],[92.25]
Test,[99.28621171872017],[65.21]
Test,[85.36095853241677],[113.04]
Test,[80.61649052252251],[174.83]
Test,[102.62764104735285],[94.05000000000001]
Test,[77.8414339069319],[109.58]
Test,[85.8247351032055],[53.480000000000004]
Test,[99.41205508923355],[96.19999999999999]
Test,[96.8939491556698],[96.74]
Test,[99.1584838804369],[40.18]
Test,[101.21306306081742],[89.2]
Test,[85.56564243446542],[147.6]
Test,[96.6064001857341],[109.17]
Test,[77.67929537340173],[123.67]
Test,[87.66445606616423],[32.12]
Test,[85.65781512164186],[76.45]
Test,[76.86723521033272],[87.54]
Test,[82.77270838011624],[124.34]
Test,[71.01036007490804],[90.26]
Test,[74.8448022669887],[88.54999999999998]
Test,[98.63372931523881],[88.76]
Test,[80.85558030583839],[49.37]
Test,[85.79823004437966],[96.48999999999998]
Test,[58.12457103551189],[93.26]
Test,[86.38763876911692],[128.09]
Test,[135.02837905073633],[72.84]
Test,[85.00942016368704],[31.01000000000001]
Test,[78.39807720408845],[103.61]
Test,[82.5625475180924],[84.65]
Test,[81.51182389324906],[110.87]
Test,[112.69557015280185],[78.73]
Test,[81.30656161482224],[77.77]
Test,[97.91419440359938],[124.55000000000001]
Test,[98.03475204920468],[90.9]
Test,[76.92664852347787],[84.84]
Test,[75.58697379471865],[52.82]
Test,[76.52813156225626],[71.51]
Test,[82.39319426581473],[113.35]
Test,[91.88143622439978],[62.31]
Test,[87.45608137621156],[65.14]
Test,[76.63714135423143],[77.41]
Test,[95.72294272766321],[84.76]
Test,[92.88134130582351],[69.53]
Test,[75.96571620981761],[92.36]
Test,[97.85161772925264],[124.23999999999998]
Test,[80.00673299873095],[174.34]
Test,[97.17142268523938],[93.63]
Test,[77.20959042211402],[98.16]
Test,[73.79558942353815],[83.11]
Test,[99.28225829821692],[63.06000000000001]
Test,[80.95705705768506],[122.89]
Test,[81.3956244485524],[59.7]
Test,[97.4023123122386],[102.31]
Test,[99.33269455057888],[113.57]
Test,[45.99367745406441],[115.14]
Test,[84.77450334774643],[130.29]
Test,[105.180892012542],[71.6]
Test,[78.38947456608773],[114.35]
Test,[87.55909087037624],[30.669999999999995]
Test,[102.70449009283091],[72.35]
Test,[99.59558832990184],[92.82]
Test,[77.01976738596397],[58.15]
Test,[74.54927323841369],[97.86]
Test,[98.17455988664763],[119.02]
Test,[144.56306676351454],[82.16]
Test,[95.74010819638717],[86.98999999999998]
Test,[77.26569374028222],[106.80999999999999]
Test,[97.47731542428066],[115.53]
Test,[50.43988066288741],[122.61999999999999]
Test,[80.3890008689217],[171.96]
Test,[99.14377106238523],[104.19]
Test,[96.78282165619147],[124.98]
Test,[96.28471261027495],[89.43]
Test,[79.26852295849497],[76.25]
Test,[96.81337780249426],[76.19]
Test,[80.20782233082512],[25.99]
Test,[97.49916373075062],[40.07]
Test,[100.09085217878024],[83.92]
Test,[82.12133111292182],[106.25]
Test,[76.97647422903897],[107.63000000000001]
Test,[98.20580220735131],[120.99000000000001]
Test,[90.64519041873473],[103.89]
Test,[90.22868089870123],[84.97]
Test,[99.10641976270414],[75.09]
Test,[128.64564374825812],[93.69]
Test,[57.68454111305758],[84.5]
Test,[85.31035735627897],[46.11]
Test,[77.7612411445998],[82.17]
Test,[93.99259376988906],[109.73]
Test,[82.0064049311558],[26.049999999999994]
Test,[97.04412251487099],[129.06]
Test,[82.08955683133026],[80.08]
Test,[66.01340374217793],[76.04]
Test,[72.63062345955484],[115.88]
Test,[99.33269455057888],[112.65]
Test,[79.99010066700383],[33.85000000000001]
Test,[76.13442649531655],[81.39]
Test,[96.97612881277807],[41.31999999999999]
Test,[94.00765633688549],[102.09]
Test,[97.9838352427112],[73.0]
Test,[79.91790442090071],[40.52]
Test,[113.79370036730622],[78.55]
Test,[81.39910290683936],[170.92]
Test,[99.04619768386442],[81.95]
Test,[96.99625025710576],[92.49000000000001]
Test,[81.23171057022158],[173.14]
Test,[98.31079012711896],[83.84]
Test,[74.34260626014847],[101.55000000000001]
Test,[99.37540339727798],[103.76]
Test,[96.90570872348589],[108.55]
Test,[116.56218554092762],[77.58]
Test,[96.72304292963481],[90.29]
Test,[83.77659865387936],[45.81]
Test,[90.44930399943415],[97.26]
Test,[77.21454321990879],[85.5]
Test,[120.12075520479935],[87.99]
Test,[78.97323861565438],[104.34]
Test,[99.15651903317276],[87.43999999999998]
Test,[81.0981468047144],[25.069999999999993]
Test,[99.35386493943469],[96.26999999999998]
Test,[97.08027808601837],[89.54000000000002]
Test,[80.62845879509932],[113.17]
Test,[87.51721896272579],[72.05]
Test,[76.73663556321257],[80.78]
Test,[78.81693069842085],[126.91999999999999]
Test,[95.508865534131],[101.82]
Test,[74.63078491497765],[90.43000000000002]
Test,[83.48187930380179],[66.87]
Test,[81.70414285272878],[35.69]
Test,[97.46070235515005],[110.1]
Test,[98.08635384729405],[92.05000000000001]
Test,[97.04224501842177],[147.94]
Test,[98.73321023886407],[81.76]
Test,[90.08827789961812],[29.379999999999995]
Test,[96.917596245359],[78.69]
Test,[96.82476688390601],[103.82]
Test,[99.3893494959145],[94.55]
Test,[98.46560644548596],[123.74]
Test,[96.80278474234112],[124.10000000000001]
Test,[96.94743541601144],[86.59]
Test,[94.22574694043361],[27.649999999999995]
Test,[42.37370571794669],[87.83]
Test,[88.26812239472696],[109.68]
Test,[52.70159555379567],[113.18]
Test,[87.46911257434536],[110.76000000000002]
Test,[75.67053749234611],[84.91999999999999]
Test,[99.2848751623634],[98.26999999999998]
Test,[83.78704187172677],[100.59000000000002]
Test,[99.12749170731422],[108.35]
Test,[77.24898574997704],[86.46]
Test,[99.32789229632782],[118.28]
Test,[78.55114937214341],[100.12999999999998]
Test,[96.43108198239705],[108.18]
Test,[91.79386151831396],[65.12]
Test,[78.83593057132825],[97.40000000000002]
Test,[82.88351081961908],[125.27]
Test,[100.90839624608289],[90.33]
Test,[82.02732365673752],[116.11]
Test,[88.57011718988612],[55.66]
Test,[96.54111999322208],[101.31]
Test,[72.03213752425769],[75.28]
Test,[84.75737797407312],[47.769999999999996]
Test,[91.69947619850221],[109.87000000000002]
Test,[135.74293989892647],[87.7]
Test,[89.33167400774057],[90.38]
Test,[69.79810889920437],[94.05000000000001]
Test,[97.5126091691562],[141.55]
Test,[87.31548790630795],[115.56]
Test,[74.09030233014238],[81.52]
Test,[82.98060413518661],[122.06]
Test,[88.87099149051747],[100.61]
Test,[99.30654604556614],[91.06999999999998]
Test,[98.63335758235922],[95.91000000000001]
Test,[77.4009213853872],[94.69]
Test,[81.45449920494596],[126.07]
Test,[85.52513694977416],[49.86]
Test,[91.64924749787377],[114.13]
Test,[79.4301574423141],[111.9]
Test,[81.95546304252626],[68.82]
Test,[64.06154416818364],[93.53999999999999]
Test,[97.56070453897934],[106.12]
Test,[77.05202769599852],[60.32]
Test,[75.26159199308651],[120.98]
Test,[99.32375588041859],[113.71000000000001]
Test,[77.82064064783263],[100.26]
Test,[98.29020683582547],[124.36]
Test,[84.52529822388972],[117.46]
Test,[95.5863234999871],[66.18]
Test,[77.61761450773994],[108.37]
Test,[99.32877572401209],[93.93]
Test,[87.22968283774328],[50.589999999999996]
Test,[95.17305695478652],[50.72999999999999]
Test,[85.31646268019135],[104.19]
Test,[99.32755533348345],[93.51999999999998]
Test,[76.91305880458052],[94.85999999999999]
Test,[99.32785276221385],[155.86]
Test,[98.00411487840401],[79.81]
Test,[95.63471294767182],[62.56]
Test,[99.20864582721322],[117.6]
Test,[103.59218112720076],[98.48]
Test,[98.16649234565472],[94.13]
Test,[87.52338296901934],[64.54]
Test,[89.50093367900095],[41.58]
Test,[99.33128029445788],[51.25]
Test,[89.5619953952419],[40.38000000000001]
Test,[81.93241296901682],[122.19]
Test,[76.4463439023295],[115.57000000000001]
Test,[97.83327054107706],[103.15]
Test,[77.11997253493925],[111.08]
Test,[97.08087643485347],[124.35]
Test,[96.51881392609518],[48.17]
Test,[85.95832603066906],[46.15]
Test,[103.37953108030989],[96.18]
Test,[87.28861937256255],[111.22]
Test,[25.246599809407815],[83.87]
Test,[71.77583492738461],[117.99]
Test,[83.13075308300901],[115.27000000000001]
Test,[99.31672447068414],[95.44]
Test,[89.61142174714836],[91.43]
Test,[114.18715476610771],[80.7]
Test,[98.22690136908469],[89.51]
Test,[82.32224291038203],[115.37]
Test,[75.91863675739756],[106.79]
Test,[77.12835977254495],[114.44]
Test,[92.14429002781577],[104.19]
Test,[79.67444415810255],[95.06]
Test,[85.50942814512238],[61.99]
Test,[97.03945576705392],[101.92000000000002]
Test,[98.9834916617104],[95.74]
Test,[100.97822248995686],[80.46]
Test,[85.91963237484212],[77.43]
Test,[98.76045764627318],[93.79]
Test,[73.4925239964682],[78.79]
Test,[99.84754205003009],[102.47]
Test,[77.41134113542155],[104.99]
Test,[76.62418835050303],[98.67]
Test,[83.6553562161196],[72.56]
Test,[83.22465535151518],[69.62]
Test,[99.36108078843513],[113.26]
Test,[58.95517026784204],[94.69]
Test,[92.50163691063459],[110.09000000000002]
Test,[74.54439394433652],[97.33]
Test,[85.59535774513988],[60.940000000000005]
Test,[84.3195062502615],[99.16999999999999]
Test,[80.39357626223484],[158.61]
Test,[85.96585489001427],[78.01]
Test,[78.40247374991974],[144.88]
Test,[69.36528920654726],[77.74]
Test,[85.45445087029884],[112.52999999999999]
Test,[123.98701094764876],[83.7]
Test,[81.01597038588608],[100.52]
Test,[39.05049943637585],[113.26]
Test,[76.26130586576052],[85.82]
Test,[87.58585925090087],[50.49]
Test,[98.45343904038265],[75.91]
Test,[100.07418597658265],[91.83000000000001]
Test,[95.89415829499218],[154.54]
Test,[97.61240049132421],[116.89]
Test,[96.24798098710137],[124.38]
Test,[99.37798397460456],[105.67]
Test,[86.70471836816859],[54.73]
Test,[104.48366279016673],[97.2]
Test,[84.52375469953135],[133.66]
Test,[77.82064064783263],[104.46]
Test,[98.98468872108427],[64.88]
Test,[83.35750172420269],[49.44]
Test,[80.84106225653684],[128.57]
Test,[64.52268600175937],[75.53]
Test,[98.93325409866311],[128.25]
Test,[91.48513687291309],[71.65]
Test,[98.00371921502827],[70.08]
Test,[78.05013788858523],[21.529999999999998]
Test,[96.9994443117399],[79.78]
Test,[82.81496492239066],[98.94999999999999]
Test,[83.3803569917265],[117.28000000000002]
Test,[80.1008985734099],[19.650000000000002]
Test,[79.50919737780342],[102.31]
Test,[81.55445457271426],[69.71]
Test,[102.97626851176118],[72.48]
Test,[75.86389052059408],[105.86]
Test,[98.85275887896859],[93.62000000000002]
Test,[85.33532233982191],[117.88]
Test,[84.56882733455558],[76.92]
Test,[86.43966695753697],[95.93]
Test,[81.88180853440706],[36.82000000000001]
Test,[82.11187124916907],[101.52]
Test,[81.9186911190288],[98.68]
Test,[97.30533279633684],[65.56]
Test,[71.53354245134742],[116.40000000000002]
Test,[95.43183973776645],[70.14]
Test,[67.08766032309904],[71.34]
Test,[62.182877470569],[91.81]
Test,[84.68239711389747],[31.670000000000005]
Test,[89.10004171483668],[42.79]
Test,[95.67716688495582],[104.57999999999998]
Test,[98.14143940651115],[90.85999999999999]
Test,[99.30480250955354],[80.0]
Test,[75.96799311339454],[109.92]
Test,[101.65511698774584],[95.40000000000002]
Test,[152.42238354810235],[77.93]
Test,[80.39568639124707],[62.13000000000001]
Test,[98.88902093070593],[70.48]
Test,[100.88577660774509],[77.68]
Test,[81.76690962556657],[100.77]
Test,[80.97574004851535],[122.34]
Test,[79.34036199866352],[102.21000000000001]
Test,[71.87568597553674],[116.15]
Test,[112.52595609228676],[76.33]
Test,[96.8335731631204],[143.47]
Test,[85.72264982251097],[123.26]
Test,[76.21324440195262],[65.94]
Test,[67.55099276774709],[89.35]
Test,[81.7622383462044],[126.02999999999999]
Test,[97.06381897560036],[89.89999999999999]
