Data,Predicted,Reference
Test,[46.9131345796773],[35.36]
Test,[78.29705087615578],[92.78]
Test,[119.15618621390851],[60.03]
Test,[132.36772623743596],[98.92]
Test,[131.51554717104477],[88.43]
Test,[113.72692830370505],[95.45]
Test,[120.7243843482022],[174.54]
Test,[111.30776546128834],[70.81]
Test,[63.155912287926235],[113.11]
Test,[36.15072285382739],[100.65]
Test,[134.62946601386577],[102.99]
Test,[70.37957447357275],[115.3]
Test,[50.712944305778265],[67.47]
Test,[117.68833480747146],[99.25000000000001]
Test,[117.71375013380796],[56.83]
Test,[133.2474882442624],[95.92]
Test,[132.75466784869764],[109.53]
Test,[34.984712018058836],[93.05]
Test,[117.79897040028511],[59.06]
Test,[47.45416986013255],[44.93]
Test,[134.7845207209087],[93.84000000000002]
Test,[110.09648355839114],[69.88]
Test,[42.8568282257507],[94.35000000000001]
Test,[115.5004559449783],[172.14]
Test,[40.36674649629024],[109.98]
Test,[129.42477018442042],[112.98000000000002]
Test,[89.80729276638951],[33.58]
Test,[78.29705087615578],[81.05]
Test,[134.9454880679592],[120.87]
Test,[117.25291209700212],[84.02999999999999]
Test,[33.286690068499745],[74.3]
Test,[39.01953604532778],[95.97]
Test,[39.25097298195899],[92.49000000000001]
Test,[49.319870690890326],[110.81]
Test,[78.29705087615577],[92.35]
Test,[39.01670112545152],[108.65999999999998]
Test,[131.88851264800712],[90.48]
Test,[129.06267445906772],[51.79]
Test,[105.2516282626095],[67.97]
Test,[54.891115885628594],[102.09]
Test,[109.59277346605796],[123.03]
Test,[46.48426049698305],[112.71]
Test,[37.4923573597501],[93.04]
Test,[114.0024247969217],[172.18]
Test,[78.29705087615575],[80.72]
Test,[42.54446490300339],[116.56]
Test,[42.69603159725205],[63.11]
Test,[78.29705087615577],[90.57]
Test,[133.59872497699635],[112.93]
Test,[48.02537294946634],[91.93]
Test,[78.29705087615577],[86.17]
Test,[134.9332800142698],[84.56000000000002]
Test,[115.5579438628107],[65.97]
Test,[124.16491937321723],[86.9]
Test,[35.91280759577478],[70.61]
Test,[40.99703637008596],[120.49]
Test,[49.52093841644198],[89.44999999999999]
Test,[133.85100076176877],[94.85]
Test,[67.48547774470599],[116.12]
Test,[78.29705087615578],[82.35]
Test,[112.80999113963499],[118.9]
Test,[43.92321640025496],[97.22]
Test,[134.755528684869],[97.35]
Test,[110.14748990625411],[136.5]
Test,[78.29705087615577],[72.77]
Test,[111.08184953387301],[9.380000000000004]
Test,[116.07848129026439],[91.41]
Test,[78.29705087615578],[77.76]
Test,[91.9371079242811],[72.82]
Test,[113.13981083243425],[176.3]
Test,[121.19873758993376],[64.74]
Test,[38.70117795833612],[91.28]
Test,[43.78062400170749],[84.49]
Test,[78.29705087615575],[91.78]
Test,[117.66920222322707],[66.33]
Test,[122.27934561497413],[91.2]
Test,[113.95720759804283],[69.29]
Test,[134.96675464365234],[99.5]
Test,[122.25471600094976],[82.71]
Test,[42.180118423013994],[84.11000000000001]
Test,[109.05070560424765],[29.28]
Test,[59.32507885401076],[80.29]
Test,[78.29705087615578],[81.69]
Test,[115.11836557313306],[31.85000000000001]
Test,[114.87557055016975],[90.85999999999999]
Test,[119.6815860330199],[41.830000000000005]
Test,[134.72225659340108],[81.81]
Test,[114.3507506574845],[96.29000000000002]
Test,[71.15731389257841],[90.20000000000002]
Test,[109.70089170653387],[130.98]
Test,[118.66672701076638],[59.379999999999995]
Test,[132.87113096172206],[109.84]
Test,[37.61771408307334],[38.34000000000001]
Test,[132.167741820959],[84.33000000000001]
Test,[117.3805627452735],[60.0]
Test,[134.94115349788422],[128.05]
Test,[63.71912194611106],[63.11]
Test,[42.1295388575743],[108.06]
Test,[96.16440994676714],[21.2]
Test,[113.60000393799602],[43.27]
Test,[124.29848590917655],[102.45]
Test,[113.92455786409147],[176.01]
Test,[133.4772457822822],[111.84999999999998]
Test,[124.06488464672228],[73.29]
Test,[120.94171162159954],[108.51]
Test,[126.28422440453865],[58.4]
Test,[47.03499021345361],[76.58]
Test,[111.17484612471],[32.92999999999999]
Test,[125.09647856672609],[108.62]
Test,[114.22890339330114],[176.15]
Test,[78.29705087615575],[79.88]
Test,[66.31223722473248],[92.78]
Test,[49.786289875713045],[132.36]
Test,[78.29705087615575],[87.16]
Test,[115.24828357767736],[69.43]
Test,[37.88244543544358],[92.71000000000001]
Test,[125.40421586665093],[93.59]
Test,[124.61709360196973],[99.28]
Test,[111.02346924267988],[130.97]
Test,[74.27923246461187],[157.97]
Test,[108.7983211887988],[97.64]
Test,[95.57095441649851],[90.02]
Test,[115.831104508988],[94.34]
Test,[134.93403692696197],[104.12999999999998]
Test,[44.903505340363786],[93.60000000000001]
Test,[78.29705087615582],[103.97]
Test,[41.34327720462286],[117.91]
Test,[35.483992363024804],[71.0]
Test,[46.567624821861976],[47.28]
Test,[40.928726097780476],[155.16]
Test,[118.74316252041447],[66.79]
Test,[78.29705087615575],[120.04]
Test,[102.89232943016282],[41.43]
Test,[104.7499201006595],[71.62]
Test,[56.79179222789869],[93.72]
Test,[114.98141616845747],[91.89]
Test,[123.83491877979908],[80.26]
Test,[72.286628332676],[114.17000000000002]
Test,[111.74089144282009],[176.96]
Test,[40.07460761677929],[83.80999999999999]
Test,[41.553996585490445],[104.87]
Test,[43.87810033939579],[129.75]
Test,[44.40473751946388],[109.02]
Test,[67.18778433253304],[113.15]
Test,[42.962987363001446],[150.57]
Test,[118.48274624845467],[95.15999999999998]
Test,[36.74268706321657],[109.13]
Test,[37.37332333482125],[131.42]
Test,[78.29705087615575],[81.22]
Test,[79.12840521660452],[88.7]
Test,[32.4024556735923],[73.43]
Test,[78.29705087615578],[97.19]
Test,[134.80474916649422],[71.68]
Test,[107.03997546696368],[49.11]
Test,[108.67967214435555],[112.73]
Test,[113.79888696978036],[107.09]
Test,[134.9556562692254],[98.54]
Test,[52.82776583560249],[67.07]
Test,[126.77718226662117],[97.51]
Test,[51.99784367527402],[93.28]
Test,[83.15813175619073],[99.3]
Test,[132.2625269636298],[98.19]
Test,[32.3760227560702],[116.87]
Test,[36.294114917344224],[80.01]
Test,[35.66615900928122],[74.85]
Test,[67.99320101914113],[114.06999999999998]
Test,[39.58189015400378],[125.54]
Test,[122.08678291771677],[93.04]
Test,[134.88949457530504],[81.71]
Test,[63.07990400891734],[113.03]
Test,[124.6188371514122],[99.51]
Test,[78.92127011667286],[78.23]
Test,[114.96622540472897],[117.9]
Test,[50.10524486103202],[77.5]
Test,[36.63567403595428],[147.83]
Test,[100.49480957758139],[145.89]
Test,[110.69606220798238],[39.27000000000001]
Test,[41.55527046620219],[125.21000000000001]
Test,[134.93405436939463],[84.03999999999999]
Test,[108.21657178548352],[60.35000000000001]
Test,[116.15606541341262],[54.73]
Test,[40.415945121942094],[94.78]
Test,[42.52706893570263],[110.95]
Test,[34.016347194526745],[75.49]
Test,[115.14555652715669],[130.1]
Test,[111.24230582280329],[107.94]
Test,[132.57209292628767],[111.88]
Test,[109.40697463491435],[110.60000000000001]
Test,[37.927230524619716],[99.72]
Test,[78.2970508761558],[86.43]
Test,[124.31134064912592],[99.04000000000002]
Test,[134.67294095754457],[96.32]
Test,[41.196086927836184],[79.82]
Test,[37.5467060826244],[95.26]
Test,[78.29705087615582],[79.54]
Test,[134.40340648031255],[90.55999999999999]
Test,[41.03786174526723],[104.5]
Test,[51.70434977207875],[103.57]
Test,[116.86531045844988],[39.38]
Test,[114.09500836688396],[172.07999999999998]
Test,[123.2003581163117],[96.26]
Test,[112.24293927663811],[121.07]
Test,[132.42854175985966],[96.46]
Test,[134.76466807219774],[89.88]
Test,[46.949980939523705],[83.09]
Test,[110.07365940179601],[95.82999999999998]
Test,[35.548287999369094],[130.28]
Test,[78.13896235662284],[69.94]
Test,[46.817160948351635],[154.68]
Test,[118.22538318745823],[96.9]
Test,[102.24053689810881],[35.81]
Test,[114.57876067953383],[101.43]
Test,[78.88483302334454],[103.23]
Test,[97.70796233819061],[75.34]
Test,[40.31098781334118],[65.01]
Test,[134.38980643690482],[78.22]
Test,[129.21036188541507],[119.64]
Test,[63.86588857811178],[88.65000000000002]
Test,[75.88658178024818],[91.05]
Test,[121.05535557203751],[109.29]
Test,[132.93904128139926],[112.52999999999999]
Test,[117.90089514370075],[37.91]
Test,[78.17956988906771],[92.27000000000001]
Test,[42.550544829997044],[119.61]
Test,[133.1590436963347],[124.5]
Test,[39.38037039403289],[90.15]
Test,[123.9010828827257],[91.33]
Test,[106.27559659908431],[56.38000000000001]
Test,[133.84498644935417],[80.48]
Test,[33.096309735788836],[71.62]
Test,[37.10342069204474],[83.92]
Test,[115.13060539033584],[75.69]
Test,[47.49827501843167],[68.07]
Test,[122.55319870476416],[82.87]
Test,[134.24551234826893],[119.93]
Test,[118.83658061338757],[96.96]
Test,[94.44800089109684],[65.23]
Test,[134.66203091439368],[81.83]
Test,[43.48634441625745],[68.97]
Test,[130.84540727227122],[89.82000000000001]
Test,[39.97407955887476],[87.38]
Test,[133.9587917420904],[87.33]
Test,[48.277555931261645],[89.06]
Test,[122.01441648327236],[98.33]
Test,[134.7300730908503],[83.19]
Test,[74.74676631171587],[73.45]
Test,[132.0576465035552],[96.81]
Test,[72.69326229780633],[75.57]
Test,[32.55060862286037],[73.52]
Test,[38.608490676991075],[106.63]
Test,[134.80608073598603],[82.38]
Test,[43.8878840745334],[89.29]
Test,[92.60643997728695],[98.99]
Test,[51.530626620868496],[77.96]
Test,[110.3263647700542],[69.82]
Test,[112.95839818164707],[27.159999999999997]
Test,[106.11506220571304],[63.7]
Test,[98.21269551114582],[118.8]
Test,[134.14402493066842],[107.28]
Test,[42.51202300355886],[92.62]
Test,[132.04874797100567],[113.46]
Test,[116.28587140114821],[152.61]
Test,[115.67519049186053],[163.46]
Test,[117.64886306732342],[68.13]
Test,[127.10883239332135],[122.44]
Test,[111.12016143246818],[120.03000000000002]
Test,[40.58601518541652],[76.16]
Test,[134.95125859772673],[81.07]
Test,[63.316628968547334],[99.56]
Test,[111.79179105778118],[47.6]
Test,[38.60268176634494],[93.47]
Test,[33.06563996436268],[89.24]
Test,[42.07466650475481],[145.23]
Test,[130.19816722899418],[104.19]
Test,[68.22652543012883],[117.73000000000002]
Test,[96.69396683221004],[29.75]
Test,[78.29705087615578],[82.45]
Test,[35.733496723062025],[86.81]
Test,[46.77744945621855],[134.5]
Test,[113.5543718920883],[176.05]
Test,[37.01432471952394],[85.92]
Test,[43.71491537328464],[93.45]
Test,[107.2768316585082],[21.460000000000008]
Test,[114.32101422792026],[154.7]
Test,[41.622475321741454],[63.77]
Test,[115.65713187112037],[98.7]
Test,[117.81412067257881],[91.39000000000001]
Test,[134.21486127233962],[96.84]
Test,[133.301462536093],[105.44]
Test,[72.84337641278199],[112.24]
Test,[49.72569019180543],[132.11]
Test,[131.91615174854286],[100.01]
Test,[95.8724504246421],[66.97]
Test,[43.66922746284804],[69.5]
Test,[108.43058310827394],[33.73]
Test,[122.3772220533895],[87.02]
Test,[72.6947041596521],[75.55]
Test,[104.89280582830455],[74.64]
Test,[91.60397966044054],[64.83]
Test,[78.29705087615572],[80.5]
Test,[32.73684831824247],[91.60000000000001]
Test,[34.18934573251777],[94.92]
Test,[33.54781685957624],[79.49]
Test,[120.75718060067614],[87.38]
Test,[130.84540727227122],[90.11999999999999]
Test,[46.45610505446921],[108.87999999999998]
Test,[48.63188235872928],[90.46]
Test,[78.29705087615577],[88.37]
Test,[119.95166749869398],[60.68000000000001]
Test,[39.93137640761226],[89.66999999999999]
Test,[130.33655893938845],[108.5]
Test,[41.59037820699472],[140.19]
Test,[78.29705087615577],[78.16]
Test,[111.2659501825992],[98.82]
Test,[44.267018488001646],[125.51]
Test,[39.897534636537216],[122.90999999999998]
Test,[118.93745387391293],[103.86]
Test,[73.98416991762438],[75.56]
Test,[133.44542336306594],[116.55]
Test,[36.6041526737671],[100.17]
Test,[116.19111161935867],[60.32]
Test,[101.9278734353389],[37.67999999999999]
Test,[78.29705087615581],[111.67]
Test,[78.29705087615577],[79.71]
Test,[32.3765848932097],[81.97]
Test,[39.11887034114506],[77.78]
Test,[131.0665124487087],[89.60000000000001]
Test,[132.77276667946927],[87.06]
Test,[107.37916392544176],[123.48]
Test,[33.291232133278754],[104.36999999999999]
Test,[130.95611148651656],[113.0]
Test,[36.443509290200076],[84.87]
Test,[134.94619379522695],[83.15]
Test,[41.554228643965],[77.63]
Test,[108.69983975266994],[53.64]
Test,[123.84423609229256],[59.529999999999994]
Test,[132.16148770040832],[102.55]
Test,[96.95122642518142],[116.94]
Test,[68.09992875887043],[92.25]
Test,[36.56247912982799],[65.21]
Test,[126.57190518954509],[113.04]
Test,[114.32343717963698],[174.83]
Test,[46.9787241466896],[94.05000000000001]
Test,[134.525416897547],[109.58]
Test,[99.01000548627955],[53.480000000000004]
Test,[65.58945807703384],[96.19999999999999]
Test,[46.74508091574021],[96.74]
Test,[46.335283896639616],[40.18]
Test,[77.49334098076748],[89.2]
Test,[113.83404260779473],[147.6]
Test,[111.58190467523809],[109.17]
Test,[133.80128853386026],[123.67]
Test,[107.77100389380499],[32.12]
Test,[105.4251942456422],[76.45]
Test,[133.533680260231],[87.54]
Test,[108.27320077095114],[124.34]
Test,[131.26383802111255],[90.26]
Test,[134.96635932468396],[88.54999999999998]
Test,[35.03942921166492],[88.76]
Test,[111.69084882370778],[49.37]
Test,[97.52008048940685],[96.48999999999998]
Test,[78.29705087615575],[93.26]
Test,[105.68884313698567],[128.09]
Test,[78.29705087615581],[72.84]
Test,[112.65093175306195],[31.01000000000001]
Test,[134.35180742492335],[103.61]
Test,[108.7846338165714],[84.65]
Test,[131.0454727923416],[110.87]
Test,[78.29705087615578],[78.73]
Test,[121.43222280304681],[77.77]
Test,[35.453839051708314],[124.55000000000001]
Test,[74.98875854630823],[90.9]
Test,[122.95490066435235],[84.84]
Test,[111.10133712897375],[52.82]
Test,[134.9566309079816],[71.51]
Test,[117.79530124681513],[113.35]
Test,[78.21419811007407],[62.31]
Test,[107.72705544463444],[65.14]
Test,[123.52931483958415],[77.41]
Test,[42.35542577515759],[84.76]
Test,[105.38451615308517],[69.53]
Test,[134.58481654566634],[92.36]
Test,[38.386184605187886],[124.23999999999998]
Test,[115.4090849194939],[174.34]
Test,[38.91231934341459],[93.63]
Test,[134.13413313096055],[98.16]
Test,[134.67341568104055],[83.11]
Test,[78.29705087615578],[63.06000000000001]
Test,[111.3689810813904],[122.89]
Test,[110.9891835388664],[59.7]
Test,[37.723060184187936],[102.31]
Test,[69.85411099710481],[113.57]
Test,[78.29705087615572],[115.14]
Test,[103.28664506751767],[130.29]
Test,[78.2970508761558],[71.6]
Test,[133.5161798478234],[114.35]
Test,[109.77624071519533],[30.669999999999995]
Test,[78.29705087615577],[72.35]
Test,[35.757924040338416],[92.82]
Test,[116.86194190092071],[58.15]
Test,[134.6104228898149],[97.86]
Test,[72.50222348594761],[119.02]
Test,[78.29705087615577],[82.16]
Test,[40.68476468630903],[86.98999999999998]
Test,[132.6803484882774],[106.80999999999999]
Test,[81.98854269432174],[115.53]
Test,[130.54513485847139],[122.61999999999999]
Test,[114.72975930270526],[171.96]
Test,[65.80754273710399],[104.19]
Test,[44.71236407647339],[124.98]
Test,[39.84060255901133],[89.43]
Test,[115.16083036140951],[76.25]
Test,[49.74505657053632],[76.19]
Test,[121.55939167767227],[25.99]
Test,[35.90018352848774],[40.07]
Test,[45.200480026948135],[83.92]
Test,[121.40647383090351],[106.25]
Test,[133.19600010381092],[107.63000000000001]
Test,[40.698806480300306],[120.99000000000001]
Test,[125.82659143275966],[103.89]
Test,[115.70820817329742],[84.97]
Test,[33.22307659311683],[75.09]
Test,[78.29705087615577],[93.69]
Test,[78.29705087615577],[84.5]
Test,[113.87033364553513],[46.11]
Test,[134.45078242725816],[82.17]
Test,[121.80899674813257],[109.73]
Test,[109.94653472118459],[26.049999999999994]
Test,[42.21618100249519],[129.06]
Test,[132.13544551338953],[80.08]
Test,[129.74847920739577],[76.04]
Test,[133.07073486777597],[115.88]
Test,[69.85411099710481],[112.65]
Test,[115.4432769239526],[33.85000000000001]
Test,[134.95336103819136],[81.39]
Test,[44.880342996400856],[41.31999999999999]
Test,[97.63389440832566],[102.09]
Test,[77.32972327047781],[73.0]
Test,[116.63137271687792],[40.52]
Test,[78.29705087615577],[78.55]
Test,[113.82184142805437],[170.92]
Test,[32.751819059090344],[81.95]
Test,[39.37500644196107],[92.49000000000001]
Test,[113.4784916551909],[173.14]
Test,[37.258484796589585],[83.84]
Test,[134.59246875665193],[101.55000000000001]
Test,[61.73241421651791],[103.76]
Test,[39.33371215074874],[108.55]
Test,[78.29705087615577],[77.58]
Test,[40.40988815770895],[90.29]
Test,[107.26152073281582],[45.81]
Test,[114.42310555730943],[97.26]
Test,[133.29859510948805],[85.5]
Test,[78.2970508761558],[87.99]
Test,[134.30472453323483],[104.34]
Test,[60.894186708977166],[87.43999999999998]
Test,[108.99935696980376],[25.069999999999993]
Test,[78.29705087615577],[96.26999999999998]
Test,[41.59281231252718],[89.54000000000002]
Test,[111.10281984484959],[113.17]
Test,[106.31579008648426],[72.05]
Test,[133.76808579939532],[80.78]
Test,[134.60811737833086],[126.91999999999999]
Test,[55.540552062024545],[101.82]
Test,[134.7956081813205],[90.43000000000002]
Test,[111.48461906461786],[66.87]
Test,[114.64485286400988],[35.69]
Test,[39.200068389590825],[110.1]
Test,[41.49667594010601],[92.05000000000001]
Test,[36.790594985407836],[147.94]
Test,[33.83656943779356],[81.76]
Test,[104.37640971825716],[29.379999999999995]
Test,[46.2929709009592],[78.69]
Test,[41.73092802013399],[103.82]
Test,[49.84937003857695],[94.55]
Test,[34.237754641693606],[123.74]
Test,[43.005887358680425],[124.10000000000001]
Test,[43.24230282013018],[86.59]
Test,[83.68772353901525],[27.649999999999995]
Test,[78.29705087615577],[87.83]
Test,[127.66394615356204],[109.68]
Test,[130.2135081574086],[113.18]
Test,[96.11837153126258],[110.76000000000002]
Test,[134.66632948410066],[84.91999999999999]
Test,[36.58592082226991],[98.26999999999998]
Test,[109.1905353583864],[100.59000000000002]
Test,[61.37344626298403],[108.35]
Test,[122.94364471255413],[86.46]
Test,[72.79190418240873],[118.28]
Test,[134.50108238372007],[100.12999999999998]
Test,[47.54581087348175],[108.18]
Test,[76.9932988600884],[65.12]
Test,[132.92522584130708],[97.40000000000002]
Test,[108.14971017288384],[125.27]
Test,[67.03645100331164],[90.33]
Test,[119.8328077463462],[116.11]
Test,[60.26158333491848],[55.66]
Test,[43.44384716440039],[101.31]
Test,[133.73143564507217],[75.28]
Test,[102.87808512209666],[47.769999999999996]
Test,[126.86810791732536],[109.87000000000002]
Test,[78.29705087615578],[87.7]
Test,[117.75598706059044],[90.38]
Test,[125.92692361734777],[94.05000000000001]
Test,[43.48604011572392],[141.55]
Test,[111.23963031009507],[115.56]
Test,[134.78377150951283],[81.52]
Test,[107.29509726808688],[122.06]
Test,[99.98065695330544],[100.61]
Test,[33.94580084650637],[91.06999999999998]
Test,[118.73990972712413],[95.91000000000001]
Test,[134.91942015786543],[94.69]
Test,[109.81186858382887],[126.07]
Test,[115.74912100567711],[49.86]
Test,[67.21204088242429],[114.13]
Test,[133.28282203026274],[111.9]
Test,[111.58134693494391],[68.82]
Test,[118.8338390889522],[93.53999999999999]
Test,[45.72659499683223],[106.12]
Test,[118.60366829226756],[60.32]
Test,[134.74284564588808],[120.98]
Test,[32.43459341145658],[113.71000000000001]
Test,[133.7486205324356],[100.26]
Test,[77.5987611767204],[124.36]
Test,[110.17522255862978],[117.46]
Test,[52.34807636841127],[66.18]
Test,[132.83515790143588],[108.37]
Test,[78.29705087615577],[93.93]
Test,[111.68886213674756],[50.589999999999996]
Test,[55.99265307231103],[50.72999999999999]
Test,[126.19833488343366],[104.19]
Test,[35.03272667189556],[93.51999999999998]
Test,[134.11338040758832],[94.85999999999999]
Test,[72.94137920404634],[155.86]
Test,[78.49201317592824],[79.81]
Test,[46.00640961016821],[62.56]
Test,[35.6267724847955],[117.6]
Test,[78.29705087615577],[98.48]
Test,[43.5663183924783],[94.13]
Test,[107.41393802639381],[64.54]
Test,[103.50075040924916],[41.58]
Test,[49.6531025101091],[51.25]
Test,[103.68047896761142],[40.38000000000001]
Test,[110.97450438492251],[122.19]
Test,[124.8335414899633],[115.57000000000001]
Test,[39.944474824237155],[103.15]
Test,[133.6539752308686],[111.08]
Test,[41.985391388832326],[124.35]
Test,[46.00216950133381],[48.17]
Test,[104.15428132167673],[46.15]
Test,[78.29705087615578],[96.18]
Test,[127.83652394207948],[111.22]
Test,[78.29705087615578],[83.87]
Test,[132.45411710278313],[117.99]
Test,[117.82224640573057],[115.27000000000001]
Test,[33.65176156444862],[95.44]
Test,[93.90620779924153],[91.43]
Test,[78.29705087615577],[80.7]
Test,[90.29713405490828],[89.51]
Test,[110.03783100537662],[115.37]
Test,[134.55588004441992],[106.79]
Test,[134.12468962642993],[114.44]
Test,[125.69702114708461],[104.19]
Test,[133.42694268757342],[95.06]
Test,[98.88313877257679],[61.99]
Test,[41.57850698816897],[101.92000000000002]
Test,[115.63125097589281],[95.74]
Test,[51.68684465148371],[80.46]
Test,[107.347776443203],[77.43]
Test,[116.86437354173015],[93.79]
Test,[134.42162788996276],[78.79]
Test,[78.29705087615581],[102.47]
Test,[132.59976028047646],[104.99]
Test,[134.47177927279927],[98.67]
Test,[106.87522914938498],[72.56]
Test,[108.26831449346363],[69.62]
Test,[68.91874048240392],[113.26]
Test,[78.29705087615575],[94.69]
Test,[125.0330073996711],[110.09000000000002]
Test,[134.77139011154523],[97.33]
Test,[104.44599089191965],[60.940000000000005]
Test,[134.74114028216758],[99.16999999999999]
Test,[118.63387792289734],[158.61]
Test,[110.20588422189194],[78.01]
Test,[115.74141312930438],[144.88]
Test,[134.67934826085553],[77.74]
Test,[105.59274605215363],[112.52999999999999]
Test,[78.29705087615578],[83.7]
Test,[115.01223334123554],[100.52]
Test,[119.19499849300772],[113.26]
Test,[132.8708562492093],[85.82]
Test,[103.08369039934146],[50.49]
Test,[74.69248076403682],[75.91]
Test,[78.2970508761558],[91.83000000000001]
Test,[103.91051190275354],[154.54]
Test,[39.8018424619942],[116.89]
Test,[44.21797595285747],[124.38]
Test,[43.64644945584485],[105.67]
Test,[105.46778845024201],[54.73]
Test,[78.29705087615577],[97.2]
Test,[113.81338325575497],[133.66]
Test,[133.7486205324356],[104.46]
Test,[60.97874868312709],[64.88]
Test,[110.52510547841393],[49.44]
Test,[119.73118578204338],[128.57]
Test,[115.44189698615898],[75.53]
Test,[50.381947115269426],[128.25]
Test,[76.1659403897763],[71.65]
Test,[32.56001139070781],[70.08]
Test,[117.03931565009174],[21.529999999999998]
Test,[48.309221226356314],[79.78]
Test,[117.34402668959102],[98.94999999999999]
Test,[112.59454093607225],[117.28000000000002]
Test,[111.02309760810769],[19.650000000000002]
Test,[134.96599204266224],[102.31]
Test,[118.93511268846896],[69.71]
Test,[44.548908618535734],[72.48]
Test,[134.14664719897596],[105.86]
Test,[114.57780300155572],[93.62000000000002]
Test,[101.76620746484967],[117.88]
Test,[106.5950631428662],[76.92]
Test,[124.59791829258424],[95.93]
Test,[114.28804127164422],[36.82000000000001]
Test,[132.07865901547618],[101.52]
Test,[131.9260465389848],[98.68]
Test,[80.2492293868717],[65.56]
Test,[132.4178591440897],[116.40000000000002]
Test,[50.15025423501982],[70.14]
Test,[130.94183183272278],[71.34]
Test,[115.51534599627946],[91.81]
Test,[113.19841328594042],[31.670000000000005]
Test,[104.53828342358749],[42.79]
Test,[51.30110096338797],[104.57999999999998]
Test,[34.213890359925905],[90.85999999999999]
Test,[36.076720840065285],[80.0]
Test,[133.79481383252755],[109.92]
Test,[78.2970508761558],[95.40000000000002]
Test,[78.29705087615578],[77.93]
Test,[117.87502150108789],[62.13000000000001]
Test,[35.512211609412034],[70.48]
Test,[59.79418584789911],[77.68]
Test,[113.09821936376997],[100.77]
Test,[109.24438825066812],[122.34]
Test,[134.552829300253],[102.21000000000001]
Test,[132.37365525435746],[116.15]
Test,[78.29705087615578],[76.33]
Test,[44.41668552355216],[143.47]
Test,[111.70420463698412],[123.26]
Test,[119.42099592770165],[65.94]
Test,[129.90261635957123],[89.35]
Test,[111.42015231986403],[126.02999999999999]
Test,[46.78518128149635],[89.89999999999999]
