Data,Predicted,Reference
Test,[90.12664687538602],[35.36]
Test,[90.99171450064497],[92.78]
Test,[90.6762878419743],[60.03]
Test,[90.68762117780251],[98.92]
Test,[90.77561296136702],[88.43]
Test,[90.16099327210276],[95.45]
Test,[90.552572881935],[174.54]
Test,[90.89633131104735],[70.81]
Test,[89.9586995459474],[113.11]
Test,[89.93903817235014],[100.65]
Test,[90.63572714816836],[102.99]
Test,[89.94129367982299],[115.3]
Test,[90.14855309868139],[67.47]
Test,[89.99857740785068],[99.25000000000001]
Test,[90.63785585422595],[56.83]
Test,[90.60011541410101],[95.92]
Test,[90.62193334080268],[109.53]
Test,[89.99428442042249],[93.05]
Test,[90.60173813810852],[59.06]
Test,[90.13496002169796],[44.93]
Test,[90.63699631889772],[93.84000000000002]
Test,[90.52317491351384],[69.88]
Test,[90.06530941579794],[94.35000000000001]
Test,[90.58428483477128],[172.14]
Test,[90.0464936684904],[109.98]
Test,[90.85733417905787],[112.98000000000002]
Test,[90.31007756707125],[33.58]
Test,[90.48337954728945],[81.05]
Test,[90.69294624890874],[120.87]
Test,[90.54873123223004],[84.02999999999999]
Test,[90.02656584961154],[74.3]
Test,[90.11432317551986],[95.97]
Test,[89.9610178033029],[92.49000000000001]
Test,[90.1179837638808],[110.81]
Test,[90.96237513440008],[92.35]
Test,[90.09717448223071],[108.65999999999998]
Test,[90.57204986562118],[90.48]
Test,[90.72146439909416],[51.79]
Test,[90.39493758732013],[67.97]
Test,[90.1679665477273],[102.09]
Test,[90.56224982381947],[123.03]
Test,[90.09846009061624],[112.71]
Test,[89.93860057624674],[93.04]
Test,[90.56124148427936],[172.18]
Test,[90.5088588789489],[80.72]
Test,[90.12544764119804],[116.56]
Test,[90.09163207405884],[63.11]
Test,[90.1774937670184],[90.57]
Test,[90.61647588657888],[112.93]
Test,[90.1149136576737],[91.93]
Test,[90.09394503303069],[86.17]
Test,[90.6842857639835],[84.56000000000002]
Test,[90.65927484630792],[65.97]
Test,[90.6890155040664],[86.9]
Test,[90.08424530808321],[70.61]
Test,[90.07565419059584],[120.49]
Test,[90.10464751674242],[89.44999999999999]
Test,[90.58832237752179],[94.85]
Test,[89.94741253233413],[116.12]
Test,[90.89050926560593],[82.35]
Test,[90.51384612630233],[118.9]
Test,[90.10567898534012],[97.22]
Test,[90.70198308347352],[97.35]
Test,[90.48900810544234],[136.5]
Test,[90.09093696883936],[72.77]
Test,[90.59239069343099],[9.380000000000004]
Test,[90.92274746108407],[91.41]
Test,[90.6132890098925],[77.76]
Test,[90.27918288342424],[72.82]
Test,[90.54897787210066],[176.3]
Test,[90.55931350138324],[64.74]
Test,[90.02093135341586],[91.28]
Test,[90.09117879241785],[84.49]
Test,[91.22078544266249],[91.78]
Test,[90.63346842636328],[66.33]
Test,[90.90883732898011],[91.2]
Test,[90.5282276055073],[69.29]
Test,[90.78530781201823],[99.5]
Test,[90.67206408095846],[82.71]
Test,[90.0532415855284],[84.11000000000001]
Test,[90.47225116552677],[29.28]
Test,[89.94740954410095],[80.29]
Test,[90.53119514984309],[81.69]
Test,[90.5657394678253],[31.85000000000001]
Test,[90.29935112271967],[90.85999999999999]
Test,[90.56431039142805],[41.830000000000005]
Test,[90.68543622541893],[81.81]
Test,[90.60723753686074],[96.29000000000002]
Test,[90.00358278520343],[90.20000000000002]
Test,[90.38681002078708],[130.98]
Test,[90.65502697407872],[59.379999999999995]
Test,[90.65358551549144],[109.84]
Test,[90.04336056732828],[38.34000000000001]
Test,[90.6219642806753],[84.33000000000001]
Test,[90.59892876626016],[60.0]
Test,[90.60896207692372],[128.05]
Test,[89.9446784729733],[63.11]
Test,[90.03736812726528],[108.06]
Test,[90.42416370089109],[21.2]
Test,[90.55474122092117],[43.27]
Test,[90.45362413872337],[102.45]
Test,[90.57232422736051],[176.01]
Test,[90.7312633264788],[111.84999999999998]
Test,[90.87740188514653],[73.29]
Test,[90.51190971899457],[108.51]
Test,[90.72983561458638],[58.4]
Test,[90.08179619554991],[76.58]
Test,[90.54336101013948],[32.92999999999999]
Test,[90.26582343013048],[108.62]
Test,[90.58267969492704],[176.15]
Test,[90.85216132018053],[79.88]
Test,[90.00028040004389],[92.78]
Test,[90.1280070050718],[132.36]
Test,[89.95639038240427],[87.16]
Test,[90.51417866251218],[69.43]
Test,[90.08567027449509],[92.71000000000001]
Test,[90.45112054353633],[93.59]
Test,[90.45324810342434],[99.28]
Test,[90.44154399269571],[130.97]
Test,[89.94088043036953],[157.97]
Test,[90.47051153846199],[97.64]
Test,[90.13266172241975],[90.02]
Test,[89.9766595028203],[94.34]
Test,[90.59791764498577],[104.12999999999998]
Test,[90.10463973178695],[93.60000000000001]
Test,[89.95577896949126],[103.97]
Test,[90.08491288007072],[117.91]
Test,[89.93661075644607],[71.0]
Test,[90.1228750306395],[47.28]
Test,[90.09528177504687],[155.16]
Test,[90.6410531782743],[66.79]
Test,[90.05742088426172],[120.04]
Test,[90.35024547255571],[41.43]
Test,[90.46258797723854],[71.62]
Test,[89.94132722562345],[93.72]
Test,[90.30657684468302],[91.89]
Test,[90.66407349661891],[80.26]
Test,[89.93614634877751],[114.17000000000002]
Test,[90.57502323153123],[176.96]
Test,[89.95213084954526],[83.80999999999999]
Test,[90.05037268706722],[104.87]
Test,[90.1049859493878],[129.75]
Test,[90.1022183675567],[109.02]
Test,[89.95358884589626],[113.15]
Test,[90.10869835194005],[150.57]
Test,[90.0000344987063],[95.15999999999998]
Test,[90.0823491776564],[109.13]
Test,[89.93714648780646],[131.42]
Test,[91.2288811462143],[81.22]
Test,[90.25343807278125],[88.7]
Test,[89.93789715403618],[73.43]
Test,[91.39019121190607],[97.19]
Test,[90.65666832053725],[71.68]
Test,[90.43337862923576],[49.11]
Test,[90.51575829897038],[112.73]
Test,[90.29954507069193],[107.09]
Test,[90.76143109632638],[98.54]
Test,[90.1919985310779],[67.07]
Test,[90.16299747603698],[97.51]
Test,[89.96987807689449],[93.28]
Test,[90.27720433746015],[99.3]
Test,[90.55059141347799],[98.19]
Test,[90.00286121487916],[116.87]
Test,[89.94391544950975],[80.01]
Test,[89.94162812774529],[74.85]
Test,[89.93869969128744],[114.06999999999998]
Test,[90.11764257130964],[125.54]
Test,[90.90589131383945],[93.04]
Test,[90.69110397102114],[81.71]
Test,[89.95739844198421],[113.03]
Test,[90.26134932842392],[99.51]
Test,[90.08871900550905],[78.23]
Test,[90.54149107561466],[117.9]
Test,[90.14105503517699],[77.5]
Test,[90.04836405718711],[147.83]
Test,[90.51492971858926],[145.89]
Test,[90.4666442772272],[39.27000000000001]
Test,[90.10771213341516],[125.21000000000001]
Test,[90.68729901393854],[84.03999999999999]
Test,[90.48682222921717],[60.35000000000001]
Test,[90.5835589446961],[54.73]
Test,[89.93764296755324],[94.78]
Test,[90.09197464871649],[110.95]
Test,[89.93946768872942],[75.49]
Test,[90.54818613506335],[130.1]
Test,[90.56315251164791],[107.94]
Test,[90.64937830030985],[111.88]
Test,[90.51977295316111],[110.60000000000001]
Test,[89.9473948653336],[99.72]
Test,[90.05409953436858],[86.43]
Test,[90.85449690434353],[99.04000000000002]
Test,[90.6828029006293],[96.32]
Test,[89.96077099960732],[79.82]
Test,[90.09286095021557],[95.26]
Test,[90.5955538445411],[79.54]
Test,[90.68661154825053],[90.55999999999999]
Test,[90.04950253976568],[104.5]
Test,[90.13698678964768],[103.57]
Test,[90.57517157620495],[39.38]
Test,[90.56165354320773],[172.07999999999998]
Test,[90.22809076955022],[96.26]
Test,[90.54261096463479],[121.07]
Test,[90.53521604690567],[96.46]
Test,[90.69760467974356],[89.88]
Test,[90.11178642708856],[83.09]
Test,[90.93307392698004],[95.82999999999998]
Test,[89.94696313272499],[130.28]
Test,[90.30996453731667],[69.94]
Test,[90.09678343675786],[154.68]
Test,[89.97799154964852],[96.9]
Test,[90.4195297367215],[35.81]
Test,[90.53741700435297],[101.43]
Test,[90.2441827189206],[103.23]
Test,[90.44850362287166],[75.34]
Test,[89.94298544922503],[65.01]
Test,[90.6909133497915],[78.22]
Test,[90.87262106339327],[119.64]
Test,[90.11597246236465],[88.65000000000002]
Test,[90.144945054478],[91.05]
Test,[90.20044114234852],[109.29]
Test,[90.6490504959866],[112.52999999999999]
Test,[90.5296062876313],[37.91]
Test,[90.23940196219002],[92.27000000000001]
Test,[90.10575549998568],[119.61]
Test,[90.6339535488633],[124.5]
Test,[89.95370707163808],[90.15]
Test,[90.88194919971511],[91.33]
Test,[90.49145397971662],[56.38000000000001]
Test,[90.64915335265228],[80.48]
Test,[89.94213711511159],[71.62]
Test,[90.08267442966189],[83.92]
Test,[90.88732621602026],[75.69]
Test,[89.95438297592837],[68.07]
Test,[90.62965124769498],[82.87]
Test,[90.64605519324434],[119.93]
Test,[90.00732277137834],[96.96]
Test,[90.30622931207967],[65.23]
Test,[90.70114986740784],[81.83]
Test,[90.11833035522127],[68.97]
Test,[90.77653003476061],[89.82000000000001]
Test,[90.03170919513629],[87.38]
Test,[90.67519589417125],[87.33]
Test,[90.11988354483881],[89.06]
Test,[90.91049097451582],[98.33]
Test,[90.69803612105875],[83.19]
Test,[90.26376564365847],[73.45]
Test,[90.50506924991356],[96.81]
Test,[90.00508741736398],[75.57]
Test,[89.93726030268655],[73.52]
Test,[90.07551419022785],[106.63]
Test,[90.69477639563493],[82.38]
Test,[90.07669978065138],[89.29]
Test,[90.4000218097106],[98.99]
Test,[90.10685210194507],[77.96]
Test,[90.49264644198641],[69.82]
Test,[90.50240577276372],[27.159999999999997]
Test,[90.43898089133862],[63.7]
Test,[90.11318853339091],[118.8]
Test,[90.64405161649515],[107.28]
Test,[89.98802535925557],[92.62]
Test,[90.58812293647222],[113.46]
Test,[90.60945166487551],[152.61]
Test,[90.53705264134757],[163.46]
Test,[90.69086092264398],[68.13]
Test,[90.67756319799686],[122.44]
Test,[90.44088652908678],[120.03000000000002]
Test,[90.12058039562147],[76.16]
Test,[90.65860342517675],[81.07]
Test,[89.99187144964894],[99.56]
Test,[90.55935060349542],[47.6]
Test,[90.09739242866914],[93.47]
Test,[89.93599025744389],[89.24]
Test,[90.05347702042587],[145.23]
Test,[90.55039514378764],[104.19]
Test,[90.29321642027742],[117.73000000000002]
Test,[90.39775267487093],[29.75]
Test,[90.03789981069546],[82.45]
Test,[90.07599742439463],[86.81]
Test,[90.1611636767716],[134.5]
Test,[90.56393754781818],[176.05]
Test,[90.06554419493834],[85.92]
Test,[90.12011331050405],[93.45]
Test,[90.53610231132426],[21.460000000000008]
Test,[90.57736589593459],[154.7]
Test,[90.08141095966938],[63.77]
Test,[89.98489050743139],[98.7]
Test,[90.36577855071808],[91.39000000000001]
Test,[90.59274771647127],[96.84]
Test,[90.6532028674741],[105.44]
Test,[89.93651265899139],[112.24]
Test,[90.10295130940202],[132.11]
Test,[90.51333507632911],[100.01]
Test,[90.09753326232503],[66.97]
Test,[90.12049131088912],[69.5]
Test,[90.51403525303321],[33.73]
Test,[90.6239350499248],[87.02]
Test,[90.00573886155274],[75.55]
Test,[90.39648774187702],[74.64]
Test,[90.21865313072907],[64.83]
Test,[91.18081190540474],[80.5]
Test,[89.93708874405395],[91.60000000000001]
Test,[89.9373639432068],[94.92]
Test,[90.09086559578544],[79.49]
Test,[90.62312922060084],[87.38]
Test,[90.77653003476061],[90.11999999999999]
Test,[90.10824425471635],[108.87999999999998]
Test,[90.10631890275742],[90.46]
Test,[90.12221480015171],[88.37]
Test,[90.62335394382968],[60.68000000000001]
Test,[89.97525569828761],[89.66999999999999]
Test,[90.50891065792666],[108.5]
Test,[90.09242963770429],[140.19]
Test,[90.6176904963896],[78.16]
Test,[90.28879119383048],[98.82]
Test,[90.11483140628114],[125.51]
Test,[89.99612855178603],[122.90999999999998]
Test,[90.48044889255546],[103.86]
Test,[90.01230761847225],[75.56]
Test,[90.73534595648353],[116.55]
Test,[89.93849434004008],[100.17]
Test,[90.56711190913718],[60.32]
Test,[90.4522525304714],[37.67999999999999]
Test,[90.9080984161487],[111.67]
Test,[91.0037986834236],[79.71]
Test,[90.01938124178767],[81.97]
Test,[90.0635493837342],[77.78]
Test,[90.83009269331096],[89.60000000000001]
Test,[90.45428395767738],[87.06]
Test,[90.51760762158983],[123.48]
Test,[90.00486640071526],[104.36999999999999]
Test,[90.9904011437354],[113.0]
Test,[90.02663110521485],[84.87]
Test,[90.65234275842799],[83.15]
Test,[90.06866462922831],[77.63]
Test,[90.57107739649166],[53.64]
Test,[90.50443417185619],[59.529999999999994]
Test,[90.54918273582575],[102.55]
Test,[90.40213697774041],[116.94]
Test,[90.07779124606115],[92.25]
Test,[89.9449555665082],[65.21]
Test,[90.45987775199255],[113.04]
Test,[90.57130395859032],[174.83]
Test,[90.16362295655392],[94.05000000000001]
Test,[90.6315752672038],[109.58]
Test,[90.44829174080647],[53.480000000000004]
Test,[89.95951981284217],[96.19999999999999]
Test,[90.09734616910066],[96.74]
Test,[89.96093366121299],[40.18]
Test,[90.09538769154992],[89.2]
Test,[90.45478184243532],[147.6]
Test,[90.11015282508703],[109.17]
Test,[90.63500320895177],[123.67]
Test,[90.40083504319087],[32.12]
Test,[90.45247809511723],[76.45]
Test,[90.65202788362798],[87.54]
Test,[90.52213663147339],[124.34]
Test,[90.76851690683978],[90.26]
Test,[90.69344148836144],[88.54999999999998]
Test,[90.00373847454708],[88.76]
Test,[90.56595976451699],[49.37]
Test,[90.44895773501435],[96.48999999999998]
Test,[90.99547713668873],[93.26]
Test,[90.43403381370668],[128.09]
Test,[90.97221155016875],[72.84]
Test,[90.46856697337628],[31.01000000000001]
Test,[90.61973166561928],[103.61]
Test,[90.52702896756064],[84.65]
Test,[90.55115738703422],[110.87]
Test,[90.49218376002385],[78.73]
Test,[90.55580876004828],[77.77]
Test,[90.04704393285257],[124.55000000000001]
Test,[90.04040822278782],[90.9]
Test,[90.65079028978022],[84.84]
Test,[90.67840122360224],[52.82]
Test,[90.65906786045387],[71.51]
Test,[90.53095491044618],[113.35]
Test,[90.28042131800663],[62.31]
Test,[90.40633900799708],[65.14]
Test,[90.65680912069851],[77.41]
Test,[90.14694538253882],[84.76]
Test,[90.24860348286273],[69.53]
Test,[90.67065680247497],[92.36]
Test,[90.05041525262376],[124.23999999999998]
Test,[90.58481949414548],[174.34]
Test,[90.0845024885851],[93.63]
Test,[90.6448793798492],[98.16]
Test,[90.71440929796965],[83.11]
Test,[89.94557763643002],[63.06000000000001]
Test,[90.56368375902574],[122.89]
Test,[90.55379296650322],[59.7]
Test,[90.07339280784772],[102.31]
Test,[89.94114673258883],[113.57]
Test,[91.18337973810797],[115.14]
Test,[90.47433034402877],[130.29]
Test,[90.26422618166383],[71.6]
Test,[90.61991559903281],[114.35]
Test,[90.40362250502874],[30.669999999999995]
Test,[90.16699053682503],[72.35]
Test,[89.98305823167935],[92.82]
Test,[90.64884809384579],[58.15]
Test,[90.69938174096393],[97.86]
Test,[90.03245526968938],[119.02]
Test,[91.13797524178031],[82.16]
Test,[90.14626164166597],[86.98999999999998]
Test,[90.64370393568355],[106.80999999999999]
Test,[90.06969085952703],[115.53]
Test,[91.11687508658777],[122.61999999999999]
Test,[90.57636530176106],[171.96]
Test,[89.962470418266],[104.19]
Test,[90.10235214471824],[124.98]
Test,[90.12395655004983],[89.43]
Test,[90.60097080742047],[76.25]
Test,[90.10098304340674],[76.19]
Test,[90.5803800872471],[25.99]
Test,[90.06860326380036],[40.07]
Test,[90.02605166745852],[83.92]
Test,[90.53722706862835],[106.25]
Test,[90.64975144814031],[107.63000000000001]
Test,[90.03063622904973],[120.99000000000001]
Test,[90.31776750690892],[103.89]
Test,[90.32992148345781],[84.97]
Test,[89.96621371720076],[75.09]
Test,[90.85136944824522],[93.69]
Test,[91.00267199797402],[84.5]
Test,[90.46113335320152],[46.11]
Test,[90.63327192358926],[82.17]
Test,[90.21115887276038],[109.73]
Test,[90.5398675071607],[26.049999999999994]
Test,[90.090458961351],[129.06]
Test,[90.53795773571919],[80.08]
Test,[90.86063309887678],[76.04]
Test,[90.7373054926322],[115.88]
Test,[89.94114673258883],[112.65]
Test,[90.58518590812596],[33.85000000000001]
Test,[90.66719167262559],[81.39]
Test,[90.09359529932293],[41.31999999999999]
Test,[90.21063385562496],[102.09]
Test,[90.04323431065853],[73.0]
Test,[90.58677504465648],[40.52]
Test,[90.52087221295585],[78.55]
Test,[90.55371416193718],[170.92]
Test,[89.9718655916201],[81.95]
Test,[90.09267032655183],[92.49000000000001]
Test,[90.55750003495467],[173.14]
Test,[90.02439929137745],[83.84]
Test,[90.70351969771609],[101.55000000000001]
Test,[89.95290920643936],[103.76]
Test,[90.09681204057847],[108.55]
Test,[90.58980945133341],[77.58]
Test,[90.10501490580874],[90.29]
Test,[90.49844399205695],[45.81]
Test,[90.32350856711469],[97.26]
Test,[90.64477565717678],[85.5]
Test,[90.67257050804523],[87.99]
Test,[90.60736877479313],[104.34]
Test,[89.96114116466778],[87.43999999999998]
Test,[90.56051149761805],[25.069999999999993]
Test,[89.94807607347123],[96.26999999999998]
Test,[90.08877864025644],[89.54000000000002]
Test,[90.5710370474989],[113.17]
Test,[90.40472774990535],[72.05]
Test,[90.65474394909505],[80.78]
Test,[90.61074141062234],[126.91999999999999]
Test,[90.15538264312065],[101.82]
Test,[90.69774604842176],[90.43000000000002]
Test,[90.50545637263996],[66.87]
Test,[90.54678125651047],[35.69]
Test,[90.07051502563272],[110.1]
Test,[90.03750697877814],[92.05000000000001]
Test,[90.09054597605184],[147.94]
Test,[89.99678562392165],[81.76]
Test,[90.3339740846893],[29.379999999999995]
Test,[90.09627122517182],[78.69]
Test,[90.1004713311116],[103.82]
Test,[89.9555928429544],[94.55]
Test,[90.01480748151366],[123.74]
Test,[90.10145829972296],[124.10000000000001]
Test,[90.09490979722374],[86.59]
Test,[90.20297409242602],[27.649999999999995]
Test,[91.23573455036492],[87.83]
Test,[90.38468736522235],[109.68]
Test,[91.08204203664722],[113.18]
Test,[90.40599582578537],[110.76000000000002]
Test,[90.6766966113705],[84.91999999999999]
Test,[89.94516765566047],[98.26999999999998]
Test,[90.49819462288511],[100.59000000000002]
Test,[89.96412793890835],[108.35]
Test,[90.6440541100254],[86.46]
Test,[89.93659518552488],[118.28]
Test,[90.61645404805368],[100.12999999999998]
Test,[90.1177394610892],[108.18]
Test,[90.2831348618207],[65.12]
Test,[90.61033196959205],[97.40000000000002]
Test,[90.51954805327735],[125.27]
Test,[90.07852623092319],[90.33]
Test,[90.53938738101824],[116.11]
Test,[90.37649130486881],[55.66]
Test,[90.11299625054221],[101.31]
Test,[90.74891767995389],[75.28]
Test,[90.47474916193198],[47.769999999999996]
Test,[90.28604714964442],[109.87000000000002]
Test,[90.98519281985689],[87.7]
Test,[90.35544985422484],[90.38]
Test,[90.79141551728634],[94.05000000000001]
Test,[90.06793183590341],[141.55]
Test,[90.41003304266467],[115.56]
Test,[90.70855364223998],[81.52]
Test,[90.51727446632682],[122.06]
Test,[90.36824369551181],[100.61]
Test,[89.94143277532177],[91.06999999999998]
Test,[90.00376383561668],[95.91000000000001]
Test,[90.64086606373833],[94.69]
Test,[90.5524583919554],[126.07]
Test,[90.4557924580588],[49.86]
Test,[90.28759184347223],[114.13]
Test,[90.59745369585751],[111.9]
Test,[90.54103582828455],[68.82]
Test,[90.8951024666021],[93.53999999999999]
Test,[90.06551658589207],[106.12]
Test,[90.64817451858295],[60.32]
Test,[90.68501696261771],[120.98]
Test,[89.9375781805216],[113.71000000000001]
Test,[90.63201542418385],[100.26]
Test,[90.02563785596114],[124.36]
Test,[90.48040732808956],[117.46]
Test,[90.1523487326104],[66.18]
Test,[90.63630472050838],[108.37]
Test,[89.93863163183319],[93.93]
Test,[90.41227990638276],[50.589999999999996]
Test,[90.16830297114375],[50.72999999999999]
Test,[90.46098194511653],[104.19]
Test,[89.9363416261365],[93.51999999999998]
Test,[90.65107347665283],[94.85999999999999]
Test,[89.93677056061678],[155.86]
Test,[90.04211295275587],[79.81]
Test,[90.15044263816046],[62.56]
Test,[89.95535332247835],[117.6]
Test,[90.20410187595486],[98.48]
Test,[90.03292238887418],[94.13]
Test,[90.40456513399754],[64.54]
Test,[90.3506969491816],[41.58]
Test,[89.94040492076527],[51.25]
Test,[90.34897519550854],[40.38000000000001]
Test,[90.54156405117395],[122.19]
Test,[90.66075985026178],[115.57000000000001]
Test,[90.05139481484429],[103.15]
Test,[90.64675466199722],[111.08]
Test,[90.08875075722615],[124.35]
Test,[90.11396273585119],[48.17]
Test,[90.44492775801237],[46.15]
Test,[90.19548542625664],[96.18]
Test,[90.41073723151513],[111.22]
Test,[91.46440846410081],[83.87]
Test,[90.75386037172731],[117.99]
Test,[90.51374869470258],[115.27000000000001]
Test,[89.93933187395093],[95.44]
Test,[90.34757872991821],[91.43]
Test,[90.5309522825258],[80.7]
Test,[90.02939848769486],[89.51]
Test,[90.53259539342298],[115.37]
Test,[90.67162206158781],[106.79]
Test,[90.64657927819079],[114.44]
Test,[90.27220905103938],[104.19]
Test,[90.59211771912356],[95.06]
Test,[90.4561841045304],[61.99]
Test,[90.09067520338965],[101.92000000000002]
Test,[89.97736484874112],[95.74]
Test,[90.08248568108507],[80.46]
Test,[90.44590335859992],[77.43]
Test,[89.99481842673593],[93.79]
Test,[90.72040384288094],[78.79]
Test,[90.00685151278124],[102.47]
Test,[90.64064712160506],[104.99]
Test,[90.65707772913905],[98.67]
Test,[90.5013346123016],[72.56]
Test,[90.51153758949013],[69.62]
Test,[89.94982187807028],[113.26]
Test,[90.98180893986991],[94.69]
Test,[90.26087484283762],[110.09000000000002]
Test,[90.69947958811488],[97.33]
Test,[90.45403975634963],[60.940000000000005]
Test,[90.48539757062251],[99.16999999999999]
Test,[90.57626372936768],[158.61]
Test,[90.44473781076567],[78.01]
Test,[90.61963765187105],[144.88]
Test,[90.79950163122119],[77.74]
Test,[90.45755350850479],[112.52999999999999]
Test,[90.75658962756279],[83.7]
Test,[90.56236025697086],[100.52]
Test,[91.2824822937307],[113.26]
Test,[90.66457937992263],[85.82]
Test,[90.40291519173442],[50.49]
Test,[90.01558032148354],[75.91]
Test,[90.02481399195216],[91.83000000000001]
Test,[90.14007528877029],[154.54]
Test,[90.06289633509283],[116.89]
Test,[90.12550091318408],[124.38]
Test,[89.95342586917384],[105.67]
Test,[90.4259038310927],[54.73]
Test,[90.2386708147104],[97.2]
Test,[90.48044485085519],[133.66]
Test,[90.63201542418385],[104.46]
Test,[89.97726294745844],[64.88]
Test,[90.50840136275166],[49.44]
Test,[90.56628500680104],[128.57]
Test,[90.88702930598775],[75.53]
Test,[89.98154762842928],[128.25]
Test,[90.2926143658543],[71.65]
Test,[90.04213488406425],[70.08]
Test,[90.62714842522269],[21.529999999999998]
Test,[90.09252325464823],[79.78]
Test,[90.52115018450758],[98.94999999999999]
Test,[90.50786083297938],[117.28000000000002]
Test,[90.58274277930184],[19.650000000000002]
Test,[90.59572991773233],[102.31]
Test,[90.55018886159198],[69.71]
Test,[90.17868722852363],[72.48]
Test,[90.6727435812362],[105.86]
Test,[89.98791842419547],[93.62000000000002]
Test,[90.46051408631384],[117.88]
Test,[90.47934855563757],[76.92]
Test,[90.43270477289508],[95.93]
Test,[90.54272281126173],[36.82000000000001]
Test,[90.5374446554964],[101.52]
Test,[90.54187838254639],[98.68]
Test,[90.07810986400241],[65.56]
Test,[90.75851648524555],[116.40000000000002]
Test,[90.15837909431956],[70.14]
Test,[90.84131794869737],[71.34]
Test,[90.92756118460551],[91.81]
Test,[90.47658078476627],[31.670000000000005]
Test,[90.3619082173557],[42.79]
Test,[90.14876340324106],[104.57999999999998]
Test,[90.0343663336599],[90.85999999999999]
Test,[89.94176280840362],[80.0]
Test,[90.67061010086925],[109.92]
Test,[90.1182234446542],[95.40000000000002]
Test,[91.26451907216666],[77.93]
Test,[90.57621688203724],[62.13000000000001]
Test,[89.98509413940054],[70.48]
Test,[90.07723038090337],[77.68]
Test,[90.54534920313993],[100.77]
Test,[90.56326421222309],[122.34]
Test,[90.59940893065277],[102.21000000000001]
Test,[90.75193691638788],[116.15]
Test,[90.48767584443135],[76.33]
Test,[90.1000751340014],[143.47]
Test,[90.45085425299847],[123.26]
Test,[90.6655695490882],[65.94]
Test,[90.83290846997991],[89.35]
Test,[90.5454558457787],[126.02999999999999]
Test,[90.08954467408107],[89.89999999999999]
