Data,Predicted,Reference
Test,[92.35260812122927],[35.36]
Test,[87.12310393122553],[92.78]
Test,[91.06381629460137],[60.03]
Test,[92.3113457485028],[98.92]
Test,[86.74007553684899],[88.43]
Test,[85.75017439850104],[95.45]
Test,[89.69020044384057],[174.54]
Test,[86.18057498887548],[70.81]
Test,[97.68326594651579],[113.11]
Test,[93.68206357658985],[100.65]
Test,[88.08007038898212],[102.99]
Test,[95.38656557830988],[115.3]
Test,[91.99472769813752],[67.47]
Test,[89.27209060555843],[99.25000000000001]
Test,[90.79845476884334],[56.83]
Test,[89.34369274913888],[95.92]
Test,[90.73074856135949],[109.53]
Test,[94.48953521070452],[93.05]
Test,[90.5026017757992],[59.06]
Test,[93.14761631634295],[44.93]
Test,[88.17136457692614],[93.84000000000002]
Test,[89.90098520063053],[69.88]
Test,[94.20735666681229],[94.35000000000001]
Test,[90.03126748852557],[172.14]
Test,[92.96529074974507],[109.98]
Test,[86.9956446920122],[112.98000000000002]
Test,[90.23648577501618],[33.58]
Test,[112.61381478116857],[81.05]
Test,[88.65873724137504],[120.87]
Test,[90.1429481467025],[84.02999999999999]
Test,[93.56148160624754],[74.3]
Test,[93.16989549665492],[95.97]
Test,[93.01305342168966],[92.49000000000001]
Test,[92.63440801397454],[110.81]
Test,[86.74902490151156],[92.35]
Test,[93.73754574381908],[108.65999999999998]
Test,[88.34561311244478],[90.48]
Test,[90.1802720935211],[51.79]
Test,[91.2430264980578],[67.97]
Test,[93.70674776065229],[102.09]
Test,[89.61475812186784],[123.03]
Test,[92.9812042417532],[112.71]
Test,[93.28364142609891],[93.04]
Test,[89.83006404948753],[172.18]
Test,[113.35778942858784],[80.72]
Test,[93.41197298104674],[116.56]
Test,[92.33855122324839],[63.11]
Test,[105.49855744274352],[90.57]
Test,[90.66863358779322],[112.93]
Test,[93.53646185269321],[91.93]
Test,[94.17918355480658],[86.17]
Test,[87.08214970968744],[84.56000000000002]
Test,[90.07698478028674],[65.97]
Test,[90.24696697651592],[86.9]
Test,[92.5952007803079],[70.61]
Test,[93.66764884788026],[120.49]
Test,[93.54387866644191],[89.44999999999999]
Test,[88.95360801337381],[94.85]
Test,[96.85982419127194],[116.12]
Test,[134.2815865746263],[82.35]
Test,[90.00079829325584],[118.9]
Test,[93.05157591975056],[97.22]
Test,[87.52117248388231],[97.35]
Test,[88.49789394224045],[136.5]
Test,[94.80319509727515],[72.77]
Test,[89.30522745810921],[9.380000000000004]
Test,[87.04596323832611],[91.41]
Test,[116.64603393843021],[77.76]
Test,[94.69111555647906],[72.82]
Test,[90.05183207406837],[176.3]
Test,[89.02986367133441],[64.74]
Test,[93.15830093652227],[91.28]
Test,[93.12351817798655],[84.49]
Test,[94.10541886616578],[91.78]
Test,[90.54183692764984],[66.33]
Test,[86.76064291049249],[91.2]
Test,[90.47418375479513],[69.29]
Test,[86.18950824785178],[99.5]
Test,[88.96767197132968],[82.71]
Test,[95.11196325227299],[84.11000000000001]
Test,[89.52211243370995],[29.28]
Test,[97.33697864383932],[80.29]
Test,[114.63853624401807],[81.69]
Test,[89.6946078752879],[31.85000000000001]
Test,[95.73927729771583],[90.85999999999999]
Test,[89.90982296991105],[41.830000000000005]
Test,[85.99061346835296],[81.81]
Test,[92.37214504066773],[96.29000000000002]
Test,[93.46623322287309],[90.20000000000002]
Test,[90.24869211074606],[130.98]
Test,[90.8119701100284],[59.379999999999995]
Test,[90.77552551357141],[109.84]
Test,[92.20899687829261],[38.34000000000001]
Test,[90.10439687978122],[84.33000000000001]
Test,[90.96498373206666],[60.0]
Test,[88.9255750610785],[128.05]
Test,[96.75956572300223],[63.11]
Test,[93.47001844452383],[108.06]
Test,[89.997612275779],[21.2]
Test,[88.88637802900978],[43.27]
Test,[94.67826559546663],[102.45]
Test,[90.09785800646661],[176.01]
Test,[87.86228063739348],[111.84999999999998]
Test,[86.59691088129873],[73.29]
Test,[89.47934924678056],[108.51]
Test,[90.48771529107012],[58.4]
Test,[93.31744336525898],[76.58]
Test,[91.45564367457844],[32.92999999999999]
Test,[98.18642058512178],[108.62]
Test,[90.38154665984476],[176.15]
Test,[128.99603341196692],[79.88]
Test,[93.82768453603285],[92.78]
Test,[92.41263309285736],[132.36]
Test,[95.4205904225369],[87.16]
Test,[90.01079775856773],[69.43]
Test,[93.30261597587858],[92.71000000000001]
Test,[95.5334964678041],[93.59]
Test,[95.54820975288258],[99.28]
Test,[93.48919139446333],[130.97]
Test,[95.90811717309775],[157.97]
Test,[90.23063221613522],[97.64]
Test,[95.08420656281274],[90.02]
Test,[89.80670046404144],[94.34]
Test,[86.2766865226987],[104.12999999999998]
Test,[92.72553479567907],[93.60000000000001]
Test,[93.27546694591751],[103.97]
Test,[93.13264267053069],[117.91]
Test,[93.75563697037776],[71.0]
Test,[92.55274915874612],[47.28]
Test,[93.22599641704224],[155.16]
Test,[90.89927519242246],[66.79]
Test,[108.56222832605592],[120.04]
Test,[88.67666715420023],[41.43]
Test,[89.38032040215452],[71.62]
Test,[94.12206495668491],[93.72]
Test,[96.39768319477201],[91.89]
Test,[89.97478212449965],[80.26]
Test,[93.95686494010852],[114.17000000000002]
Test,[90.56720623253099],[176.96]
Test,[93.43820207386004],[83.80999999999999]
Test,[93.75588596814322],[104.87]
Test,[93.09238095524157],[129.75]
Test,[92.5877063215574],[109.02]
Test,[96.60088925317342],[113.15]
Test,[92.64075838584539],[150.57]
Test,[89.16659288750256],[95.15999999999998]
Test,[93.22442279257083],[109.13]
Test,[94.24877238898462],[131.42]
Test,[72.05939859711826],[81.22]
Test,[93.87998056949404],[88.7]
Test,[93.6941498438923],[73.43]
Test,[76.21150583219155],[97.19]
Test,[87.53968492986633],[71.68]
Test,[89.73891679022753],[49.11]
Test,[90.49130284374372],[112.73]
Test,[95.82559142551423],[107.09]
Test,[88.62294473447358],[98.54]
Test,[109.35383460677389],[67.07]
Test,[86.52248283233408],[97.51]
Test,[93.667975609464],[93.28]
Test,[93.02723071054362],[99.3]
Test,[92.88346880872233],[98.19]
Test,[92.5030762356167],[116.87]
Test,[93.11029134408639],[80.01]
Test,[93.30000412065621],[74.85]
Test,[95.05970930471041],[114.06999999999998]
Test,[93.0119545481255],[125.54]
Test,[87.39966977996846],[93.04]
Test,[90.34729243972804],[81.71]
Test,[97.67443490168947],[113.03]
Test,[98.11587318713259],[99.51]
Test,[94.14484338143465],[78.23]
Test,[89.85863790305417],[117.9]
Test,[92.17473538767386],[77.5]
Test,[93.01702073762796],[147.83]
Test,[89.66777196441765],[145.89]
Test,[89.9009014487191],[39.27000000000001]
Test,[93.57830586699474],[125.21000000000001]
Test,[88.13717912206546],[84.03999999999999]
Test,[90.19667972182326],[60.35000000000001]
Test,[90.30125918129785],[54.73]
Test,[93.73097200011408],[94.78]
Test,[93.18618739978298],[110.95]
Test,[94.03268809921576],[75.49]
Test,[92.02849545656908],[130.1]
Test,[90.33294567411015],[107.94]
Test,[90.55028346910939],[111.88]
Test,[90.27397670800175],[110.60000000000001]
Test,[93.3538997977995],[99.72]
Test,[96.23767789791522],[86.43]
Test,[87.24719188702797],[99.04000000000002]
Test,[86.98963159508124],[96.32]
Test,[92.72531401386091],[79.82]
Test,[93.3878259578881],[95.26]
Test,[116.05111787804347],[79.54]
Test,[88.45381571523508],[90.55999999999999]
Test,[93.79908327771413],[104.5]
Test,[93.72526206377982],[103.57]
Test,[89.98837147914975],[39.38]
Test,[90.0053632421428],[172.07999999999998]
Test,[98.59408164853868],[96.26]
Test,[91.1640025136827],[121.07]
Test,[93.05953778903677],[96.46]
Test,[86.51056868650815],[89.88]
Test,[92.96380406987593],[83.09]
Test,[87.0416656659221],[95.82999999999998]
Test,[93.0253823365421],[130.28]
Test,[93.19698156985864],[69.94]
Test,[92.28352659049976],[154.68]
Test,[89.91375470583316],[96.9]
Test,[89.73189514159918],[35.81]
Test,[91.26666348436349],[101.43]
Test,[93.88610307842761],[103.23]
Test,[89.61241856085518],[75.34]
Test,[93.37379328147202],[65.01]
Test,[89.50886596583076],[78.22]
Test,[87.67473247637714],[119.64]
Test,[102.44496002498752],[88.65000000000002]
Test,[103.36373268982817],[91.05]
Test,[98.69244426935785],[109.29]
Test,[90.43451015539151],[112.52999999999999]
Test,[90.35668962813561],[37.91]
Test,[93.9249252442213],[92.27000000000001]
Test,[93.31135063951973],[119.61]
Test,[88.83400309848757],[124.5]
Test,[93.56921257395133],[90.15]
Test,[87.08229474492789],[91.33]
Test,[89.43977550189517],[56.38000000000001]
Test,[89.74772621515007],[80.48]
Test,[93.79174627474715],[71.62]
Test,[93.33365684121853],[83.92]
Test,[86.3261325630112],[75.69]
Test,[93.58258886361808],[68.07]
Test,[89.96903223650034],[82.87]
Test,[89.09566023448214],[119.93]
Test,[88.89506572556891],[96.96]
Test,[90.7007137607627],[65.23]
Test,[89.35568508660585],[81.83]
Test,[92.20794752609922],[68.97]
Test,[86.6709422964519],[89.82000000000001]
Test,[93.92131983366988],[87.38]
Test,[89.67462900379756],[87.33]
Test,[93.53679359840544],[89.06]
Test,[86.92616945084573],[98.33]
Test,[89.2377755822773],[83.19]
Test,[93.66751248747511],[73.45]
Test,[90.37425516962355],[96.81]
Test,[92.08698017567274],[75.57]
Test,[93.68053608389297],[73.52]
Test,[93.47047945570708],[106.63]
Test,[88.10409472149442],[82.38]
Test,[93.95389410277768],[89.29]
Test,[93.6462291472707],[98.99]
Test,[92.74259780230767],[77.96]
Test,[90.35917331591531],[69.82]
Test,[88.9288812184662],[27.159999999999997]
Test,[89.61872372531927],[63.7]
Test,[95.79315990399671],[118.8]
Test,[88.30840978296771],[107.28]
Test,[93.13996965309686],[92.62]
Test,[90.12947051874235],[113.46]
Test,[89.7107170072182],[152.61]
Test,[89.24506153504696],[163.46]
Test,[91.01483709727887],[68.13]
Test,[90.9277516359249],[122.44]
Test,[94.45338630438285],[120.03000000000002]
Test,[108.08704771019389],[76.16]
Test,[87.68285234633946],[81.07]
Test,[92.9415760246664],[99.56]
Test,[90.42887551742024],[47.6]
Test,[93.42573093483371],[93.47]
Test,[93.61557755145103],[89.24]
Test,[93.22157278657825],[145.23]
Test,[93.11575436251476],[104.19]
Test,[93.22348879399084],[117.73000000000002]
Test,[89.9377975398712],[29.75]
Test,[93.61132102068282],[82.45]
Test,[93.86916914930417],[86.81]
Test,[93.12492249375877],[134.5]
Test,[89.85035037124672],[176.05]
Test,[93.78500656379931],[85.92]
Test,[93.36301860240962],[93.45]
Test,[90.01421119787527],[21.460000000000008]
Test,[90.02668008600354],[154.7]
Test,[91.91138135159329],[63.77]
Test,[89.92916501345607],[98.7]
Test,[96.19997161937393],[91.39000000000001]
Test,[89.11664098713078],[96.84]
Test,[88.77437798679726],[105.44]
Test,[94.16201950953395],[112.24]
Test,[93.35194846733219],[132.11]
Test,[92.46832630329483],[100.01]
Test,[91.49455762470315],[66.97]
Test,[92.21507270852047],[69.5]
Test,[91.50493466749101],[33.73]
Test,[90.08933218292121],[87.02]
Test,[92.03352349521857],[75.55]
Test,[90.45881392809059],[74.64]
Test,[95.76407813340401],[64.83]
Test,[79.04960744019469],[80.5]
Test,[93.254272387182],[91.60000000000001]
Test,[93.84352475892251],[94.92]
Test,[93.26065593704595],[79.49]
Test,[90.18692033175738],[87.38]
Test,[86.6709422964519],[90.11999999999999]
Test,[93.15208780640262],[108.87999999999998]
Test,[101.20637567662138],[90.46]
Test,[92.98812590982966],[88.37]
Test,[90.7546956946273],[60.68000000000001]
Test,[93.67812716669118],[89.66999999999999]
Test,[90.88293579760678],[108.5]
Test,[93.15388633615174],[140.19]
Test,[116.56678683946608],[78.16]
Test,[95.50884638984992],[98.82]
Test,[92.71002350701141],[125.51]
Test,[92.64191666921792],[122.90999999999998]
Test,[94.6028436870789],[103.86]
Test,[92.25156258614523],[75.56]
Test,[87.26940537230107],[116.55]
Test,[93.67165007974253],[100.17]
Test,[89.39184847901848],[60.32]
Test,[91.05150284071424],[37.67999999999999]
Test,[99.97741253954102],[111.67]
Test,[130.3990808851589],[79.71]
Test,[92.84581453538553],[81.97]
Test,[93.60683871258112],[77.78]
Test,[86.6022901530536],[89.60000000000001]
Test,[94.81688574938411],[87.06]
Test,[90.34975419513776],[123.48]
Test,[93.40021785888091],[104.36999999999999]
Test,[89.01836751795415],[113.0]
Test,[92.71604653984076],[84.87]
Test,[88.17416842258478],[83.15]
Test,[93.01058209408299],[77.63]
Test,[90.07796984644214],[53.64]
Test,[89.17639354270912],[59.529999999999994]
Test,[92.57530029733148],[102.55]
Test,[91.79846001113806],[116.94]
Test,[94.14635223328712],[92.25]
Test,[93.4421265244995],[65.21]
Test,[96.7337379659576],[113.04]
Test,[89.99457918769625],[174.83]
Test,[110.09133380380375],[94.05000000000001]
Test,[87.53986802560165],[109.58]
Test,[89.66482864222172],[53.480000000000004]
Test,[94.11483451965233],[96.19999999999999]
Test,[93.15085661982143],[96.74]
Test,[92.84969353859005],[40.18]
Test,[94.51125563186645],[89.2]
Test,[90.48866504796239],[147.6]
Test,[96.28656765214397],[109.17]
Test,[89.035173109412],[123.67]
Test,[90.08782272047439],[32.12]
Test,[90.46365172185105],[76.45]
Test,[89.76923407795806],[87.54]
Test,[90.6689337791085],[124.34]
Test,[86.73566294190792],[90.26]
Test,[88.1203082842658],[88.54999999999998]
Test,[93.73374238104148],[88.76]
Test,[90.8336785256234],[49.37]
Test,[92.22848390687611],[96.48999999999998]
Test,[87.00269496122417],[93.26]
Test,[91.05279136515907],[128.09]
Test,[132.22330915816406],[72.84]
Test,[91.59611700509286],[31.01000000000001]
Test,[86.82420988390164],[103.61]
Test,[91.64941206128194],[84.65]
Test,[100.5521709501043],[110.87]
Test,[113.40079545212225],[78.73]
Test,[89.45249277606783],[77.77]
Test,[92.77501087450028],[124.55000000000001]
Test,[93.76871923776187],[90.9]
Test,[89.90125738887738],[84.84]
Test,[90.59606928298199],[52.82]
Test,[88.08943530741392],[71.51]
Test,[89.53331122397893],[113.35]
Test,[93.16884251222339],[62.31]
Test,[90.43080904945478],[65.14]
Test,[90.02288688848928],[77.41]
Test,[93.86239682854124],[84.76]
Test,[87.86707116771797],[69.53]
Test,[87.97101480695915],[92.36]
Test,[93.01209733245732],[124.23999999999998]
Test,[89.85831874367396],[174.34]
Test,[93.47779512784261],[93.63]
Test,[89.07055539531845],[98.16]
Test,[88.92635504362123],[83.11]
Test,[93.35812865579022],[63.06000000000001]
Test,[90.291483850802],[122.89]
Test,[89.97048297446361],[59.7]
Test,[93.4833628565732],[102.31]
Test,[95.39643567277058],[113.57]
Test,[80.58368426572571],[115.14]
Test,[91.3498101507994],[130.29]
Test,[110.38581546308056],[71.6]
Test,[89.80557472770084],[114.35]
Test,[90.01782593662544],[30.669999999999995]
Test,[98.47263004442856],[72.35]
Test,[93.63938036483442],[92.82]
Test,[90.75581409971151],[58.15]
Test,[87.32268724215815],[97.86]
Test,[96.23629291967379],[119.02]
Test,[95.40977217754231],[82.16]
Test,[94.01794519248858],[86.98999999999998]
Test,[90.09262551845315],[106.80999999999999]
Test,[96.104504214249],[115.53]
Test,[73.22287792581594],[122.61999999999999]
Test,[89.93210898711469],[171.96]
Test,[94.64687160351727],[104.19]
Test,[93.01726001139721],[124.98]
Test,[93.66684754102148],[89.43]
Test,[89.2735248405345],[76.25]
Test,[92.63899036745897],[76.19]
Test,[88.8160751484468],[25.99]
Test,[88.56001057817997],[40.07]
Test,[96.47546577041842],[83.92]
Test,[89.5893760129996],[106.25]
Test,[90.30855395560059],[107.63000000000001]
Test,[94.26823618173451],[120.99000000000001]
Test,[98.7551748124872],[103.89]
Test,[96.60450811515673],[84.97]
Test,[92.68318498090635],[75.09]
Test,[129.27024672014514],[93.69]
Test,[85.88797208073484],[84.5]
Test,[89.2547128463423],[46.11]
Test,[88.1071297222789],[82.17]
Test,[99.40853874233],[109.73]
Test,[91.58437354525105],[26.049999999999994]
Test,[93.20405241844934],[129.06]
Test,[91.21674779040616],[80.08]
Test,[87.09798616310958],[76.04]
Test,[87.64145145475662],[115.88]
Test,[95.39643567277058],[112.65]
Test,[89.5201423188716],[33.85000000000001]
Test,[86.92490518774409],[81.39]
Test,[91.19551498723085],[41.31999999999999]
Test,[92.2432207257312],[102.09]
Test,[93.87855431454837],[73.0]
Test,[89.96591462544423],[40.52]
Test,[112.78645380081261],[78.55]
Test,[89.91941274961515],[170.92]
Test,[93.5446926529713],[81.95]
Test,[93.49782836290143],[92.49000000000001]
Test,[89.94959337569439],[173.14]
Test,[92.67167283187725],[83.84]
Test,[87.39217295852288],[101.55000000000001]
Test,[94.8818564985202],[103.76]
Test,[93.79463387125662],[108.55]
Test,[116.30797053542744],[77.58]
Test,[92.93804465530769],[90.29]
Test,[90.39309589059522],[45.81]
Test,[96.67388683867301],[97.26]
Test,[89.7587423507551],[85.5]
Test,[94.75111209253247],[87.99]
Test,[90.00173333853331],[104.34]
Test,[94.96732373851876],[87.43999999999998]
Test,[90.02872376641452],[25.069999999999993]
Test,[93.49238036485866],[96.26999999999998]
Test,[93.01773414446353],[89.54000000000002]
Test,[90.32561083850325],[113.17]
Test,[90.35759055284412],[72.05]
Test,[89.62224764113601],[80.78]
Test,[88.42288478135784],[126.91999999999999]
Test,[93.90751859925953],[101.82]
Test,[86.5046307124367],[90.43000000000002]
Test,[90.0477823430497],[66.87]
Test,[89.62907188629448],[35.69]
Test,[93.67910442945124],[110.1]
Test,[93.9254345935606],[92.05000000000001]
Test,[93.46309332132589],[147.94]
Test,[92.74203261574867],[81.76]
Test,[88.62466948601494],[29.379999999999995]
Test,[92.40870905322375],[78.69]
Test,[91.94406254775082],[103.82]
Test,[93.31819681314464],[94.55]
Test,[92.50795506029606],[123.74]
Test,[92.90220513228739],[124.10000000000001]
Test,[93.27951253832546],[86.59]
Test,[95.83153001226017],[27.649999999999995]
Test,[79.13156735937662],[87.83]
Test,[89.02453763217014],[109.68]
Test,[71.46419959559094],[113.18]
Test,[91.24338617794804],[110.76000000000002]
Test,[88.68958922483691],[84.91999999999999]
Test,[93.37841802120575],[98.26999999999998]
Test,[91.0018563657998],[100.59000000000002]
Test,[94.09114966512283],[108.35]
Test,[89.79157502548908],[86.46]
Test,[94.24446777210954],[118.28]
Test,[86.54099294733354],[100.12999999999998]
Test,[92.64312525138538],[108.18]
Test,[93.13860750782287],[65.12]
Test,[90.79436065715092],[97.40000000000002]
Test,[91.04001295031017],[125.27]
Test,[94.10258640677411],[90.33]
Test,[90.46787090485608],[116.11]
Test,[93.6730471528556],[55.66]
Test,[91.80835329322367],[101.31]
Test,[92.68216615467121],[75.28]
Test,[89.63196610789865],[47.769999999999996]
Test,[97.5115604549432],[109.87000000000002]
Test,[94.81480559884592],[87.7]
Test,[95.3411360278601],[90.38]
Test,[86.62738090704963],[94.05000000000001]
Test,[92.97934333222992],[141.55]
Test,[89.96790335536932],[115.56]
Test,[89.2998768638646],[81.52]
Test,[90.43617238541354],[122.06]
Test,[92.34559624852136],[100.61]
Test,[93.8713913237856],[91.06999999999998]
Test,[89.05155637719236],[95.91000000000001]
Test,[88.53516544893544],[94.69]
Test,[90.34645353327808],[126.07]
Test,[89.32977431838978],[49.86]
Test,[93.15581963700603],[114.13]
Test,[89.70750296600403],[111.9]
Test,[89.18312974505359],[68.82]
Test,[85.60757725684272],[93.53999999999999]
Test,[92.72685405923374],[106.12]
Test,[90.88947600664707],[60.32]
Test,[88.61950080269433],[120.98]
Test,[93.5990298797456],[113.71000000000001]
Test,[86.60488415737755],[100.26]
Test,[96.09211524151276],[124.36]
Test,[91.22955126240105],[117.46]
Test,[91.9521272413496],[66.18]
Test,[89.20989112719715],[108.37]
Test,[93.66994898155616],[93.93]
Test,[89.77171095093652],[50.589999999999996]
Test,[91.93790550432213],[50.72999999999999]
Test,[92.30427704008498],[104.19]
Test,[93.66519541623931],[93.51999999999998]
Test,[88.45285618486811],[94.85999999999999]
Test,[94.5180681257962],[155.86]
Test,[93.69628908011374],[79.81]
Test,[92.84518508941383],[62.56]
Test,[93.03719716543836],[117.6]
Test,[98.97136774206446],[98.48]
Test,[93.23425351704391],[94.13]
Test,[90.4731118701014],[64.54]
Test,[88.50111756308091],[41.58]
Test,[93.40829302334865],[51.25]
Test,[91.78178270739966],[40.38000000000001]
Test,[90.2731031403725],[122.19]
Test,[91.62560114196536],[115.57000000000001]
Test,[93.42982335380928],[103.15]
Test,[90.0100387967834],[111.08]
Test,[93.15490439030623],[124.35]
Test,[92.53620833371737],[48.17]
Test,[91.30438828442095],[46.15]
Test,[104.68959382000429],[96.18]
Test,[95.63368792671126],[111.22]
Test,[63.97840999560074],[83.87]
Test,[86.90905889163115],[117.99]
Test,[89.69955476297531],[115.27000000000001]
Test,[93.37892840218032],[95.44]
Test,[94.22527499158221],[91.43]
Test,[115.02611923717666],[80.7]
Test,[92.41146842751873],[89.51]
Test,[90.69873134230612],[115.37]
Test,[87.8977930905558],[106.79]
Test,[87.81896716234193],[114.44]
Test,[98.19537521441798],[104.19]
Test,[91.6663814729595],[95.06]
Test,[89.8175186584963],[61.99]
Test,[93.84433601469533],[101.92000000000002]
Test,[89.94518593383417],[95.74]
Test,[94.34811504820823],[80.46]
Test,[90.88469504136341],[77.43]
Test,[89.13718926442886],[93.79]
Test,[88.25942643158655],[78.79]
Test,[95.2771724466547],[102.47]
Test,[90.63505875700996],[104.99]
Test,[88.49097570548126],[98.67]
Test,[91.97722882518282],[72.56]
Test,[90.23488936914343],[69.62]
Test,[96.19579531168948],[113.26]
Test,[84.79292910708665],[94.69]
Test,[98.31486991312183],[110.09000000000002]
Test,[88.21741973270278],[97.33]
Test,[89.25531277514125],[60.940000000000005]
Test,[88.06835668978327],[99.16999999999999]
Test,[89.58120405684485],[158.61]
Test,[90.33698535141816],[78.01]
Test,[90.51397975099279],[144.88]
Test,[89.89222776222681],[77.74]
Test,[90.91010984474548],[112.52999999999999]
Test,[96.00220454284177],[83.7]
Test,[91.55129194758625],[100.52]
Test,[92.3458145955967],[113.26]
Test,[89.10922129325333],[85.82]
Test,[90.02333032500748],[50.49]
Test,[92.10663539854322],[75.91]
Test,[93.81057936365102],[91.83000000000001]
Test,[91.44178748066967],[154.54]
Test,[93.25345804967007],[116.89]
Test,[92.83902421257419],[124.38]
Test,[92.86633521418234],[105.67]
Test,[89.76095416469933],[54.73]
Test,[98.9191497051753],[97.2]
Test,[90.4179877130721],[133.66]
Test,[86.60488415737755],[104.46]
Test,[94.24441483796234],[64.88]
Test,[89.35516028386995],[49.44]
Test,[88.7419137467915],[128.57]
Test,[86.46822846717438],[75.53]
Test,[93.18624340457545],[128.25]
Test,[93.25730659691202],[71.65]
Test,[92.35946538587693],[70.08]
Test,[89.77871621990111],[21.529999999999998]
Test,[93.04195605488702],[79.78]
Test,[89.88892317082119],[98.94999999999999]
Test,[90.37801620143892],[117.28000000000002]
Test,[90.40592964871733],[19.650000000000002]
Test,[86.99644225085396],[102.31]
Test,[89.163496434067],[69.71]
Test,[109.17480310331605],[72.48]
Test,[88.33937851028584],[105.86]
Test,[89.71357319040828],[93.62000000000002]
Test,[89.88238505481671],[117.88]
Test,[89.93545871348763],[76.92]
Test,[94.7164942035234],[95.93]
Test,[89.7407508887308],[36.82000000000001]
Test,[93.75643701728345],[101.52]
Test,[90.39840629624194],[98.68]
Test,[95.80841778574776],[65.56]
Test,[86.68224709040797],[116.40000000000002]
Test,[92.2391034839026],[70.14]
Test,[86.42753135506638],[71.34]
Test,[87.1559891108611],[91.81]
Test,[89.97104131800555],[31.670000000000005]
Test,[89.78634493734539],[42.79]
Test,[93.68141955064024],[104.57999999999998]
Test,[92.99597631944269],[90.85999999999999]
Test,[94.14317085965635],[80.0]
Test,[87.30032319843669],[109.92]
Test,[96.8563972448632],[95.40000000000002]
Test,[129.9631752957535],[77.93]
Test,[89.99660019016133],[62.13000000000001]
Test,[92.26851811080321],[70.48]
Test,[94.10203116464699],[77.68]
Test,[91.98819640894752],[100.77]
Test,[89.582783252661],[122.34]
Test,[88.45898781668124],[102.21000000000001]
Test,[86.85346771118289],[116.15]
Test,[112.85080411753133],[76.33]
Test,[92.59336687686948],[143.47]
Test,[93.69823332761803],[123.26]
Test,[90.11989996824404],[65.94]
Test,[86.54846178190735],[89.35]
Test,[90.41357672073092],[126.02999999999999]
Test,[93.28851279009649],[89.89999999999999]
