Data,Predicted,Reference
Test,[94.26856302377742],[63.04999999999999]
Test,[97.73306776902139],[87.7]
Test,[80.43402599625601],[35.36]
Test,[104.51706804796198],[92.78]
Test,[92.62719191490231],[60.03]
Test,[104.15972400166136],[98.92]
Test,[98.00939316704329],[88.43]
Test,[77.42678947163527],[95.45]
Test,[93.74106520954096],[174.54]
Test,[102.92033888821767],[70.81]
Test,[54.12279081820371],[113.11]
Test,[115.20319330144109],[100.65]
Test,[98.04346207337727],[102.99]
Test,[53.65822138920585],[115.3]
Test,[81.16459780831282],[67.47]
Test,[66.76718558880978],[99.25000000000001]
Test,[92.36360671746316],[56.83]
Test,[98.21638649417439],[95.92]
Test,[99.134182870633],[109.53]
Test,[112.9584115445818],[93.05]
Test,[93.41292003746148],[59.06]
Test,[86.11152209593651],[44.93]
Test,[98.41378952741407],[93.84000000000002]
Test,[89.86553149820075],[69.88]
Test,[95.6851977924914],[94.35000000000001]
Test,[92.07899584317204],[172.14]
Test,[78.32332771284388],[109.98]
Test,[101.45062465565044],[112.98000000000002]
Test,[82.11758956825018],[33.58]
Test,[55.1680751374865],[81.05]
Test,[99.90422951764866],[120.87]
Test,[93.25321776174239],[84.02999999999999]
Test,[76.00061714838986],[74.3]
Test,[84.81184980437837],[95.97]
Test,[71.79565115335029],[92.49000000000001]
Test,[85.98796028687097],[110.81]
Test,[104.18183304794007],[92.35]
Test,[81.00399538034807],[108.65999999999998]
Test,[94.6153836997452],[90.48]
Test,[99.47158282919044],[51.79]
Test,[89.82657105087945],[67.97]
Test,[98.7307337906984],[102.09]
Test,[90.107125729516],[123.03]
Test,[86.52813652759012],[112.71]
Test,[110.31500714448082],[93.04]
Test,[92.06283666091507],[172.18]
Test,[54.8241986420685],[80.72]
Test,[88.2400690361771],[116.56]
Test,[80.88864582158935],[63.11]
Test,[54.134067357623486],[90.57]
Test,[100.52456274788739],[112.93]
Test,[89.08877178978503],[91.93]
Test,[100.41830906427018],[86.17]
Test,[99.07182241747147],[84.56000000000002]
Test,[91.11620030667441],[65.97]
Test,[93.62547370064665],[86.9]
Test,[75.99732938168665],[70.61]
Test,[88.77618803152974],[120.49]
Test,[89.46665886766918],[89.44999999999999]
Test,[96.27260439552518],[94.85]
Test,[50.49723838539682],[116.12]
Test,[53.06080844564025],[82.35]
Test,[91.64868270554493],[118.9]
Test,[82.77751704813521],[97.22]
Test,[96.48808187528859],[97.35]
Test,[88.06872872444929],[136.5]
Test,[105.64435985678027],[72.77]
Test,[86.49723006446435],[9.380000000000004]
Test,[102.88650101316092],[91.41]
Test,[54.31381151053428],[77.76]
Test,[105.85140274002173],[72.82]
Test,[92.1766999900736],[176.3]
Test,[92.90735762808161],[64.74]
Test,[84.35865914714157],[91.28]
Test,[85.02193317853548],[84.49]
Test,[57.969212567754774],[91.78]
Test,[91.64979812274274],[66.33]
Test,[102.97653304090494],[91.2]
Test,[93.23913110578475],[69.29]
Test,[99.11368099734791],[99.5]
Test,[91.10898949002434],[82.71]
Test,[103.00975836744476],[84.11000000000001]
Test,[89.82358055966107],[29.28]
Test,[56.584528582299534],[80.29]
Test,[54.23082415728091],[81.69]
Test,[89.18582098402614],[31.85000000000001]
Test,[114.45304482877427],[90.85999999999999]
Test,[94.04356753994509],[41.830000000000005]
Test,[97.27290720901406],[81.81]
Test,[96.91705649679308],[96.29000000000002]
Test,[119.85053210154375],[90.20000000000002]
Test,[88.19358055047809],[130.98]
Test,[92.35982140270049],[59.379999999999995]
Test,[99.9646376431463],[109.84]
Test,[74.91917467688732],[38.34000000000001]
Test,[97.84000643887319],[84.33000000000001]
Test,[94.4026842895762],[60.0]
Test,[99.38792960372339],[128.05]
Test,[52.67264961678712],[63.11]
Test,[86.50822338741051],[108.06]
Test,[83.94126743446077],[21.2]
Test,[88.72439349400088],[43.27]
Test,[115.40143115647221],[102.45]
Test,[92.50037727249685],[176.01]
Test,[101.36178276964357],[111.84999999999998]
Test,[101.95121270463626],[73.29]
Test,[92.86817541399625],[108.51]
Test,[99.27965121591592],[58.4]
Test,[87.6881992005724],[76.58]
Test,[91.29837898010267],[32.92999999999999]
Test,[108.90465482685161],[108.62]
Test,[93.61644584773417],[176.15]
Test,[55.452780635783135],[79.88]
Test,[123.94366635813256],[92.78]
Test,[85.76596437354982],[132.36]
Test,[112.88072662725291],[87.16]
Test,[93.18551838433014],[69.43]
Test,[80.09767756709853],[92.71000000000001]
Test,[118.47042739557702],[93.59]
Test,[117.73991539464996],[99.28]
Test,[98.37102701931792],[130.97]
Test,[53.09757993352838],[157.97]
Test,[92.16680963402636],[97.64]
Test,[106.75600053174767],[90.02]
Test,[63.80822150659493],[94.34]
Test,[95.15913361844139],[104.12999999999998]
Test,[84.14149339461825],[93.60000000000001]
Test,[104.94699096479337],[103.97]
Test,[81.80018435254269],[117.91]
Test,[113.04926294776914],[71.0]
Test,[83.57715775105167],[47.28]
Test,[85.24484461280693],[155.16]
Test,[92.42869204091687],[66.79]
Test,[42.910754021763466],[120.04]
Test,[83.6860992495064],[41.43]
Test,[90.05979047933354],[71.62]
Test,[105.86354271079385],[93.72]
Test,[111.41627708111794],[91.89]
Test,[92.14806803028881],[80.26]
Test,[52.4804036587958],[114.17000000000002]
Test,[92.99467573560729],[176.96]
Test,[117.0285288538598],[83.80999999999999]
Test,[88.77777422775459],[104.87]
Test,[82.33704706020636],[129.75]
Test,[83.78233570273379],[109.02]
Test,[53.12679363546789],[113.15]
Test,[82.51805400690971],[150.57]
Test,[67.0380503859872],[95.15999999999998]
Test,[81.58105545592993],[109.13]
Test,[66.6727587980064],[131.42]
Test,[112.32865678317357],[81.22]
Test,[95.90019570883322],[88.7]
Test,[96.65506282196657],[73.43]
Test,[116.87424696801824],[97.19]
Test,[98.72143557379292],[71.68]
Test,[86.94861371743094],[49.11]
Test,[93.12922714698779],[112.73]
Test,[114.55843864899661],[107.09]
Test,[101.99649634383866],[98.54]
Test,[56.15644113957492],[67.07]
Test,[77.88395457985476],[97.51]
Test,[83.59181925990937],[93.28]
Test,[90.45652041131041],[99.3]
Test,[102.28843206016772],[98.19]
Test,[78.37709802210024],[116.87]
Test,[113.891490222416],[80.01]
Test,[72.16638304948827],[74.85]
Test,[55.88389770287321],[114.06999999999998]
Test,[76.50520738435084],[125.54]
Test,[102.70442766589984],[93.04]
Test,[100.19875964680952],[81.71]
Test,[54.04433018003512],[113.03]
Test,[108.79166850866622],[99.51]
Test,[100.76229311228799],[78.23]
Test,[93.31811706005263],[117.9]
Test,[82.4104176051464],[77.5]
Test,[76.59503228030451],[147.83]
Test,[86.24144187436163],[145.89]
Test,[91.43697774611503],[39.27000000000001]
Test,[88.62239201283079],[125.21000000000001]
Test,[99.36810864458984],[84.03999999999999]
Test,[92.59786520086298],[60.35000000000001]
Test,[91.76714329908513],[54.73]
Test,[115.33780066876227],[94.78]
Test,[83.18443136196603],[110.95]
Test,[102.36543508832192],[75.49]
Test,[96.5229801297297],[130.1]
Test,[92.00824234130893],[107.94]
Test,[99.07614393259291],[111.88]
Test,[93.04567542709171],[110.60000000000001]
Test,[75.13444675055754],[99.72]
Test,[111.12550373488503],[86.43]
Test,[106.73427649164526],[99.04000000000002]
Test,[96.2546833656061],[96.32]
Test,[115.29969858302226],[79.82]
Test,[85.96310916234249],[95.26]
Test,[54.075800635860894],[79.54]
Test,[96.70682108809584],[90.55999999999999]
Test,[89.37349033294915],[104.5]
Test,[90.98757752012946],[103.57]
Test,[92.77637763217919],[39.38]
Test,[92.27003773121135],[172.07999999999998]
Test,[113.31655099052644],[96.26]
Test,[94.70601322267409],[121.07]
Test,[103.21472750233173],[96.46]
Test,[98.72924192972394],[89.88]
Test,[86.42481525597793],[83.09]
Test,[103.4467229919821],[95.82999999999998]
Test,[113.99559635247958],[130.28]
Test,[90.22451480071679],[69.94]
Test,[83.02812867007823],[154.68]
Test,[65.82294641073122],[96.9]
Test,[86.12378528729056],[35.81]
Test,[94.4344647720306],[101.43]
Test,[95.5605494626054],[103.23]
Test,[85.57884823455876],[75.34]
Test,[78.06088196485368],[65.01]
Test,[100.27156644499289],[78.22]
Test,[101.94619011992036],[119.64]
Test,[56.39527453072128],[88.65000000000002]
Test,[55.78016376996318],[91.05]
Test,[111.89627831821231],[109.29]
Test,[98.72706524702583],[112.52999999999999]
Test,[93.9703278865205],[37.91]
Test,[95.3666121426441],[92.27000000000001]
Test,[83.0887317777793],[119.61]
Test,[97.84574261299187],[124.5]
Test,[93.53994413082548],[90.15]
Test,[102.70740790414156],[91.33]
Test,[85.42620025121502],[56.38000000000001]
Test,[98.83365652777803],[80.48]
Test,[94.79572681938632],[71.62]
Test,[79.52605608826279],[83.92]
Test,[102.72337553540727],[75.69]
Test,[114.90570165753948],[68.07]
Test,[91.59871354748282],[82.87]
Test,[99.17903372737801],[119.93]
Test,[67.99004217737368],[96.96]
Test,[85.25128880906671],[65.23]
Test,[99.43328927394964],[81.83]
Test,[71.47235458859386],[68.97]
Test,[98.30820357187561],[89.82000000000001]
Test,[90.40268857673499],[87.38]
Test,[99.555766523757],[87.33]
Test,[89.33383641599666],[89.06]
Test,[102.76768423253357],[98.33]
Test,[98.92664580406044],[83.19]
Test,[95.04501398572246],[73.45]
Test,[95.44962726459886],[96.81]
Test,[121.42134481364276],[75.57]
Test,[97.42924548746113],[73.52]
Test,[85.6136644710323],[106.63]
Test,[98.69586341695346],[82.38]
Test,[91.16153855764281],[89.29]
Test,[99.94774556943861],[98.99]
Test,[86.5336064626785],[77.96]
Test,[93.214573788665],[69.82]
Test,[88.24580261757401],[27.159999999999997]
Test,[87.42045456078958],[63.7]
Test,[107.95911128967492],[118.8]
Test,[97.63220033637539],[107.28]
Test,[72.50142145812572],[92.62]
Test,[96.58362219235684],[113.46]
Test,[92.64403883815815],[152.61]
Test,[91.8624026407995],[163.46]
Test,[93.88174342688062],[68.13]
Test,[98.35549383726514],[122.44]
Test,[101.5694893193209],[120.03000000000002]
Test,[55.22465481630037],[76.16]
Test,[98.9410249203324],[81.07]
Test,[120.0536732531981],[99.56]
Test,[91.53983711398126],[47.6]
Test,[86.56098580343934],[93.47]
Test,[78.55313389191382],[89.24]
Test,[84.77225577186131],[145.23]
Test,[102.20067310079386],[104.19]
Test,[92.61142115277596],[117.73000000000002]
Test,[86.5906257923715],[29.75]
Test,[112.08585325075724],[82.45]
Test,[73.24740416124318],[86.81]
Test,[83.65313155460197],[134.5]
Test,[92.27761251522132],[176.05]
Test,[86.97671492451741],[85.92]
Test,[80.2568100080064],[93.45]
Test,[86.69497563713516],[21.460000000000008]
Test,[92.70463509274454],[154.7]
Test,[78.93242985636903],[63.77]
Test,[66.28060091325818],[98.7]
Test,[109.32735834689773],[91.39000000000001]
Test,[97.84846148551793],[96.84]
Test,[98.57945861057472],[105.44]
Test,[55.31493500490691],[112.24]
Test,[88.4766962139247],[132.11]
Test,[103.68674462963212],[100.01]
Test,[80.20326926010353],[66.97]
Test,[71.46659066155654],[69.5]
Test,[90.71972032614053],[33.73]
Test,[91.50518678314202],[87.02]
Test,[121.58603977331403],[75.55]
Test,[89.38158618225246],[74.64]
Test,[104.88094537486876],[64.83]
Test,[111.05657153712617],[80.5]
Test,[113.09136071450915],[91.60000000000001]
Test,[104.61566648374655],[94.92]
Test,[81.76523071534442],[79.49]
Test,[90.92159318043286],[87.38]
Test,[98.30820357187561],[90.11999999999999]
Test,[86.73634908104164],[108.87999999999998]
Test,[57.359239869061405],[90.46]
Test,[103.0240396172501],[88.37]
Test,[94.39885868233306],[60.68000000000001]
Test,[87.73306188326063],[89.66999999999999]
Test,[96.4069240541161],[108.5]
Test,[82.2776222301396],[140.19]
Test,[54.19820526927859],[78.16]
Test,[114.45918098946225],[98.82]
Test,[77.26119696635234],[125.51]
Test,[71.96379000548981],[122.90999999999998]
Test,[119.06519752388824],[103.86]
Test,[120.7437331046929],[75.56]
Test,[99.83131857479454],[116.55]
Test,[114.05629526400351],[100.17]
Test,[92.60711624757671],[60.32]
Test,[87.65646302886545],[37.67999999999999]
Test,[64.47672838432636],[111.67]
Test,[53.25891960437841],[79.71]
Test,[79.93722262891285],[81.97]
Test,[87.46133057205752],[77.78]
Test,[104.8814771684489],[89.60000000000001]
Test,[104.18082981155017],[87.06]
Test,[91.27003951778659],[123.48]
Test,[80.69023148941616],[104.36999999999999]
Test,[106.27156165749103],[113.0]
Test,[81.18398146443985],[84.87]
Test,[99.2529632584801],[83.15]
Test,[83.48888192540167],[77.63]
Test,[87.78161309534727],[53.64]
Test,[91.92898336010066],[59.529999999999994]
Test,[101.87607578531545],[102.55]
Test,[86.69142991621281],[116.94]
Test,[101.13167853736608],[92.25]
Test,[78.46502269455337],[65.21]
Test,[118.55258958306973],[113.04]
Test,[92.43392399309218],[174.83]
Test,[54.24385311964646],[94.05000000000001]
Test,[97.40919774690721],[109.58]
Test,[80.32893917612591],[53.480000000000004]
Test,[114.38113759700796],[96.19999999999999]
Test,[87.08897019635944],[96.74]
Test,[68.9923729645623],[40.18]
Test,[101.18561831097965],[89.2]
Test,[92.81394424112577],[147.6]
Test,[100.41768810603097],[109.17]
Test,[98.74437313157249],[123.67]
Test,[87.6999585723931],[32.12]
Test,[90.23175882793147],[76.45]
Test,[98.96043076800379],[87.54]
Test,[91.79630324594761],[124.34]
Test,[98.03586466577195],[90.26]
Test,[97.36781638340628],[88.54999999999998]
Test,[87.79878734700746],[88.76]
Test,[92.42717636651221],[49.37]
Test,[85.20542108513376],[96.48999999999998]
Test,[104.76790591353904],[93.26]
Test,[93.35937425112715],[128.09]
Test,[53.525697325857934],[72.84]
Test,[93.42820386544174],[31.01000000000001]
Test,[96.73254708741179],[103.61]
Test,[92.55102309874391],[84.65]
Test,[122.94869640018831],[110.87]
Test,[54.81018599528857],[78.73]
Test,[93.1173048401613],[77.77]
Test,[74.59836454883983],[124.55000000000001]
Test,[117.14158813259084],[90.9]
Test,[91.63872317861576],[84.84]
Test,[91.72766046011151],[52.82]
Test,[99.49524538107366],[71.51]
Test,[93.5448420851654],[113.35]
Test,[89.83092372373234],[62.31]
Test,[89.26888568869983],[65.14]
Test,[92.00537045070244],[77.41]
Test,[80.20263072311874],[84.76]
Test,[79.23627480682839],[69.53]
Test,[95.62586756960502],[92.36]
Test,[78.4159261307397],[124.23999999999998]
Test,[92.52736879426418],[174.34]
Test,[87.2204881021905],[93.63]
Test,[99.20641235275903],[98.16]
Test,[98.23818460410493],[83.11]
Test,[74.3394028363727],[63.06000000000001]
Test,[91.85112929460217],[122.89]
Test,[87.80403654270259],[59.7]
Test,[85.27025532699653],[102.31]
Test,[53.70346783889935],[113.57]
Test,[110.26640485441693],[115.14]
Test,[85.51956418036495],[130.29]
Test,[54.83171307424605],[71.6]
Test,[98.94793750353917],[114.35]
Test,[88.0907876409643],[30.669999999999995]
Test,[98.49497577120833],[72.35]
Test,[112.74531201396093],[92.82]
Test,[92.41181217400008],[58.15]
Test,[97.53061000877632],[97.86]
Test,[117.65233895655513],[119.02]
Test,[59.24817440744],[82.16]
Test,[82.10234467574931],[86.98999999999998]
Test,[98.00755633411815],[106.80999999999999]
Test,[118.83835518808571],[115.53]
Test,[87.84233674077414],[122.61999999999999]
Test,[92.63655539041021],[171.96]
Test,[113.40889408858179],[104.19]
Test,[86.0136699298234],[124.98]
Test,[82.92604593258442],[89.43]
Test,[90.90992529522892],[76.25]
Test,[86.04380644847609],[76.19]
Test,[90.5602639907808],[25.99]
Test,[53.728137361122876],[40.07]
Test,[112.66814662664002],[83.92]
Test,[93.37754709176188],[106.25]
Test,[98.94898026727199],[107.63000000000001]
Test,[93.17568698319393],[120.99000000000001]
Test,[111.50117856827245],[103.89]
Test,[111.92620303681046],[84.97]
Test,[72.16686503280472],[75.09]
Test,[51.856199257978105],[93.69]
Test,[103.64653663945468],[84.5]
Test,[89.31550677922478],[46.11]
Test,[98.18988213216406],[82.17]
Test,[111.90510750481165],[109.73]
Test,[91.76320324324936],[26.049999999999994]
Test,[83.07855907928491],[129.06]
Test,[98.05573045989964],[80.08]
Test,[101.86923768556566],[76.04]
Test,[101.22803309209753],[115.88]
Test,[53.70346783889935],[112.65]
Test,[88.5379792833853],[33.85000000000001]
Test,[97.41690418264737],[81.39]
Test,[73.61369446450203],[41.31999999999999]
Test,[85.65088819948035],[102.09]
Test,[116.64501722395426],[73.0]
Test,[90.99554105265709],[40.52]
Test,[55.184765340132614],[78.55]
Test,[91.90542864857773],[170.92]
Test,[97.06030452102584],[81.95]
Test,[87.69503519674075],[92.49000000000001]
Test,[91.88986340263172],[173.14]
Test,[81.38796390371807],[83.84]
Test,[97.68127996957023],[101.55000000000001]
Test,[112.28031198854558],[103.76]
Test,[82.16299536296017],[108.55]
Test,[54.24790823355228],[77.58]
Test,[84.93949967816827],[90.29]
Test,[90.9638011933213],[45.81]
Test,[110.72653290876033],[97.26]
Test,[97.80237013118604],[85.5]
Test,[70.59287177728856],[87.99]
Test,[100.12529694578681],[104.34]
Test,[114.07695533733546],[87.43999999999998]
Test,[88.48230882540625],[25.069999999999993]
Test,[94.81585693188694],[96.26999999999998]
Test,[82.7557349547945],[89.54000000000002]
Test,[92.57102099225796],[113.17]
Test,[89.38298761876901],[72.05]
Test,[98.92431319386178],[80.78]
Test,[98.65300220840564],[126.91999999999999]
Test,[97.844171592991],[101.82]
Test,[98.65888599272166],[90.43000000000002]
Test,[92.93612852440478],[66.87]
Test,[91.2636829678253],[35.69]
Test,[92.04021695148703],[110.1]
Test,[90.485289917979],[92.05000000000001]
Test,[79.39172879591571],[147.94]
Test,[77.93653198051895],[81.76]
Test,[80.99948883440636],[29.379999999999995]
Test,[84.2970325629192],[78.69]
Test,[78.21415439486395],[103.82]
Test,[116.19310128937724],[94.55]
Test,[73.26958393497485],[123.74]
Test,[80.93476707958649],[124.10000000000001]
Test,[86.41847485803777],[86.59]
Test,[105.33264114451129],[27.649999999999995]
Test,[110.48047005425047],[87.83]
Test,[87.50667343828448],[109.68]
Test,[89.91067994134218],[113.18]
Test,[86.22729519707063],[110.76000000000002]
Test,[98.36263189523511],[84.91999999999999]
Test,[74.91755577245365],[98.26999999999998]
Test,[94.08512759192877],[100.59000000000002]
Test,[119.08172318665244],[108.35]
Test,[91.59523509708762],[86.46]
Test,[54.77931578214147],[118.28]
Test,[96.45968088438819],[100.12999999999998]
Test,[84.59868394867557],[108.18]
Test,[89.55148670319389],[65.12]
Test,[100.7393366198546],[97.40000000000002]
Test,[92.35711250635521],[125.27]
Test,[101.43668282885125],[90.33]
Test,[93.43050313484797],[116.11]
Test,[92.37862435611865],[55.66]
Test,[78.32170038247577],[101.31]
Test,[102.91570435302165],[75.28]
Test,[86.18217835159498],[47.769999999999996]
Test,[109.16877705129816],[109.87000000000002]
Test,[62.454657448890494],[87.7]
Test,[117.16561439743138],[90.38]
Test,[101.54238097076279],[94.05000000000001]
Test,[82.55861956590397],[141.55]
Test,[89.74468572033071],[115.56]
Test,[99.44197269619399],[81.52]
Test,[91.18010098657226],[122.06]
Test,[91.78896390598575],[100.61]
Test,[109.46929103339419],[91.06999999999998]
Test,[67.33838942147673],[95.91000000000001]
Test,[99.21120001265835],[94.69]
Test,[91.87431041537035],[126.07]
Test,[86.98215953052593],[49.86]
Test,[91.79064293642486],[114.13]
Test,[96.9897253997675],[111.9]
Test,[89.26302937322444],[68.82]
Test,[105.98577617408408],[93.53999999999999]
Test,[83.4770762933012],[106.12]
Test,[92.80055208558845],[60.32]
Test,[99.61106831783084],[120.98]
Test,[98.5916885367152],[113.71000000000001]
Test,[97.05967204192928],[100.26]
Test,[115.81810313182991],[124.36]
Test,[93.2756079406555],[117.46]
Test,[82.00703037166008],[66.18]
Test,[98.62628240950716],[108.37]
Test,[94.95373494407816],[93.93]
Test,[90.30762215676874],[50.589999999999996]
Test,[84.85637533456067],[50.72999999999999]
Test,[97.32688449984423],[104.19]
Test,[92.49901669680857],[93.51999999999998]
Test,[98.3572979347908],[94.85999999999999]
Test,[56.99957147443105],[155.86]
Test,[117.18555766559275],[79.81]
Test,[84.20599936066075],[62.56]
Test,[73.61791947819455],[117.6]
Test,[104.05910741580789],[98.48]
Test,[84.94579651935965],[94.13]
Test,[89.4670474028122],[64.54]
Test,[83.66113487086088],[41.58]
Test,[94.8494150612711],[51.25]
Test,[88.34248850230715],[40.38000000000001]
Test,[91.44384532200212],[122.19]
Test,[100.34222058146361],[115.57000000000001]
Test,[85.19675223800465],[103.15]
Test,[97.80288487004654],[111.08]
Test,[82.96824872843086],[124.35]
Test,[83.09123149238214],[48.17]
Test,[87.61041589762213],[46.15]
Test,[51.656903605573525],[96.18]
Test,[119.57998085520123],[111.22]
Test,[119.60909481074695],[83.87]
Test,[100.78482385449118],[117.99]
Test,[93.4598290694008],[115.27000000000001]
Test,[71.62261446165833],[95.44]
Test,[98.47119285618193],[91.43]
Test,[53.97642408065067],[80.7]
Test,[78.80675161893001],[89.51]
Test,[93.84684139255987],[115.37]
Test,[99.60211017287381],[106.79]
Test,[94.98780834801126],[114.44]
Test,[110.62941101135402],[104.19]
Test,[101.53193887647706],[95.06]
Test,[83.0540582712115],[61.99]
Test,[89.69970199344321],[101.92000000000002]
Test,[65.20235227173093],[95.74]
Test,[101.98262760869495],[80.46]
Test,[92.56607432821406],[77.43]
Test,[66.54413505648577],[93.79]
Test,[100.15539290559516],[78.79]
Test,[104.76398274532615],[102.47]
Test,[98.28406507659804],[104.99]
Test,[99.10039556569565],[98.67]
Test,[95.65320352159611],[72.56]
Test,[90.33850466067817],[69.62]
Test,[53.09260906297522],[113.26]
Test,[107.86372796722826],[94.69]
Test,[109.13700998917179],[110.09000000000002]
Test,[98.964839088323],[97.33]
Test,[87.03922350589491],[60.940000000000005]
Test,[120.41999140135917],[99.16999999999999]
Test,[94.09269685781622],[158.61]
Test,[91.70301073625332],[78.01]
Test,[96.96685980812346],[144.88]
Test,[103.09944656802672],[77.74]
Test,[92.83887278535921],[112.52999999999999]
Test,[67.04748379731683],[83.7]
Test,[94.48096241870161],[100.52]
Test,[119.0109337490795],[113.26]
Test,[98.34965524038692],[85.82]
Test,[86.63097153839402],[50.49]
Test,[121.20168228268886],[75.91]
Test,[110.02348962341496],[91.83000000000001]
Test,[81.48451697973891],[154.54]
Test,[80.81566479823528],[116.89]
Test,[80.14339915546702],[124.38]
Test,[114.37365330834783],[105.67]
Test,[87.06623806875342],[54.73]
Test,[60.514642751742684],[97.2]
Test,[93.58629984856985],[133.66]
Test,[97.05967204192928],[104.46]
Test,[118.93060846420518],[64.88]
Test,[88.05759801547327],[49.44]
Test,[89.91753790847447],[128.57]
Test,[102.82483977125163],[75.53]
Test,[81.03420101239456],[128.25]
Test,[89.90440264547105],[71.65]
Test,[71.11316228981369],[70.08]
Test,[89.7064951512178],[21.529999999999998]
Test,[86.84816191934821],[79.78]
Test,[93.13827767741932],[98.94999999999999]
Test,[92.17457483514426],[117.28000000000002]
Test,[89.53809449738687],[19.650000000000002]
Test,[95.8985862084066],[102.31]
Test,[92.83810019634035],[69.71]
Test,[56.193613593688404],[72.48]
Test,[98.14164226642822],[105.86]
Test,[66.72542263730519],[93.62000000000002]
Test,[89.91737326797514],[117.88]
Test,[91.31636305670037],[76.92]
Test,[121.00191845086007],[95.93]
Test,[89.61775366182543],[36.82000000000001]
Test,[104.16126749664943],[101.52]
Test,[97.66024895692739],[98.68]
Test,[104.74448811777741],[65.56]
Test,[100.62149900141219],[116.40000000000002]
Test,[80.96348950647364],[70.14]
Test,[100.66722425869789],[71.34]
Test,[103.25787792625522],[91.81]
Test,[92.56480171224827],[31.670000000000005]
Test,[86.39130053321018],[42.79]
Test,[91.16094511788941],[104.57999999999998]
Test,[83.00868753128927],[90.85999999999999]
Test,[101.484966162456],[80.0]
Test,[95.17178153054155],[109.92]
Test,[105.63094110261459],[95.40000000000002]
Test,[58.078957481391946],[77.93]
Test,[93.83413720889033],[62.13000000000001]
Test,[62.567455614057224],[70.48]
Test,[101.44378905203251],[77.68]
Test,[95.26825735034654],[100.77]
Test,[90.21839451495177],[122.34]
Test,[97.87879721758944],[102.21000000000001]
Test,[100.7357695786554],[116.15]
Test,[54.86551656601357],[76.33]
Test,[85.05132167622085],[143.47]
Test,[99.07867280045039],[123.26]
Test,[91.6688962759835],[65.94]
Test,[104.90323941537797],[89.35]
Test,[92.1520735613856],[126.02999999999999]
Test,[87.77983560394847],[89.89999999999999]
