Data,Predicted,Reference
Test,[81.74215352179736],[35.36]
Test,[76.80012042596672],[92.78]
Test,[71.02919167872442],[60.03]
Test,[99.83357534608413],[98.92]
Test,[64.24817249726944],[88.43]
Test,[81.80209474475073],[95.45]
Test,[76.31473582732445],[174.54]
Test,[79.00064091342487],[70.81]
Test,[70.97028579921329],[113.11]
Test,[89.91105570430494],[100.65]
Test,[67.84345680719187],[102.99]
Test,[70.06667146383889],[115.3]
Test,[85.31316305456384],[67.47]
Test,[79.35512585467865],[99.25000000000001]
Test,[71.35671638061658],[56.83]
Test,[73.87874581588541],[95.92]
Test,[74.46092640035884],[109.53]
Test,[130.95747877466457],[93.05]
Test,[72.91435096422899],[59.06]
Test,[87.03732769246184],[44.93]
Test,[66.52199179467014],[93.84000000000002]
Test,[74.58465397539175],[69.88]
Test,[85.42662725356803],[94.35000000000001]
Test,[78.5658969056576],[172.14]
Test,[90.95097118063165],[109.98]
Test,[63.46969540232089],[112.98000000000002]
Test,[71.88540098200323],[33.58]
Test,[66.83863083067816],[81.05]
Test,[67.33192298453785],[120.87]
Test,[75.94252027695475],[84.02999999999999]
Test,[112.38491703623501],[74.3]
Test,[89.23872417222228],[95.97]
Test,[87.06782872082714],[92.49000000000001]
Test,[83.51141291023613],[110.81]
Test,[77.00510856749167],[92.35]
Test,[103.27465754851964],[108.65999999999998]
Test,[68.94303309852508],[90.48]
Test,[78.99706477489666],[51.79]
Test,[76.7148899592034],[67.97]
Test,[84.03832529228283],[102.09]
Test,[76.35710319525259],[123.03]
Test,[84.55190490217146],[112.71]
Test,[101.15438345930755],[93.04]
Test,[78.374186077241],[172.18]
Test,[64.86621717127962],[80.72]
Test,[86.33043399156821],[116.56]
Test,[89.6367599228985],[63.11]
Test,[79.11063274933241],[90.57]
Test,[77.68426131280542],[112.93]
Test,[84.74028827932737],[91.93]
Test,[83.69194389779372],[86.17]
Test,[121.22969058855655],[84.56000000000002]
Test,[75.33401607065429],[65.97]
Test,[79.21129543146391],[86.9]
Test,[71.00086270907771],[70.61]
Test,[87.40288833310852],[120.49]
Test,[82.61397490285654],[89.44999999999999]
Test,[64.80781867912789],[94.85]
Test,[67.19526032802051],[116.12]
Test,[69.62637137088514],[82.35]
Test,[77.35878382445583],[118.9]
Test,[91.0957528413814],[97.22]
Test,[66.80001390936545],[97.35]
Test,[75.45213563991445],[136.5]
Test,[94.05123230659949],[72.77]
Test,[71.74779245567682],[9.380000000000004]
Test,[78.80012012633367],[91.41]
Test,[64.08835438600035],[77.76]
Test,[112.62517220392272],[72.82]
Test,[79.55856840858065],[176.3]
Test,[74.01002273538057],[64.74]
Test,[87.0674404266333],[91.28]
Test,[87.63643693576645],[84.49]
Test,[105.89834421948683],[91.78]
Test,[70.20582898629522],[66.33]
Test,[71.74846292794703],[91.2]
Test,[78.26537539990512],[69.29]
Test,[72.82693784640554],[99.5]
Test,[77.92918452674205],[82.71]
Test,[161.02762463366122],[84.11000000000001]
Test,[75.65211411422727],[29.28]
Test,[72.0057769472978],[80.29]
Test,[63.421130916402475],[81.69]
Test,[79.43969794735023],[31.85000000000001]
Test,[74.6164660386129],[90.85999999999999]
Test,[76.20834978907217],[41.830000000000005]
Test,[63.99731765257597],[81.81]
Test,[83.9163719353196],[96.29000000000002]
Test,[80.46211227491722],[90.20000000000002]
Test,[79.93104230287709],[130.98]
Test,[70.2838284940557],[59.379999999999995]
Test,[74.4002666459168],[109.84]
Test,[91.02488176317327],[38.34000000000001]
Test,[72.82894911986376],[84.33000000000001]
Test,[74.49805206596392],[60.0]
Test,[67.25331722397304],[128.05]
Test,[70.51434511145756],[63.11]
Test,[85.9532121724824],[108.06]
Test,[74.98714433292879],[21.2]
Test,[70.07050615867539],[43.27]
Test,[129.9045464089888],[102.45]
Test,[79.87859219269485],[176.01]
Test,[66.67226501340406],[111.84999999999998]
Test,[69.30907281565476],[73.29]
Test,[73.83364940824607],[108.51]
Test,[74.49158656233875],[58.4]
Test,[84.46114689439585],[76.58]
Test,[74.19572823890198],[32.92999999999999]
Test,[100.1221077270994],[108.62]
Test,[83.08680690961137],[176.15]
Test,[80.1525215022499],[79.88]
Test,[81.81589657724611],[92.78]
Test,[83.60219661913432],[132.36]
Test,[96.12448950447056],[87.16]
Test,[84.90642928746688],[69.43]
Test,[103.97643143860765],[92.71000000000001]
Test,[116.1384946054827],[93.59]
Test,[128.8867476634959],[99.28]
Test,[78.06318231607551],[130.97]
Test,[87.8002622993385],[157.97]
Test,[78.9236367731106],[97.64]
Test,[101.1063270969727],[90.02]
Test,[83.94827171033944],[94.34]
Test,[63.985909105002904],[104.12999999999998]
Test,[85.12271469256078],[93.60000000000001]
Test,[132.0407158862465],[103.97]
Test,[95.1078099208185],[117.91]
Test,[91.54613924137631],[71.0]
Test,[86.8941442347017],[47.28]
Test,[84.00452206462441],[155.16]
Test,[71.76830147529256],[66.79]
Test,[79.94943927338095],[120.04]
Test,[73.34997911785386],[41.43]
Test,[77.94141040976562],[71.62]
Test,[96.54864573955349],[93.72]
Test,[74.68624128782054],[91.89]
Test,[75.30790280773671],[80.26]
Test,[97.14654882885291],[114.17000000000002]
Test,[82.46327773924739],[176.96]
Test,[95.04390354690014],[83.80999999999999]
Test,[99.84536958528079],[104.87]
Test,[93.24918316207129],[129.75]
Test,[88.10845564967197],[109.02]
Test,[69.63801106233586],[113.15]
Test,[93.03600898200297],[150.57]
Test,[78.92148564178741],[95.15999999999998]
Test,[95.22973198756362],[109.13]
Test,[82.7802897807394],[131.42]
Test,[76.44711675172505],[81.22]
Test,[92.54332779516352],[88.7]
Test,[92.10885950210039],[73.43]
Test,[75.67457713567015],[97.19]
Test,[63.897114002334305],[71.68]
Test,[73.714065795962],[49.11]
Test,[78.7853814608858],[112.73]
Test,[75.48703875285649],[107.09]
Test,[69.36577811473198],[98.54]
Test,[102.2049815050643],[67.07]
Test,[68.02267044514072],[97.51]
Test,[90.33719952422511],[93.28]
Test,[92.43626059730886],[99.3]
Test,[75.67512910408404],[98.19]
Test,[83.67463145401351],[116.87]
Test,[96.1596527276264],[80.01]
Test,[77.70215845168993],[74.85]
Test,[71.61316003744622],[114.06999999999998]
Test,[65.1728513271214],[125.54]
Test,[74.20150626100084],[93.04]
Test,[71.3704285911146],[81.71]
Test,[70.95712801877396],[113.03]
Test,[100.08608375570174],[99.51]
Test,[100.5551055166525],[78.23]
Test,[77.59024165297993],[117.9]
Test,[86.93847493392275],[77.5]
Test,[110.46499724207672],[147.83]
Test,[81.66386083679306],[145.89]
Test,[77.84693323234579],[39.27000000000001]
Test,[85.7473243624151],[125.21000000000001]
Test,[67.02647725714043],[84.03999999999999]
Test,[84.38248483506062],[60.35000000000001]
Test,[73.17904511682232],[54.73]
Test,[92.80378337342626],[94.78]
Test,[92.6686634441912],[110.95]
Test,[99.17130931955768],[75.49]
Test,[87.32644446378158],[130.1]
Test,[79.4967901186999],[107.94]
Test,[74.71700485534026],[111.88]
Test,[78.56040158868436],[110.60000000000001]
Test,[82.71844262399986],[99.72]
Test,[87.15629614701645],[86.43]
Test,[72.78746171207317],[99.04000000000002]
Test,[66.68361965407925],[96.32]
Test,[100.58994948210658],[79.82]
Test,[89.24732225409564],[95.26]
Test,[62.20883280592738],[79.54]
Test,[66.3832184134639],[90.55999999999999]
Test,[101.04279598331095],[104.5]
Test,[84.74691283025403],[103.57]
Test,[78.81589736031687],[39.38]
Test,[78.95057666576136],[172.07999999999998]
Test,[107.70362043889709],[96.26]
Test,[84.09004167740365],[121.07]
Test,[78.29674304069039],[96.46]
Test,[119.74205363925623],[89.88]
Test,[80.05710134998448],[83.09]
Test,[81.42019719703107],[95.82999999999998]
Test,[99.44557210559894],[130.28]
Test,[78.59000749585933],[69.94]
Test,[84.46113965271284],[154.68]
Test,[87.53542905060708],[96.9]
Test,[73.0732802966007],[35.81]
Test,[79.30375765775456],[101.43]
Test,[92.94483125857313],[103.23]
Test,[75.61172450510907],[75.34]
Test,[79.4850602769428],[65.01]
Test,[71.42793757263408],[78.22]
Test,[67.3143330022565],[119.64]
Test,[107.80951788548101],[88.65000000000002]
Test,[103.27768226513035],[91.05]
Test,[105.96664370511455],[109.29]
Test,[73.66962116733887],[112.52999999999999]
Test,[81.38043104636873],[37.91]
Test,[91.18630660827542],[92.27000000000001]
Test,[95.7853314332655],[119.61]
Test,[71.52912084342775],[124.5]
Test,[112.19328161723027],[90.15]
Test,[71.78514299850563],[91.33]
Test,[70.14249936950928],[56.38000000000001]
Test,[71.74289447887692],[80.48]
Test,[90.10534572876321],[71.62]
Test,[97.93353549572008],[83.92]
Test,[75.72718404482168],[75.69]
Test,[94.71399613862677],[68.07]
Test,[74.55667536358087],[82.87]
Test,[70.69116830584932],[119.93]
Test,[74.98064127156754],[96.96]
Test,[74.06185555015387],[65.23]
Test,[68.65973994658172],[81.83]
Test,[77.06474200506486],[68.97]
Test,[64.75746160991328],[89.82000000000001]
Test,[91.78502863242409],[87.38]
Test,[71.5517786840889],[87.33]
Test,[83.50581680843484],[89.06]
Test,[70.9986113186835],[98.33]
Test,[67.63433475424648],[83.19]
Test,[85.43023551794298],[73.45]
Test,[69.74595802243952],[96.81]
Test,[82.9799066118247],[75.57]
Test,[90.72978607281674],[73.52]
Test,[85.4685790213197],[106.63]
Test,[64.85663164901646],[82.38]
Test,[80.57084574187033],[89.29]
Test,[95.34920737162052],[98.99]
Test,[78.27579801231332],[77.96]
Test,[80.12173974853542],[69.82]
Test,[72.9206269672359],[27.159999999999997]
Test,[73.05406548163985],[63.7]
Test,[98.29066843150137],[118.8]
Test,[69.19434528028566],[107.28]
Test,[84.52697680980975],[92.62]
Test,[73.86382347688514],[113.46]
Test,[78.57632213274394],[152.61]
Test,[75.45190035842356],[163.46]
Test,[74.71028603675998],[68.13]
Test,[85.25997934507068],[122.44]
Test,[85.56612676827595],[120.03000000000002]
Test,[117.99200184533608],[76.16]
Test,[69.34849367412842],[81.07]
Test,[87.08545446293077],[99.56]
Test,[75.3967733752119],[47.6]
Test,[88.37406030148885],[93.47]
Test,[95.99078581672961],[89.24]
Test,[81.25005824227158],[145.23]
Test,[84.49882927101343],[104.19]
Test,[82.81987046354156],[117.73000000000002]
Test,[75.18008536521404],[29.75]
Test,[78.92253828778271],[82.45]
Test,[138.41649827203037],[86.81]
Test,[94.75245575150726],[134.5]
Test,[78.77580474624109],[176.05]
Test,[86.59713138002668],[85.92]
Test,[99.83008380928439],[93.45]
Test,[71.87697086617774],[21.460000000000008]
Test,[79.99683131706345],[154.7]
Test,[85.27601979481322],[63.77]
Test,[83.26165239279753],[98.7]
Test,[75.30778903372419],[91.39000000000001]
Test,[92.65723856792296],[96.84]
Test,[72.9215647905979],[105.44]
Test,[70.45028925117228],[112.24]
Test,[84.14045796352924],[132.11]
Test,[102.5956455226233],[100.01]
Test,[82.96354667567917],[66.97]
Test,[75.61792711477018],[69.5]
Test,[75.37566230084329],[33.73]
Test,[74.81427091881055],[87.02]
Test,[82.98770145535448],[75.55]
Test,[78.51203616521744],[74.64]
Test,[116.17249025100094],[64.83]
Test,[76.4915879890967],[80.5]
Test,[95.72227777480146],[91.60000000000001]
Test,[103.17122991008159],[94.92]
Test,[73.9727196115507],[79.49]
Test,[77.09578208617927],[87.38]
Test,[64.75746160991328],[90.11999999999999]
Test,[89.02374807489358],[108.87999999999998]
Test,[117.69778762751629],[90.46]
Test,[88.81628870816975],[88.37]
Test,[74.89606364544474],[60.68000000000001]
Test,[100.38250856022084],[89.66999999999999]
Test,[76.50853199977807],[108.5]
Test,[95.74656191100296],[140.19]
Test,[74.26912242425631],[78.16]
Test,[75.99953552858294],[98.82]
Test,[93.59056990991586],[125.51]
Test,[94.89966046375342],[122.90999999999998]
Test,[130.19402671965173],[103.86]
Test,[82.94889015449604],[75.56]
Test,[65.17494143002443],[116.55]
Test,[90.88084305552756],[100.17]
Test,[79.23711522837158],[60.32]
Test,[74.4658025329986],[37.67999999999999]
Test,[79.40384338381857],[111.67]
Test,[60.866536754051644],[79.71]
Test,[67.72321477679715],[81.97]
Test,[85.54429599588266],[77.78]
Test,[67.21148828642903],[89.60000000000001]
Test,[82.37193977411526],[87.06]
Test,[79.10890100762047],[123.48]
Test,[87.89815661182313],[104.36999999999999]
Test,[74.40996723450337],[113.0]
Test,[86.53404159406199],[84.87]
Test,[69.47639052980718],[83.15]
Test,[84.84908808636328],[77.63]
Test,[72.6055943319527],[53.64]
Test,[80.32580268708398],[59.529999999999994]
Test,[75.13443786056436],[102.55]
Test,[85.28442466739754],[116.94]
Test,[103.16618318351037],[92.25]
Test,[85.02887654003472],[65.21]
Test,[122.93117544452863],[113.04]
Test,[78.97987514346858],[174.83]
Test,[99.11136166987951],[94.05000000000001]
Test,[77.45714182882018],[109.58]
Test,[73.8849629797105],[53.480000000000004]
Test,[96.69158681897939],[96.19999999999999]
Test,[85.36398889013624],[96.74]
Test,[101.68147786963334],[40.18]
Test,[100.42915475181111],[89.2]
Test,[78.9811577477917],[147.6]
Test,[88.17477877645553],[109.17]
Test,[71.6462115449688],[123.67]
Test,[76.09613547392001],[32.12]
Test,[79.20623189537652],[76.45]
Test,[71.84995767965053],[87.54]
Test,[78.96124499592193],[124.34]
Test,[64.57662470599313],[90.26]
Test,[65.28163339040451],[88.54999999999998]
Test,[87.24236702859945],[88.76]
Test,[76.50213635232768],[49.37]
Test,[82.33339011677091],[96.48999999999998]
Test,[77.09913522214494],[93.26]
Test,[84.03742304532504],[128.09]
Test,[64.4297749399867],[72.84]
Test,[79.90270711795894],[31.01000000000001]
Test,[63.76766549733198],[103.61]
Test,[77.69551993161606],[84.65]
Test,[105.08111205043606],[110.87]
Test,[63.91744253686954],[78.73]
Test,[75.49470430391295],[77.77]
Test,[93.89511830513302],[124.55000000000001]
Test,[81.96707077866364],[90.9]
Test,[74.51552692622636],[84.84]
Test,[73.87461358203531],[52.82]
Test,[67.95054392005318],[71.51]
Test,[75.88299079153985],[113.35]
Test,[90.50099514583813],[62.31]
Test,[78.1842778411467],[65.14]
Test,[75.40831849212896],[77.41]
Test,[116.14054126269382],[84.76]
Test,[71.53451874230706],[69.53]
Test,[65.44799839995596],[92.36]
Test,[97.11372427528018],[124.23999999999998]
Test,[79.69466834028285],[174.34]
Test,[88.31407956102038],[93.63]
Test,[79.4821536794832],[98.16]
Test,[67.01191109208007],[83.11]
Test,[70.0009339758665],[63.06000000000001]
Test,[77.93413295024136],[122.89]
Test,[71.67915095944835],[59.7]
Test,[85.346672159532],[102.31]
Test,[69.81012059682429],[113.57]
Test,[76.70265202729395],[115.14]
Test,[81.39191101303294],[130.29]
Test,[64.01936130931504],[71.6]
Test,[73.40775764643429],[114.35]
Test,[79.10972612775339],[30.669999999999995]
Test,[93.7897628784088],[72.35]
Test,[129.0897034901891],[92.82]
Test,[70.9146144442913],[58.15]
Test,[72.40841536491635],[97.86]
Test,[81.51390764546716],[119.02]
Test,[127.11132725598493],[82.16]
Test,[107.80258081981663],[86.98999999999998]
Test,[71.55958564803228],[106.80999999999999]
Test,[84.86567941976082],[115.53]
Test,[56.19748194852818],[122.61999999999999]
Test,[78.74905718328887],[171.96]
Test,[76.83013834628328],[104.19]
Test,[84.62505636334201],[124.98]
Test,[105.75754244620036],[89.43]
Test,[74.43856248907656],[76.25]
Test,[82.37294936564015],[76.19]
Test,[72.30195754594376],[25.99]
Test,[89.44633365850848],[40.07]
Test,[104.69746191238993],[83.92]
Test,[75.06274471082763],[106.25]
Test,[73.20492430632629],[107.63000000000001]
Test,[88.41431062447172],[120.99000000000001]
Test,[101.82028510698157],[103.89]
Test,[76.51791929855108],[84.97]
Test,[89.6711571910848],[75.09]
Test,[63.06171175168706],[93.69]
Test,[75.84047780341668],[84.5]
Test,[77.90780640690863],[46.11]
Test,[67.4494909969363],[82.17]
Test,[104.48418559053918],[109.73]
Test,[75.17897338082462],[26.049999999999994]
Test,[94.05680477920689],[129.06]
Test,[76.72054640712264],[80.08]
Test,[65.74325636805274],[76.04]
Test,[65.90894170549477],[115.88]
Test,[69.81012059682429],[112.65]
Test,[78.38179562797144],[33.85000000000001]
Test,[63.60496432389255],[81.39]
Test,[80.12760173178403],[41.31999999999999]
Test,[79.48085558185075],[102.09]
Test,[82.51145266396682],[73.0]
Test,[73.29578206977276],[40.52]
Test,[71.3262560596391],[78.55]
Test,[78.9464981625177],[170.92]
Test,[102.06914350266608],[81.95]
Test,[88.3519037562391],[92.49000000000001]
Test,[77.70311138669386],[173.14]
Test,[86.06948160969877],[83.84]
Test,[71.5520638477502],[101.55000000000001]
Test,[91.39588510422959],[103.76]
Test,[101.0311291165168],[108.55]
Test,[74.1773787765842],[77.58]
Test,[86.93065186454601],[90.29]
Test,[76.92006899005763],[45.81]
Test,[76.88147278023277],[97.26]
Test,[70.42188828139926],[85.5]
Test,[71.92776057023346],[87.99]
Test,[68.94888767007532],[104.34]
Test,[79.23954950288838],[87.43999999999998]
Test,[73.16042250655707],[25.069999999999993]
Test,[74.3537990696085],[96.26999999999998]
Test,[94.30454355712924],[89.54000000000002]
Test,[80.86022692024332],[113.17]
Test,[78.32816054939012],[72.05]
Test,[71.55934474185528],[80.78]
Test,[68.09351111222043],[126.91999999999999]
Test,[83.55562493592875],[101.82]
Test,[64.34968984316747],[90.43000000000002]
Test,[77.96910156107681],[66.87]
Test,[76.37538825051153],[35.69]
Test,[81.8818704205047],[110.1]
Test,[90.9178723170819],[92.05000000000001]
Test,[121.8406116176592],[147.94]
Test,[90.88554535295596],[81.76]
Test,[70.8432694960389],[29.379999999999995]
Test,[83.65395672167736],[78.69]
Test,[90.13476759555262],[103.82]
Test,[108.35120283086661],[94.55]
Test,[87.98871260884904],[123.74]
Test,[95.45550327108579],[124.10000000000001]
Test,[87.40903005966398],[86.59]
Test,[119.67017143480112],[27.649999999999995]
Test,[74.2972628218066],[87.83]
Test,[71.88571166351953],[109.68]
Test,[58.49535613405991],[113.18]
Test,[80.80389247963959],[110.76000000000002]
Test,[67.70292909060505],[84.91999999999999]
Test,[83.317716339386],[98.26999999999998]
Test,[80.87447518462884],[100.59000000000002]
Test,[81.72848382755214],[108.35]
Test,[73.41122424514195],[86.46]
Test,[69.57026495222948],[118.28]
Test,[62.83117726739247],[100.12999999999998]
Test,[88.96645054567985],[108.18]
Test,[91.96222981994117],[65.12]
Test,[75.72373416206187],[97.40000000000002]
Test,[79.7248194532829],[125.27]
Test,[104.64969512222038],[90.33]
Test,[82.51072166773125],[116.11]
Test,[95.96620899002039],[55.66]
Test,[88.8640900755653],[101.31]
Test,[84.97328772827433],[75.28]
Test,[73.839244628547],[47.769999999999996]
Test,[99.01596044962717],[109.87000000000002]
Test,[74.77189567950758],[87.7]
Test,[74.30156510966027],[90.38]
Test,[74.03204407782836],[94.05000000000001]
Test,[82.999462793353],[141.55]
Test,[77.05507124938259],[115.56]
Test,[68.17681513114299],[81.52]
Test,[78.40016148410166],[122.06]
Test,[87.86980078353898],[100.61]
Test,[116.37235089668073],[91.06999999999998]
Test,[77.04790727746017],[95.91000000000001]
Test,[66.74895933701113],[94.69]
Test,[79.20414367383292],[126.07]
Test,[73.59957846545717],[49.86]
Test,[84.4147579899109],[114.13]
Test,[70.62871862854578],[111.9]
Test,[72.46876057229903],[68.82]
Test,[73.4058751874506],[93.53999999999999]
Test,[87.08667388671608],[106.12]
Test,[71.73287766482433],[60.32]
Test,[67.7304704919207],[120.98]
Test,[91.3400791943269],[113.71000000000001]
Test,[63.1006513885951],[100.26]
Test,[83.95817893095371],[124.36]
Test,[78.76168632623543],[117.46]
Test,[85.6442012080786],[66.18]
Test,[73.76801338073113],[108.37]
Test,[75.37504254734559],[93.93]
Test,[87.66176182765305],[50.589999999999996]
Test,[84.64055951095736],[50.72999999999999]
Test,[81.72112245132442],[104.19]
Test,[78.63697467690453],[93.51999999999998]
Test,[69.33245851184934],[94.85999999999999]
Test,[81.97404433457507],[155.86]
Test,[82.30745650721872],[79.81]
Test,[87.95249501938181],[62.56]
Test,[80.81225550900739],[117.6]
Test,[87.77926062688731],[98.48]
Test,[80.30267166653704],[94.13]
Test,[78.47793874288938],[64.54]
Test,[73.21210333772878],[41.58]
Test,[109.88689743133315],[51.25]
Test,[81.49781516138201],[40.38000000000001]
Test,[78.40373165266591],[122.19]
Test,[80.46891698611462],[115.57000000000001]
Test,[78.79633549490053],[103.15]
Test,[72.17882486388015],[111.08]
Test,[90.67578561762996],[124.35]
Test,[86.6386176965636],[48.17]
Test,[74.13904288214721],[46.15]
Test,[71.69748973605792],[96.18]
Test,[67.39637765344968],[111.22]
Test,[76.16979455013318],[83.87]
Test,[64.52369664357366],[117.99]
Test,[76.84371367685208],[115.27000000000001]
Test,[80.16566033456735],[95.44]
Test,[83.67629591409343],[91.43]
Test,[65.81251868027447],[80.7]
Test,[77.63077153210249],[89.51]
Test,[78.41005949552057],[115.37]
Test,[65.33029826124928],[106.79]
Test,[65.69375739797742],[114.44]
Test,[103.6903716059112],[104.19]
Test,[72.71570825779271],[95.06]
Test,[74.43364829554545],[61.99]
Test,[108.26972524119385],[101.92000000000002]
Test,[82.44490873175639],[95.74]
Test,[103.83310841468933],[80.46]
Test,[82.64410759399135],[77.43]
Test,[80.63163554856743],[93.79]
Test,[67.30514003124826],[78.79]
Test,[135.80715734335072],[102.47]
Test,[73.74795463089595],[104.99]
Test,[66.89571311996644],[98.67]
Test,[83.32810645560194],[72.56]
Test,[75.03945877985387],[69.62]
Test,[68.85187083520408],[113.26]
Test,[80.23307021798058],[94.69]
Test,[100.55793739631801],[110.09000000000002]
Test,[65.00473277097481],[97.33]
Test,[74.06167900872825],[60.940000000000005]
Test,[56.244293402228394],[99.16999999999999]
Test,[75.42756835226189],[158.61]
Test,[79.2453015722827],[78.01]
Test,[80.00398946872969],[144.88]
Test,[70.6456337115288],[77.74]
Test,[82.32613853140735],[112.52999999999999]
Test,[113.29501158956562],[83.7]
Test,[77.58778694049302],[100.52]
Test,[77.64978386134682],[113.26]
Test,[71.78480583999556],[85.82]
Test,[75.55439169498527],[50.49]
Test,[83.08221362499647],[75.91]
Test,[78.29228916031042],[91.83000000000001]
Test,[78.43781839223152],[154.54]
Test,[95.28039880652466],[116.89]
Test,[96.4053225249698],[124.38]
Test,[97.41372548855679],[105.67]
Test,[75.6920570544751],[54.73]
Test,[69.5691313791578],[97.2]
Test,[78.75636361624487],[133.66]
Test,[63.1006513885951],[104.46]
Test,[85.96624513101224],[64.88]
Test,[75.56349282793228],[49.44]
Test,[74.36889284697946],[128.57]
Test,[75.51156996316108],[75.53]
Test,[80.24574736095528],[128.25]
Test,[79.10373563846308],[71.65]
Test,[76.44450369258739],[70.08]
Test,[91.97265184167921],[21.529999999999998]
Test,[84.19576399907565],[79.78]
Test,[76.61017236724048],[98.94999999999999]
Test,[79.15741934928592],[117.28000000000002]
Test,[73.78417004581631],[19.650000000000002]
Test,[64.66881310795296],[102.31]
Test,[73.99267316127352],[69.71]
Test,[105.8949502571436],[72.48]
Test,[73.5032527080297],[105.86]
Test,[82.86165205360166],[93.62000000000002]
Test,[76.24683980928623],[117.88]
Test,[78.81047444895965],[76.92]
Test,[69.13171701529204],[95.93]
Test,[71.22315112139108],[36.82000000000001]
Test,[83.06612913750897],[101.52]
Test,[71.63566503840582],[98.68]
Test,[90.11954808694279],[65.56]
Test,[64.06574378021385],[116.40000000000002]
Test,[87.56769199279705],[70.14]
Test,[65.04309588385259],[71.34]
Test,[79.06177572912587],[91.81]
Test,[78.11433496509272],[31.670000000000005]
Test,[75.84737562055764],[42.79]
Test,[84.85182138219587],[104.57999999999998]
Test,[89.11858986897307],[90.85999999999999]
Test,[95.48300432771173],[80.0]
Test,[70.05677424999695],[109.92]
Test,[100.45898164976143],[95.40000000000002]
Test,[62.04192675419691],[77.93]
Test,[77.83569152838636],[62.13000000000001]
Test,[100.09251749173507],[70.48]
Test,[105.16347476335167],[77.68]
Test,[80.6044323975899],[100.77]
Test,[76.80296283265346],[122.34]
Test,[85.25974313993797],[102.21000000000001]
Test,[64.66367054194096],[116.15]
Test,[65.4705485352339],[76.33]
Test,[84.44306654999686],[143.47]
Test,[79.140213409222],[123.26]
Test,[69.47675458192727],[65.94]
Test,[66.43653427559819],[89.35]
Test,[78.46023002169792],[126.02999999999999]
Test,[84.86762519871961],[89.89999999999999]
