Data,Predicted,Reference
Test,[91.99177633933859],[35.36]
Test,[88.12726827838951],[92.78]
Test,[89.86937041813913],[60.03]
Test,[80.71842690546256],[98.92]
Test,[87.5433253644068],[88.43]
Test,[89.05668716949468],[95.45]
Test,[86.61388140991801],[174.54]
Test,[86.8057690950477],[70.81]
Test,[90.48526162550556],[113.11]
Test,[89.70128562873316],[100.65]
Test,[85.13792774966763],[102.99]
Test,[90.44830840613507],[115.3]
Test,[92.28810174936696],[67.47]
Test,[90.62124464974846],[99.25000000000001]
Test,[89.43616703923709],[56.83]
Test,[84.3855643389321],[95.92]
Test,[82.59814667006037],[109.53]
Test,[87.89660743574636],[93.05]
Test,[87.2904265949997],[59.06]
Test,[91.73679057698436],[44.93]
Test,[84.14562396033169],[93.84000000000002]
Test,[90.2404391578946],[69.88]
Test,[89.3163315428457],[94.35000000000001]
Test,[87.12400799686824],[172.14]
Test,[92.84922732463045],[109.98]
Test,[86.6871255679601],[112.98000000000002]
Test,[92.27558077972319],[33.58]
Test,[91.91261660610427],[81.05]
Test,[82.93066144405645],[120.87]
Test,[85.59495368403658],[84.02999999999999]
Test,[92.41737971594745],[74.3]
Test,[92.47601310156958],[95.97]
Test,[92.32038114500376],[92.49000000000001]
Test,[90.47743536608391],[110.81]
Test,[87.52408276971308],[92.35]
Test,[93.55414753733707],[108.65999999999998]
Test,[84.15705356578027],[90.48]
Test,[83.84526002829162],[51.79]
Test,[88.21093432269564],[67.97]
Test,[89.61074223900975],[102.09]
Test,[86.32537644970084],[123.03]
Test,[90.560761504696],[112.71]
Test,[89.98904534516849],[93.04]
Test,[86.91602732470817],[172.18]
Test,[92.08391576027378],[80.72]
Test,[91.57747772787968],[116.56]
Test,[92.34373245173475],[63.11]
Test,[89.87547306129207],[90.57]
Test,[83.37023744215499],[112.93]
Test,[91.03698930351817],[91.93]
Test,[91.95126332355366],[86.17]
Test,[82.36554937340867],[84.56000000000002]
Test,[90.03414645942875],[65.97]
Test,[90.83862840440524],[86.9]
Test,[92.73118612354394],[70.61]
Test,[91.10758571482384],[120.49]
Test,[89.56152828786418],[89.44999999999999]
Test,[84.51897222127712],[94.85]
Test,[90.42109685572481],[116.12]
Test,[98.06143047815998],[82.35]
Test,[86.90883985900493],[118.9]
Test,[93.6415809911164],[97.22]
Test,[82.4631358162843],[97.35]
Test,[85.98547654917542],[136.5]
Test,[88.01832768716464],[72.77]
Test,[91.63379753701842],[9.380000000000004]
Test,[87.24065395121167],[91.41]
Test,[92.7018747069367],[77.76]
Test,[89.66414263731903],[72.82]
Test,[86.91583208014352],[176.3]
Test,[86.02273777320127],[64.74]
Test,[90.38537997894385],[91.28]
Test,[91.84282579312176],[84.49]
Test,[95.42258489947231],[91.78]
Test,[89.5781180301519],[66.33]
Test,[87.1077025085333],[91.2]
Test,[85.82506717115547],[69.29]
Test,[82.25070528567333],[99.5]
Test,[90.77785436089069],[82.71]
Test,[90.5335467665584],[84.11000000000001]
Test,[88.51401141557025],[29.28]
Test,[90.5517346921829],[80.29]
Test,[91.996881314973],[81.69]
Test,[92.01266637341173],[31.85000000000001]
Test,[92.13376502310153],[90.85999999999999]
Test,[86.6872806278236],[41.830000000000005]
Test,[83.12875753430848],[81.81]
Test,[85.46916925841504],[96.29000000000002]
Test,[96.60960897537191],[90.20000000000002]
Test,[88.44001493006684],[130.98]
Test,[89.63196786715429],[59.379999999999995]
Test,[82.22773213279116],[109.84]
Test,[93.12069415889967],[38.34000000000001]
Test,[82.50723874478962],[84.33000000000001]
Test,[87.59237585540774],[60.0]
Test,[85.24050647436339],[128.05]
Test,[89.27535000629729],[63.11]
Test,[90.23443494430221],[108.06]
Test,[93.19981696449416],[21.2]
Test,[89.53088930555124],[43.27]
Test,[86.26015629064716],[102.45]
Test,[87.24494520844291],[176.01]
Test,[84.16572915828962],[111.84999999999998]
Test,[86.62447223356821],[73.29]
Test,[86.56692207297174],[108.51]
Test,[83.23915339035726],[58.4]
Test,[89.82611630675436],[76.58]
Test,[90.59636367330073],[32.92999999999999]
Test,[91.14715785771233],[108.62]
Test,[87.36209145261768],[176.15]
Test,[96.61352572088963],[79.88]
Test,[96.77997634099603],[92.78]
Test,[90.09500253835282],[132.36]
Test,[90.17264355021592],[87.16]
Test,[85.89440632243382],[69.43]
Test,[93.1848667762563],[92.71000000000001]
Test,[86.54831968514833],[93.59]
Test,[86.3354967299359],[99.28]
Test,[87.91843354218756],[130.97]
Test,[89.97489740532988],[157.97]
Test,[86.18477760870653],[97.64]
Test,[92.7854575274538],[90.02]
Test,[90.95437717533297],[94.34]
Test,[84.58286004149579],[104.12999999999998]
Test,[91.99687729658675],[93.60000000000001]
Test,[88.71061604643965],[103.97]
Test,[93.90099498933024],[117.91]
Test,[91.08034446394696],[71.0]
Test,[91.74208348132403],[47.28]
Test,[91.01001358368605],[155.16]
Test,[89.49102035974876],[66.79]
Test,[86.65134578197677],[120.04]
Test,[89.85439084139394],[41.43]
Test,[86.00132236509661],[71.62]
Test,[91.73551336212795],[93.72]
Test,[90.99330665000328],[91.89]
Test,[90.52186934641344],[80.26]
Test,[90.45044016396592],[114.17000000000002]
Test,[87.52048000418436],[176.96]
Test,[91.23504904296232],[83.80999999999999]
Test,[91.34663695862473],[104.87]
Test,[93.89600127144188],[129.75]
Test,[91.72054049222709],[109.02]
Test,[90.41478220553275],[113.15]
Test,[93.06924842988343],[150.57]
Test,[90.77406504175478],[95.15999999999998]
Test,[93.74136697610801],[109.13]
Test,[89.56817662044479],[131.42]
Test,[95.46977725918252],[81.22]
Test,[87.58245328674924],[88.7]
Test,[90.47045695187985],[73.43]
Test,[93.74427968166015],[97.19]
Test,[84.23027945246918],[71.68]
Test,[90.32156928165902],[49.11]
Test,[86.17652752450061],[112.73]
Test,[91.9541144814252],[107.09]
Test,[83.79674569010986],[98.54]
Test,[90.9427586277313],[67.07]
Test,[88.62368104174425],[97.51]
Test,[90.62618009717045],[93.28]
Test,[88.25547630284817],[99.3]
Test,[86.69525101414972],[98.19]
Test,[90.55318180071046],[116.87]
Test,[90.23140628549105],[80.01]
Test,[91.27621439079773],[74.85]
Test,[90.61734189827907],[114.06999999999998]
Test,[97.37364545044733],[125.54]
Test,[87.13239762415355],[93.04]
Test,[81.2974624768642],[81.71]
Test,[90.50033679798378],[113.03]
Test,[91.25137332792717],[99.51]
Test,[92.1558708461534],[78.23]
Test,[86.3218291427384],[117.9]
Test,[91.7328463699331],[77.5]
Test,[93.70413017155761],[147.83]
Test,[93.12366306910475],[145.89]
Test,[86.03800518093018],[39.27000000000001]
Test,[91.83163123497457],[125.21000000000001]
Test,[82.32627513693632],[84.03999999999999]
Test,[85.93788106215932],[60.35000000000001]
Test,[88.04995172993014],[54.73]
Test,[89.69221746474022],[94.78]
Test,[93.812362985868],[110.95]
Test,[89.77577145278622],[75.49]
Test,[87.0873366359762],[130.1]
Test,[86.27808004735508],[107.94]
Test,[82.30230206523825],[111.88]
Test,[85.86487251848563],[110.60000000000001]
Test,[90.36322069000809],[99.72]
Test,[90.5632550423963],[86.43]
Test,[83.55847334749944],[99.04000000000002]
Test,[82.03633644688145],[96.32]
Test,[89.75469846985567],[79.82]
Test,[92.18156237077667],[95.26]
Test,[92.60328777691336],[79.54]
Test,[85.86888983382232],[90.55999999999999]
Test,[91.24508710601005],[104.5]
Test,[90.19607891649335],[103.57]
Test,[89.16135423160715],[39.38]
Test,[87.07030262221232],[172.07999999999998]
Test,[93.24331145833322],[96.26]
Test,[85.30368284976326],[121.07]
Test,[86.90628448615396],[96.46]
Test,[82.6008040100901],[89.88]
Test,[91.0867085633765],[83.09]
Test,[87.55534480211233],[95.82999999999998]
Test,[90.27536756688576],[130.28]
Test,[91.3715168373268],[69.94]
Test,[91.30050207377926],[154.68]
Test,[90.18421225888089],[96.9]
Test,[91.60214035583752],[35.81]
Test,[85.64020262304861],[101.43]
Test,[87.76826285589709],[103.23]
Test,[92.411459530878],[75.34]
Test,[89.51357041059444],[65.01]
Test,[82.37633931376726],[78.22]
Test,[86.75566227318835],[119.64]
Test,[90.25843961153436],[88.65000000000002]
Test,[90.1470570508624],[91.05]
Test,[93.21793235173202],[109.29]
Test,[82.15199481204252],[112.52999999999999]
Test,[85.03212429977391],[37.91]
Test,[88.62213256062113],[92.27000000000001]
Test,[94.05814485748802],[119.61]
Test,[83.24462286888519],[124.5]
Test,[89.83875251470633],[90.15]
Test,[86.9046920450506],[91.33]
Test,[92.30576614467073],[56.38000000000001]
Test,[82.0574062023303],[80.48]
Test,[90.59051831364228],[71.62]
Test,[93.0936581922307],[83.92]
Test,[86.93639969632952],[75.69]
Test,[91.06104800554341],[68.07]
Test,[90.25867859588975],[82.87]
Test,[83.35951451741914],[119.93]
Test,[90.67936769256809],[96.96]
Test,[90.0349290238475],[65.23]
Test,[81.47303553245376],[81.83]
Test,[93.34757241808472],[68.97]
Test,[87.36712136374881],[89.82000000000001]
Test,[90.75527297680084],[87.38]
Test,[81.91988960242948],[87.33]
Test,[90.89907657152948],[89.06]
Test,[86.85066616132438],[98.33]
Test,[81.62302229094098],[83.19]
Test,[90.30516144418472],[73.45]
Test,[86.95700804812279],[96.81]
Test,[97.98344935637112],[75.57]
Test,[90.65899043711661],[73.52]
Test,[91.11611620622293],[106.63]
Test,[84.68848838208153],[82.38]
Test,[89.23370029692187],[89.29]
Test,[84.89206385016426],[98.99]
Test,[89.92032701005596],[77.96]
Test,[86.11494979083676],[69.82]
Test,[88.87960731450701],[27.159999999999997]
Test,[90.16679866087149],[63.7]
Test,[93.06770038950393],[118.8]
Test,[83.51858614526374],[107.28]
Test,[92.05913782812333],[92.62]
Test,[82.87732392882542],[113.46]
Test,[87.33635715140795],[152.61]
Test,[87.18816759707511],[163.46]
Test,[90.24041095325028],[68.13]
Test,[83.40993892620025],[122.44]
Test,[89.48627817676737],[120.03000000000002]
Test,[90.11083171514379],[76.16]
Test,[84.74710530438719],[81.07]
Test,[94.14200466484606],[99.56]
Test,[87.97396885971352],[47.6]
Test,[91.38589193861166],[93.47]
Test,[90.00407000688493],[89.24]
Test,[90.58510915235007],[145.23]
Test,[86.564230495157],[104.19]
Test,[89.5615918676421],[117.73000000000002]
Test,[91.00691618297898],[29.75]
Test,[85.92385955791913],[82.45]
Test,[90.9203822429045],[86.81]
Test,[94.28910226786711],[134.5]
Test,[87.45036054812155],[176.05]
Test,[92.20616983664866],[85.92]
Test,[93.08957155727605],[93.45]
Test,[91.90204162974766],[21.460000000000008]
Test,[86.82926380791915],[154.7]
Test,[92.2220339799284],[63.77]
Test,[90.58858018719592],[98.7]
Test,[88.71311503323602],[91.39000000000001]
Test,[84.7370506183148],[96.84]
Test,[83.02498450076652],[105.44]
Test,[90.6587868416177],[112.24]
Test,[89.79637462858247],[132.11]
Test,[85.97745003744983],[100.01]
Test,[86.67350652706602],[66.97]
Test,[93.29997103534137],[69.5]
Test,[90.66703494707525],[33.73]
Test,[90.20007507602715],[87.02]
Test,[98.06212250138597],[75.55]
Test,[88.04352948255112],[74.64]
Test,[90.78840443761958],[64.83]
Test,[87.56288058915604],[80.5]
Test,[90.59589114127849],[91.60000000000001]
Test,[90.12431549547979],[94.92]
Test,[91.84801281392022],[79.49]
Test,[91.07670965942023],[87.38]
Test,[87.36712136374881],[90.11999999999999]
Test,[91.85499133411855],[108.87999999999998]
Test,[90.08197892779381],[90.46]
Test,[86.65111885650718],[88.37]
Test,[87.11027717711458],[60.68000000000001]
Test,[89.44617420687592],[89.66999999999999]
Test,[86.7282374125532],[108.5]
Test,[93.97448065654505],[140.19]
Test,[92.55444506161456],[78.16]
Test,[91.96572547744653],[98.82]
Test,[96.3833105023276],[125.51]
Test,[93.10688263036022],[122.90999999999998]
Test,[85.80665085260202],[103.86]
Test,[97.90758985168699],[75.56]
Test,[83.65015784974547],[116.55]
Test,[89.74588483695041],[100.17]
Test,[84.94021204069168],[60.32]
Test,[91.83855322878986],[37.67999999999999]
Test,[101.0502694291035],[111.67]
Test,[87.89106655378656],[79.71]
Test,[91.13863535497492],[81.97]
Test,[90.08381090145892],[77.78]
Test,[83.75654167372873],[89.60000000000001]
Test,[87.1372851004974],[87.06]
Test,[86.30787507208316],[123.48]
Test,[90.78971412189078],[104.36999999999999]
Test,[86.49903548394644],[113.0]
Test,[90.46737677434429],[84.87]
Test,[83.8997063259995],[83.15]
Test,[90.8671249274812],[77.63]
Test,[91.98485866540115],[53.64]
Test,[85.91104231396541],[59.529999999999994]
Test,[86.87133741484027],[102.55]
Test,[94.16070797770644],[116.94]
Test,[92.01875080976562],[92.25]
Test,[90.06940461031627],[65.21]
Test,[87.27484068946075],[113.04]
Test,[87.14579842556019],[174.83]
Test,[89.72481635511203],[94.05000000000001]
Test,[84.48067538270823],[109.58]
Test,[94.49669355534847],[53.480000000000004]
Test,[88.73648676502948],[96.19999999999999]
Test,[90.31330469645958],[96.74]
Test,[93.00275560622919],[40.18]
Test,[92.40040884523088],[89.2]
Test,[86.53417316102106],[147.6]
Test,[91.24015974026639],[109.17]
Test,[83.52467540953707],[123.67]
Test,[89.58226110809406],[32.12]
Test,[88.44015664460976],[76.45]
Test,[82.21057855720024],[87.54]
Test,[86.51412922688897],[124.34]
Test,[87.36083910185049],[90.26]
Test,[86.17665173439195],[88.54999999999998]
Test,[89.35355427833655],[88.76]
Test,[87.88457840653041],[49.37]
Test,[93.42851342392015],[96.48999999999998]
Test,[87.91719464643552],[93.26]
Test,[86.14965952760151],[128.09]
Test,[92.67330792249301],[72.84]
Test,[86.19618872004773],[31.01000000000001]
Test,[82.65948018345165],[103.61]
Test,[86.33216718085126],[84.65]
Test,[92.05534311582262],[110.87]
Test,[92.2345953033937],[78.73]
Test,[86.52362107853176],[77.77]
Test,[92.91739422684735],[124.55000000000001]
Test,[96.47633886865204],[90.9]
Test,[90.54540678001277],[84.84]
Test,[92.30270998586775],[52.82]
Test,[84.52391783576431],[71.51]
Test,[86.1281675515712],[113.35]
Test,[90.99771938489121],[62.31]
Test,[87.5871933648855],[65.14]
Test,[90.53922547927488],[77.41]
Test,[92.8854928522766],[84.76]
Test,[87.52605771261662],[69.53]
Test,[87.0328150625914],[92.36]
Test,[92.97458471509371],[124.23999999999998]
Test,[86.89283953365685],[174.34]
Test,[91.53036151798534],[93.63]
Test,[83.68656009696068],[98.16]
Test,[85.6628194670021],[83.11]
Test,[91.82545416978523],[63.06000000000001]
Test,[86.29903278780185],[122.89]
Test,[91.47106617453431],[59.7]
Test,[91.19185096478815],[102.31]
Test,[90.36816075233162],[113.57]
Test,[85.0844289068696],[115.14]
Test,[94.88994833269838],[130.29]
Test,[87.83235863782143],[71.6]
Test,[83.09009258576995],[114.35]
Test,[89.48412806927071],[30.669999999999995]
Test,[87.58389364105838],[72.35]
Test,[88.23352927164416],[92.82]
Test,[89.49842505596398],[58.15]
Test,[82.41270428286002],[97.86]
Test,[95.90933149899853],[119.02]
Test,[100.17117187255701],[82.16]
Test,[93.10260915742415],[86.98999999999998]
Test,[82.46250542026219],[106.80999999999999]
Test,[96.35874974004444],[115.53]
Test,[88.59804208579783],[122.61999999999999]
Test,[86.94916169674809],[171.96]
Test,[94.91087147531506],[104.19]
Test,[90.49984303842525],[124.98]
Test,[93.28804954831396],[89.43]
Test,[85.71621208597432],[76.25]
Test,[89.93940820033728],[76.19]
Test,[89.97518391109493],[25.99]
Test,[94.06238179389958],[40.07]
Test,[88.19653474797161],[83.92]
Test,[86.07256868824284],[106.25]
Test,[82.27128129476719],[107.63000000000001]
Test,[91.33841073132737],[120.99000000000001]
Test,[91.35874588517717],[103.89]
Test,[90.282559395772],[84.97]
Test,[91.70441905401651],[75.09]
Test,[88.36154208735663],[93.69]
Test,[87.56823313331985],[84.5]
Test,[85.68495977443952],[46.11]
Test,[85.29903834702007],[82.17]
Test,[93.09413684042192],[109.73]
Test,[90.51824393981975],[26.049999999999994]
Test,[93.75870321127978],[129.06]
Test,[86.1703518958062],[80.08]
Test,[86.43523582085751],[76.04]
Test,[84.60824670584337],[115.88]
Test,[90.36816075233162],[112.65]
Test,[92.14742179121505],[33.85000000000001]
Test,[83.61634656353621],[81.39]
Test,[93.55251940124919],[41.31999999999999]
Test,[89.79022926883702],[102.09]
Test,[96.16791749467362],[73.0]
Test,[88.73065761593904],[40.52]
Test,[92.05264068348033],[78.55]
Test,[86.90689383910787],[170.92]
Test,[89.84215891500683],[81.95]
Test,[91.59030663406425],[92.49000000000001]
Test,[87.18548617746121],[173.14]
Test,[90.28591671600104],[83.84]
Test,[82.64593016512724],[101.55000000000001]
Test,[90.74819103666873],[103.76]
Test,[93.28042202219379],[108.55]
Test,[92.5404091712243],[77.58]
Test,[91.25730001325994],[90.29]
Test,[90.12759166100537],[45.81]
Test,[89.70690089321032],[97.26]
Test,[82.43415792587848],[85.5]
Test,[95.94092295044463],[87.99]
Test,[85.90490124491325],[104.34]
Test,[93.74218302811877],[87.43999999999998]
Test,[91.07253166149776],[25.069999999999993]
Test,[90.20524617093248],[96.26999999999998]
Test,[92.34569480883277],[89.54000000000002]
Test,[86.59324704015368],[113.17]
Test,[87.56107253714536],[72.05]
Test,[82.09109124749718],[80.78]
Test,[83.89412821535767],[126.91999999999999]
Test,[89.46675037902222],[101.82]
Test,[82.48040758447135],[90.43000000000002]
Test,[86.00026359101061],[66.87]
Test,[89.27963124275006],[35.69]
Test,[90.54091270994246],[110.1]
Test,[90.51805703617639],[92.05000000000001]
Test,[94.70953537633652],[147.94]
Test,[90.95205417144025],[81.76]
Test,[88.21017156722223],[29.379999999999995]
Test,[90.57637753676747],[78.69]
Test,[93.01358597441283],[103.82]
Test,[87.66013659799009],[94.55]
Test,[92.99546059245372],[123.74]
Test,[93.95714066904196],[124.10000000000001]
Test,[91.80770670298438],[86.59]
Test,[90.7473236866472],[27.649999999999995]
Test,[90.91342893605506],[87.83]
Test,[85.03360264300838],[109.68]
Test,[85.23275791180767],[113.18]
Test,[93.16465290412759],[110.76000000000002]
Test,[81.59494774438942],[84.91999999999999]
Test,[90.39249171159516],[98.26999999999998]
Test,[85.98094870870527],[100.59000000000002]
Test,[95.22351817978908],[108.35]
Test,[90.25410222894628],[86.46]
Test,[90.69340607507218],[118.28]
Test,[82.90240145296875],[100.12999999999998]
Test,[91.7314950391426],[108.18]
Test,[91.25918136485181],[65.12]
Test,[85.74169522886845],[97.40000000000002]
Test,[86.80707511177587],[125.27]
Test,[92.06969563158849],[90.33]
Test,[88.14792073028904],[116.11]
Test,[93.3484390597176],[55.66]
Test,[92.89960477573125],[101.31]
Test,[84.67408183942942],[75.28]
Test,[92.07465290598931],[47.769999999999996]
Test,[90.7183194265361],[109.87000000000002]
Test,[98.49938767789672],[87.7]
Test,[92.31884790334476],[90.38]
Test,[84.37307306843962],[94.05000000000001]
Test,[90.93898289682483],[141.55]
Test,[87.6930338748006],[115.56]
Test,[81.42317919273229],[81.52]
Test,[86.39267037654147],[122.06]
Test,[89.04385044784142],[100.61]
Test,[90.1811804519323],[91.06999999999998]
Test,[90.74475423351615],[95.91000000000001]
Test,[84.92041476284629],[94.69]
Test,[86.3067778285685],[126.07]
Test,[90.24955686362554],[49.86]
Test,[89.58229982913815],[114.13]
Test,[82.98144725826535],[111.9]
Test,[90.23313967122249],[68.82]
Test,[84.04432733136144],[93.53999999999999]
Test,[90.89707239184513],[106.12]
Test,[89.45636985613142],[60.32]
Test,[83.1995850549327],[120.98]
Test,[92.35068942696634],[113.71000000000001]
Test,[82.72854229107712],[100.26]
Test,[95.86132738765812],[124.36]
Test,[86.5036526408144],[117.46]
Test,[91.96208088003765],[66.18]
Test,[83.22868804334752],[108.37]
Test,[91.94670498058612],[93.93]
Test,[85.56232384053729],[50.589999999999996]
Test,[90.90806960246108],[50.72999999999999]
Test,[87.36671237997093],[104.19]
Test,[90.72157588933062],[93.51999999999998]
Test,[83.86573066500068],[94.85999999999999]
Test,[90.51264330301046],[155.86]
Test,[96.45156694497913],[79.81]
Test,[93.94598981198254],[62.56]
Test,[92.2901853462773],[117.6]
Test,[85.20442006494548],[98.48]
Test,[89.85390297006373],[94.13]
Test,[87.55300889443804],[64.54]
Test,[89.60793950204722],[41.58]
Test,[89.79627988069659],[51.25]
Test,[88.81468471119797],[40.38000000000001]
Test,[86.06104036585599],[122.19]
Test,[83.81590423674687],[115.57000000000001]
Test,[90.64504288613898],[103.15]
Test,[82.3123043685018],[111.08]
Test,[93.70399824465075],[124.35]
Test,[91.66908765875681],[48.17]
Test,[91.70394866957386],[46.15]
Test,[89.37985696571738],[96.18]
Test,[87.07728407206709],[111.22]
Test,[106.53192834295747],[83.87]
Test,[84.25858439202877],[117.99]
Test,[86.04755645736753],[115.27000000000001]
Test,[91.62306832397104],[95.44]
Test,[89.35092417828841],[91.43]
Test,[91.6343562374562],[80.7]
Test,[89.11880062117844],[89.51]
Test,[86.12968629610396],[115.37]
Test,[84.21764866106781],[106.79]
Test,[87.16669704595665],[114.44]
Test,[91.45281948787706],[104.19]
Test,[85.86136906651893],[95.06]
Test,[94.05110670027575],[61.99]
Test,[92.18304266243656],[101.92000000000002]
Test,[90.95946764293521],[95.74]
Test,[92.6893857359051],[80.46]
Test,[85.92155431696601],[77.43]
Test,[90.73165549418988],[93.79]
Test,[83.87024058966799],[78.79]
Test,[92.66814015533494],[102.47]
Test,[82.97937532189609],[104.99]
Test,[86.191161589747],[98.67]
Test,[87.27905069124995],[72.56]
Test,[90.11513098378559],[69.62]
Test,[90.65442111239751],[113.26]
Test,[85.24628719652485],[94.69]
Test,[91.26005735942476],[110.09000000000002]
Test,[84.69603179368859],[97.33]
Test,[89.26597884168446],[60.940000000000005]
Test,[89.92790221065415],[99.16999999999999]
Test,[86.78145642734636],[158.61]
Test,[85.217407322082],[78.01]
Test,[84.05435353656237],[144.88]
Test,[81.96647556197115],[77.74]
Test,[85.18596036749206],[112.52999999999999]
Test,[97.51112269905701],[83.7]
Test,[85.47886150154991],[100.52]
Test,[85.6911447789023],[113.26]
Test,[82.83274484560955],[85.82]
Test,[90.41027283978909],[50.49]
Test,[98.01496580100185],[75.91]
Test,[86.95784809343648],[91.83000000000001]
Test,[86.9093976544041],[154.54]
Test,[92.84966372314359],[116.89]
Test,[94.2380915024584],[124.38]
Test,[89.4050361553611],[105.67]
Test,[90.2009641448748],[54.73]
Test,[91.63513797168919],[97.2]
Test,[86.46469602289973],[133.66]
Test,[82.72854229107712],[104.46]
Test,[97.79801475689139],[64.88]
Test,[91.53005632432391],[49.44]
Test,[86.54145650679213],[128.57]
Test,[86.80988930605174],[75.53]
Test,[88.65831005583307],[128.25]
Test,[91.40385615883677],[71.65]
Test,[94.05569083183775],[70.08]
Test,[92.59690249090535],[21.529999999999998]
Test,[89.8304932713465],[79.78]
Test,[86.56970677494051],[98.94999999999999]
Test,[87.06527478449594],[117.28000000000002]
Test,[90.92297123704067],[19.650000000000002]
Test,[82.90215336915021],[102.31]
Test,[85.90698961546411],[69.71]
Test,[91.47914815269766],[72.48]
Test,[83.22583622005044],[105.86]
Test,[90.51188808359657],[93.62000000000002]
Test,[89.32543035701788],[117.88]
Test,[86.41670590585674],[76.92]
Test,[86.74375565343932],[95.93]
Test,[89.28491939709482],[36.82000000000001]
Test,[87.31216142824192],[101.52]
Test,[86.37004838563698],[98.68]
Test,[92.26485672975916],[65.56]
Test,[84.0801775387976],[116.40000000000002]
Test,[92.28734862678395],[70.14]
Test,[86.1294886837443],[71.34]
Test,[87.20357692222235],[91.81]
Test,[86.45562573634052],[31.670000000000005]
Test,[89.38533361263508],[42.79]
Test,[89.91166478591055],[104.57999999999998]
Test,[90.1317559169658],[90.85999999999999]
Test,[90.08539798992001],[80.0]
Test,[82.46260738360914],[109.92]
Test,[85.16378508320516],[95.40000000000002]
Test,[98.44042170532619],[77.93]
Test,[84.83105811350494],[62.13000000000001]
Test,[93.45145906347776],[70.48]
Test,[91.86797294423394],[77.68]
Test,[85.59965166485675],[100.77]
Test,[86.44395701434144],[122.34]
Test,[84.07647378023456],[102.21000000000001]
Test,[84.23108316405919],[116.15]
Test,[91.74460021028163],[76.33]
Test,[90.43755453006563],[143.47]
Test,[87.88472004187398],[123.26]
Test,[89.43127167760916],[65.94]
Test,[83.78118728562856],[89.35]
Test,[85.4295631335985],[126.02999999999999]
Test,[90.04958733011148],[89.89999999999999]
