Data,Predicted,Reference
Test,[89.70958383682743],[35.36]
Test,[92.49160481463443],[92.78]
Test,[91.81710023121374],[60.03]
Test,[93.47156381835124],[98.92]
Test,[92.88059241670526],[88.43]
Test,[91.12756791274403],[95.45]
Test,[93.38320833384327],[174.54]
Test,[92.04335965284727],[70.81]
Test,[90.92659544926686],[113.11]
Test,[92.91518122104152],[100.65]
Test,[91.96798001473394],[102.99]
Test,[91.38353496598076],[115.3]
Test,[90.76995747765477],[67.47]
Test,[90.09568532805147],[99.25000000000001]
Test,[92.09022531398945],[56.83]
Test,[92.43406005372411],[95.92]
Test,[94.2988940162424],[109.53]
Test,[89.87117484397334],[93.05]
Test,[92.4968360871995],[59.06]
Test,[93.18012691175359],[44.93]
Test,[92.12369456722467],[93.84000000000002]
Test,[91.6404786702005],[69.88]
Test,[92.36947701318455],[94.35000000000001]
Test,[93.33906643142527],[172.14]
Test,[94.45628036146397],[109.98]
Test,[92.53432639381677],[112.98000000000002]
Test,[94.10120032872634],[33.58]
Test,[91.75819798228429],[81.05]
Test,[92.51037280683093],[120.87]
Test,[92.81190120824526],[84.02999999999999]
Test,[92.92729112913491],[74.3]
Test,[92.76757916415647],[95.97]
Test,[93.09358974741893],[92.49000000000001]
Test,[92.26272820518729],[110.81]
Test,[92.39759863159294],[92.35]
Test,[92.71847444201859],[108.65999999999998]
Test,[92.4555905337677],[90.48]
Test,[92.85680528116109],[51.79]
Test,[93.01198678595486],[67.97]
Test,[91.48238943199105],[102.09]
Test,[92.92722110969518],[123.03]
Test,[93.23952431495849],[112.71]
Test,[91.92275327343286],[93.04]
Test,[93.11515958968543],[172.18]
Test,[91.80731324839314],[80.72]
Test,[93.05958442471639],[116.56]
Test,[93.26999746739894],[63.11]
Test,[92.76493282000322],[90.57]
Test,[91.56840625215654],[112.93]
Test,[93.44487545750054],[91.93]
Test,[92.78910695122825],[86.17]
Test,[92.71170142063492],[84.56000000000002]
Test,[92.13884423445246],[65.97]
Test,[91.6888178863026],[86.9]
Test,[91.5589209497564],[70.61]
Test,[92.53292201655898],[120.49]
Test,[93.49567535007479],[89.44999999999999]
Test,[92.36481186128107],[94.85]
Test,[91.33625554618071],[116.12]
Test,[91.16900384769866],[82.35]
Test,[93.34162052352575],[118.9]
Test,[93.32763588371036],[97.22]
Test,[93.19925375785726],[97.35]
Test,[93.61999072346542],[136.5]
Test,[89.9683023427387],[72.77]
Test,[94.82074022412256],[9.380000000000004]
Test,[92.51542083412801],[91.41]
Test,[91.41810422929458],[77.76]
Test,[92.81994375345955],[72.82]
Test,[93.21728439180671],[176.3]
Test,[93.32971284625735],[64.74]
Test,[92.45081964805844],[91.28]
Test,[93.76162716419887],[84.49]
Test,[94.97916059340311],[91.78]
Test,[92.13051577742532],[66.33]
Test,[92.62721685297146],[91.2]
Test,[92.64008536552629],[69.29]
Test,[93.3717445542953],[99.5]
Test,[91.90001736304426],[82.71]
Test,[93.76407162092946],[84.11000000000001]
Test,[94.57805848980672],[29.28]
Test,[90.0395962476046],[80.29]
Test,[91.77159530805314],[81.69]
Test,[94.85117695135658],[31.85000000000001]
Test,[91.8231880782062],[90.85999999999999]
Test,[93.46487384094283],[41.830000000000005]
Test,[92.32967503605013],[81.81]
Test,[89.18788223400081],[96.29000000000002]
Test,[92.6111600863371],[90.20000000000002]
Test,[93.09787526363743],[130.98]
Test,[91.96642381764234],[59.379999999999995]
Test,[94.42461441623774],[109.84]
Test,[92.09729165163728],[38.34000000000001]
Test,[94.28520510018271],[84.33000000000001]
Test,[92.49984196098433],[60.0]
Test,[91.25970630420073],[128.05]
Test,[89.23698185788561],[63.11]
Test,[93.83481615873035],[108.06]
Test,[94.6569432098352],[21.2]
Test,[92.30058934558242],[43.27]
Test,[90.64662876406881],[102.45]
Test,[93.16540850112206],[176.01]
Test,[92.22120238176437],[111.84999999999998]
Test,[92.44077313612462],[73.29]
Test,[93.36586791535184],[108.51]
Test,[92.68007714948219],[58.4]
Test,[91.97069208756032],[76.58]
Test,[90.64873065407457],[32.92999999999999]
Test,[92.22495844105914],[108.62]
Test,[93.06904369280085],[176.15]
Test,[88.98324192343966],[79.88]
Test,[91.8213061249357],[92.78]
Test,[92.86243835646513],[132.36]
Test,[91.43728536908749],[87.16]
Test,[93.619207846429],[69.43]
Test,[91.52933902590873],[92.71000000000001]
Test,[90.60073500197583],[93.59]
Test,[90.57550142923654],[99.28]
Test,[90.95430846366992],[130.97]
Test,[90.03551790724124],[157.97]
Test,[93.61458409621194],[97.64]
Test,[92.99921628999867],[90.02]
Test,[90.47714975286176],[94.34]
Test,[91.71673076581396],[104.12999999999998]
Test,[93.16321854967445],[93.60000000000001]
Test,[93.34924428537876],[103.97]
Test,[92.98155198788052],[117.91]
Test,[90.81992049380752],[71.0]
Test,[93.86353948189735],[47.28]
Test,[93.90675614523437],[155.16]
Test,[92.06510466828216],[66.79]
Test,[93.2979566601109],[120.04]
Test,[93.69499613087038],[41.43]
Test,[92.84259348822641],[71.62]
Test,[92.06182201133208],[93.72]
Test,[91.67018383815791],[91.89]
Test,[91.67946380561683],[80.26]
Test,[92.13887353672612],[114.17000000000002]
Test,[93.22341995703654],[176.96]
Test,[90.67670298648302],[83.80999999999999]
Test,[90.9412473365181],[104.87]
Test,[93.23207692107678],[129.75]
Test,[92.36976819155052],[109.02]
Test,[91.27735981527866],[113.15]
Test,[92.24906357319216],[150.57]
Test,[90.2000330501402],[95.15999999999998]
Test,[92.41106653145307],[109.13]
Test,[92.7020141032686],[131.42]
Test,[92.52352675809773],[81.22]
Test,[92.18552987766101],[88.7]
Test,[93.10516204185866],[73.43]
Test,[93.70253113570796],[97.19]
Test,[91.89924249083431],[71.68]
Test,[93.58088609584131],[49.11]
Test,[93.14480534863121],[112.73]
Test,[91.80446182132845],[107.09]
Test,[92.15757372061739],[98.54]
Test,[91.23597423609804],[67.07]
Test,[91.18749680991087],[97.51]
Test,[91.45587635801765],[93.28]
Test,[90.59449756327602],[99.3]
Test,[91.4470076167465],[98.19]
Test,[94.82380003813876],[116.87]
Test,[91.39489697091318],[80.01]
Test,[92.59017217521566],[74.85]
Test,[91.2856102170164],[114.06999999999998]
Test,[94.98805282031063],[125.54]
Test,[92.51506546275705],[93.04]
Test,[93.21146647096587],[81.71]
Test,[90.90603483798714],[113.03]
Test,[91.97755964583308],[99.51]
Test,[92.71190541345742],[78.23]
Test,[93.33173719407964],[117.9]
Test,[91.02232907673432],[77.5]
Test,[93.59599225195],[147.83]
Test,[95.02343400690981],[145.89]
Test,[93.52086786838214],[39.27000000000001]
Test,[92.81799437459064],[125.21000000000001]
Test,[92.46084544454389],[84.03999999999999]
Test,[94.46223174433395],[60.35000000000001]
Test,[92.30602032819404],[54.73]
Test,[92.02728862432772],[94.78]
Test,[92.17802412078518],[110.95]
Test,[91.47328640348907],[75.49]
Test,[92.72887267794269],[130.1]
Test,[93.65418271768436],[107.94]
Test,[94.39713151172327],[111.88]
Test,[93.20675828977129],[110.60000000000001]
Test,[93.13472548062119],[99.72]
Test,[91.82991471128149],[86.43]
Test,[92.24561971477792],[99.04000000000002]
Test,[93.22191761160623],[96.32]
Test,[91.45240720532419],[79.82]
Test,[92.69928343870343],[95.26]
Test,[91.5625302386258],[79.54]
Test,[90.90263934715792],[90.55999999999999]
Test,[91.05537916687763],[104.5]
Test,[93.08716504581956],[103.57]
Test,[94.20703290340404],[39.38]
Test,[93.19194300012705],[172.07999999999998]
Test,[91.67577454398246],[96.26]
Test,[93.00227287670666],[121.07]
Test,[90.55311886954384],[96.46]
Test,[92.4966554006419],[89.88]
Test,[93.35385259292727],[83.09]
Test,[92.56465522208138],[95.82999999999998]
Test,[91.88211315575388],[130.28]
Test,[95.08627399948426],[69.94]
Test,[92.21558619722913],[154.68]
Test,[90.37198384577606],[96.9]
Test,[94.35870169599296],[35.81]
Test,[91.52203449556067],[101.43]
Test,[92.06003440362502],[103.23]
Test,[92.01570438969782],[75.34]
Test,[93.25366125283057],[65.01]
Test,[93.11247549458086],[78.22]
Test,[92.9133788940706],[119.64]
Test,[92.77286114673036],[88.65000000000002]
Test,[92.54288205861252],[91.05]
Test,[92.12196324011336],[109.29]
Test,[94.51352904741078],[112.52999999999999]
Test,[93.12651339794222],[37.91]
Test,[92.68974577869386],[92.27000000000001]
Test,[93.45500580568928],[119.61]
Test,[92.75279245445063],[124.5]
Test,[87.95473621687458],[90.15]
Test,[92.73579084551369],[91.33]
Test,[91.62051029547564],[56.38000000000001]
Test,[93.55011254252821],[80.48]
Test,[93.51515503863628],[71.62]
Test,[92.07955146099611],[83.92]
Test,[92.01924197732744],[75.69]
Test,[92.08971075465247],[68.07]
Test,[91.73646139401393],[82.87]
Test,[92.7778345383294],[119.93]
Test,[90.2764628132007],[96.96]
Test,[93.98254562534675],[65.23]
Test,[93.22755818014079],[81.83]
Test,[90.80207152169326],[68.97]
Test,[92.82785391345894],[89.82000000000001]
Test,[91.45507295710055],[87.38]
Test,[93.19028651728684],[87.33]
Test,[93.71395223150935],[89.06]
Test,[92.6254164507658],[98.33]
Test,[93.19676576966481],[83.19]
Test,[94.82025060646187],[73.45]
Test,[90.5514336960798],[96.81]
Test,[92.7472872950775],[75.57]
Test,[92.6376356730775],[73.52]
Test,[93.4624560583939],[106.63]
Test,[91.54579283672817],[82.38]
Test,[91.34225668280773],[89.29]
Test,[92.24260201476932],[98.99]
Test,[93.20562828841416],[77.96]
Test,[93.50549307046715],[69.82]
Test,[94.3795452921942],[27.159999999999997]
Test,[94.03906396002309],[63.7]
Test,[92.27878139130645],[118.8]
Test,[92.73939115553354],[107.28]
Test,[92.46514139114315],[92.62]
Test,[94.4141285982898],[113.46]
Test,[93.11976903822386],[152.61]
Test,[93.64348353235503],[163.46]
Test,[91.84774476232185],[68.13]
Test,[92.88922904617073],[122.44]
Test,[89.79119951802552],[120.03000000000002]
Test,[91.99668460359862],[76.16]
Test,[92.88286660514473],[81.07]
Test,[92.52457737280474],[99.56]
Test,[93.8134421425827],[47.6]
Test,[93.2332921903382],[93.47]
Test,[93.85140910385209],[89.24]
Test,[93.87225934355553],[145.23]
Test,[91.00988822737641],[104.19]
Test,[94.34727622380596],[117.73000000000002]
Test,[94.61934361401883],[29.75]
Test,[90.36034059870796],[82.45]
Test,[92.87323698955898],[86.81]
Test,[92.91567862508141],[134.5]
Test,[93.23814905867638],[176.05]
Test,[92.22599431571308],[85.92]
Test,[93.05346030605092],[93.45]
Test,[94.89175006556341],[21.460000000000008]
Test,[93.0568598271096],[154.7]
Test,[93.456323418787],[63.77]
Test,[90.04451720499847],[98.7]
Test,[92.14910266413169],[91.39000000000001]
Test,[92.09912696141734],[96.84]
Test,[92.7512437359442],[105.44]
Test,[91.57285508244927],[112.24]
Test,[92.06996635032768],[132.11]
Test,[91.84754932511565],[100.01]
Test,[93.28132769570131],[66.97]
Test,[90.86131336534888],[69.5]
Test,[90.73872122000533],[33.73]
Test,[91.56302147029656],[87.02]
Test,[92.74861201705441],[75.55]
Test,[93.16572792416243],[74.64]
Test,[93.3049775612919],[64.83]
Test,[92.84090461764504],[80.5]
Test,[92.60459015578708],[91.60000000000001]
Test,[91.23718774051174],[94.92]
Test,[93.62178221472173],[79.49]
Test,[91.50379812245808],[87.38]
Test,[92.82785391345894],[90.11999999999999]
Test,[91.5114129760161],[108.87999999999998]
Test,[92.98760639849519],[90.46]
Test,[89.10278658622408],[88.37]
Test,[92.04286250358962],[60.68000000000001]
Test,[90.94017191952703],[89.66999999999999]
Test,[90.90307315409333],[108.5]
Test,[93.05446764996864],[140.19]
Test,[91.20645806733637],[78.16]
Test,[91.67525874684074],[98.82]
Test,[91.47790959911029],[125.51]
Test,[93.02526410241286],[122.90999999999998]
Test,[90.6303090349537],[103.86]
Test,[92.8093031411488],[75.56]
Test,[92.49979518756085],[116.55]
Test,[93.02877296602261],[100.17]
Test,[93.00002305826634],[60.32]
Test,[94.06486855161569],[37.67999999999999]
Test,[92.97473748529423],[111.67]
Test,[92.47275888899507],[79.71]
Test,[94.04133626886721],[81.97]
Test,[91.88255721505084],[77.78]
Test,[92.14677637255146],[89.60000000000001]
Test,[92.00864286404507],[87.06]
Test,[93.47335913502869],[123.48]
Test,[93.63601870734931],[104.36999999999999]
Test,[93.33116264102445],[113.0]
Test,[92.18929324330219],[84.87]
Test,[92.32886438373518],[83.15]
Test,[93.17854502068074],[77.63]
Test,[94.45465662221619],[53.64]
Test,[92.99382233632421],[59.529999999999994]
Test,[90.86774274614726],[102.55]
Test,[94.78131292495112],[116.94]
Test,[92.72695908634715],[92.25]
Test,[92.92385760116116],[65.21]
Test,[90.48606465080957],[113.04]
Test,[93.16719917127772],[174.83]
Test,[91.34339553532746],[94.05000000000001]
Test,[92.11956832202031],[109.58]
Test,[94.18763658498229],[53.480000000000004]
Test,[92.53952717656279],[96.19999999999999]
Test,[91.93244264648418],[96.74]
Test,[92.83166443089465],[40.18]
Test,[92.68542295428465],[89.2]
Test,[93.21263129797792],[147.6]
Test,[91.13403025395348],[109.17]
Test,[93.00380448833056],[123.67]
Test,[93.35542314740249],[32.12]
Test,[94.14358906276911],[76.45]
Test,[93.38297603831708],[87.54]
Test,[93.2404991787301],[124.34]
Test,[92.8347830752327],[90.26]
Test,[91.13646184614227],[88.54999999999998]
Test,[91.4815853961571],[88.76]
Test,[93.38729838539857],[49.37]
Test,[94.59474359655721],[96.48999999999998]
Test,[92.50214657051237],[93.26]
Test,[93.26056655133723],[128.09]
Test,[91.10217202747839],[72.84]
Test,[92.60016916971533],[31.01000000000001]
Test,[92.5449857468797],[103.61]
Test,[91.58690095675253],[84.65]
Test,[92.85075975366469],[110.87]
Test,[91.77344168169897],[78.73]
Test,[93.24611215619407],[77.77]
Test,[92.29559707834967],[124.55000000000001]
Test,[92.74393531176479],[90.9]
Test,[91.45708321642532],[84.84]
Test,[94.60578248004724],[52.82]
Test,[92.2215235533993],[71.51]
Test,[93.2798678960134],[113.35]
Test,[94.6519804636593],[62.31]
Test,[93.67830293061132],[65.14]
Test,[91.62656797065527],[77.41]
Test,[92.09934048221405],[84.76]
Test,[92.47587771093318],[69.53]
Test,[93.09747784958691],[92.36]
Test,[93.7582810850938],[124.23999999999998]
Test,[93.26320482133141],[174.34]
Test,[93.04126255833798],[93.63]
Test,[92.0664766387175],[98.16]
Test,[90.62290197868813],[83.11]
Test,[93.2621209142797],[63.06000000000001]
Test,[93.4553851854349],[122.89]
Test,[94.29801584699382],[59.7]
Test,[93.35303167235323],[102.31]
Test,[91.39994966245852],[113.57]
Test,[93.54392917148944],[115.14]
Test,[94.01942677661515],[130.29]
Test,[93.8424731215367],[71.6]
Test,[93.1810595304637],[114.35]
Test,[93.34473739430975],[30.669999999999995]
Test,[91.22448649527671],[72.35]
Test,[90.3626852133596],[92.82]
Test,[91.9913187341354],[58.15]
Test,[92.51429698552774],[97.86]
Test,[91.95468422897106],[119.02]
Test,[91.91339217326926],[82.16]
Test,[94.39819582707429],[86.98999999999998]
Test,[94.40652375231012],[106.80999999999999]
Test,[92.0929892235624],[115.53]
Test,[93.50143520012331],[122.61999999999999]
Test,[93.17552673271447],[171.96]
Test,[92.05677001100034],[104.19]
Test,[93.83893827175805],[124.98]
Test,[91.83010531450253],[89.43]
Test,[93.55090299148054],[76.25]
Test,[92.99423379659267],[76.19]
Test,[94.13329116720656],[25.99]
Test,[91.27509945076231],[40.07]
Test,[90.57488706238989],[83.92]
Test,[93.32377937821838],[106.25]
Test,[94.43558843050448],[107.63000000000001]
Test,[92.56623129418733],[120.99000000000001]
Test,[91.44818629991303],[103.89]
Test,[92.0567611907351],[84.97]
Test,[93.83128149320767],[75.09]
Test,[91.70775284779401],[93.69]
Test,[92.40965989737379],[84.5]
Test,[92.99609649176142],[46.11]
Test,[92.5606054070685],[82.17]
Test,[91.44690991749168],[109.73]
Test,[90.76707945754771],[26.049999999999994]
Test,[92.97158309617353],[129.06]
Test,[91.02705678042174],[80.08]
Test,[92.59075393180657],[76.04]
Test,[92.1877282599692],[115.88]
Test,[91.39994966245852],[112.65]
Test,[95.16571948590419],[33.85000000000001]
Test,[92.42682646022415],[81.39]
Test,[92.73146419330969],[41.31999999999999]
Test,[91.6615287581199],[102.09]
Test,[92.85107425036821],[73.0]
Test,[93.76366731906867],[40.52]
Test,[91.42470399801486],[78.55]
Test,[93.2108666094706],[170.92]
Test,[92.90285884573689],[81.95]
Test,[93.08070007554595],[92.49000000000001]
Test,[93.03616605692854],[173.14]
Test,[92.26561888159172],[83.84]
Test,[92.50575648508098],[101.55000000000001]
Test,[93.4854515318583],[103.76]
Test,[92.6650859254224],[108.55]
Test,[91.61605603758001],[77.58]
Test,[93.50418100774421],[90.29]
Test,[94.08505365807501],[45.81]
Test,[91.97167202777598],[97.26]
Test,[94.28224596118123],[85.5]
Test,[91.69189267465039],[87.99]
Test,[91.02767798685747],[104.34]
Test,[91.510111962452],[87.43999999999998]
Test,[94.12959112065236],[25.069999999999993]
Test,[94.04876155571542],[96.26999999999998]
Test,[93.18024095629755],[89.54000000000002]
Test,[93.50092076879372],[113.17]
Test,[93.56083089278047],[72.05]
Test,[93.36840062132957],[80.78]
Test,[91.84612714829629],[126.91999999999999]
Test,[92.03254158004648],[101.82]
Test,[92.47296102176371],[90.43000000000002]
Test,[93.29465903248925],[66.87]
Test,[94.16169519775434],[35.69]
Test,[90.38338263756155],[110.1]
Test,[91.50892585866691],[92.05000000000001]
Test,[93.71914112082754],[147.94]
Test,[93.89720963347536],[81.76]
Test,[93.5395301812822],[29.379999999999995]
Test,[92.97321633966814],[78.69]
Test,[93.45243755291564],[103.82]
Test,[89.64708316719484],[94.55]
Test,[92.87993481536286],[123.74]
Test,[92.97352235085569],[124.10000000000001]
Test,[93.59536274534507],[86.59]
Test,[93.11141512065491],[27.649999999999995]
Test,[91.37261575091888],[87.83]
Test,[93.39751040466686],[109.68]
Test,[92.52499805852597],[113.18]
Test,[93.8611732499524],[110.76000000000002]
Test,[93.40781306174141],[84.91999999999999]
Test,[93.06680807708166],[98.26999999999998]
Test,[92.80079855466876],[100.59000000000002]
Test,[91.93496461784589],[108.35]
Test,[91.65854487912902],[86.46]
Test,[91.69107338970096],[118.28]
Test,[92.53944761013226],[100.12999999999998]
Test,[92.14847822387001],[108.18]
Test,[94.73558314440426],[65.12]
Test,[91.13911467706693],[97.40000000000002]
Test,[93.47028794065366],[125.27]
Test,[92.69347753478735],[90.33]
Test,[93.6621827638361],[116.11]
Test,[89.73067026079565],[55.66]
Test,[93.08916333628419],[101.31]
Test,[92.42283197610918],[75.28]
Test,[95.22294019227877],[47.769999999999996]
Test,[92.3336921878017],[109.87000000000002]
Test,[92.83701443622861],[87.7]
Test,[92.39660135275389],[90.38]
Test,[92.05708866273974],[94.05000000000001]
Test,[94.24895482496113],[141.55]
Test,[93.30536439205824],[115.56]
Test,[93.15666737798843],[81.52]
Test,[93.37630014365928],[122.06]
Test,[91.74944163234133],[100.61]
Test,[89.25555989927607],[91.06999999999998]
Test,[90.09398227743844],[95.91000000000001]
Test,[91.77773181882007],[94.69]
Test,[93.32921059074363],[126.07]
Test,[93.92986347942562],[49.86]
Test,[93.7630954343288],[114.13]
Test,[93.73827578991757],[111.9]
Test,[91.68275191716671],[68.82]
Test,[92.10386152861986],[93.53999999999999]
Test,[92.43413145576626],[106.12]
Test,[92.10308119990228],[60.32]
Test,[93.02254884477648],[120.98]
Test,[91.84002686537306],[113.71000000000001]
Test,[92.51596290636428],[100.26]
Test,[92.37265594955163],[124.36]
Test,[93.9037670883819],[117.46]
Test,[90.99167172002963],[66.18]
Test,[92.7427558026087],[108.37]
Test,[92.77514151962131],[93.93]
Test,[93.53121430766957],[50.589999999999996]
Test,[93.40354865604137],[50.72999999999999]
Test,[90.69561687816702],[104.19]
Test,[93.38110918768253],[93.51999999999998]
Test,[92.97470820089525],[94.85999999999999]
Test,[90.66387604747341],[155.86]
Test,[92.83305497970866],[79.81]
Test,[91.98576142643671],[62.56]
Test,[92.30084106831794],[117.6]
Test,[90.8959928175192],[98.48]
Test,[90.95698653445365],[94.13]
Test,[93.65655472354686],[64.54]
Test,[93.68327276238048],[41.58]
Test,[95.02955847786704],[51.25]
Test,[92.47807089681643],[40.38000000000001]
Test,[93.36676019911643],[122.19]
Test,[93.06533754296699],[115.57000000000001]
Test,[93.92332783493124],[103.15]
Test,[94.29785546459856],[111.08]
Test,[92.29266410964351],[124.35]
Test,[93.86479950864187],[48.17]
Test,[94.13366898267861],[46.15]
Test,[92.4495631914681],[96.18]
Test,[90.39006699264489],[111.22]
Test,[91.81923345117573],[83.87]
Test,[92.04928219413942],[117.99]
Test,[93.29777651687891],[115.27000000000001]
Test,[92.82300285973862],[95.44]
Test,[90.809633755106],[91.43]
Test,[91.98406749115205],[80.7]
Test,[93.38780976538628],[89.51]
Test,[93.10410941179039],[115.37]
Test,[92.03435949631792],[106.79]
Test,[93.17818325193268],[114.44]
Test,[92.05562413264245],[104.19]
Test,[91.83353854938478],[95.06]
Test,[92.07361243370299],[61.99]
Test,[90.77788418359226],[101.92000000000002]
Test,[90.08985204982756],[95.74]
Test,[92.53552452405985],[80.46]
Test,[93.77154326826303],[77.43]
Test,[90.2182940128383],[93.79]
Test,[92.51305591231],[78.79]
Test,[93.25252728616427],[102.47]
Test,[93.95400817323222],[104.99]
Test,[93.16254136188861],[98.67]
Test,[94.03278589555127],[72.56]
Test,[91.57712107427719],[69.62]
Test,[91.13987759966182],[113.26]
Test,[91.7439197160565],[94.69]
Test,[92.00179338303724],[110.09000000000002]
Test,[91.54505042494743],[97.33]
Test,[94.1251934926288],[60.940000000000005]
Test,[91.31338353729382],[99.16999999999999]
Test,[93.34564128489595],[158.61]
Test,[94.12645435288789],[78.01]
Test,[93.73450550182949],[144.88]
Test,[93.29307748773817],[77.74]
Test,[92.99888973908901],[112.52999999999999]
Test,[92.07050467668236],[83.7]
Test,[90.45757175312255],[100.52]
Test,[93.1736538267707],[113.26]
Test,[93.26080097136183],[85.82]
Test,[93.45730245950733],[50.49]
Test,[92.78986342390068],[75.91]
Test,[91.90968577539383],[91.83000000000001]
Test,[93.23955677995444],[154.54]
Test,[94.36622849918078],[116.89]
Test,[93.49223067648613],[124.38]
Test,[92.11307419647989],[105.67]
Test,[93.68153498339396],[54.73]
Test,[91.71226576908109],[97.2]
Test,[93.29170925054716],[133.66]
Test,[92.51596290636428],[104.46]
Test,[92.71703944236691],[64.88]
Test,[94.74119442979789],[49.44]
Test,[93.7331058678983],[128.57]
Test,[92.05323950855433],[75.53]
Test,[93.1140453685529],[128.25]
Test,[95.35754295649785],[71.65]
Test,[90.98481777566019],[70.08]
Test,[95.15056103640619],[21.529999999999998]
Test,[92.96852612899755],[79.78]
Test,[93.16984427431326],[98.94999999999999]
Test,[93.32895285886312],[117.28000000000002]
Test,[94.15493384995652],[19.650000000000002]
Test,[92.61375854451526],[102.31]
Test,[93.34668061476829],[69.71]
Test,[92.60647605153929],[72.48]
Test,[92.71194298039386],[105.86]
Test,[90.17326656049721],[93.62000000000002]
Test,[93.6908428324791],[117.88]
Test,[93.55861609947199],[76.92]
Test,[90.44576140937022],[95.93]
Test,[92.39797358537649],[36.82000000000001]
Test,[90.66962700000255],[101.52]
Test,[91.10763608317188],[98.68]
Test,[92.93012336517438],[65.56]
Test,[92.19402963596085],[116.40000000000002]
Test,[91.3164567176389],[70.14]
Test,[92.62387019924873],[71.34]
Test,[92.52907138838827],[91.81]
Test,[93.09869221103718],[31.670000000000005]
Test,[93.13278602976287],[42.79]
Test,[93.60951534567386],[104.57999999999998]
Test,[95.16240347388889],[90.85999999999999]
Test,[91.83250275726908],[80.0]
Test,[92.83744805071082],[109.92]
Test,[93.37804126581946],[95.40000000000002]
Test,[92.77805825499925],[77.93]
Test,[93.17048982736956],[62.13000000000001]
Test,[93.50086552409144],[70.48]
Test,[92.76123545679016],[77.68]
Test,[90.33658868398079],[100.77]
Test,[92.99494983037091],[122.34]
Test,[91.76324635982706],[102.21000000000001]
Test,[92.06127563209218],[116.15]
Test,[91.91651694890395],[76.33]
Test,[93.23493141726115],[143.47]
Test,[90.89654725314861],[123.26]
Test,[92.0392761552911],[65.94]
Test,[92.16032992337988],[89.35]
Test,[93.61180879213097],[126.02999999999999]
Test,[93.53462043986427],[89.89999999999999]
