Data,Predicted,Reference
Test,[93.98757451376784],[35.36]
Test,[75.21633778493694],[92.78]
Test,[87.04970778724989],[60.03]
Test,[88.62162301079965],[98.92]
Test,[84.2595935399098],[88.43]
Test,[93.35357785824876],[95.45]
Test,[91.10653979542744],[174.54]
Test,[79.74509401767237],[70.81]
Test,[75.65640614790755],[113.11]
Test,[94.36806807325524],[100.65]
Test,[89.36762218175411],[102.99]
Test,[77.22463958059782],[115.3]
Test,[94.24414954242482],[67.47]
Test,[88.25881790879211],[99.25000000000001]
Test,[88.28365688824006],[56.83]
Test,[90.53197823282429],[95.92]
Test,[90.00778425681376],[109.53]
Test,[90.57933437410186],[93.05]
Test,[89.60917883967618],[59.06]
Test,[95.39691996509994],[44.93]
Test,[89.39087133052794],[93.84000000000002]
Test,[91.15118171234646],[69.88]
Test,[97.12810032128432],[94.35000000000001]
Test,[89.88618087812628],[172.14]
Test,[92.58570534633891],[109.98]
Test,[81.32197924646842],[112.98000000000002]
Test,[93.59860252444278],[33.58]
Test,[76.25596531802591],[81.05]
Test,[87.71880283874812],[120.87]
Test,[91.11935204781743],[84.02999999999999]
Test,[91.57138900590164],[74.3]
Test,[94.98975199220298],[95.97]
Test,[87.9314084159006],[92.49000000000001]
Test,[95.29424328005742],[110.81]
Test,[76.68771959296626],[92.35]
Test,[93.9331870011709],[108.65999999999998]
Test,[90.71499014540089],[90.48]
Test,[86.6006705979644],[51.79]
Test,[93.98264637974395],[67.97]
Test,[98.30488202748195],[102.09]
Test,[90.14518753155382],[123.03]
Test,[95.2922965732758],[112.71]
Test,[93.49227538444319],[93.04]
Test,[90.54652186061803],[172.18]
Test,[76.73738522236484],[80.72]
Test,[95.86674934175804],[116.56]
Test,[93.85012479256966],[63.11]
Test,[71.48385687824876],[90.57]
Test,[90.42744016814972],[112.93]
Test,[96.01685245578739],[91.93]
Test,[86.66130383565523],[86.17]
Test,[87.88767508533105],[84.56000000000002]
Test,[87.35609745239687],[65.97]
Test,[86.78434994299906],[86.9]
Test,[92.53769713138306],[70.61]
Test,[95.61498569482447],[120.49]
Test,[96.04092065096594],[89.44999999999999]
Test,[90.54006458978103],[94.85]
Test,[75.35927936713057],[116.12]
Test,[89.24742391805579],[82.35]
Test,[91.73933429118239],[118.9]
Test,[94.43599309843596],[97.22]
Test,[86.81458769079694],[97.35]
Test,[91.64189504667661],[136.5]
Test,[85.66616233559118],[72.77]
Test,[88.59159455063703],[9.380000000000004]
Test,[78.4778881040321],[91.41]
Test,[79.54340845256225],[77.76]
Test,[99.02485283556008],[72.82]
Test,[90.90952444198163],[176.3]
Test,[90.76074631024281],[64.74]
Test,[93.59391827216851],[91.28]
Test,[94.86529143072977],[84.49]
Test,[118.18362174577626],[91.78]
Test,[88.29507346291074],[66.33]
Test,[79.160163883127],[91.2]
Test,[91.67084017790663],[69.29]
Test,[84.04278530700763],[99.5]
Test,[86.92612943268179],[82.71]
Test,[98.63789765108167],[84.11000000000001]
Test,[92.38473224655804],[29.28]
Test,[77.43508017369672],[80.29]
Test,[77.02427541301022],[81.69]
Test,[89.8723240800469],[31.85000000000001]
Test,[100.43319277404575],[90.85999999999999]
Test,[90.83247593848208],[41.830000000000005]
Test,[87.53977321942193],[81.81]
Test,[90.0786389341855],[96.29000000000002]
Test,[101.12876581821575],[90.20000000000002]
Test,[93.78640920268612],[130.98]
Test,[87.7204726623929],[59.379999999999995]
Test,[89.10647246395658],[109.84]
Test,[91.6415871674542],[38.34000000000001]
Test,[89.77756711008395],[84.33000000000001]
Test,[89.87626463006909],[60.0]
Test,[90.46554025877074],[128.05]
Test,[76.42660650830832],[63.11]
Test,[94.48765995418348],[108.06]
Test,[92.19491547841407],[21.2]
Test,[90.08860846906212],[43.27]
Test,[97.63800803859993],[102.45]
Test,[90.31322290873143],[176.01]
Test,[86.53969037548458],[111.84999999999998]
Test,[80.4852234085125],[73.29]
Test,[92.02489136396112],[108.51]
Test,[86.25227773779963],[58.4]
Test,[95.41992306946396],[76.58]
Test,[90.89344898140135],[32.92999999999999]
Test,[99.78523532101633],[108.62]
Test,[90.21998334136318],[176.15]
Test,[86.15304097802446],[79.88]
Test,[101.65566202715195],[92.78]
Test,[95.2888717692357],[132.36]
Test,[92.25869203408261],[87.16]
Test,[92.02683081509777],[69.43]
Test,[93.59264587464652],[92.71000000000001]
Test,[98.2289835344741],[93.59]
Test,[98.05227233792276],[99.28]
Test,[94.76542578464122],[130.97]
Test,[77.10430642462498],[157.97]
Test,[92.89217770371822],[97.64]
Test,[100.02917607365842],[90.02]
Test,[86.51986662862164],[94.34]
Test,[90.04612555420279],[104.12999999999998]
Test,[94.76115705057369],[93.60000000000001]
Test,[90.60190447195235],[103.97]
Test,[94.01021476866673],[117.91]
Test,[94.57596664790421],[71.0]
Test,[94.73824608306494],[47.28]
Test,[94.95465299151176],[155.16]
Test,[88.19210428776438],[66.79]
Test,[66.17688408233434],[120.04]
Test,[93.41127718984562],[41.43]
Test,[92.65118753447082],[71.62]
Test,[92.07238270472475],[93.72]
Test,[99.75681336324018],[91.89]
Test,[87.3818144234063],[80.26]
Test,[78.23323538450735],[114.17000000000002]
Test,[90.32788373798253],[176.96]
Test,[93.09021129144564],[83.80999999999999]
Test,[95.27247197822136],[104.87]
Test,[94.32347335680866],[129.75]
Test,[94.65687870370805],[109.02]
Test,[75.70136435598569],[113.15]
Test,[94.39444206672565],[150.57]
Test,[88.3848727295382],[95.15999999999998]
Test,[93.92698143335062],[109.13]
Test,[82.24558174411987],[131.42]
Test,[61.81690712079952],[81.22]
Test,[97.22558628975793],[88.7]
Test,[92.19143253280258],[73.43]
Test,[49.97049313064005],[97.19]
Test,[88.78679366133682],[71.68]
Test,[92.64112405504994],[49.11]
Test,[91.97524522348301],[112.73]
Test,[100.45001758467036],[107.09]
Test,[85.4651440179437],[98.54]
Test,[72.32506671697054],[67.07]
Test,[93.46745018755081],[97.51]
Test,[91.62963536359167],[93.28]
Test,[95.81546723572424],[99.3]
Test,[92.739269135761],[98.19]
Test,[91.55704199169203],[116.87]
Test,[93.46166590252808],[80.01]
Test,[86.28560654712223],[74.85]
Test,[78.44131909938581],[114.06999999999998]
Test,[92.95961257770811],[125.54]
Test,[79.26180576270883],[93.04]
Test,[87.83572538595182],[81.71]
Test,[75.72263742781058],[113.03]
Test,[99.81141142890199],[99.51]
Test,[86.76168538566064],[78.23]
Test,[91.33146007523003],[117.9]
Test,[94.52678368603887],[77.5]
Test,[92.17220146586077],[147.83]
Test,[90.64510600790003],[145.89]
Test,[92.83670403553302],[39.27000000000001]
Test,[95.863477662591],[125.21000000000001]
Test,[87.83101669926546],[84.03999999999999]
Test,[92.59198886408787],[60.35000000000001]
Test,[89.84772337303431],[54.73]
Test,[94.68634105789737],[94.78]
Test,[94.42139355555499],[110.95]
Test,[93.89055524523006],[75.49]
Test,[91.7519387470879],[130.1]
Test,[90.4812439526842],[107.94]
Test,[89.0948891475663],[111.88]
Test,[91.85536038207098],[110.60000000000001]
Test,[87.80329753479825],[99.72]
Test,[88.84497111619902],[86.43]
Test,[82.22732235297383],[99.04000000000002]
Test,[87.45753479657552],[96.32]
Test,[92.34534117421613],[79.82]
Test,[95.10971021271035],[95.26]
Test,[78.83532463257104],[79.54]
Test,[87.40101895587316],[90.55999999999999]
Test,[95.40336093179697],[104.5]
Test,[96.54813534008079],[103.57]
Test,[90.28292110789836],[39.38]
Test,[90.57416236115704],[172.07999999999998]
Test,[101.0139185349394],[96.26]
Test,[91.56259276090553],[121.07]
Test,[93.34004252871938],[96.46]
Test,[87.35280170515371],[89.88]
Test,[95.36154055748307],[83.09]
Test,[78.0517986545221],[95.82999999999998]
Test,[93.17381626989426],[130.28]
Test,[95.38755772178548],[69.94]
Test,[94.42695793519468],[154.68]
Test,[87.16314866192177],[96.9]
Test,[92.74385943508996],[35.81]
Test,[91.65310147133728],[101.43]
Test,[97.23214068602837],[103.23]
Test,[92.0424267768128],[75.34]
Test,[88.12715763988744],[65.01]
Test,[87.85448036616604],[78.22]
Test,[80.70362582324147],[119.64]
Test,[72.50891510028461],[88.65000000000002]
Test,[72.15567528266058],[91.05]
Test,[100.93063223882231],[109.29]
Test,[89.04519591763996],[112.52999999999999]
Test,[91.77413969401783],[37.91]
Test,[97.22824241762015],[92.27000000000001]
Test,[94.5140855061482],[119.61]
Test,[89.38986122342685],[124.5]
Test,[93.20560006060677],[90.15]
Test,[80.38586647932055],[91.33]
Test,[91.0507080310164],[56.38000000000001]
Test,[89.06048717101022],[80.48]
Test,[92.43348778441047],[71.62]
Test,[93.41976348099433],[83.92]
Test,[80.138401807919],[75.69]
Test,[92.72241263799539],[68.07]
Test,[88.40900406088271],[82.87]
Test,[89.22441541858991],[119.93]
Test,[88.88613760328367],[96.96]
Test,[94.34510838387773],[65.23]
Test,[87.34361845354904],[81.83]
Test,[91.68112882747306],[68.97]
Test,[84.27085604767132],[89.82000000000001]
Test,[95.33106177891942],[87.38]
Test,[88.29133166859816],[87.33]
Test,[96.10001420357708],[89.06]
Test,[79.05146630740117],[98.33]
Test,[87.37142253767372],[83.19]
Test,[96.94608347190008],[73.45]
Test,[92.69440415524359],[96.81]
Test,[101.43439869870667],[75.57]
Test,[92.22037181961835],[73.52]
Test,[94.84714511726062],[106.63]
Test,[87.44962715514124],[82.38]
Test,[96.19846559823719],[89.29]
Test,[95.93639631995366],[98.99]
Test,[95.35537343155185],[77.96]
Test,[92.5722480903197],[69.82]
Test,[91.35521598651731],[27.159999999999997]
Test,[92.62349279171275],[63.7]
Test,[100.22893711950684],[118.8]
Test,[89.01988861038448],[107.28]
Test,[89.46101322827029],[92.62]
Test,[90.60260683520448],[113.46]
Test,[89.23295075668851],[152.61]
Test,[91.17296831994882],[163.46]
Test,[86.76244594891678],[68.13]
Test,[88.00223300495132],[122.44]
Test,[95.39823792852098],[120.03000000000002]
Test,[72.03714291559608],[76.16]
Test,[88.75907917442615],[81.07]
Test,[100.81552522289007],[99.56]
Test,[90.49886581148702],[47.6]
Test,[95.29333376075508],[93.47]
Test,[86.52231676948551],[89.24]
Test,[94.33757621590335],[145.23]
Test,[92.72875648612396],[104.19]
Test,[96.10861590983355],[117.73000000000002]
Test,[93.25176329728563],[29.75]
Test,[89.12973750646056],[82.45]
Test,[91.7274359367595],[86.81]
Test,[94.85828349981402],[134.5]
Test,[90.5107578610864],[176.05]
Test,[95.05633091583476],[85.92]
Test,[93.91224706698418],[93.45]
Test,[90.19178782342074],[21.460000000000008]
Test,[90.20559038039171],[154.7]
Test,[93.25226405704856],[63.77]
Test,[87.59961315933307],[98.7]
Test,[98.39667475253458],[91.39000000000001]
Test,[90.69148845306339],[96.84]
Test,[88.87882423235422],[105.44]
Test,[78.92976130266108],[112.24]
Test,[95.79402398716586],[132.11]
Test,[94.02246936082186],[100.01]
Test,[93.73527650417581],[66.97]
Test,[91.69428375030799],[69.5]
Test,[91.55144904224309],[33.73]
Test,[88.57305010224516],[87.02]
Test,[101.47843353615852],[75.55]
Test,[93.86079774276683],[74.64]
Test,[99.3962719882005],[64.83]
Test,[64.90237215006823],[80.5]
Test,[94.41914053416731],[91.60000000000001]
Test,[93.97910467013065],[94.92]
Test,[94.06167400081893],[79.49]
Test,[88.49111935234347],[87.38]
Test,[84.27085604767132],[90.11999999999999]
Test,[95.41435060474731],[108.87999999999998]
Test,[72.93364248781803],[90.46]
Test,[84.74295711204785],[88.37]
Test,[89.11616705236258],[60.68000000000001]
Test,[92.95391329303123],[89.66999999999999]
Test,[92.77930949011562],[108.5]
Test,[94.20356267165273],[140.19]
Test,[79.61723089858569],[78.16]
Test,[100.5775413614523],[98.82]
Test,[93.13123565970284],[125.51]
Test,[89.6151089997446],[122.90999999999998]
Test,[97.59292540125055],[103.86]
Test,[101.50685114180305],[75.56]
Test,[86.1332936785395],[116.55]
Test,[94.2670621301785],[100.17]
Test,[90.48179473647423],[60.32]
Test,[92.39036311075022],[37.67999999999999]
Test,[100.51884765501964],[111.67]
Test,[93.96760266947273],[79.71]
Test,[92.4239617459888],[81.97]
Test,[95.14650294087463],[77.78]
Test,[83.04089599635357],[89.60000000000001]
Test,[95.58763477021348],[87.06]
Test,[91.56801818028623],[123.48]
Test,[92.2254284405478],[104.36999999999999]
Test,[75.51309561687553],[113.0]
Test,[92.91903758128323],[84.87]
Test,[89.02529358667172],[83.15]
Test,[94.2377024759799],[77.63]
Test,[89.45081333534678],[53.64]
Test,[92.03162983364777],[59.529999999999994]
Test,[92.70482061300713],[102.55]
Test,[93.19248542743068],[116.94]
Test,[86.89775684204149],[92.25]
Test,[88.47241349686807],[65.21]
Test,[98.02849571689441],[113.04]
Test,[90.33015475099715],[174.83]
Test,[71.52487983719789],[94.05000000000001]
Test,[89.39059994831908],[109.58]
Test,[90.94403297644381],[53.480000000000004]
Test,[92.30916540766427],[96.19999999999999]
Test,[95.41837141014905],[96.74]
Test,[87.1342675511923],[40.18]
Test,[86.8492263488068],[89.2]
Test,[93.3780090377919],[147.6]
Test,[98.58524006786695],[109.17]
Test,[89.51456602596315],[123.67]
Test,[93.42892688704235],[32.12]
Test,[92.91134169299114],[76.45]
Test,[88.98561807769075],[87.54]
Test,[91.55312953091814],[124.34]
Test,[84.54739653924554],[90.26]
Test,[87.27150544989965],[88.54999999999998]
Test,[94.00525638685515],[88.76]
Test,[90.4803258561958],[49.37]
Test,[91.95752622261497],[96.48999999999998]
Test,[75.050952239438],[93.26]
Test,[93.93481116296549],[128.09]
Test,[93.2262442038695],[72.84]
Test,[93.18654099369233],[31.01000000000001]
Test,[89.65060732500604],[103.61]
Test,[91.57082341413701],[84.65]
Test,[96.22996423971306],[110.87]
Test,[76.29446310511497],[78.73]
Test,[90.89865751316314],[77.77]
Test,[91.6265672187793],[124.55000000000001]
Test,[101.40667360562679],[90.9]
Test,[87.7325970681096],[84.84]
Test,[86.81809387671684],[52.82]
Test,[88.83864453109429],[71.51]
Test,[91.65794140505763],[113.35]
Test,[95.64478670797985],[62.31]
Test,[93.65333553059571],[65.14]
Test,[87.59939954087044],[77.41]
Test,[94.0080853332068],[84.76]
Test,[93.52031333942188],[69.53]
Test,[87.77019875974534],[92.36]
Test,[92.6791297582089],[124.23999999999998]
Test,[89.95417114304834],[174.34]
Test,[95.33535012504497],[93.63]
Test,[89.26783889020149],[98.16]
Test,[86.6561808576832],[83.11]
Test,[87.39362262474978],[63.06000000000001]
Test,[90.43652424175],[122.89]
Test,[89.93527708583265],[59.7]
Test,[94.73751952676815],[102.31]
Test,[77.26323357159836],[113.57]
Test,[64.65723662417548],[115.14]
Test,[91.4654863326086],[130.29]
Test,[72.23444625999113],[71.6]
Test,[90.04007888434403],[114.35]
Test,[93.45895778635044],[30.669999999999995]
Test,[83.25066477184338],[72.35]
Test,[90.951356544154],[92.82]
Test,[87.93408470741042],[58.15]
Test,[87.08466971285657],[97.86]
Test,[101.36937635505896],[119.02]
Test,[112.80570709310858],[82.16]
Test,[94.4669303162282],[86.98999999999998]
Test,[89.09801302674677],[106.80999999999999]
Test,[102.10693238792037],[115.53]
Test,[66.22199363984912],[122.61999999999999]
Test,[90.2219099544373],[171.96]
Test,[98.32782306778327],[104.19]
Test,[95.19959133686412],[124.98]
Test,[94.58498040685559],[89.43]
Test,[89.17068147734295],[76.25]
Test,[95.19612144374943],[76.19]
Test,[89.7153414873242],[25.99]
Test,[86.19470259491474],[40.07]
Test,[89.48042130967266],[83.92]
Test,[91.45829802018758],[106.25]
Test,[89.06027154998056],[107.63000000000001]
Test,[95.97993912622431],[120.99000000000001]
Test,[99.60798433803049],[103.89]
Test,[99.5006089390104],[84.97]
Test,[88.34812160291128],[75.09]
Test,[86.41313332764202],[93.69]
Test,[74.52539551504796],[84.5]
Test,[92.53389399662241],[46.11]
Test,[89.4736069900593],[82.17]
Test,[100.86561150467814],[109.73]
Test,[91.07695519670928],[26.049999999999994]
Test,[94.3819434647037],[129.06]
Test,[92.31727225155495],[80.08]
Test,[81.2361368578811],[76.04]
Test,[86.28630371897347],[115.88]
Test,[77.26323357159836],[112.65]
Test,[89.19251329928301],[33.85000000000001]
Test,[88.20090675881748],[81.39]
Test,[92.02428231673844],[41.31999999999999]
Test,[95.22990472566912],[102.09]
Test,[101.35539647893583],[73.0]
Test,[89.60863319261816],[40.52]
Test,[77.25423202946075],[78.55]
Test,[90.7270161184094],[170.92]
Test,[95.11424049161405],[81.95]
Test,[95.52622104124237],[92.49000000000001]
Test,[90.61861867724814],[173.14]
Test,[92.9210586892207],[83.84]
Test,[86.96042398765735],[101.55000000000001]
Test,[92.38066017804039],[103.76]
Test,[94.21684373093599],[108.55]
Test,[78.75729715520379],[77.58]
Test,[94.9604821158961],[90.29]
Test,[91.98977555370544],[45.81]
Test,[99.37367559993744],[97.26]
Test,[89.02640577377356],[85.5]
Test,[90.9984877706361],[87.99]
Test,[90.64621092243728],[104.34]
Test,[98.38949775568163],[87.43999999999998]
Test,[89.88169430036858],[25.069999999999993]
Test,[88.63875021714561],[96.26999999999998]
Test,[94.28512599000669],[89.54000000000002]
Test,[90.36238028268981],[113.17]
Test,[93.70759898615395],[72.05]
Test,[88.88748825914647],[80.78]
Test,[90.27905353941944],[126.91999999999999]
Test,[98.12093145849292],[101.82]
Test,[87.3357259685369],[90.43000000000002]
Test,[92.20033255110302],[66.87]
Test,[90.79547205258797],[35.69]
Test,[96.3348430496338],[110.1]
Test,[95.46390232097372],[92.05000000000001]
Test,[93.46459509508674],[147.94]
Test,[91.24303977369122],[81.76]
Test,[93.04484600461323],[29.379999999999995]
Test,[94.73306780716548],[78.69]
Test,[93.26082324984871],[103.82]
Test,[92.77526063449405],[94.55]
Test,[90.54724560637348],[123.74]
Test,[93.94953887885832],[124.10000000000001]
Test,[95.23748545172258],[86.59]
Test,[99.58698568373345],[27.649999999999995]
Test,[61.179509032823304],[87.83]
Test,[93.67863965028472],[109.68]
Test,[68.44901775448983],[113.18]
Test,[93.02307841039335],[110.76000000000002]
Test,[88.03455284257329],[84.91999999999999]
Test,[87.50992952836562],[98.26999999999998]
Test,[92.6053146429011],[100.59000000000002]
Test,[99.49465975249821],[108.35]
Test,[87.94524694774225],[86.46]
Test,[78.71369918710512],[118.28]
Test,[89.70567347733899],[100.12999999999998]
Test,[94.95780811721144],[108.18]
Test,[95.55489275081759],[65.12]
Test,[90.66091943334008],[97.40000000000002]
Test,[91.72868234644518],[125.27]
Test,[86.96965112952611],[90.33]
Test,[91.40977393702518],[116.11]
Test,[94.8407567012521],[55.66]
Test,[93.38678727456897],[101.31]
Test,[86.10668469856928],[75.28]
Test,[91.59246841513564],[47.769999999999996]
Test,[99.59780251342117],[109.87000000000002]
Test,[104.18720847317839],[87.7]
Test,[100.02969978000094],[90.38]
Test,[84.17635637086813],[94.05000000000001]
Test,[93.99617815955366],[141.55]
Test,[93.68244995429643],[115.56]
Test,[87.07418133311585],[81.52]
Test,[91.55880126556595],[122.06]
Test,[94.8614349997769],[100.61]
Test,[95.80773125076855],[91.06999999999998]
Test,[88.59261389303566],[95.91000000000001]
Test,[89.40258097465602],[94.69]
Test,[90.7548120387948],[126.07]
Test,[92.17707702529148],[49.86]
Test,[95.99471230056741],[114.13]
Test,[90.39324984379061],[111.9]
Test,[90.56385838163862],[68.82]
Test,[80.23890884563073],[93.53999999999999]
Test,[94.19267534423686],[106.12]
Test,[88.02598812129887],[60.32]
Test,[87.954386310187],[120.98]
Test,[92.59246308496267],[113.71000000000001]
Test,[89.31408581209091],[100.26]
Test,[100.88758058834081],[124.36]
Test,[92.88046624188435],[117.46]
Test,[94.45544006999795],[66.18]
Test,[89.45012838760849],[108.37]
Test,[89.8184695854528],[93.93]
Test,[93.7546900017561],[50.589999999999996]
Test,[95.14670210454724],[50.72999999999999]
Test,[94.12391506460008],[104.19]
Test,[90.62693757282462],[93.51999999999998]
Test,[88.9125528401438],[94.85999999999999]
Test,[79.36086901373717],[155.86]
Test,[101.442075474134],[79.81]
Test,[94.97940053892022],[62.56]
Test,[88.05335785302137],[117.6]
Test,[87.60707675046935],[98.48]
Test,[94.0072399444122],[94.13]
Test,[93.7280697637841],[64.54]
Test,[93.39918238524193],[41.58]
Test,[89.49225630303918],[51.25]
Test,[94.43818928255217],[40.38000000000001]
Test,[90.97051654160886],[122.19]
Test,[88.92767341737135],[115.57000000000001]
Test,[94.41052044571553],[103.15]
Test,[88.96062727491085],[111.08]
Test,[94.33732820430512],[124.35]
Test,[94.57019894371646],[48.17]
Test,[92.53729520899174],[46.15]
Test,[70.48743697388488],[96.18]
Test,[99.34892056325825],[111.22]
Test,[43.5205910158387],[83.87]
Test,[85.57053327633146],[117.99]
Test,[92.0917559243925],[115.27000000000001]
Test,[85.75236150327159],[95.44]
Test,[96.57608998949848],[91.43]
Test,[76.87808579587458],[80.7]
Test,[92.36728597472859],[89.51]
Test,[91.67193594315049],[115.37]
Test,[88.42390951669785],[106.79]
Test,[88.4696158718862],[114.44]
Test,[100.0508665160737],[104.19]
Test,[91.37064940592398],[95.06]
Test,[91.35379281831723],[61.99]
Test,[95.98762598231728],[101.92000000000002]
Test,[86.95566061425072],[95.74]
Test,[87.08511876666466],[80.46]
Test,[93.52306614025181],[77.43]
Test,[88.06253661863713],[93.79]
Test,[86.75243607549453],[78.79]
Test,[88.66598633073394],[102.47]
Test,[89.24789906037495],[104.99]
Test,[88.83875533264889],[98.67]
Test,[92.82918564207407],[72.56]
Test,[91.54055929826845],[69.62]
Test,[76.02052360914156],[113.26]
Test,[76.16993533678739],[94.69]
Test,[99.8848354512632],[110.09000000000002]
Test,[87.32520573939605],[97.33]
Test,[92.22621104045737],[60.940000000000005]
Test,[97.68966769953734],[99.16999999999999]
Test,[90.49753310312033],[158.61]
Test,[93.37513045499271],[78.01]
Test,[89.69624927753323],[144.88]
Test,[84.08152548308811],[77.74]
Test,[93.3200021108896],[112.52999999999999]
Test,[93.2398154733941],[83.7]
Test,[90.96905713713127],[100.52]
Test,[58.568678332556644],[113.26]
Test,[88.45218950576242],[85.82]
Test,[93.16635546325547],[50.49]
Test,[101.66142081773286],[75.91]
Test,[89.3917938576188],[91.83000000000001]
Test,[94.30060257419575],[154.54]
Test,[93.48799504546797],[116.89]
Test,[93.908703083361],[124.38]
Test,[92.71219455387079],[105.67]
Test,[92.81610874694265],[54.73]
Test,[74.33737902683868],[97.2]
Test,[92.94008758399053],[133.66]
Test,[89.31408581209091],[104.46]
Test,[100.08625822805757],[64.88]
Test,[91.1698440247367],[49.44]
Test,[89.99673060040826],[128.57]
Test,[80.16690093817719],[75.53]
Test,[91.49253773727325],[128.25]
Test,[95.52726679721482],[71.65]
Test,[90.60869715225135],[70.08]
Test,[88.14092765007831],[21.529999999999998]
Test,[95.32002164621102],[79.78]
Test,[91.83881961600493],[98.94999999999999]
Test,[91.9934296853642],[117.28000000000002]
Test,[89.45176901586552],[19.650000000000002]
Test,[90.24689333191641],[102.31]
Test,[91.00221828669974],[69.71]
Test,[72.30796807796717],[72.48]
Test,[88.13336884342398],[105.86]
Test,[87.84986228483528],[93.62000000000002]
Test,[92.6705886106039],[117.88]
Test,[92.5177973138704],[76.92]
Test,[99.09555821277844],[95.93]
Test,[90.58816975295808],[36.82000000000001]
Test,[93.44903554623042],[101.52]
Test,[92.13609619593332],[98.68]
Test,[99.30827883018537],[65.56]
Test,[85.36070793807285],[116.40000000000002]
Test,[94.2118160423097],[70.14]
Test,[81.91490420632822],[71.34]
Test,[78.29554930169049],[91.81]
Test,[92.82973178404275],[31.670000000000005]
Test,[93.81895662383346],[42.79]
Test,[96.6085922062881],[104.57999999999998]
Test,[93.54957588337939],[90.85999999999999]
Test,[94.02158941749397],[80.0]
Test,[87.6924023778284],[109.92]
Test,[87.79277216272654],[95.40000000000002]
Test,[113.76847036935872],[77.93]
Test,[90.44843585017992],[62.13000000000001]
Test,[86.54188292464364],[70.48]
Test,[86.97776366430458],[77.68]
Test,[91.59361365550006],[100.77]
Test,[90.13779728676406],[122.34]
Test,[90.49280757188626],[102.21000000000001]
Test,[85.63812825743177],[116.15]
Test,[76.20851081965877],[76.33]
Test,[94.94836871329262],[143.47]
Test,[94.69531273301126],[123.26]
Test,[87.24427666944015],[65.94]
Test,[82.9206649511772],[89.35]
Test,[91.00009357667415],[126.02999999999999]
Test,[95.51724180375598],[89.89999999999999]
