Data,Predicted,Reference
Test,[93.80363311081277],[87.7]
Test,[93.84766701267341],[35.36]
Test,[93.71435055536985],[92.78]
Test,[93.68673122483135],[60.03]
Test,[93.29728011674634],[98.92]
Test,[93.8125490374106],[88.43]
Test,[93.82741966114232],[95.45]
Test,[93.47999467309745],[174.54]
Test,[93.9125780474086],[70.81]
Test,[93.58233814390388],[113.11]
Test,[93.47498658232654],[100.65]
Test,[93.66748692717842],[102.99]
Test,[93.65300591303016],[115.3]
Test,[93.66309274299516],[67.47]
Test,[93.61387959447565],[99.25000000000001]
Test,[93.69788047272618],[56.83]
Test,[93.71505182447713],[95.92]
Test,[93.49681213807395],[109.53]
Test,[93.51707591932828],[93.05]
Test,[93.74411867799323],[59.06]
Test,[93.64950823862414],[44.93]
Test,[93.59346710811548],[93.84000000000002]
Test,[93.62603525709422],[69.88]
Test,[93.65032976665766],[94.35000000000001]
Test,[93.62086037131772],[172.14]
Test,[93.53254453397253],[109.98]
Test,[93.9569831169221],[112.98000000000002]
Test,[93.99683131973087],[33.58]
Test,[93.41392712668679],[81.05]
Test,[93.60205051535354],[120.87]
Test,[93.83593267213297],[84.02999999999999]
Test,[93.39796066442143],[74.3]
Test,[93.75964234458853],[95.97]
Test,[93.30748407470954],[92.49000000000001]
Test,[93.65596558974384],[110.81]
Test,[93.72267425512882],[92.35]
Test,[93.60576089174528],[108.65999999999998]
Test,[93.63695163735206],[90.48]
Test,[93.51566823879287],[51.79]
Test,[93.52190631805283],[67.97]
Test,[93.90903462305536],[102.09]
Test,[93.76448509394467],[123.03]
Test,[93.7754037532384],[112.71]
Test,[93.7606138406432],[93.04]
Test,[93.56141422806365],[172.18]
Test,[93.41261989473213],[80.72]
Test,[93.77117078312344],[116.56]
Test,[93.687196031553],[63.11]
Test,[93.66213455341001],[90.57]
Test,[93.6885409984552],[112.93]
Test,[93.77292796839596],[91.93]
Test,[93.67684543959506],[86.17]
Test,[93.5849210432156],[84.56000000000002]
Test,[93.6010218716199],[65.97]
Test,[93.3989687835884],[86.9]
Test,[93.76781623962064],[70.61]
Test,[93.45632130280359],[120.49]
Test,[93.80270300442795],[89.44999999999999]
Test,[93.61129662796924],[94.85]
Test,[93.62278467061695],[116.12]
Test,[93.9991955662683],[82.35]
Test,[93.72058756914251],[118.9]
Test,[93.71036271664116],[97.22]
Test,[93.69721046990755],[97.35]
Test,[93.63981901489717],[136.5]
Test,[93.59272989627593],[72.77]
Test,[93.75795748875444],[9.380000000000004]
Test,[93.93329271486692],[91.41]
Test,[93.52386632782019],[77.76]
Test,[93.3292703813419],[72.82]
Test,[93.5387261756628],[176.3]
Test,[93.44389377376592],[64.74]
Test,[93.80153871619542],[91.28]
Test,[93.81683646507601],[84.49]
Test,[93.44661863013945],[91.78]
Test,[93.7111418179873],[66.33]
Test,[93.92681600787019],[91.2]
Test,[93.83624850137706],[69.29]
Test,[93.74394321147173],[99.5]
Test,[93.56776218011434],[82.71]
Test,[93.62990026317898],[84.11000000000001]
Test,[93.68962919604233],[29.28]
Test,[93.68656985896021],[80.29]
Test,[93.3857481864877],[81.69]
Test,[93.6112735776187],[31.85000000000001]
Test,[93.62750645791219],[90.85999999999999]
Test,[93.5748489612793],[41.830000000000005]
Test,[93.4977272998461],[81.81]
Test,[93.98379606392228],[96.29000000000002]
Test,[93.68124298303816],[90.20000000000002]
Test,[93.5948187786872],[130.98]
Test,[93.68720005474366],[59.379999999999995]
Test,[93.49111051497263],[109.84]
Test,[93.98192600055778],[38.34000000000001]
Test,[93.4969145827753],[84.33000000000001]
Test,[93.71614566690594],[60.0]
Test,[93.61183352680527],[128.05]
Test,[93.61068168565578],[63.11]
Test,[93.67939171993505],[108.06]
Test,[93.51004106781892],[21.2]
Test,[93.68412566144899],[43.27]
Test,[93.67582489445927],[102.45]
Test,[93.56114340493424],[176.01]
Test,[93.73802586520794],[111.84999999999998]
Test,[93.94309118597685],[73.29]
Test,[93.47130484345946],[108.51]
Test,[93.7666038483994],[58.4]
Test,[93.65648286376714],[76.58]
Test,[93.74887472191209],[32.92999999999999]
Test,[93.7210710501572],[108.62]
Test,[93.60970556707478],[176.15]
Test,[93.61370801566842],[79.88]
Test,[93.67435636968898],[92.78]
Test,[93.73021619482242],[132.36]
Test,[93.58297217971706],[87.16]
Test,[93.48559808970003],[69.43]
Test,[93.58009367149897],[92.71000000000001]
Test,[93.7037950916598],[93.59]
Test,[93.7258264308164],[99.28]
Test,[93.59509498881408],[130.97]
Test,[93.8246501237471],[157.97]
Test,[93.73271107451484],[97.64]
Test,[93.59878067131658],[90.02]
Test,[93.50748152097964],[94.34]
Test,[93.50841916179743],[104.12999999999998]
Test,[93.81558229511012],[93.60000000000001]
Test,[93.77577070371683],[103.97]
Test,[93.69718498528407],[117.91]
Test,[93.35653308180952],[71.0]
Test,[93.62619360170254],[47.28]
Test,[93.54457835376452],[155.16]
Test,[93.69488874728056],[66.79]
Test,[93.63628480511132],[120.04]
Test,[93.64648625057717],[41.43]
Test,[93.76824637254992],[71.62]
Test,[93.43070770693846],[93.72]
Test,[93.61570689662909],[91.89]
Test,[93.47806396375877],[80.26]
Test,[93.33716921651947],[114.17000000000002]
Test,[93.6093337759223],[176.96]
Test,[93.49378180001158],[83.80999999999999]
Test,[93.35991374246638],[104.87]
Test,[93.63382824631313],[129.75]
Test,[93.60117534793227],[109.02]
Test,[93.65226976003756],[113.15]
Test,[93.69261734718943],[150.57]
Test,[93.62065129875859],[95.15999999999998]
Test,[93.67604811630504],[109.13]
Test,[93.55736753993995],[131.42]
Test,[93.44557049311248],[81.22]
Test,[93.66435993685376],[88.7]
Test,[93.62196205061174],[73.43]
Test,[93.61540604247392],[97.19]
Test,[93.60023110399446],[71.68]
Test,[93.57948436328995],[49.11]
Test,[93.71507627342888],[112.73]
Test,[93.6176258580191],[107.09]
Test,[93.68670789717653],[98.54]
Test,[93.59310379868059],[67.07]
Test,[93.67217817439399],[97.51]
Test,[93.62518064586698],[93.28]
Test,[93.54054574157517],[99.3]
Test,[93.61911996473894],[98.19]
Test,[93.79312901484721],[116.87]
Test,[93.52777744924288],[80.01]
Test,[93.72618120795406],[74.85]
Test,[93.57680894226974],[114.06999999999998]
Test,[93.55436303712474],[125.54]
Test,[93.96262115849026],[93.04]
Test,[93.5412295578703],[81.71]
Test,[93.58234754232333],[113.03]
Test,[93.71129314942685],[99.51]
Test,[93.50030727369322],[78.23]
Test,[93.53297193740949],[117.9]
Test,[93.60499318583076],[77.5]
Test,[93.6206884170225],[147.83]
Test,[93.66116417098317],[145.89]
Test,[93.64915765824546],[39.27000000000001]
Test,[93.8137630249694],[125.21000000000001]
Test,[93.64278305542598],[84.03999999999999]
Test,[93.61226922016985],[60.35000000000001]
Test,[93.76591122451643],[54.73]
Test,[93.5629789689987],[94.78]
Test,[93.53869316985782],[110.95]
Test,[93.49136483751275],[75.49]
Test,[93.74806596433535],[130.1]
Test,[93.76022463390193],[107.94]
Test,[93.47242320581357],[111.88]
Test,[93.71529250191033],[110.60000000000001]
Test,[93.52597891592531],[99.72]
Test,[93.67189301093804],[86.43]
Test,[93.85544242791543],[99.04000000000002]
Test,[93.68046592746776],[96.32]
Test,[93.58358095904471],[79.82]
Test,[93.68162890921437],[95.26]
Test,[93.34957267208038],[79.54]
Test,[93.66418393797505],[90.55999999999999]
Test,[93.50974486194366],[104.5]
Test,[93.68224594051587],[103.57]
Test,[93.60916851325251],[39.38]
Test,[93.56921117646387],[172.07999999999998]
Test,[93.7534495972916],[96.26]
Test,[93.76187747538144],[121.07]
Test,[93.6458578572551],[96.46]
Test,[93.606139781885],[89.88]
Test,[93.77712692212053],[83.09]
Test,[93.9005485865329],[95.82999999999998]
Test,[93.55381459893894],[130.28]
Test,[93.67985105128994],[69.94]
Test,[93.60309526590375],[154.68]
Test,[93.80912726873834],[96.9]
Test,[93.81619321674017],[35.81]
Test,[93.85614911230672],[101.43]
Test,[93.46881596400033],[103.23]
Test,[93.90186827679277],[75.34]
Test,[93.68579960697242],[65.01]
Test,[93.67141675109947],[78.22]
Test,[93.88715911719575],[119.64]
Test,[93.82664183903903],[88.65000000000002]
Test,[93.86904092832972],[91.05]
Test,[93.72633547269737],[109.29]
Test,[93.48525747309063],[112.52999999999999]
Test,[93.80148268057948],[37.91]
Test,[93.47506795144731],[92.27000000000001]
Test,[93.66891256919543],[119.61]
Test,[93.61248853697074],[124.5]
Test,[93.51885871046493],[90.15]
Test,[93.85511302343174],[91.33]
Test,[93.81406028342029],[56.38000000000001]
Test,[93.71502291398981],[80.48]
Test,[93.62153254162844],[71.62]
Test,[93.70116514255535],[83.92]
Test,[93.93347699247983],[75.69]
Test,[93.64137639024347],[68.07]
Test,[93.47383414978437],[82.87]
Test,[93.67176813230262],[119.93]
Test,[93.61982444096253],[96.96]
Test,[93.5589516430007],[65.23]
Test,[93.7082904624286],[81.83]
Test,[93.69880641076197],[68.97]
Test,[93.8078668139543],[89.82000000000001]
Test,[93.4765869646417],[87.38]
Test,[93.66776378561529],[87.33]
Test,[93.69323543442876],[89.06]
Test,[93.92219305033615],[98.33]
Test,[93.73189378554255],[83.19]
Test,[93.50864572278556],[73.45]
Test,[93.64208939539151],[96.81]
Test,[93.66518047012653],[75.57]
Test,[93.59738993405804],[73.52]
Test,[93.51726507899645],[106.63]
Test,[93.62447224597626],[82.38]
Test,[93.89979203339381],[89.29]
Test,[93.54478394956179],[98.99]
Test,[93.80856068914133],[77.96]
Test,[93.70186074811981],[69.82]
Test,[93.66695641820458],[27.159999999999997]
Test,[93.6725160983065],[63.7]
Test,[93.62789659410488],[118.8]
Test,[93.61961792564763],[107.28]
Test,[93.67633531015535],[92.62]
Test,[93.48962772997568],[113.46]
Test,[93.54219973037651],[152.61]
Test,[93.54980551296666],[163.46]
Test,[93.63312040573005],[68.13]
Test,[93.81880059621298],[122.44]
Test,[93.36603312963132],[120.03000000000002]
Test,[93.63874882092226],[76.16]
Test,[93.66574849920353],[81.07]
Test,[93.67278447346355],[99.56]
Test,[93.77479987040891],[47.6]
Test,[93.87772304519109],[93.47]
Test,[93.3315809580174],[89.24]
Test,[93.79935547596806],[145.23]
Test,[93.62560847720015],[104.19]
Test,[93.79518003167234],[117.73000000000002]
Test,[93.79983070533686],[29.75]
Test,[93.61863183080051],[82.45]
Test,[93.23467142048447],[86.81]
Test,[93.53478743007234],[134.5]
Test,[93.57673836661215],[176.05]
Test,[93.29910557632734],[85.92]
Test,[93.72192539612286],[93.45]
Test,[93.70675913868685],[21.460000000000008]
Test,[93.55863706455406],[154.7]
Test,[93.7017695099468],[63.77]
Test,[93.56158910002448],[98.7]
Test,[93.62101090005302],[91.39000000000001]
Test,[93.67229178978464],[96.84]
Test,[93.60596606756931],[105.44]
Test,[93.63293151262918],[112.24]
Test,[93.68698521173678],[132.11]
Test,[93.66036554776504],[100.01]
Test,[93.65329437212367],[66.97]
Test,[93.68481228569246],[69.5]
Test,[93.74672588498808],[33.73]
Test,[93.4675112370953],[87.02]
Test,[93.6674592601853],[75.55]
Test,[93.70920977400404],[74.64]
Test,[93.68681245182172],[64.83]
Test,[93.58156893884816],[80.5]
Test,[93.65566718068351],[91.60000000000001]
Test,[93.74875067018591],[94.92]
Test,[93.58882707675978],[79.49]
Test,[93.43415749488452],[87.38]
Test,[93.8078668139543],[90.11999999999999]
Test,[93.5392067123223],[108.87999999999998]
Test,[93.72180909784318],[90.46]
Test,[93.60011430047899],[88.37]
Test,[93.72083015447177],[60.68000000000001]
Test,[93.45709272113616],[89.66999999999999]
Test,[93.62579873838989],[108.5]
Test,[93.73099280318775],[140.19]
Test,[93.72444798753756],[78.16]
Test,[93.52298918195086],[98.82]
Test,[93.6650571231839],[125.51]
Test,[93.41583173833864],[122.90999999999998]
Test,[93.73138962532174],[103.86]
Test,[93.67122376130672],[75.56]
Test,[93.70770184796453],[116.55]
Test,[93.4776889510439],[100.17]
Test,[93.84725349571508],[60.32]
Test,[93.70601684324767],[37.67999999999999]
Test,[93.68249509594222],[111.67]
Test,[93.8088025237587],[79.71]
Test,[93.91854452095409],[81.97]
Test,[93.51934215144419],[77.78]
Test,[93.87242502291916],[89.60000000000001]
Test,[93.65867024786733],[87.06]
Test,[93.73089303327389],[123.48]
Test,[93.58799986732205],[104.36999999999999]
Test,[93.78810352915221],[113.0]
Test,[93.44041416776395],[84.87]
Test,[93.69069276768408],[83.15]
Test,[93.61673438539208],[77.63]
Test,[93.78149819847582],[53.64]
Test,[93.44379863452903],[59.529999999999994]
Test,[93.61563103551723],[102.55]
Test,[93.68642718074292],[116.94]
Test,[93.44377934231825],[92.25]
Test,[93.75221725666178],[65.21]
Test,[93.78941958334178],[113.04]
Test,[93.5720440296997],[174.83]
Test,[93.56593502398555],[94.05000000000001]
Test,[93.69975263333826],[109.58]
Test,[93.69898591017339],[53.480000000000004]
Test,[93.49586131204903],[96.19999999999999]
Test,[93.64987257441976],[96.74]
Test,[93.62878394340738],[40.18]
Test,[93.50094213978882],[89.2]
Test,[93.51043334449378],[147.6]
Test,[93.8097289254272],[109.17]
Test,[93.69007175671346],[123.67]
Test,[93.71666044314517],[32.12]
Test,[93.70099904818711],[76.45]
Test,[93.70507017571555],[87.54]
Test,[93.76206854388873],[124.34]
Test,[93.80756086886998],[90.26]
Test,[93.68926945123674],[88.54999999999998]
Test,[93.69617575521475],[88.76]
Test,[93.77583832003752],[49.37]
Test,[93.77100063215676],[96.48999999999998]
Test,[93.737556545167],[93.26]
Test,[93.66673192639111],[128.09]
Test,[93.46908249086958],[72.84]
Test,[93.6881056365692],[31.01000000000001]
Test,[93.54993879168606],[103.61]
Test,[93.94950478196665],[84.65]
Test,[93.68135632363243],[110.87]
Test,[93.43238633278769],[78.73]
Test,[93.5475552439076],[77.77]
Test,[93.48159230364668],[124.55000000000001]
Test,[93.62331548751968],[90.9]
Test,[93.46655179239957],[84.84]
Test,[93.8026201535306],[52.82]
Test,[93.68068681652042],[71.51]
Test,[93.51966835152832],[113.35]
Test,[93.54251732243866],[62.31]
Test,[93.6809277939801],[65.14]
Test,[93.47640302280875],[77.41]
Test,[93.51180798794826],[84.76]
Test,[93.77976720458079],[69.53]
Test,[93.65608952586335],[92.36]
Test,[93.66985746455762],[124.23999999999998]
Test,[93.55854372144668],[174.34]
Test,[94.05398130884421],[93.63]
Test,[93.70436345091196],[98.16]
Test,[93.66293264244798],[83.11]
Test,[93.70067983626052],[63.06000000000001]
Test,[93.76876573402441],[122.89]
Test,[93.71109556636702],[59.7]
Test,[93.52073901593319],[102.31]
Test,[93.65473540902683],[113.57]
Test,[93.6128528275713],[115.14]
Test,[93.7315834449066],[130.29]
Test,[93.50583621559527],[71.6]
Test,[93.67119345436373],[114.35]
Test,[93.7248761837451],[30.669999999999995]
Test,[93.57663655382459],[72.35]
Test,[93.37862829482397],[92.82]
Test,[93.69226047029082],[58.15]
Test,[93.60419907755777],[97.86]
Test,[93.60916384046942],[119.02]
Test,[93.45728172901397],[82.16]
Test,[93.79802890556091],[86.98999999999998]
Test,[93.46471608531411],[106.80999999999999]
Test,[93.6384830029587],[115.53]
Test,[93.581132610664],[122.61999999999999]
Test,[93.55790822177511],[171.96]
Test,[93.65540649577252],[104.19]
Test,[93.56583575262017],[124.98]
Test,[93.60511092051365],[89.43]
Test,[93.59668243720549],[76.25]
Test,[93.72009007379144],[76.19]
Test,[93.56538071862514],[25.99]
Test,[93.54975478595718],[40.07]
Test,[93.5228037369397],[83.92]
Test,[93.47371078342965],[106.25]
Test,[93.47814755841611],[107.63000000000001]
Test,[93.57592082021223],[120.99000000000001]
Test,[93.69804601333276],[103.89]
Test,[93.62939434392646],[84.97]
Test,[93.56646505542749],[75.09]
Test,[93.79625826083031],[93.69]
Test,[93.74490794554451],[84.5]
Test,[93.79524511156094],[46.11]
Test,[93.61953867122362],[82.17]
Test,[93.72911008791287],[109.73]
Test,[93.75339658527498],[26.049999999999994]
Test,[93.73394114264158],[129.06]
Test,[93.64705748776963],[80.08]
Test,[93.89233594242145],[76.04]
Test,[93.74915401992624],[115.88]
Test,[93.65473540902683],[112.65]
Test,[93.65253584991002],[33.85000000000001]
Test,[93.63481194900157],[81.39]
Test,[93.8047617658214],[41.31999999999999]
Test,[93.53112348437357],[102.09]
Test,[93.64445735760164],[73.0]
Test,[93.80699649047892],[40.52]
Test,[93.54423140817856],[78.55]
Test,[93.55356721007782],[170.92]
Test,[93.4159151347903],[81.95]
Test,[94.05356870014897],[92.49000000000001]
Test,[93.56695114941716],[173.14]
Test,[93.4879327396022],[83.84]
Test,[93.6040716089183],[101.55000000000001]
Test,[93.93411755205142],[103.76]
Test,[93.65485436639183],[108.55]
Test,[93.70165726061677],[77.58]
Test,[93.64060676219663],[90.29]
Test,[93.62808731265024],[45.81]
Test,[93.62715761685814],[97.26]
Test,[93.47740150294192],[85.5]
Test,[93.73913140644929],[87.99]
Test,[93.6075352994887],[104.34]
Test,[93.75526701078421],[87.43999999999998]
Test,[93.77619952244329],[25.069999999999993]
Test,[93.51629530316532],[96.26999999999998]
Test,[93.69745444758917],[89.54000000000002]
Test,[93.74577734082544],[113.17]
Test,[93.68619795690451],[72.05]
Test,[93.70552724716546],[80.78]
Test,[93.69169516424206],[126.91999999999999]
Test,[93.89065656697404],[101.82]
Test,[93.55077921444716],[90.43000000000002]
Test,[93.74779891578989],[66.87]
Test,[93.575677246361],[35.69]
Test,[93.25214596266767],[110.1]
Test,[93.4736494588888],[92.05000000000001]
Test,[93.5820737058746],[147.94]
Test,[93.78736895700803],[81.76]
Test,[93.7539607199661],[29.379999999999995]
Test,[93.7150481116384],[78.69]
Test,[93.7013779988283],[103.82]
Test,[93.69897894655051],[94.55]
Test,[93.53232877738886],[123.74]
Test,[93.724636262524],[124.10000000000001]
Test,[93.87204976088036],[86.59]
Test,[93.66751510622366],[27.649999999999995]
Test,[93.58889576078575],[87.83]
Test,[93.47783815162288],[109.68]
Test,[93.56703381272303],[113.18]
Test,[93.65286966434954],[110.76000000000002]
Test,[93.73339847776023],[84.91999999999999]
Test,[93.51729439176482],[98.26999999999998]
Test,[93.74940343538015],[100.59000000000002]
Test,[93.62581769387604],[108.35]
Test,[93.44721925900892],[86.46]
Test,[93.6254940503905],[118.28]
Test,[93.56134112522078],[100.12999999999998]
Test,[93.60922729148497],[108.18]
Test,[93.55534958081539],[65.12]
Test,[93.63558101561966],[97.40000000000002]
Test,[93.75973193454658],[125.27]
Test,[93.49711487190616],[90.33]
Test,[93.53543499753786],[116.11]
Test,[93.90050943684625],[55.66]
Test,[93.7512752219836],[101.31]
Test,[93.56646871938307],[75.28]
Test,[93.62917530177788],[47.769999999999996]
Test,[93.70854783195543],[109.87000000000002]
Test,[93.65242383400783],[87.7]
Test,[93.62909869516024],[90.38]
Test,[93.80450378105232],[94.05000000000001]
Test,[93.63292604858711],[141.55]
Test,[93.4760987233059],[115.56]
Test,[93.71005696622758],[81.52]
Test,[93.75580440739498],[122.06]
Test,[93.55355676773637],[100.61]
Test,[93.67121737051917],[91.06999999999998]
Test,[93.60886221272779],[95.91000000000001]
Test,[93.56917067180014],[94.69]
Test,[93.77414932967062],[126.07]
Test,[93.6402610953743],[49.86]
Test,[93.55854303809208],[114.13]
Test,[93.61752062725083],[111.9]
Test,[93.70008041337313],[68.82]
Test,[93.83973173309238],[93.53999999999999]
Test,[93.59833966646858],[106.12]
Test,[93.6972387280698],[60.32]
Test,[93.68347823096445],[120.98]
Test,[93.66094137505154],[113.71000000000001]
Test,[93.55076187892283],[100.26]
Test,[93.65848832559492],[124.36]
Test,[93.62041692546481],[117.46]
Test,[93.65535499584092],[66.18]
Test,[93.60930218904994],[108.37]
Test,[93.5464171587602],[93.93]
Test,[93.73310518152093],[50.589999999999996]
Test,[93.650125425903],[50.72999999999999]
Test,[93.61572036857424],[104.19]
Test,[93.37876216750479],[93.51999999999998]
Test,[93.67960190271194],[94.85999999999999]
Test,[93.7362811368426],[155.86]
Test,[93.63867355461379],[79.81]
Test,[93.76548601672373],[62.56]
Test,[93.6392688392348],[117.6]
Test,[93.59205612003757],[98.48]
Test,[93.58472029771222],[94.13]
Test,[93.68723386257848],[64.54]
Test,[93.64749393071916],[41.58]
Test,[93.57731088796359],[51.25]
Test,[93.64208204388746],[40.38000000000001]
Test,[93.7716806455252],[122.19]
Test,[93.47512574742551],[115.57000000000001]
Test,[93.85121257079493],[103.15]
Test,[93.4704988725708],[111.08]
Test,[93.58668140310392],[124.35]
Test,[93.62139865558834],[48.17]
Test,[93.67970475887341],[46.15]
Test,[93.72234467438822],[96.18]
Test,[93.70032431043826],[111.22]
Test,[93.83069358390047],[83.87]
Test,[93.73744954556017],[117.99]
Test,[93.49698546085364],[115.27000000000001]
Test,[93.82720357096834],[95.44]
Test,[93.70400791927406],[91.43]
Test,[93.40004329812324],[80.7]
Test,[93.634374896557],[89.51]
Test,[93.69834756746502],[115.37]
Test,[93.59525084784057],[106.79]
Test,[93.64839981992033],[114.44]
Test,[93.76273042632926],[104.19]
Test,[93.62141062316367],[95.06]
Test,[94.03571957301746],[61.99]
Test,[93.57216365439331],[101.92000000000002]
Test,[93.62082046381933],[95.74]
Test,[93.33436880479829],[80.46]
Test,[93.68205887767351],[77.43]
Test,[93.60532048054698],[93.79]
Test,[93.65918486352412],[78.79]
Test,[93.69956537702272],[102.47]
Test,[93.44405840173997],[104.99]
Test,[93.8368801690786],[98.67]
Test,[93.647968727921],[72.56]
Test,[93.7089823970759],[69.62]
Test,[93.69075576411834],[113.26]
Test,[93.71888571488353],[94.69]
Test,[93.73193726724332],[110.09000000000002]
Test,[93.62887388405919],[97.33]
Test,[93.66163015485998],[60.940000000000005]
Test,[93.49322116588577],[99.16999999999999]
Test,[93.58653878870523],[158.61]
Test,[93.62300174689399],[78.01]
Test,[93.6060599791145],[144.88]
Test,[93.67800431268718],[77.74]
Test,[93.69185106067684],[112.52999999999999]
Test,[93.77637944495778],[83.7]
Test,[93.90760431087054],[100.52]
Test,[93.57968188873282],[113.26]
Test,[93.66456152076017],[85.82]
Test,[93.61329126123552],[50.49]
Test,[93.67455343117645],[75.91]
Test,[93.62185408859438],[91.83000000000001]
Test,[93.58632065282389],[154.54]
Test,[93.54346682605758],[116.89]
Test,[93.5445075610912],[124.38]
Test,[93.52298873849216],[105.67]
Test,[93.62243699308631],[54.73]
Test,[93.68414754740266],[97.2]
Test,[93.53369807492669],[133.66]
Test,[93.55076187892283],[104.46]
Test,[93.59812074067594],[64.88]
Test,[93.54285877036097],[49.44]
Test,[93.46212241950663],[128.57]
Test,[93.92376185759454],[75.53]
Test,[93.50950986530091],[128.25]
Test,[93.69281615160557],[71.65]
Test,[93.84799445383754],[70.08]
Test,[93.69012200367033],[21.529999999999998]
Test,[93.6726266852648],[79.78]
Test,[93.49861759447394],[98.94999999999999]
Test,[93.73057606317312],[117.28000000000002]
Test,[93.75776983989357],[19.650000000000002]
Test,[93.5568282868375],[102.31]
Test,[93.46827453658497],[69.71]
Test,[93.60594698743074],[72.48]
Test,[93.5326091716809],[105.86]
Test,[93.62595406928244],[93.62000000000002]
Test,[93.56606554518433],[117.88]
Test,[93.67531091295768],[76.92]
Test,[93.68808508158367],[95.93]
Test,[93.66645723965578],[36.82000000000001]
Test,[93.67231792554853],[101.52]
Test,[93.65865942894224],[98.68]
Test,[93.50474281757087],[65.56]
Test,[93.7511645062432],[116.40000000000002]
Test,[93.67000835037277],[70.14]
Test,[93.87293268985826],[71.34]
Test,[93.93286754651899],[91.81]
Test,[93.677456138412],[31.670000000000005]
Test,[93.70729809156046],[42.79]
Test,[93.80238094170386],[104.57999999999998]
Test,[93.51505286461612],[90.85999999999999]
Test,[93.60046648103898],[80.0]
Test,[93.69664902205882],[109.92]
Test,[93.45953973027396],[95.40000000000002]
Test,[93.8803189364761],[77.93]
Test,[93.8329586306047],[62.13000000000001]
Test,[93.63116773867719],[70.48]
Test,[93.50142029256891],[77.68]
Test,[93.90940398228358],[100.77]
Test,[93.75839958436596],[122.34]
Test,[93.69796005661019],[102.21000000000001]
Test,[93.7272547077731],[116.15]
Test,[93.42021629520364],[76.33]
Test,[93.73283893599567],[143.47]
Test,[93.60039031030632],[123.26]
Test,[93.6995817710809],[65.94]
Test,[93.888296399119],[89.35]
Test,[93.80275719378989],[126.02999999999999]
Test,[93.67024591415694],[89.89999999999999]
