Time,Iteration,Cost,Parameters
Sun Aug 25 21:35:47 2024,937,0.19610718998961732,[-4.89356897  2.36715299 -2.09122813  0.04469496  0.40084492 -2.69133203
  3.00303027  2.29786245  1.28330124 -1.28760566  0.21471351  1.05820789
  1.43448514 -1.86854153  0.56262186  2.83060261 -0.41494766 -0.48397278
 -2.19100175  0.46166089  1.60826911  2.87597403 -1.19079784 -0.19453927
 -2.3534539  -2.29810238  3.14937175  2.42931631 -0.58666816 -2.74114253]
Sun Aug 25 21:38:52 2024,938,0.19467710424948553,[-4.89372738  2.36699458 -2.09138654  0.04453655  0.40068651 -2.69149044
  3.00318868  2.29770404  1.28345965 -1.28744725  0.21487192  1.05804948
  1.43464355 -1.86869993  0.56278027  2.83076102 -0.41510607 -0.48381437
 -2.19116016  0.46181929  1.6081107   2.87581562 -1.19095625 -0.19438086
 -2.35361231 -2.29826079  3.14953016  2.42947472 -0.58650975 -2.74130094]
Sun Aug 25 21:41:56 2024,939,0.19374099922393165,[-4.89355507  2.36716689 -2.09155884  0.04470886  0.40085882 -2.69131814
  3.00336098  2.29753173  1.28328734 -1.28727495  0.21469961  1.05787718
  1.43447125 -1.86887224  0.56295258  2.83093332 -0.41527837 -0.48398667
 -2.19098786  0.4619916   1.60828301  2.87598792 -1.19078394 -0.19420855
 -2.35378462 -2.29808848  3.14970247  2.42930241 -0.58633744 -2.74147324]
Sun Aug 25 21:45:01 2024,940,0.19252173244922993,[-4.89345775  2.36706956 -2.09165617  0.04461153  0.40095614 -2.69141546
  3.00326366  2.29743441  1.28319002 -1.28717762  0.21460229  1.05777985
  1.43456857 -1.86877492  0.56285526  2.83103065 -0.4153757  -0.48388935
 -2.19108518  0.46208892  1.60818569  2.8758906  -1.19088127 -0.19411123
 -2.35368729 -2.29818581  3.14960514  2.42939973 -0.58643477 -2.74157057]
Sun Aug 25 21:48:06 2024,941,0.19397757639742125,[-4.89344966  2.36707765 -2.09166426  0.04461963  0.40096423 -2.69140737
  3.00325557  2.29742632  1.28319811 -1.28716953  0.2145942   1.05777176
  1.43456048 -1.86876682  0.56284716  2.83102255 -0.41538379 -0.48388126
 -2.19109327  0.46208083  1.60819378  2.87588251 -1.19087318 -0.19410313
 -2.35369539 -2.29817772  3.14959705  2.42939164 -0.58642667 -2.74156248]
Sun Aug 25 21:51:10 2024,942,0.19362691002976054,[-4.89358473  2.36721273 -2.09179933  0.0447547   0.4010993  -2.69154244
  3.00339064  2.29756139  1.28333318 -1.28703446  0.21472927  1.05790683
  1.4344254  -1.86863175  0.56271209  2.83115763 -0.41551886 -0.48401633
 -2.1909582   0.46194576  1.60832885  2.87601758 -1.19100825 -0.19423821
 -2.35356031 -2.29831279  3.14946198  2.42925657 -0.58656175 -2.7414274 ]
Sun Aug 25 21:54:15 2024,943,0.19250706172018384,[-4.89370651  2.3673345  -2.09192111  0.04487648  0.40097753 -2.69142066
  3.00351242  2.29743961  1.2832114  -1.28691268  0.21460749  1.05778506
  1.43430363 -1.86850997  0.56283387  2.8312794  -0.41564064 -0.48389455
 -2.19083642  0.46182398  1.60820707  2.8758958  -1.19088647 -0.19435998
 -2.35343854 -2.29819101  3.14958376  2.42913479 -0.58643997 -2.74130562]
Sun Aug 25 21:57:19 2024,944,0.19690174231083427,[-4.89386741  2.3671736  -2.09208201  0.04503738  0.40113843 -2.69125976
  3.00335151  2.29727871  1.2830505  -1.28675178  0.21444659  1.05794596
  1.43446453 -1.86834907  0.56267297  2.83144031 -0.41547974 -0.48405545
 -2.19067552  0.46198488  1.60836797  2.8757349  -1.19072557 -0.19419908
 -2.35327763 -2.29835191  3.14974466  2.42897389 -0.58627907 -2.74114472]
Sun Aug 25 22:00:23 2024,945,0.19463585153606328,[-4.89358504  2.36689124 -2.09179965  0.04475501  0.40142079 -2.69154213
  3.00363388  2.29756108  1.28276814 -1.28703414  0.21416422  1.05766359
  1.43474689 -1.86806671  0.56295533  2.83115794 -0.41576211 -0.48377309
 -2.19039316  0.46170252  1.60808561  2.87601727 -1.19100793 -0.19448145
 -2.35299527 -2.29863428  3.14946229  2.42869152 -0.58656143 -2.74086236]
Sun Aug 25 22:03:29 2024,946,0.19821380459517507,[-4.89401464  2.36646164 -2.09222925  0.04432541  0.40185039 -2.69111252
  3.00320428  2.29799068  1.28233854 -1.28660454  0.21459382  1.05809319
  1.43431729 -1.86763711  0.56338493  2.83158754 -0.41619171 -0.48334349
 -2.19082276  0.46127292  1.60765601  2.87644687 -1.19057833 -0.19491105
 -2.35256567 -2.29906388  3.14989189  2.42912112 -0.58613183 -2.74043276]
Sun Aug 25 22:06:34 2024,947,0.19670621588697212,[-4.89390521  2.3663522  -2.09233868  0.04443485  0.40174096 -2.69122196
  3.00309484  2.29788124  1.28244797 -1.28671398  0.21470326  1.05798375
  1.43420786 -1.86774654  0.56349437  2.8314781  -0.41630114 -0.48345292
 -2.19071332  0.46138235  1.60754657  2.87633743 -1.1904689  -0.19502049
 -2.3526751  -2.29895444  3.15000133  2.42923056 -0.58602239 -2.74054219]
Sun Aug 25 22:09:39 2024,948,0.19587152652578446,[-4.89387172  2.36638569 -2.0923052   0.04440136  0.40170747 -2.69118847
  3.00306136  2.29784775  1.28248146 -1.28668049  0.21466977  1.05795027
  1.43417437 -1.86771305  0.56346088  2.83151159 -0.41626766 -0.48348641
 -2.19067983  0.46141584  1.60758006  2.87637092 -1.19043541 -0.19505397
 -2.35270859 -2.29892095  3.14996784  2.42919707 -0.58605588 -2.74057568]
Sun Aug 25 22:12:44 2024,949,0.1928783396282156,[-4.89371517  2.36622914 -2.09214865  0.04455791  0.40155092 -2.69103193
  3.00290481  2.29769121  1.28232491 -1.28683704  0.21451323  1.05810681
  1.43401782 -1.8678696   0.56361743  2.83135505 -0.41611111 -0.48332987
 -2.19083638  0.46157239  1.60742351  2.87652746 -1.19059195 -0.19521052
 -2.35286514 -2.2990775   3.15012439  2.42935362 -0.58621243 -2.74041914]
Sun Aug 25 22:15:47 2024,950,0.1922560257731422,[-4.89395358  2.36646755 -2.09191024  0.0443195   0.40131252 -2.69127034
  3.00314322  2.2974528   1.28208651 -1.28707545  0.21427482  1.05834522
  1.43425623 -1.86810801  0.56385584  2.83111664 -0.4158727  -0.48309146
 -2.19059797  0.4618108   1.60766192  2.87676587 -1.19083036 -0.19544893
 -2.35262673 -2.29883909  3.14988598  2.42911521 -0.58645084 -2.74018073]
Sun Aug 25 22:18:53 2024,951,0.20090261630830927,[-4.89380552  2.36631949 -2.0920583   0.04417144  0.40146058 -2.6914184
  3.00329128  2.29730474  1.28193845 -1.28722351  0.21412676  1.05849328
  1.43440429 -1.86825607  0.5640039   2.83096858 -0.41602076 -0.4829434
 -2.19044991  0.46195886  1.60751386  2.87661781 -1.19097842 -0.19530087
 -2.35247867 -2.29869103  3.14973792  2.42896715 -0.5865989  -2.74032879]
Sun Aug 25 22:21:57 2024,952,0.1984149424269264,[-4.89379225  2.36633276 -2.09207157  0.04418471  0.4014473  -2.69140512
  3.00327801  2.29731801  1.28195172 -1.28723678  0.21414003  1.05848001
  1.43439102 -1.8682428   0.56399062  2.83098185 -0.41600749 -0.48293012
 -2.19043664  0.46194558  1.60752713  2.87660454 -1.1909917  -0.19531414
 -2.35249194 -2.2987043   3.14975119  2.42895388 -0.58658562 -2.74034206]
Sun Aug 25 22:25:03 2024,953,0.19029511349413195,[-4.89359483  2.36653018 -2.09226899  0.04398729  0.40124989 -2.69160254
  3.00308059  2.29751543  1.2817543  -1.2874342   0.21433745  1.05867743
  1.43458844 -1.86844021  0.56379321  2.83117927 -0.41620491 -0.48312754
 -2.19063405  0.462143    1.60772455  2.87680196 -1.19079428 -0.19511672
 -2.35268936 -2.29850688  3.14994861  2.42875646 -0.58678304 -2.74053948]
Sun Aug 25 22:28:08 2024,954,0.19067543504264867,[-4.89401891  2.3661061  -2.09269307  0.04441137  0.4008258  -2.69202662
  3.00350467  2.29709135  1.28133022 -1.28701012  0.21391337  1.05910151
  1.43501252 -1.8688643   0.56336913  2.83075519 -0.41662899 -0.48355162
 -2.19020997  0.46256708  1.60730047  2.87637787 -1.19121836 -0.19554081
 -2.35226528 -2.2980828   3.14952453  2.42918054 -0.58635896 -2.7401154 ]
Sun Aug 25 22:31:13 2024,955,0.1899074624807956,[-4.89388936  2.36623565 -2.09256352  0.04454092  0.40095535 -2.69215617
  3.00337512  2.2972209   1.28145977 -1.28713967  0.21404292  1.05897196
  1.43514207 -1.86873475  0.56323958  2.83062564 -0.41649944 -0.48368117
 -2.19008042  0.46243753  1.60717092  2.87624832 -1.19134791 -0.19567036
 -2.35239483 -2.29795325  3.14965408  2.42931009 -0.58648851 -2.74024495]
Sun Aug 25 22:34:18 2024,956,0.19180697451597598,[-4.89409347  2.36643975 -2.09235942  0.04474503  0.40115946 -2.69195207
  3.00357922  2.29701679  1.28166387 -1.28693556  0.21424702  1.05876785
  1.43493796 -1.86893885  0.56344368  2.83042153 -0.41670354 -0.48347707
 -2.18987632  0.46264164  1.60696681  2.87604422 -1.19114381 -0.19587446
 -2.35219072 -2.29815736  3.14944997  2.42951419 -0.58669261 -2.74044905]
Sun Aug 25 22:37:22 2024,957,0.19621361940373272,[-4.89442272  2.36676901 -2.09268868  0.04507429  0.4008302  -2.69162281
  3.00390848  2.29668753  1.28133462 -1.28726482  0.21457628  1.05909711
  1.43526722 -1.86926811  0.56311442  2.83075079 -0.4170328  -0.48314781
 -2.19020557  0.46231238  1.60729607  2.87571496 -1.19147306 -0.19620372
 -2.35251998 -2.2978281   3.14977923  2.42918494 -0.58702187 -2.74011979]
Sun Aug 25 22:40:27 2024,958,0.19059164596929093,[-4.89438143  2.36672771 -2.09264738  0.04503299  0.4008715  -2.69158151
  3.00394978  2.29664624  1.28137591 -1.28722352  0.21461758  1.05913841
  1.43522592 -1.86922681  0.56315572  2.83079209 -0.4169915  -0.48310651
 -2.19016428  0.46235368  1.60733737  2.87567367 -1.19151436 -0.19624501
 -2.35256128 -2.2978694   3.14982053  2.42914364 -0.58698057 -2.74016109]
Sun Aug 25 22:43:33 2024,959,0.19306823051598782,[-4.89500176  2.36610738 -2.09326771  0.04441266  0.40025117 -2.69096119
  3.00332945  2.29602591  1.28075558 -1.28784385  0.2152379   1.05975874
  1.43460559 -1.86860648  0.56253539  2.83141241 -0.41637117 -0.48248619
 -2.19078461  0.462974    1.6079577   2.87505334 -1.19089403 -0.19686534
 -2.35194095 -2.29848973  3.1492002   2.42852331 -0.5876009  -2.74078142]
Sun Aug 25 22:46:38 2024,960,0.19603059367085388,[-4.89481945  2.36628969 -2.0930854   0.04423035  0.40043348 -2.69077888
  3.00314714  2.2958436   1.28057328 -1.28766154  0.21542021  1.05957643
  1.4347879  -1.86878879  0.5627177   2.83159472 -0.41618887 -0.48230388
 -2.1906023   0.46315631  1.60777539  2.87487103 -1.19107634 -0.19704765
 -2.35175864 -2.29867203  3.14901789  2.42870562 -0.58741859 -2.74096373]
Sun Aug 25 22:49:43 2024,961,0.1934842565461661,[-4.8953202   2.36578894 -2.09358615  0.0447311   0.40093423 -2.69127963
  3.00364789  2.29534285  1.28107403 -1.28716079  0.21592096  1.05907568
  1.43428715 -1.86828804  0.56221695  2.83209547 -0.41668962 -0.48180313
 -2.19010155  0.46365706  1.60727464  2.87537178 -1.19157709 -0.1965469
 -2.35125789 -2.29817128  3.14951864  2.42820487 -0.58691785 -2.74146448]
Sun Aug 25 22:52:48 2024,962,0.19249963173371987,[-4.89498014  2.36544889 -2.09324609  0.04507116  0.40127428 -2.69161968
  3.00330783  2.29568291  1.28141408 -1.28750085  0.21558091  1.05941573
  1.43462721 -1.86794798  0.56255701  2.83243553 -0.41702967 -0.48214318
 -2.18976149  0.46399712  1.6076147   2.87503172 -1.19191715 -0.19688696
 -2.35159795 -2.29783123  3.1498587   2.42854493 -0.58657779 -2.74180453]
Sun Aug 25 22:55:52 2024,963,0.18884552006038147,[-4.89480689  2.36527564 -2.09341934  0.04489791  0.40144753 -2.69179293
  3.00348108  2.29550966  1.28158733 -1.2876741   0.21540766  1.05958898
  1.43445396 -1.86777474  0.56273026  2.83226228 -0.41685642 -0.48196993
 -2.18993474  0.46382387  1.60778794  2.87485847 -1.1920904  -0.19671371
 -2.3517712  -2.29765798  3.15003194  2.42837168 -0.58675104 -2.74163129]
Sun Aug 25 22:58:57 2024,964,0.19436625592194356,[-4.89491112  2.36517141 -2.09331512  0.04479368  0.40134331 -2.69168871
  3.00358531  2.29540543  1.2814831  -1.28777832  0.21530343  1.05948476
  1.43434973 -1.86767051  0.56262603  2.83215805 -0.41696065 -0.48207416
 -2.19003897  0.4639281   1.60768372  2.8749627  -1.19198617 -0.19681794
 -2.35187542 -2.29776221  3.14992772  2.42847591 -0.58685526 -2.74152706]
Sun Aug 25 23:02:02 2024,965,0.19661398452850168,[-4.89491983  2.3651627  -2.09332382  0.04480239  0.40135201 -2.69168
  3.0035766   2.29539672  1.28149181 -1.28778703  0.21531214  1.05947605
  1.43435844 -1.86767922  0.56261732  2.83214935 -0.41695194 -0.48208287
 -2.19003026  0.46393681  1.60769243  2.87497141 -1.19197746 -0.19682664
 -2.35186672 -2.29777091  3.14993642  2.4284672  -0.58684656 -2.74153577]
Sun Aug 25 23:05:07 2024,966,0.19044672517072983,[-4.89480616  2.36504904 -2.09321016  0.04468873  0.40123835 -2.69179366
  3.00346294  2.29528306  1.28137815 -1.28790069  0.2154258   1.05936239
  1.43424478 -1.86779288  0.56250366  2.83226301 -0.41683828 -0.48196921
 -2.1899166   0.46382314  1.60780609  2.87485774 -1.19209112 -0.19671298
 -2.35175305 -2.29788458  3.15005009  2.42835354 -0.58696022 -2.7414221 ]
Sun Aug 25 23:08:12 2024,967,0.19470284105597968,[-4.89458578  2.36526943 -2.09298978  0.04490911  0.40145873 -2.69157328
  3.00368332  2.29506268  1.28159853 -1.28812108  0.21564618  1.059142
  1.4340244  -1.86757249  0.56272404  2.83204263 -0.4166179  -0.48174882
 -2.19013698  0.46404353  1.60802647  2.87507813 -1.19231151 -0.1964926
 -2.35197344 -2.29810496  3.15027047  2.42857392 -0.5871806  -2.74164249]
Sun Aug 25 23:11:17 2024,968,0.19463579944874793,[-4.89474036  2.36511485 -2.09314436  0.04475453  0.40161331 -2.6914187
  3.00352874  2.2949081   1.28144395 -1.28827566  0.21580076  1.05898742
  1.43417898 -1.86741791  0.56256946  2.83188805 -0.41646332 -0.4819034
 -2.1899824   0.46388895  1.60787189  2.87492355 -1.19246609 -0.19633802
 -2.35181886 -2.29825954  3.15042505  2.4287285  -0.58702602 -2.74179707]
Sun Aug 25 23:14:20 2024,969,0.1926230842595367,[-4.89479212  2.36516661 -2.09319612  0.0448063   0.40166508 -2.69147046
  3.00358051  2.29485633  1.28149572 -1.28822389  0.215749    1.05903919
  1.43412721 -1.86746968  0.5625177   2.83183628 -0.41651508 -0.48195517
 -2.18993064  0.46394071  1.60782013  2.87487178 -1.19251785 -0.19628625
 -2.35187062 -2.29820777  3.15047682  2.42867673 -0.58707779 -2.7417453 ]
Sun Aug 25 23:17:25 2024,970,0.199716768016648,[-4.89485112  2.36522561 -2.09325512  0.04486529  0.40172407 -2.69152946
  3.0036395   2.29479734  1.28143672 -1.28828289  0.21580799  1.05898019
  1.43406822 -1.86741069  0.5624587   2.83177729 -0.41657408 -0.48201416
 -2.18987164  0.46388172  1.60776113  2.87493078 -1.19245886 -0.19622726
 -2.35192962 -2.29826677  3.15053581  2.42873573 -0.58713678 -2.7418043 ]
Sun Aug 25 23:20:30 2024,971,0.20351428590352247,[-4.89460223  2.36547449 -2.093504    0.04461641  0.40147519 -2.69177834
  3.00339062  2.29454845  1.28168561 -1.288034    0.21605688  1.05873131
  1.43381933 -1.86765957  0.56270759  2.83202617 -0.41632519 -0.48226305
 -2.18962276  0.46363283  1.60801002  2.87517966 -1.19220997 -0.19597837
 -2.35168073 -2.29801788  3.1507847   2.42848684 -0.5868879  -2.74205318]
Sun Aug 25 23:23:35 2024,972,0.19516486459274499,[-4.89454725  2.36552948 -2.09355899  0.04456142  0.40153018 -2.69172335
  3.0034456   2.29449347  1.28163062 -1.28797901  0.21600189  1.05867632
  1.43376434 -1.86771456  0.5626526   2.83197118 -0.41638018 -0.48231803
 -2.18967774  0.46357785  1.60795503  2.87523465 -1.19226496 -0.19603336
 -2.35173572 -2.29807287  3.15072971  2.42854183 -0.58683291 -2.74210817]
Sun Aug 25 23:26:40 2024,973,0.1931443473849376,[-4.89400163  2.36607509 -2.0941046   0.0440158   0.40098456 -2.69226897
  3.00399122  2.29394785  1.28108501 -1.2874334   0.21545628  1.05813071
  1.43430996 -1.86826017  0.56319822  2.8325168  -0.41583456 -0.48177242
 -2.19022336  0.46412346  1.60740942  2.87578026 -1.19171934 -0.19548774
 -2.35228133 -2.29752725  3.15127532  2.42908744 -0.5862873  -2.74156255]
Sun Aug 25 23:29:45 2024,974,0.1941403433937588,[-4.89365753  2.36573099 -2.0937605   0.04435991  0.40064046 -2.69261307
  3.00364712  2.29429196  1.2807409  -1.2877775   0.21511217  1.0577866
  1.43396586 -1.86860428  0.56354232  2.8321727  -0.41617867 -0.48211652
 -2.18987925  0.46377936  1.60775352  2.87612437 -1.19137524 -0.19583185
 -2.35262544 -2.29787136  3.15093122  2.42943155 -0.58594319 -2.74190666]
Sun Aug 25 23:32:49 2024,975,0.19955226919365526,[-4.89382368  2.36556483 -2.09359434  0.04452606  0.4004743  -2.69244692
  3.00381327  2.2941258   1.28090706 -1.28761135  0.21527832  1.05762045
  1.4337997  -1.86843812  0.56337617  2.83200654 -0.41601251 -0.48195037
 -2.19004541  0.46394551  1.60758737  2.87595822 -1.19120909 -0.195998
 -2.35245928 -2.29770521  3.15109737  2.4295977  -0.58610934 -2.7417405 ]
Sun Aug 25 23:35:54 2024,976,0.195822955711417,[-4.8944095   2.36615065 -2.09300853  0.04394024  0.40106012 -2.6918611
  3.00322745  2.29471162  1.28032124 -1.28819717  0.21469251  1.05703463
  1.43438552 -1.86785231  0.56279035  2.83259236 -0.41542669 -0.48136455
 -2.18945959  0.46335969  1.60700155  2.87654403 -1.19179491 -0.19658382
 -2.35187347 -2.29829102  3.15051155  2.42901188 -0.58552353 -2.74115468]
Sun Aug 25 23:38:59 2024,977,0.1919558030457574,[-4.89455413  2.36600602 -2.09286389  0.04408488  0.40120475 -2.69200574
  3.00308282  2.29485625  1.2801766  -1.28805254  0.21454787  1.05717926
  1.43424089 -1.86770767  0.56293498  2.83273699 -0.41557133 -0.48121992
 -2.18931496  0.46350433  1.60714618  2.8763994  -1.19165027 -0.19672845
 -2.35172883 -2.29843566  3.15036692  2.42915652 -0.58566816 -2.74101005]
Sun Aug 25 23:42:04 2024,978,0.1959100061833601,[-4.89474049  2.36619237 -2.09305025  0.04389852  0.40139111 -2.69219209
  3.00326917  2.2946699   1.28036296 -1.28823889  0.21473423  1.05736562
  1.43442724 -1.86789403  0.56274863  2.83255064 -0.41538497 -0.48103356
 -2.18950131  0.46369068  1.60733254  2.87621305 -1.19183663 -0.1965421
 -2.35154248 -2.29862201  3.15055328  2.42897016 -0.58548181 -2.7411964 ]
Sun Aug 25 23:45:09 2024,979,0.1888044459729912,[-4.89438458  2.36583646 -2.09269434  0.04425443  0.40174702 -2.69183618
  3.00291326  2.29502581  1.28071887 -1.28788298  0.21437832  1.05772153
  1.43478315 -1.86824994  0.56239272  2.83290655 -0.41502906 -0.48138947
 -2.18985722  0.46333477  1.60768844  2.87585714 -1.19219254 -0.19618619
 -2.35118657 -2.2982661   3.15090918  2.42932607 -0.58583771 -2.7408405 ]
Sun Aug 25 23:48:12 2024,980,0.19407064626314816,[-4.89455833  2.36566271 -2.09286809  0.04442818  0.40157327 -2.69200993
  3.00308701  2.29485206  1.28089262 -1.28770923  0.21455207  1.05754778
  1.4349569  -1.86807618  0.56221897  2.8330803  -0.41485531 -0.48121572
 -2.18968347  0.46316102  1.6078622   2.87568339 -1.19201878 -0.19635994
 -2.35101282 -2.29809235  3.15073543  2.42949982 -0.58566396 -2.74066674]
Sun Aug 25 23:51:17 2024,981,0.19364906283510133,[-4.89449832  2.36572272 -2.09280808  0.04448819  0.40151326 -2.69194993
  3.00302701  2.29479205  1.28083261 -1.28776923  0.21461207  1.05748777
  1.43501691 -1.86813619  0.56227897  2.8330203  -0.41491532 -0.48127573
 -2.18974347  0.46322102  1.6079222   2.87562338 -1.19195878 -0.19629994
 -2.35107282 -2.29803235  3.15067543  2.42943982 -0.58572397 -2.74060674]
Sun Aug 25 23:54:22 2024,982,0.1971087642751438,[-4.8943526   2.36557699 -2.09266236  0.04434246  0.40136754 -2.6918042
  3.00317273  2.29493778  1.28068689 -1.28762351  0.21446635  1.05734205
  1.43487118 -1.86799046  0.56213325  2.83316602 -0.41506104 -0.48113
 -2.18959775  0.4630753   1.60777648  2.87576911 -1.19181306 -0.19615421
 -2.3509271  -2.29817807  3.15082115  2.42929409 -0.58557824 -2.74075246]
Sun Aug 25 23:57:27 2024,983,0.19735337280754783,[-4.89462836  2.36585275 -2.0923866   0.04461822  0.40109178 -2.69152845
  3.00344849  2.29521353  1.28096265 -1.28734775  0.21474211  1.0576178
  1.43514694 -1.86826622  0.56240901  2.83289026 -0.41478528 -0.48140576
 -2.18987351  0.46335106  1.60750072  2.87549335 -1.1915373  -0.19587846
 -2.35065134 -2.29790231  3.1505454   2.42956985 -0.58530249 -2.74102822]
Mon Aug 26 00:00:32 2024,984,0.19534392120028632,[-4.89488107  2.36610546 -2.09213389  0.04487093  0.40083907 -2.69178116
  3.00319578  2.29496082  1.28070994 -1.28760046  0.21499482  1.05736509
  1.43489423 -1.86801351  0.56215629  2.83314298 -0.415038   -0.48165847
 -2.19012622  0.46360377  1.60775343  2.87574606 -1.19128459 -0.19613117
