Data,Predicted,Reference
Test,[90.47888848460018],[35.36]
Test,[91.82753364572277],[92.78]
Test,[91.0874154895941],[60.03]
Test,[91.19147122442168],[98.92]
Test,[91.36949508567983],[88.43]
Test,[90.56640961572946],[95.45]
Test,[90.93693563665023],[174.54]
Test,[91.59325469396887],[70.81]
Test,[90.28191509655804],[113.11]
Test,[90.24514478960107],[100.65]
Test,[91.10752960476243],[102.99]
Test,[90.25044140552124],[115.3]
Test,[90.49431776127443],[67.47]
Test,[90.36387962098348],[99.25000000000001]
Test,[91.03451436974511],[56.83]
Test,[91.04450341205597],[95.92]
Test,[91.03183580289777],[109.53]
Test,[90.33374190473732],[93.05]
Test,[90.97963315156657],[59.06]
Test,[90.47534776582232],[44.93]
Test,[91.10019535217293],[93.84000000000002]
Test,[90.89760119064474],[69.88]
Test,[90.36626583850718],[94.35000000000001]
Test,[90.95269400378909],[172.14]
Test,[90.41131385243439],[109.98]
Test,[91.5226861564874],[112.98000000000002]
Test,[90.7241995711579],[33.58]
Test,[91.19464124114332],[81.05]
Test,[91.12391426893838],[120.87]
Test,[90.9344952343382],[84.02999999999999]
Test,[90.40583142386697],[74.3]
Test,[90.45943392112262],[95.97]
Test,[90.27945634638263],[92.49000000000001]
Test,[90.43475401611421],[110.81]
Test,[91.73330852970756],[92.35]
Test,[90.50978816672587],[108.65999999999998]
Test,[90.98436007669467],[90.48]
Test,[91.22131707407698],[51.79]
Test,[90.6911914630175],[67.97]
Test,[90.46779068844738],[102.09]
Test,[90.93218427937583],[123.03]
Test,[90.42006655039238],[112.71]
Test,[90.24421545436418],[93.04]
Test,[90.91751843418682],[172.18]
Test,[91.23250640902462],[80.72]
Test,[90.46256155869312],[116.56]
Test,[90.45803804819748],[63.11]
Test,[90.56565637418876],[90.57]
Test,[91.05818129471285],[112.93]
Test,[90.44265363000797],[91.93]
Test,[90.53095960272267],[86.17]
Test,[91.1638450315286],[84.56000000000002]
Test,[91.07377315645692],[65.97]
Test,[91.11858842001209],[86.9]
Test,[90.4534050108694],[70.61]
Test,[90.43456059831777],[120.49]
Test,[90.42665621940664],[89.44999999999999]
Test,[91.01252478720964],[94.85]
Test,[90.26165667904769],[116.12]
Test,[91.71634106585908],[82.35]
Test,[90.86291645350755],[118.9]
Test,[90.50385584457833],[97.22]
Test,[91.34140226730656],[97.35]
Test,[91.02880026593762],[136.5]
Test,[90.57126706286076],[72.77]
Test,[91.18528718565311],[9.380000000000004]
Test,[91.6795340886575],[91.41]
Test,[91.42626593042112],[77.76]
Test,[90.67933264546465],[72.82]
Test,[90.90239260670225],[176.3]
Test,[90.93616920976636],[64.74]
Test,[90.33801968583761],[91.28]
Test,[90.4250991504722],[84.49]
Test,[91.83143068864054],[91.78]
Test,[91.03563661127853],[66.33]
Test,[91.6224223674473],[91.2]
Test,[90.90736893460006],[69.29]
Test,[91.21167142642382],[99.5]
Test,[91.10985661969593],[82.71]
Test,[90.39368023058104],[84.11000000000001]
Test,[90.86168843321806],[29.28]
Test,[90.25887392557534],[80.29]
Test,[91.28857417882675],[81.69]
Test,[91.12592512057782],[31.85000000000001]
Test,[90.74969247719959],[90.85999999999999]
Test,[90.95823242561029],[41.830000000000005]
Test,[91.17666077468981],[81.81]
Test,[90.96825699831426],[96.29000000000002]
Test,[90.34490804828258],[90.20000000000002]
Test,[90.69649503129257],[130.98]
Test,[91.06088181250331],[59.379999999999995]
Test,[91.06072148249106],[109.84]
Test,[90.40517486821813],[38.34000000000001]
Test,[91.0356237912038],[84.33000000000001]
Test,[90.98694049338187],[60.0]
Test,[91.0528011542624],[128.05]
Test,[90.25590986640167],[63.11]
Test,[90.36506444415951],[108.06]
Test,[90.98131402649867],[21.2]
Test,[90.92560928415936],[43.27]
Test,[91.10151347377528],[102.45]
Test,[90.93188286798656],[176.01]
Test,[91.2398804281327],[111.84999999999998]
Test,[91.56290006977379],[73.29]
Test,[90.91933406968832],[108.51]
Test,[91.23134003780076],[58.4]
Test,[90.40240779211118],[76.58]
Test,[90.93439262140005],[32.92999999999999]
Test,[90.69588687530596],[108.62]
Test,[90.94476020252135],[176.15]
Test,[91.79777186787808],[79.88]
Test,[90.35478615318247],[92.78]
Test,[90.44674603676913],[132.36]
Test,[90.2764028926859],[87.16]
Test,[90.87496612723855],[69.43]
Test,[90.53266186897412],[92.71000000000001]
Test,[91.09809004027704],[93.59]
Test,[91.0915983672572],[99.28]
Test,[90.73891968698611],[130.97]
Test,[90.24922792731849],[157.97]
Test,[90.83581472559395],[97.64]
Test,[90.5012957941757],[90.02]
Test,[90.32031522910498],[94.34]
Test,[91.12171362547514],[104.12999999999998]
Test,[90.44170211561827],[93.60000000000001]
Test,[90.26341174390228],[103.97]
Test,[90.48173767378177],[117.91]
Test,[90.2416718722327],[71.0]
Test,[90.45627481098076],[47.28]
Test,[90.4225082477548],[155.16]
Test,[91.04320923677345],[66.79]
Test,[90.4728172787046],[120.04]
Test,[90.71650058548863],[41.43]
Test,[90.81709601431452],[71.62]
Test,[90.25086853291324],[93.72]
Test,[90.74343444838128],[91.89]
Test,[91.09705269909958],[80.26]
Test,[90.24098975170186],[114.17000000000002]
Test,[90.93062958543048],[176.96]
Test,[90.26847031369957],[83.80999999999999]
Test,[90.37788875744606],[104.87]
Test,[90.52678726977175],[129.75]
Test,[90.4342391747879],[109.02]
Test,[90.27393826440232],[113.15]
Test,[90.47040063497585],[150.57]
Test,[90.3648508587787],[95.15999999999998]
Test,[90.49011603528918],[109.13]
Test,[90.24207977313564],[131.42]
Test,[92.02040976901492],[81.22]
Test,[90.64444391129105],[88.7]
Test,[90.24380784560206],[73.43]
Test,[92.06251081651612],[97.19]
Test,[91.14609227043292],[71.68]
Test,[90.80786752545932],[49.11]
Test,[90.87195071082108],[112.73]
Test,[90.74052855602494],[107.09]
Test,[91.1946705478168],[98.54]
Test,[90.59900626599037],[67.07]
Test,[90.61725087121012],[97.51]
Test,[90.29045924864225],[93.28]
Test,[90.82971138490599],[99.3]
Test,[90.9150461410592],[98.19]
Test,[90.31287398865241],[116.87]
Test,[90.25278077902527],[80.01]
Test,[90.25130657992618],[74.85]
Test,[90.24544227250826],[114.06999999999998]
Test,[90.53497508593263],[125.54]
Test,[91.65498136060528],[93.04]
Test,[91.1091519586725],[81.71]
Test,[90.27942477225264],[113.03]
Test,[90.69371998563673],[99.51]
Test,[90.52260773474491],[78.23]
Test,[90.8891767497534],[117.9]
Test,[90.48215304466936],[77.5]
Test,[90.41667919759261],[147.83]
Test,[90.91414748483061],[145.89]
Test,[90.82516158805225],[39.27000000000001]
Test,[90.44669074190044],[125.21000000000001]
Test,[91.12978840321686],[84.03999999999999]
Test,[90.84739575582965],[60.35000000000001]
Test,[90.96692679629759],[54.73]
Test,[90.24301104381493],[94.78]
Test,[90.47900475930714],[110.95]
Test,[90.24487416955887],[75.49]
Test,[90.89768051883917],[130.1]
Test,[90.91775658629106],[107.94]
Test,[91.05156760144862],[111.88]
Test,[90.87965782134077],[110.60000000000001]
Test,[90.262824688498],[99.72]
Test,[90.47572616237248],[86.43]
Test,[91.48079712725082],[99.04000000000002]
Test,[91.27637224352492],[96.32]
Test,[90.28051666119028],[79.82]
Test,[90.43453972660527],[95.26]
Test,[91.35284804054011],[79.54]
Test,[91.12895360209114],[90.55999999999999]
Test,[90.37701441706021],[104.5]
Test,[90.46576633327533],[103.57]
Test,[91.01925903200497],[39.38]
Test,[90.91709251224026],[172.07999999999998]
Test,[90.67930396517393],[96.26]
Test,[90.90671213156111],[121.07]
Test,[90.93107870440242],[96.46]
Test,[91.17731226947296],[89.88]
Test,[90.44103534016908],[83.09]
Test,[91.69353687612401],[95.82999999999998]
Test,[90.2571461500013],[130.28]
Test,[90.83777803648542],[69.94]
Test,[90.42264531144842],[154.68]
Test,[90.33061755830897],[96.9]
Test,[90.87108125900262],[35.81]
Test,[90.90739515791083],[101.43]
Test,[90.62982937743966],[103.23]
Test,[90.91066461718604],[75.34]
Test,[90.25090752508574],[65.01]
Test,[91.10530060399502],[78.22]
Test,[91.54189617692938],[119.64]
Test,[90.47897715549317],[88.65000000000002]
Test,[90.51557844472916],[91.05]
Test,[90.61883792717087],[109.29]
Test,[91.05156161648588],[112.52999999999999]
Test,[90.91792233436969],[37.91]
Test,[90.62187144050093],[92.27000000000001]
Test,[90.54141811705679],[119.61]
Test,[91.05314267718019],[124.5]
Test,[90.26883809871252],[90.15]
Test,[91.57547456059042],[91.33]
Test,[90.97128989466859],[56.38000000000001]
Test,[91.05918750205407],[80.48]
Test,[90.25062282816516],[71.62]
Test,[90.47981834508519],[83.92]
Test,[91.59022124632789],[75.69]
Test,[90.27216173477035],[68.07]
Test,[91.05886283644388],[82.87]
Test,[91.08336846643292],[119.93]
Test,[90.37634706204378],[96.96]
Test,[90.63129219714959],[65.23]
Test,[91.11724983844314],[81.83]
Test,[90.56599106571231],[68.97]
Test,[91.37256526570457],[89.82000000000001]
Test,[90.35230805858536],[87.38]
Test,[91.07859146701463],[87.33]
Test,[90.45075145840096],[89.06]
Test,[91.60777256215334],[98.33]
Test,[91.11001796857461],[83.19]
Test,[90.67935105946482],[73.45]
Test,[90.84060329413465],[96.81]
Test,[90.36301433167262],[75.57]
Test,[90.24282538828314],[73.52]
Test,[90.40000273540772],[106.63]
Test,[91.16171456595784],[82.38]
Test,[90.37288937088636],[89.29]
Test,[90.89502918365697],[98.99]
Test,[90.42723029183442],[77.96]
Test,[90.83781086240243],[69.82]
Test,[90.92862685285714],[27.159999999999997]
Test,[90.89165316164467],[63.7]
Test,[90.47395073407473],[118.8]
Test,[91.08190304795733],[107.28]
Test,[90.33241700084551],[92.62]
Test,[90.99471147995445],[113.46]
Test,[90.9661072353664],[152.61]
Test,[90.92481906010596],[163.46]
Test,[91.07662732132056],[68.13]
Test,[91.10394408001706],[122.44]
Test,[90.76284403881283],[120.03000000000002]
Test,[90.49198270050063],[76.16]
Test,[91.14365226205912],[81.07]
Test,[90.32288307175338],[99.56]
Test,[90.96625980298849],[47.6]
Test,[90.42708351947039],[93.47]
Test,[90.24072120470522],[89.24]
Test,[90.37039637496972],[145.23]
Test,[90.91159067071743],[104.19]
Test,[90.67531652858479],[117.73000000000002]
Test,[90.83215684554385],[29.75]
Test,[90.40177438053227],[82.45]
Test,[90.57036247018108],[86.81]
Test,[90.61251928274096],[134.5]
Test,[90.91701502621113],[176.05]
Test,[90.41160938553406],[85.92]
Test,[90.55640434759525],[93.45]
Test,[91.04141512707957],[21.460000000000008]
Test,[90.93318654967601],[154.7]
Test,[90.44555247157108],[63.77]
Test,[90.33764675533749],[98.7]
Test,[90.85077597823343],[91.39000000000001]
Test,[91.04990635983597],[96.84]
Test,[91.07565852627562],[105.44]
Test,[90.24166717058357],[112.24]
Test,[90.42393415775675],[132.11]
Test,[91.0192850890545],[100.01]
Test,[90.49008367074799],[66.97]
Test,[90.56941414277432],[69.5]
Test,[90.90434467054398],[33.73]
Test,[91.04819774535532],[87.02]
Test,[90.36408089192963],[75.55]
Test,[90.71447666320199],[74.64]
Test,[90.58800260544872],[64.83]
Test,[91.81963118758502],[80.5]
Test,[90.24228135943619],[91.60000000000001]
Test,[90.24249637785148],[94.92]
Test,[90.43991245673016],[79.49]
Test,[91.05385559974393],[87.38]
Test,[91.37256526570457],[90.11999999999999]
Test,[90.4512564560533],[108.87999999999998]
Test,[90.46798830416148],[90.46]
Test,[90.61380242295539],[88.37]
Test,[90.99907778819846],[60.68000000000001]
Test,[90.28931012775058],[89.66999999999999]
Test,[90.83877676871427],[108.5]
Test,[90.49035028164171],[140.19]
Test,[91.47048029781885],[78.16]
Test,[90.72234206775545],[98.82]
Test,[90.57040399578942],[125.51]
Test,[90.34054250045065],[122.90999999999998]
Test,[91.16563792810054],[103.86]
Test,[90.37350564350614],[75.56]
Test,[91.22670742161183],[116.55]
Test,[90.24430475955198],[100.17]
Test,[90.9559153300912],[60.32]
Test,[90.92938709402779],[37.67999999999999]
Test,[91.56208940128086],[111.67]
Test,[91.90412168283413],[79.71]
Test,[90.333731480312],[81.97]
Test,[90.38798064893246],[77.78]
Test,[91.44660457652829],[89.60000000000001]
Test,[90.91387219601555],[87.06]
Test,[90.8741648167142],[123.48]
Test,[90.31636107932752],[104.36999999999999]
Test,[91.59949001658062],[113.0]
Test,[90.33608431136649],[84.87]
Test,[91.12871877602805],[83.15]
Test,[90.3999247817093],[77.63]
Test,[91.09427898559035],[53.64]
Test,[90.93424112575612],[59.529999999999994]
Test,[90.92481194562806],[102.55]
Test,[90.82200581565063],[116.94]
Test,[90.50088652009008],[92.25]
Test,[90.25347765971058],[65.21]
Test,[91.06156415313218],[113.04]
Test,[90.92520704192648],[174.83]
Test,[90.55815664996136],[94.05000000000001]
Test,[91.11030661921457],[109.58]
Test,[91.04856277739556],[53.480000000000004]
Test,[90.2770830422255],[96.19999999999999]
Test,[90.4235069341642],[96.74]
Test,[90.28363105929688],[40.18]
Test,[90.54011816233562],[89.2]
Test,[90.82279204853542],[147.6]
Test,[90.49596749327166],[109.17]
Test,[91.08884988543284],[123.67]
Test,[90.83108906947662],[32.12]
Test,[90.82790576853374],[76.45]
Test,[91.05702149989006],[87.54]
Test,[90.87517462000073],[124.34]
Test,[91.36047348669548],[90.26]
Test,[91.1601527765253],[88.54999999999998]
Test,[90.30816353083085],[88.76]
Test,[90.97164807770196],[49.37]
Test,[91.02336788017588],[96.48999999999998]
Test,[91.82639981203475],[93.26]
Test,[90.80897299224695],[128.09]
Test,[91.71814290091983],[72.84]
Test,[90.82630144299763],[31.01000000000001]
Test,[91.12676376432749],[103.61]
Test,[90.86452336223837],[84.65]
Test,[91.04033569718827],[110.87]
Test,[91.2200402413755],[78.73]
Test,[90.94349654986176],[77.77]
Test,[90.42933685715775],[124.55000000000001]
Test,[90.40725416927927],[90.9]
Test,[91.08736537424423],[84.84]
Test,[91.18935154720137],[52.82]
Test,[91.1517327568549],[71.51]
Test,[90.90633249259275],[113.35]
Test,[90.77512552149747],[62.31]
Test,[90.71735854431786],[65.14]
Test,[91.09274011540937],[77.41]
Test,[90.59689961344195],[84.76]
Test,[90.62924010089225],[69.53]
Test,[91.17452311269844],[92.36]
Test,[90.42167495818646],[124.23999999999998]
Test,[90.9500286641667],[174.34]
Test,[90.43189281950929],[93.63]
Test,[91.0877309252986],[98.16]
Test,[91.14699820356009],[83.11]
Test,[90.25466122723446],[63.06000000000001]
Test,[90.92493288763922],[122.89]
Test,[91.07973883154766],[59.7]
Test,[90.39796062985843],[102.31]
Test,[90.25007001834828],[113.57]
Test,[91.77524932021618],[115.14]
Test,[90.89665163207168],[130.29]
Test,[90.62040302827613],[71.6]
Test,[91.04236814752507],[114.35]
Test,[90.84643239578668],[30.669999999999995]
Test,[90.77613141613129],[72.35]
Test,[90.31367180375673],[92.82]
Test,[91.04222288035784],[58.15]
Test,[91.1196137788686],[97.86]
Test,[90.38128775870113],[119.02]
Test,[91.56296945944229],[82.16]
Test,[90.61847124520746],[86.98999999999998]
Test,[91.04591881808071],[106.80999999999999]
Test,[90.46543281773555],[115.53]
Test,[91.69421661081492],[122.61999999999999]
Test,[90.93521505299468],[171.96]
Test,[90.27951335548828],[104.19]
Test,[90.42450776649548],[124.98]
Test,[90.63574119986423],[89.43]
Test,[91.11268054193387],[76.25]
Test,[90.41883838040403],[76.19]
Test,[91.0701152931511],[25.99]
Test,[90.50768181093298],[40.07]
Test,[90.41112134308484],[83.92]
Test,[90.92623471651602],[106.25]
Test,[91.0584109194591],[107.63000000000001]
Test,[90.35896917005623],[120.99000000000001]
Test,[90.74414589621479],[103.89]
Test,[90.80750730328533],[84.97]
Test,[90.2809081256349],[75.09]
Test,[91.57111039869574],[93.69]
Test,[91.81023454736801],[84.5]
Test,[90.83612464508954],[46.11]
Test,[91.11634223706362],[82.17]
Test,[90.60988351946207],[109.73]
Test,[90.92493244271162],[26.049999999999994]
Test,[90.48073922263815],[129.06]
Test,[90.87346661872306],[80.08]
Test,[91.52609003951788],[76.04]
Test,[91.25463001207021],[115.88]
Test,[90.25007001834828],[112.65]
Test,[91.14808858808807],[33.85000000000001]
Test,[91.1233734695461],[81.39]
Test,[90.46802279591519],[41.31999999999999]
Test,[90.55236155315521],[102.09]
Test,[90.40581103104458],[73.0]
Test,[91.02918587943687],[40.52]
Test,[91.19086370441183],[78.55]
Test,[90.9111579503954],[170.92]
Test,[90.28895164527886],[81.95]
Test,[90.44284977166954],[92.49000000000001]
Test,[90.90912515455254],[173.14]
Test,[90.33201807518034],[83.84]
Test,[91.11090804070665],[101.55000000000001]
Test,[90.26732429507221],[103.76]
Test,[90.505509422524],[108.55]
Test,[91.40445565303776],[77.58]
Test,[90.42535842452484],[90.29]
Test,[90.8638650727404],[45.81]
Test,[90.79076249962587],[97.26]
Test,[91.05491192270901],[85.5]
Test,[91.2809055460004],[87.99]
Test,[91.0060961525358],[104.34]
Test,[90.27475738364483],[87.43999999999998]
Test,[91.05509698955045],[25.069999999999993]
Test,[90.25724411781792],[96.26999999999998]
Test,[90.47142683504703],[89.54000000000002]
Test,[90.92946485641666],[113.17]
Test,[90.7189158705262],[72.05]
Test,[91.06505281805495],[80.78]
Test,[91.08445452384012],[126.91999999999999]
Test,[90.44889274845738],[101.82]
Test,[91.17508515460469],[90.43000000000002]
Test,[90.86612718825785],[66.87]
Test,[90.9892443211843],[35.69]
Test,[90.44726703629459],[110.1]
Test,[90.35642858158225],[92.05000000000001]
Test,[90.48761942087734],[147.94]
Test,[90.3104375629399],[81.76]
Test,[90.72410757266367],[29.379999999999995]
Test,[90.41927608099944],[78.69]
Test,[90.48989190623809],[103.82]
Test,[90.267870557392],[94.55]
Test,[90.36704436993523],[123.74]
Test,[90.50551021147844],[124.10000000000001]
Test,[90.43092558018797],[86.59]
Test,[90.56771616260943],[27.649999999999995]
Test,[91.91167687609178],[87.83]
Test,[90.7791862736214],[109.68]
Test,[91.5952881453348],[113.18]
Test,[90.86107826537328],[110.76000000000002]
Test,[91.10679760067222],[84.91999999999999]
Test,[90.25840971884915],[98.26999999999998]
Test,[90.85264982296718],[100.59000000000002]
Test,[90.2821487713752],[108.35]
Test,[91.07072523594677],[86.46]
Test,[90.24180218047815],[118.28]
Test,[91.1328098768712],[100.12999999999998]
Test,[90.45168213969588],[108.18]
Test,[90.78280808079609],[65.12]
Test,[90.97788827546565],[97.40000000000002]
Test,[90.8687384366937],[125.27]
Test,[90.50350181639713],[90.33]
Test,[90.87231403223464],[116.11]
Test,[90.792978997915],[55.66]
Test,[90.4980628940283],[101.31]
Test,[91.20895839229331],[75.28]
Test,[90.97703466679982],[47.769999999999996]
Test,[90.75008948952643],[109.87000000000002]
Test,[91.55833811058893],[87.7]
Test,[90.82012263154067],[90.38]
Test,[91.36808884303878],[94.05000000000001]
Test,[90.38831325245961],[141.55]
Test,[90.73564594228368],[115.56]
Test,[91.12284118408765],[81.52]
Test,[90.87080258731204],[122.06]
Test,[90.6659805481477],[100.61]
Test,[90.24706054256599],[91.06999999999998]
Test,[90.37184060547459],[95.91000000000001]
Test,[91.12281643688165],[94.69]
Test,[90.91167003474278],[126.07]
Test,[90.94661670351248],[49.86]
Test,[90.6505007369782],[114.13]
Test,[91.00739027813158],[111.9]
Test,[90.91659999822951],[68.82]
Test,[91.54214929868624],[93.53999999999999]
Test,[90.39523662373892],[106.12]
Test,[91.0505436673694],[60.32]
Test,[91.11589225722346],[120.98]
Test,[90.24304030351223],[113.71000000000001]
Test,[91.14895145531769],[100.26]
Test,[90.37835893086546],[124.36]
Test,[90.82377234650535],[117.46]
Test,[90.49470988824602],[66.18]
Test,[91.05322926549314],[108.37]
Test,[90.24529094209551],[93.93]
Test,[90.80695430974895],[50.589999999999996]
Test,[90.52205603076143],[50.72999999999999]
Test,[90.78534166602266],[104.19]
Test,[90.2412230127435],[93.51999999999998]
Test,[91.09805243194576],[94.85999999999999]
Test,[90.24199883328382],[155.86]
Test,[90.41056250474789],[79.81]
Test,[90.53393006121438],[62.56]
Test,[90.2762990457995],[117.6]
Test,[90.7343943442626],[98.48]
Test,[90.33910910180754],[94.13]
Test,[90.71721634039946],[64.54]
Test,[90.71536304801471],[41.58]
Test,[90.24625115710056],[51.25]
Test,[90.6644509289295],[40.38000000000001]
Test,[90.9061057035831],[122.19]
Test,[91.13005071545231],[115.57000000000001]
Test,[90.36872966896163],[103.15]
Test,[91.05419784104491],[111.08]
Test,[90.47258274515326],[124.35]
Test,[90.44558473769187],[48.17]
Test,[90.92741028959212],[46.15]
Test,[90.63793571187988],[96.18]
Test,[91.0482239899388],[111.22]
Test,[92.45023164719521],[83.87]
Test,[91.26859777925266],[117.99]
Test,[90.88629275860626],[115.27000000000001]
Test,[90.24696277823534],[95.44]
Test,[90.6579291179891],[91.43]
Test,[91.28074586477834],[80.7]
Test,[90.37939535740243],[89.51]
Test,[90.8792408391491],[115.37]
Test,[91.15805892002217],[106.79]
Test,[91.15224748562818],[114.44]
Test,[90.72951740796488],[104.19]
Test,[90.96484196705134],[95.06]
Test,[91.02893675538357],[61.99]
Test,[90.43008224025772],[101.92000000000002]
Test,[90.3218446534626],[95.74]
Test,[90.51338912115402],[80.46]
Test,[90.80926671271585],[77.43]
Test,[90.35363685190514],[93.79]
Test,[91.14874510928978],[78.79]
Test,[90.37225913423254],[102.47]
Test,[91.02993212700915],[104.99]
Test,[91.15292313750734],[98.67]
Test,[90.9606719769659],[72.56]
Test,[90.88380925322572],[69.62]
Test,[90.26680607385661],[113.26]
Test,[91.73723373087482],[94.69]
Test,[90.69211000467294],[110.09000000000002]
Test,[91.16517345067514],[97.33]
Test,[90.85447883366102],[60.940000000000005]
Test,[91.14312722617915],[99.16999999999999]
Test,[90.94222810391507],[158.61]
Test,[90.81094779605611],[78.01]
Test,[91.05799189677268],[144.88]
Test,[91.17083617802294],[77.74]
Test,[90.81481073524436],[112.52999999999999]
Test,[91.43516706542535],[83.7]
Test,[90.9170371676882],[100.52]
Test,[91.90210900997701],[113.26]
Test,[91.0651725036597],[85.82]
Test,[90.74735142421524],[50.49]
Test,[90.38010289374647],[75.91]
Test,[90.36742528027659],[91.83000000000001]
Test,[90.56394476461257],[154.54]
Test,[90.43515047691425],[116.89]
Test,[90.57275436430936],[124.38]
Test,[90.2672081882365],[105.67]
Test,[90.79206314016017],[54.73]
Test,[90.67161285082038],[97.2]
Test,[90.83915103810685],[133.66]
Test,[91.14895145531769],[104.46]
Test,[90.31050633855327],[64.88]
Test,[91.02337692646246],[49.44]
Test,[91.14491388111958],[128.57]
Test,[91.58258080085767],[75.53]
Test,[90.31601891028009],[128.25]
Test,[90.81880147469084],[71.65]
Test,[90.41663826136521],[70.08]
Test,[91.31002578697365],[21.529999999999998]
Test,[90.41719627105276],[79.78]
Test,[90.90264924175145],[98.94999999999999]
Test,[90.85206615193043],[117.28000000000002]
Test,[91.07738732080539],[19.650000000000002]
Test,[91.08509299972437],[102.31]
Test,[90.92797856287054],[69.71]
Test,[90.5849371357565],[72.48]
Test,[91.11052875836877],[105.86]
Test,[90.34241904585649],[93.62000000000002]
Test,[90.8324017062469],[117.88]
Test,[90.84093529141799],[76.92]
Test,[91.1138776568257],[95.93]
Test,[90.92027606100558],[36.82000000000001]
Test,[90.93439092579482],[101.52]
Test,[90.92918064603246],[98.68]
Test,[90.42726249915393],[65.56]
Test,[91.28029874818819],[116.40000000000002]
Test,[90.51589011249888],[70.14]
Test,[91.49478239335878],[71.34]
Test,[91.68216881011838],[91.81]
Test,[90.83194702906286],[31.670000000000005]
Test,[90.77950517902288],[42.79]
Test,[90.48777886661138],[104.57999999999998]
Test,[90.34666020650793],[90.85999999999999]
Test,[90.2477519760986],[80.0]
Test,[91.30307704897999],[109.92]
Test,[90.51889722367731],[95.40000000000002]
Test,[92.13487726446327],[77.93]
Test,[91.00010200259158],[62.13000000000001]
Test,[90.35876591485797],[70.48]
Test,[90.49650454792305],[77.68]
Test,[90.89485077148477],[100.77]
Test,[90.92805750154118],[122.34]
Test,[91.06756182708718],[102.21000000000001]
Test,[91.2687677341146],[116.15]
Test,[91.18905519176758],[76.33]
Test,[90.42051517275692],[143.47]
Test,[90.74679641326479],[123.26]
Test,[91.06324642556146],[65.94]
Test,[91.45061338207258],[89.35]
Test,[90.9102880047642],[126.02999999999999]
Test,[90.41278985910641],[89.89999999999999]
