Data,Predicted,Reference
Test,[96.80467674825786],[92.78]
Test,[89.57537110870514],[60.03]
Test,[96.00350078791035],[98.92]
Test,[97.16331639891357],[88.43]
Test,[94.38838575868883],[95.45]
Test,[92.26223716033182],[174.54]
Test,[97.33261505181453],[70.81]
Test,[89.63076159408821],[113.11]
Test,[78.92706471614089],[100.65]
Test,[97.18137466033332],[102.99]
Test,[89.76494564862439],[115.3]
Test,[88.32125403154822],[67.47]
Test,[94.70707460896087],[99.25000000000001]
Test,[89.97831415056766],[56.83]
Test,[96.88904554238898],[95.92]
Test,[95.62638631873105],[109.53]
Test,[79.82556248361513],[93.05]
Test,[91.06022532719746],[59.06]
Test,[91.01003143525244],[44.93]
Test,[97.1012770046922],[93.84000000000002]
Test,[89.7532608108824],[69.88]
Test,[90.51912674789405],[94.35000000000001]
Test,[91.22100973099674],[172.14]
Test,[89.44394061926276],[109.98]
Test,[97.19018695450636],[112.98000000000002]
Test,[87.87338162649897],[33.58]
Test,[92.20732589787322],[81.05]
Test,[96.57466128059104],[120.87]
Test,[93.20959118967652],[84.02999999999999]
Test,[87.62156879191669],[74.3]
Test,[91.5504520254042],[95.97]
Test,[91.34911706663279],[92.49000000000001]
Test,[90.54380420280918],[110.81]
Test,[97.12164810897264],[92.35]
Test,[88.79889480972211],[108.65999999999998]
Test,[96.46780743793943],[90.48]
Test,[93.67932237809511],[51.79]
Test,[92.56482426987027],[67.97]
Test,[90.77423581007143],[102.09]
Test,[91.21404110575605],[123.03]
Test,[90.69661405973729],[112.71]
Test,[77.95678032631885],[93.04]
Test,[91.4539691560457],[172.18]
Test,[92.26467310432396],[80.72]
Test,[91.76864449780165],[116.56]
Test,[89.2907049689665],[63.11]
Test,[92.69761435905399],[90.57]
Test,[96.90674386255141],[112.93]
Test,[90.65852570383109],[91.93]
Test,[81.44073385309191],[86.17]
Test,[96.17520544370252],[84.56000000000002]
Test,[88.68610169182985],[65.97]
Test,[89.04356730479674],[86.9]
Test,[85.7884199648014],[70.61]
Test,[91.90052848734791],[120.49]
Test,[90.27889098167314],[89.44999999999999]
Test,[96.04010632385001],[94.85]
Test,[88.31161209427103],[116.12]
Test,[92.39269668034892],[82.35]
Test,[91.25805701237736],[118.9]
Test,[90.08400776481422],[97.22]
Test,[96.85475644051837],[97.35]
Test,[92.60109542098309],[136.5]
Test,[84.59290099414687],[72.77]
Test,[87.63878230954604],[9.380000000000004]
Test,[96.98484975577952],[91.41]
Test,[92.51774724095773],[77.76]
Test,[74.2321164455569],[72.82]
Test,[91.89302803751806],[176.3]
Test,[92.215076507368],[64.74]
Test,[90.34610179877622],[91.28]
Test,[90.75019565479563],[84.49]
Test,[94.18252155209244],[91.78]
Test,[89.7199629578748],[66.33]
Test,[97.22409848771032],[91.2]
Test,[93.2098748526131],[69.29]
Test,[96.49625031022616],[99.5]
Test,[88.51692044802739],[82.71]
Test,[73.59419794014518],[84.11000000000001]
Test,[92.29051647624837],[29.28]
Test,[89.50859244963931],[80.29]
Test,[92.28810920477686],[81.69]
Test,[87.99966522161589],[31.85000000000001]
Test,[72.95016298396948],[90.85999999999999]
Test,[92.04414900299412],[41.830000000000005]
Test,[96.59313390501801],[81.81]
Test,[93.99955242899419],[96.29000000000002]
Test,[65.39857290315327],[90.20000000000002]
Test,[92.11420148493652],[130.98]
Test,[89.79814467390791],[59.379999999999995]
Test,[95.42628983963017],[109.84]
Test,[87.59433619638943],[38.34000000000001]
Test,[95.38953336122917],[84.33000000000001]
Test,[91.47267106860139],[60.0]
Test,[97.04022839330855],[128.05]
Test,[88.97349954412653],[63.11]
Test,[90.47404595552032],[108.06]
Test,[87.89968515109449],[21.2]
Test,[89.02494458161452],[43.27]
Test,[92.6997216220347],[102.45]
Test,[91.6491501641339],[176.01]
Test,[97.35171087835145],[111.84999999999998]
Test,[97.24096615420112],[73.29]
Test,[92.60696874252716],[108.51]
Test,[94.47364476143254],[58.4]
Test,[90.36841896901649],[76.58]
Test,[89.69021931779223],[32.92999999999999]
Test,[93.11456258760946],[108.62]
Test,[92.03505716251196],[176.15]
Test,[92.84616953809876],[79.88]
Test,[65.97545813117162],[92.78]
Test,[90.5004104878303],[132.36]
Test,[84.0613585167266],[87.16]
Test,[93.24167693785614],[69.43]
Test,[89.61435482429636],[92.71000000000001]
Test,[90.57646659611953],[93.59]
Test,[91.65363772294384],[99.28]
Test,[94.42069469731764],[130.97]
Test,[88.55526778590408],[157.97]
Test,[93.3697286631476],[97.64]
Test,[89.88229705001035],[90.02]
Test,[94.5498686028589],[94.34]
Test,[97.436798999455],[104.12999999999998]
Test,[90.72215602850953],[93.60000000000001]
Test,[85.76108694655662],[103.97]
Test,[89.95568131672444],[117.91]
Test,[80.0077567370865],[71.0]
Test,[90.17130777399426],[47.28]
Test,[91.6539032987696],[155.16]
Test,[90.14838187495495],[66.79]
Test,[88.52564509600161],[120.04]
Test,[91.58462375818438],[41.43]
Test,[92.94181764449611],[71.62]
Test,[84.9486004542757],[93.72]
Test,[73.90798601416216],[91.89]
Test,[89.05230489328086],[80.26]
Test,[86.94138247817625],[114.17000000000002]
Test,[90.66068391805227],[176.96]
Test,[81.33114715850651],[83.80999999999999]
Test,[89.41184896556511],[104.87]
Test,[90.0417039760178],[129.75]
Test,[90.22719337708483],[109.02]
Test,[89.75836250476945],[113.15]
Test,[89.87591840366952],[150.57]
Test,[94.70327394397268],[95.15999999999998]
Test,[90.89599661150639],[109.13]
Test,[90.9422897181195],[131.42]
Test,[97.16804571207568],[81.22]
Test,[88.53569595823193],[88.7]
Test,[90.62782298419987],[73.43]
Test,[96.89096785480724],[97.19]
Test,[97.14341869505192],[71.68]
Test,[91.63544828334243],[49.11]
Test,[93.05029622606294],[112.73]
Test,[71.49830553928838],[107.09]
Test,[97.16989126201575],[98.54]
Test,[91.2183571893145],[67.07]
Test,[95.61916474988624],[97.51]
Test,[93.72903556379562],[93.28]
Test,[90.6814231394634],[99.3]
Test,[95.89401650938258],[98.19]
Test,[91.53744435326696],[116.87]
Test,[78.75659839622732],[80.01]
Test,[90.76763970397653],[74.85]
Test,[89.97009084192379],[114.06999999999998]
Test,[85.51212268291064],[125.54]
Test,[97.02188801868985],[93.04]
Test,[93.89537984596666],[81.71]
Test,[89.55339561518652],[113.03]
Test,[92.934096894633],[99.51]
Test,[80.94008746077728],[78.23]
Test,[92.82562121941804],[117.9]
Test,[88.96428323994307],[77.5]
Test,[87.50703897241641],[147.83]
Test,[87.01592398138894],[145.89]
Test,[93.2627297704193],[39.27000000000001]
Test,[92.03133555005135],[125.21000000000001]
Test,[97.01770339915453],[84.03999999999999]
Test,[93.28593598880633],[60.35000000000001]
Test,[91.64619073373196],[54.73]
Test,[80.799694649584],[94.78]
Test,[90.48354043760752],[110.95]
Test,[86.81065507393079],[75.49]
Test,[93.12253745141439],[130.1]
Test,[92.26747869975715],[107.94]
Test,[95.3884284910048],[111.88]
Test,[93.09682336497212],[110.60000000000001]
Test,[90.01739288963675],[99.72]
Test,[82.14219218909604],[86.43]
Test,[97.10749155911773],[99.04000000000002]
Test,[96.8955135143367],[96.32]
Test,[79.86869199355426],[79.82]
Test,[91.89622592023082],[95.26]
Test,[92.86665775575395],[79.54]
Test,[96.50839626857532],[90.55999999999999]
Test,[89.46007135468618],[104.5]
Test,[90.51997251398697],[103.57]
Test,[89.43178905497173],[39.38]
Test,[91.57737810524543],[172.07999999999998]
Test,[88.60289976236845],[96.26]
Test,[94.24948500228838],[121.07]
Test,[95.71194099008314],[96.46]
Test,[96.34942735613049],[89.88]
Test,[91.14043563359974],[83.09]
Test,[97.2384824200726],[95.82999999999998]
Test,[77.60033952107825],[130.28]
Test,[91.50601077947378],[69.94]
Test,[90.44389952785565],[154.68]
Test,[94.40970760607755],[96.9]
Test,[91.732341563435],[35.81]
Test,[93.60811813685105],[101.43]
Test,[88.3838955287372],[103.23]
Test,[87.71112305888167],[75.34]
Test,[90.37432513062662],[65.01]
Test,[96.05960059208773],[78.22]
Test,[97.27080417679268],[119.64]
Test,[92.60035983736199],[88.65000000000002]
Test,[92.62305662284787],[91.05]
Test,[90.72846267908363],[109.29]
Test,[95.47802589717801],[112.52999999999999]
Test,[94.21922105657981],[37.91]
Test,[89.1100421284051],[92.27000000000001]
Test,[90.04724404951395],[119.61]
Test,[96.49561482656371],[124.5]
Test,[91.95984551805317],[90.15]
Test,[97.22720084852804],[91.33]
Test,[88.4803460314231],[56.38000000000001]
Test,[95.71585026478172],[80.48]
Test,[90.7548152782643],[71.62]
Test,[89.32044719635766],[83.92]
Test,[97.40502905385115],[75.69]
Test,[80.4242055551765],[68.07]
Test,[89.3688621368515],[82.87]
Test,[96.97988568523179],[119.93]
Test,[94.76086031522881],[96.96]
Test,[89.60710171781801],[65.23]
Test,[95.4659205767611],[81.83]
Test,[82.69642415894181],[68.97]
Test,[97.25494409207738],[89.82000000000001]
Test,[90.22503816061281],[87.38]
Test,[95.89567376070352],[87.33]
Test,[90.77026845706158],[89.06]
Test,[97.1748661078037],[98.33]
Test,[95.74181237520202],[83.19]
Test,[89.66022374932169],[73.45]
Test,[94.7043007236436],[96.81]
Test,[65.1483022232618],[75.57]
Test,[90.66060999478056],[73.52]
Test,[91.86313771004232],[106.63]
Test,[97.15510429960987],[82.38]
Test,[91.34233756633347],[89.29]
Test,[90.08415140203235],[98.99]
Test,[90.73550251423282],[77.96]
Test,[93.59546104042879],[69.82]
Test,[91.62302470148938],[27.159999999999997]
Test,[92.12182520681344],[63.7]
Test,[91.03484841110517],[118.8]
Test,[96.81591071743986],[107.28]
Test,[90.90016185458539],[92.62]
Test,[95.42809012159336],[113.46]
Test,[90.77636945905348],[152.61]
Test,[91.35340853502952],[163.46]
Test,[89.22018694094375],[68.13]
Test,[95.53129951374592],[122.44]
Test,[94.48995501985388],[120.03000000000002]
Test,[91.26618987013683],[76.16]
Test,[97.27625038858518],[81.07]
Test,[66.69786598694633],[99.56]
Test,[90.42649508515467],[47.6]
Test,[91.82949920050437],[93.47]
Test,[91.6795106587959],[89.24]
Test,[91.08353914202208],[145.23]
Test,[94.26440188298105],[104.19]
Test,[91.11095601036872],[117.73000000000002]
Test,[89.77882407245838],[29.75]
Test,[90.03416252468428],[82.45]
Test,[84.41311035734564],[86.81]
Test,[90.12146855251241],[134.5]
Test,[91.28154823223436],[176.05]
Test,[93.01550365727836],[85.92]
Test,[88.53927382142665],[93.45]
Test,[87.61763718188625],[21.460000000000008]
Test,[91.83552886826755],[154.7]
Test,[89.1260750824136],[63.77]
Test,[94.49320078526836],[98.7]
Test,[75.87773301942983],[91.39000000000001]
Test,[97.0679499215476],[96.84]
Test,[96.48542573220912],[105.44]
Test,[90.02513880751444],[112.24]
Test,[90.45173980521675],[132.11]
Test,[91.31560301582914],[100.01]
Test,[92.83629344411177],[66.97]
Test,[82.4893852849794],[69.5]
Test,[89.81746580691825],[33.73]
Test,[89.21637115467286],[87.02]
Test,[65.16241886128827],[75.55]
Test,[92.87635606414214],[74.64]
Test,[84.61374845404345],[64.83]
Test,[97.27934234604504],[80.5]
Test,[75.93548197361824],[91.60000000000001]
Test,[84.57187948080524],[94.92]
Test,[88.91819612188992],[79.49]
Test,[88.7641042704758],[87.38]
Test,[97.25494409207738],[90.11999999999999]
Test,[90.5589236752962],[108.87999999999998]
Test,[91.77035509882174],[90.46]
Test,[85.35826374067182],[88.37]
Test,[91.90498223564266],[60.68000000000001]
Test,[92.65110712312668],[89.66999999999999]
Test,[95.29050794031096],[108.5]
Test,[89.90490754425942],[140.19]
Test,[92.54171162962801],[78.16]
Test,[70.56281743158024],[98.82]
Test,[88.87082288603185],[125.51]
Test,[90.67545740609064],[122.90999999999998]
Test,[91.20796617773222],[103.86]
Test,[65.18542008873698],[75.56]
Test,[97.0126563295743],[116.55]
Test,[78.88908042999581],[100.17]
Test,[93.13289842285124],[60.32]
Test,[88.76588429742685],[37.67999999999999]
Test,[92.6368782857444],[111.67]
Test,[92.95229651976777],[79.71]
Test,[90.43502799446874],[81.97]
Test,[90.6925605644684],[77.78]
Test,[97.16873147684483],[89.60000000000001]
Test,[96.21689234570908],[87.06]
Test,[92.33040895526159],[123.48]
Test,[91.79898887313836],[104.36999999999999]
Test,[97.61766465542183],[113.0]
Test,[90.82679847524335],[84.87]
Test,[97.26737189314518],[83.15]
Test,[89.90708626714658],[77.63]
Test,[87.48659281817555],[53.64]
Test,[93.01293350451188],[59.529999999999994]
Test,[96.10234571721703],[102.55]
Test,[90.34050803029656],[116.94]
Test,[80.53508740138543],[92.25]
Test,[91.20726626790096],[65.21]
Test,[90.83857865276845],[113.04]
Test,[91.47938275822428],[174.83]
Test,[90.91356501278312],[94.05000000000001]
Test,[97.06612666387204],[109.58]
Test,[85.24634698507029],[53.480000000000004]
Test,[82.28798232835824],[96.19999999999999]
Test,[90.45758898203863],[96.74]
Test,[90.6636898096095],[40.18]
Test,[81.05563725398495],[89.2]
Test,[93.30407539042544],[147.6]
Test,[90.89800537514796],[109.17]
Test,[96.91462768443898],[123.67]
Test,[92.42727422577076],[32.12]
Test,[92.9297722655577],[76.45]
Test,[95.72719453721457],[87.54]
Test,[92.02600025469063],[124.34]
Test,[97.22682876930601],[90.26]
Test,[97.22955474630922],[88.54999999999998]
Test,[90.93561586638938],[88.76]
Test,[90.65398315839876],[49.37]
Test,[88.3914808045151],[96.48999999999998]
Test,[96.8738701280637],[93.26]
Test,[93.81756499718428],[128.09]
Test,[93.92151508673304],[72.84]
Test,[94.06015284740069],[31.01000000000001]
Test,[95.90239490611026],[103.61]
Test,[92.3248438461052],[84.65]
Test,[93.66116144045705],[110.87]
Test,[92.19547371004072],[78.73]
Test,[92.03042287871217],[77.77]
Test,[89.6736901712907],[124.55000000000001]
Test,[65.59013669646728],[90.9]
Test,[88.91204237399369],[84.84]
Test,[87.520157997244],[52.82]
Test,[97.41772777451688],[71.51]
Test,[92.94479819917262],[113.35]
Test,[91.53143835824847],[62.31]
Test,[92.99375908012769],[65.14]
Test,[89.09719931612032],[77.41]
Test,[86.72159109686139],[84.76]
Test,[92.07753269307831],[69.53]
Test,[96.6890002396442],[92.36]
Test,[89.26134011778882],[124.23999999999998]
Test,[91.77652615047631],[174.34]
Test,[92.15407417910345],[93.63]
Test,[96.8860061711415],[98.16]
Test,[96.85709874693005],[83.11]
Test,[96.43504290384084],[63.06000000000001]
Test,[91.91756273891679],[122.89]
Test,[88.66616451985276],[59.7]
Test,[91.9569981347332],[102.31]
Test,[89.63757773592569],[113.57]
Test,[97.50172274661789],[115.14]
Test,[89.33954689024019],[130.29]
Test,[92.90757724321367],[71.6]
Test,[96.72984307591281],[114.35]
Test,[93.0258141974138],[30.669999999999995]
Test,[85.3740599671441],[72.35]
Test,[79.82752035233318],[92.82]
Test,[89.44753970219271],[58.15]
Test,[96.20720693702177],[97.86]
Test,[66.26465932934553],[119.02]
Test,[93.09188772529079],[82.16]
Test,[88.17441483839836],[86.98999999999998]
Test,[95.52580215005064],[106.80999999999999]
Test,[67.77194102998634],[115.53]
Test,[91.86830244276133],[122.61999999999999]
Test,[91.37173736409783],[171.96]
Test,[66.21570185757554],[104.19]
Test,[91.32157221220535],[124.98]
Test,[90.28171561631872],[89.43]
Test,[92.46762271860847],[76.25]
Test,[90.71039706240273],[76.19]
Test,[90.64391060283803],[25.99]
Test,[77.7157051046004],[40.07]
Test,[84.16205057458012],[83.92]
Test,[92.391659695666],[106.25]
Test,[95.51713708645867],[107.63000000000001]
Test,[90.48875269374466],[120.99000000000001]
Test,[93.0706267383199],[103.89]
Test,[73.71744289257839],[84.97]
Test,[91.45638316577897],[75.09]
Test,[93.46575187885833],[93.69]
Test,[96.72020415324602],[84.5]
Test,[93.04162804554419],[46.11]
Test,[97.10730000116212],[82.17]
Test,[90.97681030775789],[109.73]
Test,[89.96486940399102],[26.049999999999994]
Test,[90.29789549204413],[129.06]
Test,[95.33181119032386],[80.08]
Test,[97.17580124333782],[76.04]
Test,[97.43658682630983],[115.88]
Test,[89.63757773592569],[112.65]
Test,[87.45406111032588],[33.85000000000001]
Test,[96.97659772436522],[81.39]
Test,[86.39968133012442],[41.31999999999999]
Test,[93.04940793659854],[102.09]
Test,[66.911379962272],[73.0]
Test,[92.07107354715899],[40.52]
Test,[92.2370293347506],[78.55]
Test,[91.51592193477289],[170.92]
Test,[83.2923790499674],[81.95]
Test,[92.13868482866224],[92.49000000000001]
Test,[91.09402968470732],[173.14]
Test,[90.82317164688942],[83.84]
Test,[96.09283040778834],[101.55000000000001]
Test,[84.49540474891249],[103.76]
Test,[89.23616400231468],[108.55]
Test,[92.52005916179512],[77.58]
Test,[91.02036554861705],[90.29]
Test,[92.18021470950505],[45.81]
Test,[72.85073671260275],[97.26]
Test,[95.54519326851143],[85.5]
Test,[90.94643624156264],[87.99]
Test,[96.62263875302287],[104.34]
Test,[66.30260094731],[87.43999999999998]
Test,[88.9020872337695],[25.069999999999993]
Test,[94.55261863134817],[96.26999999999998]
Test,[89.4798172802231],[89.54000000000002]
Test,[92.24123047130684],[113.17]
Test,[92.9303419978766],[72.05]
Test,[95.81424065282692],[80.78]
Test,[97.08787942778336],[126.91999999999999]
Test,[90.92125427293759],[101.82]
Test,[96.21128681499746],[90.43000000000002]
Test,[93.49432778359781],[66.87]
Test,[88.87935696337863],[35.69]
Test,[92.45204341256263],[110.1]
Test,[90.24086297067115],[92.05000000000001]
Test,[86.53324768661464],[147.94]
Test,[92.31723709777071],[81.76]
Test,[89.56681413545776],[29.379999999999995]
Test,[90.61079588010226],[78.69]
Test,[88.1915848576627],[103.82]
Test,[80.36519978157914],[94.55]
Test,[90.06178456080666],[123.74]
Test,[89.34515318552506],[124.10000000000001]
Test,[91.11322371567219],[86.59]
Test,[73.52092132479697],[27.649999999999995]
Test,[96.67479201629699],[87.83]
Test,[95.16981539527661],[109.68]
Test,[93.63359544257553],[113.18]
Test,[89.72621663047319],[110.76000000000002]
Test,[95.88921899285874],[84.91999999999999]
Test,[90.10937215470885],[98.26999999999998]
Test,[93.67243989424242],[100.59000000000002]
Test,[65.65241821098456],[108.35]
Test,[89.11210707933631],[86.46]
Test,[89.89344780882402],[118.28]
Test,[96.23844849407473],[100.12999999999998]
Test,[90.08016549998203],[108.18]
Test,[91.46805207014127],[65.12]
Test,[94.80940656480735],[97.40000000000002]
Test,[92.14258758771797],[125.27]
Test,[80.48926724043581],[90.33]
Test,[92.12952296563485],[116.11]
Test,[88.64394721897547],[55.66]
Test,[87.75297857567784],[101.31]
Test,[96.26008643835138],[75.28]
Test,[87.7299674942424],[47.769999999999996]
Test,[93.62184320384307],[109.87000000000002]
Test,[93.72012834566193],[87.7]
Test,[73.42403342704891],[90.38]
Test,[97.16842714571743],[94.05000000000001]
Test,[90.91583419652048],[141.55]
Test,[92.55700122283992],[115.56]
Test,[95.47308867311395],[81.52]
Test,[92.08990042151805],[122.06]
Test,[92.96044935663852],[100.61]
Test,[83.63562606770137],[91.06999999999998]
Test,[94.78018682451449],[95.91000000000001]
Test,[97.22924485023603],[94.69]
Test,[92.07436772638916],[126.07]
Test,[90.32160050228701],[49.86]
Test,[90.3079783149826],[114.13]
Test,[96.33387559483381],[111.9]
Test,[89.40763779177233],[68.82]
Test,[97.27346643252973],[93.53999999999999]
Test,[90.4456435294839],[106.12]
Test,[89.99988844254526],[60.32]
Test,[96.97138034520059],[120.98]
Test,[90.71899678269779],[113.71000000000001]
Test,[96.02656041175509],[100.26]
Test,[68.32662477934178],[124.36]
Test,[93.18721685074391],[117.46]
Test,[88.86045953567364],[66.18]
Test,[96.40765115362649],[108.37]
Test,[94.19374712623974],[93.93]
Test,[94.073364457798],[50.589999999999996]
Test,[89.29234136161136],[50.72999999999999]
Test,[94.43014550554982],[104.19]
Test,[87.4686042897022],[93.51999999999998]
Test,[97.00847621098367],[94.85999999999999]
Test,[89.7463178178224],[155.86]
Test,[65.99737904038861],[79.81]
Test,[90.73350389156298],[62.56]
Test,[90.3822507270414],[117.6]
Test,[87.14219424318058],[98.48]
Test,[89.9595931844158],[94.13]
Test,[93.0794753384026],[64.54]
Test,[91.7519048324615],[41.58]
Test,[92.6267776708128],[51.25]
Test,[92.29839343873765],[40.38000000000001]
Test,[92.23122028843832],[122.19]
Test,[94.2293967816125],[115.57000000000001]
Test,[91.60338332877126],[103.15]
Test,[95.30036043753465],[111.08]
Test,[90.37487718135876],[124.35]
Test,[90.20349232719538],[48.17]
Test,[89.3958916189894],[46.15]
Test,[93.21370549976905],[96.18]
Test,[88.19649675711085],[111.22]
Test,[96.24337629481937],[83.87]
Test,[97.278984472474],[117.99]
Test,[93.3146672705963],[115.27000000000001]
Test,[91.04229673084257],[95.44]
Test,[92.64753197971405],[91.43]
Test,[92.12815707584517],[80.7]
Test,[92.42422934371646],[89.51]
Test,[93.07592993955521],[115.37]
Test,[97.57053405333204],[106.79]
Test,[96.72863574857543],[114.44]
Test,[91.93038595457948],[104.19]
Test,[96.24378431090628],[95.06]
Test,[85.35188896905767],[61.99]
Test,[88.61954065207838],[101.92000000000002]
Test,[94.47788982058223],[95.74]
Test,[79.35958052469137],[80.46]
Test,[93.74701102218776],[77.43]
Test,[94.63636971999053],[93.79]
Test,[96.90690435112077],[78.79]
Test,[91.29754328396895],[102.47]
Test,[95.5998266248388],[104.99]
Test,[97.13222425096572],[98.67]
Test,[93.60296070921355],[72.56]
Test,[90.19418503780305],[69.62]
Test,[89.63348930304744],[113.26]
Test,[97.04341821077855],[94.69]
Test,[92.81600464645172],[110.09000000000002]
Test,[97.15888183780459],[97.33]
Test,[91.33787789251812],[60.940000000000005]
Test,[78.31405904850953],[99.16999999999999]
Test,[91.86171084401633],[158.61]
Test,[93.70619629045817],[78.01]
Test,[93.69017499563773],[144.88]
Test,[95.44783560743535],[77.74]
Test,[93.88777591970845],[112.52999999999999]
Test,[91.83390698622429],[83.7]
Test,[93.31090475051087],[100.52]
Test,[96.8293043829699],[113.26]
Test,[95.7258920354422],[85.82]
Test,[91.64851803106973],[50.49]
Test,[65.18065309640264],[75.91]
Test,[90.00075419026702],[91.83000000000001]
Test,[92.17838836704277],[154.54]
Test,[89.8435615323658],[116.89]
Test,[89.49993839314688],[124.38]
Test,[80.3910704344867],[105.67]
Test,[91.86262361911619],[54.73]
Test,[93.3081231110181],[97.2]
Test,[93.20740177685309],[133.66]
Test,[96.02656041175509],[104.46]
Test,[67.35444132197009],[64.88]
Test,[88.39470328210027],[49.44]
Test,[91.4628438230984],[128.57]
Test,[97.41900600720687],[75.53]
Test,[90.54223568084365],[128.25]
Test,[91.40435127208326],[71.65]
Test,[81.65406982489064],[70.08]
Test,[87.19291918158113],[21.529999999999998]
Test,[90.37672634935322],[79.78]
Test,[92.29792439526261],[98.94999999999999]
Test,[91.66566537629431],[117.28000000000002]
Test,[88.86847228846801],[19.650000000000002]
Test,[96.04325066571079],[102.31]
Test,[91.99092442519171],[69.71]
Test,[90.80087437655256],[72.48]
Test,[96.66338441890292],[105.86]
Test,[94.35301141159722],[93.62000000000002]
Test,[89.7801857997581],[117.88]
Test,[92.56299069963885],[76.92]
Test,[88.40254122546929],[95.93]
Test,[89.47063840268233],[36.82000000000001]
Test,[95.51770431122974],[101.52]
Test,[96.3685138135091],[98.68]
Test,[91.09844338050412],[65.56]
Test,[97.27056227251808],[116.40000000000002]
Test,[87.98014636319243],[70.14]
Test,[97.09014861164157],[71.34]
Test,[97.03578859644786],[91.81]
Test,[93.51710930795484],[31.670000000000005]
Test,[92.19073371933399],[42.79]
Test,[90.72293255981492],[104.57999999999998]
Test,[91.24545169303252],[90.85999999999999]
Test,[86.32052745241555],[80.0]
Test,[96.78777299291899],[109.92]
Test,[89.56175359433357],[95.40000000000002]
Test,[94.9088984873872],[77.93]
Test,[93.55383273308223],[62.13000000000001]
Test,[78.25762808709672],[70.48]
Test,[80.04104471077007],[77.68]
Test,[93.70036747334821],[100.77]
Test,[91.30337854835976],[122.34]
Test,[97.0266380282357],[102.21000000000001]
Test,[97.30819216714633],[116.15]
Test,[92.24418282999704],[76.33]
Test,[90.59860154287527],[143.47]
Test,[94.56606342997264],[123.26]
Test,[89.66848156208415],[65.94]
Test,[97.24755624787615],[89.35]
Test,[92.78948699803652],[126.02999999999999]
Test,[90.49329875817456],[89.89999999999999]
