Data,Predicted,Reference
Test,[122.906625282533],[87.7]
Test,[70.43725892563978],[35.36]
Test,[129.32674525388424],[92.78]
Test,[118.53978729311027],[60.03]
Test,[134.0307279721954],[98.92]
Test,[122.94134757496785],[88.43]
Test,[80.62140233997332],[95.45]
Test,[116.56923510576709],[174.54]
Test,[133.5338068130317],[70.81]
Test,[42.60508851635577],[113.11]
Test,[45.657662212726855],[100.65]
Test,[124.79121988725099],[102.99]
Test,[44.39184238347602],[115.3]
Test,[77.01547327957836],[67.47]
Test,[59.3357823746051],[99.25000000000001]
Test,[117.09107552760291],[56.83]
Test,[123.04318703121902],[95.92]
Test,[128.5024435966679],[109.53]
Test,[50.04052760443111],[93.05]
Test,[119.20819054971402],[59.06]
Test,[79.01146370918848],[44.93]
Test,[126.71036983250647],[93.84000000000002]
Test,[109.51108804477175],[69.88]
Test,[71.59383050668168],[94.35000000000001]
Test,[123.8751833540637],[172.14]
Test,[60.35499285004602],[109.98]
Test,[129.95479803439596],[112.98000000000002]
Test,[78.85976500247605],[33.58]
Test,[59.9454822843669],[81.05]
Test,[132.70523412115526],[120.87]
Test,[117.70322299967123],[84.02999999999999]
Test,[55.94267975226116],[74.3]
Test,[76.88045452839064],[95.97]
Test,[49.36520615981255],[92.49000000000001]
Test,[79.06413420598903],[110.81]
Test,[132.33013432230223],[92.35]
Test,[65.25611239970435],[108.65999999999998]
Test,[121.63296371832566],[90.48]
Test,[130.29101906907687],[51.79]
Test,[106.70839751034586],[67.97]
Test,[84.64732125903326],[102.09]
Test,[121.99746469154239],[123.03]
Test,[76.80700100331798],[112.71]
Test,[45.34542083676315],[93.04]
Test,[122.68983632722517],[172.18]
Test,[61.07629028284526],[80.72]
Test,[79.87022795690032],[116.56]
Test,[66.8420611077159],[63.11]
Test,[45.39197640520472],[90.57]
Test,[126.12762826990114],[112.93]
Test,[78.92147386035059],[91.93]
Test,[48.72202439050648],[86.17]
Test,[132.72185754833077],[84.56000000000002]
Test,[116.91554496928454],[65.97]
Test,[117.60081052449056],[86.9]
Test,[60.57868138547923],[70.61]
Test,[56.54646901674095],[120.49]
Test,[76.88847456237941],[89.44999999999999]
Test,[121.63376046851809],[94.85]
Test,[44.16856873759315],[116.12]
Test,[85.32287268203227],[82.35]
Test,[118.11101448240784],[118.9]
Test,[65.1395250038916],[97.22]
Test,[126.99667483435198],[97.35]
Test,[108.79145158199975],[136.5]
Test,[63.988652014903884],[72.77]
Test,[97.67929805475099],[9.380000000000004]
Test,[130.02262660326934],[91.41]
Test,[67.27356863683792],[77.76]
Test,[90.8944517551634],[72.82]
Test,[121.49382322355825],[176.3]
Test,[118.76967650411558],[64.74]
Test,[63.6919429037516],[91.28]
Test,[74.73107873767803],[84.49]
Test,[120.38907223384585],[91.78]
Test,[115.98332646590575],[66.33]
Test,[131.79145734622688],[91.2]
Test,[116.05433764651079],[69.29]
Test,[140.15525441307173],[99.5]
Test,[116.34157973800085],[82.71]
Test,[67.65587029509736],[84.11000000000001]
Test,[105.5445992143982],[29.28]
Test,[43.264230241236405],[80.29]
Test,[62.8594717415758],[81.69]
Test,[91.92250077382359],[31.85000000000001]
Test,[92.66664032227884],[90.85999999999999]
Test,[117.23538803869675],[41.830000000000005]
Test,[131.04688562554847],[81.81]
Test,[126.11799591758074],[96.29000000000002]
Test,[53.58547953656468],[90.20000000000002]
Test,[104.13234937990924],[130.98]
Test,[117.28618141754193],[59.379999999999995]
Test,[131.31653410771628],[109.84]
Test,[56.324357289054646],[38.34000000000001]
Test,[128.4324227090099],[84.33000000000001]
Test,[117.3808820502262],[60.0]
Test,[125.56496181050036],[128.05]
Test,[45.08391131598922],[63.11]
Test,[68.74439864084759],[108.06]
Test,[75.24001477968156],[21.2]
Test,[113.4729198264362],[43.27]
Test,[104.89812251978044],[102.45]
Test,[123.31356901000613],[176.01]
Test,[132.59027257121664],[111.84999999999998]
Test,[131.59491899716994],[73.29]
Test,[111.34800638538285],[108.51]
Test,[131.81633408724508],[58.4]
Test,[73.88297437492913],[76.58]
Test,[107.7205660391453],[32.92999999999999]
Test,[86.83524992733966],[108.62]
Test,[124.46058930658779],[176.15]
Test,[108.56513341108665],[79.88]
Test,[51.72144721040241],[92.78]
Test,[79.63597801701889],[132.36]
Test,[48.86405527889681],[87.16]
Test,[117.36687184310935],[69.43]
Test,[53.65090168179383],[92.71000000000001]
Test,[105.03299603255064],[93.59]
Test,[105.98868890306996],[99.28]
Test,[112.71589221421861],[130.97]
Test,[44.69224807407308],[157.97]
Test,[111.86981293239567],[97.64]
Test,[70.67341587544762],[90.02]
Test,[56.30550479423886],[94.34]
Test,[121.4944145768194],[104.12999999999998]
Test,[77.24075436274404],[93.60000000000001]
Test,[43.0427816737028],[103.97]
Test,[63.766328963141],[117.91]
Test,[46.26602666101617],[71.0]
Test,[78.60279529940999],[47.28]
Test,[76.26415275302998],[155.16]
Test,[116.5764438497024],[66.79]
Test,[61.75007121423763],[120.04]
Test,[92.5762432859547],[41.43]
Test,[112.39033277528704],[71.62]
Test,[48.10833570006177],[93.72]
Test,[95.25045529682258],[91.89]
Test,[115.52678125477948],[80.26]
Test,[45.98867122478098],[114.17000000000002]
Test,[123.75292939396606],[176.96]
Test,[47.757791227593515],[83.80999999999999]
Test,[70.35713632375415],[104.87]
Test,[61.28499706510155],[129.75]
Test,[76.11083925714188],[109.02]
Test,[43.030708849085876],[113.15]
Test,[73.09742101823677],[150.57]
Test,[59.655078075900256],[95.15999999999998]
Test,[60.20576694123343],[109.13]
Test,[44.913373905661665],[131.42]
Test,[164.37790691834059],[81.22]
Test,[94.3331352540805],[88.7]
Test,[46.37226116127821],[73.43]
Test,[169.47597655385744],[97.19]
Test,[127.90626772202621],[71.68]
Test,[98.60658383046241],[49.11]
Test,[116.39290477946606],[112.73]
Test,[94.05087751573295],[107.09]
Test,[136.74903385557442],[98.54]
Test,[44.40172612596773],[67.07]
Test,[79.34000120505301],[97.51]
Test,[54.28008285443377],[93.28]
Test,[95.83653218968719],[99.3]
Test,[122.50628688384757],[98.19]
Test,[61.808082116019904],[116.87]
Test,[45.52830357282697],[80.01]
Test,[46.90961617089309],[74.85]
Test,[44.72220751938603],[114.06999999999998]
Test,[77.74804671196873],[125.54]
Test,[128.9854350827753],[93.04]
Test,[134.53223056344362],[81.71]
Test,[42.705199688747875],[113.03]
Test,[86.05223429349063],[99.51]
Test,[49.01128383263124],[78.23]
Test,[120.61781528704543],[117.9]
Test,[76.39288833147585],[77.5]
Test,[65.15353691153743],[147.83]
Test,[114.24446573520565],[145.89]
Test,[112.29013558214065],[39.27000000000001]
Test,[77.07298307408634],[125.21000000000001]
Test,[133.14662078155297],[84.03999999999999]
Test,[116.53227223300874],[60.35000000000001]
Test,[115.88124517502875],[54.73]
Test,[45.69759021967141],[94.78]
Test,[67.42391931120537],[110.95]
Test,[48.71576265173045],[75.49]
Test,[121.8471045268042],[130.1]
Test,[122.61023024363105],[107.94]
Test,[130.9338716515312],[111.88]
Test,[117.08041574483428],[110.60000000000001]
Test,[48.20937098038178],[99.72]
Test,[58.74136467622411],[86.43]
Test,[141.29411939104662],[99.04000000000002]
Test,[127.61792949772496],[96.32]
Test,[47.55315779077229],[79.82]
Test,[74.55388395702136],[95.26]
Test,[65.4917699122571],[79.54]
Test,[125.26436332364631],[90.55999999999999]
Test,[70.1991878440148],[104.5]
Test,[81.59159202256632],[103.57]
Test,[110.22216408511726],[39.38]
Test,[122.72540599508757],[172.07999999999998]
Test,[79.46303708656959],[96.26]
Test,[117.85028279468035],[121.07]
Test,[121.07333694192398],[96.46]
Test,[133.4131617059223],[89.88]
Test,[77.71742883639713],[83.09]
Test,[129.92878803588758],[95.82999999999998]
Test,[45.90546047384715],[130.28]
Test,[85.17784869465167],[69.94]
Test,[76.18472805494861],[154.68]
Test,[56.49799361896904],[96.9]
Test,[85.17135778229293],[35.81]
Test,[118.13725666260837],[101.43]
Test,[93.31246066789252],[103.23]
Test,[88.1809059070955],[75.34]
Test,[50.101550142073066],[65.01]
Test,[133.57483848436775],[78.22]
Test,[129.7331362435513],[119.64]
Test,[42.30216832008653],[88.65000000000002]
Test,[43.33109424685013],[91.05]
Test,[77.91228439558482],[109.29]
Test,[131.00933571108277],[112.52999999999999]
Test,[117.33329883575064],[37.91]
Test,[93.01209219425867],[92.27000000000001]
Test,[59.81640835304877],[119.61]
Test,[127.81701920029934],[124.5]
Test,[53.83627997685603],[90.15]
Test,[130.77278431101982],[91.33]
Test,[90.89038996881534],[56.38000000000001]
Test,[130.9564338426284],[80.48]
Test,[46.58960790934607],[71.62]
Test,[61.342991495322536],[83.92]
Test,[132.1964375943444],[75.69]
Test,[47.931249675975174],[68.07]
Test,[112.56009924213481],[82.87]
Test,[128.4320775653803],[119.93]
Test,[60.68016910355332],[96.96]
Test,[92.68339697708338],[65.23]
Test,[135.1977262716856],[81.83]
Test,[52.88714026191717],[68.97]
Test,[123.7688141156894],[89.82000000000001]
Test,[67.92195628799489],[87.38]
Test,[133.17545963954274],[87.33]
Test,[79.16146478536947],[89.06]
Test,[132.46449138080473],[98.33]
Test,[134.88134270699942],[83.19]
Test,[93.46153201797527],[73.45]
Test,[118.22350489681239],[96.81]
Test,[51.61237480927478],[75.57]
Test,[46.19191710376876],[73.52]
Test,[73.20364795132909],[106.63]
Test,[128.75980130023757],[82.38]
Test,[74.0783229740596],[89.29]
Test,[108.79402461146547],[98.99]
Test,[77.64931655654682],[77.96]
Test,[114.66557714452193],[69.82]
Test,[104.63029033338039],[27.159999999999997]
Test,[91.15943341057621],[63.7]
Test,[67.76750732297658],[118.8]
Test,[127.65279151911601],[107.28]
Test,[51.215314729905636],[92.62]
Test,[125.46928544638558],[113.46]
Test,[126.61236845829107],[152.61]
Test,[114.98684949692833],[163.46]
Test,[122.57184440850705],[68.13]
Test,[130.52163910076777],[122.44]
Test,[112.81686375529704],[120.03000000000002]
Test,[43.09269578207081],[76.16]
Test,[126.85261343822316],[81.07]
Test,[54.520687459335086],[99.56]
Test,[113.18680793872902],[47.6]
Test,[76.04976215631937],[93.47]
Test,[46.42265769917551],[89.24]
Test,[70.55701888164025],[145.23]
Test,[121.68197961824765],[104.19]
Test,[98.2972908169045],[117.73000000000002]
Test,[89.99484696764334],[29.75]
Test,[53.60908909000362],[82.45]
Test,[46.8120515126089],[86.81]
Test,[65.18405117573678],[134.5]
Test,[123.07837382660514],[176.05]
Test,[67.48717857761052],[85.92]
Test,[58.289972137796454],[93.45]
Test,[94.1597618190995],[21.460000000000008]
Test,[124.09941148131844],[154.7]
Test,[62.43954000930814],[63.77]
Test,[57.143191684440254],[98.7]
Test,[99.97901989844661],[91.39000000000001]
Test,[121.74387958058728],[96.84]
Test,[129.63155950731658],[105.44]
Test,[45.59535566938983],[112.24]
Test,[76.89912191787231],[132.11]
Test,[115.57307409575556],[100.01]
Test,[71.50405702704434],[66.97]
Test,[53.22815867226535],[69.5]
Test,[105.62926344532806],[33.73]
Test,[112.7331074734765],[87.02]
Test,[51.543925345882236],[75.55]
Test,[104.89203292759962],[74.64]
Test,[83.2652131599585],[64.83]
Test,[163.84414591124488],[80.5]
Test,[45.747615891541614],[91.60000000000001]
Test,[47.48752997741509],[94.92]
Test,[67.42484006811526],[79.49]
Test,[111.27918796250613],[87.38]
Test,[123.7688141156894],[90.11999999999999]
Test,[76.3458561263207],[108.87999999999998]
Test,[41.98110262212143],[90.46]
Test,[67.18312564963145],[88.37]
Test,[121.3380371754566],[60.68000000000001]
Test,[58.78213860135174],[89.66999999999999]
Test,[118.40747313341888],[108.5]
Test,[64.96186028875081],[140.19]
Test,[68.22389893173255],[78.16]
Test,[93.19990995686031],[98.82]
Test,[73.01240257680881],[125.51]
Test,[50.94259822208235],[122.90999999999998]
Test,[107.36675808346166],[103.86]
Test,[52.470963256468764],[75.56]
Test,[133.77090112889886],[116.55]
Test,[45.523309607849555],[100.17]
Test,[120.46879125278319],[60.32]
Test,[87.22727973034274],[37.67999999999999]
Test,[77.02631458533702],[111.67]
Test,[104.12683581828593],[79.71]
Test,[65.80630669259656],[81.97]
Test,[67.73424250768933],[77.78]
Test,[139.59613850070463],[89.60000000000001]
Test,[108.02888612034407],[87.06]
Test,[118.53888418231932],[123.48]
Test,[63.594620285726485],[104.36999999999999]
Test,[139.93275623729903],[113.0]
Test,[66.70992674341795],[84.87]
Test,[127.94689331944575],[83.15]
Test,[64.06370672284682],[77.63]
Test,[96.31186481974072],[53.64]
Test,[111.23086195947849],[59.529999999999994]
Test,[121.80228632938037],[102.55]
Test,[95.79774383867063],[116.94]
Test,[48.16810799420604],[92.25]
Test,[51.52917174685096],[65.21]
Test,[106.98571270175015],[113.04]
Test,[123.42582060187893],[174.83]
Test,[45.406410026335664],[94.05000000000001]
Test,[125.15489685456343],[109.58]
Test,[71.88802702314457],[53.480000000000004]
Test,[46.63488314800488],[96.19999999999999]
Test,[75.96937986732404],[96.74]
Test,[47.69397846004709],[40.18]
Test,[49.78780721359426],[89.2]
Test,[109.73150632453574],[147.6]
Test,[72.17470418048916],[109.17]
Test,[126.6755978189932],[123.67]
Test,[92.59000789326507],[32.12]
Test,[107.61946570315439],[76.45]
Test,[131.11856902239597],[87.54]
Test,[119.04312911537392],[124.34]
Test,[123.15410669990345],[90.26]
Test,[124.59833673806627],[88.54999999999998]
Test,[63.72861157615823],[88.76]
Test,[114.3870328992602],[49.37]
Test,[74.64684334436626],[96.48999999999998]
Test,[130.81809601444183],[93.26]
Test,[108.62465439903542],[128.09]
Test,[96.14688477678722],[72.84]
Test,[111.8911653301223],[31.01000000000001]
Test,[126.63904630166027],[103.61]
Test,[120.23525938353959],[84.65]
Test,[109.11091645033132],[110.87]
Test,[60.05435058967388],[78.73]
Test,[116.79136000693468],[77.77]
Test,[54.65109617695667],[124.55000000000001]
Test,[57.787093109231705],[90.9]
Test,[114.10685312114516],[84.84]
Test,[107.50246332675327],[52.82]
Test,[127.15834179283772],[71.51]
Test,[116.26634271509973],[113.35]
Test,[84.44640269868468],[62.31]
Test,[106.78291108236289],[65.14]
Test,[114.35071254544927],[77.41]
Test,[65.8056082638628],[84.76]
Test,[88.28562278935061],[69.53]
Test,[118.16169331979084],[92.36]
Test,[60.33609045074396],[124.23999999999998]
Test,[124.49136022285889],[174.34]
Test,[68.30761091480429],[93.63]
Test,[127.75991317031666],[98.16]
Test,[127.96452722880976],[83.11]
Test,[50.154180216112195],[63.06000000000001]
Test,[122.56417343699076],[122.89]
Test,[94.52063207380321],[59.7]
Test,[72.90594078666898],[102.31]
Test,[44.42554431425961],[113.57]
Test,[164.86569174726375],[115.14]
Test,[110.8437061259157],[130.29]
Test,[49.39270090011476],[71.6]
Test,[127.09940949779123],[114.35]
Test,[91.36169005798479],[30.669999999999995]
Test,[67.1450510480834],[72.35]
Test,[48.44295597276074],[92.82]
Test,[118.46898902338991],[58.15]
Test,[133.74943388011602],[97.86]
Test,[58.39372258433651],[119.02]
Test,[95.89050106250534],[82.16]
Test,[61.626748471515164],[86.98999999999998]
Test,[130.23968549963266],[106.80999999999999]
Test,[60.1564850901377],[115.53]
Test,[147.97014205269502],[122.61999999999999]
Test,[123.98365078867165],[171.96]
Test,[49.738064196741696],[104.19]
Test,[77.26489111542098],[124.98]
Test,[50.89466371249679],[89.43]
Test,[120.47362400524263],[76.25]
Test,[76.78838453507099],[76.19]
Test,[104.27257523249534],[25.99]
Test,[50.58634691048371],[40.07]
Test,[56.248551874282406],[83.92]
Test,[116.01146783521742],[106.25]
Test,[130.90659832688164],[107.63000000000001]
Test,[66.51006334037994],[120.99000000000001]
Test,[91.87015742840894],[103.89]
Test,[94.93518488813217],[84.97]
Test,[52.17136344609833],[75.09]
Test,[91.54346480395242],[93.69]
Test,[134.38178053952444],[84.5]
Test,[110.95300422457863],[46.11]
Test,[123.36583798675328],[82.17]
Test,[81.17182170454834],[109.73]
Test,[108.24299027910823],[26.049999999999994]
Test,[65.33829835976778],[129.06]
Test,[120.6886937703291],[80.08]
Test,[130.84466460285546],[76.04]
Test,[132.12270293386518],[115.88]
Test,[44.42554431425961],[112.65]
Test,[94.91714592503901],[33.85000000000001]
Test,[129.53141361475105],[81.39]
Test,[62.86265853687871],[41.31999999999999]
Test,[78.81678891857776],[102.09]
Test,[58.76717720895503],[73.0]
Test,[110.95841248799645],[40.52]
Test,[61.4132150912101],[78.55]
Test,[122.05606915751119],[170.92]
Test,[53.35761219997221],[81.95]
Test,[69.17721397395924],[92.49000000000001]
Test,[122.44152766377091],[173.14]
Test,[66.3577887156079],[83.84]
Test,[134.07872769096295],[101.55000000000001]
Test,[45.232328512724024],[103.76]
Test,[65.30632645089564],[108.55]
Test,[66.04722865506666],[77.58]
Test,[77.51453088454177],[90.29]
Test,[107.11774692826322],[45.81]
Test,[95.6200452746519],[97.26]
Test,[130.2712080898425],[85.5]
Test,[65.36419338694814],[87.99]
Test,[126.40705741522784],[104.34]
Test,[51.10307188970182],[87.43999999999998]
Test,[99.25305828758358],[25.069999999999993]
Test,[45.06490087912518],[96.26999999999998]
Test,[63.24777756553107],[89.54000000000002]
Test,[123.15218982146523],[113.17]
Test,[106.52370710899521],[72.05]
Test,[131.33344624453647],[80.78]
Test,[125.57843913136352],[126.91999999999999]
Test,[83.29131408410532],[101.82]
Test,[133.6257534724802],[90.43000000000002]
Test,[114.93670103332546],[66.87]
Test,[107.30879064046398],[35.69]
Test,[51.609970578328976],[110.1]
Test,[68.72539803340766],[92.05000000000001]
Test,[70.71318868466547],[147.94]
Test,[60.52197405006219],[81.76]
Test,[93.15389002654149],[29.379999999999995]
Test,[76.02531900309225],[78.69]
Test,[62.575261742057045],[103.82]
Test,[46.7914829490425],[94.55]
Test,[52.772722576583874],[123.74]
Test,[64.71765794403774],[124.10000000000001]
Test,[75.04197948333984],[86.59]
Test,[82.67383145389765],[27.649999999999995]
Test,[160.39354912206377],[87.83]
Test,[106.3011985423486],[109.68]
Test,[153.00024779026486],[113.18]
Test,[96.13247796967725],[110.76000000000002]
Test,[132.99372180368448],[84.91999999999999]
Test,[48.08877538947879],[98.26999999999998]
Test,[115.7088240988374],[100.59000000000002]
Test,[49.43671396228337],[108.35]
Test,[114.71415069840997],[86.46]
Test,[45.54198612777858],[118.28]
Test,[125.9813952887906],[100.12999999999998]
Test,[78.35822745599535],[108.18]
Test,[84.0293483437184],[65.12]
Test,[127.36105018561895],[97.40000000000002]
Test,[119.18293574043808],[125.27]
Test,[48.500229245274596],[90.33]
Test,[116.2335834999071],[116.11]
Test,[97.33500480398969],[55.66]
Test,[64.45028099519841],[101.31]
Test,[135.06800903289562],[75.28]
Test,[88.34881643563651],[47.769999999999996]
Test,[87.53416357027126],[109.87000000000002]
Test,[92.82309379240291],[87.7]
Test,[98.38175426117155],[90.38]
Test,[134.6040218246267],[94.05000000000001]
Test,[72.30004660240577],[141.55]
Test,[106.14251553254303],[115.56]
Test,[135.77925349671122],[81.52]
Test,[118.58696251466263],[122.06]
Test,[106.01478648105832],[100.61]
Test,[49.10771584761068],[91.06999999999998]
Test,[59.83057835868607],[95.91000000000001]
Test,[125.15772066238786],[94.69]
Test,[121.5747034013162],[126.07]
Test,[92.34540980803206],[49.86]
Test,[95.5997977960646],[114.13]
Test,[126.16641681956308],[111.9]
Test,[111.32473136025324],[68.82]
Test,[143.55112624154583],[93.53999999999999]
Test,[71.79041597463554],[106.12]
Test,[117.62438658153162],[60.32]
Test,[131.62341049826813],[120.98]
Test,[47.69682092186963],[113.71000000000001]
Test,[127.4550292368928],[100.26]
Test,[57.07418429864883],[124.36]
Test,[114.92280759206758],[117.46]
Test,[77.82662291531682],[66.18]
Test,[128.2566073965347],[108.37]
Test,[47.146741928472764],[93.93]
Test,[106.35659285708971],[50.589999999999996]
Test,[79.39417706482351],[50.72999999999999]
Test,[114.18749299410642],[104.19]
Test,[47.208330886835654],[93.51999999999998]
Test,[127.44923489752789],[94.85999999999999]
Test,[45.38623042103439],[155.86]
Test,[58.00659799759965],[79.81]
Test,[77.05170918668259],[62.56]
Test,[47.632384432792776],[117.6]
Test,[68.40094430732354],[98.48]
Test,[67.63570314518576],[94.13]
Test,[106.56488704085503],[64.54]
Test,[93.1434867118847],[41.58]
Test,[44.79400186313327],[51.25]
Test,[100.32048956827055],[40.38000000000001]
Test,[120.47006510984873],[122.19]
Test,[127.45328628209187],[115.57000000000001]
Test,[70.1186784288231],[103.15]
Test,[130.60596880106178],[111.08]
Test,[66.66746794192903],[124.35]
Test,[77.52096120570673],[48.17]
Test,[86.12247958971301],[46.15]
Test,[56.24911768950221],[96.18]
Test,[101.00663162004909],[111.22]
Test,[168.5638016136448],[83.87]
Test,[134.0480977706199],[117.99]
Test,[115.15895566970951],[115.27000000000001]
Test,[46.682257309168214],[95.44]
Test,[102.68123108334152],[91.43]
Test,[63.38472856742205],[80.7]
Test,[59.29445968900724],[89.51]
Test,[118.40684331547725],[115.37]
Test,[128.88109526820452],[106.79]
Test,[115.91737735152927],[114.44]
Test,[86.02646135366629],[104.19]
Test,[125.99085096042488],[95.06]
Test,[72.07009809158795],[61.99]
Test,[75.80190646547045],[101.92000000000002]
Test,[56.41456565213468],[95.74]
Test,[49.66316423905303],[80.46]
Test,[110.72892631449814],[77.43]
Test,[58.73911791992982],[93.79]
Test,[133.45245800016997],[78.79]
Test,[56.318438378695426],[102.47]
Test,[129.6542363382793],[104.99]
Test,[122.44022975684656],[98.67]
Test,[109.0002287333939],[72.56]
Test,[108.77026993903273],[69.62]
Test,[43.22812819701642],[113.26]
Test,[145.07008954113957],[94.69]
Test,[86.354658152559],[110.09000000000002]
Test,[129.09444958119462],[97.33]
Test,[102.39536537937985],[60.940000000000005]
Test,[111.13860266520804],[99.16999999999999]
Test,[119.83938918079177],[158.61]
Test,[111.45270033014378],[78.01]
Test,[125.13349744808352],[144.88]
Test,[142.73025849845203],[77.74]
Test,[113.10522133353169],[112.52999999999999]
Test,[78.06669465260887],[83.7]
Test,[122.25309567550879],[100.52]
Test,[158.6020880342683],[113.26]
Test,[131.20545814162722],[85.82]
Test,[99.38325978523478],[50.49]
Test,[52.582373447962674],[75.91]
Test,[48.07683633770245],[91.83000000000001]
Test,[72.83634869517229],[154.54]
Test,[61.76574648610321],[116.89]
Test,[61.941721783458455],[124.38]
Test,[46.133857232478],[105.67]
Test,[99.19605027812098],[54.73]
Test,[51.271527574518615],[97.2]
Test,[112.53986435334404],[133.66]
Test,[127.4550292368928],[104.46]
Test,[48.175063551155965],[64.88]
Test,[91.54111066677247],[49.44]
Test,[113.22020241582815],[128.57]
Test,[132.54577366900244],[75.53]
Test,[57.50999070174328],[128.25]
Test,[83.09750064134232],[71.65]
Test,[54.66247337728427],[70.08]
Test,[86.65066164218884],[21.529999999999998]
Test,[74.896854797886],[79.78]
Test,[114.36864615852045],[98.94999999999999]
Test,[117.82751666748722],[117.28000000000002]
Test,[102.88202009429645],[19.650000000000002]
Test,[124.56389693942263],[102.31]
Test,[118.34821408066581],[69.71]
Test,[43.66525097657596],[72.48]
Test,[129.96471926561455],[105.86]
Test,[57.88469816712186],[93.62000000000002]
Test,[106.08391600927507],[117.88]
Test,[113.674035978012],[76.92]
Test,[101.62286066984466],[95.93]
Test,[111.16697599354404],[36.82000000000001]
Test,[120.03839453370183],[101.52]
Test,[119.04936854606471],[98.68]
Test,[62.97402144994247],[65.56]
Test,[134.44846582070278],[116.40000000000002]
Test,[75.01358362850911],[70.14]
Test,[131.2707614096743],[71.34]
Test,[130.5344673317881],[91.81]
Test,[112.15715008214232],[31.670000000000005]
Test,[90.53677454159647],[42.79]
Test,[82.41100231777966],[104.57999999999998]
Test,[65.91847175822703],[90.85999999999999]
Test,[49.14439642534229],[80.0]
Test,[124.8205656665063],[109.92]
Test,[56.84032030001611],[95.40000000000002]
Test,[110.41276804851147],[77.93]
Test,[119.94451340312052],[62.13000000000001]
Test,[40.5001753816587],[70.48]
Test,[48.586623145005746],[77.68]
Test,[120.95531141802846],[100.77]
Test,[121.91013058639102],[122.34]
Test,[123.79341200655591],[102.21000000000001]
Test,[133.9912706766128],[116.15]
Test,[60.102799969882916],[76.33]
Test,[76.42462324429926],[143.47]
Test,[113.58983626750208],[123.26]
Test,[119.60673053812226],[65.94]
Test,[139.753989583906],[89.35]
Test,[120.4743274335844],[126.02999999999999]
Test,[75.44442648945153],[89.89999999999999]
