Data,Predicted,Reference
Test,[91.58009236944214],[92.78]
Test,[82.16136092368501],[60.03]
Test,[64.7840867791089],[98.92]
Test,[34.274668413782784],[88.43]
Test,[85.55995279348394],[95.45]
Test,[80.93765647482324],[174.54]
Test,[13.71636307005389],[70.81]
Test,[92.16877461748399],[113.11]
Test,[141.52467106641498],[100.65]
Test,[55.82078042098974],[102.99]
Test,[91.66660106384906],[115.3]
Test,[95.29489444369041],[67.47]
Test,[83.19920173039911],[99.25000000000001]
Test,[83.1820509451723],[56.83]
Test,[62.21883092409178],[95.92]
Test,[63.72613653198661],[109.53]
Test,[138.5915296942961],[93.05]
Test,[83.12433874905747],[59.06]
Test,[96.9103098760467],[44.93]
Test,[54.45157870060814],[93.84000000000002]
Test,[87.25420779024893],[69.88]
Test,[100.11965664451111],[94.35000000000001]
Test,[84.57622327485805],[172.14]
Test,[102.51045795025347],[109.98]
Test,[30.17163775694295],[112.98000000000002]
Test,[91.37880522654338],[33.58]
Test,[91.58009236944211],[81.05]
Test,[51.94053675035178],[120.87]
Test,[83.48875129171128],[84.02999999999999]
Test,[116.09672911495302],[74.3]
Test,[104.08178471570412],[95.97]
Test,[147.5163590113572],[92.49000000000001]
Test,[95.9305546535933],[110.81]
Test,[91.58009236944211],[92.35]
Test,[104.08534602998996],[108.65999999999998]
Test,[65.97856562717683],[90.48]
Test,[71.44246256548541],[51.79]
Test,[88.9533285621785],[67.97]
Test,[93.79756582802186],[102.09]
Test,[87.45876848619149],[123.03]
Test,[97.48489923571299],[112.71]
Test,[144.35832569895908],[93.04]
Test,[85.41435581523542],[172.18]
Test,[91.58009236944211],[80.72]
Test,[100.3891901437251],[116.56]
Test,[100.25743035757887],[63.11]
Test,[91.58009236944214],[90.57]
Test,[60.99549968577713],[112.93]
Test,[96.59357177635991],[91.93]
Test,[91.58009236944213],[86.17]
Test,[48.99006703369052],[84.56000000000002]
Test,[84.5424387712696],[65.97]
Test,[77.7499603000427],[86.9]
Test,[108.89918673592122],[70.61]
Test,[101.84892669258252],[120.49]
Test,[95.83401868565875],[89.44999999999999]
Test,[60.009579486843386],[94.85]
Test,[91.7960068098279],[116.12]
Test,[91.58009236944213],[82.35]
Test,[86.02639373869191],[118.9]
Test,[99.25542808645675],[97.22]
Test,[54.74300448853272],[97.35]
Test,[87.2331038755481],[136.5]
Test,[91.58009236944211],[72.77]
Test,[86.8335108804704],[9.380000000000004]
Test,[16.30819296456224],[91.41]
Test,[91.58009236944211],[77.76]
Test,[91.24234127456246],[72.82]
Test,[85.86177951392925],[176.3]
Test,[80.54180711338556],[64.74]
Test,[104.48917165700499],[91.28]
Test,[99.36622256765477],[84.49]
Test,[91.58009236944217],[91.78]
Test,[83.21209442422926],[66.33]
Test,[21.142649357660595],[91.2]
Test,[85.43842922325747],[69.29]
Test,[50.568756005866845],[99.5]
Test,[79.61363073300438],[82.71]
Test,[100.71367009145376],[84.11000000000001]
Test,[87.67123393103975],[29.28]
Test,[92.74370889514745],[80.29]
Test,[91.5800923694421],[81.69]
Test,[84.79765780230852],[31.85000000000001]
Test,[84.93559317301882],[90.85999999999999]
Test,[81.76530120725366],[41.830000000000005]
Test,[46.19979698253029],[81.81]
Test,[85.22655610346453],[96.29000000000002]
Test,[91.6441308731052],[90.20000000000002]
Test,[87.4154458052067],[130.98]
Test,[82.51838270369493],[59.379999999999995]
Test,[63.387962498753225],[109.84]
Test,[106.00099016231071],[38.34000000000001]
Test,[65.29651731629404],[84.33000000000001]
Test,[83.4046975689788],[60.0]
Test,[52.06732212968232],[128.05]
Test,[92.10551682246617],[63.11]
Test,[100.75960214601174],[108.06]
Test,[90.81597899560565],[21.2]
Test,[85.62617054471362],[43.27]
Test,[23.200238834206026],[102.45]
Test,[85.45576849648556],[176.01]
Test,[39.762071797485305],[111.84999999999998]
Test,[22.946822051706167],[73.29]
Test,[80.75785477941757],[108.51]
Test,[75.34427527937815],[58.4]
Test,[97.15279331893802],[76.58]
Test,[86.79236584015739],[32.92999999999999]
Test,[76.74162965381412],[108.62]
Test,[85.29272611070438],[176.15]
Test,[91.58009236944213],[79.88]
Test,[91.8730630098188],[92.78]
Test,[95.70915071218991],[132.36]
Test,[91.58009236944214],[87.16]
Test,[84.72296910245615],[69.43]
Test,[105.61206140187848],[92.71000000000001]
Test,[24.461259559059037],[93.59]
Test,[23.552942575197612],[99.28]
Test,[86.85921148476882],[130.97]
Test,[91.59246484721976],[157.97]
Test,[87.7674992968684],[97.64]
Test,[90.88992046234416],[90.02]
Test,[84.3802092621057],[94.34]
Test,[49.00871040211264],[104.12999999999998]
Test,[98.53056609172774],[93.60000000000001]
Test,[91.58009236944213],[103.97]
Test,[101.50301088874586],[117.91]
Test,[139.9165045170657],[71.0]
Test,[97.43361498530513],[47.28]
Test,[101.9185941346882],[155.16]
Test,[82.46336999791228],[66.79]
Test,[91.58009236944211],[120.04]
Test,[89.58491716731679],[41.43]
Test,[89.09751499336357],[71.62]
Test,[165.75719790210056],[93.72]
Test,[84.87572288340118],[91.89]
Test,[78.09055485196937],[80.26]
Test,[91.61902781037104],[114.17000000000002]
Test,[86.53641708619517],[176.96]
Test,[148.83851334040693],[83.80999999999999]
Test,[101.29819616182846],[104.87]
Test,[99.29033051073704],[129.75]
Test,[98.89152344441614],[109.02]
Test,[91.81406729596462],[113.15]
Test,[100.02981138268481],[150.57]
Test,[82.64969310256781],[95.15999999999998]
Test,[107.39323193176864],[109.13]
Test,[106.3725633348935],[131.42]
Test,[91.5800923694421],[81.22]
Test,[91.58011078442806],[88.7]
Test,[125.61419608087202],[73.43]
Test,[91.58009236944213],[97.19]
Test,[47.022895002388644],[71.68]
Test,[88.39315831838434],[49.11]
Test,[87.81217980084446],[112.73]
Test,[85.5221710567936],[107.09]
Test,[49.685255269197285],[98.54]
Test,[162.84383643629053],[67.07]
Test,[74.72275064229416],[97.51]
Test,[162.1705907819207],[93.28]
Test,[91.56663139692735],[99.3]
Test,[65.0562992909109],[98.19]
Test,[124.03740851433186],[116.87]
Test,[141.8506566493785],[80.01]
Test,[109.39031873610413],[74.85]
Test,[91.76742036987424],[114.06999999999998]
Test,[103.39755592452738],[125.54]
Test,[20.961059963412392],[93.04]
Test,[53.122144824115054],[81.71]
Test,[92.17769134117758],[113.03]
Test,[77.26756210826866],[99.51]
Test,[175.39513077977537],[78.23]
Test,[84.88434018271411],[117.9]
Test,[95.56279396060448],[77.5]
Test,[107.5761842369403],[147.83]
Test,[90.11332155292084],[145.89]
Test,[87.00151700669497],[39.27000000000001]
Test,[101.2969707472474],[125.21000000000001]
Test,[49.009142548561506],[84.03999999999999]
Test,[87.98309980457017],[60.35000000000001]
Test,[84.18351018199778],[54.73]
Test,[149.36246371376953],[94.78]
Test,[100.40443208041309],[110.95]
Test,[113.4723834133233],[75.49]
Test,[84.7820770287666],[130.1]
Test,[86.76236072515637],[107.94]
Test,[64.23711522099113],[111.88]
Test,[87.53247896432865],[110.60000000000001]
Test,[105.54759495911553],[99.72]
Test,[91.58009236944211],[86.43]
Test,[23.214309753551184],[99.04000000000002]
Test,[55.476745519217026],[96.32]
Test,[150.51284134314622],[79.82]
Test,[106.10767425911334],[95.26]
Test,[91.58009236944217],[79.54]
Test,[57.32487309235429],[90.55999999999999]
Test,[101.80751736041921],[104.5]
Test,[94.88724190668046],[103.57]
Test,[83.73982345738845],[39.38]
Test,[85.36484689249609],[172.07999999999998]
Test,[78.72285605964],[96.26]
Test,[86.301325475317],[121.07]
Test,[64.62390286733893],[96.46]
Test,[46.601771412046936],[89.88]
Test,[97.20303877397176],[83.09]
Test,[13.174605783721919],[95.82999999999998]
Test,[140.07892702690648],[130.28]
Test,[91.58009675768308],[69.94]
Test,[97.28227928839387],[154.68]
Test,[82.83079027260123],[96.9]
Test,[89.73937115016481],[35.81]
Test,[85.10134191796192],[101.43]
Test,[91.58011420955393],[103.23]
Test,[90.59964317275887],[75.34]
Test,[102.57107122749065],[65.01]
Test,[57.404416003596836],[78.22]
Test,[29.80811656881236],[119.64]
Test,[169.91618238293324],[88.65000000000002]
Test,[174.60820582046705],[91.05]
Test,[80.662788540525],[109.29]
Test,[63.18600405727506],[112.52999999999999]
Test,[83.05489968059884],[37.91]
Test,[91.58009470819972],[92.27000000000001]
Test,[100.38386888453036],[119.61]
Test,[62.505152481188894],[124.5]
Test,[147.72985169069253],[90.15]
Test,[22.771668695690785],[91.33]
Test,[88.64162564114076],[56.38000000000001]
Test,[60.03437916288308],[80.48]
Test,[116.96315820553754],[71.62]
Test,[106.79793158871199],[83.92]
Test,[15.725528738981204],[75.69]
Test,[158.06218797527308],[68.07]
Test,[79.33882464920585],[82.87]
Test,[58.1951683069764],[119.93]
Test,[82.39576507230831],[96.96]
Test,[91.0166189763246],[65.23]
Test,[55.565383678711875],[81.83]
Test,[99.59941384085597],[68.97]
Test,[32.830038560366106],[89.82000000000001]
Test,[102.94496909643206],[87.38]
Test,[59.55261820984473],[87.33]
Test,[96.45858109700741],[89.06]
Test,[20.89342732183579],[98.33]
Test,[54.982599870091654],[83.19]
Test,[91.58884011780079],[73.45]
Test,[65.56984843165101],[96.81]
Test,[91.61193106828502],[75.57]
Test,[120.57555853502438],[73.52]
Test,[104.610690146852],[106.63]
Test,[47.037737469253244],[82.38]
Test,[99.28274971191229],[89.29]
Test,[91.18947588551082],[98.99]
Test,[94.95613086259257],[77.96]
Test,[87.15852087692447],[69.82]
Test,[85.95275684811082],[27.159999999999997]
Test,[88.69207151888588],[63.7]
Test,[90.52101645200496],[118.8]
Test,[58.703194839041565],[107.28]
Test,[152.32223394512943],[92.62]
Test,[65.59168316260511],[113.46]
Test,[84.10379566966695],[152.61]
Test,[84.47315126045672],[163.46]
Test,[83.22578290430852],[68.13]
Test,[74.28939690776116],[122.44]
Test,[86.81659093444726],[120.03000000000002]
Test,[149.6186762132438],[76.16]
Test,[49.51396702321941],[81.07]
Test,[92.15022095314818],[99.56]
Test,[86.5129323047671],[47.6]
Test,[104.61835102164304],[93.47]
Test,[117.1138450388728],[89.24]
Test,[100.80968228155966],[145.23]
Test,[69.49388254104909],[104.19]
Test,[91.75518848665754],[117.73000000000002]
Test,[90.74574779110834],[29.75]
Test,[91.58009236944213],[82.45]
Test,[109.25398174922074],[86.81]
Test,[97.3061468810884],[134.5]
Test,[85.64984572517659],[176.05]
Test,[106.94200986754049],[85.92]
Test,[99.41775685810082],[93.45]
Test,[88.31334219744798],[21.460000000000008]
Test,[85.24275222761165],[154.7]
Test,[101.23253744011667],[63.77]
Test,[84.48385678004428],[98.7]
Test,[83.11404583310944],[91.39000000000001]
Test,[58.352295853309634],[96.84]
Test,[62.0401847383869],[105.44]
Test,[91.60954792109231],[112.24]
Test,[95.73741630868629],[132.11]
Test,[65.91266397812588],[100.01]
Test,[90.85297545020576],[66.97]
Test,[99.453768915322],[69.5]
Test,[87.90479621466883],[33.73]
Test,[79.5015319575722],[87.02]
Test,[91.61190758508091],[75.55]
Test,[89.05701085510334],[74.64]
Test,[91.26679594690914],[64.83]
Test,[91.58009236944213],[80.5]
Test,[129.48948771218977],[91.60000000000001]
Test,[112.95381357262781],[94.92]
Test,[115.05595293973442],[79.49]
Test,[80.91068976954897],[87.38]
Test,[32.830038560366106],[90.11999999999999]
Test,[97.50230307261232],[108.87999999999998]
Test,[159.17729004093974],[90.46]
Test,[91.58009236944214],[88.37]
Test,[81.55636295490751],[60.68000000000001]
Test,[148.61464033752887],[89.66999999999999]
Test,[69.23735204817523],[108.5]
Test,[101.26325838969994],[140.19]
Test,[91.58009236944213],[78.16]
Test,[86.75181240562321],[98.82]
Test,[98.99401940747511],[125.51]
Test,[148.56138768787733],[122.90999999999998]
Test,[18.297885280290256],[103.86]
Test,[91.59520123709692],[75.56]
Test,[39.64851781317978],[116.55]
Test,[142.53467995450907],[100.17]
Test,[84.16205291856653],[60.32]
Test,[89.81053688920773],[37.67999999999999]
Test,[91.58009236944214],[111.67]
Test,[91.58009236944217],[79.71]
Test,[124.43606969422528],[81.97]
Test,[103.95772950603762],[77.78]
Test,[33.29059041243978],[89.60000000000001]
Test,[63.67423541968852],[87.06]
Test,[88.2784377299308],[123.48]
Test,[132.67460600031336],[104.36999999999999]
Test,[33.05878345982758],[113.0]
Test,[107.9125508628753],[84.87]
Test,[51.91870938554285],[83.15]
Test,[101.29797292094788],[77.63]
Test,[87.80461094213426],[53.64]
Test,[78.08105164528665],[59.529999999999994]
Test,[65.31220520586342],[102.55]
Test,[90.71014592009686],[116.94]
Test,[171.87628427011379],[92.25]
Test,[107.70309413179857],[65.21]
Test,[25.916046181779322],[113.04]
Test,[85.24143370341764],[174.83]
Test,[157.53073924189246],[94.05000000000001]
Test,[56.56201405018192],[109.58]
Test,[90.38850161044464],[53.480000000000004]
Test,[170.7577389553221],[96.19999999999999]
Test,[97.325661375689],[96.74]
Test,[156.85364434242737],[40.18]
Test,[175.04332512782986],[89.2]
Test,[85.50364919668883],[147.6]
Test,[86.60927023218882],[109.17]
Test,[60.21250459540562],[123.67]
Test,[88.14241327576622],[32.12]
Test,[88.90215688947167],[76.45]
Test,[61.23371389787092],[87.54]
Test,[87.96249358823799],[124.34]
Test,[33.71456282307496],[90.26]
Test,[50.44292012141277],[88.54999999999998]
Test,[110.75193915336408],[88.76]
Test,[86.55943025679572],[49.37]
Test,[90.6278952606643],[96.48999999999998]
Test,[91.5800923694421],[93.26]
Test,[88.8231392865165],[128.09]
Test,[91.5800923694421],[72.84]
Test,[86.10453544009295],[31.01000000000001]
Test,[43.61509088173727],[103.61]
Test,[87.77267233343704],[84.65]
Test,[67.8445680245174],[110.87]
Test,[91.58009236944211],[78.73]
Test,[80.34228261604123],[77.77]
Test,[139.83973517575458],[124.55000000000001]
Test,[91.58727901069344],[90.9]
Test,[78.95980856131445],[84.84]
Test,[86.82490979477198],[52.82]
Test,[51.53620336288585],[71.51]
Test,[83.12683002861596],[113.35]
Test,[91.580093496778],[62.31]
Test,[88.1578582611623],[65.14]
Test,[78.39869803885124],[77.41]
Test,[100.55615841230191],[84.76]
Test,[88.91420991249257],[69.53]
Test,[56.15137278222553],[92.36]
Test,[104.90775011522834],[124.23999999999998]
Test,[84.62966666182537],[174.34]
Test,[104.21729201426885],[93.63]
Test,[58.75092963552813],[98.16]
Test,[55.472851068413654],[83.11]
Test,[91.58009236944213],[63.06000000000001]
Test,[86.70565546933197],[122.89]
Test,[86.87425878253278],[59.7]
Test,[105.84458280922388],[102.31]
Test,[91.68445506131623],[113.57]
Test,[91.58009236944211],[115.14]
Test,[89.4873915222029],[130.29]
Test,[91.58009236944211],[71.6]
Test,[61.29681923477674],[114.35]
Test,[87.385065570511],[30.669999999999995]
Test,[91.58009236944211],[72.35]
Test,[140.5970134650013],[92.82]
Test,[83.7419784159399],[58.15]
Test,[55.96434520599521],[97.86]
Test,[91.61514620502635],[119.02]
Test,[91.58009236944213],[82.16]
Test,[102.17135945338099],[86.98999999999998]
Test,[63.93684527988308],[106.80999999999999]
Test,[91.57466517641785],[115.53]
Test,[32.227163540451116],[122.61999999999999]
Test,[85.01741108118307],[171.96]
Test,[91.91126927693138],[104.19]
Test,[98.66702723447109],[124.98]
Test,[103.09684826915768],[89.43]
Test,[84.77331308529124],[76.25]
Test,[95.72836715137433],[76.19]
Test,[80.2322784162021],[25.99]
Test,[108.92378549837426],[40.07]
Test,[155.60483334269486],[83.92]
Test,[80.36444100457393],[106.25]
Test,[62.38645419512401],[107.63000000000001]
Test,[102.1566405617252],[120.99000000000001]
Test,[75.89865247339785],[103.89]
Test,[84.45354589213579],[84.97]
Test,[132.34883103997927],[75.09]
Test,[91.58009236944214],[93.69]
Test,[91.58009236944211],[84.5]
Test,[85.48448532558537],[46.11]
Test,[57.03979915554986],[82.17]
Test,[80.01357976898896],[109.73]
Test,[87.31583166666074],[26.049999999999994]
Test,[100.68105511560813],[129.06]
Test,[65.37731848159369],[80.08]
Test,[30.737355073245325],[76.04]
Test,[38.396232945810084],[115.88]
Test,[91.68445506131623],[112.65]
Test,[84.60970393940923],[33.85000000000001]
Test,[51.67132291884227],[81.39]
Test,[98.54698084934451],[41.31999999999999]
Test,[90.61084604861159],[102.09]
Test,[91.58037136269381],[73.0]
Test,[83.88838718370664],[40.52]
Test,[91.58009236944211],[78.55]
Test,[85.51008215630736],[170.92]
Test,[129.59945299896137],[81.95]
Test,[103.64425667933128],[92.49000000000001]
Test,[85.68906121068048],[173.14]
Test,[106.5515587354348],[83.84]
Test,[56.09616825671779],[101.55000000000001]
Test,[168.78635773465822],[103.76]
Test,[103.69418354191804],[108.55]
Test,[91.58009236944211],[77.58]
Test,[102.4638010236495],[90.29]
Test,[88.31854270361791],[45.81]
Test,[85.18701885927874],[97.26]
Test,[62.04975310700513],[85.5]
Test,[91.58009236944214],[87.99]
Test,[57.881544630429524],[104.34]
Test,[92.47559313878465],[87.43999999999998]
Test,[87.6909550387028],[25.069999999999993]
Test,[91.58009236944211],[96.26999999999998]
Test,[101.26092529063278],[89.54000000000002]
Test,[86.82425492650138],[113.17]
Test,[88.628902005286],[72.05]
Test,[60.34551104612203],[80.78]
Test,[55.981458890611314],[126.91999999999999]
Test,[93.61244361407303],[101.82]
Test,[46.922615656184995],[90.43000000000002]
Test,[86.65347642474615],[66.87]
Test,[85.0647047826354],[35.69]
Test,[103.85736764848149],[110.1]
Test,[101.35349361255187],[92.05000000000001]
Test,[107.31230079432548],[147.94]
Test,[134.93738525694417],[81.76]
Test,[89.20131596034638],[29.379999999999995]
Test,[97.60397491798587],[78.69]
Test,[101.12943844057007],[103.82]
Test,[160.31183447813916],[94.55]
Test,[136.33933593515587],[123.74]
Test,[99.99375209003064],[124.10000000000001]
Test,[99.79755611222282],[86.59]
Test,[91.561296343965],[27.649999999999995]
Test,[91.58009236944214],[87.83]
Test,[73.53447350117685],[109.68]
Test,[31.588864593378755],[113.18]
Test,[90.82189340846816],[110.76000000000002]
Test,[55.53065542729062],[84.91999999999999]
Test,[107.66228986738486],[98.26999999999998]
Test,[87.61717733543385],[100.59000000000002]
Test,[92.40310449445231],[108.35]
Test,[78.97057570574272],[86.46]
Test,[91.61035111136083],[118.28]
Test,[44.52140398181442],[100.12999999999998]
Test,[96.85844647014123],[108.18]
Test,[91.58068612718706],[65.12]
Test,[63.22738574124253],[97.40000000000002]
Test,[88.00732479683953],[125.27]
Test,[171.4175468198118],[90.33]
Test,[81.6487695430852],[116.11]
Test,[92.57786538455292],[55.66]
Test,[99.63360370715962],[101.31]
Test,[60.49009223123756],[75.28]
Test,[89.58838199892558],[47.769999999999996]
Test,[74.60519789379725],[109.87000000000002]
Test,[91.58009236944211],[87.7]
Test,[83.15348689354833],[90.38]
Test,[25.095656767373736],[94.05000000000001]
Test,[99.59965818967773],[141.55]
Test,[86.76355330032597],[115.56]
Test,[54.459392861275155],[81.52]
Test,[88.30713066004928],[122.06]
Test,[90.21291346695698],[100.61]
Test,[113.69280019029206],[91.06999999999998]
Test,[82.46571664960668],[95.91000000000001]
Test,[52.58220612068804],[94.69]
Test,[87.37064665409791],[126.07]
Test,[84.42919534428535],[49.86]
Test,[91.81255882426849],[114.13]
Test,[62.10222919551904],[111.9]
Test,[86.60952447288314],[68.82]
Test,[18.21920823166396],[93.53999999999999]
Test,[97.968261856468],[106.12]
Test,[82.56356418681422],[60.32]
Test,[54.864102786081254],[120.98]
Test,[126.3109559108208],[113.71000000000001]
Test,[40.787324331765035],[100.26]
Test,[91.58021784674564],[124.36]
Test,[87.22159909623615],[117.46]
Test,[94.64103571068244],[66.18]
Test,[63.49349370090372],[108.37]
Test,[91.58009236944211],[93.93]
Test,[86.5603423209193],[50.589999999999996]
Test,[93.49026943115695],[50.72999999999999]
Test,[75.44993243430787],[104.19]
Test,[138.72429567843648],[93.51999999999998]
Test,[58.85012856268091],[94.85999999999999]
Test,[91.60805833860269],[155.86]
Test,[91.58009701903396],[79.81]
Test,[97.78606391937589],[62.56]
Test,[109.47088029150713],[117.6]
Test,[91.58009236944214],[98.48]
Test,[99.5354282516841],[94.13]
Test,[88.26651856733743],[64.54]
Test,[89.43312206468612],[41.58]
Test,[160.13312418316056],[51.25]
Test,[89.3868430106475],[40.38000000000001]
Test,[86.88069072961711],[122.19]
Test,[77.03354141292297],[115.57000000000001]
Test,[102.97846781445072],[103.15]
Test,[60.7883891460551],[111.08]
Test,[100.89172103269816],[124.35]
Test,[97.7887921016954],[48.17]
Test,[89.26163665020889],[46.15]
Test,[91.58009236944214],[96.18]
Test,[27.661471994845304],[111.22]
Test,[91.58009236944214],[83.87]
Test,[36.59663154797362],[117.99]
Test,[83.10852119500173],[115.27000000000001]
Test,[114.67769094190889],[95.44]
Test,[91.07182688422986],[91.43]
Test,[91.58009236944213],[80.7]
Test,[91.35145721591992],[89.51]
Test,[87.27838606639658],[115.37]
Test,[44.89069591859732],[106.79]
Test,[58.79622728349311],[114.44]
Test,[76.05187017681722],[104.19]
Test,[61.61246418976048],[95.06]
Test,[90.41028149341292],[61.99]
Test,[101.2746449063606],[101.92000000000002]
Test,[84.499178086791],[95.74]
Test,[161.91211782602838],[80.46]
Test,[88.28917077085171],[77.43]
Test,[83.7404228750763],[93.79]
Test,[57.21674070409653],[78.79]
Test,[91.58009236944211],[102.47]
Test,[64.16110044097587],[104.99]
Test,[56.90917421983056],[98.67]
Test,[88.44787959399537],[72.56]
Test,[87.96427482361908],[69.62]
Test,[91.72209075711473],[113.26]
Test,[91.58009236944214],[94.69]
Test,[76.81264098795224],[110.09000000000002]
Test,[46.6692542292103],[97.33]
Test,[89.18220529876166],[60.940000000000005]
Test,[46.374048811642524],[99.16999999999999]
Test,[82.54194193347588],[158.61]
Test,[87.20885427898526],[78.01]
Test,[84.43378777109109],[144.88]
Test,[55.42391029712534],[77.74]
Test,[88.85212104905723],[112.52999999999999]
Test,[91.58009236944211],[83.7]
Test,[84.85821552297456],[100.52]
Test,[18.495734830533998],[113.26]
Test,[63.38877214256331],[85.82]
Test,[89.53797766388251],[50.49]
Test,[91.58921877202715],[75.91]
Test,[91.58009236944213],[91.83000000000001]
Test,[89.3266388292341],[154.54]
Test,[103.14136283171183],[116.89]
Test,[99.03082183092286],[124.38]
Test,[153.76848199689582],[105.67]
Test,[88.88949656345699],[54.73]
Test,[91.58009236944214],[97.2]
Test,[85.5145386983589],[133.66]
Test,[40.787324331765035],[104.46]
Test,[92.46249555634644],[64.88]
Test,[87.0746007650394],[49.44]
Test,[81.72720647447012],[128.57]
Test,[15.912927095608572],[75.53]
Test,[95.43905743562752],[128.25]
Test,[91.58225253964534],[71.65]
Test,[120.4810691143641],[70.08]
Test,[83.62787664286759],[21.529999999999998]
Test,[96.4418358405765],[79.78]
Test,[83.42882529430706],[98.94999999999999]
Test,[86.13204609480637],[117.28000000000002]
Test,[86.85937477074894],[19.650000000000002]
Test,[50.88768969906661],[102.31]
Test,[82.32401595301977],[69.71]
Test,[154.85375017622547],[72.48]
Test,[58.69049071803175],[105.86]
Test,[85.10187165682653],[93.62000000000002]
Test,[89.84660265877484],[117.88]
Test,[88.53945558384268],[76.92]
Test,[23.531479519144497],[95.93]
Test,[85.26067520976767],[36.82000000000001]
Test,[65.51813854178795],[101.52]
Test,[65.88898853455422],[98.68]
Test,[91.57955555927802],[65.56]
Test,[36.49873727629509],[116.40000000000002]
Test,[95.54246392902824],[70.14]
Test,[33.029072813012604],[71.34]
Test,[15.957701894027021],[91.81]
Test,[85.8321625957073],[31.670000000000005]
Test,[89.15669747139043],[42.79]
Test,[95.04878178105606],[104.57999999999998]
Test,[112.88257964706068],[90.85999999999999]
Test,[108.58478004069225],[80.0]
Test,[60.23859660887788],[109.92]
Test,[91.58009236944213],[95.40000000000002]
Test,[91.5800923694421],[77.93]
Test,[83.07256973194217],[62.13000000000001]
Test,[139.98800282335728],[70.48]
Test,[167.6700903236058],[77.68]
Test,[85.88273153483314],[100.77]
Test,[87.59622007914356],[122.34]
Test,[56.37625279049845],[102.21000000000001]
Test,[36.38041795388184],[116.15]
Test,[91.58009236944211],[76.33]
Test,[98.88268999732749],[143.47]
Test,[86.55329567981015],[123.26]
Test,[81.96343286411823],[65.94]
Test,[31.014301368688727],[89.35]
Test,[86.68261454916414],[126.02999999999999]
Test,[97.30149349020469],[89.89999999999999]
