Data,Predicted,Reference
Test,[91.83351254669984],[35.36]
Test,[88.01812580613523],[92.78]
Test,[89.70395107690356],[60.03]
Test,[80.56173331353948],[98.92]
Test,[87.41275900951946],[88.43]
Test,[88.94368271444442],[95.45]
Test,[86.43791342374989],[174.54]
Test,[86.68408881200841],[70.81]
Test,[90.42741850445131],[113.11]
Test,[89.5459092226661],[100.65]
Test,[84.99439650737936],[102.99]
Test,[90.38949889961883],[115.3]
Test,[92.1171524477337],[67.47]
Test,[90.56548757991727],[99.25000000000001]
Test,[89.26719815224851],[56.83]
Test,[84.23199280725709],[95.92]
Test,[82.43506614607273],[109.53]
Test,[87.76403426271587],[93.05]
Test,[87.1146052454276],[59.06]
Test,[91.57159570529649],[44.93]
Test,[83.99843665191396],[93.84000000000002]
Test,[90.06467119498333],[69.88]
Test,[89.11440652647714],[94.35000000000001]
Test,[86.94375375118403],[172.14]
Test,[92.75758536013386],[109.98]
Test,[86.56087713621581],[112.98000000000002]
Test,[92.13174422585482],[33.58]
Test,[91.8111856786341],[81.05]
Test,[82.77100896914294],[120.87]
Test,[85.42219186711851],[84.02999999999999]
Test,[92.34596323778794],[74.3]
Test,[92.31814514888909],[95.97]
Test,[92.21389642297919],[92.49000000000001]
Test,[90.28351869583418],[110.81]
Test,[87.40800583741579],[92.35]
Test,[93.44164208267973],[108.65999999999998]
Test,[83.99431321066],[90.48]
Test,[83.6852860328034],[51.79]
Test,[88.01090646991206],[67.97]
Test,[89.40705199634674],[102.09]
Test,[86.14583415217074],[123.03]
Test,[90.37187624672222],[112.71]
Test,[89.82625931073771],[93.04]
Test,[86.73105091562437],[172.18]
Test,[91.98362812151208],[80.72]
Test,[91.40304197506826],[116.56]
Test,[92.19021204450858],[63.11]
Test,[89.73944884911828],[90.57]
Test,[83.21322570579251],[112.93]
Test,[90.85327866852043],[91.93]
Test,[91.82494291987165],[86.17]
Test,[82.22032689363691],[84.56000000000002]
Test,[89.86908842417827],[65.97]
Test,[90.67721180487908],[86.9]
Test,[92.60848927361742],[70.61]
Test,[90.99466784238548],[120.49]
Test,[89.3683989973997],[89.44999999999999]
Test,[84.35739258583489],[94.85]
Test,[90.36526849911554],[116.12]
Test,[98.00156241079371],[82.35]
Test,[86.71888735943354],[118.9]
Test,[93.55390318930169],[97.22]
Test,[82.31944607718263],[97.35]
Test,[85.82827763997665],[136.5]
Test,[87.9401425160122],[72.77]
Test,[91.5004850450776],[9.380000000000004]
Test,[87.12249681323627],[91.41]
Test,[92.60926285037937],[77.76]
Test,[89.51238623938939],[72.82]
Test,[86.73133090843291],[176.3]
Test,[85.84442849442198],[64.74]
Test,[90.20542498110692],[91.28]
Test,[91.67663092734298],[84.49]
Test,[95.30972745584722],[91.78]
Test,[89.41090608975378],[66.33]
Test,[86.98670854904412],[91.2]
Test,[85.65025844811949],[69.29]
Test,[82.0886102224347],[99.5]
Test,[90.61613835997268],[82.71]
Test,[90.36299482975902],[84.11000000000001]
Test,[88.34234020382131],[29.28]
Test,[90.45685486784933],[80.29]
Test,[91.90056580995322],[81.69]
Test,[91.88685341598752],[31.85000000000001]
Test,[92.02879903447285],[90.85999999999999]
Test,[86.51193975573617],[41.830000000000005]
Test,[82.98404780680863],[81.81]
Test,[85.28274118571767],[96.29000000000002]
Test,[96.50372797335577],[90.20000000000002]
Test,[88.24593819018959],[130.98]
Test,[89.46583125608304],[59.379999999999995]
Test,[82.06276601011751],[109.84]
Test,[92.99656820718207],[38.34000000000001]
Test,[82.34544584781295],[84.33000000000001]
Test,[87.4204593701936],[60.0]
Test,[85.09721141032988],[128.05]
Test,[89.18967951098598],[63.11]
Test,[90.0567718281594],[108.06]
Test,[93.08688790995386],[21.2]
Test,[89.35259413964005],[43.27]
Test,[86.15473561705937],[102.45]
Test,[87.06165237937346],[176.01]
Test,[84.0239478444744],[111.84999999999998]
Test,[86.50014063086113],[73.29]
Test,[86.40016277403352],[108.51]
Test,[83.0823809759401],[58.4]
Test,[89.6336864303901],[76.58]
Test,[90.42932709254555],[32.92999999999999]
Test,[91.01354846381922],[108.62]
Test,[87.17873424673145],[176.15]
Test,[96.53601783040476],[79.88]
Test,[96.68252982459104],[92.78]
Test,[89.89994701348502],[132.36]
Test,[90.06015225834311],[87.16]
Test,[85.70983166465099],[69.43]
Test,[93.15321883065012],[92.71000000000001]
Test,[86.4507600717501],[93.59]
Test,[86.23676140343495],[99.28]
Test,[87.72292682193275],[130.97]
Test,[89.89719961026405],[157.97]
Test,[86.00511704489364],[97.64]
Test,[92.63855127996774],[90.02]
Test,[90.90087095093922],[94.34]
Test,[84.4486087654341],[104.12999999999998]
Test,[91.82425358484444],[93.60000000000001]
Test,[88.52407431376736],[103.97]
Test,[93.82282375581823],[117.91]
Test,[90.9438549531987],[71.0]
Test,[91.56830074092629],[47.28]
Test,[90.82847887125733],[155.16]
Test,[89.32408324108931],[66.79]
Test,[86.55299272145393],[120.04]
Test,[89.68416213655928],[41.43]
Test,[85.81829110899277],[71.62]
Test,[91.65333992945776],[93.72]
Test,[90.87895714668824],[91.89]
Test,[90.36088166024717],[80.26]
Test,[90.37060379648038],[114.17000000000002]
Test,[87.3354908631436],[176.96]
Test,[91.11846274807262],[83.80999999999999]
Test,[91.17631930592728],[104.87]
Test,[93.83174969351617],[129.75]
Test,[91.54926082333674],[109.02]
Test,[90.36713280375933],[113.15]
Test,[92.93523298067625],[150.57]
Test,[90.7166197538863],[95.15999999999998]
Test,[93.6778272440455],[109.13]
Test,[89.39153588339518],[131.42]
Test,[95.38100989099438],[81.22]
Test,[87.41176960001981],[88.7]
Test,[90.35307970806939],[73.43]
Test,[93.63339237349706],[97.19]
Test,[84.08898079095201],[71.68]
Test,[90.15343953929892],[49.11]
Test,[85.99311650937425],[112.73]
Test,[91.84534757158237],[107.09]
Test,[83.63979642563149],[98.54]
Test,[90.8201467350085],[67.07]
Test,[88.52791961146258],[97.51]
Test,[90.5054214633496],[93.28]
Test,[88.13085051548035],[99.3]
Test,[86.53068138642575],[98.19]
Test,[90.36696041992627],[116.87]
Test,[90.08755648272124],[80.01]
Test,[91.15224279134334],[74.85]
Test,[90.54527604882281],[114.06999999999998]
Test,[97.25414801254158],[125.54]
Test,[87.01333698556554],[93.04]
Test,[81.13631730466442],[81.71]
Test,[90.44174314847714],[113.03]
Test,[91.11939572987808],[99.51]
Test,[92.03086924169334],[78.23]
Test,[86.13236867154438],[117.9]
Test,[91.5581041779933],[77.5]
Test,[93.60930555701442],[147.83]
Test,[92.94110566470607],[145.89]
Test,[85.85645405066471],[39.27000000000001]
Test,[91.66619094218079],[125.21000000000001]
Test,[82.17078967042976],[84.03999999999999]
Test,[85.75700349036968],[60.35000000000001]
Test,[87.87659906479139],[54.73]
Test,[89.53199657454837],[94.78]
Test,[93.71725606108447],[110.95]
Test,[89.59187576820398],[75.49]
Test,[86.89601551818912],[130.1]
Test,[86.0945254913357],[107.94]
Test,[82.13589842761772],[111.88]
Test,[85.68229244502409],[110.60000000000001]
Test,[90.23538338004902],[99.72]
Test,[90.47398162737471],[86.43]
Test,[83.43127228882554],[99.04000000000002]
Test,[81.89140392852475],[96.32]
Test,[89.62550662793913],[79.82]
Test,[92.02453727107108],[95.26]
Test,[92.50595520520221],[79.54]
Test,[85.71273144165045],[90.55999999999999]
Test,[91.07279628450482],[104.5]
Test,[90.00886894819956],[103.57]
Test,[88.99923438301781],[39.38]
Test,[86.88513016936594],[172.07999999999998]
Test,[93.12502476038375],[96.26]
Test,[85.13351350592706],[121.07]
Test,[86.75505573417513],[96.46]
Test,[82.45536637183228],[89.88]
Test,[90.90981360105258],[83.09]
Test,[87.43872089452915],[95.82999999999998]
Test,[90.13560907668496],[130.28]
Test,[91.22356394233883],[69.94]
Test,[91.11887060690965],[154.68]
Test,[90.0884209844907],[96.9]
Test,[91.46498421636237],[35.81]
Test,[85.46075998381136],[101.43]
Test,[87.59592037582378],[103.23]
Test,[92.27244131910437],[75.34]
Test,[89.34541352805576],[65.01]
Test,[82.21106737678865],[78.22]
Test,[86.62839647495167],[119.64]
Test,[90.1164911429206],[88.65000000000002]
Test,[90.00574981083531],[91.05]
Test,[93.08974070949357],[109.29]
Test,[81.985736173155],[112.52999999999999]
Test,[84.86199149047057],[37.91]
Test,[88.45453377004853],[92.27000000000001]
Test,[94.00577101136456],[119.61]
Test,[83.08122309211797],[124.5]
Test,[89.7108470711251],[90.15]
Test,[86.78183201815358],[91.33]
Test,[92.16773114474265],[56.38000000000001]
Test,[81.89251253720622],[80.48]
Test,[90.47238877226685],[71.62]
Test,[92.98085645353868],[83.92]
Test,[86.81560222006823],[75.69]
Test,[90.93944523170029],[68.07]
Test,[90.098477187232],[82.87]
Test,[83.20213975809726],[119.93]
Test,[90.61718144773654],[96.96]
Test,[89.8493865039112],[65.23]
Test,[81.30969545944407],[81.83]
Test,[93.26719323496012],[68.97]
Test,[87.23679802641152],[89.82000000000001]
Test,[90.57809226655284],[87.38]
Test,[81.75301975381467],[87.33]
Test,[90.72027410992366],[89.06]
Test,[86.72677682110219],[98.33]
Test,[81.45877572802065],[83.19]
Test,[90.16238021633976],[73.45]
Test,[86.77991873228375],[96.81]
Test,[97.88987837644508],[75.57]
Test,[90.54794940406232],[73.52]
Test,[90.94046537845877],[106.63]
Test,[84.53806828087643],[82.38]
Test,[89.02602076468236],[89.29]
Test,[84.73924243844623],[98.99]
Test,[89.72730753608182],[77.96]
Test,[85.93160849022334],[69.82]
Test,[88.71733796329886],[27.159999999999997]
Test,[90.02346938694565],[63.7]
Test,[92.91629646938165],[118.8]
Test,[83.36028315930672],[107.28]
Test,[91.98487274832351],[92.62]
Test,[82.71416324086513],[113.46]
Test,[87.1504634237328],[152.61]
Test,[87.01051452564633],[163.46]
Test,[90.06679317524315],[68.13]
Test,[83.23978745805387],[122.44]
Test,[89.29277341885336],[120.03000000000002]
Test,[89.97726670490178],[76.16]
Test,[84.60451013310474],[81.07]
Test,[94.00878444519313],[99.56]
Test,[87.80375083804061],[47.6]
Test,[91.21185388484515],[93.47]
Test,[89.83617051502463],[89.24]
Test,[90.40187407572398],[145.23]
Test,[86.39800321376285],[104.19]
Test,[89.38200244056038],[117.73000000000002]
Test,[90.8540175160743],[29.75]
Test,[85.78541084345474],[82.45]
Test,[90.89430177937925],[86.81]
Test,[94.22045159036695],[134.5]
Test,[87.26335802153359],[176.05]
Test,[92.07384155778625],[85.92]
Test,[92.98769417850212],[93.45]
Test,[91.76533155572423],[21.460000000000008]
Test,[86.64412663949896],[154.7]
Test,[92.07671966591401],[63.77]
Test,[90.53426453368219],[98.7]
Test,[88.59371939596114],[91.39000000000001]
Test,[84.5880482832515],[96.84]
Test,[82.86278132372024],[105.44]
Test,[90.59508083882089],[112.24]
Test,[89.60311825337142],[132.11]
Test,[85.85113577421208],[100.01]
Test,[86.52854356751624],[66.97]
Test,[93.21954254528694],[69.5]
Test,[90.49916559885412],[33.73]
Test,[90.03832148414622],[87.02]
Test,[97.9690109085034],[75.55]
Test,[87.8523559907904],[74.64]
Test,[90.62857527598167],[64.83]
Test,[87.44584228535008],[80.5]
Test,[90.44273978329711],[91.60000000000001]
Test,[89.95163225056726],[94.92]
Test,[91.69660797488268],[79.49]
Test,[90.91715113491787],[87.38]
Test,[87.23679802641152],[90.11999999999999]
Test,[91.69524512133565],[108.87999999999998]
Test,[89.94213171966561],[90.46]
Test,[86.56663660285581],[88.37]
Test,[86.93389261018886],[60.68000000000001]
Test,[89.28030472582864],[89.66999999999999]
Test,[86.54927689749675],[108.5]
Test,[93.89285606771939],[140.19]
Test,[92.46366222630358],[78.16]
Test,[91.8547496024976],[98.82]
Test,[96.31095970309697],[125.51]
Test,[93.00668723337078],[122.90999999999998]
Test,[85.7111199189995],[103.86]
Test,[97.81127875860189],[75.56]
Test,[83.50397314039897],[116.55]
Test,[89.58795989124977],[100.17]
Test,[84.76642851130339],[60.32]
Test,[91.70303188734933],[37.67999999999999]
Test,[100.94252983339477],[111.67]
Test,[87.82167644004475],[79.71]
Test,[90.96037576212942],[81.97]
Test,[89.91843422702357],[77.78]
Test,[83.62935231080705],[89.60000000000001]
Test,[86.99711155707543],[87.06]
Test,[86.12631875714831],[123.48]
Test,[90.61374899900008],[104.36999999999999]
Test,[86.36326772242703],[113.0]
Test,[90.27500088734556],[84.87]
Test,[83.75417040906918],[83.15]
Test,[90.71376947788579],[77.63]
Test,[91.84972327155106],[53.64]
Test,[85.7477193179985],[59.529999999999994]
Test,[86.71117198583688],[102.55]
Test,[94.01978214322783],[116.94]
Test,[91.89243568332681],[92.25]
Test,[89.90704557339765],[65.21]
Test,[87.17439330380954],[113.04]
Test,[86.9605239364566],[174.83]
Test,[89.59681771934352],[94.05000000000001]
Test,[84.33659274834586],[109.58]
Test,[94.39313033175681],[53.480000000000004]
Test,[88.59082268530757],[96.19999999999999]
Test,[90.12382028987577],[96.74]
Test,[92.9135117545036],[40.18]
Test,[92.27835720654886],[89.2]
Test,[86.35542312543122],[147.6]
Test,[91.11970207590188],[109.17]
Test,[83.36998378147703],[123.67]
Test,[89.42687045917077],[32.12]
Test,[88.25882512008984],[76.45]
Test,[82.04404312969996],[87.54]
Test,[86.33116145366265],[124.34]
Test,[87.22994043186414],[90.26]
Test,[86.02719214988687],[88.54999999999998]
Test,[89.15656772722876],[88.76]
Test,[87.71278675789097],[49.37]
Test,[93.32597071698304],[96.48999999999998]
Test,[87.80681050714786],[93.26]
Test,[85.97242497867084],[128.09]
Test,[92.58363969810293],[72.84]
Test,[86.01622055738305],[31.01000000000001]
Test,[82.52030196616646],[103.61]
Test,[86.14135681195326],[84.65]
Test,[91.9115194885405],[110.87]
Test,[92.13609870282806],[78.73]
Test,[86.34837282902075],[77.77]
Test,[92.823622215705],[124.55000000000001]
Test,[96.36435744759248],[90.9]
Test,[90.38528724658859],[84.84]
Test,[92.16244750444399],[52.82]
Test,[84.38234414946322],[71.51]
Test,[85.95036786632639],[113.35]
Test,[90.84419435127549],[62.31]
Test,[87.39459682805764],[65.14]
Test,[90.37966566865711],[77.41]
Test,[92.78996355922219],[84.76]
Test,[87.37217725257312],[69.53]
Test,[86.88735904170497],[92.36]
Test,[92.88927053100271],[124.23999999999998]
Test,[86.71034333891009],[174.34]
Test,[91.3935547940842],[93.63]
Test,[83.53120051885752],[98.16]
Test,[85.502695261776],[83.11]
Test,[91.69732701656373],[63.06000000000001]
Test,[86.1171769467671],[122.89]
Test,[91.33779905739614],[59.7]
Test,[91.01689793199583],[102.31]
Test,[90.30526481006483],[113.57]
Test,[84.95985821099093],[115.14]
Test,[94.73134297203693],[130.29]
Test,[87.66366770531864],[71.6]
Test,[82.9278478059679],[114.35]
Test,[89.33395649041799],[30.669999999999995]
Test,[87.52451098837615],[72.35]
Test,[88.09514781984916],[92.82]
Test,[89.32792566400697],[58.15]
Test,[82.24848956223249],[97.86]
Test,[95.78218218386054],[119.02]
Test,[100.01330821469745],[82.16]
Test,[93.00898038870103],[86.98999999999998]
Test,[82.29612572427305],[106.80999999999999]
Test,[96.24723433105844],[115.53]
Test,[88.44935908814718],[122.61999999999999]
Test,[86.76467530920935],[171.96]
Test,[94.78843693787458],[104.19]
Test,[90.3113883750787],[124.98]
Test,[93.27275593610675],[89.43]
Test,[85.55167356769127],[76.25]
Test,[89.74494605146315],[76.19]
Test,[89.82733838284138],[25.99]
Test,[93.98825075851008],[40.07]
Test,[88.09481162645608],[83.92]
Test,[85.89819124650923],[106.25]
Test,[82.10734386789413],[107.63000000000001]
Test,[91.18171711817347],[120.99000000000001]
Test,[91.21961946158214],[103.89]
Test,[90.16815932064385],[84.97]
Test,[91.56683269218644],[75.09]
Test,[88.26706801739022],[93.69]
Test,[87.45398128344466],[84.5]
Test,[85.51320012642203],[46.11]
Test,[85.156210937371],[82.17]
Test,[92.96445665940797],[109.73]
Test,[90.34922601437037],[26.049999999999994]
Test,[93.67042704978228],[129.06]
Test,[85.99369670439812],[80.08]
Test,[86.30829878987196],[76.04]
Test,[84.46850031985505],[115.88]
Test,[90.30526481006483],[112.65]
Test,[92.01816528856341],[33.85000000000001]
Test,[83.46527495056532],[81.39]
Test,[93.4164452328808],[41.31999999999999]
Test,[89.62751350082262],[102.09]
Test,[96.05010643216866],[73.0]
Test,[88.5707386082652],[40.52]
Test,[91.94991757875384],[78.55]
Test,[86.72227082730122],[170.92]
Test,[89.688898251251],[81.95]
Test,[91.45412767623587],[92.49000000000001]
Test,[86.99873643440546],[173.14]
Test,[90.0911223123667],[83.84]
Test,[82.47916262891918],[101.55000000000001]
Test,[90.6175873784182],[103.76]
Test,[93.16695711584063],[108.55]
Test,[92.44658514983473],[77.58]
Test,[91.07033887668717],[90.29]
Test,[89.95229010742223],[45.81]
Test,[89.58860567208177],[97.26]
Test,[82.27113344402801],[85.5]
Test,[95.82275660983139],[87.99]
Test,[85.75109035264697],[104.34]
Test,[93.59960840099801],[87.43999999999998]
Test,[90.93008239405624],[25.069999999999993]
Test,[90.06607021710542],[96.26999999999998]
Test,[92.20579269189405],[89.54000000000002]
Test,[86.41071649071223],[113.17]
Test,[87.3692545606923],[72.05]
Test,[81.92603973711132],[80.78]
Test,[83.75167902113088],[126.91999999999999]
Test,[89.2593282368875],[101.82]
Test,[82.33462601888003],[90.43000000000002]
Test,[85.82110849053842],[66.87]
Test,[89.11856837907594],[35.69]
Test,[90.45038087896071],[110.1]
Test,[90.33551229139272],[92.05000000000001]
Test,[94.62174843345726],[147.94]
Test,[90.77610870362847],[81.76]
Test,[88.04538703084003],[29.379999999999995]
Test,[90.38610342961576],[78.69]
Test,[92.87720267927288],[103.82]
Test,[87.51056686498906],[94.55]
Test,[92.88949033071954],[123.74]
Test,[93.87628990505331],[124.10000000000001]
Test,[91.64374296432703],[86.59]
Test,[90.58481030379103],[27.649999999999995]
Test,[90.79872696441682],[87.83]
Test,[84.87851156265107],[109.68]
Test,[85.08119778867892],[113.18]
Test,[93.03654290625926],[110.76000000000002]
Test,[81.43428600581416],[84.91999999999999]
Test,[90.26276537807554],[98.26999999999998]
Test,[85.7965932385059],[100.59000000000002]
Test,[95.09492803772206],[108.35]
Test,[90.09146157345562],[86.46]
Test,[90.6264891746472],[118.28]
Test,[82.76554733720168],[100.12999999999998]
Test,[91.557886632187],[108.18]
Test,[91.10716903810643],[65.12]
Test,[85.57680896496534],[97.40000000000002]
Test,[86.6217880952426],[125.27]
Test,[91.94444904159901],[90.33]
Test,[87.96041192004782],[116.11]
Test,[93.19239848038438],[55.66]
Test,[92.76051535965594],[101.31]
Test,[84.50094881291109],[75.28]
Test,[91.94012168434064],[47.769999999999996]
Test,[90.5891779470099],[109.87000000000002]
Test,[98.36901273460938],[87.7]
Test,[92.21249545705864],[90.38]
Test,[84.2380989133883],[94.05000000000001]
Test,[90.75739492087611],[141.55]
Test,[87.50408599418283],[115.56]
Test,[81.25974540541827],[81.52]
Test,[86.20990153380463],[122.06]
Test,[88.84050941435675],[100.61]
Test,[89.99553719387539],[91.06999999999998]
Test,[90.68632453423164],[95.91000000000001]
Test,[84.7775508101635],[94.69]
Test,[86.12496451377129],[126.07]
Test,[90.10513666082377],[49.86]
Test,[89.39589195001788],[114.13]
Test,[82.82035860080846],[111.9]
Test,[90.05656363208773],[68.82]
Test,[83.91950992968833],[93.53999999999999]
Test,[90.72665228487124],[106.12]
Test,[89.28831316050803],[60.32]
Test,[83.03975541596182],[120.98]
Test,[92.23070576645698],[113.71000000000001]
Test,[82.59125693406006],[100.26]
Test,[95.7372844747623],[124.36]
Test,[86.31446087181583],[117.46]
Test,[91.78703225228492],[66.18]
Test,[83.06565892898436],[108.37]
Test,[91.8635436416838],[93.93]
Test,[85.39466475153083],[50.589999999999996]
Test,[90.72962009466119],[50.72999999999999]
Test,[87.1851935806035],[104.19]
Test,[90.57476335980861],[93.51999999999998]
Test,[83.71009660911032],[94.85999999999999]
Test,[90.42222323195958],[155.86]
Test,[96.3402218014836],[79.81]
Test,[93.82037103458282],[62.56]
Test,[92.1682463261004],[117.6]
Test,[85.10920210568311],[98.48]
Test,[89.65560741484627],[94.13]
Test,[87.36098028898878],[64.54]
Test,[89.43715205944868],[41.58]
Test,[89.63260753320576],[51.25]
Test,[88.62112203011114],[40.38000000000001]
Test,[85.88158806841007],[122.19]
Test,[83.65066306156963],[115.57000000000001]
Test,[90.46404745135683],[103.15]
Test,[82.1488320680348],[111.08]
Test,[93.60817551877321],[124.35]
Test,[91.49484592882416],[48.17]
Test,[91.56968225513228],[46.15]
Test,[89.2794495764654],[96.18]
Test,[86.98591547299286],[111.22]
Test,[106.46607905997124],[83.87]
Test,[84.11770101647157],[117.99]
Test,[85.86952736098792],[115.27000000000001]
Test,[91.49933260747164],[95.44]
Test,[89.15220455722654],[91.43]
Test,[91.53927227907641],[80.7]
Test,[88.97718904860695],[89.51]
Test,[85.94382550397387],[115.37]
Test,[84.07461236904894],[106.79]
Test,[87.02292249681001],[114.44]
Test,[91.32712095349355],[104.19]
Test,[85.69888068190998],[95.06]
Test,[93.95053507391997],[61.99]
Test,[92.02215803199151],[101.92000000000002]
Test,[90.90686322511539],[95.74]
Test,[92.56937920506991],[80.46]
Test,[85.74110351488073],[77.43]
Test,[90.67167630668513],[93.79]
Test,[83.71175941599047],[78.79]
Test,[92.58962315599433],[102.47]
Test,[82.80837262248245],[104.99]
Test,[86.05080083449808],[98.67]
Test,[87.11289921159353],[72.56]
Test,[89.93893213397276],[69.62]
Test,[90.60701136559048],[113.26]
Test,[85.12886199271124],[94.69]
Test,[91.1284438120386],[110.09000000000002]
Test,[84.54520435612335],[97.33]
Test,[89.09654861359182],[60.940000000000005]
Test,[89.88190004119342],[99.16999999999999]
Test,[86.59948684740245],[158.61]
Test,[85.04066092446328],[78.01]
Test,[83.88419022801493],[144.88]
Test,[81.79134053032654],[77.74]
Test,[85.00657341605272],[112.52999999999999]
Test,[97.39472280717804],[83.7]
Test,[85.29271099380196],[100.52]
Test,[85.54812615582297],[113.26]
Test,[82.66319311291211],[85.82]
Test,[90.23143838702958],[50.49]
Test,[97.92025433172792],[75.91]
Test,[86.79602635739874],[91.83000000000001]
Test,[86.76512371333301],[154.54]
Test,[92.75838307391228],[116.89]
Test,[94.18136489841737],[124.38]
Test,[89.26168176844465],[105.67]
Test,[90.02946151386364],[54.73]
Test,[91.52311440494046],[97.2]
Test,[86.28341805785591],[133.66]
Test,[82.59125693406006],[104.46]
Test,[97.68792915921107],[64.88]
Test,[91.3951472846461],[49.44]
Test,[86.3867259425815],[128.57]
Test,[86.68802178219018],[75.53]
Test,[88.50525667634999],[128.25]
Test,[91.25761388588637],[71.65]
Test,[93.94242237035162],[70.08]
Test,[92.49225627015502],[21.529999999999998]
Test,[89.63954345858863],[79.78]
Test,[86.39302573643671],[98.94999999999999]
Test,[86.87406644801221],[117.28000000000002]
Test,[90.77660793860711],[19.650000000000002]
Test,[82.75970697033353],[102.31]
Test,[85.72844415615083],[69.71]
Test,[91.36245825118371],[72.48]
Test,[83.06438838118835],[105.86]
Test,[90.45420886464271],[93.62000000000002]
Test,[89.14667471935161],[117.88]
Test,[86.23222839536811],[76.92]
Test,[86.6557361868495],[95.93]
Test,[89.1108193996811],[36.82000000000001]
Test,[87.16068160837489],[101.52]
Test,[86.21286251950657],[98.68]
Test,[92.11208420615189],[65.56]
Test,[83.93973680741975],[116.40000000000002]
Test,[92.12476640487327],[70.14]
Test,[86.00185076415458],[71.34]
Test,[87.085128704776],[91.81]
Test,[86.27456729544686],[31.670000000000005]
Test,[89.22715180710273],[42.79]
Test,[89.72451402208567],[104.57999999999998]
Test,[89.94284635077655],[90.85999999999999]
Test,[89.9078697430645],[80.0]
Test,[82.31834701194953],[109.92]
Test,[85.0300933662996],[95.40000000000002]
Test,[98.36623520778731],[77.93]
Test,[84.6628883518704],[62.13000000000001]
Test,[93.41843725447134],[70.48]
Test,[91.74167494275981],[77.68]
Test,[85.4125689534673],[100.77]
Test,[86.26374814098108],[122.34]
Test,[83.930911556989],[102.21000000000001]
Test,[84.09072918859013],[116.15]
Test,[91.64168113715066],[76.33]
Test,[90.24537838128833],[143.47]
Test,[87.68884747278135],[123.26]
Test,[89.26155917191475],[65.94]
Test,[83.65410540372916],[89.35]
Test,[85.25267358854872],[126.02999999999999]
Test,[89.85917681544169],[89.89999999999999]
