Data,Predicted,Reference
Test,[111.63179051933999],[63.04999999999999]
Test,[124.24727428547057],[87.7]
Test,[82.99673868699966],[35.36]
Test,[133.9580584749425],[92.78]
Test,[119.46187612196177],[60.03]
Test,[121.68334631963863],[98.92]
Test,[124.5375272773379],[88.43]
Test,[87.1941667932135],[95.45]
Test,[113.39922137650137],[174.54]
Test,[130.91214803444407],[70.81]
Test,[50.0005273148609],[113.11]
Test,[54.533682345544634],[100.65]
Test,[118.38034480534812],[102.99]
Test,[53.58231076539574],[115.3]
Test,[85.74437694298595],[67.47]
Test,[71.00600100176437],[99.25000000000001]
Test,[117.48280587072678],[56.83]
Test,[116.5064350205295],[95.92]
Test,[118.1597779011573],[109.53]
Test,[49.043059624968386],[93.05]
Test,[116.07343807168738],[59.06]
Test,[85.41469150919399],[44.93]
Test,[118.64229907953904],[93.84000000000002]
Test,[110.95486224403928],[69.88]
Test,[79.38108123213657],[94.35000000000001]
Test,[115.87423254283266],[172.14]
Test,[75.27425422342634],[109.98]
Test,[128.83735801047922],[112.98000000000002]
Test,[94.83958719478379],[33.58]
Test,[33.98639714513969],[81.05]
Test,[121.81446544780738],[120.87]
Test,[113.38761637930558],[84.02999999999999]
Test,[72.82237237938736],[74.3]
Test,[83.70454959491943],[95.97]
Test,[64.57307364163164],[92.49000000000001]
Test,[84.45444615500199],[110.81]
Test,[133.40917984138653],[92.35]
Test,[79.95557244259525],[108.65999999999998]
Test,[115.00922677255514],[90.48]
Test,[122.73254323423704],[51.79]
Test,[104.43352317744062],[67.97]
Test,[88.57340274367859],[102.09]
Test,[114.6261076125197],[123.03]
Test,[82.74888180332],[112.71]
Test,[54.67241614922712],[93.04]
Test,[114.6786642540549],[172.18]
Test,[33.860467896172516],[80.72]
Test,[85.07553455207443],[116.56]
Test,[79.92170232552897],[63.11]
Test,[37.12044666600781],[90.57]
Test,[117.6282731865216],[112.93]
Test,[84.2388160123168],[91.93]
Test,[42.6568360323429],[86.17]
Test,[121.41167628764012],[84.56000000000002]
Test,[118.40462091233546],[65.97]
Test,[119.93851139637127],[86.9]
Test,[78.04023581832948],[70.61]
Test,[76.90616014063419],[120.49]
Test,[83.14031971442009],[89.44999999999999]
Test,[115.76480229718902],[94.85]
Test,[52.20459964570725],[116.12]
Test,[38.692471511273986],[82.35]
Test,[111.84086213269362],[118.9]
Test,[80.33271359259692],[97.22]
Test,[121.12308544507847],[97.35]
Test,[108.7785695534819],[136.5]
Test,[50.815381551647604],[72.77]
Test,[111.34966323013921],[9.380000000000004]
Test,[131.4253475401144],[91.41]
Test,[34.39327588033217],[77.76]
Test,[95.67107737770827],[72.82]
Test,[113.94809339051753],[176.3]
Test,[114.01872075085768],[64.74]
Test,[74.2221718574228],[91.28]
Test,[81.79282746395623],[84.49]
Test,[42.170409006488846],[91.78]
Test,[117.11183326318842],[66.33]
Test,[131.23297815827746],[91.2]
Test,[112.19712955913774],[69.29]
Test,[126.53246126859308],[99.5]
Test,[118.86013793565735],[82.71]
Test,[77.5335769918822],[84.11000000000001]
Test,[107.8772801834858],[29.28]
Test,[51.84094221148799],[80.29]
Test,[34.08613039750455],[81.69]
Test,[109.55828158063734],[31.85000000000001]
Test,[96.87320836601147],[90.85999999999999]
Test,[114.02469543090965],[41.830000000000005]
Test,[121.27762076442548],[81.81]
Test,[117.20087682246051],[96.29000000000002]
Test,[69.72218512514635],[90.20000000000002]
Test,[103.58703731737418],[130.98]
Test,[118.31186741653177],[59.379999999999995]
Test,[119.90150264125883],[109.84]
Test,[74.09202183743793],[38.34000000000001]
Test,[118.1500678481155],[84.33000000000001]
Test,[115.72224061535879],[60.0]
Test,[117.24758485241513],[128.05]
Test,[53.027079590210185],[63.11]
Test,[76.72542295440677],[108.06]
Test,[99.26825406942243],[21.2]
Test,[113.01231684357509],[43.27]
Test,[106.41372203024827],[102.45]
Test,[115.26077924957897],[176.01]
Test,[123.55318490022644],[111.84999999999998]
Test,[129.85022724658484],[73.29]
Test,[110.71259212605223],[108.51]
Test,[123.29473843374059],[58.4]
Test,[81.002566082569],[76.58]
Test,[111.70151579265146],[32.92999999999999]
Test,[94.06950826581617],[108.62]
Test,[115.88321899262],[176.15]
Test,[44.08486030092026],[79.88]
Test,[68.97943918624098],[92.78]
Test,[85.1717927850633],[132.36]
Test,[52.758184923554595],[87.16]
Test,[111.73497177180106],[69.43]
Test,[76.09617700544338],[92.71000000000001]
Test,[106.24759279844673],[93.59]
Test,[106.57332139003567],[99.28]
Test,[107.65233334302573],[130.97]
Test,[53.77187318158525],[157.97]
Test,[108.84968486971978],[97.64]
Test,[83.22868872891148],[90.02]
Test,[68.06788752965882],[94.34]
Test,[116.14433977657843],[104.12999999999998]
Test,[83.22635763341181],[93.60000000000001]
Test,[50.35854681261601],[103.97]
Test,[78.64032878426119],[117.91]
Test,[56.04550648078241],[71.0]
Test,[84.62525918665686],[47.28]
Test,[82.42382105994676],[155.16]
Test,[117.57007547679102],[66.79]
Test,[50.70466463671037],[120.04]
Test,[99.60117579643261],[41.43]
Test,[108.56212841891173],[71.62]
Test,[54.733493765449985],[93.72]
Test,[97.84007720068173],[91.89]
Test,[118.44328200395005],[80.26]
Test,[56.407651092361505],[114.17000000000002]
Test,[115.44441592595003],[176.96]
Test,[52.54720169596434],[83.80999999999999]
Test,[78.0534823273513],[104.87]
Test,[79.29406626419171],[129.75]
Test,[82.80396599814922],[109.02]
Test,[50.86937247680896],[113.15]
Test,[82.43494002425739],[150.57]
Test,[71.22887922994529],[95.15999999999998]
Test,[77.61287194154998],[109.13]
Test,[55.21746495446815],[131.42]
Test,[143.71252239073024],[81.22]
Test,[95.1310264048417],[88.7]
Test,[58.841721835399106],[73.43]
Test,[146.20768786132066],[97.19]
Test,[119.67224365056757],[71.68]
Test,[104.85438305248447],[49.11]
Test,[111.6685165961784],[112.73]
Test,[97.19559490650009],[107.09]
Test,[125.28106243037959],[98.54]
Test,[36.51027798286811],[67.07]
Test,[86.96662505094643],[97.51]
Test,[66.99007681593201],[93.28]
Test,[96.43569155647714],[99.3]
Test,[114.16867347850138],[98.19]
Test,[72.22741046795109],[116.87]
Test,[53.19336674072952],[80.01]
Test,[60.20148676934298],[74.85]
Test,[54.473440267197155],[114.06999999999998]
Test,[84.100047618358],[125.54]
Test,[130.58256019272315],[93.04]
Test,[121.90499723327932],[81.71]
Test,[50.1991161397745],[113.03]
Test,[93.67255666404832],[99.51]
Test,[43.0467341155714],[78.23]
Test,[113.47532104738647],[117.9]
Test,[85.18149145411896],[77.5]
Test,[76.53236826816715],[147.83]
Test,[111.22264830391599],[145.89]
Test,[108.73661460620971],[39.27000000000001]
Test,[83.36289964576902],[125.21000000000001]
Test,[121.59610345050486],[84.03999999999999]
Test,[110.3572916163249],[60.35000000000001]
Test,[114.75737800650366],[54.73]
Test,[55.122148529750035],[94.78]
Test,[79.97679513574063],[110.95]
Test,[60.10920211798762],[75.49]
Test,[113.95218154052564],[130.1]
Test,[114.75067534370626],[107.94]
Test,[119.67056773158042],[111.88]
Test,[111.95437575860056],[110.60000000000001]
Test,[61.80999462782982],[99.72]
Test,[50.334358618243556],[86.43]
Test,[129.64558853442756],[99.04000000000002]
Test,[120.5406392979941],[96.32]
Test,[51.23654951066844],[79.82]
Test,[81.84761257746105],[95.26]
Test,[33.7863909318337],[79.54]
Test,[120.79197405311167],[90.55999999999999]
Test,[77.95303922841518],[104.5]
Test,[86.14271030938171],[103.57]
Test,[113.44465096387012],[39.38]
Test,[114.70114402075514],[172.07999999999998]
Test,[90.31099190197796],[96.26]
Test,[113.13871325697619],[121.07]
Test,[113.26386916060297],[96.46]
Test,[122.07430691362211],[89.88]
Test,[83.76396679714668],[83.09]
Test,[131.91294804913554],[95.82999999999998]
Test,[52.75327604222686],[130.28]
Test,[95.41490640231467],[69.94]
Test,[82.49793996756019],[154.68]
Test,[68.42724153591162],[96.9]
Test,[101.67081840854311],[35.81]
Test,[112.92789619967832],[101.43]
Test,[94.44891679647597],[103.23]
Test,[103.55908765560557],[75.34]
Test,[61.50801012570269],[65.01]
Test,[121.8042489456685],[78.22]
Test,[129.4506936393825],[119.64]
Test,[38.84782663499204],[88.65000000000002]
Test,[37.8735292759238],[91.05]
Test,[88.56871033770572],[109.29]
Test,[119.66404026496106],[112.52999999999999]
Test,[112.45231480501135],[37.91]
Test,[94.14916620738508],[92.27000000000001]
Test,[78.95955929327587],[119.61]
Test,[118.61811993552419],[124.5]
Test,[64.63007985928192],[90.15]
Test,[129.99185030389805],[91.33]
Test,[106.03973010055628],[56.38000000000001]
Test,[119.66218000308683],[80.48]
Test,[60.384862012840465],[71.62]
Test,[78.13197812069451],[83.92]
Test,[130.38000597566997],[75.69]
Test,[52.56199357672639],[68.07]
Test,[116.43012551044555],[82.87]
Test,[119.24469173377081],[119.93]
Test,[72.14003590857251],[96.96]
Test,[97.48468628857273],[65.23]
Test,[122.41366559202248],[81.83]
Test,[78.15912768451845],[68.97]
Test,[124.6776569478818],[89.82000000000001]
Test,[76.1015893071281],[87.38]
Test,[121.0626796100695],[87.33]
Test,[84.5845721140315],[89.06]
Test,[131.3677875583943],[98.33]
Test,[122.24526124512867],[83.19]
Test,[95.38909000499082],[73.45]
Test,[111.46244802200225],[96.81]
Test,[69.01322046696234],[75.57]
Test,[58.45484487728873],[73.52]
Test,[80.43453472890405],[106.63]
Test,[121.52351442686157],[82.38]
Test,[80.72770229558569],[89.29]
Test,[104.99719512700806],[98.99]
Test,[83.45695691798691],[77.96]
Test,[110.34394477723389],[69.82]
Test,[109.08263710217395],[27.159999999999997]
Test,[103.73593236923968],[63.7]
Test,[81.31760359473003],[118.8]
Test,[119.05606047750027],[107.28]
Test,[68.20553804564197],[92.62]
Test,[116.25401061256241],[113.46]
Test,[117.38342192708166],[152.61]
Test,[112.40898254409561],[163.46]
Test,[120.65786249320522],[68.13]
Test,[120.86629420621001],[122.44]
Test,[107.6326058655317],[120.03000000000002]
Test,[38.89486015370793],[76.16]
Test,[119.66055833404664],[81.07]
Test,[69.43345036977121],[99.56]
Test,[113.18216696628515],[47.6]
Test,[82.49740909340066],[93.47]
Test,[57.14551883017622],[89.24]
Test,[78.31779587446024],[145.23]
Test,[114.05913355143562],[104.19]
Test,[97.91388922886595],[117.73000000000002]
Test,[101.40918608481115],[29.75]
Test,[45.45734668231341],[82.45]
Test,[74.2511545044949],[86.81]
Test,[83.6389047912656],[134.5]
Test,[114.85745913883525],[176.05]
Test,[78.38462927634224],[85.92]
Test,[79.85180958863262],[93.45]
Test,[108.69560751463884],[21.460000000000008]
Test,[115.60158136295388],[154.7]
Test,[78.23950746516249],[63.77]
Test,[69.15458876370381],[98.7]
Test,[101.67246252958702],[91.39000000000001]
Test,[116.00346573904821],[96.84]
Test,[119.69734837648258],[105.44]
Test,[55.887981893029895],[112.24]
Test,[83.04108123064421],[132.11]
Test,[111.4482407124058],[100.01]
Test,[81.31063617027063],[66.97]
Test,[78.37264707085015],[69.5]
Test,[109.95109139094205],[33.73]
Test,[116.18451006129061],[87.02]
Test,[69.03672131484063],[75.55]
Test,[104.18785902926093],[74.64]
Test,[90.94869884923607],[64.83]
Test,[142.05977203393212],[80.5]
Test,[55.49999991794232],[91.60000000000001]
Test,[58.850043644029036],[94.92]
Test,[80.11120614800555],[79.49]
Test,[115.92002222232587],[87.38]
Test,[124.6776569478818],[90.11999999999999]
Test,[83.21345667865286],[108.87999999999998]
Test,[39.2923350952383],[90.46]
Test,[48.725820422534404],[88.37]
Test,[117.36595828164364],[60.68000000000001]
Test,[68.75734663973523],[89.66999999999999]
Test,[111.67177289758187],[108.5]
Test,[79.4263790185278],[140.19]
Test,[34.74855050089943],[78.16]
Test,[96.5017420353349],[98.82]
Test,[82.39077056550605],[125.51]
Test,[68.87568569663615],[122.90999999999998]
Test,[107.96222813587632],[103.86]
Test,[69.86376549034387],[75.56]
Test,[123.820878868863],[116.55]
Test,[54.71220538279067],[100.17]
Test,[114.6110636136019],[60.32]
Test,[103.60258864962303],[37.67999999999999]
Test,[38.509167951498384],[111.67]
Test,[40.374532190043844],[79.71]
Test,[74.61936336465038],[81.97]
Test,[78.38240273033404],[77.78]
Test,[128.4704972795694],[89.60000000000001]
Test,[107.47449689716048],[87.06]
Test,[112.07908378489074],[123.48]
Test,[72.85883857219213],[104.36999999999999]
Test,[135.6931358495694],[113.0]
Test,[75.4129432863346],[84.87]
Test,[119.48018073791833],[83.15]
Test,[77.9376456559362],[77.63]
Test,[110.69754778798921],[53.64]
Test,[110.29208216085891],[59.529999999999994]
Test,[114.01662641028098],[102.55]
Test,[102.69693966709761],[116.94]
Test,[43.263684792181266],[92.25]
Test,[62.38243788794729],[65.21]
Test,[107.11182160402876],[113.04]
Test,[115.23429277594983],[174.83]
Test,[37.82431339502255],[94.05000000000001]
Test,[118.2026539884022],[109.58]
Test,[99.11761531012232],[53.480000000000004]
Test,[50.97611489498219],[96.19999999999999]
Test,[82.474937503263],[96.74]
Test,[64.08979950399177],[40.18]
Test,[43.04654142011829],[89.2]
Test,[107.76496765627128],[147.6]
Test,[82.3444228932268],[109.17]
Test,[118.53117442509541],[123.67]
Test,[102.07937960677795],[32.12]
Test,[107.26123535546247],[76.45]
Test,[119.8090812072153],[87.54]
Test,[112.36238578985751],[124.34]
Test,[124.23564293264081],[90.26]
Test,[121.0547513864495],[88.54999999999998]
Test,[72.79675421841857],[88.76]
Test,[113.67093449315409],[49.37]
Test,[100.60711708983096],[96.48999999999998]
Test,[134.32379876276238],[93.26]
Test,[106.59303674445164],[128.09]
Test,[39.06801940611312],[72.84]
Test,[108.777337683932],[31.01000000000001]
Test,[117.80469140583796],[103.61]
Test,[112.76991530358592],[84.65]
Test,[111.78281427278851],[110.87]
Test,[33.898344569199374],[78.73]
Test,[113.57284758638917],[77.77]
Test,[74.03642018755757],[124.55000000000001]
Test,[73.6788883165985],[90.9]
Test,[117.60554612570576],[84.84]
Test,[117.82194278696281],[52.82]
Test,[119.71046660249795],[71.51]
Test,[112.35129927020482],[113.35]
Test,[93.93396675314568],[62.31]
Test,[104.98905066369355],[65.14]
Test,[117.94491096251727],[77.41]
Test,[83.21334634005227],[84.76]
Test,[93.56096347447253],[69.53]
Test,[119.12395849368097],[92.36]
Test,[75.54435518838622],[124.23999999999998]
Test,[115.98869606065618],[174.34]
Test,[79.85059941146703],[93.63]
Test,[119.12007215772928],[98.16]
Test,[122.37432717322375],[83.11]
Test,[62.14648124303556],[63.06000000000001]
Test,[114.76693388135995],[122.89]
Test,[109.57510768496773],[59.7]
Test,[80.22449754256172],[102.31]
Test,[53.62665662251628],[113.57]
Test,[141.84588334849013],[115.14]
Test,[108.7610356093252],[130.29]
Test,[35.28064232173125],[71.6]
Test,[117.89873243828758],[114.35]
Test,[102.00381727013193],[30.669999999999995]
Test,[52.447254564794314],[72.35]
Test,[49.33644407769414],[92.82]
Test,[118.17205675366212],[58.15]
Test,[122.19116058919587],[97.86]
Test,[73.43234115746591],[119.02]
Test,[46.75199140747595],[82.16]
Test,[82.24052639076838],[86.98999999999998]
Test,[119.33746070896177],[106.80999999999999]
Test,[76.21516488367278],[115.53]
Test,[140.97297442942514],[122.61999999999999]
Test,[115.54021751810811],[171.96]
Test,[64.51360244702121],[104.19]
Test,[83.09541792699481],[124.98]
Test,[77.54253932997229],[89.43]
Test,[115.91228828772766],[76.25]
Test,[82.8971593484839],[76.19]
Test,[112.66039601468628],[25.99]
Test,[72.92428078836029],[40.07]
Test,[50.40768538612628],[83.92]
Test,[112.59650687020753],[106.25]
Test,[119.68351871437905],[107.63000000000001]
Test,[75.65065845685636],[120.99000000000001]
Test,[97.70587616087106],[103.89]
Test,[98.87731643630171],[84.97]
Test,[65.95712006844239],[75.09]
Test,[36.852099625022696],[93.69]
Test,[135.09484295989023],[84.5]
Test,[108.25250695338526],[46.11]
Test,[118.09580978748961],[82.17]
Test,[89.94462049959326],[109.73]
Test,[111.62554155742603],[26.049999999999994]
Test,[79.4201196759077],[129.06]
Test,[113.34542461529634],[80.08]
Test,[129.05940638402836],[76.04]
Test,[123.79535524998713],[115.88]
Test,[53.62665662251628],[112.65]
Test,[110.92401117726594],[33.85000000000001]
Test,[120.31561676294153],[81.39]
Test,[79.00306024908389],[41.31999999999999]
Test,[89.7714333030551],[102.09]
Test,[74.2031845681002],[73.0]
Test,[114.10449472901908],[40.52]
Test,[33.636350467103064],[78.55]
Test,[114.24780348295553],[170.92]
Test,[66.93868465066875],[81.95]
Test,[80.57848802957832],[92.49000000000001]
Test,[114.47671012447108],[173.14]
Test,[75.15270930361727],[83.84]
Test,[122.41189333425567],[101.55000000000001]
Test,[51.45318653452008],[103.76]
Test,[79.97630447028267],[108.55]
Test,[34.32254009849367],[77.58]
Test,[83.31601291696406],[90.29]
Test,[109.45945860855123],[45.81]
Test,[98.73464988256441],[97.26]
Test,[119.38766430133647],[85.5]
Test,[33.19521350692552],[87.99]
Test,[117.27582943323252],[104.34]
Test,[64.85907685012577],[87.43999999999998]
Test,[110.83802798611876],[25.069999999999993]
Test,[52.171330254908824],[96.26999999999998]
Test,[78.92316803040491],[89.54000000000002]
Test,[115.17893647226384],[113.17]
Test,[104.86628436874967],[72.05]
Test,[119.95354538601039],[80.78]
Test,[117.30276081426913],[126.91999999999999]
Test,[87.57200911995172],[101.82]
Test,[122.10065370539171],[90.43000000000002]
Test,[110.97670364213245],[66.87]
Test,[111.63734293425357],[35.69]
Test,[75.4377631725761],[110.1]
Test,[76.7311531723747],[92.05000000000001]
Test,[80.71369260430993],[147.94]
Test,[71.3522590474061],[81.76]
Test,[98.8096825948262],[29.379999999999995]
Test,[82.42600346808199],[78.69]
Test,[79.43137796627276],[103.82]
Test,[51.26013639541644],[94.55]
Test,[71.0126090174134],[123.74]
Test,[79.91747364585895],[124.10000000000001]
Test,[82.0973294614128],[86.59]
Test,[89.96910217207758],[27.649999999999995]
Test,[145.22331240442207],[87.83]
Test,[103.84208095648543],[109.68]
Test,[139.5298522158781],[113.18]
Test,[102.75380292089076],[110.76000000000002]
Test,[121.10629124994155],[84.91999999999999]
Test,[61.33116078723424],[98.26999999999998]
Test,[110.7509102325207],[100.59000000000002]
Test,[64.66069036328922],[108.35]
Test,[117.3851441935763],[86.46]
Test,[55.801794246674405],[118.28]
Test,[117.56989851777898],[100.12999999999998]
Test,[84.2677613754347],[108.18]
Test,[93.96214801860843],[65.12]
Test,[117.5161237201758],[97.40000000000002]
Test,[112.2673763187698],[125.27]
Test,[43.36122686721387],[90.33]
Test,[112.78027224144112],[116.11]
Test,[101.87372392461378],[55.66]
Test,[80.69204997476744],[101.31]
Test,[124.4336601763644],[75.28]
Test,[104.67874388313618],[47.769999999999996]
Test,[95.19574243109831],[109.87000000000002]
Test,[38.42442405523085],[87.7]
Test,[100.73006455447896],[90.38]
Test,[126.38837970025985],[94.05000000000001]
Test,[79.72139261537747],[141.55]
Test,[105.05082659431355],[115.56]
Test,[122.79585448949372],[81.52]
Test,[112.07320943226058],[122.06]
Test,[103.03108314450601],[100.61]
Test,[60.868516418988364],[91.06999999999998]
Test,[71.59996743338849],[95.91000000000001]
Test,[118.65883035326782],[94.69]
Test,[114.11559168464873],[126.07]
Test,[104.49491912513116],[49.86]
Test,[97.07448311631869],[114.13]
Test,[116.76591448135937],[111.9]
Test,[112.05455254556917],[68.82]
Test,[131.52227698308334],[93.53999999999999]
Test,[79.42934617583568],[106.12]
Test,[118.03440066442532],[60.32]
Test,[121.35158007044708],[120.98]
Test,[59.023802250220065],[113.71000000000001]
Test,[118.45684793681866],[100.26]
Test,[72.4783232132798],[124.36]
Test,[109.8036885420824],[117.46]
Test,[86.14894466672199],[66.18]
Test,[118.78057690019853],[108.37]
Test,[55.07526808527555],[93.93]
Test,[105.15665914460327],[50.589999999999996]
Test,[87.3793135462494],[50.72999999999999]
Test,[108.80136991417024],[104.19]
Test,[58.03575472029365],[93.51999999999998]
Test,[119.36162795588127],[94.85999999999999]
Test,[55.61369908038291],[155.86]
Test,[73.85854286824508],[79.81]
Test,[85.78666532779457],[62.56]
Test,[63.1078650576757],[117.6]
Test,[47.67056704083807],[98.48]
Test,[76.12204193660675],[94.13]
Test,[104.86695098426142],[64.54]
Test,[99.73203514223515],[41.58]
Test,[53.86863458684082],[51.25]
Test,[101.05780341823909],[40.38000000000001]
Test,[113.45765609517044],[122.19]
Test,[119.71004135087509],[115.57000000000001]
Test,[78.06468351141635],[103.15]
Test,[119.5141272144721],[111.08]
Test,[79.61975280285299],[124.35]
Test,[83.84558626525855],[48.17]
Test,[103.00596050379886],[46.15]
Test,[40.72905297460443],[96.18]
Test,[103.53679583015592],[111.22]
Test,[147.41806020921865],[83.87]
Test,[124.69863469863056],[117.99]
Test,[111.3870787610661],[115.27000000000001]
Test,[59.44074991157169],[95.44]
Test,[101.42648355789942],[91.43]
Test,[34.2197134127957],[80.7]
Test,[73.75824611650332],[89.51]
Test,[112.75154781099752],[115.37]
Test,[120.46899830393578],[106.79]
Test,[117.7008006338632],[114.44]
Test,[94.14547007778935],[104.19]
Test,[116.51996707007874],[95.06]
Test,[100.15864768963844],[61.99]
Test,[82.02731890280762],[101.92000000000002]
Test,[68.18788324583753],[95.74]
Test,[43.62670590224903],[80.46]
Test,[107.50859976188457],[77.43]
Test,[70.52455538530404],[93.79]
Test,[123.14733399195438],[78.79]
Test,[50.33879233177751],[102.47]
Test,[119.13628614660716],[104.99]
Test,[119.134076981649],[98.67]
Test,[109.68260717571033],[72.56]
Test,[110.29920552644212],[69.62]
Test,[51.50554328218768],[113.26]
Test,[135.18279436654805],[94.69]
Test,[93.70655458809875],[110.09000000000002]
Test,[121.77726043062023],[97.33]
Test,[106.40042306666653],[60.940000000000005]
Test,[108.69671689671964],[99.16999999999999]
Test,[114.9630516273542],[158.61]
Test,[107.57632852491191],[78.01]
Test,[117.58729163322027],[144.88]
Test,[127.31928207038222],[77.74]
Test,[108.45173158587109],[112.52999999999999]
Test,[34.21510481286115],[83.7]
Test,[114.65601361953547],[100.52]
Test,[146.58592250664975],[113.26]
Test,[120.38028345663155],[85.82]
Test,[103.51734627912444],[50.49]
Test,[70.1321457507804],[75.91]
Test,[45.33520880002244],[91.83000000000001]
Test,[84.09529958803017],[154.54]
Test,[76.86391729660802],[116.89]
Test,[80.57526429698302],[124.38]
Test,[51.664728735584895],[105.67]
Test,[104.59670682368106],[54.73]
Test,[37.05500747236466],[97.2]
Test,[109.43483319037591],[133.66]
Test,[118.45684793681866],[104.46]
Test,[65.40663004253774],[64.88]
Test,[106.9022003239034],[49.44]
Test,[112.90672825778],[128.57]
Test,[130.40914310961708],[75.53]
Test,[68.98355797297947],[128.25]
Test,[94.07689636653484],[71.65]
Test,[73.4388408683894],[70.08]
Test,[110.42294211686406],[21.529999999999998]
Test,[81.91898493163836],[79.78]
Test,[111.60393243629919],[98.94999999999999]
Test,[111.5243539686671],[117.28000000000002]
Test,[112.48527469569272],[19.650000000000002]
Test,[116.45732967609969],[102.31]
Test,[113.5337309846764],[69.71]
Test,[36.78294579173307],[72.48]
Test,[120.6064730726392],[105.86]
Test,[69.65591637998581],[93.62000000000002]
Test,[107.40878439266724],[117.88]
Test,[109.54287851558803],[76.92]
Test,[104.53289244231156],[95.93]
Test,[112.12936872344014],[36.82000000000001]
Test,[113.23457690475266],[101.52]
Test,[113.3214210758445],[98.68]
Test,[78.01156329419808],[65.56]
Test,[124.92882582710763],[116.40000000000002]
Test,[85.86480369148731],[70.14]
Test,[128.23887378964508],[71.34]
Test,[131.70559667841704],[91.81]
Test,[109.19380591953288],[31.670000000000005]
Test,[99.75300450791633],[42.79]
Test,[86.98934439824929],[104.57999999999998]
Test,[75.81010207993545],[90.85999999999999]
Test,[60.92148001601064],[80.0]
Test,[119.44639800119059],[109.92]
Test,[44.57020766867071],[95.40000000000002]
Test,[51.747849822761076],[77.93]
Test,[114.92897640007747],[62.13000000000001]
Test,[64.62288540570951],[70.48]
Test,[43.4355826338471],[77.68]
Test,[113.69949312465322],[100.77]
Test,[114.65702367266954],[122.34]
Test,[116.55898377668935],[102.21000000000001]
Test,[124.60414389395427],[116.15]
Test,[33.87658461102896],[76.33]
Test,[82.75430907787376],[143.47]
Test,[108.22964193838494],[123.26]
Test,[119.0719172478487],[65.94]
Test,[128.60490657431035],[89.35]
Test,[113.62955137297197],[126.02999999999999]
Test,[81.8689092514713],[89.89999999999999]
