Time,Iteration,Cost,Parameters
Mon May 27 03:35:41 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.5440301  -2.760252
 -2.00836414  0.77980646  1.6152306   2.86518082 -1.27719001 -0.23904118
 -2.43443455 -2.26886387  3.15835643  2.52830126 -0.62922348 -2.67542132
  1.52490864 -0.04206302 -2.31858269  2.04473342  1.21457139 -0.60434455
  1.11117012 -1.96000344 -0.40119646  2.33144394 -0.1920568   0.52949986
  2.71284028  1.06386427  2.62905447  2.9076879   2.70680659]
Mon May 27 04:14:11 2024,339,0.3933710069838956,[-3.27011096  2.21219585 -2.08434447 -0.06568281  0.55482086 -2.72379117
  3.07920537  2.23843419  1.15779288 -1.09005917  0.65923593  1.05320355
  1.30013103 -1.84469134  0.76408038  2.88674966 -0.47533102 -0.4607256
 -2.00837817  0.77979243  1.61521657  2.86519485 -1.27717598 -0.23902714
 -2.43444858 -2.2688779   3.15834239  2.52831529 -0.62920945 -2.67543535
  1.52489461 -0.04207705 -2.31859672  2.04474745  1.21455736 -0.60433052
  1.11115609 -1.96001747 -0.40118243  2.33142991 -0.19207083  0.52948583
  2.71282625  1.06385024  2.6290685   2.90770193  2.70682062]
Mon May 27 04:14:21 2024,340,0.39337100384774876,[-3.2701248   2.21220969 -2.08433062 -0.06569666  0.55480701 -2.72380502
  3.07921922  2.23844803  1.15777903 -1.09007301  0.65924978  1.0532174
  1.30014487 -1.84470519  0.76409422  2.8867635  -0.47534487 -0.46071175
 -2.00836433  0.77980628  1.61520273  2.86518101 -1.27716213 -0.2390133
 -2.43446243 -2.26889174  3.15835624  2.52830144 -0.62919561 -2.67542151
  1.52490845 -0.04206321 -2.31861056  2.0447336   1.21454351 -0.60431668
  1.11114224 -1.96000362 -0.40119628  2.33144375 -0.19205698  0.52949968
  2.71284009  1.06383639  2.62905466  2.90768809  2.70683447]
Mon May 27 04:14:27 2024,341,0.39337100085765736,[-3.27013847  2.21222336 -2.08434429 -0.065683    0.55482068 -2.72379135
  3.07920555  2.2384617   1.1577927  -1.09008668  0.65926344  1.05320373
  1.30015854 -1.84469153  0.76408056  2.88677717 -0.47535853 -0.46072542
 -2.00835066  0.77981994  1.61521639  2.86516734 -1.27714847 -0.23899963
 -2.43444876 -2.26890541  3.15834258  2.52831511 -0.62918194 -2.67543517
  1.52492212 -0.04204954 -2.3185969   2.04474727  1.21455718 -0.60430301
  1.11115591 -1.96001728 -0.40118262  2.33145742 -0.19207065  0.52951334
  2.71282643  1.06385006  2.62906832  2.90770175  2.7068208 ]
Mon May 27 04:14:33 2024,342,0.3933709980089245,[-3.27015195  2.21223684 -2.0843308  -0.06569648  0.55480719 -2.72380484
  3.07919207  2.23844821  1.15777921 -1.09010016  0.65927693  1.05319025
  1.30014505 -1.84470501  0.76409404  2.88676368 -0.47537202 -0.46071193
 -2.00833718  0.77983343  1.61520291  2.86515386 -1.27713498 -0.23901312
 -2.43443528 -2.26889192  3.15832909  2.52830162 -0.62916846 -2.67544866
  1.52490863 -0.04203606 -2.31858341  2.04473378  1.21457066 -0.60428953
  1.11114242 -1.96003077 -0.40116913  2.3314709  -0.19208413  0.52952683
  2.71283992  1.06386354  2.62908181  2.90771524  2.70680732]
Mon May 27 04:14:38 2024,343,0.39337099529699326,[-3.27016526  2.21222353 -2.08431749 -0.06570979  0.5548205  -2.72381815
  3.07917876  2.23843491  1.1577659  -1.09008685  0.65929024  1.05320356
  1.30015836 -1.8446917   0.76410735  2.88675038 -0.47535871 -0.46072524
 -2.00835049  0.77982012  1.6151896   2.86514055 -1.27712167 -0.23902643
 -2.43442197 -2.26887862  3.1583424   2.52828831 -0.62918177 -2.67543535
  1.52489533 -0.04202275 -2.3185701   2.04472048  1.21455735 -0.60430284
  1.11115573 -1.96004408 -0.40118244  2.33148421 -0.19207083  0.52954013
  2.71282661  1.06387685  2.6290685   2.90772855  2.70682063]
Mon May 27 04:14:46 2024,344,0.3933709927174431,[-3.2701784   2.2122104  -2.08433063 -0.06572292  0.55480737 -2.72383128
  3.07916562  2.23842177  1.15775277 -1.09009999  0.65930337  1.05321669
  1.30017149 -1.84470484  0.76412049  2.88673724 -0.47534558 -0.46073838
 -2.00836362  0.77980699  1.61517646  2.86515368 -1.27713481 -0.23903956
 -2.43440884 -2.26886548  3.15835553  2.52827518 -0.6291949  -2.67542221
  1.52488219 -0.04200961 -2.31855697  2.04470734  1.21454422 -0.60431597
  1.11116887 -1.96005721 -0.40119557  2.33147108 -0.19208396  0.529527
  2.71281347  1.06388999  2.62905536  2.90774168  2.70680749]
Mon May 27 04:14:52 2024,345,0.39337099026598593,[-3.27019136  2.21219744 -2.08434359 -0.06570996  0.55482033 -2.72381832
  3.07917859  2.23843473  1.15776573 -1.09008702  0.65931633  1.05320373
  1.30015853 -1.8447178   0.76413345  2.8867502  -0.47535854 -0.46075134
 -2.00837658  0.77981995  1.61518943  2.86514072 -1.27712184 -0.2390266
 -2.43439587 -2.26885252  3.15834257  2.52826222 -0.62920786 -2.67543518
  1.52489515 -0.04199665 -2.31854401  2.04469438  1.21453126 -0.60432893
  1.1111559  -1.96007018 -0.40120854  2.33148404 -0.19209692  0.52953996
  2.71280051  1.06390295  2.6290424   2.90775464  2.70679453]
Mon May 27 04:14:58 2024,346,0.3933709879384624,[-3.27020415  2.21221023 -2.08435638 -0.06569717  0.55480754 -2.72380552
  3.07916579  2.23842194  1.15775294 -1.09009982  0.65932913  1.05319094
  1.30017133 -1.84473059  0.76414624  2.88673741 -0.47534575 -0.46076413
 -2.00838938  0.77983274  1.61520222  2.86512793 -1.27710905 -0.23903939
 -2.43440867 -2.26883972  3.15832978  2.52827501 -0.62922066 -2.67542238
  1.52488236 -0.04198386 -2.31853121  2.04468158  1.21451846 -0.60434173
  1.11114311 -1.96005738 -0.40119574  2.33147124 -0.19210972  0.52955276
  2.7128133   1.06391574  2.6290552   2.90776744  2.70678174]
Mon May 27 04:15:04 2024,347,0.39337098573083706,[-3.27021678  2.21222286 -2.08434376 -0.06570979  0.55482016 -2.72381815
  3.07917842  2.23840931  1.15776556 -1.09011245  0.65934175  1.05320356
  1.30018395 -1.84474322  0.76415887  2.88672478 -0.47533312 -0.46075151
 -2.00837675  0.77984537  1.61521485  2.86514055 -1.27712168 -0.23902677
 -2.43442129 -2.2688271   3.1583424   2.52828764 -0.62920803 -2.67540976
  1.52486973 -0.04197123 -2.31851859  2.04469421  1.21453109 -0.60435435
  1.11115574 -1.96004475 -0.40118312  2.33145862 -0.19209709  0.52954013
  2.71282593  1.06392837  2.62906782  2.90778006  2.70679436]
Mon May 27 04:15:10 2024,348,0.39337098363919565,[-3.27022924  2.21221039 -2.08435622 -0.06572226  0.5548077  -2.72380569
  3.07919088  2.23839685  1.15777803 -1.09009998  0.65932929  1.05321602
  1.30017149 -1.84475568  0.76414641  2.88671232 -0.47534558 -0.46073904
 -2.00836429  0.77985783  1.61522731  2.86515302 -1.27710922 -0.2390143
 -2.43440883 -2.26881464  3.15835487  2.5283001  -0.62922049 -2.67542222
  1.5248822  -0.04195877 -2.31850612  2.04470667  1.21451863 -0.60434189
  1.11114327 -1.96005722 -0.40119558  2.33144616 -0.19210955  0.52952767
  2.71281347  1.06391591  2.62905536  2.9077676   2.7067819 ]
Mon May 27 04:15:15 2024,349,0.3933709816597408,[-3.27024154  2.21219809 -2.08434392 -0.06573456  0.55482    -2.72381799
  3.07920318  2.23840915  1.15779033 -1.09008768  0.65934159  1.05320372
  1.30015919 -1.84476798  0.76413411  2.88670002 -0.47535788 -0.46075134
 -2.00835199  0.77987013  1.61521501  2.86516532 -1.27709691 -0.239002
 -2.43442113 -2.26880234  3.15834257  2.5283124  -0.62923279 -2.67540992
  1.5248699  -0.04197107 -2.31851842  2.04469437  1.21453093 -0.60432959
  1.11115557 -1.96006952 -0.40120788  2.33143386 -0.19209725  0.52951537
  2.71280117  1.06392821  2.62904306  2.9077553   2.7067696 ]
Mon May 27 04:15:21 2024,350,0.3933709797887892,[-3.27025368  2.21221023 -2.08433178 -0.06572242  0.55480786 -2.72383013
  3.07919104  2.23842129  1.15777819 -1.09007554  0.65935373  1.05321586
  1.30014705 -1.84475584  0.76414625  2.88668788 -0.47537002 -0.4607392
 -2.00833985  0.77988227  1.61520287  2.86515318 -1.27708477 -0.23898986
 -2.43443327 -2.26879019  3.15833043  2.52830026 -0.62924493 -2.67539778
  1.52485776 -0.04198321 -2.31850628  2.04470651  1.21451879 -0.60431745
  1.11116771 -1.96008166 -0.40119574  2.33142171 -0.19208511  0.52950323
  2.71281331  1.06394035  2.62903092  2.90776744  2.70675746]
Mon May 27 04:15:27 2024,351,0.39337097802276755,[-3.27026567  2.21222222 -2.0843198  -0.06571043  0.55479588 -2.72384211
  3.07917906  2.23843327  1.1577662  -1.09008753  0.65934175  1.05322785
  1.30015903 -1.84474386  0.76413426  2.88669986 -0.47535804 -0.46072722
 -2.00835183  0.77987029  1.61519089  2.86514119 -1.27707279 -0.23900185
 -2.43442129 -2.26880218  3.15831844  2.52831224 -0.62925691 -2.67540976
  1.52486974 -0.04199519 -2.3184943   2.0447185   1.21453077 -0.60430547
  1.1111797  -1.96009364 -0.40120772  2.3314337  -0.19207313  0.52951521
  2.71280133  1.06392837  2.62901894  2.90777942  2.70676944]
Mon May 27 04:15:35 2024,352,0.3933709763582099,[-3.27027749  2.21221039 -2.08430797 -0.06569861  0.55478405 -2.72385394
  3.07919089  2.2384451   1.15775438 -1.09009935  0.65932992  1.05321602
  1.3001472  -1.84475569  0.76414609  2.88668804 -0.47536987 -0.46071539
 -2.00834     0.77985846  1.61520271  2.86512937 -1.27706096 -0.23899002
 -2.43443312 -2.26879035  3.15830662  2.52830041 -0.62926874 -2.67539793
  1.52488157 -0.04198336 -2.31848247  2.04473032  1.2145426  -0.6043173
  1.11116787 -1.96010547 -0.40119589  2.33142187 -0.19208496  0.52952704
  2.7127895   1.06391654  2.62900711  2.9077676   2.70678127]
Mon May 27 04:15:41 2024,353,0.3933709747917539,[-3.27028917  2.21222206 -2.08429629 -0.06568693  0.55477238 -2.72384226
  3.07917921  2.23843343  1.15776605 -1.09008768  0.65931825  1.05320435
  1.30013553 -1.84474401  0.76415777  2.88669971 -0.47538154 -0.46072707
 -2.00832833  0.77987014  1.61521439  2.86514104 -1.27707264 -0.23900169
 -2.43444479 -2.26880202  3.15829494  2.52828874 -0.62928042 -2.67540961
  1.52489324 -0.04199504 -2.31849415  2.044742    1.21453092 -0.60430562
  1.11117954 -1.96011714 -0.40120757  2.3314102  -0.19207328  0.52953871
  2.71277782  1.06392821  2.62899544  2.90777927  2.7067696 ]
Mon May 27 04:15:49 2024,354,0.39337097332013793,[-3.27030069  2.21221054 -2.08430782 -0.06569846  0.55476085 -2.72383074
  3.07916769  2.23844495  1.15777757 -1.0900992   0.65930672  1.05319282
  1.30012401 -1.84473249  0.76416929  2.88668819 -0.47539306 -0.46071554
 -2.00833985  0.77988166  1.61522591  2.86515256 -1.27706112 -0.23901322
 -2.43445631 -2.26881355  3.15830647  2.52827722 -0.62929194 -2.67542113
  1.52490476 -0.04198351 -2.31850567  2.04473047  1.21454245 -0.60431715
  1.11116802 -1.96010562 -0.40119604  2.33142172 -0.19208481  0.52952719
  2.71278935  1.06391669  2.62898391  2.90776775  2.70675807]
Mon May 27 04:15:55 2024,355,0.39337097194019843,[-3.27031206  2.21219917 -2.08431919 -0.06570983  0.55474948 -2.72384212
  3.07917906  2.23845632  1.15778895 -1.09011058  0.6593181   1.05318145
  1.30013538 -1.84474386  0.76415792  2.88669956 -0.47540444 -0.46070417
 -2.00835123  0.77987029  1.61521454  2.86514119 -1.27707249 -0.23900184
 -2.43446769 -2.26880217  3.15829509  2.52826584 -0.62928057 -2.67540976
  1.52491614 -0.04197214 -2.3184943   2.04474185  1.21455382 -0.60430577
  1.1111794  -1.96009424 -0.40118467  2.33141034 -0.19207343  0.52951581
  2.71280072  1.06390532  2.62899529  2.90775637  2.7067467 ]
Mon May 27 04:16:01 2024,356,0.39337097064886634,[-3.27032329  2.21221039 -2.08433042 -0.0656986   0.55473825 -2.72385334
  3.07916784  2.2384451   1.15777772 -1.0901218   0.65932933  1.05317022
  1.30012415 -1.84473264  0.76414669  2.88671079 -0.47541567 -0.46069294
 -2.00836245  0.77985906  1.61520331  2.86515242 -1.27708372 -0.23901307
 -2.43445646 -2.26879095  3.15830632  2.52827707 -0.62929179 -2.67539853
  1.52490491 -0.04198337 -2.31850552  2.04475308  1.21454259 -0.604317
  1.11119062 -1.96008302 -0.40117344  2.33139912 -0.1920622   0.52952704
  2.71281195  1.06389409  2.62898406  2.90774515  2.70673547]
Mon May 27 04:16:08 2024,357,0.39337096944316496,[-3.27033437  2.21219931 -2.08431934 -0.06568752  0.55472717 -2.72384226
  3.07915675  2.23843402  1.1577888  -1.09013289  0.65934041  1.05315914
  1.30013524 -1.84474372  0.76413561  2.88672187 -0.47542675 -0.46068186
 -2.00837354  0.77987014  1.61521439  2.8651635  -1.27707263 -0.23902415
 -2.43444538 -2.26880203  3.1583174   2.52826599 -0.62930288 -2.67540961
  1.52491599 -0.04197229 -2.31851661  2.04476416  1.21453151 -0.60430592
  1.11117954 -1.9600941  -0.40116236  2.3314102  -0.19207329  0.52951596
  2.71280087  1.06390517  2.62899514  2.90773406  2.70672439]
Mon May 27 04:16:14 2024,358,0.3933709683202067,[-3.27034531  2.21221025 -2.08433028 -0.06569846  0.55471623 -2.7238532
  3.07916769  2.23842308  1.15777786 -1.09014383  0.65935135  1.0531482
  1.3001243  -1.84473278  0.76414654  2.88673281 -0.47543769 -0.4606928
 -2.00838448  0.77988108  1.61522533  2.86517444 -1.27708357 -0.23901321
 -2.43445632 -2.26881297  3.15830646  2.52825505 -0.62929194 -2.67539867
  1.52492693 -0.04196135 -2.31852755  2.0447751   1.21452057 -0.60431686
  1.11119048 -1.96010504 -0.4011733   2.33142114 -0.19206235  0.5295269
  2.71278993  1.06389423  2.6289842   2.90772312  2.70673533]
Mon May 27 04:16:30 2024,359,0.3933709672771909,[-3.27035611  2.21222105 -2.08434108 -0.06568766  0.55470543 -2.723864
  3.07917849  2.23841228  1.15778866 -1.09013303  0.65934055  1.0531374
  1.3001351  -1.84474358  0.76415734  2.88672201 -0.47544849 -0.460682
 -2.00839527  0.77987028  1.61521453  2.86518524 -1.27709437 -0.23900241
 -2.43444552 -2.26880217  3.15831726  2.52824425 -0.62928114 -2.67538787
  1.52491613 -0.04195055 -2.31851675  2.0447859   1.21450977 -0.60430606
  1.11120128 -1.96009424 -0.4011625   2.33141034 -0.19207315  0.5295377
  2.71280072  1.06390503  2.628995    2.90771232  2.70672453]
Mon May 27 04:16:41 2024,360,0.39337096631140067,[-3.27036677  2.21223171 -2.08433042 -0.065677    0.55469477 -2.72387466
  3.07918915  2.23840162  1.157778   -1.09014369  0.65932989  1.05312674
  1.30014576 -1.84473292  0.764168    2.88673267 -0.47545915 -0.46067134
 -2.00838461  0.77988094  1.61520387  2.8651959  -1.27710503 -0.23899175
 -2.43445618 -2.26879151  3.1583066   2.52823359 -0.62927048 -2.67537721
  1.52492679 -0.04193989 -2.31850609  2.04477524  1.21449911 -0.60431672
  1.11119062 -1.96008358 -0.40117316  2.33139968 -0.19208381  0.52952704
  2.71281138  1.06391569  2.62898434  2.90772298  2.70673519]
Mon May 27 04:16:46 2024,361,0.3933709654202009,[-3.2703773   2.21224223 -2.08434094 -0.06566648  0.55470529 -2.72386414
  3.07919968  2.23841214  1.15776748 -1.09013316  0.65934041  1.05313726
  1.30015628 -1.84474344  0.76415748  2.8867432  -0.47546967 -0.46066082
 -2.00839514  0.77989146  1.61519335  2.86520642 -1.27709451 -0.23898123
 -2.4344667  -2.26878099  3.15831712  2.52824411 -0.62925995 -2.67538774
  1.52491627 -0.04195041 -2.31851661  2.04476471  1.21448859 -0.60430619
  1.11120114 -1.9600941  -0.40118368  2.3314102  -0.19209433  0.52953756
  2.71282191  1.06390517  2.62897382  2.90771246  2.70672467]
Mon May 27 04:16:53 2024,362,0.393370964601036,[-3.27038768  2.21225262 -2.08433055 -0.06565609  0.55471568 -2.72385375
  3.07918929  2.23840175  1.15775709 -1.09014355  0.6593508   1.05312687
  1.30014589 -1.84475383  0.76414709  2.88673281 -0.47548006 -0.46067121
 -2.00838475  0.77988108  1.61520374  2.86521681 -1.2771049  -0.23897084
 -2.43445631 -2.2687706   3.15830674  2.5282545  -0.62924956 -2.67537735
  1.52492666 -0.0419608  -2.318527    2.0447751   1.2144782  -0.60429581
  1.11119075 -1.96010449 -0.40119407  2.33139982 -0.19208394  0.52954795
  2.71281152  1.06391556  2.62898421  2.90770207  2.70673506]
Mon May 27 04:16:58 2024,363,0.3933709638514265,[-3.27039794  2.21226288 -2.0843203  -0.06564583  0.55470543 -2.72384349
  3.07917903  2.23841201  1.15776735 -1.0901333   0.65936106  1.05311662
  1.30015615 -1.84476408  0.76413684  2.88672255 -0.47549031 -0.46066095
 -2.00837449  0.77987082  1.61519348  2.86522706 -1.27711515 -0.23896059
 -2.43446657 -2.26878085  3.15829648  2.52824424 -0.62923931 -2.67536709
  1.5249164  -0.04195054 -2.31851674  2.04476485  1.21446795 -0.60428555
  1.1111805  -1.96009424 -0.40120433  2.33138956 -0.19207369  0.5295582
  2.71282178  1.0639053   2.62899446  2.90769182  2.70674531]
Mon May 27 04:17:04 2024,364,0.39337096316896825,[-3.27040806  2.212273   -2.08433042 -0.06563571  0.5546953  -2.72383337
  3.07916891  2.23840188  1.15775722 -1.09012317  0.65937118  1.0531065
  1.30014602 -1.84477421  0.76414696  2.88673268 -0.47550044 -0.46065083
 -2.00838462  0.7798607   1.61520361  2.86521694 -1.27712528 -0.23897071
 -2.43447669 -2.26877073  3.15828636  2.52823412 -0.62922919 -2.67537722
  1.52492653 -0.04194042 -2.31850662  2.04475472  1.21447807 -0.60427543
  1.11117037 -1.96008411 -0.40121445  2.33137944 -0.19206356  0.52954808
  2.7128319   1.06391542  2.62900458  2.90768169  2.70673519]
Mon May 27 04:17:10 2024,365,0.3933709625513293,[-3.27041806  2.21228299 -2.08432042 -0.06562572  0.55468531 -2.72384336
  3.0791789   2.23841188  1.15776722 -1.09011318  0.65938117  1.0530965
  1.30013603 -1.84476421  0.76413697  2.88674267 -0.47549044 -0.46066082
 -2.00837462  0.7798507   1.6152136   2.86520695 -1.27711528 -0.2389807
 -2.43448669 -2.26878072  3.15827636  2.52824412 -0.62923918 -2.67536722
  1.52491653 -0.04193042 -2.31851661  2.04476472  1.21448806 -0.60428542
  1.11118037 -1.96007412 -0.40120446  2.33136944 -0.19207356  0.52953809
  2.71284189  1.06392542  2.62899459  2.90769169  2.70672519]
Mon May 27 04:17:19 2024,366,0.3933709619962477,[-3.27042792  2.21227313 -2.08433029 -0.06561585  0.55469518 -2.7238335
  3.07916904  2.23842174  1.15777708 -1.09010331  0.65937131  1.05308664
  1.30014589 -1.84475435  0.7641271   2.88675254 -0.47548058 -0.46065095
 -2.00836476  0.77984084  1.61522347  2.86519708 -1.27710542 -0.23899057
 -2.43449655 -2.26877086  3.15828623  2.52825398 -0.62922931 -2.67535735
  1.5249264  -0.04194029 -2.31850675  2.04475485  1.21449793 -0.60429529
  1.1111705  -1.96006425 -0.40121432  2.33137931 -0.19206369  0.52954795
  2.71283203  1.06391555  2.62900446  2.90768182  2.70673506]
Mon May 27 04:17:25 2024,367,0.39337096150153006,[-3.27043766  2.21228287 -2.08434003 -0.06562559  0.55468544 -2.72384324
  3.0791593   2.238412    1.15776734 -1.09009357  0.65938105  1.05309638
  1.30015564 -1.84476409  0.76413684  2.88676228 -0.47547084 -0.4606607
 -2.0083745   0.7798311   1.61523321  2.86520682 -1.27711516 -0.23900031
 -2.43448681 -2.2687806   3.15827649  2.52826372 -0.62921957 -2.6753671
  1.52493614 -0.04193055 -2.31849701  2.04476459  1.21448819 -0.60430503
  1.11116076 -1.96005451 -0.40122406  2.33138905 -0.19205395  0.52955769
  2.71284177  1.06392529  2.62899472  2.90767208  2.7067448 ]
Mon May 27 04:17:31 2024,368,0.39337096106504893,[-3.27044728  2.21227325 -2.08434965 -0.06563521  0.55467582 -2.72385285
  3.07914968  2.23840239  1.15777696 -1.09010319  0.65937143  1.05310599
  1.30014602 -1.84475447  0.76412722  2.88675266 -0.47546122 -0.46065108
 -2.00836488  0.77984071  1.61524282  2.8651972  -1.27710554 -0.23900993
 -2.43449643 -2.26877098  3.15826687  2.52827334 -0.62922919 -2.67535748
  1.52492652 -0.04194017 -2.31850662  2.04477421  1.21447857 -0.60431464
  1.11117038 -1.96006413 -0.40123368  2.33137943 -0.19204433  0.52956731
  2.71283215  1.06391568  2.6289851   2.9076817   2.70675442]
Mon May 27 04:17:37 2024,369,0.39337096068474114,[-3.27045677  2.21228275 -2.08434015 -0.06562571  0.55466633 -2.72386235
  3.07915917  2.23841188  1.15776746 -1.09011268  0.65938092  1.0530965
  1.30013652 -1.84476397  0.76413672  2.88676215 -0.47545172 -0.46064158
 -2.00835539  0.77983122  1.61525232  2.86518771 -1.27709605 -0.23901942
 -2.43448694 -2.26878047  3.15827637  2.52826384 -0.6292197  -2.67534798
  1.52491703 -0.04193067 -2.31851612  2.0447837   1.21448807 -0.60432414
  1.11116088 -1.96007362 -0.40122419  2.33136994 -0.19203484  0.52955781
  2.71282266  1.06390618  2.62897561  2.90769119  2.70674492]
