Data,Predicted,Reference
Test,[92.9079032008023],[35.36]
Test,[95.21008392426712],[92.78]
Test,[94.49228278097905],[60.03]
Test,[94.80078969492608],[98.92]
Test,[95.05768945517917],[88.43]
Test,[94.38141053173132],[95.45]
Test,[94.52481038709337],[174.54]
Test,[95.16277458740325],[70.81]
Test,[93.28654517886807],[113.11]
Test,[92.2626950829772],[100.65]
Test,[94.89638557168854],[102.99]
Test,[93.45129563694891],[115.3]
Test,[92.99859956267227],[67.47]
Test,[94.46210701104576],[99.25000000000001]
Test,[94.46263348901587],[56.83]
Test,[94.83069636748527],[95.92]
Test,[94.81340792155021],[109.53]
Test,[92.2835026369085],[93.05]
Test,[94.46437958153822],[59.06]
Test,[92.9209923142478],[44.93]
Test,[94.90906954387562],[93.84000000000002]
Test,[94.30771060762464],[69.88]
Test,[92.80737048813663],[94.35000000000001]
Test,[94.41745331181858],[172.14]
Test,[92.74210803836378],[109.98]
Test,[95.08147341364113],[112.98000000000002]
Test,[93.8837661352706],[33.58]
Test,[92.0353583409016],[81.05]
Test,[94.93125254473865],[120.87]
Test,[94.45319959748929],[84.02999999999999]
Test,[92.5014646954221],[74.3]
Test,[92.7048904668726],[95.97]
Test,[92.22365796633913],[92.49000000000001]
Test,[92.96562263261329],[110.81]
Test,[95.18235301259797],[92.35]
Test,[92.70483220826836],[108.65999999999998]
Test,[94.78602071334068],[90.48]
Test,[94.71005107096823],[51.79]
Test,[94.2088701431215],[67.97]
Test,[93.09625048163085],[102.09]
Test,[94.29746801766211],[123.03]
Test,[92.89751854805493],[112.71]
Test,[92.24365331105885],[93.04]
Test,[94.38700100209854],[172.18]
Test,[92.02010952638308],[80.72]
Test,[92.79938468929845],[116.56]
Test,[92.80325665653473],[63.11]
Test,[92.04656812755321],[90.57]
Test,[94.84417872695656],[112.93]
Test,[92.93476299262055],[91.93]
Test,[92.07046987242956],[86.17]
Test,[94.95571723503562],[84.56000000000002]
Test,[94.41862790128586],[65.97]
Test,[94.59781915020176],[86.9]
Test,[92.60985234798122],[70.61]
Test,[92.75897462004205],[120.49]
Test,[92.9703917014116],[89.44999999999999]
Test,[94.85468629871045],[94.85]
Test,[93.38543938195703],[116.12]
Test,[91.92826087448667],[82.35]
Test,[94.36279886608212],[118.9]
Test,[92.83434611811703],[97.22]
Test,[94.90640583285074],[97.35]
Test,[94.3087451046831],[136.5]
Test,[91.98783183922619],[72.77]
Test,[94.32771943558463],[9.380000000000004]
Test,[95.15118820986041],[91.41]
Test,[91.98558395368228],[77.76]
Test,[93.92968811510374],[72.82]
Test,[94.36949008844454],[176.3]
Test,[94.53471247136066],[64.74]
Test,[92.69586282746013],[91.28]
Test,[92.83076388006445],[84.49]
Test,[91.8753330833723],[91.78]
Test,[94.46172042235834],[66.33]
Test,[95.12851127100456],[91.2]
Test,[94.38608283570169],[69.29]
Test,[94.94282911259792],[99.5]
Test,[94.55693187120424],[82.71]
Test,[92.78998442042202],[84.11000000000001]
Test,[94.28644431086548],[29.28]
Test,[93.19863878445828],[80.29]
Test,[92.01452746272905],[81.69]
Test,[94.40968118232124],[31.85000000000001]
Test,[94.40474063600267],[90.85999999999999]
Test,[94.5031436603941],[41.830000000000005]
Test,[94.97743895013447],[81.81]
Test,[94.39410978812957],[96.29000000000002]
Test,[93.46894505005775],[90.20000000000002]
Test,[94.29968629178728],[130.98]
Test,[94.48219943448339],[59.379999999999995]
Test,[94.81735462196063],[109.84]
Test,[92.66407945236185],[38.34000000000001]
Test,[94.79452044403348],[84.33000000000001]
Test,[94.45581215732788],[60.0]
Test,[94.93016497466125],[128.05]
Test,[93.29943361242849],[63.11]
Test,[92.78866550843179],[108.06]
Test,[94.01976477223218],[21.2]
Test,[94.3788272378593],[43.27]
Test,[95.11836971149307],[102.45]
Test,[94.38542014042379],[176.01]
Test,[95.02303118164497],[111.84999999999998]
Test,[95.1196370732051],[73.29]
Test,[94.52934216784034],[108.51]
Test,[94.64466516979006],[58.4]
Test,[92.91088319802373],[76.58]
Test,[94.32961518796714],[32.92999999999999]
Test,[94.61817205739646],[108.62]
Test,[94.39160988579665],[176.15]
Test,[91.87349190429882],[79.88]
Test,[93.35868280815959],[92.78]
Test,[92.97669546462375],[132.36]
Test,[92.07974343193305],[87.16]
Test,[94.41232167915668],[69.43]
Test,[92.6719962293282],[92.71000000000001]
Test,[95.11199638011965],[93.59]
Test,[95.1165992645616],[99.28]
Test,[94.32653565178943],[130.97]
Test,[93.53963025272911],[157.97]
Test,[94.28130813097805],[97.64]
Test,[94.0072078529602],[90.02]
Test,[94.42417914457779],[94.34]
Test,[94.95557182640938],[104.12999999999998]
Test,[92.85877108106496],[93.60000000000001]
Test,[91.9422172980658],[103.97]
Test,[92.76814771631332],[117.91]
Test,[92.27393802790984],[71.0]
Test,[92.89954353615525],[47.28]
Test,[92.75714738665226],[155.16]
Test,[94.48377287014134],[66.79]
Test,[92.0192355030307],[120.04]
Test,[94.16030292603708],[41.43]
Test,[94.1985452408409],[71.62]
Test,[92.12734069888025],[93.72]
Test,[94.4068927068502],[91.89]
Test,[94.59068037474158],[80.26]
Test,[93.49455767981702],[114.17000000000002]
Test,[94.34109441126641],[176.96]
Test,[92.21560998783062],[83.80999999999999]
Test,[92.77367752374441],[104.87]
Test,[92.83321739680756],[129.75]
Test,[92.84638251333887],[109.02]
Test,[93.37865968300586],[113.15]
Test,[92.81007510920765],[150.57]
Test,[94.47841003472021],[95.15999999999998]
Test,[92.63703893044122],[109.13]
Test,[92.65668617713474],[131.42]
Test,[95.46004757328444],[81.22]
Test,[93.64859217207331],[88.7]
Test,[92.3935181462923],[73.43]
Test,[95.46217726901492],[97.19]
Test,[94.97117271524402],[71.68]
Test,[94.24547401137953],[49.11]
Test,[94.27888347429652],[112.73]
Test,[94.38286537177031],[107.09]
Test,[94.95009124726427],[98.54]
Test,[92.1408456185608],[67.07]
Test,[94.65585916407284],[97.51]
Test,[92.14404727977772],[93.28]
Test,[93.73824719075431],[99.3]
Test,[94.79747521940037],[98.19]
Test,[92.40940600768673],[116.87]
Test,[92.26043177604568],[80.01]
Test,[92.60137891668914],[74.85]
Test,[93.39701403807553],[114.06999999999998]
Test,[92.72063664545661],[125.54]
Test,[95.12939233643013],[93.04]
Test,[94.92098613567461],[81.71]
Test,[93.28480490972717],[113.03]
Test,[94.60769322242916],[99.51]
Test,[92.0870927554156],[78.23]
Test,[94.40658993719724],[117.9]
Test,[92.9842522099419],[77.5]
Test,[92.63364200209033],[147.83]
Test,[94.11059528713872],[145.89]
Test,[94.31988450433059],[39.27000000000001]
Test,[92.77373060484447],[125.21000000000001]
Test,[94.95556447224938],[84.03999999999999]
Test,[94.26945954467423],[60.35000000000001]
Test,[94.43080635631519],[54.73]
Test,[92.21247220348297],[94.78]
Test,[92.79888672382833],[110.95]
Test,[92.53753327203076],[75.49]
Test,[94.41027176661095],[130.1]
Test,[94.33097715696796],[107.94]
Test,[94.80736343716747],[111.88]
Test,[94.29368286277483],[110.60000000000001]
Test,[92.67331786274818],[99.72]
Test,[92.05605369644633],[86.43]
Test,[95.11830121443334],[99.04000000000002]
Test,[94.89961533912513],[96.32]
Test,[92.20569313093411],[79.82]
Test,[92.66192757685074],[95.26]
Test,[91.96562250958972],[79.54]
Test,[94.88194204596597],[90.55999999999999]
Test,[92.76006332566288],[104.5]
Test,[93.02194611197487],[103.57]
Test,[94.44528021683308],[39.38]
Test,[94.38888212128911],[172.07999999999998]
Test,[94.57704407536798],[96.26]
Test,[94.35128720053632],[121.07]
Test,[94.8027306373593],[96.46]
Test,[94.97438690958732],[89.88]
Test,[92.90882003384343],[83.09]
Test,[95.16515299304584],[95.82999999999998]
Test,[92.27278141211018],[130.28]
Test,[93.62647643300092],[69.94]
Test,[92.90560886222929],[154.68]
Test,[94.47312406182283],[96.9]
Test,[94.14682627806349],[35.81]
Test,[94.39872017261487],[101.43]
Test,[93.64315334732761],[103.23]
Test,[94.05231086512136],[75.34]
Test,[92.74057110502123],[65.01]
Test,[94.8811592774807],[78.22]
Test,[95.08350883199333],[119.64]
Test,[92.1091414219084],[88.65000000000002]
Test,[92.0901095932417],[91.05]
Test,[94.53171400037571],[109.29]
Test,[94.81969308634879],[112.52999999999999]
Test,[94.46647318649478],[37.91]
Test,[93.6273794993889],[92.27000000000001]
Test,[92.79953522807914],[119.61]
Test,[94.82747574328233],[124.5]
Test,[92.22232944132989],[90.15]
Test,[95.12050851745924],[91.33]
Test,[94.22981980069702],[56.38000000000001]
Test,[94.85444275612066],[80.48]
Test,[92.49027996095545],[71.62]
Test,[92.64836410838917],[83.92]
Test,[95.15382493829722],[75.69]
Test,[92.16441641255173],[68.07]
Test,[94.5632554934122],[82.87]
Test,[94.87333101611046],[119.93]
Test,[94.48569071124662],[96.96]
Test,[93.98338078677659],[65.23]
Test,[94.89879166278003],[81.83]
Test,[92.82335806975333],[68.97]
Test,[95.06625892332075],[89.82000000000001]
Test,[92.73142300899663],[87.38]
Test,[94.85948134309969],[87.33]
Test,[92.94080783239586],[89.06]
Test,[95.12971731946166],[98.33]
Test,[94.90420587793218],[83.19]
Test,[93.55018241851143],[73.45]
Test,[94.79114186919392],[96.81]
Test,[93.50375911232977],[75.57]
Test,[92.4468495490527],[73.52]
Test,[92.69318435166994],[106.63]
Test,[94.97105807735323],[82.38]
Test,[92.83344953009686],[89.29]
Test,[93.94406417307066],[98.99]
Test,[93.01784580143595],[77.96]
Test,[94.31239022277758],[69.82]
Test,[94.36580289725904],[27.159999999999997]
Test,[94.22653958925665],[63.7]
Test,[94.06291352143987],[118.8]
Test,[94.86819963640886],[107.28]
Test,[92.19531981520704],[92.62]
Test,[94.79086280881877],[113.46]
Test,[94.43344516629814],[152.61]
Test,[94.42100370154279],[163.46]
Test,[94.46130341919466],[68.13]
Test,[94.66347571975291],[122.44]
Test,[94.32849883696775],[120.03000000000002]
Test,[92.21095747122494],[76.16]
Test,[94.95149189794948],[81.07]
Test,[93.29021498139655],[99.56]
Test,[94.34212666114084],[47.6]
Test,[92.69301808204095],[93.47]
Test,[92.48835344118642],[89.24]
Test,[92.78725534579903],[145.23]
Test,[94.73890762077318],[104.19]
Test,[93.40236344448644],[117.73000000000002]
Test,[94.03095590442356],[29.75]
Test,[91.85382581741719],[82.45]
Test,[92.60371734345422],[86.81]
Test,[92.90464267864449],[134.5]
Test,[94.3779025286066],[176.05]
Test,[92.64560670877722],[85.92]
Test,[92.8291012161493],[93.45]
Test,[94.25028860812422],[21.460000000000008]
Test,[94.39347190629515],[154.7]
Test,[92.77546627296623],[63.77]
Test,[94.42063647053693],[98.7]
Test,[94.46468915613488],[91.39000000000001]
Test,[94.87173025859886],[96.84]
Test,[94.83269685416269],[105.44]
Test,[93.50716363381943],[112.24]
Test,[92.97526770799973],[132.11]
Test,[94.78685625161914],[100.01]
Test,[94.01356913027695],[66.97]
Test,[92.82797076772441],[69.5]
Test,[94.27382397601475],[33.73]
Test,[94.55953005680698],[87.02]
Test,[93.50379126213178],[75.55]
Test,[94.20149485541472],[74.64]
Test,[93.92253267027554],[64.83]
Test,[95.43387880745802],[80.5]
Test,[92.3570978018746],[91.60000000000001]
Test,[92.54504103141257],[94.92]
Test,[92.51536977577598],[79.49]
Test,[94.52549086355432],[87.38]
Test,[95.06625892332075],[90.11999999999999]
Test,[92.89684490274625],[108.87999999999998]
Test,[92.15874903017938],[90.46]
Test,[92.01642104014378],[88.37]
Test,[94.5087379396966],[60.68000000000001]
Test,[92.21694278294878],[89.66999999999999]
Test,[94.74254993145075],[108.5]
Test,[92.77464741832523],[140.19]
Test,[91.98452448036541],[78.16]
Test,[94.33145080160632],[98.82]
Test,[92.84294848145525],[125.51]
Test,[92.21726544761941],[122.90999999999998]
Test,[95.1420354356468],[103.86]
Test,[93.5329540135506],[75.56]
Test,[95.02378275187831],[116.55]
Test,[92.25579836550017],[100.17]
Test,[94.43151893174809],[60.32]
Test,[94.14035688276178],[37.67999999999999]
Test,[91.80647791795279],[111.67]
Test,[91.88873608137737],[79.71]
Test,[92.40532782592926],[81.97]
Test,[92.70770210923345],[77.78]
Test,[95.06355083198498],[89.60000000000001]
Test,[94.81402562885505],[87.06]
Test,[94.25238225820841],[123.48]
Test,[92.32961835930264],[104.36999999999999]
Test,[95.06492023366745],[113.0]
Test,[92.62744013770106],[84.87]
Test,[94.93143806847569],[83.15]
Test,[92.77367831095304],[77.63]
Test,[94.27929912167836],[53.64]
Test,[94.5908711721297],[59.529999999999994]
Test,[94.79433024137005],[102.55]
Test,[94.03638863307802],[116.94]
Test,[92.10098432708968],[92.25]
Test,[92.63127936286435],[65.21]
Test,[95.10448493302746],[113.04]
Test,[94.39352186709166],[174.83]
Test,[92.16715803768395],[94.05000000000001]
Test,[94.88932371775219],[109.58]
Test,[94.07959504684489],[53.480000000000004]
Test,[92.10561937245714],[96.19999999999999]
Test,[92.90385283597828],[96.74]
Test,[92.17067138444209],[40.18]
Test,[92.08842991346657],[89.2]
Test,[94.38358875112273],[147.6]
Test,[94.33787532125001],[109.17]
Test,[94.85256025478488],[123.67]
Test,[94.26037599157164],[32.12]
Test,[94.2124280183247],[76.45]
Test,[94.841593333635],[87.54]
Test,[94.27061282044332],[124.34]
Test,[95.06103782348814],[90.26]
Test,[94.9438767779081],[88.54999999999998]
Test,[92.5788696510406],[88.76]
Test,[94.34007965183449],[49.37]
Test,[94.04834269201223],[96.48999999999998]
Test,[95.21051556039826],[93.26]
Test,[94.21778776158024],[128.09]
Test,[91.79629111923045],[72.84]
Test,[94.35957788237556],[31.01000000000001]
Test,[94.99644305251037],[103.61]
Test,[94.28102814119686],[84.65]
Test,[94.76173855698113],[110.87]
Test,[92.03275782665389],[78.73]
Test,[94.53961135657786],[77.77]
Test,[92.27447483559442],[124.55000000000001]
Test,[93.55563322473316],[90.9]
Test,[94.57180405323935],[84.84]
Test,[94.32811815472222],[52.82]
Test,[94.93470186394222],[71.51]
Test,[94.46430579512781],[113.35]
Test,[93.62815474004434],[62.31]
Test,[94.25949357042123],[65.14]
Test,[94.58410043473852],[77.41]
Test,[92.79449748481],[84.76]
Test,[94.21158365921336],[69.53]
Test,[94.89325875359219],[92.36]
Test,[92.68677948037742],[124.23999999999998]
Test,[94.41559430230016],[174.34]
Test,[92.70185145881332],[93.63]
Test,[94.86770785580643],[98.16]
Test,[94.89964863716324],[83.11]
Test,[91.91349079106148],[63.06000000000001]
Test,[94.33354923059905],[122.89]
Test,[94.32583876479526],[59.7]
Test,[92.66723694698734],[102.31]
Test,[93.43935882952435],[113.57]
Test,[95.43051617709742],[115.14]
Test,[94.1684394205064],[130.29]
Test,[91.87629129099695],[71.6]
Test,[94.8409109362655],[114.35]
Test,[94.30119717410287],[30.669999999999995]
Test,[91.90509181275334],[72.35]
Test,[92.2691273926632],[92.82]
Test,[94.44520951030736],[58.15]
Test,[94.89502951006247],[97.86]
Test,[93.49943804150378],[119.02]
Test,[91.81488984638999],[82.16]
Test,[92.75063388961675],[86.98999999999998]
Test,[94.81092721899132],[106.80999999999999]
Test,[93.7123200059994],[115.53]
Test,[95.06976862688371],[122.61999999999999]
Test,[94.40177758841666],[171.96]
Test,[93.34717927307413],[104.19]
Test,[92.85402457000129],[124.98]
Test,[92.72776267370037],[89.43]
Test,[94.41054598229734],[76.25]
Test,[92.97572466496533],[76.19]
Test,[94.54227879533762],[25.99]
Test,[92.60942998692383],[40.07]
Test,[92.17727800387163],[83.92]
Test,[94.53906832539506],[106.25]
Test,[94.82881135136128],[107.63000000000001]
Test,[92.75103540744159],[120.99000000000001]
Test,[94.63437967092182],[103.89]
Test,[94.42168411556734],[84.97]
Test,[92.33233630891311],[75.09]
Test,[91.88075875942398],[93.69]
Test,[95.21506948679823],[84.5]
Test,[94.38431702911977],[46.11]
Test,[94.8847247361278],[82.17]
Test,[94.54752528116522],[109.73]
Test,[94.30466544125733],[26.049999999999994]
Test,[92.79091613786659],[129.06]
Test,[94.79352366429927],[80.08]
Test,[95.07829846966972],[76.04]
Test,[95.03198802282189],[115.88]
Test,[93.43935882952435],[112.65]
Test,[94.41628937961195],[33.85000000000001]
Test,[94.93355288612317],[81.39]
Test,[92.85820061916554],[41.31999999999999]
Test,[94.0507666221128],[102.09]
Test,[93.60830532676475],[73.0]
Test,[94.44049973064517],[40.52]
Test,[92.00642710249464],[78.55]
Test,[94.38333434556297],[170.92]
Test,[92.35610099327124],[81.95]
Test,[92.71486499909477],[92.49000000000001]
Test,[94.37636365322207],[173.14]
Test,[92.65315498475452],[83.84]
Test,[94.89378114183074],[101.55000000000001]
Test,[92.11396891923937],[103.76]
Test,[92.71373575028937],[108.55]
Test,[91.98933945966893],[77.58]
Test,[92.74323929176987],[90.29]
Test,[94.24999089843314],[45.81]
Test,[94.39554575682641],[97.26]
Test,[94.83258627536183],[85.5]
Test,[91.84652224420446],[87.99]
Test,[94.87645049977297],[104.34]
Test,[93.23470340693746],[87.43999999999998]
Test,[94.28539551166641],[25.069999999999993]
Test,[91.99642912920513],[96.26999999999998]
Test,[92.77469908817827],[89.54000000000002]
Test,[94.32814561917745],[113.17]
Test,[94.23066711946335],[72.05]
Test,[94.85114938302709],[80.78]
Test,[94.89487888251927],[126.91999999999999]
Test,[93.11131020519504],[101.82]
Test,[94.97193383584852],[90.43000000000002]
Test,[94.33589928260541],[66.87]
Test,[94.40005504885102],[35.69]
Test,[92.70998060377883],[110.1]
Test,[92.77217315760126],[92.05000000000001]
Test,[92.63856903977687],[147.94]
Test,[92.31126686122657],[81.76]
Test,[94.19087976571137],[29.379999999999995]
Test,[92.89286713862728],[78.69]
Test,[92.77829335779508],[103.82]
Test,[92.15309400818238],[94.55]
Test,[92.30035908270365],[123.74]
Test,[92.81117340778376],[124.10000000000001]
Test,[92.81717319661497],[86.59]
Test,[93.74994060217142],[27.649999999999995]
Test,[95.45140787808576],[87.83]
Test,[94.67639314688458],[109.68]
Test,[95.07344877775695],[113.18]
Test,[94.0187841937979],[110.76000000000002]
Test,[94.899113961199],[84.91999999999999]
Test,[92.63203784369556],[98.26999999999998]
Test,[94.28930045600379],[100.59000000000002]
Test,[93.2457029178549],[108.35]
Test,[94.57156330021466],[86.46]
Test,[93.50599842930453],[118.28]
Test,[94.9898930962788],[100.12999999999998]
Test,[92.92320092362515],[108.18]
Test,[93.60076364814837],[65.12]
Test,[94.81922013379305],[97.40000000000002]
Test,[94.26809631611992],[125.27]
Test,[92.10286858647468],[90.33]
Test,[94.50628933507726],[116.11]
Test,[93.22017149617056],[55.66]
Test,[92.82226782679935],[101.31]
Test,[94.84961165801847],[75.28]
Test,[94.1600043319943],[47.769999999999996]
Test,[94.65794714583247],[109.87000000000002]
Test,[91.79096416687624],[87.7]
Test,[94.46350072315438],[90.38]
Test,[95.108745084184],[94.05000000000001]
Test,[92.8233429539427],[141.55]
Test,[94.33092996267956],[115.56]
Test,[94.90900134294223],[81.52]
Test,[94.25066460902795],[122.06]
Test,[94.0999385321658],[100.61]
Test,[92.53435971105196],[91.06999999999998]
Test,[94.48369985037633],[95.91000000000001]
Test,[94.92571081329594],[94.69]
Test,[94.3019193824047],[126.07]
Test,[94.42251598813064],[49.86]
Test,[93.37922304538648],[114.13]
Test,[94.832005703319],[111.9]
Test,[94.33786160386335],[68.82]
Test,[95.14240320369393],[93.53999999999999]
Test,[92.87902970857445],[106.12]
Test,[94.48090111577109],[60.32]
Test,[94.90529478266717],[120.98]
Test,[92.38669987521516],[113.71000000000001]
Test,[95.01614173581986],[100.26]
Test,[93.6143454741721],[124.36]
Test,[94.30931078120615],[117.46]
Test,[93.03700128710567],[66.18]
Test,[94.81613235949199],[108.37]
Test,[92.04867349417515],[93.93]
Test,[94.3400349856337],[50.589999999999996]
Test,[93.12178164071604],[50.72999999999999]
Test,[94.64272175667968],[104.19]
Test,[92.28252673467784],[93.51999999999998]
Test,[94.86670236371123],[94.85999999999999]
Test,[93.50938562899576],[155.86]
Test,[93.63436349815346],[79.81]
Test,[92.8858755245133],[62.56]
Test,[92.60001212544805],[117.6]
Test,[91.88612811251103],[98.48]
Test,[92.82539626006661],[94.13]
Test,[94.25310530946875],[64.54]
Test,[94.17285588387811],[41.58]
Test,[92.15398248474881],[51.25]
Test,[94.17657884713005],[40.38000000000001]
Test,[94.32554288429813],[122.19]
Test,[94.61240013242599],[115.57000000000001]
Test,[92.7306180602624],[103.15]
Test,[94.8464044501975],[111.08]
Test,[92.7849108684686],[124.35]
Test,[92.88576910373342],[48.17]
Test,[94.18631770665183],[46.15]
Test,[92.04413484311841],[96.18]
Test,[95.09524208168104],[111.22]
Test,[95.46927624402112],[83.87]
Test,[95.04344557201206],[117.99]
Test,[94.46485793493657],[115.27000000000001]
Test,[92.52052182756343],[95.44]
Test,[93.9718178282159],[91.43]
Test,[92.01957530101745],[80.7]
Test,[93.89436069004456],[89.51]
Test,[94.3065131626558],[115.37]
Test,[94.98719817201776],[106.79]
Test,[94.86725452399197],[114.44]
Test,[94.63148034547952],[104.19]
Test,[94.83743840989456],[95.06]
Test,[94.07695795689239],[61.99]
Test,[92.77432011667311],[101.92000000000002]
Test,[94.42011129214164],[95.74]
Test,[92.14528201730481],[80.46]
Test,[94.25171619643177],[77.43]
Test,[94.44525431245086],[93.79]
Test,[94.88300206932394],[78.79]
Test,[91.84048356590822],[102.47]
Test,[94.80826933533284],[104.99]
Test,[94.88598775656459],[98.67]
Test,[94.24210249488438],[72.56]
Test,[94.2705155159437],[69.62]
Test,[93.41808499466218],[113.26]
Test,[95.21563712551844],[94.69]
Test,[94.61677515328127],[110.09000000000002]
Test,[94.97388009685373],[97.33]
Test,[94.19230450551285],[60.940000000000005]
Test,[94.97611668067952],[99.16999999999999]
Test,[94.48152248909977],[158.61]
Test,[94.30992690811564],[78.01]
Test,[94.4223586252863],[144.88]
Test,[94.9001056360498],[77.74]
Test,[94.21584095173195],[112.52999999999999]
Test,[91.83041128506717],[83.7]
Test,[94.40753407724625],[100.52]
Test,[95.141112217693],[113.26]
Test,[94.81734775088673],[85.82]
Test,[94.16426787617816],[50.49]
Test,[93.54894703926573],[75.91]
Test,[91.83813786284703],[91.83000000000001]
Test,[94.18128391830052],[154.54]
Test,[92.7267132911883],[116.89]
Test,[92.84171860318862],[124.38]
Test,[92.18725075684158],[105.67]
Test,[94.21330174222231],[54.73]
Test,[92.06246760721861],[97.2]
Test,[94.38316534592258],[133.66]
Test,[95.01614173581986],[104.46]
Test,[93.23663199487362],[64.88]
Test,[94.31641676768339],[49.44]
Test,[94.50417354007978],[128.57]
Test,[95.15297962920485],[75.53]
Test,[92.99077731295176],[128.25]
Test,[93.58217118512772],[71.65]
Test,[92.44792279034034],[70.08]
Test,[94.44884090819357],[21.529999999999998]
Test,[92.941492176712],[79.78]
Test,[94.45506746609054],[98.94999999999999]
Test,[94.35842728750265],[117.28000000000002]
Test,[94.32652660748124],[19.650000000000002]
Test,[94.94016615974073],[102.31]
Test,[94.48772614037708],[69.71]
Test,[92.18131682227822],[72.48]
Test,[94.86832698731524],[105.86]
Test,[94.39868075912803],[93.62000000000002]
Test,[94.13699933276213],[117.88]
Test,[94.2363507377618],[76.92]
Test,[95.11670768104618],[95.93]
Test,[94.39279780430877],[36.82000000000001]
Test,[94.79178218425487],[101.52]
Test,[94.78714878182586],[98.68]
Test,[93.67362788632197],[65.56]
Test,[95.04405692754183],[116.40000000000002]
Test,[92.98531008096144],[70.14]
Test,[95.06509059400044],[71.34]
Test,[95.1527750287116],[91.81]
Test,[94.37067982833169],[31.670000000000005]
Test,[94.19420924192426],[42.79]
Test,[93.01244723975972],[104.57999999999998]
Test,[92.54613003549073],[90.85999999999999]
Test,[92.61537876321773],[80.0]
Test,[94.85228298852883],[109.92]
Test,[91.89246620514379],[95.40000000000002]
Test,[91.808734631262],[77.93]
Test,[94.46593950652961],[62.13000000000001]
Test,[92.27342692218275],[70.48]
Test,[92.11881065657879],[77.68]
Test,[94.36865832218572],[100.77]
Test,[94.29038229909756],[122.34]
Test,[94.89110021292127],[102.21000000000001]
Test,[95.0447969110007],[116.15]
Test,[92.02878451850484],[76.33]
Test,[92.84667830123699],[143.47]
Test,[94.34035310112019],[123.26]
Test,[94.49775134829987],[65.94]
Test,[95.07672995285174],[89.35]
Test,[94.33458969989765],[126.02999999999999]
Test,[92.90479577519784],[89.89999999999999]
