Data,Predicted,Reference
Test,[84.38311795314414],[35.36]
Test,[105.77255129262579],[92.78]
Test,[92.23508216926513],[60.03]
Test,[96.65358753856728],[98.92]
Test,[96.5646898679007],[88.43]
Test,[83.73581191457136],[95.45]
Test,[90.32323606758628],[174.54]
Test,[101.99258496445731],[70.81]
Test,[95.19387116523023],[113.11]
Test,[89.60006090066784],[100.65]
Test,[93.33919871592121],[102.99]
Test,[93.21694042688033],[115.3]
Test,[84.35325025353694],[67.47]
Test,[85.49888174522896],[99.25000000000001]
Test,[91.39858349836109],[56.83]
Test,[92.64405257490257],[95.92]
Test,[93.40573068284804],[109.53]
Test,[90.59726600260895],[93.05]
Test,[91.09274214733237],[59.06]
Test,[85.07624317658257],[44.93]
Test,[93.49181176791437],[93.84000000000002]
Test,[88.64753414199727],[69.88]
Test,[86.35204138528464],[94.35000000000001]
Test,[90.33679833990358],[172.14]
Test,[85.08691136768701],[109.98]
Test,[100.19546892147247],[112.98000000000002]
Test,[84.53321160936002],[33.58]
Test,[101.34273826951434],[81.05]
Test,[95.28486113747138],[120.87]
Test,[90.10260561381214],[84.02999999999999]
Test,[85.29596833425411],[74.3]
Test,[85.00821903893488],[95.97]
Test,[87.427201682606],[92.49000000000001]
Test,[85.12955056149407],[110.81]
Test,[104.64543431893792],[92.35]
Test,[84.69457907892257],[108.65999999999998]
Test,[90.94352133864429],[90.48]
Test,[95.81463286909937],[51.79]
Test,[86.9881068051932],[67.97]
Test,[86.71981507613303],[102.09]
Test,[89.31902177482631],[123.03]
Test,[85.29733540014975],[112.71]
Test,[89.6830087371846],[93.04]
Test,[89.93907017466363],[172.18]
Test,[101.37706548349334],[80.72]
Test,[85.37141723100201],[116.56]
Test,[84.73368174781585],[63.11]
Test,[101.93348862993496],[90.57]
Test,[93.73818550523201],[112.93]
Test,[85.50514558661321],[91.93]
Test,[90.82933044857809],[86.17]
Test,[94.78211881602735],[84.56000000000002]
Test,[91.34172313930688],[65.97]
Test,[92.87354110874303],[86.9]
Test,[84.27700532899169],[70.61]
Test,[85.67985023411734],[120.49]
Test,[85.58489513701291],[89.44999999999999]
Test,[91.7826051223452],[94.85]
Test,[94.43968134839129],[116.12]
Test,[99.82570264469977],[82.35]
Test,[89.0517991813369],[118.9]
Test,[84.8254458757557],[97.22]
Test,[94.23346831408536],[97.35]
Test,[87.63199416162682],[136.5]
Test,[93.08800457527961],[72.77]
Test,[88.54811713351783],[9.380000000000004]
Test,[102.77949375371864],[91.41]
Test,[100.63797578400646],[77.76]
Test,[88.80502990736376],[72.82]
Test,[89.77172738796536],[176.3]
Test,[90.17697090502271],[64.74]
Test,[85.9978850683573],[91.28]
Test,[85.1867480763763],[84.49]
Test,[61.48933415803679],[91.78]
Test,[91.06122431880355],[66.33]
Test,[102.39679288038938],[91.2]
Test,[89.75537542632183],[69.29]
Test,[97.25761443010086],[99.5]
Test,[91.58166789776446],[82.71]
Test,[86.95009047935099],[84.11000000000001]
Test,[87.92259705204654],[29.28]
Test,[93.83046139068513],[80.29]
Test,[101.68652597574818],[81.69]
Test,[89.07184603823279],[31.85000000000001]
Test,[90.46524946962394],[90.85999999999999]
Test,[90.62460159787155],[41.830000000000005]
Test,[94.1556254883953],[81.81]
Test,[92.36930881903557],[96.29000000000002]
Test,[87.84296540654985],[90.20000000000002]
Test,[86.50030421275781],[130.98]
Test,[91.7223153055285],[59.379999999999995]
Test,[94.38923406304536],[109.84]
Test,[84.85015949723973],[38.34000000000001]
Test,[92.97758894031982],[84.33000000000001]
Test,[91.3718009520585],[60.0]
Test,[93.20841594987752],[128.05]
Test,[93.84823883498967],[63.11]
Test,[85.88743341647584],[108.06]
Test,[85.74297805218727],[21.2]
Test,[88.75189105794601],[43.27]
Test,[93.87214016850518],[102.45]
Test,[90.26868097149786],[176.01]
Test,[96.76537022213876],[111.84999999999998]
Test,[100.99508640155133],[73.29]
Test,[89.38347673120036],[108.51]
Test,[95.94242686496145],[58.4]
Test,[85.53021250292751],[76.58]
Test,[89.40168302674765],[32.92999999999999]
Test,[89.09366512950271],[108.62]
Test,[90.81603782697978],[176.15]
Test,[109.43676782082696],[79.88]
Test,[87.90012276636632],[92.78]
Test,[85.0582923341385],[132.36]
Test,[90.1964224605116],[87.16]
Test,[89.51129968676189],[69.43]
Test,[84.710066035882],[92.71000000000001]
Test,[94.42791834805105],[93.59]
Test,[94.33698102782189],[99.28]
Test,[89.74164092532538],[130.97]
Test,[93.18521337733948],[157.97]
Test,[88.55635738963211],[97.64]
Test,[87.43118865685338],[90.02]
Test,[86.32289127774426],[94.34]
Test,[91.60458392319022],[104.12999999999998]
Test,[84.99035641071802],[93.60000000000001]
Test,[90.53276536776056],[103.97]
Test,[84.90079938704199],[117.91]
Test,[89.42123342520027],[71.0]
Test,[84.80952492266648],[47.28]
Test,[85.17928514206375],[155.16]
Test,[91.48255665505266],[66.79]
Test,[104.60316771934943],[120.04]
Test,[85.10794693761929],[41.43]
Test,[87.86161561131331],[71.62]
Test,[90.00558758324996],[93.72]
Test,[90.12113800005895],[91.89]
Test,[91.82096009762034],[80.26]
Test,[91.6697793338105],[114.17000000000002]
Test,[90.47659820088984],[176.96]
Test,[90.12061628871724],[83.80999999999999]
Test,[85.90482466365499],[104.87]
Test,[84.77978153074521],[129.75]
Test,[84.96741952489654],[109.02]
Test,[94.84730199589654],[113.15]
Test,[84.77251079245467],[150.57]
Test,[85.46076151956633],[95.15999999999998]
Test,[84.90389786859177],[109.13]
Test,[91.41377746707438],[131.42]
Test,[119.30002504139037],[81.22]
Test,[86.87146737345107],[88.7]
Test,[89.13459128417892],[73.43]
Test,[130.42344633670945],[97.19]
Test,[94.03055906752839],[71.68]
Test,[86.65720138145944],[49.11]
Test,[89.51983219405501],[112.73]
Test,[90.48432748604752],[107.09]
Test,[97.7894610473102],[98.54]
Test,[101.30599392512073],[67.07]
Test,[83.79385849591453],[97.51]
Test,[87.29031430805682],[93.28]
Test,[86.07089269579023],[99.3]
Test,[92.8424482253256],[98.19]
Test,[86.03534341615426],[116.87]
Test,[89.85264413083702],[80.01]
Test,[89.01165080168158],[74.85]
Test,[92.50435183181162],[114.06999999999998]
Test,[83.94669106771943],[125.54]
Test,[102.18187197366395],[93.04]
Test,[95.34919101556368],[81.71]
Test,[95.09221540264411],[113.03]
Test,[89.01344774354926],[99.51]
Test,[90.8504109925685],[78.23]
Test,[90.00253556500454],[117.9]
Test,[84.56240575094527],[77.5]
Test,[84.90210915393841],[147.83]
Test,[87.4047864309304],[145.89]
Test,[88.30091285316],[39.27000000000001]
Test,[85.4803456292339],[125.21000000000001]
Test,[94.95929409208476],[84.03999999999999]
Test,[88.91535428766802],[60.35000000000001]
Test,[90.2178805778493],[54.73]
Test,[89.4951988133528],[94.78]
Test,[84.98223823476665],[110.95]
Test,[88.8913572576571],[75.49]
Test,[91.10160616660104],[130.1]
Test,[89.95173486808353],[107.94]
Test,[93.99039298372585],[111.88]
Test,[89.55965690898347],[110.60000000000001]
Test,[88.40545398885794],[99.72]
Test,[90.81230476443486],[86.43]
Test,[102.3700800051649],[99.04000000000002]
Test,[93.72419234743569],[96.32]
Test,[90.25852633585501],[79.82]
Test,[85.27443829257022],[95.26]
Test,[101.13037049986788],[79.54]
Test,[93.97361488840565],[90.55999999999999]
Test,[85.96138785169912],[104.5]
Test,[85.68461108636758],[103.57]
Test,[90.40840008792959],[39.38]
Test,[90.0126290009288],[172.07999999999998]
Test,[89.16106998778693],[96.26]
Test,[90.44518958088163],[121.07]
Test,[92.77565362199789],[96.46]
Test,[94.96730333914189],[89.88]
Test,[85.21053840292468],[83.09]
Test,[103.36240973134524],[95.82999999999998]
Test,[89.95103411917904],[130.28]
Test,[86.26795280979685],[69.94]
Test,[84.92467560353617],[154.68]
Test,[86.33703377922734],[96.9]
Test,[86.29051073162817],[35.81]
Test,[90.27281876032376],[101.43]
Test,[86.74126650030212],[103.23]
Test,[86.43584254514415],[75.34]
Test,[88.80308495255345],[65.01]
Test,[95.37000694000136],[78.22]
Test,[100.85407596565365],[119.64]
Test,[100.33139340355099],[88.65000000000002]
Test,[100.94571367830343],[91.05]
Test,[88.62201247153685],[109.29]
Test,[93.86334753356815],[112.52999999999999]
Test,[89.99882556439997],[37.91]
Test,[86.67337580644848],[92.27000000000001]
Test,[84.86172354640709],[119.61]
Test,[93.23226507541608],[124.5]
Test,[88.11316196901248],[90.15]
Test,[101.46755615590078],[91.33]
Test,[86.86619557250947],[56.38000000000001]
Test,[93.90261811154944],[80.48]
Test,[88.75466858153268],[71.62]
Test,[84.6841558075454],[83.92]
Test,[101.63401661414156],[75.69]
Test,[90.1261386564326],[68.07]
Test,[90.97635353452208],[82.87]
Test,[93.95173217875474],[119.93]
Test,[85.26425573676637],[96.96]
Test,[85.19834014002944],[65.23]
Test,[95.31078220123145],[81.83]
Test,[83.26675278806535],[68.97]
Test,[96.70984228702127],[89.82000000000001]
Test,[86.2385727671583],[87.38]
Test,[94.74550576281267],[87.33]
Test,[85.51768086155779],[89.06]
Test,[102.35042150202526],[98.33]
Test,[95.0517783232927],[83.19]
Test,[86.80975141789115],[73.45]
Test,[90.01757352069392],[96.81]
Test,[87.87165752059745],[75.57]
Test,[89.21104997604364],[73.52]
Test,[85.37909084614907],[106.63]
Test,[94.89029011723619],[82.38]
Test,[85.8959995417021],[89.29]
Test,[89.44882535760479],[98.99]
Test,[85.24879561684838],[77.96]
Test,[89.18070046605192],[69.82]
Test,[87.86211881327704],[27.159999999999997]
Test,[86.84718467894722],[63.7]
Test,[87.4353538633345],[118.8]
Test,[93.37597403443574],[107.28]
Test,[86.20104880382479],[92.62]
Test,[91.8783511142388],[113.46]
Test,[90.97516358306088],[152.61]
Test,[89.47922405093469],[163.46]
Test,[93.00570905871749],[68.13]
Test,[94.37054227603922],[122.44]
Test,[90.51112157864128],[120.03000000000002]
Test,[100.76189555795858],[76.16]
Test,[94.1504921315624],[81.07]
Test,[87.88400593241435],[99.56]
Test,[89.73681586751542],[47.6]
Test,[85.30836733961456],[93.47]
Test,[90.182194398152],[89.24]
Test,[85.53797330825067],[145.23]
Test,[92.81269732403939],[104.19]
Test,[86.60884482556486],[117.73000000000002]
Test,[86.20236912683811],[29.75]
Test,[90.95104660319221],[82.45]
Test,[84.09690480084512],[86.81]
Test,[84.66031555881557],[134.5]
Test,[90.05315522925027],[176.05]
Test,[85.59983490003489],[85.92]
Test,[84.4095528367508],[93.45]
Test,[87.82404107694595],[21.460000000000008]
Test,[90.42295833057614],[154.7]
Test,[84.63430020293322],[63.77]
Test,[86.03374225790931],[98.7]
Test,[90.8078031016406],[91.39000000000001]
Test,[92.37451937408976],[96.84]
Test,[93.90276309585163],[105.44]
Test,[91.78549913976663],[112.24]
Test,[85.48482104098011],[132.11]
Test,[92.44412018160696],[100.01]
Test,[84.5987533360758],[66.97]
Test,[83.23852986158087],[69.5]
Test,[88.772286152101],[33.73]
Test,[90.84042580339211],[87.02]
Test,[87.8737497560311],[75.55]
Test,[86.89372619799158],[74.64]
Test,[87.92969705940847],[64.83]
Test,[116.43737968511924],[80.5]
Test,[89.48099214670076],[91.60000000000001]
Test,[89.06961423456183],[94.92]
Test,[84.83820882152317],[79.49]
Test,[90.61858313727319],[87.38]
Test,[96.70984228702127],[90.11999999999999]
Test,[85.2647947260419],[108.87999999999998]
Test,[99.89476033163348],[90.46]
Test,[93.57976144192433],[88.37]
Test,[91.83782454031223],[60.68000000000001]
Test,[87.22723597690862],[89.66999999999999]
Test,[90.35593763192198],[108.5]
Test,[84.87983947267597],[140.19]
Test,[100.71218984565247],[78.16]
Test,[90.27950963138024],[98.82]
Test,[84.07202861197109],[125.51]
Test,[85.88403497217108],[122.90999999999998]
Test,[95.2980452728593],[103.86]
Test,[87.85316737809804],[75.56]
Test,[96.28831442046432],[116.55]
Test,[89.58306504589743],[100.17]
Test,[90.21203905658999],[60.32]
Test,[87.06226291797577],[37.67999999999999]
Test,[73.70730056249566],[111.67]
Test,[101.78992029422668],[79.71]
Test,[85.73410521853408],[81.97]
Test,[85.6617750797718],[77.78]
Test,[100.86418123766487],[89.60000000000001]
Test,[91.38284656065609],[87.06]
Test,[88.99305758936327],[123.48]
Test,[86.1153002441498],[104.36999999999999]
Test,[106.59736673425408],[113.0]
Test,[85.67415276057902],[84.87]
Test,[94.11680789409098],[83.15]
Test,[85.24362873892015],[77.63]
Test,[88.67869110281892],[53.64]
Test,[88.99164250122485],[59.529999999999994]
Test,[92.69426943976457],[102.55]
Test,[86.26961723763971],[116.94]
Test,[90.92890817619602],[92.25]
Test,[88.61289940479021],[65.21]
Test,[94.66451720829143],[113.04]
Test,[90.2295972061512],[174.83]
Test,[101.72249875779535],[94.05000000000001]
Test,[93.0344622043565],[109.58]
Test,[84.91117380353525],[53.480000000000004]
Test,[90.22864204843661],[96.19999999999999]
Test,[85.36473787400656],[96.74]
Test,[87.37420603940107],[40.18]
Test,[90.71799094284148],[89.2]
Test,[88.5097772035153],[147.6]
Test,[86.71427603515127],[109.17]
Test,[93.56039557905845],[123.67]
Test,[86.51556227054027],[32.12]
Test,[87.78032589870617],[76.45]
Test,[94.01000020923055],[87.54]
Test,[89.22199336052883],[124.34]
Test,[96.40046912865549],[90.26]
Test,[94.37034252906538],[88.54999999999998]
Test,[86.52754301719634],[88.76]
Test,[90.13358370838161],[49.37]
Test,[86.33750499309241],[96.48999999999998]
Test,[106.02366484845255],[93.26]
Test,[88.3611608985014],[128.09]
Test,[99.03413602385139],[72.84]
Test,[88.87495767178706],[31.01000000000001]
Test,[92.5593074030684],[103.61]
Test,[89.52829596850815],[84.65]
Test,[98.10352510898775],[110.87]
Test,[101.55421840020284],[78.73]
Test,[90.1834235654698],[77.77]
Test,[84.74852218106653],[124.55000000000001]
Test,[87.76253784901269],[90.9]
Test,[91.38055815903465],[84.84]
Test,[91.9352329438084],[52.82]
Test,[94.35263365143409],[71.51]
Test,[89.89457154062482],[113.35]
Test,[85.9724716844786],[62.31]
Test,[86.9722314897331],[65.14]
Test,[91.62914344331922],[77.41]
Test,[84.22641349363352],[84.76]
Test,[83.8018116893688],[69.53]
Test,[93.23315765980536],[92.36]
Test,[85.02836321483484],[124.23999999999998]
Test,[90.49512767273595],[174.34]
Test,[85.4643128194189],[93.63]
Test,[93.93357515303603],[98.16]
Test,[95.17800517375132],[83.11]
Test,[88.56737892114121],[63.06000000000001]
Test,[89.90993629300257],[122.89]
Test,[88.43334629261669],[59.7]
Test,[85.36558006052071],[102.31]
Test,[93.18621058868463],[113.57]
Test,[116.0856726752406],[115.14]
Test,[86.69907585447602],[130.29]
Test,[102.29015575307889],[71.6]
Test,[93.30164199158554],[114.35]
Test,[86.6435343584038],[30.669999999999995]
Test,[94.67473520142356],[72.35]
Test,[90.5161658239303],[92.82]
Test,[91.6236163568951],[58.15]
Test,[94.56294763909685],[97.86]
Test,[87.76953126840958],[119.02]
Test,[64.89764449054917],[82.16]
Test,[84.49613800048076],[86.98999999999998]
Test,[93.49902623449837],[106.80999999999999]
Test,[87.9639523575224],[115.53]
Test,[99.69075164736944],[122.61999999999999]
Test,[90.38318212709326],[171.96]
Test,[88.07731643843762],[104.19]
Test,[85.21730378806436],[124.98]
Test,[84.72123361984131],[89.43]
Test,[90.228222652842],[76.25]
Test,[85.22895689844285],[76.19]
Test,[89.76401856793012],[25.99]
Test,[81.94779640961566],[40.07]
Test,[90.90506355560603],[83.92]
Test,[89.949180498104],[106.25]
Test,[93.95517040245689],[107.63000000000001]
Test,[86.4365463597713],[120.99000000000001]
Test,[90.32728782585691],[103.89]
Test,[90.61507596264363],[84.97]
Test,[87.14739528377514],[75.09]
Test,[103.08963206010351],[93.69]
Test,[105.6963870996567],[84.5]
Test,[87.63539669416751],[46.11]
Test,[93.3356361815464],[82.17]
Test,[88.75768651339395],[109.73]
Test,[89.49137857783717],[26.049999999999994]
Test,[84.98449617274036],[129.06]
Test,[91.36056460581055],[80.08]
Test,[100.47399133101639],[76.04]
Test,[96.86888506778381],[115.88]
Test,[93.18621058868463],[112.65]
Test,[89.15409365011793],[33.85000000000001]
Test,[93.80430066055139],[81.39]
Test,[83.87204710597779],[41.31999999999999]
Test,[84.93903287584394],[102.09]
Test,[87.7466112917296],[73.0]
Test,[90.01395864592953],[40.52]
Test,[100.92819230890318],[78.55]
Test,[89.76375744414837],[170.92]
Test,[87.58022340004453],[81.95]
Test,[85.4580962992331],[92.49000000000001]
Test,[89.82121261420775],[173.14]
Test,[85.73182521845598],[83.84]
Test,[94.71384909382692],[101.55000000000001]
Test,[90.14353092090454],[103.76]
Test,[84.82886392977325],[108.55]
Test,[101.01279480521583],[77.58]
Test,[85.08020774472234],[90.29]
Test,[88.61724309701256],[45.81]
Test,[90.29931186554569],[97.26]
Test,[93.45161057916808],[85.5]
Test,[82.13664447361369],[87.99]
Test,[93.41000460624754],[104.34]
Test,[88.10855155287756],[87.43999999999998]
Test,[88.7566007844232],[25.069999999999993]
Test,[90.89447320155361],[96.26999999999998]
Test,[84.96461650038971],[89.54000000000002]
Test,[90.26747643957651],[113.17]
Test,[86.98350844119514],[72.05]
Test,[94.05828405780427],[80.78]
Test,[93.00884417232304],[126.91999999999999]
Test,[86.55466848470815],[101.82]
Test,[94.94457348269623],[90.43000000000002]
Test,[89.29989974391842],[66.87]
Test,[89.4480175223037],[35.69]
Test,[86.0124130705273],[110.1]
Test,[86.1751950216905],[92.05000000000001]
Test,[84.57821854243227],[147.94]
Test,[86.18181896352786],[81.76]
Test,[84.37965053979904],[29.379999999999995]
Test,[85.06896449351613],[78.69]
Test,[84.33566292650247],[103.82]
Test,[90.17279656309232],[94.55]
Test,[85.39256910477646],[123.74]
Test,[84.64608638596853],[124.10000000000001]
Test,[85.30878969074502],[86.59]
Test,[87.83257975056073],[27.649999999999995]
Test,[118.4734164433415],[87.83]
Test,[86.31020415093546],[109.68]
Test,[100.19715357884877],[113.18]
Test,[86.1862159198139],[110.76000000000002]
Test,[94.35504127843754],[84.91999999999999]
Test,[88.60453773202522],[98.26999999999998]
Test,[89.51720896213497],[100.59000000000002]
Test,[88.10711325618797],[108.35]
Test,[91.23952382624267],[86.46]
Test,[91.86198926379257],[118.28]
Test,[92.40118478620452],[100.12999999999998]
Test,[84.96343213982401],[108.18]
Test,[85.93638473333665],[65.12]
Test,[93.67069187532596],[97.40000000000002]
Test,[89.35047405177966],[125.27]
Test,[90.88590138475493],[90.33]
Test,[90.00137518721101],[116.11]
Test,[87.39201228910093],[55.66]
Test,[84.225135814326],[101.31]
Test,[97.80870967177212],[75.28]
Test,[86.90129314880394],[47.769999999999996]
Test,[89.43283892048244],[109.87000000000002]
Test,[71.0062958524717],[87.7]
Test,[91.98457475565156],[90.38]
Test,[98.4104890595277],[94.05000000000001]
Test,[85.1630963334228],[141.55]
Test,[87.13566959345619],[115.56]
Test,[95.4905384996765],[81.52]
Test,[88.9603989999786],[122.06]
Test,[87.16587142933676],[100.61]
Test,[88.69537776548263],[91.06999999999998]
Test,[85.34470184800033],[95.91000000000001]
Test,[93.84654454102832],[94.69]
Test,[89.73144130616741],[126.07]
Test,[86.91510741952652],[49.86]
Test,[86.40312557859896],[114.13]
Test,[92.19459601965188],[111.9]
Test,[88.72135297671943],[68.82]
Test,[103.324284750289],[93.53999999999999]
Test,[85.27818883945687],[106.12]
Test,[91.75181347942163],[60.32]
Test,[94.9950149753524],[120.98]
Test,[89.1435983672456],[113.71000000000001]
Test,[92.92434797249601],[100.26]
Test,[87.6925627540233],[124.36]
Test,[89.01237781686137],[117.46]
Test,[84.45557890906899],[66.18]
Test,[93.54711790241387],[108.37]
Test,[90.27100012393288],[93.93]
Test,[87.30402841794292],[50.589999999999996]
Test,[84.82128232142473],[50.72999999999999]
Test,[89.79377361969358],[104.19]
Test,[89.51946661631877],[93.51999999999998]
Test,[93.78005955956317],[94.85999999999999]
Test,[91.81802282958324],[155.86]
Test,[87.7683753169864],[79.81]
Test,[84.771041124894],[62.56]
Test,[87.80866826700807],[117.6]
Test,[89.16003185283671],[98.48]
Test,[85.83674135631135],[94.13]
Test,[87.00287967154081],[64.54]
Test,[85.1049487936664],[41.58]
Test,[90.4410196753833],[51.25]
Test,[86.18461716275735],[40.38000000000001]
Test,[89.41965155364528],[122.19]
Test,[94.68650730394863],[115.57000000000001]
Test,[85.60003791306353],[103.15]
Test,[93.49464785046312],[111.08]
Test,[84.98765909239569],[124.35]
Test,[84.80448242628391],[48.17]
Test,[86.96528173895862],[46.15]
Test,[103.14805018023053],[96.18]
Test,[93.64269593989486],[111.22]
Test,[136.96896314965798],[83.87]
Test,[97.12233151282254],[117.99]
Test,[89.58675668904962],[115.27000000000001]
Test,[89.35518830878289],[95.44]
Test,[88.371156996355],[91.43]
Test,[101.92766063777998],[80.7]
Test,[85.44549770795729],[89.51]
Test,[90.0137056325799],[115.37]
Test,[94.6785811133198],[106.79]
Test,[92.50531323091965],[114.44]
Test,[89.44498992987329],[104.19]
Test,[93.51727965742347],[95.06]
Test,[85.78401412528936],[61.99]
Test,[85.67535420508887],[101.92000000000002]
Test,[86.34301644708373],[95.74]
Test,[90.78106164122971],[80.46]
Test,[88.31919522279698],[77.43]
Test,[85.63108533743657],[93.79]
Test,[96.04257610400083],[78.79]
Test,[90.97815748836888],[102.47]
Test,[93.52745604325939],[104.99]
Test,[94.17171346275056],[98.67]
Test,[90.01431083152488],[72.56]
Test,[88.62114599557869],[69.62]
Test,[94.45611354922222],[113.26]
Test,[107.0714161158048],[94.69]
Test,[89.05780741593938],[110.09000000000002]
Test,[95.09883125209006],[97.33]
Test,[86.91057955933884],[60.940000000000005]
Test,[95.70518200678235],[99.16999999999999]
Test,[90.856352846386],[158.61]
Test,[88.07469107520048],[78.01]
Test,[92.63736696312587],[144.88]
Test,[99.260620248499],[77.74]
Test,[88.55435105593689],[112.52999999999999]
Test,[80.80945755283942],[83.7]
Test,[90.72662272340109],[100.52]
Test,[125.93573311096762],[113.26]
Test,[94.07725991863141],[85.82]
Test,[86.2627069628396],[50.49]
Test,[87.86386172687112],[75.91]
Test,[90.6463541236467],[91.83000000000001]
Test,[84.44200908110747],[154.54]
Test,[85.06059811321042],[116.89]
Test,[84.35246477736163],[124.38]
Test,[90.1090893851285],[105.67]
Test,[86.60944708299368],[54.73]
Test,[99.74981415060769],[97.2]
Test,[89.09892892786539],[133.66]
Test,[92.92434797249601],[104.46]
Test,[87.96041739298956],[64.88]
Test,[87.88470305877472],[49.44]
Test,[89.32243874852885],[128.57]
Test,[101.67082526385961],[75.53]
Test,[86.79547367147178],[128.25]
Test,[86.07112370139404],[71.65]
Test,[84.54087023350908],[70.08]
Test,[90.25235635604517],[21.529999999999998]
Test,[85.36993203161984],[79.78]
Test,[89.61184864395926],[98.94999999999999]
Test,[89.1162907876106],[117.28000000000002]
Test,[89.45447994472649],[19.650000000000002]
Test,[91.80386080746406],[102.31]
Test,[90.00042219208895],[69.71]
Test,[101.17764465100305],[72.48]
Test,[94.18462932550375],[105.86]
Test,[85.92352043822207],[93.62000000000002]
Test,[87.79736522656178],[117.88]
Test,[88.44400481535773],[76.92]
Test,[94.43793474451873],[95.93]
Test,[88.86121286110621],[36.82000000000001]
Test,[93.08534852699232],[101.52]
Test,[91.3190996332763],[98.68]
Test,[87.05628939589033],[65.56]
Test,[97.17828333606202],[116.40000000000002]
Test,[84.27896755156283],[70.14]
Test,[99.40560928501883],[71.34]
Test,[103.10208764478273],[91.81]
Test,[88.75522624244897],[31.670000000000005]
Test,[85.83779100924824],[42.79]
Test,[85.70227477802618],[104.57999999999998]
Test,[85.67043077083966],[90.85999999999999]
Test,[88.73135365417838],[80.0]
Test,[93.06624993037904],[109.92]
Test,[90.04053989918263],[95.40000000000002]
Test,[86.78687385431988],[77.93]
Test,[90.7678319537639],[62.13000000000001]
Test,[85.8441315558106],[70.48]
Test,[90.89887699846528],[77.68]
Test,[90.6657091283989],[100.77]
Test,[89.37122259469554],[122.34]
Test,[92.52025122215399],[102.21000000000001]
Test,[97.05402984493178],[116.15]
Test,[101.55040327371775],[76.33]
Test,[85.1248237211004],[143.47]
Test,[90.07296820620044],[123.26]
Test,[91.66696345996608],[65.94]
Test,[100.95641828480736],[89.35]
Test,[89.70407577883987],[126.02999999999999]
Test,[85.48598581473578],[89.89999999999999]
