Data,Predicted,Reference
Test,[81.50007484671303],[35.36]
Test,[99.97532638931948],[92.78]
Test,[109.32480491034504],[60.03]
Test,[112.90128843169349],[98.92]
Test,[114.80375896740487],[88.43]
Test,[111.13823440358163],[95.45]
Test,[110.98179361977405],[174.54]
Test,[111.43951964166328],[70.81]
Test,[84.59862055818299],[113.11]
Test,[99.68999114398466],[100.65]
Test,[116.76572341809349],[102.99]
Test,[88.55825086118966],[115.3]
Test,[81.57010839226217],[67.47]
Test,[112.09701070121177],[99.25000000000001]
Test,[109.74786485327732],[56.83]
Test,[115.33786769063484],[95.92]
Test,[115.95317640028236],[109.53]
Test,[90.06246267970076],[93.05]
Test,[110.47518328086626],[59.06]
Test,[77.62320661530676],[44.93]
Test,[116.94959516790715],[93.84000000000002]
Test,[106.38778309113262],[69.88]
Test,[74.71096338769367],[94.35000000000001]
Test,[110.25267799521826],[172.14]
Test,[81.59102414667456],[109.98]
Test,[117.21690212818949],[112.98000000000002]
Test,[98.33433568255423],[33.58]
Test,[77.2080295416717],[81.05]
Test,[117.18209010660753],[120.87]
Test,[110.75527011399323],[84.02999999999999]
Test,[79.23385946790916],[74.3]
Test,[73.58508311866699],[95.97]
Test,[88.15456531239806],[92.49000000000001]
Test,[77.20469594903426],[110.81]
Test,[108.2585474002674],[92.35]
Test,[75.6818615029074],[108.65999999999998]
Test,[117.0467436220615],[90.48]
Test,[110.26974077018747],[51.79]
Test,[106.60516169504906],[67.97]
Test,[80.99916211989867],[102.09]
Test,[108.08880939436098],[123.03]
Test,[75.59870447687248],[112.71]
Test,[103.14121995689388],[93.04]
Test,[110.02377716094638],[172.18]
Test,[78.11967438233256],[80.72]
Test,[80.07112585557354],[116.56]
Test,[76.9546175211661],[63.11]
Test,[77.53160041861125],[90.57]
Test,[115.7178627536999],[112.93]
Test,[83.05037411506898],[91.93]
Test,[104.31400082947852],[86.17]
Test,[91.81484509925316],[84.56000000000002]
Test,[107.9349897198532],[65.97]
Test,[107.33905544669416],[86.9]
Test,[86.48744778382647],[70.61]
Test,[73.80722800063826],[120.49]
Test,[83.20585275457546],[89.44999999999999]
Test,[117.54780334992263],[94.85]
Test,[87.42899920405847],[116.12]
Test,[77.48594055759024],[82.35]
Test,[108.85889391086215],[118.9]
Test,[78.534840075936],[97.22]
Test,[117.94780985341991],[97.35]
Test,[109.38220256778712],[136.5]
Test,[111.82082223004552],[72.77]
Test,[105.11009779412515],[9.380000000000004]
Test,[108.09484967707667],[91.41]
Test,[83.56379087337112],[77.76]
Test,[93.57892381241977],[72.82]
Test,[109.92732838849298],[176.3]
Test,[112.74762321559278],[64.74]
Test,[71.95695974471178],[91.28]
Test,[75.03163166091123],[84.49]
Test,[111.31931533404547],[91.78]
Test,[109.21590699845152],[66.33]
Test,[112.2463893486822],[91.2]
Test,[109.4381128574052],[69.29]
Test,[111.17667955481927],[99.5]
Test,[106.62952162176404],[82.71]
Test,[91.17175222962666],[84.11000000000001]
Test,[107.4549456334298],[29.28]
Test,[83.88013955013787],[80.29]
Test,[77.99895738596904],[81.69]
Test,[107.07322748255572],[31.85000000000001]
Test,[86.68529200805452],[90.85999999999999]
Test,[112.32127360591299],[41.830000000000005]
Test,[89.8522540042044],[81.81]
Test,[110.845578596321],[96.29000000000002]
Test,[94.55035578846449],[90.20000000000002]
Test,[103.3162801244761],[130.98]
Test,[109.77161011133983],[59.379999999999995]
Test,[116.34490050087147],[109.84]
Test,[80.04221225107348],[38.34000000000001]
Test,[116.19903164350741],[84.33000000000001]
Test,[110.77930366010085],[60.0]
Test,[115.93561182790735],[128.05]
Test,[85.12045241089618],[63.11]
Test,[91.88470389020809],[108.06]
Test,[101.08075221441082],[21.2]
Test,[107.81911100730998],[43.27]
Test,[94.89231091337396],[102.45]
Test,[110.09789505566667],[176.01]
Test,[115.10182993190881],[111.84999999999998]
Test,[113.25196545280326],[73.29]
Test,[113.06920598828218],[108.51]
Test,[115.27085007548865],[58.4]
Test,[75.99122960798442],[76.58]
Test,[106.50930110555642],[32.92999999999999]
Test,[108.32186630477592],[108.62]
Test,[109.8396836717217],[176.15]
Test,[85.45305024466394],[79.88]
Test,[96.72109202775538],[92.78]
Test,[77.60500308843845],[132.36]
Test,[104.48519717154828],[87.16]
Test,[102.98131416075763],[69.43]
Test,[75.78186148541909],[92.71000000000001]
Test,[90.81729647085801],[93.59]
Test,[92.98521623942321],[99.28]
Test,[110.2025129537235],[130.97]
Test,[90.85606474312901],[157.97]
Test,[109.06786732532889],[97.64]
Test,[100.48441945784867],[90.02]
Test,[111.82363174555044],[94.34]
Test,[117.16932161701462],[104.12999999999998]
Test,[92.72591107522916],[93.60000000000001]
Test,[94.83649768174857],[103.97]
Test,[75.5184732730378],[117.91]
Test,[99.17570736190781],[71.0]
Test,[77.62216397773365],[47.28]
Test,[79.72579020774016],[155.16]
Test,[110.27864069076409],[66.79]
Test,[99.78022407341302],[120.04]
Test,[105.76129400561591],[41.43]
Test,[106.31085075330788],[71.62]
Test,[94.08646385579226],[93.72]
Test,[87.64840213250035],[91.89]
Test,[107.58557273156285],[80.26]
Test,[90.15561847216904],[114.17000000000002]
Test,[108.46009077573807],[176.96]
Test,[108.39906494382372],[83.80999999999999]
Test,[76.14397724122192],[104.87]
Test,[76.4120567352032],[129.75]
Test,[79.16701618119102],[109.02]
Test,[86.78103146885127],[113.15]
Test,[76.90309864381472],[150.57]
Test,[112.39429264677366],[95.15999999999998]
Test,[73.48197743446126],[109.13]
Test,[74.50403621935418],[131.42]
Test,[86.57818391339711],[81.22]
Test,[93.18829680074163],[88.7]
Test,[69.22969086385163],[73.43]
Test,[98.74356575419297],[97.19]
Test,[116.32122235621067],[71.68]
Test,[106.79179150996393],[49.11]
Test,[108.79168064531554],[112.73]
Test,[85.41985263537802],[107.09]
Test,[113.58168361305971],[98.54]
Test,[74.28801289088119],[67.07]
Test,[114.53578893753465],[97.51]
Test,[80.66979366802795],[93.28]
Test,[95.20503330502748],[99.3]
Test,[115.46174524092969],[98.19]
Test,[79.08115227973694],[116.87]
Test,[107.7309105987269],[80.01]
Test,[80.2770280710935],[74.85]
Test,[87.16508829390847],[114.06999999999998]
Test,[81.15584778137507],[125.54]
Test,[110.43356846824261],[93.04]
Test,[115.9105089494003],[81.71]
Test,[84.58474804188353],[113.03]
Test,[108.1829688608098],[99.51]
Test,[105.21132429599297],[78.23]
Test,[111.12962599831232],[117.9]
Test,[81.49569287871431],[77.5]
Test,[77.67758457096393],[147.83]
Test,[102.30066929080984],[145.89]
Test,[109.14069299131651],[39.27000000000001]
Test,[82.21138230012895],[125.21000000000001]
Test,[116.32786801296812],[84.03999999999999]
Test,[102.49983467935117],[60.35000000000001]
Test,[110.02437328118091],[54.73]
Test,[105.10640995533576],[94.78]
Test,[96.57405852403147],[110.95]
Test,[73.85935310078223],[75.49]
Test,[104.87424141955044],[130.1]
Test,[109.42990936763069],[107.94]
Test,[116.16726644848879],[111.88]
Test,[109.14307667850991],[110.60000000000001]
Test,[76.80923180139597],[99.72]
Test,[98.98459000941672],[86.43]
Test,[111.25642204101739],[99.04000000000002]
Test,[117.87163585277172],[96.32]
Test,[111.50512623113123],[79.82]
Test,[72.66124258646425],[95.26]
Test,[79.90809501734405],[79.54]
Test,[116.5808664972875],[90.55999999999999]
Test,[75.21902925362218],[104.5]
Test,[80.74030159962379],[103.57]
Test,[109.0684145310585],[39.38]
Test,[110.1045757255214],[172.07999999999998]
Test,[102.00952720524991],[96.26]
Test,[110.69092631338428],[121.07]
Test,[114.15918434145897],[96.46]
Test,[92.61884246933143],[89.88]
Test,[85.24761209111034],[83.09]
Test,[111.14786160821542],[95.82999999999998]
Test,[109.2966045891176],[130.28]
Test,[92.83305966134695],[69.94]
Test,[77.37386737192186],[154.68]
Test,[112.25739860099036],[96.9]
Test,[105.62813737580409],[35.81]
Test,[110.85845809402112],[101.43]
Test,[93.17539160569765],[103.23]
Test,[101.4125872881482],[75.34]
Test,[78.66878922345853],[65.01]
Test,[117.43018257373006],[78.22]
Test,[114.7392052868057],[119.64]
Test,[75.16941879721365],[88.65000000000002]
Test,[75.63141095876485],[91.05]
Test,[105.17927789724175],[109.29]
Test,[116.28322785262141],[112.52999999999999]
Test,[109.17377490337046],[37.91]
Test,[92.83892468670332],[92.27000000000001]
Test,[76.84503785558198],[119.61]
Test,[116.90677789909681],[124.5]
Test,[72.05008590924572],[90.15]
Test,[111.41493476460514],[91.33]
Test,[104.00040345863248],[56.38000000000001]
Test,[117.008446391915],[80.48]
Test,[69.83538383621521],[71.62]
Test,[75.35639081507432],[83.92]
Test,[112.10785200246859],[75.69]
Test,[108.25660664986445],[68.07]
Test,[108.6210080579164],[82.87]
Test,[116.92359993134417],[119.93]
Test,[112.84500871102294],[96.96]
Test,[99.78543878909743],[65.23]
Test,[117.47213511974944],[81.83]
Test,[87.70304336778081],[68.97]
Test,[114.5716406370954],[89.82000000000001]
Test,[74.18224364626423],[87.38]
Test,[117.27140347927848],[87.33]
Test,[82.01079323153245],[89.06]
Test,[114.10617066183113],[98.33]
Test,[117.76218095449796],[83.19]
Test,[91.22646950819752],[73.45]
Test,[115.70325924713201],[96.81]
Test,[94.43004474033715],[75.57]
Test,[69.63983319946378],[73.52]
Test,[76.2603978241403],[106.63]
Test,[117.51749663110719],[82.38]
Test,[75.35504231025277],[89.29]
Test,[97.50924223216929],[98.99]
Test,[87.45486874357414],[77.96]
Test,[108.46691535057393],[69.82]
Test,[108.47022685438404],[27.159999999999997]
Test,[107.30858150827173],[63.7]
Test,[102.97031095840957],[118.8]
Test,[116.84116760553898],[107.28]
Test,[92.12066761006905],[92.62]
Test,[116.27376393772384],[113.46]
Test,[109.74696895097793],[152.61]
Test,[110.49357798508252],[163.46]
Test,[109.03740790341585],[68.13]
Test,[115.06320132267041],[122.44]
Test,[110.21482264888948],[120.03000000000002]
Test,[72.04124104864218],[76.16]
Test,[113.28345531376868],[81.07]
Test,[96.45900316708385],[99.56]
Test,[106.33070509696354],[47.6]
Test,[73.8651117389212],[93.47]
Test,[71.15536195104657],[89.24]
Test,[79.2955301820823],[145.23]
Test,[113.33050864313503],[104.19]
Test,[91.9580034643409],[117.73000000000002]
Test,[102.25325133704507],[29.75]
Test,[115.53853579795904],[82.45]
Test,[82.54328557624659],[86.81]
Test,[81.49467037403038],[134.5]
Test,[109.69406402714318],[176.05]
Test,[74.21430191597885],[85.92]
Test,[78.92948638864733],[93.45]
Test,[103.88934775338792],[21.460000000000008]
Test,[110.34407861429443],[154.7]
Test,[77.84098636050658],[63.77]
Test,[111.15997126965489],[98.7]
Test,[88.54964272066188],[91.39000000000001]
Test,[103.2723205025729],[96.84]
Test,[115.66491585161934],[105.44]
Test,[89.87382106980508],[112.24]
Test,[78.18368365520446],[132.11]
Test,[104.12339322871148],[100.01]
Test,[96.4633678734699],[66.97]
Test,[87.92071009514825],[69.5]
Test,[105.89427359553537],[33.73]
Test,[107.98560751687398],[87.02]
Test,[94.44392178511526],[75.55]
Test,[107.22812355011216],[74.64]
Test,[97.38004797451711],[64.83]
Test,[103.40036124978677],[80.5]
Test,[104.49395150728441],[91.60000000000001]
Test,[90.94756661232938],[94.92]
Test,[82.7566244991673],[79.49]
Test,[106.67912710249117],[87.38]
Test,[114.5716406370954],[90.11999999999999]
Test,[76.0374468136926],[108.87999999999998]
Test,[73.73255655783616],[90.46]
Test,[112.2840422063197],[88.37]
Test,[112.12576744338772],[60.68000000000001]
Test,[75.35419015333132],[89.66999999999999]
Test,[115.50188710471804],[108.5]
Test,[77.35655475831065],[140.19]
Test,[84.53524632859511],[78.16]
Test,[85.54253456659897],[98.82]
Test,[77.52711119002815],[125.51]
Test,[92.84754482740358],[122.90999999999998]
Test,[90.71147599776562],[103.86]
Test,[94.01019223603845],[75.56]
Test,[115.13149812020845],[116.55]
Test,[99.86257593176016],[100.17]
Test,[106.78483780715521],[60.32]
Test,[103.89098007389967],[37.67999999999999]
Test,[101.4130943907994],[111.67]
Test,[84.6401780248029],[79.71]
Test,[84.17392904038043],[81.97]
Test,[73.8592451662606],[77.78]
Test,[114.07755442121966],[89.60000000000001]
Test,[113.48479209197129],[87.06]
Test,[108.01938637488692],[123.48]
Test,[79.08352682665657],[104.36999999999999]
Test,[110.58719220702368],[113.0]
Test,[73.99849032539117],[84.87]
Test,[115.84020549315099],[83.15]
Test,[76.10206398981204],[77.63]
Test,[104.15511781409307],[53.64]
Test,[107.5443727831672],[59.529999999999994]
Test,[115.58097881894716],[102.55]
Test,[100.61302597935665],[116.94]
Test,[104.46996889916889],[92.25]
Test,[75.22153831693295],[65.21]
Test,[92.31806620132772],[113.04]
Test,[110.08694573002198],[174.83]
Test,[75.7457091789004],[94.05000000000001]
Test,[109.9742494962424],[109.58]
Test,[97.44382379789998],[53.480000000000004]
Test,[110.25548134103352],[96.19999999999999]
Test,[75.8716521286772],[96.74]
Test,[93.87726923693151],[40.18]
Test,[105.64687928162523],[89.2]
Test,[111.0591110313898],[147.6]
Test,[106.38886346580745],[109.17]
Test,[116.7298249584944],[123.67]
Test,[108.00570962202147],[32.12]
Test,[107.51763483509323],[76.45]
Test,[117.02847904886505],[87.54]
Test,[108.16868419177811],[124.34]
Test,[114.63419913648163],[90.26]
Test,[116.53962566558819],[88.54999999999998]
Test,[73.68860432191529],[88.76]
Test,[106.46079424007505],[49.37]
Test,[100.41690031244224],[96.48999999999998]
Test,[100.98150520839333],[93.26]
Test,[91.53033066697344],[128.09]
Test,[90.6350494620121],[72.84]
Test,[110.1489570601792],[31.01000000000001]
Test,[75.43554996439923],[103.61]
Test,[108.23082879178327],[84.65]
Test,[107.19603142965401],[110.87]
Test,[77.69609778268344],[78.73]
Test,[111.81746046482212],[77.77]
Test,[91.12208132444115],[124.55000000000001]
Test,[93.68244703574382],[90.9]
Test,[107.81889448835803],[84.84]
Test,[105.63731082837326],[52.82]
Test,[116.58510442847142],[71.51]
Test,[112.2504707228583],[113.35]
Test,[92.85405252761109],[62.31]
Test,[106.19131017106058],[65.14]
Test,[107.21596970722582],[77.41]
Test,[79.411159474244],[84.76]
Test,[106.43915227157473],[69.53]
Test,[117.70792084287883],[92.36]
Test,[76.24219671541009],[124.23999999999998]
Test,[110.63984365618435],[174.34]
Test,[72.59020461034866],[93.63]
Test,[111.15146420264334],[98.16]
Test,[117.14907119507596],[83.11]
Test,[93.03606703176774],[63.06000000000001]
Test,[109.32419807040097],[122.89]
Test,[105.25576041074822],[59.7]
Test,[76.25281206716468],[102.31]
Test,[88.276061724179],[113.57]
Test,[103.18073766982475],[115.14]
Test,[104.70410414314372],[130.29]
Test,[87.03361738598912],[71.6]
Test,[116.13855089059548],[114.35]
Test,[105.66598944844526],[30.669999999999995]
Test,[107.67366942794176],[72.35]
Test,[89.78947118303857],[92.82]
Test,[109.00583071748765],[58.15]
Test,[112.8496768531234],[97.86]
Test,[94.01982238502426],[119.02]
Test,[103.63555285892417],[82.16]
Test,[77.31167091275734],[86.98999999999998]
Test,[116.46690949952865],[106.80999999999999]
Test,[92.32238399147812],[115.53]
Test,[113.23775501655923],[122.61999999999999]
Test,[110.18963664260517],[171.96]
Test,[93.86043144613086],[104.19]
Test,[75.66775933385539],[124.98]
Test,[75.62198819107391],[89.43]
Test,[110.8573430321526],[76.25]
Test,[79.59923540045311],[76.19]
Test,[111.37766507487282],[25.99]
Test,[106.03362832322956],[40.07]
Test,[89.79344413864358],[83.92]
Test,[113.21292724271936],[106.25]
Test,[116.22088083056632],[107.63000000000001]
Test,[73.76110568044953],[120.99000000000001]
Test,[107.7008257378895],[103.89]
Test,[87.0865251851124],[84.97]
Test,[81.9507085356297],[75.09]
Test,[83.25553560195208],[93.69]
Test,[102.83060890710541],[84.5]
Test,[107.07452352060344],[46.11]
Test,[116.98054606315135],[82.17]
Test,[105.60264353579066],[109.73]
Test,[106.26541990201974],[26.049999999999994]
Test,[75.18275915712066],[129.06]
Test,[114.80453312844749],[80.08]
Test,[115.25442947550232],[76.04]
Test,[115.21701367930325],[115.88]
Test,[88.276061724179],[112.65]
Test,[106.6020744017198],[33.85000000000001]
Test,[117.78956534203488],[81.39]
Test,[83.34433147308201],[41.31999999999999]
Test,[101.81831663290112],[102.09]
Test,[93.02694227010346],[73.0]
Test,[110.40116694223555],[40.52]
Test,[79.33391546139387],[78.55]
Test,[109.96453421329292],[170.92]
Test,[85.31206481543676],[81.95]
Test,[72.81030567152476],[92.49000000000001]
Test,[109.6105828623284],[173.14]
Test,[73.7640678716218],[83.84]
Test,[113.08495623682687],[101.55000000000001]
Test,[104.32715947243807],[103.76]
Test,[74.98829920413219],[108.55]
Test,[83.36854423121297],[77.58]
Test,[73.81044306106362],[90.29]
Test,[107.26425660943286],[45.81]
Test,[86.57327379214357],[97.26]
Test,[116.57215086398665],[85.5]
Test,[101.59170998907496],[87.99]
Test,[116.53436494109775],[104.34]
Test,[94.49899854628042],[87.43999999999998]
Test,[105.15235825807586],[25.069999999999993]
Test,[77.77391989372262],[96.26999999999998]
Test,[75.78908100957295],[89.54000000000002]
Test,[107.36053355821593],[113.17]
Test,[106.52812679640036],[72.05]
Test,[116.95281308203651],[80.78]
Test,[116.66079996038846],[126.91999999999999]
Test,[81.37622868252747],[101.82]
Test,[87.90868000409817],[90.43000000000002]
Test,[110.18522852612806],[66.87]
Test,[107.98190321520653],[35.69]
Test,[76.50178668817973],[110.1]
Test,[74.2824206808764],[92.05000000000001]
Test,[78.22431333979499],[147.94]
Test,[79.32852023876747],[81.76]
Test,[103.42156596000834],[29.379999999999995]
Test,[76.30375475966875],[78.69]
Test,[78.76580424571289],[103.82]
Test,[112.79057029532152],[94.55]
Test,[89.47248019754579],[123.74]
Test,[76.8708300291122],[124.10000000000001]
Test,[74.46745114284307],[86.59]
Test,[93.12846085601018],[27.649999999999995]
Test,[101.12730107044754],[87.83]
Test,[115.06717428874944],[109.68]
Test,[115.34700165004598],[113.18]
Test,[101.91613504758831],[110.76000000000002]
Test,[117.11355198469775],[84.91999999999999]
Test,[76.79935305453198],[98.26999999999998]
Test,[109.37162252496849],[100.59000000000002]
Test,[96.25651139588143],[108.35]
Test,[108.41668118844257],[86.46]
Test,[90.17591663606983],[118.28]
Test,[77.17035609794866],[100.12999999999998]
Test,[79.3262446425868],[108.18]
Test,[92.22240462242958],[65.12]
Test,[115.44407747616061],[97.40000000000002]
Test,[108.21899214559899],[125.27]
Test,[106.30978955611131],[90.33]
Test,[104.45419511861631],[116.11]
Test,[84.42226593225237],[55.66]
Test,[79.79988770772975],[101.31]
Test,[112.94340467211099],[75.28]
Test,[102.54777791510573],[47.769999999999996]
Test,[108.98594189043932],[109.87000000000002]
Test,[103.69321578628805],[87.7]
Test,[86.10089477550872],[90.38]
Test,[109.14663232602682],[94.05000000000001]
Test,[75.46770729598327],[141.55]
Test,[109.38047883090397],[115.56]
Test,[117.25838838005379],[81.52]
Test,[107.43399535796166],[122.06]
Test,[96.40763462987559],[100.61]
Test,[79.13994994136391],[91.06999999999998]
Test,[112.72907951219867],[95.91000000000001]
Test,[116.75655281954266],[94.69]
Test,[108.02748390902887],[126.07]
Test,[109.75213845557185],[49.86]
Test,[88.39340421566314],[114.13]
Test,[116.34243292128188],[111.9]
Test,[107.24328286938695],[68.82]
Test,[114.16774792930659],[93.53999999999999]
Test,[75.69946279787436],[106.12]
Test,[109.85061192841604],[60.32]
Test,[117.61716298659393],[120.98]
Test,[69.81137013357778],[113.71000000000001]
Test,[74.99098496635503],[100.26]
Test,[92.981061535819],[124.36]
Test,[109.22768892903572],[117.46]
Test,[81.50565202775324],[66.18]
Test,[115.76105371818517],[108.37]
Test,[76.16922840180268],[93.93]
Test,[101.29440146807507],[50.589999999999996]
Test,[83.4924483786432],[50.72999999999999]
Test,[113.55197392631787],[104.19]
Test,[93.82386769616905],[93.51999999999998]
Test,[117.33096652255078],[94.85999999999999]
Test,[89.9557616822576],[155.86]
Test,[92.85659321008464],[79.81]
Test,[82.1947251544189],[62.56]
Test,[79.53768231049207],[117.6]
Test,[115.0103944123582],[98.48]
Test,[84.33185832785341],[94.13]
Test,[106.47329005072012],[64.54]
Test,[106.11917329303516],[41.58]
Test,[71.08794844590365],[51.25]
Test,[100.61876284149292],[40.38000000000001]
Test,[109.39249651240257],[122.19]
Test,[114.7794785904339],[115.57000000000001]
Test,[82.1078500982226],[103.15]
Test,[115.60413690427454],[111.08]
Test,[86.1474753891901],[124.35]
Test,[77.44539276214392],[48.17]
Test,[105.12492801543783],[46.15]
Test,[81.83905218896419],[96.18]
Test,[86.8833190320756],[111.22]
Test,[90.79879422854587],[83.87]
Test,[115.84196644160204],[117.99]
Test,[112.56854465616235],[115.27000000000001]
Test,[79.47942951170702],[95.44]
Test,[100.24231845503405],[91.43]
Test,[79.35321638462239],[80.7]
Test,[99.78710538829786],[89.51]
Test,[109.14736038593907],[115.37]
Test,[116.6071498976992],[106.79]
Test,[117.78291801520159],[114.44]
Test,[106.35775006557961],[104.19]
Test,[115.97220163369307],[95.06]
Test,[100.72101020801458],[61.99]
Test,[79.41041686904879],[101.92000000000002]
Test,[111.69409986846058],[95.74]
Test,[104.13719830056901],[80.46]
Test,[93.3144682588859],[77.43]
Test,[112.05692231158953],[93.79]
Test,[117.44678872007304],[78.79]
Test,[100.2298626647867],[102.47]
Test,[116.10497844131612],[104.99]
Test,[117.0176419398969],[98.67]
Test,[107.658051397818],[72.56]
Test,[106.61122386660158],[69.62]
Test,[87.77814113379479],[113.26]
Test,[101.87103291193297],[94.69]
Test,[107.9364257929658],[110.09000000000002]
Test,[117.60269174960379],[97.33]
Test,[106.30971760747461],[60.940000000000005]
Test,[78.28995562079233],[99.16999999999999]
Test,[111.89009754865705],[158.61]
Test,[107.86342123420818],[78.01]
Test,[109.7213001500307],[144.88]
Test,[117.07069736017405],[77.74]
Test,[107.25536299839463],[112.52999999999999]
Test,[100.73739432692054],[83.7]
Test,[111.26555131315196],[100.52]
Test,[114.77297411693343],[113.26]
Test,[117.29704379092247],[85.82]
Test,[104.38079995844221],[50.49]
Test,[93.84495789546803],[75.91]
Test,[113.54349325643537],[91.83000000000001]
Test,[103.99443053264335],[154.54]
Test,[79.48752113737942],[116.89]
Test,[92.76376573918778],[124.38]
Test,[107.32558300931339],[105.67]
Test,[105.56319412951622],[54.73]
Test,[75.83163782386471],[97.2]
Test,[110.92169483171679],[133.66]
Test,[74.99098496635503],[104.46]
Test,[96.27125444394464],[64.88]
Test,[106.54426494060836],[49.44]
Test,[111.3231473703917],[128.57]
Test,[111.92675361835057],[75.53]
Test,[77.35570859323764],[128.25]
Test,[92.10259624191853],[71.65]
Test,[91.50208084173606],[70.08]
Test,[104.92993277590534],[21.529999999999998]
Test,[92.50604271253786],[79.78]
Test,[111.77399587300627],[98.94999999999999]
Test,[108.55999823479216],[117.28000000000002]
Test,[106.00470236769995],[19.650000000000002]
Test,[81.83479129920356],[102.31]
Test,[111.79952064732093],[69.71]
Test,[71.75513329166613],[72.48]
Test,[114.01820519936203],[105.86]
Test,[109.41730681597572],[93.62000000000002]
Test,[103.98329105927941],[117.88]
Test,[106.0516796826935],[76.92]
Test,[86.23341221991888],[95.93]
Test,[107.87656274468063],[36.82000000000001]
Test,[113.21932322622486],[101.52]
Test,[116.06583343659085],[98.68]
Test,[93.98471542116341],[65.56]
Test,[116.21408688578975],[116.40000000000002]
Test,[81.3369806927644],[70.14]
Test,[114.90626849028297],[71.34]
Test,[108.38086783777565],[91.81]
Test,[109.52890342276135],[31.670000000000005]
Test,[106.75480632470264],[42.79]
Test,[78.06376790274439],[104.57999999999998]
Test,[72.60986059127325],[90.85999999999999]
Test,[75.26847266836083],[80.0]
Test,[117.27116683093655],[109.92]
Test,[84.80518428096833],[95.40000000000002]
Test,[93.74324427264838],[77.93]
Test,[111.53503190020741],[62.13000000000001]
Test,[99.5970443307272],[70.48]
Test,[105.29443242787083],[77.68]
Test,[110.71408393623776],[100.77]
Test,[107.76468748434712],[122.34]
Test,[106.40177542550994],[102.21000000000001]
Test,[115.71944794380737],[116.15]
Test,[79.40743559596974],[76.33]
Test,[76.9228510227235],[143.47]
Test,[110.43827585191396],[123.26]
Test,[109.63572158709813],[65.94]
Test,[114.87451818744358],[89.35]
Test,[109.89110069847895],[126.02999999999999]
Test,[94.53997026969365],[89.89999999999999]
