Data,Predicted,Reference
Test,[99.94535006173196],[92.78]
Test,[108.14411535819512],[60.03]
Test,[109.4280240024912],[98.92]
Test,[106.0235984546068],[88.43]
Test,[117.86210173253042],[95.45]
Test,[111.79753927362464],[174.54]
Test,[106.36319877964372],[70.81]
Test,[82.52876656880339],[113.11]
Test,[88.74586788439049],[100.65]
Test,[113.4778517822027],[102.99]
Test,[88.2762759380036],[115.3]
Test,[115.31590684523478],[67.47]
Test,[110.62491906966578],[99.25000000000001]
Test,[109.56377773801702],[56.83]
Test,[116.17475322476227],[95.92]
Test,[115.98863749691691],[109.53]
Test,[73.38848281636339],[93.05]
Test,[112.71260957944169],[59.06]
Test,[116.69291379770536],[44.93]
Test,[115.49487226082815],[93.84000000000002]
Test,[114.08270538447275],[69.88]
Test,[116.6943344428999],[94.35000000000001]
Test,[112.62609824097827],[172.14]
Test,[112.2613307041361],[109.98]
Test,[106.22700873953002],[112.98000000000002]
Test,[115.52152220911285],[33.58]
Test,[56.995919405743884],[81.05]
Test,[113.33837850573356],[120.87]
Test,[115.70627745917665],[84.02999999999999]
Test,[111.112746539247],[74.3]
Test,[109.80630213611991],[95.97]
Test,[103.50146244876571],[92.49000000000001]
Test,[113.7659416856037],[110.81]
Test,[101.72851893802094],[92.35]
Test,[115.86813771706169],[108.65999999999998]
Test,[114.95824790496307],[90.48]
Test,[109.76699245755374],[51.79]
Test,[114.574822347454],[67.97]
Test,[121.68760483106334],[102.09]
Test,[115.01436522969621],[123.03]
Test,[114.70197736519233],[112.71]
Test,[90.40674617023338],[93.04]
Test,[113.53676517948229],[172.18]
Test,[56.90692758489488],[80.72]
Test,[114.17851535813209],[116.56]
Test,[116.16895821459367],[63.11]
Test,[68.21956895972362],[90.57]
Test,[115.77319035345158],[112.93]
Test,[116.50449357033649],[91.93]
Test,[69.04284180931002],[86.17]
Test,[114.11886167360055],[84.56000000000002]
Test,[108.36083974562058],[65.97]
Test,[108.81595781158784],[86.9]
Test,[111.97080306434427],[70.61]
Test,[114.37811123941276],[120.49]
Test,[117.47868447234023],[89.44999999999999]
Test,[113.09304353820207],[94.85]
Test,[85.8005510545442],[116.12]
Test,[68.15815151760398],[82.35]
Test,[111.41920951468708],[118.9]
Test,[112.98519268054037],[97.22]
Test,[112.38817287894724],[97.35]
Test,[116.67310955396214],[136.5]
Test,[63.34884938681724],[72.77]
Test,[113.87596918085168],[9.380000000000004]
Test,[102.66588925311703],[91.41]
Test,[58.75896945097808],[77.76]
Test,[122.7105117000106],[72.82]
Test,[113.544622021727],[176.3]
Test,[114.41810411161286],[64.74]
Test,[112.02142442216058],[91.28]
Test,[116.17255359634207],[84.49]
Test,[89.9122899120329],[91.78]
Test,[109.54450294628586],[66.33]
Test,[101.59103369731582],[91.2]
Test,[116.46695265171314],[69.29]
Test,[108.55070717729353],[99.5]
Test,[110.26726308695815],[82.71]
Test,[115.24229467452977],[84.11000000000001]
Test,[117.55654175776125],[29.28]
Test,[85.73758739899608],[80.29]
Test,[57.36927407347883],[81.69]
Test,[109.25252645289389],[31.85000000000001]
Test,[123.91342358413975],[90.85999999999999]
Test,[110.19578147352331],[41.830000000000005]
Test,[113.33955661797134],[81.81]
Test,[112.58469014411077],[96.29000000000002]
Test,[114.14892901219619],[90.20000000000002]
Test,[117.35930273795147],[130.98]
Test,[108.79556741539797],[59.379999999999995]
Test,[115.14006333865372],[109.84]
Test,[112.8974801331834],[38.34000000000001]
Test,[115.58058279999926],[84.33000000000001]
Test,[112.53473140557331],[60.0]
Test,[116.71807888675255],[128.05]
Test,[87.18858097664021],[63.11]
Test,[112.84694223722222],[108.06]
Test,[117.77987871050527],[21.2]
Test,[104.1355590703274],[43.27]
Test,[125.04797500387089],[102.45]
Test,[112.73469110447753],[176.01]
Test,[112.25042515535243],[111.84999999999998]
Test,[105.82047639814736],[73.29]
Test,[112.65560074464287],[108.51]
Test,[109.65489346744629],[58.4]
Test,[115.76764678460378],[76.58]
Test,[115.45634604963671],[32.92999999999999]
Test,[125.59415520670339],[108.62]
Test,[113.05321559227244],[176.15]
Test,[64.1028845168289],[79.88]
Test,[113.98551431380658],[92.78]
Test,[113.55327362538986],[132.36]
Test,[81.18394079282868],[87.16]
Test,[111.409842042797],[69.43]
Test,[114.83366184113069],[92.71000000000001]
Test,[126.08093586484166],[93.59]
Test,[125.82264298151503],[99.28]
Test,[119.47218336766318],[130.97]
Test,[89.70909714166942],[157.97]
Test,[117.15459692898499],[97.64]
Test,[122.78808806986014],[90.02]
Test,[107.78598237174347],[94.34]
Test,[116.09405341362262],[104.12999999999998]
Test,[115.41660036161437],[93.60000000000001]
Test,[82.48138413270442],[103.97]
Test,[112.96566930739573],[117.91]
Test,[91.49836065287214],[71.0]
Test,[116.76430503544522],[47.28]
Test,[105.79520023104341],[155.16]
Test,[109.96065055478522],[66.79]
Test,[59.843168899758425],[120.04]
Test,[114.13139390751954],[41.43]
Test,[102.00923793913836],[71.62]
Test,[87.84892037250826],[93.72]
Test,[124.42378305556642],[91.89]
Test,[109.37232262885013],[80.26]
Test,[92.6724443665178],[114.17000000000002]
Test,[112.85099874050393],[176.96]
Test,[82.80082974498201],[83.80999999999999]
Test,[112.76673590444685],[104.87]
Test,[112.96735628903113],[129.75]
Test,[114.93315506928326],[109.02]
Test,[83.99582260817168],[113.15]
Test,[115.32253747214651],[150.57]
Test,[110.83105571088795],[95.15999999999998]
Test,[113.24393212308208],[109.13]
Test,[91.07054002637112],[131.42]
Test,[96.68359529543488],[81.22]
Test,[120.44506009810334],[88.7]
Test,[96.86699851547753],[73.43]
Test,[87.32604548884315],[97.19]
Test,[115.00093991456491],[71.68]
Test,[107.70170286950155],[49.11]
Test,[112.82938854864103],[112.73]
Test,[125.366651577539],[107.09]
Test,[111.82320245905582],[98.54]
Test,[59.3977437585669],[67.07]
Test,[119.30199317843523],[97.51]
Test,[105.89831070262413],[93.28]
Test,[118.89428086704208],[99.3]
Test,[118.46102133480832],[98.19]
Test,[107.6285214959542],[116.87]
Test,[86.10977276076922],[80.01]
Test,[99.0098130111647],[74.85]
Test,[89.73330666189683],[114.06999999999998]
Test,[113.12763230729365],[125.54]
Test,[103.57376650395283],[93.04]
Test,[113.93812620175675],[81.71]
Test,[82.84436785635748],[113.03]
Test,[125.54233679612393],[99.51]
Test,[69.39919906556153],[78.23]
Test,[114.97953577598933],[117.9]
Test,[114.63952935650147],[77.5]
Test,[112.33944995864036],[147.83]
Test,[116.0160085479526],[145.89]
Test,[109.80572773873378],[39.27000000000001]
Test,[112.8633426702756],[125.21000000000001]
Test,[113.65384500528289],[84.03999999999999]
Test,[116.8463810094618],[60.35000000000001]
Test,[111.88350700200887],[54.73]
Test,[89.94298534128095],[94.78]
Test,[114.00552184289252],[110.95]
Test,[98.29693858452244],[75.49]
Test,[113.83882256916986],[130.1]
Test,[114.85038486634477],[107.94]
Test,[115.00142474620392],[111.88]
Test,[112.82818732232721],[110.60000000000001]
Test,[101.1025339792486],[99.72]
Test,[66.7989934999964],[86.43]
Test,[108.79447978915769],[99.04000000000002]
Test,[113.03641177641742],[96.32]
Test,[79.53374933297353],[79.82]
Test,[109.56378252504446],[95.26]
Test,[57.44329587550376],[79.54]
Test,[109.33731944010589],[90.55999999999999]
Test,[113.2332298456584],[104.5]
Test,[118.84467119430538],[103.57]
Test,[108.7697696664216],[39.38]
Test,[113.78537910475258],[172.07999999999998]
Test,[126.12991965389514],[96.26]
Test,[115.88806471324318],[121.07]
Test,[120.0357988702467],[96.46]
Test,[113.53429721039616],[89.88]
Test,[115.12339213398047],[83.09]
Test,[103.07893692773595],[95.82999999999998]
Test,[84.4341085843492],[130.28]
Test,[118.56491659419021],[69.94]
Test,[115.06321510415891],[154.68]
Test,[108.10328281856353],[96.9]
Test,[113.02007334736032],[35.81]
Test,[115.19317177456502],[101.43]
Test,[120.20627091547958],[103.23]
Test,[109.85640709790545],[75.34]
Test,[99.44681438796411],[65.01]
Test,[113.83041049724962],[78.22]
Test,[105.59341177971453],[119.64]
Test,[72.21081335572997],[88.65000000000002]
Test,[71.26317053362789],[91.05]
Test,[125.75833038014862],[109.29]
Test,[114.90001956056902],[112.52999999999999]
Test,[117.22601632448487],[37.91]
Test,[121.20991334882098],[92.27000000000001]
Test,[112.56369414689678],[119.61]
Test,[114.80092170674536],[124.5]
Test,[103.13790064883928],[90.15]
Test,[102.95068364592542],[91.33]
Test,[108.2611198674176],[56.38000000000001]
Test,[114.87121712839517],[80.48]
Test,[99.34643313687123],[71.62]
Test,[113.17857259593316],[83.92]
Test,[106.6596391679688],[75.69]
Test,[81.54397330141971],[68.07]
Test,[110.17180848698057],[82.87]
Test,[114.52004818179277],[119.93]
Test,[111.56545732513364],[96.96]
Test,[119.51595783121358],[65.23]
Test,[113.333854691668],[81.83]
Test,[106.63432044794696],[68.97]
Test,[106.40020076946254],[89.82000000000001]
Test,[112.24710638658954],[87.38]
Test,[114.25427770306241],[87.33]
Test,[117.09893266958852],[89.06]
Test,[104.05957150945882],[98.33]
Test,[113.27850362107662],[83.19]
Test,[121.4403003486056],[73.45]
Test,[118.34947442922137],[96.81]
Test,[113.0246559694391],[75.57]
Test,[96.28106006317093],[73.52]
Test,[113.54519254585963],[106.63]
Test,[113.38876591147654],[82.38]
Test,[108.99057169168326],[89.29]
Test,[119.10922223535323],[98.99]
Test,[116.67052550989146],[77.96]
Test,[117.33439203629698],[69.82]
Test,[106.86935453842365],[27.159999999999997]
Test,[105.89122510168113],[63.7]
Test,[113.20712116091424],[118.8]
Test,[114.71069742087556],[107.28]
Test,[107.63362553524927],[92.62]
Test,[116.32366034769117],[113.46]
Test,[112.82560380140607],[152.61]
Test,[115.35290122463194],[163.46]
Test,[108.1716864952761],[68.13]
Test,[107.83717079263714],[122.44]
Test,[116.58867026981977],[120.03000000000002]
Test,[62.366972024888085],[76.16]
Test,[114.03089847302904],[81.07]
Test,[114.23171708031157],[99.56]
Test,[115.5275283155293],[47.6]
Test,[107.41908548528039],[93.47]
Test,[93.73552037930506],[89.24]
Test,[112.49674653447022],[145.23]
Test,[119.14119384685841],[104.19]
Test,[118.04389853773343],[117.73000000000002]
Test,[115.93677110025817],[29.75]
Test,[66.67365731119982],[82.45]
Test,[112.32388974829658],[86.81]
Test,[118.13528310428909],[134.5]
Test,[114.74918274095032],[176.05]
Test,[105.02090886775267],[85.92]
Test,[116.64323495476972],[93.45]
Test,[115.37810293166282],[21.460000000000008]
Test,[112.56652767560325],[154.7]
Test,[115.33200565990047],[63.77]
Test,[108.96765971192686],[98.7]
Test,[123.91532580756378],[91.39000000000001]
Test,[116.60180867507277],[96.84]
Test,[114.13449585833852],[105.44]
Test,[91.93112600689426],[112.24]
Test,[116.43640154913106],[132.11]
Test,[120.70306940909559],[100.01]
Test,[111.94921116322323],[66.97]
Test,[106.42599569566694],[69.5]
Test,[116.26544208651406],[33.73]
Test,[109.51428713302136],[87.02]
Test,[113.12930705902664],[75.55]
Test,[118.71652524321914],[74.64]
Test,[124.50495434669931],[64.83]
Test,[97.67608323350238],[80.5]
Test,[90.65933494393731],[91.60000000000001]
Test,[96.6224229581339],[94.92]
Test,[114.88393263989448],[79.49]
Test,[111.4896828402839],[87.38]
Test,[106.40020076946254],[90.11999999999999]
Test,[116.7231860039417],[108.87999999999998]
Test,[74.51679832512971],[90.46]
Test,[62.51636998389531],[88.37]
Test,[112.3244184246387],[60.68000000000001]
Test,[106.54527786683401],[89.66999999999999]
Test,[118.42115466391945],[108.5]
Test,[113.45526640363276],[140.19]
Test,[59.367164940411314],[78.16]
Test,[126.29719412350465],[98.82]
Test,[114.411462279263],[125.51]
Test,[107.02269661861213],[122.90999999999998]
Test,[125.62754464755443],[103.86]
Test,[113.9577187944025],[75.56]
Test,[111.23582964905793],[116.55]
Test,[89.3326691288589],[100.17]
Test,[111.36315084105131],[60.32]
Test,[115.97587279409964],[37.67999999999999]
Test,[82.32680602044512],[111.67]
Test,[68.30616986854895],[79.71]
Test,[110.30236644837726],[81.97]
Test,[114.80668308691868],[77.78]
Test,[109.74343147109855],[89.60000000000001]
Test,[122.44301368108854],[87.06]
Test,[116.1657523833757],[123.48]
Test,[108.45701681171928],[104.36999999999999]
Test,[101.89609989732561],[113.0]
Test,[107.64435813373312],[84.87]
Test,[114.9346224448934],[83.15]
Test,[114.89475117675418],[77.63]
Test,[114.62399635607066],[53.64]
Test,[116.27683530911399],[59.529999999999994]
Test,[118.91025579460782],[102.55]
Test,[116.24138956510112],[116.94]
Test,[69.9279174327561],[92.25]
Test,[100.18168689638784],[65.21]
Test,[126.31992617548474],[113.04]
Test,[113.38195592356249],[174.83]
Test,[59.70183156975716],[94.05000000000001]
Test,[115.12395514673877],[109.58]
Test,[116.19773128398063],[53.480000000000004]
Test,[81.26597422037035],[96.19999999999999]
Test,[113.04375656261932],[96.74]
Test,[103.83829084944924],[40.18]
Test,[69.03803979009085],[89.2]
Test,[115.91180022268428],[147.6]
Test,[119.08500938838976],[109.17]
Test,[114.47805962194762],[123.67]
Test,[118.39497436216728],[32.12]
Test,[110.6843195374875],[76.45]
Test,[114.83276681601224],[87.54]
Test,[116.31069173888721],[124.34]
Test,[106.68195196592089],[90.26]
Test,[110.54477997027396],[88.54999999999998]
Test,[109.35449390812913],[88.76]
Test,[115.5313502864378],[49.37]
Test,[117.00926805897578],[96.48999999999998]
Test,[99.46340123547807],[93.26]
Test,[119.13460936026993],[128.09]
Test,[65.30365721445871],[72.84]
Test,[115.02862320334934],[31.01000000000001]
Test,[115.73245738363894],[103.61]
Test,[116.66221252335188],[84.65]
Test,[130.4606616577178],[110.87]
Test,[57.14115490397245],[78.73]
Test,[110.84443241597161],[77.77]
Test,[111.28188531831496],[124.55000000000001]
Test,[118.05029016910092],[90.9]
Test,[110.04714698930545],[84.84]
Test,[111.70012556603184],[52.82]
Test,[114.85589009112856],[71.51]
Test,[115.52402523490277],[113.35]
Test,[119.34014067789144],[62.31]
Test,[118.38681617881585],[65.14]
Test,[109.5754473635072],[77.41]
Test,[116.97313036396392],[84.76]
Test,[119.11140819386326],[69.53]
Test,[112.11189682487256],[92.36]
Test,[111.22581420321707],[124.23999999999998]
Test,[112.52062087860358],[174.34]
Test,[108.4791889091656],[93.63]
Test,[115.31171898838751],[98.16]
Test,[110.22758647677794],[83.11]
Test,[100.2538880079993],[63.06000000000001]
Test,[114.80028912483291],[122.89]
Test,[114.36781979389794],[59.7]
Test,[112.00077379994003],[102.31]
Test,[88.33866266172268],[113.57]
Test,[96.73847057842212],[115.14]
Test,[114.84019913422759],[130.29]
Test,[53.02987255838148],[71.6]
Test,[115.21997542633356],[114.35]
Test,[118.34921521673799],[30.669999999999995]
Test,[62.142422120270304],[72.35]
Test,[74.75349919903404],[92.82]
Test,[108.60575898224137],[58.15]
Test,[110.25476687095987],[97.86]
Test,[118.49864101979044],[119.02]
Test,[89.67617589120566],[82.16]
Test,[117.24464359892153],[86.98999999999998]
Test,[114.82232848051547],[106.80999999999999]
Test,[120.31279787698935],[115.53]
Test,[92.69408557418573],[122.61999999999999]
Test,[113.34950362559188],[171.96]
Test,[107.09892020243569],[104.19]
Test,[112.32442312601667],[124.98]
Test,[115.12365372884844],[89.43]
Test,[107.1651101885368],[76.25]
Test,[116.22666320674439],[76.19]
Test,[110.35828793301742],[25.99]
Test,[110.86222784923888],[40.07]
Test,[68.48291936614514],[83.92]
Test,[112.15400558212201],[106.25]
Test,[114.97435457405996],[107.63000000000001]
Test,[113.36942477625256],[120.99000000000001]
Test,[127.1594711405679],[103.89]
Test,[123.34491676094574],[84.97]
Test,[105.3445131801479],[75.09]
Test,[59.5303141058808],[93.69]
Test,[99.96758472365967],[84.5]
Test,[114.17110340215955],[46.11]
Test,[115.40414921224112],[82.17]
Test,[125.79963284146525],[109.73]
Test,[115.7242206659561],[26.049999999999994]
Test,[112.74115687855752],[129.06]
Test,[118.23297112077502],[80.08]
Test,[106.50080174033752],[76.04]
Test,[111.90726987692962],[115.88]
Test,[88.33866266172268],[112.65]
Test,[106.88364494848607],[33.85000000000001]
Test,[113.97031907056815],[81.39]
Test,[115.85181567481756],[41.31999999999999]
Test,[117.30379061394338],[102.09]
Test,[118.28657829280039],[73.0]
Test,[114.45421978031908],[40.52]
Test,[56.966337523600664],[78.55]
Test,[113.68016280337247],[170.92]
Test,[107.28945377291919],[81.95]
Test,[108.9198375012363],[92.49000000000001]
Test,[112.61692068241598],[173.14]
Test,[108.61912095768383],[83.84]
Test,[110.26017240169993],[101.55000000000001]
Test,[83.68451956536909],[103.76]
Test,[116.0306967012573],[108.55]
Test,[58.388577987356776],[77.58]
Test,[116.25313509762759],[90.29]
Test,[112.07674364628805],[45.81]
Test,[123.91399485070653],[97.26]
Test,[114.81998339920133],[85.5]
Test,[75.53316778759293],[87.99]
Test,[116.8328007933213],[104.34]
Test,[107.03333771719429],[87.43999999999998]
Test,[114.46290604395564],[25.069999999999993]
Test,[85.80845882896189],[96.26999999999998]
Test,[116.04163738033789],[89.54000000000002]
Test,[115.30966204762369],[113.17]
Test,[118.35686095354833],[72.05]
Test,[114.75721098125422],[80.78]
Test,[115.15347668390586],[126.91999999999999]
Test,[120.24574034751531],[101.82]
Test,[113.53238666130456],[90.43000000000002]
Test,[117.37590208564072],[66.87]
Test,[109.39163103049256],[35.69]
Test,[116.03874104931573],[110.1]
Test,[112.94516450517386],[92.05000000000001]
Test,[113.98799804150879],[147.94]
Test,[106.34747554085753],[81.76]
Test,[119.11834576329213],[29.379999999999995]
Test,[113.15532542340978],[78.69]
Test,[112.00173435696063],[103.82]
Test,[80.6688384744047],[94.55]
Test,[106.86463461752355],[123.74]
Test,[113.35418940667013],[124.10000000000001]
Test,[116.43702476035612],[86.59]
Test,[123.77325568334027],[27.649999999999995]
Test,[93.59912604327221],[87.83]
Test,[119.21301618837182],[109.68]
Test,[95.71309117575875],[113.18]
Test,[112.38086138351383],[110.76000000000002]
Test,[113.86217877750929],[84.91999999999999]
Test,[100.35779184265724],[98.26999999999998]
Test,[116.81549570252164],[100.59000000000002]
Test,[108.77212344497576],[108.35]
Test,[110.35585146464693],[86.46]
Test,[91.78103731062834],[118.28]
Test,[115.78044122542025],[100.12999999999998]
Test,[116.34316803892783],[108.18]
Test,[118.9213403114344],[65.12]
Test,[116.99229168236457],[97.40000000000002]
Test,[116.31129416487076],[125.27]
Test,[69.75396806265543],[90.33]
Test,[112.22747731637351],[116.11]
Test,[116.16063342147956],[55.66]
Test,[108.51639882164716],[101.31]
Test,[110.55536206330245],[75.28]
Test,[110.58766140593741],[47.769999999999996]
Test,[125.71481364592584],[109.87000000000002]
Test,[83.6064175907039],[87.7]
Test,[124.91156211098591],[90.38]
Test,[109.14918503294459],[94.05000000000001]
Test,[114.82321736669363],[141.55]
Test,[117.2720810047838],[115.56]
Test,[113.04309961408909],[81.52]
Test,[115.75575288021498],[122.06]
Test,[119.38169317079031],[100.61]
Test,[99.96595770600491],[91.06999999999998]
Test,[111.22756263187387],[95.91000000000001]
Test,[115.62803351641277],[94.69]
Test,[115.31765083716391],[126.07]
Test,[110.91961192898754],[49.86]
Test,[119.67836595803259],[114.13]
Test,[113.71130623310437],[111.9]
Test,[112.85582742631594],[68.82]
Test,[107.30945049906427],[93.53999999999999]
Test,[114.04562776489728],[106.12]
Test,[109.06221905223612],[60.32]
Test,[111.79233701595933],[120.98]
Test,[96.55658566961023],[113.71000000000001]
Test,[115.43353711454056],[100.26]
Test,[116.3366151902375],[124.36]
Test,[115.68708421010251],[117.46]
Test,[115.81858891163266],[66.18]
Test,[114.85226026049328],[108.37]
Test,[89.97461019021829],[93.93]
Test,[115.92760977229788],[50.589999999999996]
Test,[118.0273517127712],[50.72999999999999]
Test,[119.97212730803872],[104.19]
Test,[94.83074886466152],[93.51999999999998]
Test,[112.98433295962778],[94.85999999999999]
Test,[91.7202177326326],[155.86]
Test,[117.78828947316813],[79.81]
Test,[116.2776261113985],[62.56]
Test,[103.27426972939543],[117.6]
Test,[60.08041983592344],[98.48]
Test,[111.61458164820439],[94.13]
Test,[118.45660652296404],[64.54]
Test,[114.48395930466792],[41.58]
Test,[88.7925979388325],[51.25]
Test,[117.74681733674207],[40.38000000000001]
Test,[115.72702328045419],[122.19]
Test,[109.33930897226136],[115.57000000000001]
Test,[110.5718459405287],[103.15]
Test,[114.78348025499272],[111.08]
Test,[113.8397658321093],[124.35]
Test,[116.53247797739463],[48.17]
Test,[114.64181967107677],[46.15]
Test,[54.80953154803638],[96.18]
Test,[126.64178192624932],[111.22]
Test,[87.86803851349143],[83.87]
Test,[111.33152214994803],[117.99]
Test,[115.95297746836184],[115.27000000000001]
Test,[97.81523870918473],[95.44]
Test,[122.39973989771688],[91.43]
Test,[57.30185091674581],[80.7]
Test,[112.64493088105984],[89.51]
Test,[109.9822258425124],[115.37]
Test,[114.71445974194226],[106.79]
Test,[113.31988958398489],[114.44]
Test,[126.0071981832955],[104.19]
Test,[116.81824454303101],[95.06]
Test,[107.48599957397171],[61.99]
Test,[114.35882803037468],[101.92000000000002]
Test,[107.8759706558701],[95.74]
Test,[70.78734993891183],[80.46]
Test,[111.8870169854239],[77.43]
Test,[110.15503524674638],[93.79]
Test,[112.43232104188533],[78.79]
Test,[74.08577028030302],[102.47]
Test,[114.90444207246257],[104.99]
Test,[110.91450257008194],[98.67]
Test,[118.3311196344449],[72.56]
Test,[114.1443177985054],[69.62]
Test,[85.05327128351414],[113.26]
Test,[102.650373396803],[94.69]
Test,[125.59460508372926],[110.09000000000002]
Test,[113.25615724803278],[97.33]
Test,[103.75829401628609],[60.940000000000005]
Test,[122.22996906595807],[99.16999999999999]
Test,[115.36382552926219],[158.61]
Test,[112.03796540212545],[78.01]
Test,[108.61164661186507],[144.88]
Test,[110.53064384956454],[77.74]
Test,[115.93226023064337],[112.52999999999999]
Test,[77.5650507497159],[83.7]
Test,[114.54452142179599],[100.52]
Test,[93.95017963865996],[113.26]
Test,[114.12494335857339],[85.82]
Test,[113.98326644410976],[50.49]
Test,[114.29037680995769],[75.91]
Test,[69.47405310191347],[91.83000000000001]
Test,[114.14657889214766],[154.54]
Test,[113.70396726812429],[116.89]
Test,[116.03864785715182],[124.38]
Test,[81.88630135838339],[105.67]
Test,[112.53855469066278],[54.73]
Test,[60.81665425794659],[97.2]
Test,[116.81142741140812],[133.66]
Test,[115.43353711454056],[104.46]
Test,[111.7294151796184],[64.88]
Test,[114.20921324932641],[49.44]
Test,[111.02081820336826],[128.57]
Test,[106.69271396868423],[75.53]
Test,[107.04749005209027],[128.25]
Test,[118.35498677097438],[71.65]
Test,[110.36555788885856],[70.08]
Test,[109.4369414494178],[21.529999999999998]
Test,[116.12568611559523],[79.78]
Test,[111.92832893592715],[98.94999999999999]
Test,[111.58773271501454],[117.28000000000002]
Test,[114.50462323534457],[19.650000000000002]
Test,[116.21515860266351],[102.31]
Test,[114.51738505789676],[69.71]
Test,[60.037199174513816],[72.48]
Test,[111.95390139890054],[105.86]
Test,[109.30563470442993],[93.62000000000002]
Test,[112.18543792637918],[117.88]
Test,[114.11416976379718],[76.92]
Test,[126.42881340527683],[95.93]
Test,[103.65657985265734],[36.82000000000001]
Test,[120.47025123075987],[101.52]
Test,[116.22420364927851],[98.68]
Test,[120.0508070756056],[65.56]
Test,[110.83943838850644],[116.40000000000002]
Test,[112.61920342334342],[70.14]
Test,[107.09122105372523],[71.34]
Test,[102.66261477029019],[91.81]
Test,[117.73704929490921],[31.670000000000005]
Test,[118.87427018495349],[42.79]
Test,[118.94835863694416],[104.57999999999998]
Test,[113.0508934541615],[90.85999999999999]
Test,[99.51524882930303],[80.0]
Test,[112.97929602624727],[109.92]
Test,[64.26575111842041],[95.40000000000002]
Test,[79.6565413164386],[77.93]
Test,[115.23910300097897],[62.13000000000001]
Test,[102.12028877737778],[70.48]
Test,[69.83089042573951],[77.68]
Test,[115.39518381091533],[100.77]
Test,[115.18118826483554],[122.34]
Test,[116.22666519744952],[102.21000000000001]
Test,[111.44574377263525],[116.15]
Test,[56.49925716476336],[76.33]
Test,[112.85828526021024],[143.47]
Test,[119.61806568860473],[123.26]
Test,[108.53658679787556],[65.94]
Test,[109.68783371625838],[89.35]
Test,[115.41950522313277],[126.02999999999999]
Test,[116.62216706129196],[89.89999999999999]
