Data,Predicted,Reference
Test,[89.6250290858443],[35.36]
Test,[95.27922013989554],[92.78]
Test,[90.38946086954905],[60.03]
Test,[92.38625334339132],[98.92]
Test,[94.62838064440774],[88.43]
Test,[89.89551849456534],[95.45]
Test,[90.60271024590665],[174.54]
Test,[95.51610024866766],[70.81]
Test,[88.41931945938504],[113.11]
Test,[91.55569040002115],[100.65]
Test,[93.281237834707],[102.99]
Test,[88.14030574376616],[115.3]
Test,[89.2744858305312],[67.47]
Test,[90.3029999748001],[99.25000000000001]
Test,[90.25143403850124],[56.83]
Test,[92.70860767620114],[95.92]
Test,[92.60060167271774],[109.53]
Test,[92.94152340343211],[93.05]
Test,[90.27694772432031],[59.06]
Test,[89.65926975272583],[44.93]
Test,[93.39241768295628],[93.84000000000002]
Test,[89.48737329865062],[69.88]
Test,[90.24613175019738],[94.35000000000001]
Test,[90.04400529972631],[172.14]
Test,[90.37919880434448],[109.98]
Test,[94.97450845173057],[112.98000000000002]
Test,[88.24120636692602],[33.58]
Test,[96.13859554852144],[81.05]
Test,[93.58874453410745],[120.87]
Test,[90.22863563170922],[84.02999999999999]
Test,[91.84300776563525],[74.3]
Test,[90.81774639238884],[95.97]
Test,[93.50447209541744],[92.49000000000001]
Test,[89.48333276706768],[110.81]
Test,[95.54932252884099],[92.35]
Test,[90.75479360927329],[108.65999999999998]
Test,[92.4361079307997],[90.48]
Test,[91.67333693704255],[51.79]
Test,[89.12714114727393],[67.97]
Test,[88.95513504021916],[102.09]
Test,[89.47998356022399],[123.03]
Test,[89.80123498902739],[112.71]
Test,[92.26010564584419],[93.04]
Test,[89.89840773596677],[172.18]
Test,[96.24385791168513],[80.72]
Test,[90.15072119369864],[116.56]
Test,[90.21192656455283],[63.11]
Test,[95.95321658557754],[90.57]
Test,[92.82666278281314],[112.93]
Test,[89.48932026413695],[91.93]
Test,[92.86075284111246],[86.17]
Test,[92.50426119142548],[84.56000000000002]
Test,[89.99712045939881],[65.97]
Test,[90.88665023936221],[86.9]
Test,[90.96517835999622],[70.61]
Test,[90.51727014991057],[120.49]
Test,[89.33938133276438],[89.44999999999999]
Test,[92.97591897212708],[94.85]
Test,[88.22622003178633],[116.12]
Test,[97.49023389708178],[82.35]
Test,[89.76652395077583],[118.9]
Test,[90.02320050498126],[97.22]
Test,[93.40995647121979],[97.35]
Test,[89.54900729713141],[136.5]
Test,[91.5710220960666],[72.77]
Test,[89.53931208370582],[9.380000000000004]
Test,[95.20746067586583],[91.41]
Test,[96.29562283095572],[77.76]
Test,[88.26273944557357],[72.82]
Test,[89.81783406653466],[176.3]
Test,[90.7023548319449],[64.74]
Test,[90.915023305978],[91.28]
Test,[90.12311774228824],[84.49]
Test,[96.1754229887168],[91.78]
Test,[90.23364698773692],[66.33]
Test,[95.204356342422],[91.2]
Test,[89.88241772740295],[69.29]
Test,[93.43867141191184],[99.5]
Test,[90.64079276435659],[82.71]
Test,[89.79820880206017],[84.11000000000001]
Test,[89.42529161601729],[29.28]
Test,[88.62528681855693],[80.29]
Test,[96.31783838701338],[81.69]
Test,[89.93444869706624],[31.85000000000001]
Test,[89.26452544443178],[90.85999999999999]
Test,[90.52124200443754],[41.830000000000005]
Test,[92.55978512515239],[81.81]
Test,[89.94799643934361],[96.29000000000002]
Test,[88.08520023227764],[90.20000000000002]
Test,[89.39663588019123],[130.98]
Test,[90.3502922163102],[59.379999999999995]
Test,[92.64465266686906],[109.84]
Test,[90.85337539460014],[38.34000000000001]
Test,[92.4690455198184],[84.33000000000001]
Test,[90.24154160810383],[60.0]
Test,[93.52689631866119],[128.05]
Test,[88.38891098747314],[63.11]
Test,[89.74545846389489],[108.06]
Test,[88.51761059766191],[21.2]
Test,[89.81535777707226],[43.27]
Test,[94.0418589054153],[102.45]
Test,[89.89266049718566],[176.01]
Test,[94.31244375673522],[111.84999999999998]
Test,[95.16466363940073],[73.29]
Test,[90.68103244511269],[108.51]
Test,[91.41871139107077],[58.4]
Test,[89.7347919516408],[76.58]
Test,[89.57718149764672],[32.92999999999999]
Test,[91.05210874121398],[108.62]
Test,[89.9149483201175],[176.15]
Test,[91.21007798107672],[79.88]
Test,[88.14514407726327],[92.78]
Test,[89.43203313184199],[132.36]
Test,[92.81742483652113],[87.16]
Test,[89.8503962114466],[69.43]
Test,[90.93224014401005],[92.71000000000001]
Test,[93.68556462077858],[93.59]
Test,[93.89724437600374],[99.28]
Test,[89.63755857565764],[130.97]
Test,[88.06307781238537],[157.97]
Test,[89.43367236962028],[97.64]
Test,[88.48310234349101],[90.02]
Test,[90.11002147552185],[94.34]
Test,[93.7967700288693],[104.12999999999998]
Test,[89.49558230697582],[93.60000000000001]
Test,[96.00921923106993],[103.97]
Test,[90.42306643483386],[117.91]
Test,[92.13527068622894],[71.0]
Test,[89.75064628759579],[47.28]
Test,[90.37075515692959],[155.16]
Test,[90.37087484388971],[66.79]
Test,[89.50935118123947],[120.04]
Test,[88.95490498030051],[41.43]
Test,[89.08744557694226],[71.62]
Test,[93.79017882472591],[93.72]
Test,[89.3243755425446],[91.89]
Test,[90.85810271196733],[80.26]
Test,[88.09403745412735],[114.17000000000002]
Test,[89.664881569072],[176.96]
Test,[90.50480864633388],[83.80999999999999]
Test,[90.37749577141648],[104.87]
Test,[90.0781681758586],[129.75]
Test,[89.9540751664413],[109.02]
Test,[88.24141204629716],[113.15]
Test,[90.17796997864502],[150.57]
Test,[90.39273979021696],[95.15999999999998]
Test,[91.21611219668524],[109.13]
Test,[91.07337485876221],[131.42]
Test,[97.58406490062634],[81.22]
Test,[88.03811113248092],[88.7]
Test,[93.08206526223034],[73.43]
Test,[99.07063710876037],[97.19]
Test,[93.89663540922402],[71.68]
Test,[89.25951029485849],[49.11]
Test,[89.41951097669383],[112.73]
Test,[89.12370636109132],[107.09]
Test,[93.59445591166838],[98.54]
Test,[95.1307606572866],[67.07]
Test,[91.46617589508513],[97.51]
Test,[94.7759826984249],[93.28]
Test,[88.07398245567563],[99.3]
Test,[92.46460925230613],[98.19]
Test,[92.55626110539609],[116.87]
Test,[91.21972981167481],[80.01]
Test,[91.19198042850073],[74.85]
Test,[88.2134460893421],[114.06999999999998]
Test,[90.45021420529247],[125.54]
Test,[95.11382149255616],[93.04]
Test,[93.45068966479222],[81.71]
Test,[88.42288099790376],[113.03]
Test,[90.98697201360459],[99.51]
Test,[92.69026436704722],[78.23]
Test,[90.01211678403392],[117.9]
Test,[89.3280320744842],[77.5]
Test,[91.09040789882106],[147.83]
Test,[88.75909984186771],[145.89]
Test,[89.58977756674781],[39.27000000000001]
Test,[90.21449980543227],[125.21000000000001]
Test,[93.76247516059047],[84.03999999999999]
Test,[89.27039417580677],[60.35000000000001]
Test,[90.10228329596579],[54.73]
Test,[91.94564358032146],[94.78]
Test,[89.50899286612272],[110.95]
Test,[91.84626728350582],[75.49]
Test,[89.88762485539145],[130.1]
Test,[89.64181240675425],[107.94]
Test,[92.56316904268691],[111.88]
Test,[89.48395640831872],[110.60000000000001]
Test,[90.88242837461819],[99.72]
Test,[92.16230871040912],[86.43]
Test,[95.03984511011697],[99.04000000000002]
Test,[93.35071757576308],[96.32]
Test,[91.02975764250382],[79.82]
Test,[91.0937691963562],[95.26]
Test,[96.80008073930048],[79.54]
Test,[93.1580436988106],[90.55999999999999]
Test,[90.47162758269464],[104.5]
Test,[89.20915346285162],[103.57]
Test,[90.1489530538631],[39.38]
Test,[89.90858541956327],[172.07999999999998]
Test,[90.62577048530721],[96.26]
Test,[89.75280464420467],[121.07]
Test,[92.45533723680798],[96.46]
Test,[92.70387730424456],[89.88]
Test,[89.54704635326507],[83.09]
Test,[95.52428714332376],[95.82999999999998]
Test,[91.20916709531167],[130.28]
Test,[88.03714487972248],[69.94]
Test,[89.72987990719913],[154.68]
Test,[90.36135853125606],[96.9]
Test,[88.9111430121246],[35.81]
Test,[89.96978947545149],[101.43]
Test,[88.03765016562954],[103.23]
Test,[88.59704321995187],[75.34]
Test,[90.48555740158689],[65.01]
Test,[93.18318134620549],[78.22]
Test,[94.87643397103542],[119.64]
Test,[95.42608381932799],[88.65000000000002]
Test,[95.60342967668842],[91.05]
Test,[90.48354298597019],[109.29]
Test,[92.65956890089873],[112.52999999999999]
Test,[90.25853799826747],[37.91]
Test,[88.0371282659576],[92.27000000000001]
Test,[90.23046756508975],[119.61]
Test,[92.7418000750684],[124.5]
Test,[94.46463633713194],[90.15]
Test,[95.07693495329117],[91.33]
Test,[89.15433807608464],[56.38000000000001]
Test,[92.95430337631419],[80.48]
Test,[92.3183644111923],[71.62]
Test,[91.09016789683423],[83.92]
Test,[95.45767964241637],[75.69]
Test,[91.86170118534018],[68.07]
Test,[90.74192355279996],[82.87]
Test,[93.10081818070309],[119.93]
Test,[90.44093639494308],[96.96]
Test,[88.42603872129006],[65.23]
Test,[93.32862197293713],[81.83]
Test,[89.73018437144715],[68.97]
Test,[94.69980974267337],[89.82000000000001]
Test,[90.65602932059147],[87.38]
Test,[93.00375803633997],[87.33]
Test,[89.49072364496038],[89.06]
Test,[95.3140390564753],[98.33]
Test,[93.3844792404787],[83.19]
Test,[88.05712741780977],[73.45]
Test,[92.42541944400882],[96.81]
Test,[88.06279428216968],[75.57]
Test,[92.64846073885217],[73.52]
Test,[90.80624165866905],[106.63]
Test,[93.9483554665236],[82.38]
Test,[90.10325273858344],[89.29]
Test,[88.32581456725983],[98.99]
Test,[89.08573219707387],[77.96]
Test,[89.54730011020483],[69.82]
Test,[89.77132154877519],[27.159999999999997]
Test,[89.19992941425346],[63.7]
Test,[88.64184854046012],[118.8]
Test,[93.05708038730656],[107.28]
Test,[93.34102016464014],[92.62]
Test,[92.44489352318384],[113.46]
Test,[90.10814971992828],[152.61]
Test,[90.06644468009429],[163.46]
Test,[90.226882085161],[68.13]
Test,[91.53237526213755],[122.44]
Test,[89.64606534594331],[120.03000000000002]
Test,[94.55239259466252],[76.16]
Test,[93.59587526608374],[81.07]
Test,[88.24786255174975],[99.56]
Test,[89.62440550417107],[47.6]
Test,[90.87505188672242],[93.47]
Test,[92.28255548869276],[89.24]
Test,[90.23742020665372],[145.23]
Test,[91.97560776029478],[104.19]
Test,[88.17323569497978],[117.73000000000002]
Test,[88.55612182130497],[29.75]
Test,[93.588396745079],[82.45]
Test,[91.04681166869064],[86.81]
Test,[89.64252885272295],[134.5]
Test,[89.85048616158451],[176.05]
Test,[91.1478926481972],[85.92]
Test,[90.03217824397476],[93.45]
Test,[89.2229683902903],[21.460000000000008]
Test,[89.93452942215458],[154.7]
Test,[90.3290520341744],[63.77]
Test,[90.0784243704281],[98.7]
Test,[89.59783725243591],[91.39000000000001]
Test,[92.4937743654132],[96.84]
Test,[92.73691432098771],[105.44]
Test,[88.08600574933733],[112.24]
Test,[89.42735562315657],[132.11]
Test,[91.95416626045929],[100.01]
Test,[88.45069899585933],[66.97]
Test,[89.69826598240826],[69.5]
Test,[89.34737925326904],[33.73]
Test,[90.70111726245207],[87.02]
Test,[88.06261470850517],[75.55]
Test,[89.11135418364348],[74.64]
Test,[88.29395921728505],[64.83]
Test,[98.7292790748436],[80.5]
Test,[91.30015227676876],[91.60000000000001]
Test,[90.296940864159],[94.92]
Test,[91.6846442648227],[79.49]
Test,[90.47870045541113],[87.38]
Test,[94.69980974267337],[90.11999999999999]
Test,[89.79529156182724],[108.87999999999998]
Test,[94.9942810918779],[90.46]
Test,[90.72584028410384],[88.37]
Test,[90.54595439501604],[60.68000000000001]
Test,[94.35044511880413],[89.66999999999999]
Test,[92.07303963249521],[108.5]
Test,[90.34139048011849],[140.19]
Test,[96.24020487175441],[78.16]
Test,[88.95583373199986],[98.82]
Test,[90.00410906037357],[125.51]
Test,[93.26908295361815],[122.90999999999998]
Test,[93.96907253010009],[103.86]
Test,[88.05314556988733],[75.56]
Test,[94.32209168164513],[116.55]
Test,[91.69184444565404],[100.17]
Test,[90.0322576468304],[60.32]
Test,[88.86749682240308],[37.67999999999999]
Test,[95.57319683702865],[111.67]
Test,[97.16901997320697],[79.71]
Test,[92.28654260748242],[81.97]
Test,[90.79749308115194],[77.78]
Test,[94.64504230098824],[89.60000000000001]
Test,[92.51535939406972],[87.06]
Test,[89.30553892660062],[123.48]
Test,[93.1649457215035],[104.36999999999999]
Test,[94.48521223735165],[113.0]
Test,[91.26090015003003],[84.87]
Test,[93.53468364814269],[83.15]
Test,[90.38363132605791],[77.63]
Test,[89.33258309963897],[53.64]
Test,[90.86893652721898],[59.529999999999994]
Test,[92.44574058096003],[102.55]
Test,[88.54850917608479],[116.94]
Test,[92.64784852454079],[92.25]
Test,[91.19224425909044],[65.21]
Test,[93.75072618524399],[113.04]
Test,[89.9293491534351],[174.83]
Test,[94.76296075893035],[94.05000000000001]
Test,[92.9468733321956],[109.58]
Test,[88.59665168431772],[53.480000000000004]
Test,[92.08455114865785],[96.19999999999999]
Test,[89.76758515807472],[96.74]
Test,[93.681631850476],[40.18]
Test,[92.47720654338869],[89.2]
Test,[89.90420162528696],[147.6]
Test,[89.6041905032224],[109.17]
Test,[92.92923800113671],[123.67]
Test,[89.33524883261646],[32.12]
Test,[89.15345627362609],[76.45]
Test,[92.85477167760637],[87.54]
Test,[89.37681684769596],[124.34]
Test,[94.65240968192109],[90.26]
Test,[93.6710067056073],[88.54999999999998]
Test,[91.58105076729215],[88.76]
Test,[89.61885726121493],[49.37]
Test,[88.57314293218376],[96.48999999999998]
Test,[95.36982945444862],[93.26]
Test,[88.79613005414954],[128.09]
Test,[97.80817364677374],[72.84]
Test,[89.77874720724328],[31.01000000000001]
Test,[90.17552836093613],[103.61]
Test,[89.41776741046596],[84.65]
Test,[91.92132354190348],[110.87]
Test,[96.12893077630999],[78.73]
Test,[90.70478532054315],[77.77]
Test,[92.99838487517609],[124.55000000000001]
Test,[88.04748824405264],[90.9]
Test,[90.76295434221839],[84.84]
Test,[89.55380812066925],[52.82]
Test,[93.59308072686929],[71.51]
Test,[90.31834950203633],[113.35]
Test,[88.0371173938563],[62.31]
Test,[89.30109361517525],[65.14]
Test,[90.80863557729616],[77.41]
Test,[90.17654633733932],[84.76]
Test,[89.13389091705048],[69.53]
Test,[93.29229201070989],[92.36]
Test,[90.84081835399272],[124.23999999999998]
Test,[90.04373746807188],[174.34]
Test,[90.86279443160018],[93.63]
Test,[92.82334072369568],[98.16]
Test,[93.32337535284205],[83.11]
Test,[96.5081999694446],[63.06000000000001]
Test,[89.65069170417178],[122.89]
Test,[89.53453340776419],[59.7]
Test,[90.9520143556328],[102.31]
Test,[88.15453722232974],[113.57]
Test,[98.6345727093964],[115.14]
Test,[88.96465661328465],[130.29]
Test,[97.17028404573921],[71.6]
Test,[92.8169853464865],[114.35]
Test,[89.44986336335893],[30.669999999999995]
Test,[91.49569587589983],[72.35]
Test,[93.10674350137927],[92.82]
Test,[90.14864474038698],[58.15]
Test,[93.11733232427117],[97.86]
Test,[88.0714873491488],[119.02]
Test,[96.89693537380407],[82.16]
Test,[90.4596668650513],[86.98999999999998]
Test,[92.60037114412869],[106.80999999999999]
Test,[88.05145934249619],[115.53]
Test,[94.66447315457067],[122.61999999999999]
Test,[89.969528081246],[171.96]
Test,[88.19466008924375],[104.19]
Test,[89.99808252013212],[124.98]
Test,[90.62654549852068],[89.43]
Test,[90.02461678288725],[76.25]
Test,[89.39345936542439],[76.19]
Test,[90.70842718198918],[25.99]
Test,[88.97708518174677],[40.07]
Test,[93.81360447908372],[83.92]
Test,[90.73834901931072],[106.25]
Test,[92.72670749307007],[107.63000000000001]
Test,[90.56165438945227],[120.99000000000001]
Test,[91.12552241976164],[103.89]
Test,[89.35779269901829],[84.97]
Test,[93.04245567947177],[75.09]
Test,[97.58868528534673],[93.69]
Test,[95.55232802047654],[84.5]
Test,[89.82457003098375],[46.11]
Test,[93.19449429949142],[82.17]
Test,[90.5768903293554],[109.73]
Test,[89.47267467793243],[26.049999999999994]
Test,[90.31561009191275],[129.06]
Test,[92.41222020070644],[80.08]
Test,[94.84975318221359],[76.04]
Test,[94.40130479059302],[115.88]
Test,[88.15453722232974],[112.65]
Test,[89.95344807438153],[33.85000000000001]
Test,[93.63258309952606],[81.39]
Test,[89.78657396295314],[41.31999999999999]
Test,[88.59866128016436],[102.09]
Test,[88.03807132262008],[73.0]
Test,[90.15762505894118],[40.52]
Test,[96.33858896768028],[78.55]
Test,[89.88051419314763],[170.92]
Test,[92.58207904207502],[81.95]
Test,[90.7830394537778],[92.49000000000001]
Test,[89.84200847034934],[173.14]
Test,[91.11315853599186],[83.84]
Test,[93.11709716775044],[101.55000000000001]
Test,[92.6158443295944],[103.76]
Test,[90.72660300507704],[108.55]
Test,[96.27073927829034],[77.58]
Test,[90.6015448549125],[90.29]
Test,[89.28413654226841],[45.81]
Test,[89.24176015950766],[97.26]
Test,[92.76831948896506],[85.5]
Test,[95.67876046044152],[87.99]
Test,[93.11017001704758],[104.34]
Test,[88.34406160439565],[87.43999999999998]
Test,[89.37597607564277],[25.069999999999993]
Test,[96.59929933163697],[96.26999999999998]
Test,[90.38305597547361],[89.54000000000002]
Test,[89.58929980880006],[113.17]
Test,[89.2023066646871],[72.05]
Test,[92.92646392587983],[80.78]
Test,[93.2643064400581],[126.91999999999999]
Test,[88.90299183688488],[101.82]
Test,[92.35297096665383],[90.43000000000002]
Test,[89.67693375980882],[66.87]
Test,[89.91302716311277],[35.69]
Test,[90.7161147347412],[110.1]
Test,[90.43554295089324],[92.05000000000001]
Test,[91.025693969608],[147.94]
Test,[93.33661296658568],[81.76]
Test,[89.0150588808987],[29.379999999999995]
Test,[89.80714846516649],[78.69]
Test,[90.28882621208822],[103.82]
Test,[91.5337249682635],[94.55]
Test,[92.87637815482093],[123.74]
Test,[90.17223564755432],[124.10000000000001]
Test,[90.20248959903157],[86.59]
Test,[88.07359721069714],[27.649999999999995]
Test,[98.95799249160872],[87.83]
Test,[91.61458509541754],[109.68]
Test,[94.80353954968875],[113.18]
Test,[88.52417155199142],[110.76000000000002]
Test,[93.31748064885498],[84.91999999999999]
Test,[91.11926124911372],[98.26999999999998]
Test,[89.4703701325799],[100.59000000000002]
Test,[88.28974729146142],[108.35]
Test,[90.78183417716909],[86.46]
Test,[88.0858359002067],[118.28]
Test,[91.31894524647602],[100.12999999999998]
Test,[89.6147670303069],[108.18]
Test,[88.03985176910898],[65.12]
Test,[92.62509728623154],[97.40000000000002]
Test,[89.36805690266074],[125.27]
Test,[92.60599506873635],[90.33]
Test,[90.32859572602246],[116.11]
Test,[88.56740159867059],[55.66]
Test,[90.0492051349978],[101.31]
Test,[92.75884335323394],[75.28]
Test,[88.90402599491567],[47.769999999999996]
Test,[91.31113426621346],[109.87000000000002]
Test,[96.23814688073067],[87.7]
Test,[89.44024671778776],[90.38]
Test,[94.83276424515292],[94.05000000000001]
Test,[90.15005663507281],[141.55]
Test,[89.64080234896544],[115.56]
Test,[93.40495057964515],[81.52]
Test,[89.28932961610086],[122.06]
Test,[88.64701148534391],[100.61]
Test,[91.69040891476101],[91.06999999999998]
Test,[90.42806542253302],[95.91000000000001]
Test,[93.52371377779689],[94.69]
Test,[89.49642536997194],[126.07]
Test,[90.05742415443251],[49.86]
Test,[88.23019657632882],[114.13]
Test,[92.75592190362589],[111.9]
Test,[89.62745388918087],[68.82]
Test,[95.44747656354564],[93.53999999999999]
Test,[89.88209438080659],[106.12]
Test,[90.34512850656172],[60.32]
Test,[93.38788845673471],[120.98]
Test,[93.11364581669805],[113.71000000000001]
Test,[90.36883072502974],[100.26]
Test,[88.03764643341334],[124.36]
Test,[89.5485030551895],[117.46]
Test,[89.14054423393588],[66.18]
Test,[92.61490278902257],[108.37]
Test,[96.07393859982987],[93.93]
Test,[89.51327537656489],[50.589999999999996]
Test,[88.83873479212438],[50.72999999999999]
Test,[91.35537708554274],[104.19]
Test,[92.71968283846616],[93.51999999999998]
Test,[93.06320543488815],[94.85999999999999]
Test,[88.08421313697266],[155.86]
Test,[88.03714314198963],[79.81]
Test,[89.70770234070554],[62.56]
Test,[91.23556528646812],[117.6]
Test,[92.92764388539916],[98.48]
Test,[89.91822173865683],[94.13]
Test,[89.28244624624405],[64.54]
Test,[88.99999938425542],[41.58]
Test,[95.1927430686325],[51.25]
Test,[88.92619325571103],[40.38000000000001]
Test,[89.61842475889914],[122.19]
Test,[91.20522697606424],[115.57000000000001]
Test,[90.44904731462441],[103.15]
Test,[92.83730129017705],[111.08]
Test,[90.03156602546876],[124.35]
Test,[89.81490189516042],[48.17]
Test,[89.02895226418028],[46.15]
Test,[95.68850018666241],[96.18]
Test,[93.23116888048477],[111.22]
Test,[99.01173278882602],[83.87]
Test,[94.53872717799293],[117.99]
Test,[90.32832810708369],[115.27000000000001]
Test,[91.72143513745176],[95.44]
Test,[88.40824531243867],[91.43]
Test,[96.15862286523473],[80.7]
Test,[88.26711827137584],[89.51]
Test,[89.53549833307918],[115.37]
Test,[94.0528856942496],[106.79]
Test,[93.0844122247141],[114.44]
Test,[91.06861927537119],[104.19]
Test,[92.78325897530847],[95.06]
Test,[88.64973608814209],[61.99]
Test,[90.28103792165462],[101.92000000000002]
Test,[90.08763715673894],[95.74]
Test,[92.10737271375429],[80.46]
Test,[88.91025901870451],[77.43]
Test,[90.2179821608285],[93.79]
Test,[93.19856719208208],[78.79]
Test,[96.8647320757169],[102.47]
Test,[92.56757380111618],[104.99]
Test,[93.20573260867238],[98.67]
Test,[89.26156853033697],[72.56]
Test,[89.3488476850757],[69.62]
Test,[88.18195864868079],[113.26]
Test,[95.4784067630726],[94.69]
Test,[91.03187271260478],[110.09000000000002]
Test,[93.97699397225404],[97.33]
Test,[89.06669055785974],[60.940000000000005]
Test,[90.88804209047743],[99.16999999999999]
Test,[90.39794076088377],[158.61]
Test,[89.52469718165139],[78.01]
Test,[90.05422638829111],[144.88]
Test,[93.32425358927749],[77.74]
Test,[89.16137761503427],[112.52999999999999]
Test,[96.25836670279628],[83.7]
Test,[90.01935244610132],[100.52]
Test,[95.46753932618417],[113.26]
Test,[92.67846040841002],[85.82]
Test,[88.94728437754216],[50.49]
Test,[88.04803914965021],[75.91]
Test,[94.78682749448046],[91.83000000000001]
Test,[88.99443862461531],[154.54]
Test,[90.5258268400798],[116.89]
Test,[89.55675973999672],[124.38]
Test,[91.47623289140904],[105.67]
Test,[89.12585514778094],[54.73]
Test,[95.92315267222315],[97.2]
Test,[89.89951943111313],[133.66]
Test,[90.36883072502974],[104.46]
Test,[88.34462829283616],[64.88]
Test,[89.52622608469181],[49.44]
Test,[90.50126679163813],[128.57]
Test,[95.43883152611548],[75.53]
Test,[89.38199027508392],[128.25]
Test,[88.0440565653],[71.65]
Test,[91.71198433117138],[70.08]
Test,[90.04348291760022],[21.529999999999998]
Test,[89.04187062143133],[79.78]
Test,[90.26098721985468],[98.94999999999999]
Test,[89.74132529580405],[117.28000000000002]
Test,[89.55362739467577],[19.650000000000002]
Test,[91.61770326941321],[102.31]
Test,[90.42768520198666],[69.71]
Test,[94.85189372192355],[72.48]
Test,[92.95229560614732],[105.86]
Test,[89.9385251298793],[93.62000000000002]
Test,[88.8581246989379],[117.88]
Test,[89.21399374392031],[76.92]
Test,[93.35659096684286],[95.93]
Test,[89.87780847335195],[36.82000000000001]
Test,[92.34266167839326],[101.52]
Test,[92.41091552211567],[98.68]
Test,[88.043305558732],[65.56]
Test,[94.56190101812457],[116.40000000000002]
Test,[89.32790837517476],[70.14]
Test,[94.70382808973838],[71.34]
Test,[95.2403975822181],[91.81]
Test,[89.81545555077317],[31.670000000000005]
Test,[89.07964328912331],[42.79]
Test,[89.28820164507664],[104.57999999999998]
Test,[91.8354390912069],[90.85999999999999]
Test,[91.29352751469494],[80.0]
Test,[92.94709662920856],[109.92]
Test,[97.54620841047154],[95.40000000000002]
Test,[97.79533936699136],[77.93]
Test,[90.31027745538938],[62.13000000000001]
Test,[92.14122029202636],[70.48]
Test,[92.46794216740702],[77.68]
Test,[89.82993154424194],[100.77]
Test,[89.44599903035632],[122.34]
Test,[92.78546252599611],[102.21000000000001]
Test,[94.54580372846515],[116.15]
Test,[96.06056435419939],[76.33]
Test,[90.00404492668238],[143.47]
Test,[89.70070279087405],[123.26]
Test,[90.42589520393186],[65.94]
Test,[94.81302201948937],[89.35]
Test,[89.66587483879067],[126.02999999999999]
Test,[89.03481949724741],[89.89999999999999]
