Data,Predicted,Reference
Test,[89.71641491536558],[35.36]
Test,[90.80677413078618],[92.78]
Test,[92.22853143900498],[60.03]
Test,[83.02690134763574],[98.92]
Test,[75.50473606865027],[88.43]
Test,[65.9272764798428],[95.45]
Test,[79.12006174113279],[174.54]
Test,[89.25513997352682],[70.81]
Test,[87.03911672914117],[113.11]
Test,[91.63136081304373],[100.65]
Test,[49.50362145801693],[102.99]
Test,[91.07914593719552],[115.3]
Test,[82.46709165526704],[67.47]
Test,[75.53174011440491],[99.25000000000001]
Test,[90.65419193520206],[56.83]
Test,[51.34275094271873],[95.92]
Test,[74.35533627879819],[109.53]
Test,[89.27392327805093],[93.05]
Test,[86.45653749055279],[59.06]
Test,[93.79105339463281],[44.93]
Test,[53.874570049154045],[93.84000000000002]
Test,[74.5510998246884],[69.88]
Test,[95.57826439836798],[94.35000000000001]
Test,[80.92305511502795],[172.14]
Test,[91.65125591310768],[109.98]
Test,[80.35009158439064],[112.98000000000002]
Test,[87.92701955755865],[33.58]
Test,[88.65449556032873],[81.05]
Test,[54.6268277749298],[120.87]
Test,[69.2722645989463],[84.02999999999999]
Test,[93.61113146155886],[74.3]
Test,[92.83344325958122],[95.97]
Test,[91.76422059807436],[92.49000000000001]
Test,[62.745988834234105],[110.81]
Test,[81.99818673392973],[92.35]
Test,[95.21802502898173],[108.65999999999998]
Test,[52.812974718927286],[90.48]
Test,[81.66955318843202],[51.79]
Test,[72.14296524108083],[67.97]
Test,[92.89178810694553],[102.09]
Test,[78.51385236497822],[123.03]
Test,[58.705045745694164],[112.71]
Test,[87.9827285784019],[93.04]
Test,[75.58321588066846],[172.18]
Test,[89.09599076767815],[80.72]
Test,[92.20520525545999],[116.56]
Test,[68.69577089137479],[63.11]
Test,[93.67774566773015],[90.57]
Test,[48.61961607338934],[112.93]
Test,[72.95537488258725],[91.93]
Test,[87.68803468281587],[86.17]
Test,[92.5055262772982],[84.56000000000002]
Test,[92.72202904795657],[65.97]
Test,[89.24784764267508],[86.9]
Test,[93.70030523161648],[70.61]
Test,[93.50857081169198],[120.49]
Test,[62.68370374839739],[89.44999999999999]
Test,[55.12524431854038],[94.85]
Test,[90.49796385274578],[116.12]
Test,[92.9612101721214],[82.35]
Test,[83.90311109390302],[118.9]
Test,[85.97009648804108],[97.22]
Test,[64.47174964834532],[97.35]
Test,[51.625166888816274],[136.5]
Test,[99.4937369158361],[72.77]
Test,[83.46807358590999],[9.380000000000004]
Test,[88.16539973097247],[91.41]
Test,[90.8441552876121],[77.76]
Test,[95.01126172297083],[72.82]
Test,[79.57395380578986],[176.3]
Test,[80.52001542488829],[64.74]
Test,[52.30994946028255],[91.28]
Test,[93.1627741282473],[84.49]
Test,[92.02945970618485],[91.78]
Test,[90.3196822013998],[66.33]
Test,[86.44299942604785],[91.2]
Test,[67.65363818658139],[69.29]
Test,[61.2642508519581],[99.5]
Test,[87.03694582380935],[82.71]
Test,[91.34513923856417],[84.11000000000001]
Test,[34.91999419766051],[29.28]
Test,[80.88771824129097],[80.29]
Test,[90.46614138909788],[81.69]
Test,[92.82688513225406],[31.85000000000001]
Test,[83.41071144513553],[90.85999999999999]
Test,[74.34105733732477],[41.830000000000005]
Test,[82.89272087655645],[81.81]
Test,[68.48627036560542],[96.29000000000002]
Test,[92.10838678476027],[90.20000000000002]
Test,[80.8471733430059],[130.98]
Test,[91.34947639922157],[59.379999999999995]
Test,[74.06859014537143],[109.84]
Test,[91.55909177644703],[38.34000000000001]
Test,[75.89688963477515],[84.33000000000001]
Test,[87.34746993830879],[60.0]
Test,[57.575525705880054],[128.05]
Test,[75.74198722548685],[63.11]
Test,[90.51271533962479],[108.06]
Test,[76.80607124905501],[21.2]
Test,[70.58912599999434],[43.27]
Test,[91.92044756265433],[102.45]
Test,[79.03821449757673],[176.01]
Test,[64.93476262278003],[111.84999999999998]
Test,[85.6064284159742],[73.29]
Test,[77.66616619797409],[108.51]
Test,[72.86840365339333],[58.4]
Test,[43.704745155141744],[76.58]
Test,[80.29288418739951],[32.92999999999999]
Test,[54.013266381685014],[108.62]
Test,[77.87272796114476],[176.15]
Test,[82.09342185738191],[79.88]
Test,[97.06865788482995],[92.78]
Test,[62.5232508209666],[132.36]
Test,[93.58578351363856],[87.16]
Test,[74.22675693997272],[69.43]
Test,[94.17244151286206],[92.71000000000001]
Test,[92.95895806338201],[93.59]
Test,[91.52737812666398],[99.28]
Test,[89.0819627846831],[130.97]
Test,[89.74064900001045],[157.97]
Test,[36.59777744251337],[97.64]
Test,[80.50145943993729],[90.02]
Test,[72.14793252134193],[94.34]
Test,[61.56383571277054],[104.12999999999998]
Test,[84.80965474056725],[93.60000000000001]
Test,[87.5517253146883],[103.97]
Test,[85.96420729687001],[117.91]
Test,[91.39890889629127],[71.0]
Test,[91.32493177628156],[47.28]
Test,[92.64436577308024],[155.16]
Test,[90.2183080256404],[66.79]
Test,[100.27924503300537],[120.04]
Test,[36.004317659312726],[41.43]
Test,[67.96793103574701],[71.62]
Test,[94.00323405495497],[93.72]
Test,[79.56267164924027],[91.89]
Test,[90.06267802190597],[80.26]
Test,[91.10254913195156],[114.17000000000002]
Test,[81.73244348240387],[176.96]
Test,[100.59123344305648],[83.80999999999999]
Test,[90.28472591007973],[104.87]
Test,[85.59053417584917],[129.75]
Test,[74.07670169254719],[109.02]
Test,[92.79496622895284],[113.15]
Test,[84.3835713465474],[150.57]
Test,[73.77778184897404],[95.15999999999998]
Test,[91.82692986611175],[109.13]
Test,[54.021669165579674],[131.42]
Test,[66.16396326594443],[81.22]
Test,[92.81269901873034],[88.7]
Test,[80.38951262097125],[73.43]
Test,[47.29108632133525],[97.19]
Test,[61.88380725189059],[71.68]
Test,[72.72487966736736],[49.11]
Test,[56.28528371701996],[112.73]
Test,[86.61184523857479],[107.09]
Test,[62.287214920301],[98.54]
Test,[83.27634022217806],[67.07]
Test,[63.04338371852204],[97.51]
Test,[95.05362225749364],[93.28]
Test,[91.92620858990193],[99.3]
Test,[53.340157727741875],[98.19]
Test,[87.52426208599316],[116.87]
Test,[93.96179060562315],[80.01]
Test,[86.70419180043145],[74.85]
Test,[80.24552855249702],[114.06999999999998]
Test,[93.96953216801943],[125.54]
Test,[87.09767316896743],[93.04]
Test,[93.23411996423036],[81.71]
Test,[86.50384865036051],[113.03]
Test,[54.79443441342344],[99.51]
Test,[91.40819736682175],[78.23]
Test,[51.60099519954474],[117.9]
Test,[80.04204107288383],[77.5]
Test,[92.60160204215525],[147.83]
Test,[73.01994758492535],[145.89]
Test,[35.39042545955128],[39.27000000000001]
Test,[92.79232399378517],[125.21000000000001]
Test,[55.84186061960237],[84.03999999999999]
Test,[67.26912881186459],[60.35000000000001]
Test,[81.99954389635762],[54.73]
Test,[92.39073049313559],[94.78]
Test,[93.22226508106823],[110.95]
Test,[69.59747212616762],[75.49]
Test,[78.63161438216822],[130.1]
Test,[74.30578928471417],[107.94]
Test,[73.8775139877841],[111.88]
Test,[54.940040506202905],[110.60000000000001]
Test,[93.77862444987838],[99.72]
Test,[93.35359779515741],[86.43]
Test,[83.59989512229623],[99.04000000000002]
Test,[61.16336463640481],[96.32]
Test,[96.57509592566461],[79.82]
Test,[92.5987645299015],[95.26]
Test,[90.27840989968783],[79.54]
Test,[68.30198085696605],[90.55999999999999]
Test,[87.7824562229828],[104.5]
Test,[66.2138296657501],[103.57]
Test,[80.75071348977764],[39.38]
Test,[75.74752942131376],[172.07999999999998]
Test,[66.95256835999778],[96.26]
Test,[79.97888697770496],[121.07]
Test,[57.17204723681554],[96.46]
Test,[90.37006286499964],[89.88]
Test,[81.21358676891144],[83.09]
Test,[88.10473550680894],[95.82999999999998]
Test,[92.30717444408758],[130.28]
Test,[93.64887372887155],[69.94]
Test,[53.393531886336966],[154.68]
Test,[67.2707036887517],[96.9]
Test,[60.227412340036985],[35.81]
Test,[68.20987799191747],[101.43]
Test,[87.8989663335774],[103.23]
Test,[76.86281431336461],[75.34]
Test,[75.10531354462405],[65.01]
Test,[69.61907625966005],[78.22]
Test,[81.89846169893545],[119.64]
Test,[95.02424990297729],[88.65000000000002]
Test,[95.1807985671823],[91.05]
Test,[59.06526038859066],[109.29]
Test,[74.19711589076582],[112.52999999999999]
Test,[67.87052883694744],[37.91]
Test,[84.7956044466934],[92.27000000000001]
Test,[87.23934889387651],[119.61]
Test,[48.195510381736014],[124.5]
Test,[97.0113568881213],[90.15]
Test,[84.09958354803406],[91.33]
Test,[83.49396174981543],[56.38000000000001]
Test,[64.08420921810729],[80.48]
Test,[71.36202319385417],[71.62]
Test,[94.12476195617784],[83.92]
Test,[88.95534594709814],[75.69]
Test,[93.29427936928172],[68.07]
Test,[88.87534484937665],[82.87]
Test,[47.674089635613534],[119.93]
Test,[70.86477376500754],[96.96]
Test,[76.69023012730649],[65.23]
Test,[73.53142307083073],[81.83]
Test,[92.9180353219818],[68.97]
Test,[75.97558092359844],[89.82000000000001]
Test,[78.80065979589669],[87.38]
Test,[62.42765710684304],[87.33]
Test,[74.46708029298362],[89.06]
Test,[85.8357457612848],[98.33]
Test,[73.65921119216668],[83.19]
Test,[93.99606559161651],[73.45]
Test,[93.25454323996651],[96.81]
Test,[93.8421309208746],[75.57]
Test,[74.21389459699529],[73.52]
Test,[92.90444815198046],[106.63]
Test,[68.78789356967236],[82.38]
Test,[92.66685650901515],[89.29]
Test,[94.1725228636658],[98.99]
Test,[70.30352541707308],[77.96]
Test,[56.89930842517352],[69.82]
Test,[39.8430281979102],[27.159999999999997]
Test,[62.30912230347903],[63.7]
Test,[80.95033950059037],[118.8]
Test,[50.37071759232931],[107.28]
Test,[93.25490466742016],[92.62]
Test,[73.44982949334617],[113.46]
Test,[79.19648544141708],[152.61]
Test,[74.41036855061049],[163.46]
Test,[91.62086852849538],[68.13]
Test,[81.7370769832132],[122.44]
Test,[93.39997771047261],[120.03000000000002]
Test,[91.42913324519576],[76.16]
Test,[62.60365379093713],[81.07]
Test,[91.84951996016673],[99.56]
Test,[79.1307745548262],[47.6]
Test,[92.72552272407896],[93.47]
Test,[85.73031958447966],[89.24]
Test,[70.38581571271199],[145.23]
Test,[85.24649127601946],[104.19]
Test,[91.87674218234805],[117.73000000000002]
Test,[67.58015647413546],[29.75]
Test,[95.01453876780374],[82.45]
Test,[93.52921728654545],[86.81]
Test,[90.20837626046878],[134.5]
Test,[75.47755197560052],[176.05]
Test,[93.2970166926329],[85.92]
Test,[95.17718655761628],[93.45]
Test,[85.14590100849246],[21.460000000000008]
Test,[78.16755920579999],[154.7]
Test,[70.3096492572439],[63.77]
Test,[74.81592234680292],[98.7]
Test,[73.6460368859672],[91.39000000000001]
Test,[72.77377929109697],[96.84]
Test,[51.03402369016413],[105.44]
Test,[90.23378241325094],[112.24]
Test,[49.02962788481736],[132.11]
Test,[69.82711331027286],[100.01]
Test,[82.7230656411031],[66.97]
Test,[92.97689150135164],[69.5]
Test,[77.02246194813475],[33.73]
Test,[89.6567378558563],[87.02]
Test,[93.88854601370893],[75.55]
Test,[43.94463861537133],[74.64]
Test,[58.372907515880435],[64.83]
Test,[54.44070068349013],[80.5]
Test,[85.49006968213212],[91.60000000000001]
Test,[93.61265391942564],[94.92]
Test,[93.03572472128718],[79.49]
Test,[89.03643849078485],[87.38]
Test,[75.97558092359844],[90.11999999999999]
Test,[72.98588174230724],[108.87999999999998]
Test,[92.5857813397749],[90.46]
Test,[110.40745307849949],[88.37]
Test,[86.56690740517726],[60.68000000000001]
Test,[98.07447622909338],[89.66999999999999]
Test,[81.09278153088178],[108.5]
Test,[86.36897236756647],[140.19]
Test,[88.86553496191044],[78.16]
Test,[89.11916831999798],[98.82]
Test,[86.73681827192584],[125.51]
Test,[91.7992350554897],[122.90999999999998]
Test,[92.93977813298281],[103.86]
Test,[93.31275920349087],[75.56]
Test,[65.48641571841229],[116.55]
Test,[90.88258301024173],[100.17]
Test,[72.7354585911708],[60.32]
Test,[58.60116264319406],[37.67999999999999]
Test,[90.53770876248755],[111.67]
Test,[88.7466093650948],[79.71]
Test,[92.31606240612061],[81.97]
Test,[93.0993101793886],[77.78]
Test,[76.68362679181398],[89.60000000000001]
Test,[53.638585916272945],[87.06]
Test,[71.93712349431885],[123.48]
Test,[92.54011657580821],[104.36999999999999]
Test,[83.00487897586908],[113.0]
Test,[86.97134509029728],[84.87]
Test,[54.366542874230454],[83.15]
Test,[85.01071157880953],[77.63]
Test,[84.52072413514658],[53.64]
Test,[87.2307115064804],[59.529999999999994]
Test,[53.81684385541881],[102.55]
Test,[89.99989494184881],[116.94]
Test,[90.69307819616249],[92.25]
Test,[83.70023691656888],[65.21]
Test,[88.76794840252518],[113.04]
Test,[76.62951505839324],[174.83]
Test,[82.02361937468142],[94.05000000000001]
Test,[64.24881988128283],[109.58]
Test,[87.59984943371757],[53.480000000000004]
Test,[93.45959387708832],[96.19999999999999]
Test,[56.73625986683899],[96.74]
Test,[92.42279670681435],[40.18]
Test,[92.08568649841274],[89.2]
Test,[50.748440822054384],[147.6]
Test,[54.924355145495994],[109.17]
Test,[48.00809868773363],[123.67]
Test,[30.228146262440283],[32.12]
Test,[32.01061081820347],[76.45]
Test,[63.95902681930053],[87.54]
Test,[75.44707033635564],[124.34]
Test,[75.59738677000352],[90.26]
Test,[61.3069013681067],[88.54999999999998]
Test,[90.18253200800042],[88.76]
Test,[80.05729070641746],[49.37]
Test,[94.05462351444065],[96.48999999999998]
Test,[88.40624611156613],[93.26]
Test,[85.99688170331308],[128.09]
Test,[101.89414734694658],[72.84]
Test,[27.226047726518722],[31.01000000000001]
Test,[98.03382462192062],[103.61]
Test,[89.14109833348277],[84.65]
Test,[62.96641688853306],[110.87]
Test,[90.22153326445758],[78.73]
Test,[79.11165257068674],[77.77]
Test,[91.76712622065897],[124.55000000000001]
Test,[91.73773655716013],[90.9]
Test,[88.86574461118714],[84.84]
Test,[88.11604978449782],[52.82]
Test,[52.386660041526305],[71.51]
Test,[50.98884483423354],[113.35]
Test,[92.2806807948606],[62.31]
Test,[75.10826395837495],[65.14]
Test,[90.05226577945326],[77.41]
Test,[93.81254839546597],[84.76]
Test,[68.95553449641527],[69.53]
Test,[56.13545634687303],[92.36]
Test,[90.68012078564898],[124.23999999999998]
Test,[77.73984934931833],[174.34]
Test,[92.61611096067095],[93.63]
Test,[61.56846931777601],[98.16]
Test,[61.12320815211675],[83.11]
Test,[83.65253846405153],[63.06000000000001]
Test,[75.47546824183429],[122.89]
Test,[83.49877185882099],[59.7]
Test,[93.04047844051034],[102.31]
Test,[90.67764476452302],[113.57]
Test,[46.07066656873413],[115.14]
Test,[79.75062804014512],[130.29]
Test,[88.56847366952758],[71.6]
Test,[47.812181198397255],[114.35]
Test,[41.17738690315963],[30.669999999999995]
Test,[94.38006039529495],[72.35]
Test,[89.12720629109752],[92.82]
Test,[91.01166926695213],[58.15]
Test,[61.32096386003957],[97.86]
Test,[83.2481291693111],[119.02]
Test,[94.47743202983172],[82.16]
Test,[94.54610211648195],[86.98999999999998]
Test,[72.87394141296261],[106.80999999999999]
Test,[84.99444151591285],[115.53]
Test,[69.10881280676792],[122.61999999999999]
Test,[76.14190460248363],[171.96]
Test,[90.78695144561932],[104.19]
Test,[90.09348159220299],[124.98]
Test,[93.65654144644841],[89.43]
Test,[57.762938727303634],[76.25]
Test,[59.86593221325374],[76.19]
Test,[87.75652511213639],[25.99]
Test,[96.19039944356926],[40.07]
Test,[87.43045946736129],[83.92]
Test,[82.97044568060836],[106.25]
Test,[73.9123843914121],[107.63000000000001]
Test,[72.61765205900436],[120.99000000000001]
Test,[59.58819052777468],[103.89]
Test,[78.56820927201548],[84.97]
Test,[92.69637267661417],[75.09]
Test,[85.36882913061268],[93.69]
Test,[86.00727791056468],[84.5]
Test,[74.35235537302049],[46.11]
Test,[49.96688985934691],[82.17]
Test,[58.05588050736294],[109.73]
Test,[77.89526820571157],[26.049999999999994]
Test,[85.21616327621322],[129.06]
Test,[82.87365875457823],[80.08]
Test,[79.95761064306961],[76.04]
Test,[65.89693009787585],[115.88]
Test,[90.67764476452302],[112.65]
Test,[84.24159974621324],[33.85000000000001]
Test,[50.82280587588973],[81.39]
Test,[84.82969982178138],[41.31999999999999]
Test,[91.94161378618655],[102.09]
Test,[90.46277393632603],[73.0]
Test,[74.0391130059088],[40.52]
Test,[86.6286334110306],[78.55]
Test,[75.45159533187868],[170.92]
Test,[94.15698621447198],[81.95]
Test,[92.55473991105175],[92.49000000000001]
Test,[75.62853926968553],[173.14]
Test,[75.25301992261794],[83.84]
Test,[60.22895593103055],[101.55000000000001]
Test,[93.60236810565223],[103.76]
Test,[95.3642324771765],[108.55]
Test,[88.56470993607076],[77.58]
Test,[91.7715600443711],[90.29]
Test,[58.34987783933508],[45.81]
Test,[80.1969621023777],[97.26]
Test,[73.86980157603702],[85.5]
Test,[85.22112087290108],[87.99]
Test,[52.464078697419126],[104.34]
Test,[89.82696820107004],[87.43999999999998]
Test,[83.65913097591427],[25.069999999999993]
Test,[85.3659556128174],[96.26999999999998]
Test,[83.04719674180316],[89.54000000000002]
Test,[76.1222038419888],[113.17]
Test,[67.62710042369689],[72.05]
Test,[62.66283322130945],[80.78]
Test,[51.621518596382984],[126.91999999999999]
Test,[91.66429450307298],[101.82]
Test,[83.35603992769781],[90.43000000000002]
Test,[35.58865133334638],[66.87]
Test,[81.3830116328108],[35.69]
Test,[95.24080481351777],[110.1]
Test,[78.02411449112587],[92.05000000000001]
Test,[92.8651661132027],[147.94]
Test,[90.35202202498041],[81.76]
Test,[81.12306708653973],[29.379999999999995]
Test,[56.3829822580051],[78.69]
Test,[80.6170381911783],[103.82]
Test,[93.68630406477384],[94.55]
Test,[90.1895379525937],[123.74]
Test,[86.2539552965351],[124.10000000000001]
Test,[89.07799674527178],[86.59]
Test,[93.26459300006306],[27.649999999999995]
Test,[33.07831363844032],[87.83]
Test,[73.49181495163228],[109.68]
Test,[66.58755852243027],[113.18]
Test,[87.16721838856745],[110.76000000000002]
Test,[65.8542960286049],[84.91999999999999]
Test,[93.74402363848391],[98.26999999999998]
Test,[34.68927400042801],[100.59000000000002]
Test,[92.8832174895708],[108.35]
Test,[88.5865538597665],[86.46]
Test,[89.85181726974577],[118.28]
Test,[92.11524365064025],[100.12999999999998]
Test,[74.83063639750152],[108.18]
Test,[92.33717466953519],[65.12]
Test,[84.30828320587281],[97.40000000000002]
Test,[74.42058607419712],[125.27]
Test,[91.07324922762596],[90.33]
Test,[84.51271739921489],[116.11]
Test,[87.4687681760872],[55.66]
Test,[82.97247878457607],[101.31]
Test,[94.12111422812399],[75.28]
Test,[67.7656331281588],[47.769999999999996]
Test,[64.03748102341228],[109.87000000000002]
Test,[89.95423416511848],[87.7]
Test,[85.90572059184383],[90.38]
Test,[82.85236812321989],[94.05000000000001]
Test,[82.71221466059853],[141.55]
Test,[60.50813126321048],[115.56]
Test,[75.01268635054295],[81.52]
Test,[75.91531576243904],[122.06]
Test,[86.199023546285],[100.61]
Test,[92.65362604816735],[91.06999999999998]
Test,[71.74540791606312],[95.91000000000001]
Test,[57.511727225269546],[94.69]
Test,[75.6332882797251],[126.07]
Test,[76.71736671067517],[49.86]
Test,[86.72897649987819],[114.13]
Test,[55.16738087527499],[111.9]
Test,[73.94185708145119],[68.82]
Test,[82.81012329606794],[93.53999999999999]
Test,[70.96189646174022],[106.12]
Test,[90.73692059830596],[60.32]
Test,[49.405538218942205],[120.98]
Test,[86.24012115510943],[113.71000000000001]
Test,[97.52198868194787],[100.26]
Test,[84.42386160422672],[124.36]
Test,[85.56099896422256],[117.46]
Test,[77.01207605980505],[66.18]
Test,[50.53420763780316],[108.37]
Test,[85.16677547744757],[93.93]
Test,[63.74905377667874],[50.589999999999996]
Test,[72.33819155305125],[50.72999999999999]
Test,[83.133735330903],[104.19]
Test,[95.32542497809803],[93.51999999999998]
Test,[48.175352012212805],[94.85999999999999]
Test,[87.05398970196202],[155.86]
Test,[91.50803208739444],[79.81]
Test,[89.70518973883205],[62.56]
Test,[87.10203626350442],[117.6]
Test,[94.1122110383362],[98.48]
Test,[83.43343619067852],[94.13]
Test,[72.24250142217448],[64.54]
Test,[36.31557225975712],[41.58]
Test,[90.0988321459478],[51.25]
Test,[79.24435652387358],[40.38000000000001]
Test,[76.70340496710827],[122.19]
Test,[80.85774940118564],[115.57000000000001]
Test,[81.84564194399177],[103.15]
Test,[81.41801663848811],[111.08]
Test,[91.42301948864598],[124.35]
Test,[91.51408639288039],[48.17]
Test,[61.0327758430163],[46.15]
Test,[94.77678826941248],[96.18]
Test,[87.85826314808715],[111.22]
Test,[48.115298830124544],[83.87]
Test,[65.87021348297442],[117.99]
Test,[51.70151055778199],[115.27000000000001]
Test,[82.7248294269291],[95.44]
Test,[91.46607434014219],[91.43]
Test,[88.19349943386037],[80.7]
Test,[87.59511428812006],[89.51]
Test,[53.13723197658454],[115.37]
Test,[59.57065291326416],[106.79]
Test,[51.78742111955564],[114.44]
Test,[58.10836342373641],[104.19]
Test,[51.24154524127322],[95.06]
Test,[75.12306553809614],[61.99]
Test,[93.28696951749792],[101.92000000000002]
Test,[72.79695377035257],[95.74]
Test,[91.85315740292542],[80.46]
Test,[82.42988393092553],[77.43]
Test,[71.87577272872625],[93.79]
Test,[48.651361789630464],[78.79]
Test,[91.83002396859546],[102.47]
Test,[74.49471012112767],[104.99]
Test,[72.45750000175947],[98.67]
Test,[55.71207249708969],[72.56]
Test,[71.30287596673563],[69.62]
Test,[93.13637046925214],[113.26]
Test,[86.61172798964868],[94.69]
Test,[54.067185266330924],[110.09000000000002]
Test,[68.28334700162361],[97.33]
Test,[46.47611212803692],[60.940000000000005]
Test,[94.28963910678561],[99.16999999999999]
Test,[74.22146164626345],[158.61]
Test,[48.37443667718288],[78.01]
Test,[65.85132492594099],[144.88]
Test,[82.0965931470702],[77.74]
Test,[69.29152980649988],[112.52999999999999]
Test,[115.15651116697634],[83.7]
Test,[72.87677393111922],[100.52]
Test,[84.79234775404518],[113.26]
Test,[64.61609698466951],[85.82]
Test,[65.96287897100271],[50.49]
Test,[93.5500886850958],[75.91]
Test,[100.210888377404],[91.83000000000001]
Test,[88.16750555646324],[154.54]
Test,[90.29564312497384],[116.89]
Test,[91.70804015936902],[124.38]
Test,[93.84878726671899],[105.67]
Test,[66.46476948244712],[54.73]
Test,[96.63935576871958],[97.2]
Test,[49.317106693118966],[133.66]
Test,[97.52198868194787],[104.46]
Test,[87.18998915084279],[64.88]
Test,[73.69038780342431],[49.44]
Test,[84.1629540161114],[128.57]
Test,[88.88136315400254],[75.53]
Test,[88.47526241717436],[128.25]
Test,[93.65206547792714],[71.65]
Test,[94.13836874952969],[70.08]
Test,[92.77502569876111],[21.529999999999998]
Test,[92.06475840944812],[79.78]
Test,[78.07425924616662],[98.94999999999999]
Test,[85.04569210785917],[117.28000000000002]
Test,[83.82138165535088],[19.650000000000002]
Test,[87.37504087517068],[102.31]
Test,[81.74633988751756],[69.71]
Test,[84.25229668384873],[72.48]
Test,[57.28422646438765],[105.86]
Test,[76.08790391720278],[93.62000000000002]
Test,[58.59436067496673],[117.88]
Test,[52.97048111979885],[76.92]
Test,[89.51154757932616],[95.93]
Test,[74.51494298602253],[36.82000000000001]
Test,[54.95521362338507],[101.52]
Test,[59.02834689831383],[98.68]
Test,[61.695506413738116],[65.56]
Test,[65.95050826009542],[116.40000000000002]
Test,[83.70007324618163],[70.14]
Test,[78.77465052946125],[71.34]
Test,[88.21206736954619],[91.81]
Test,[36.311448018427484],[31.670000000000005]
Test,[28.0373817710283],[42.79]
Test,[61.5612010346859],[104.57999999999998]
Test,[91.87054120577311],[90.85999999999999]
Test,[69.94539416186292],[80.0]
Test,[59.983283710277625],[109.92]
Test,[90.63642951900454],[95.40000000000002]
Test,[93.15712303796373],[77.93]
Test,[68.3660252833967],[62.13000000000001]
Test,[93.70913573494202],[70.48]
Test,[90.19658725967795],[77.68]
Test,[72.82574484229215],[100.77]
Test,[79.2389072643436],[122.34]
Test,[71.18915313648665],[102.21000000000001]
Test,[65.95735074330162],[116.15]
Test,[88.45479090764952],[76.33]
Test,[61.47715725175567],[143.47]
Test,[87.04317078337934],[123.26]
Test,[90.5541189582953],[65.94]
Test,[77.07198024403071],[89.35]
Test,[73.8757309693395],[126.02999999999999]
Test,[92.7229639317489],[89.89999999999999]
