Time,Iteration,Cost,Parameters
Sun Aug 25 01:00:04 2024,0,0.6752483347193521,[-2.89175584  2.24886224 -2.13570724 -0.12795863  0.54245947 -2.78153658
  1.49780724 -1.82265627  0.66780612  3.09945289 -0.63838755 -0.42260636
 -1.99848752  0.64217329  1.91602452  2.46221286 -1.31101248 -0.34796896
 -2.58840841 -2.42465762  3.27799347  2.37748525 -0.74492809 -2.86219344]
Mon Aug 26 06:18:09 2024,607,0.11440171678055977,[-1.39729635  2.37721217 -1.9795734  -0.17883959  0.49958643 -2.86136453
  3.14584638  2.15454025  1.33985021 -0.94628345  0.78063913  1.03174793
  1.49748359 -1.82297992  0.66812978  3.09912924 -0.6387112  -0.42228271
 -1.99881117  0.64249694  1.91634817  2.46253651 -1.31068883 -0.34829261
 -2.58808476 -2.42498127  3.27831712  2.3778089  -0.74460444 -2.86186979]
Mon Aug 26 06:21:02 2024,608,0.1141086125384349,[-1.39734614  2.37726195 -1.97952362 -0.17888938  0.49953664 -2.86141432
  3.14579659  2.15459004  1.33980043 -0.94623366  0.78058935  1.03179772
  1.49753338 -1.82293013  0.66807999  3.09907945 -0.63866141 -0.42223292
 -1.99876138  0.64244715  1.91629838  2.4625863  -1.31063904 -0.34824282
 -2.58813455 -2.42493148  3.27836691  2.37775911 -0.74465423 -2.86182   ]
Mon Aug 26 06:23:56 2024,609,0.11308920985166945,[-1.39739465  2.37731046 -1.97957213 -0.17893789  0.49958515 -2.86146283
  3.14574808  2.15463855  1.33975191 -0.94628217  0.78063786  1.03174921
  1.49748487 -1.82288162  0.6681285   3.09903094 -0.63870992 -0.42228143
 -1.99871287  0.64249566  1.91624987  2.46263481 -1.31068755 -0.34829133
 -2.58818306 -2.42497999  3.27831839  2.3777106  -0.74460572 -2.86186851]
Mon Aug 26 06:26:49 2024,610,0.11276877524627546,[-1.39728285  2.37742226 -1.97946033 -0.17882609  0.49969695 -2.86157463
  3.14585988  2.15452675  1.33986372 -0.94617037  0.78052606  1.03186101
  1.49737307 -1.82276982  0.6682403   3.09914274 -0.63882172 -0.42216963
 -1.99882467  0.64238386  1.91613807  2.46274661 -1.31079935 -0.34817953
 -2.58807126 -2.42486819  3.2784302   2.3775988  -0.74471752 -2.86198031]
Mon Aug 26 06:29:42 2024,611,0.11190673917492892,[-1.39736403  2.37734108 -1.97937914 -0.17890728  0.49961577 -2.86165581
  3.14594107  2.15460794  1.3399449  -0.94608918  0.78060724  1.03194219
  1.49729188 -1.82268863  0.66832148  3.09906155 -0.63890291 -0.42225082
 -1.99874348  0.64246504  1.91605689  2.46282779 -1.31088054 -0.34809834
 -2.58815244 -2.42494938  3.27851138  2.37751761 -0.74463634 -2.8620615 ]
Mon Aug 26 06:32:36 2024,612,0.11427892209557683,[-1.39727247  2.37724951 -1.97928757 -0.17899885  0.4995242  -2.86174738
  3.1458495   2.15469951  1.33985333 -0.94618075  0.78051568  1.03185063
  1.49720032 -1.82259707  0.66841305  3.09915312 -0.63899447 -0.42234238
 -1.99865192  0.64237348  1.91614845  2.46273623 -1.31097211 -0.34800678
 -2.58806088 -2.42485781  3.27841981  2.37760918 -0.74454477 -2.86215306]
Mon Aug 26 06:35:30 2024,613,0.11510668231472132,[-1.39745101  2.37707097 -1.97910903 -0.1788203   0.49934566 -2.86156883
  3.14602804  2.15487805  1.34003188 -0.9460022   0.78069422  1.03202917
  1.49702177 -1.82241852  0.66859159  3.09897458 -0.63881593 -0.42216384
 -1.99883046  0.64219493  1.916327    2.46291477 -1.31115065 -0.34782823
 -2.58823942 -2.42467927  3.27824127  2.37778773 -0.74436622 -2.86233161]
Mon Aug 26 06:38:23 2024,614,0.1121053343161109,[-1.39735247  2.37716951 -1.97901049 -0.17872176  0.4994442  -2.86166737
  3.14612658  2.15497659  1.34013042 -0.94590366  0.78059568  1.03193063
  1.49692323 -1.82231998  0.66849306  3.09887604 -0.63891447 -0.42226238
 -1.998929    0.64229347  1.91622846  2.46281623 -1.31124919 -0.34772969
 -2.58814088 -2.42477781  3.27833981  2.37788627 -0.74446476 -2.86223307]
Mon Aug 26 06:41:16 2024,615,0.11215614344553038,[-1.39738854  2.37720557 -1.97904655 -0.17875782  0.49940813 -2.86170344
  3.14616265  2.15501265  1.34009436 -0.94593973  0.78055962  1.0319667
  1.49695929 -1.82235604  0.66845699  3.0989121  -0.63895053 -0.42229844
 -1.99889294  0.64232954  1.91626452  2.46278017 -1.31121313 -0.34776576
 -2.58817694 -2.42474174  3.27830375  2.37792233 -0.7444287  -2.86226913]
Mon Aug 26 06:44:11 2024,616,0.11487062750589112,[-1.39742903  2.37724606 -1.97908705 -0.17871733  0.49944863 -2.86166294
  3.14620314  2.15497216  1.34013485 -0.94589923  0.78060011  1.03200719
  1.49699979 -1.82231555  0.66849749  3.09895259 -0.63899103 -0.42225795
 -1.99885244  0.64237003  1.91630502  2.46282066 -1.31125362 -0.34772526
 -2.58821744 -2.42470125  3.27834424  2.37796282 -0.74446919 -2.86230963]
Mon Aug 26 06:47:04 2024,617,0.11501624527839334,[-1.39710521  2.37692224 -1.97876323 -0.17839351  0.49912481 -2.86198676
  3.14587932  2.15464834  1.33981103 -0.94622305  0.78027629  1.03233101
  1.49732361 -1.82263937  0.66817366  3.09862877 -0.63866721 -0.42193412
 -1.99852862  0.64204621  1.9159812   2.46314448 -1.3109298  -0.34740144
 -2.58854126 -2.42437743  3.27802042  2.37828664 -0.74479302 -2.86198581]
Mon Aug 26 06:49:58 2024,618,0.11695933761668803,[-1.39738447  2.37720151 -1.97848396 -0.17867277  0.49884554 -2.8617075
  3.14615859  2.15436907  1.33953176 -0.94594379  0.77999702  1.03205175
  1.49704435 -1.82291864  0.66845293  3.09890804 -0.63838794 -0.42165486
 -1.99824936  0.64176694  1.91570193  2.46342375 -1.31065054 -0.34712218
 -2.58882053 -2.42465669  3.27829968  2.37800738 -0.74451375 -2.86170654]
Mon Aug 26 06:52:51 2024,619,0.11488398244515628,[-1.3973764   2.37719344 -1.97847589 -0.17868085  0.49885361 -2.86169943
  3.14615051  2.15437715  1.33952369 -0.94595186  0.7800051   1.03204367
  1.49703627 -1.82291056  0.668461    3.09891611 -0.63839601 -0.42166293
 -1.99825743  0.64177502  1.91571     2.46343182 -1.31065861 -0.3471141
 -2.5888286  -2.42466477  3.27830776  2.37801545 -0.74450568 -2.86169847]
Mon Aug 26 06:55:44 2024,620,0.11644455879960648,[-1.39746515  2.37710469 -1.97838714 -0.17876959  0.49894236 -2.86161068
  3.14623926  2.15446589  1.33961244 -0.94586312  0.77991635  1.03195493
  1.49694753 -1.82299931  0.66837226  3.09900486 -0.63830727 -0.42175168
 -1.99834618  0.64186376  1.91562126  2.46352057 -1.31056986 -0.34720285
 -2.58873985 -2.42475351  3.2783965   2.3781042  -0.74441693 -2.86178721]
Mon Aug 26 06:58:38 2024,621,0.11195936657876802,[-1.39753756  2.37703228 -1.97845955 -0.17869718  0.49886995 -2.86168309
  3.14616685  2.15439348  1.33968485 -0.94579071  0.77984394  1.03202734
  1.49687512 -1.8229269   0.66829985  3.09907727 -0.63823486 -0.42182409
 -1.99841859  0.64193617  1.91569367  2.46359298 -1.31049745 -0.34727526
 -2.58866744 -2.42482592  3.27846891  2.37817661 -0.74434452 -2.86171481]
Mon Aug 26 07:01:31 2024,622,0.11083080457518406,[-1.39756604  2.37706076 -1.97843107 -0.17872566  0.49889843 -2.86171157
  3.14619533  2.15442196  1.33965637 -0.94581919  0.77987242  1.03199886
  1.49684664 -1.82295538  0.66827137  3.09904879 -0.63826334 -0.42179561
 -1.99839011  0.64190769  1.91566519  2.4635645  -1.31046897 -0.34730374
 -2.58863896 -2.4248544   3.27844043  2.37814813 -0.744373   -2.86168633]
Mon Aug 26 07:04:24 2024,623,0.11595871915836749,[-1.39782214  2.37731687 -1.97868718 -0.17846956  0.49915454 -2.86145546
  3.14645144  2.15467807  1.33940026 -0.94607529  0.78012853  1.03225496
  1.49659053 -1.82269927  0.66852747  3.09930489 -0.63851944 -0.42205171
 -1.99864621  0.64165158  1.91540908  2.4638206  -1.31072508 -0.34704763
 -2.58838286 -2.42459829  3.27869654  2.37840424 -0.7441169  -2.86143022]
Mon Aug 26 07:07:17 2024,624,0.11026746333639477,[-1.39758022  2.37755879 -1.9789291  -0.17822763  0.49891262 -2.86169738
  3.14620952  2.15443615  1.33915834 -0.94631721  0.77988661  1.03201304
  1.49634861 -1.8229412   0.66828555  3.09954681 -0.63876137 -0.42229364
 -1.99888813  0.64140966  1.915651    2.46357868 -1.310967   -0.34680571
 -2.58814093 -2.42435637  3.27845462  2.37816231 -0.74387497 -2.86167214]
Mon Aug 26 07:10:12 2024,625,0.11317689009443585,[-1.39758192  2.37756049 -1.9789274  -0.17822934  0.49891432 -2.86169908
  3.14621122  2.15443785  1.33916004 -0.94631892  0.77988831  1.03201134
  1.49634691 -1.82293949  0.66828385  3.09954852 -0.63876307 -0.42229193
 -1.99888643  0.64141136  1.9156527   2.46357698 -1.3109653  -0.34680401
 -2.58813923 -2.42435467  3.27845292  2.37816061 -0.74387668 -2.86167384]
Mon Aug 26 07:13:06 2024,626,0.11710803794722882,[-1.39771733  2.37742509 -1.978792   -0.17836474  0.49877892 -2.86156368
  3.14607582  2.15430245  1.33902464 -0.94645432  0.78002371  1.03187594
  1.49621151 -1.82280409  0.66841925  3.09941311 -0.63862767 -0.42242734
 -1.99902184  0.64127596  1.9157881   2.46371238 -1.3108299  -0.34693941
 -2.58800383 -2.42421927  3.27858832  2.37829601 -0.74401208 -2.86180924]
Mon Aug 26 07:15:59 2024,627,0.1139357969959165,[-1.3978609   2.37728151 -1.97864842 -0.17850831  0.49892249 -2.86142011
  3.14621939  2.15444602  1.33916821 -0.94631074  0.78016729  1.03173236
  1.49635508 -1.82266052  0.66827568  3.09926954 -0.63848409 -0.42257091
 -1.99887826  0.64141954  1.91593168  2.46385596 -1.31068632 -0.34679583
 -2.58814741 -2.42407569  3.27873189  2.37843959 -0.74415565 -2.86166567]
Mon Aug 26 07:18:52 2024,628,0.11287977127371623,[-1.39792426  2.37721815 -1.97871178 -0.17857168  0.49885913 -2.86135674
  3.14615603  2.15438266  1.33910485 -0.9463741   0.78010392  1.031669
  1.49641844 -1.82259715  0.66833904  3.0993329  -0.63842073 -0.42263427
 -1.99894162  0.6414829   1.91586832  2.4637926  -1.31062296 -0.3468592
 -2.58821077 -2.42413906  3.27879526  2.37850295 -0.74409229 -2.86172903]
Mon Aug 26 07:21:45 2024,629,0.11494391065512598,[-1.39802194  2.37712048 -1.97861411 -0.178474    0.49876146 -2.86145442
  3.1462537   2.15428499  1.33920252 -0.94647178  0.7802016   1.03176668
  1.49632077 -1.82249948  0.66843671  3.09943057 -0.63832305 -0.4225366
 -1.9990393   0.64158057  1.91577064  2.46389027 -1.31072063 -0.34695687
 -2.58830844 -2.42404138  3.27869758  2.37860063 -0.74399462 -2.86163136]
Mon Aug 26 07:24:37 2024,630,0.11490467580678933,[-1.39807241  2.37717095 -1.97856363 -0.17842353  0.49881193 -2.86150489
  3.14630418  2.15423451  1.33915205 -0.94652225  0.78015112  1.03181715
  1.49637125 -1.82244901  0.66848719  3.0993801  -0.63827258 -0.42248613
 -1.99898882  0.64163105  1.91582112  2.4638398  -1.31067016 -0.34690639
 -2.58825797 -2.42399091  3.27874806  2.3786511  -0.74394414 -2.86158088]
Mon Aug 26 07:27:30 2024,631,0.11661181830502014,[-1.3979608   2.37728256 -1.97845203 -0.17853513  0.49892354 -2.8616165
  3.14619257  2.15434612  1.33926366 -0.94641064  0.78003951  1.03170554
  1.49625964 -1.8223374   0.66837558  3.09949171 -0.63816097 -0.42259773
 -1.99910043  0.64174266  1.91593273  2.4639514  -1.31078177 -0.347018
 -2.58814636 -2.4238793   3.27885967  2.37853949 -0.74405575 -2.86146927]
Mon Aug 26 07:30:22 2024,632,0.11435480682661538,[-1.39804909  2.37719428 -1.97854031 -0.17844685  0.49901182 -2.86170478
  3.14610429  2.1544344   1.33917537 -0.94632236  0.7801278   1.03161726
  1.49617136 -1.82242568  0.6682873   3.09957999 -0.63824925 -0.42268602
 -1.99918871  0.64183094  1.91602101  2.46386312 -1.31087005 -0.34710628
 -2.58805808 -2.42379102  3.27877139  2.37862778 -0.74396747 -2.86138099]
Mon Aug 26 07:33:16 2024,633,0.11083212270780256,[-1.39798822  2.37713341 -1.97860118 -0.17850772  0.49895095 -2.86164391
  3.14616515  2.15449527  1.33911451 -0.9462615   0.78006693  1.03167813
  1.49611049 -1.82236481  0.66834817  3.09964085 -0.63818839 -0.42274688
 -1.99924958  0.64177007  1.91596014  2.46380225 -1.31093092 -0.34704542
 -2.58811894 -2.42373015  3.27871052  2.37856691 -0.74402833 -2.86144186]
Mon Aug 26 07:36:09 2024,634,0.11219132014487672,[-1.39754568  2.37669087 -1.97815864 -0.17895026  0.49850842 -2.86120138
  3.14572262  2.15405273  1.33955705 -0.94670403  0.77962439  1.03123559
  1.49566795 -1.82280735  0.66879071  3.10008339 -0.63774585 -0.42230434
 -1.99969212  0.64221261  1.9155176   2.46424479 -1.31048838 -0.34748796
 -2.58856148 -2.42328761  3.27915306  2.37812437 -0.7435858  -2.86099932]
Mon Aug 26 07:39:02 2024,635,0.11230700567135452,[-1.39758318  2.37672838 -1.97819614 -0.17898776  0.49854592 -2.86116387
  3.14568511  2.15401523  1.33951954 -0.94674154  0.77966189  1.03127309
  1.49563045 -1.82276985  0.66882821  3.10004589 -0.63778335 -0.42234185
 -1.99972962  0.64225011  1.9154801   2.46420729 -1.31045087 -0.34752546
 -2.58852398 -2.42332512  3.27919056  2.37808687 -0.7436233  -2.86103682]
Mon Aug 26 07:41:54 2024,636,0.11313753662470089,[-1.39750035  2.37664554 -1.97827898 -0.17890493  0.49862875 -2.86124671
  3.14576795  2.15393239  1.33960238 -0.94682437  0.77974473  1.03119026
  1.49554761 -1.82285268  0.66891104  3.10012872 -0.63786619 -0.42242468
 -1.99964678  0.64233295  1.91539726  2.46429012 -1.31053371 -0.34760829
 -2.58860681 -2.42324228  3.27910773  2.3781697  -0.74370613 -2.86111966]
Mon Aug 26 07:44:46 2024,637,0.11710408648704157,[-1.39763148  2.37651441 -1.9784101  -0.1787738   0.49875988 -2.86111558
  3.14563682  2.15380126  1.33947125 -0.9469555   0.77987586  1.03105913
  1.49567874 -1.82272155  0.66904217  3.0999976  -0.63799731 -0.42229355
 -1.99977791  0.64220182  1.91526614  2.46442125 -1.31040258 -0.34773942
 -2.58873794 -2.42337341  3.2789766   2.37830083 -0.74383726 -2.86098853]
Mon Aug 26 07:47:38 2024,638,0.11206690652831486,[-1.39774623  2.37639966 -1.97829535 -0.17888855  0.49864513 -2.86123033
  3.14575157  2.15391602  1.33935649 -0.94684075  0.7797611   1.03117388
  1.4957935  -1.82283631  0.66915693  3.09988284 -0.63811207 -0.42240831
 -1.99989267  0.64231657  1.91515138  2.46453601 -1.31028783 -0.34762467
 -2.5888527  -2.42325866  3.27886184  2.37841558 -0.74395202 -2.86087377]
Mon Aug 26 07:50:30 2024,639,0.11357213848459433,[-1.39773261  2.37641328 -1.97828173 -0.17890217  0.49863151 -2.86124395
  3.14573795  2.15392964  1.33934287 -0.94685437  0.77977472  1.03118751
  1.49580712 -1.82284993  0.6691433   3.09986922 -0.63809845 -0.42239469
 -1.99987905  0.64233019  1.915165    2.46452239 -1.3102742  -0.34761105
 -2.58883908 -2.42324503  3.27884822  2.37840196 -0.74396564 -2.8608874 ]
Mon Aug 26 07:53:22 2024,640,0.11326961264596588,[-1.39773527  2.37641062 -1.97828439 -0.17889951  0.49862885 -2.86124661
  3.14573529  2.15392698  1.33934021 -0.94685703  0.77977738  1.03119016
  1.49580446 -1.82284727  0.66914065  3.09986656 -0.63810111 -0.42239734
 -1.99987639  0.64233285  1.91516766  2.46452504 -1.31027154 -0.34760839
 -2.58883642 -2.42324238  3.27885088  2.37840462 -0.7439683  -2.86089005]
Mon Aug 26 07:56:16 2024,641,0.11545905870317916,[-1.39783411  2.37631178 -1.97838323 -0.17880067  0.49853001 -2.86114777
  3.14583413  2.15402582  1.33943905 -0.94675819  0.77987622  1.03109132
  1.49570562 -1.82274843  0.66923949  3.0999654  -0.63819995 -0.4222985
 -1.99977755  0.64243169  1.91506882  2.4644262  -1.31037039 -0.34770723
 -2.58893526 -2.42314354  3.27894972  2.37850346 -0.74386946 -2.86079121]
Mon Aug 26 07:59:09 2024,642,0.11060808648554811,[-1.39800096  2.37614493 -1.97855007 -0.17896752  0.49869685 -2.86098093
  3.14566729  2.15419267  1.3396059  -0.94692503  0.78004307  1.03125817
  1.49587247 -1.82258158  0.66940633  3.10013225 -0.63836679 -0.42213166
 -1.9996107   0.64259854  1.91523567  2.46459305 -1.31053723 -0.34754038
 -2.5891021  -2.42331038  3.27878287  2.37833662 -0.7440363  -2.86062437]
Mon Aug 26 08:02:02 2024,643,0.11620798387407184,[-1.39763081  2.37577479 -1.97817993 -0.17859738  0.49832671 -2.86135107
  3.14603743  2.15382252  1.33923576 -0.94729518  0.78041322  1.03088803
  1.49624261 -1.82295173  0.66977648  3.10050239 -0.63799665 -0.42176151
 -1.99924055  0.6422284   1.91560581  2.46422291 -1.31090738 -0.34791053
 -2.58947225 -2.42294024  3.27915302  2.37796647 -0.74440645 -2.86025422]
Mon Aug 26 08:04:55 2024,644,0.11448743184089562,[-1.39750284  2.37590276 -1.9783079  -0.1784694   0.49845468 -2.8612231
  3.1461654   2.1539505   1.33910778 -0.9471672   0.78054119  1.031016
  1.49611464 -1.8230797   0.6696485   3.10063037 -0.63786868 -0.42163354
 -1.99936853  0.64210042  1.91547784  2.46435088 -1.3107794  -0.34778255
 -2.58934428 -2.42281226  3.27928099  2.37809444 -0.74427848 -2.8603822 ]
Mon Aug 26 08:07:48 2024,645,0.11006816371308824,[-1.39770241  2.37610234 -1.97850748 -0.17826983  0.49825511 -2.86142267
  3.14596583  2.15375092  1.33890821 -0.94736678  0.78074076  1.03081643
  1.49631421 -1.82327928  0.66984808  3.10082994 -0.6376691  -0.42183311
 -1.9995681   0.64190085  1.91567741  2.4641513  -1.31097898 -0.34798213
 -2.5891447  -2.42301184  3.27948056  2.37829402 -0.74447805 -2.86018262]
Mon Aug 26 08:10:41 2024,646,0.11318974103240474,[-1.39742973  2.37582965 -1.97823479 -0.17854252  0.49798242 -2.86169536
  3.14623852  2.15402361  1.3391809  -0.94709409  0.78046807  1.03108911
  1.4965869  -1.82300659  0.67012077  3.10110263 -0.63794179 -0.4221058
 -1.99984079  0.64217354  1.91540472  2.46442399 -1.31070629 -0.34825481
 -2.58887201 -2.42328453  3.27975325  2.37802133 -0.74420536 -2.86045531]
Mon Aug 26 08:13:34 2024,647,0.11201405372505895,[-1.397635    2.37562438 -1.97844006 -0.17833725  0.49777715 -2.86190063
  3.14603325  2.15381834  1.33897562 -0.94688882  0.78067335  1.03129439
  1.49679217 -1.82321186  0.66991549  3.1013079  -0.63814706 -0.42231107
 -2.00004606  0.64237881  1.91519945  2.46462926 -1.31050102 -0.34804954
 -2.58866674 -2.42307925  3.27954798  2.3782266  -0.74441063 -2.86025004]
Mon Aug 26 08:16:27 2024,648,0.11177979827475211,[-1.39785853  2.3758479  -1.97866359 -0.17856077  0.49800068 -2.8616771
  3.14580972  2.15359481  1.33919915 -0.94711235  0.78089687  1.03151791
  1.4970157  -1.82343539  0.67013902  3.10108437 -0.63792353 -0.42208754
 -1.99982253  0.64215528  1.91542298  2.46440574 -1.31072455 -0.34827307
 -2.58844321 -2.42330278  3.27977151  2.37800307 -0.74463416 -2.86047357]
Mon Aug 26 08:19:20 2024,649,0.11505521352201305,[-1.39818738  2.37617676 -1.97899245 -0.17823191  0.49832953 -2.86134825
  3.14613858  2.15326595  1.33887029 -0.94744121  0.78122573  1.03118905
  1.49668684 -1.82310653  0.66981016  3.10141323 -0.63825239 -0.42175869
 -2.00015139  0.64182642  1.91575184  2.4647346  -1.31039569 -0.34794421
 -2.58811436 -2.42297392  3.28010037  2.37833193 -0.7443053  -2.86014471]
Mon Aug 26 08:22:13 2024,650,0.11231778593912431,[-1.39819144  2.3761727  -1.97899651 -0.17822785  0.49833359 -2.86134419
  3.14614264  2.15327001  1.33886623 -0.94744527  0.78122979  1.03118499
  1.4966909  -1.82311059  0.66981422  3.10140917 -0.63825645 -0.42176275
 -2.00014733  0.64183048  1.9157559   2.46473054 -1.31039975 -0.34794015
 -2.58811842 -2.42296986  3.28009631  2.37833599 -0.74430936 -2.86014065]
Mon Aug 26 08:25:06 2024,651,0.11721004028154039,[-1.39814398  2.37622017 -1.97904397 -0.17818039  0.49828613 -2.86129672
  3.14609517  2.15331748  1.33881877 -0.94749273  0.78118233  1.03123246
  1.49673837 -1.82315806  0.66986169  3.10145664 -0.63830392 -0.42171528
 -2.0001948   0.64178302  1.91570843  2.46468307 -1.31044721 -0.34789268
 -2.58816588 -2.42301733  3.28014377  2.37828853 -0.7442619  -2.86018811]
Mon Aug 26 08:27:59 2024,652,0.10926174799507392,[-1.39833029  2.37603386 -1.97885766 -0.17799408  0.49847244 -2.86111041
  3.14590886  2.15313117  1.33900508 -0.94730642  0.78136863  1.03104615
  1.49655206 -1.82297175  0.670048    3.10127033 -0.63849023 -0.42190159
 -2.00000849  0.64159671  1.91589474  2.46486938 -1.31063352 -0.34807899
 -2.58835219 -2.42320364  3.28033008  2.37847483 -0.74407559 -2.86037442]
Mon Aug 26 08:30:52 2024,653,0.11249007760556491,[-1.3983781   2.37608168 -1.97880985 -0.17794626  0.49852025 -2.86106259
  3.14586104  2.15317899  1.33905289 -0.9472586   0.78141645  1.03109397
  1.49650424 -1.82301957  0.67009582  3.10122251 -0.63853805 -0.42185377
 -1.99996067  0.64154889  1.91584692  2.46482156 -1.3105857  -0.34803117
 -2.58830437 -2.42325146  3.2803779   2.37852265 -0.74402777 -2.8603266 ]
Mon Aug 26 08:33:46 2024,654,0.11499988960295442,[-1.39852474  2.37622831 -1.97895648 -0.17809289  0.49837362 -2.86091596
  3.14571441  2.15303236  1.33919953 -0.94740524  0.78156309  1.03094734
  1.49665087 -1.8231662   0.66994918  3.10136914 -0.63839141 -0.4220004
