Data,Predicted,Reference
Test,[125.33264010831111],[35.36]
Test,[57.667344074702775],[92.78]
Test,[60.52298782558273],[60.03]
Test,[53.90119344267468],[98.92]
Test,[53.760729753682945],[88.43]
Test,[64.01782892428362],[95.45]
Test,[59.59203388268255],[174.54]
Test,[56.005639639155106],[70.81]
Test,[110.60043266330607],[113.11]
Test,[136.32874043313424],[100.65]
Test,[53.11311219602536],[102.99]
Test,[103.3772037548079],[115.3]
Test,[122.13673385167127],[67.47]
Test,[61.42668789524321],[99.25000000000001]
Test,[61.41077770890346],[56.83]
Test,[53.575818789840795],[95.92]
Test,[53.7556256587759],[109.53]
Test,[136.47035830194724],[93.05]
Test,[61.35749648526592],[59.06]
Test,[124.8882857068583],[44.93]
Test,[53.06677367437002],[93.84000000000002]
Test,[66.58211518900741],[69.88]
Test,[128.5470203861166],[94.35000000000001]
Test,[62.83062514057158],[172.14]
Test,[130.41709088411287],[109.98]
Test,[54.119649138185416],[112.98000000000002]
Test,[83.88154702423262],[33.58]
Test,[130.6593187065939],[81.05]
Test,[53.02166987501365],[120.87]
Test,[61.70069563608901],[84.02999999999999]
Test,[135.44162213064772],[74.3]
Test,[131.39712934284216],[95.97]
Test,[135.92409263798382],[92.49000000000001]
Test,[123.32851975365682],[110.81]
Test,[56.63623013871485],[92.35]
Test,[131.39916929079212],[108.65999999999998]
Test,[54.086440804250735],[90.48]
Test,[55.27685665057786],[51.79]
Test,[70.27538027895943],[67.97]
Test,[118.43065661552876],[102.09]
Test,[66.95186448171964],[123.03]
Test,[125.68229620525454],[112.71]
Test,[136.15512506749914],[93.04]
Test,[63.83055660364386],[172.18]
Test,[129.91114476663938],[80.72]
Test,[128.78589318239088],[116.56]
Test,[128.6701407741588],[63.11]
Test,[131.17032360977944],[90.57]
Test,[53.45184154675564],[112.93]
Test,[124.41524253359981],[91.93]
Test,[132.15876419932084],[86.17]
Test,[53.02746505384683],[84.56000000000002]
Test,[62.79287407974627],[65.97]
Test,[57.67801471618103],[86.9]
Test,[133.58565539618104],[70.61]
Test,[129.95106645276175],[120.49]
Test,[123.15791879165789],[89.44999999999999]
Test,[53.36516332467516],[94.85]
Test,[106.30001602280122],[116.12]
Test,[123.7630837035945],[82.35]
Test,[64.6486285051924],[118.9]
Test,[127.72217347673853],[97.22]
Test,[53.075287654733536],[97.35]
Test,[66.54486138438162],[136.5]
Test,[128.10342489597605],[72.77]
Test,[65.8685597486923],[9.380000000000004]
Test,[55.66763113122391],[91.41]
Test,[127.96560436067134],[77.76]
Test,[81.86184956637602],[72.82]
Test,[64.42040700586733],[176.3]
Test,[59.31755908929103],[64.74]
Test,[131.62564908188736],[91.28]
Test,[127.83330634137934],[84.49]
Test,[68.99215506732496],[91.78]
Test,[61.438671119379435],[66.33]
Test,[55.0763409013839],[91.2]
Test,[63.86122190880905],[69.29]
Test,[53.016961005252746],[99.5]
Test,[58.718579942897904],[82.71]
Test,[129.0629545673927],[84.11000000000001]
Test,[67.35351259734858],[29.28]
Test,[114.30262330196238],[80.29]
Test,[129.62118570476596],[81.69]
Test,[63.08270776081405],[31.85000000000001]
Test,[63.243947461205465],[90.85999999999999]
Test,[60.207083511744734],[41.830000000000005]
Test,[53.08409745428363],[81.81]
Test,[63.59527508653783],[96.29000000000002]
Test,[102.58733505988005],[90.20000000000002]
Test,[66.87221710300793],[130.98]
Test,[60.820882934937146],[59.379999999999995]
Test,[53.71255046282563],[109.84]
Test,[132.3952542916822],[38.34000000000001]
Test,[53.977850918858856],[84.33000000000001]
Test,[61.62008655176594],[60.0]
Test,[53.022787786419386],[128.05]
Test,[110.04719982556986],[63.11]
Test,[129.10128406072693],[108.06]
Test,[77.97603491537227],[21.2]
Test,[64.10445860515469],[43.27]
Test,[54.84043273997622],[102.45]
Test,[63.88338174730382],[176.01]
Test,[53.37286147643726],[111.84999999999998]
Test,[54.86895648375194],[73.29]
Test,[59.46586816832325],[108.51]
Test,[56.59030317229942],[58.4]
Test,[125.23287561590685],[76.58]
Test,[65.80188623441907],[32.92999999999999]
Test,[57.19108105824113],[108.62]
Test,[63.67738803122028],[176.15]
Test,[118.03548752844252],[79.88]
Test,[107.47529544164034],[92.78]
Test,[122.93203974734938],[132.36]
Test,[132.5071392317502],[87.16]
Test,[62.99676643786866],[69.43]
Test,[132.20831186256174],[92.71000000000001]
Test,[54.70078128762102],[93.59]
Test,[54.8009872067654],[99.28]
Test,[65.91047449614022],[130.97]
Test,[99.40608428297782],[157.97]
Test,[67.54183574641542],[97.64]
Test,[78.51093830835732],[90.02]
Test,[62.614127205528824],[94.34]
Test,[53.02724617745457],[104.12999999999998]
Test,[126.95116598861097],[93.60000000000001]
Test,[124.92011033514282],[103.97]
Test,[129.69296852742963],[117.91]
Test,[136.4114987624482],[71.0]
Test,[125.61450956313121],[47.28]
Test,[130.00181070139507],[155.16]
Test,[60.77413464165173],[66.79]
Test,[129.86579797451145],[120.04]
Test,[72.18148252006493],[41.43]
Test,[70.67495819698652],[71.62]
Test,[134.02329355126187],[93.72]
Test,[63.17355480172951],[91.89]
Test,[57.8537685259556],[80.26]
Test,[101.43809723216296],[114.17000000000002]
Test,[65.3985690711288],[176.96]
Test,[135.81675284650706],[83.80999999999999]
Test,[129.5351588107331],[104.87]
Test,[127.75736375844554],[129.75]
Test,[127.34497716103574],[109.02]
Test,[106.59883017162059],[113.15]
Test,[128.46555526179475],[150.57]
Test,[60.93375162417789],[95.15999999999998]
Test,[133.00872469399292],[109.13]
Test,[132.5672487358356],[131.42]
Test,[84.70518218813469],[81.22]
Test,[94.46481294160047],[88.7]
Test,[136.47002341088586],[73.43]
Test,[85.59519839509379],[97.19]
Test,[53.06260835654208],[71.68]
Test,[68.87688456113152],[49.11]
Test,[67.63065711755586],[112.73]
Test,[63.96881331974246],[107.09]
Test,[53.02081535519179],[98.54]
Test,[134.37711695889183],[67.07]
Test,[56.347706937045544],[97.51]
Test,[134.4567019597846],[93.28]
Test,[90.40102552411619],[99.3]
Test,[53.941400189157626],[98.19]
Test,[136.3769316316995],[116.87]
Test,[136.31052244714704],[80.01]
Test,[133.7565926474193],[74.85]
Test,[105.78949915166758],[114.06999999999998]
Test,[130.9906457158931],[125.54]
Test,[55.09762537089129],[93.04]
Test,[53.03676095321101],[81.71]
Test,[110.6749340963696],[113.03]
Test,[57.43904140605009],[99.51]
Test,[132.77068058425624],[78.23]
Test,[63.18364785262521],[117.9]
Test,[122.65943020755117],[77.5]
Test,[133.08334035598315],[147.83]
Test,[74.18731113546335],[145.89]
Test,[66.14638524946994],[39.27000000000001]
Test,[129.53420309616553],[125.21000000000001]
Test,[53.027241130198156],[84.03999999999999]
Test,[67.97909580338427],[60.35000000000001]
Test,[62.4028463538692],[54.73]
Test,[135.77259758174694],[94.78]
Test,[128.7991599309247],[110.95]
Test,[134.90770679704326],[75.49]
Test,[63.06470137246403],[130.1]
Test,[65.75359390288642],[107.94]
Test,[53.82384856908509],[111.88]
Test,[67.08909721357202],[110.60000000000001]
Test,[132.17661889284457],[99.72]
Test,[131.57814254955736],[86.43]
Test,[54.8388534159013],[99.04000000000002]
Test,[53.09993434733514],[96.32]
Test,[135.67255656039862],[79.82]
Test,[132.4452838651491],[95.26]
Test,[126.65756234023925],[79.54]
Test,[53.18346336121937],[90.55999999999999]
Test,[129.92071168495934],[104.5]
Test,[121.27485134380547],[103.57]
Test,[61.94687672383017],[39.38]
Test,[63.76785638966736],[172.07999999999998]
Test,[58.19646077477741],[96.26]
Test,[65.04446787709742],[121.07]
Test,[53.878070917892266],[96.46]
Test,[53.07312083331736],[89.88]
Test,[125.30249302856298],[83.09]
Test,[56.078307091502424],[95.82999999999998]
Test,[136.40369145607025],[130.28]
Test,[95.47037963191256],[69.94]
Test,[125.4110850164542],[154.68]
Test,[61.09245593808167],[96.9]
Test,[72.72003844015215],[35.81]
Test,[63.44217057278477],[101.43]
Test,[94.7121448684766],[103.23]
Test,[76.60203613627748],[75.34]
Test,[130.45808314888973],[65.01]
Test,[53.18778183548331],[78.22]
Test,[54.15395858056942],[119.64]
Test,[133.49492889329065],[88.65000000000002]
Test,[132.87532578182856],[91.05]
Test,[59.40017248975207],[109.29]
Test,[53.68759620026562],[112.52999999999999]
Test,[61.2939075942733],[37.91]
Test,[95.42906859022104],[92.27000000000001]
Test,[128.78125552024724],[119.61]
Test,[53.60760231312405],[124.5]
Test,[135.90716489812755],[90.15]
Test,[54.8887595880149],[91.33]
Test,[69.4696665229776],[56.38000000000001]
Test,[53.36720510501311],[80.48]
Test,[135.58919107398418],[71.62]
Test,[132.75658552488406],[83.92]
Test,[55.742305634228565],[75.69]
Test,[134.92248451784283],[68.07]
Test,[58.55231129411577],[82.87]
Test,[53.23412692280833],[119.93]
Test,[60.71711421060573],[96.96]
Test,[79.53285631804891],[65.23]
Test,[53.10322906669834],[81.83]
Test,[128.06184222997487],[68.97]
Test,[53.88094738751276],[89.82000000000001]
Test,[130.70496686022022],[87.38]
Test,[53.328783967801975],[87.33]
Test,[124.20512695602034],[89.06]
Test,[55.10557165607651],[98.33]
Test,[53.08282569734481],[83.19]
Test,[98.92893091637163],[73.45]
Test,[54.020452405694236],[96.81]
Test,[101.02376304039062],[75.57]
Test,[136.0752339448817],[73.52]
Test,[131.69196939463623],[106.63]
Test,[53.062256505710025],[82.38]
Test,[127.74973469744631],[89.29]
Test,[81.23527763663141],[98.99]
Test,[121.4266890867386],[77.96]
Test,[66.41448867942624],[69.82]
Test,[64.54575327126834],[27.159999999999997]
Test,[69.59510781882301],[63.7]
Test,[76.15829137193253],[118.8]
Test,[53.267262064565465],[107.28]
Test,[135.50699235773737],[92.62]
Test,[54.02390793352486],[113.46]
Test,[62.318864689013104],[152.61]
Test,[62.716024007968656],[163.46]
Test,[61.451415777427385],[68.13]
Test,[56.18676388454687],[122.44]
Test,[65.84107814509642],[120.03000000000002]
Test,[135.75068060588896],[76.16]
Test,[53.02216299456816],[81.07]
Test,[110.4427752326145],[99.56]
Test,[65.36251369535186],[47.6]
Test,[131.6961227001637],[93.47]
Test,[135.61353035592364],[89.24]
Test,[129.1428300577945],[145.23]
Test,[54.77958680923058],[104.19]
Test,[105.55453495989472],[117.73000000000002]
Test,[77.50180739808648],[29.75]
Test,[115.30659005873605],[82.45]
Test,[133.70993653792905],[86.81]
Test,[125.44351008993587],[134.5]
Test,[64.13565790915001],[176.05]
Test,[132.81895344162564],[85.92]
Test,[127.88443087629422],[93.45]
Test,[68.69471834503128],[21.460000000000008]
Test,[63.61529556013405],[154.7]
Test,[129.48375451306762],[63.77]
Test,[62.7278481204775],[98.7]
Test,[61.34803512617964],[91.39000000000001]
Test,[53.24408940369636],[96.84]
Test,[53.55653130326117],[105.44]
Test,[100.87074993481214],[112.24]
Test,[122.98369839057614],[132.11]
Test,[54.07561287124726],[100.01]
Test,[78.23873643771383],[66.97]
Test,[127.91994592387447],[69.5]
Test,[67.81772518652141],[33.73]
Test,[58.65017542348506],[87.02]
Test,[101.0222934692181],[75.55]
Test,[70.5608391167168],[74.64]
Test,[82.17518893458323],[64.83]
Test,[77.57144186680176],[80.5]
Test,[136.59954300312089],[91.60000000000001]
Test,[134.78503452949911],[94.92]
Test,[135.24629026179147],[79.49]
Test,[59.57294982746184],[87.38]
Test,[53.88094738751276],[90.11999999999999]
Test,[125.70517085971773],[108.87999999999998]
Test,[134.79961654898287],[90.46]
Test,[129.72018676585938],[88.37]
Test,[60.046258005271554],[60.68000000000001]
Test,[135.83534356065246],[89.66999999999999]
Test,[54.72065512664827],[108.5]
Test,[129.50785589137956],[140.19]
Test,[127.89985526417563],[78.16]
Test,[65.73668208937887],[98.82]
Test,[127.45315937716182],[125.51]
Test,[135.83974114732118],[122.90999999999998]
Test,[55.41814872229722],[103.86]
Test,[99.70718317139465],[75.56]
Test,[53.3796833292074],[116.55]
Test,[136.27077356930852],[100.17]
Test,[62.38014886039617],[60.32]
Test,[72.98018735926324],[37.67999999999999]
Test,[105.2894162770227],[111.67]
Test,[119.86086021584585],[79.71]
Test,[136.40289062276554],[81.97]
Test,[131.32559285741294],[77.78]
Test,[53.84186772534154],[89.60000000000001]
Test,[53.748908649448566],[87.06]
Test,[68.61623768946403],[123.48]
Test,[136.61545807955545],[104.36999999999999]
Test,[53.8614505739477],[113.0]
Test,[133.21714210479502],[84.87]
Test,[53.02148933240444],[83.15]
Test,[129.53498471300958],[77.63]
Test,[67.61554653631786],[53.64]
Test,[57.848783051150185],[59.529999999999994]
Test,[53.98026341726639],[102.55]
Test,[77.27249008043418],[116.94]
Test,[133.23822718978204],[92.25]
Test,[133.134332219797],[65.21]
Test,[54.5445348488911],[113.04]
Test,[63.61366381610608],[174.83]
Test,[134.98004970400558],[94.05000000000001]
Test,[53.14513919307231],[109.58]
Test,[75.46302989216154],[53.480000000000004]
Test,[133.38522240404882],[96.19999999999999]
Test,[125.46992502161837],[96.74]
Test,[135.0524330380702],[40.18]
Test,[132.81740395267786],[89.2]
Test,[63.94489248266577],[147.6]
Test,[65.51141435540818],[109.17]
Test,[53.38207707730841],[123.67]
Test,[68.31697631188223],[32.12]
Test,[70.13787938349827],[76.45]
Test,[53.47452074501677],[87.54]
Test,[67.93633791661372],[124.34]
Test,[53.80651151729908],[90.26]
Test,[53.017188406922706],[88.54999999999998]
Test,[134.19097499920093],[88.76]
Test,[65.43405145988625],[49.37]
Test,[76.7679221304637],[96.48999999999998]
Test,[57.68478100613651],[93.26]
Test,[69.92973800183653],[128.09]
Test,[101.25572935258181],[72.84]
Test,[64.75922115962614],[31.01000000000001]
Test,[53.17558028511397],[103.61]
Test,[67.55207279358156],[84.65]
Test,[54.42473802893057],[110.87]
Test,[130.5361346526649],[78.73]
Test,[59.18368444657431],[77.77]
Test,[136.41514473228858],[124.55000000000001]
Test,[98.68195062836898],[90.9]
Test,[58.33067774462497],[84.84]
Test,[65.85457859384069],[52.82]
Test,[53.01888867586371],[71.51]
Test,[61.35978836829645],[113.35]
Test,[95.39384304066245],[62.31]
Test,[68.35044246554634],[65.14]
Test,[58.01803435805752],[77.41]
Test,[128.92985495181708],[84.76]
Test,[70.17007110603117],[69.53]
Test,[53.126775392281104],[92.36]
Test,[131.85065532504802],[124.23999999999998]
Test,[62.89072151083452],[174.34]
Test,[131.47421698451],[93.63]
Test,[53.270514100491354],[98.16]
Test,[53.099791178106514],[83.11]
Test,[122.42413054578141],[63.06000000000001]
Test,[65.66307609576366],[122.89]
Test,[65.93511156527748],[59.7]
Test,[132.3209439972298],[102.31]
Test,[103.90996242898518],[113.57]
Test,[76.90200136487589],[115.14]
Test,[71.85816005219276],[130.29]
Test,[118.38710900354559],[71.6]
Test,[53.480644922740254],[114.35]
Test,[66.81680117334366],[30.669999999999995]
Test,[121.60421777431134],[72.35]
Test,[136.377949424191],[92.82]
Test,[61.9490255603102],[58.15]
Test,[53.11892416385638],[97.86]
Test,[101.21844863845159],[119.02]
Test,[79.53825145200665],[82.16]
Test,[130.18256574660037],[86.98999999999998]
Test,[53.783295293363196],[106.80999999999999]
Test,[91.57405509096736],[115.53]
Test,[53.9331438147031],[122.61999999999999]
Test,[63.34117411486185],[171.96]
Test,[107.97879805931213],[104.19]
Test,[127.10245794115191],[124.98]
Test,[130.80239981464376],[89.43]
Test,[63.054591253037806],[76.25]
Test,[122.9671941012286],[76.19]
Test,[59.11111069467681],[25.99]
Test,[133.59440780978935],[40.07]
Test,[135.183024507852],[83.92]
Test,[59.19840844249411],[106.25]
Test,[53.594294925960554],[107.63000000000001]
Test,[130.172181880656],[120.99000000000001]
Test,[56.81908137721149],[103.89]
Test,[62.69441706097426],[84.97]
Test,[136.61716212258972],[75.09]
Test,[118.9326748947321],[93.69]
Test,[57.871314246548465],[84.5]
Test,[63.92021692678196],[46.11]
Test,[53.16849097683407],[82.17]
Test,[58.96936679502556],[109.73]
Test,[66.69183412380654],[26.049999999999994]
Test,[129.035606361542],[129.06]
Test,[53.99031886947379],[80.08]
Test,[54.06703496883779],[76.04]
Test,[53.45847623161806],[115.88]
Test,[103.90996242898518],[112.65]
Test,[62.86821916105546],[33.85000000000001]
Test,[53.019686170394095],[81.39]
Test,[126.96952407700523],[41.31999999999999]
Test,[76.66738718954012],[102.09]
Test,[96.29426270468268],[73.0]
Test,[62.09648940178413],[40.52]
Test,[129.1842701842347],[78.55]
Test,[63.95319256548433],[170.92]
Test,[136.60135958083566],[81.95]
Test,[131.1406123715987],[92.49000000000001]
Test,[64.18760160982985],[173.14]
Test,[132.64788394870408],[83.84]
Test,[53.12442487218289],[101.55000000000001]
Test,[133.6408578180802],[103.76]
Test,[131.17048616760613],[108.55]
Test,[128.19570375123251],[77.58]
Test,[130.38534830080573],[90.29]
Test,[68.70647218925326],[45.81]
Test,[63.54661218865874],[97.26]
Test,[53.55755386848001],[85.5]
Test,[114.15458756705405],[87.99]
Test,[53.214995588383736],[104.34]
Test,[112.79983266690553],[87.43999999999998]
Test,[67.39176001915851],[25.069999999999993]
Test,[128.61680715267684],[96.26999999999998]
Test,[129.50602860132943],[89.54000000000002]
Test,[65.8535150445355],[113.17]
Test,[69.43831062242936],[72.05]
Test,[53.39342028663469],[80.78]
Test,[53.119629384323794],[126.91999999999999]
Test,[117.83787366447783],[101.82]
Test,[53.065019000607855],[90.43000000000002]
Test,[65.58063348942058],[66.87]
Test,[63.39792546815059],[35.69]
Test,[131.2670337040818],[110.1]
Test,[129.57814189654889],[92.05000000000001]
Test,[132.97529479669814],[147.94]
Test,[136.58447651742233],[81.76]
Test,[70.97446948464233],[29.379999999999995]
Test,[125.83751297330161],[78.69]
Test,[129.40222271626897],[103.82]
Test,[134.67181840991216],[94.55]
Test,[136.54952298229915],[123.74]
Test,[128.43259371022418],[124.10000000000001]
Test,[128.25052749323666],[86.59]
Test,[89.8719870221809],[27.649999999999995]
Test,[81.79890462388079],[87.83]
Test,[55.92152379566553],[109.68]
Test,[53.98966624633435],[113.18]
Test,[78.01740119517792],[110.76000000000002]
Test,[53.10192993729661],[84.91999999999999]
Test,[133.1180051217273],[98.26999999999998]
Test,[67.2495348739064],[100.59000000000002]
Test,[112.33692112431848],[108.35]
Test,[58.33685461009734],[86.46]
Test,[100.923219358991],[118.28]
Test,[53.13950845639812],[100.12999999999998]
Test,[124.81266274062811],[108.18]
Test,[96.63707976710364],[65.12]
Test,[53.69266296407747],[97.40000000000002]
Test,[68.02963356378436],[125.27]
Test,[133.29866370729368],[90.33]
Test,[60.11690419750127],[116.11]
Test,[113.40810840062441],[55.66]
Test,[128.09475427388935],[101.31]
Test,[53.405983856864985],[75.28]
Test,[72.19319749441199],[47.769999999999996]
Test,[56.303399830905065],[109.87000000000002]
Test,[97.70636955723533],[87.7]
Test,[61.38435746909338],[90.38]
Test,[54.631993321996354],[94.05000000000001]
Test,[128.06207797757625],[141.55]
Test,[65.75550805709332],[115.56]
Test,[53.06699267418543],[81.52]
Test,[68.68070020313948],[122.06]
Test,[74.62622017181953],[100.61]
Test,[134.95802013562908],[91.06999999999998]
Test,[60.77612234736882],[95.91000000000001]
Test,[53.02855498706309],[94.69]
Test,[66.79062457190108],[126.07]
Test,[62.66766465791987],[49.86]
Test,[106.57449709883959],[114.13]
Test,[53.563182994604134],[111.9]
Test,[65.51181082678015],[68.82]
Test,[55.42785238437436],[93.53999999999999]
Test,[126.294396313005],[106.12]
Test,[60.85951333712625],[60.32]
Test,[53.07903644213935],[120.98]
Test,[136.50327559671274],[113.71000000000001]
Test,[53.313779051213494],[100.26]
Test,[96.02023269084296],[124.36]
Test,[66.52462062415067],[117.46]
Test,[120.70925799628617],[66.18]
Test,[53.725818029228435],[108.37]
Test,[131.26245625826215],[93.93]
Test,[65.43546080423404],[50.589999999999996]
Test,[117.42270473207181],[50.72999999999999]
Test,[56.63298040562658],[104.19]
Test,[136.4648561371649],[93.51999999999998]
Test,[53.27734936679291],[94.85999999999999]
Test,[100.77083972105915],[155.86]
Test,[95.11132507965507],[79.81]
Test,[126.06917880913728],[62.56]
Test,[133.78387979456883],[117.6]
Test,[119.56415287138083],[98.48]
Test,[127.99984395898349],[94.13]
Test,[68.58959943534218],[64.54]
Test,[71.68339390781969],[41.58]
Test,[134.69213013638878],[51.25]
Test,[71.53712008578351],[40.38000000000001]
Test,[65.94566454605244],[122.19]
Test,[57.32713435975472],[115.57000000000001]
Test,[130.72659556319243],[103.15]
Test,[53.432681487401354],[111.08]
Test,[129.21034239404267],[124.35]
Test,[126.07259892960138],[48.17]
Test,[71.15340930106477],[46.15]
Test,[131.06186653358753],[96.18]
Test,[54.36426721008133],[111.22]
Test,[97.31654666268349],[83.87]
Test,[53.58267040726343],[117.99]
Test,[61.3429619495582],[115.27000000000001]
Test,[135.17012260266486],[95.44]
Test,[80.03035697577464],[91.43]
Test,[129.8838442192498],[80.7]
Test,[83.41366020435856],[89.51]
Test,[66.62499628390614],[115.37]
Test,[53.126023500833895],[106.79]
Test,[53.27362237585027],[114.44]
Test,[56.88447332218622],[104.19]
Test,[53.51201744741539],[95.06]
Test,[75.57318669927734],[61.99]
Test,[129.5167665829512],[101.92000000000002]
Test,[62.74480192321233],[95.74]
Test,[134.48702591810755],[80.46]
Test,[68.64029504203204],[77.43]
Test,[61.947474376235604],[93.79]
Test,[53.17769157516952],[78.79]
Test,[113.13113005495471],[102.47]
Test,[53.81345635196975],[104.99]
Test,[53.161891606828206],[98.67]
Test,[69.00401550829778],[72.56]
Test,[67.94002567020817],[69.62]
Test,[104.85622369224842],[113.26]
Test,[57.894887117452164],[94.69]
Test,[57.22382292936009],[110.09000000000002]
Test,[53.07136782663044],[97.33]
Test,[70.91854248551093],[60.940000000000005]
Test,[53.07922730715134],[99.16999999999999]
Test,[60.84099946384282],[158.61]
Test,[66.50225400952863],[78.01]
Test,[62.672702952508985],[144.88]
Test,[53.09800337414725],[77.74]
Test,[70.00550190284794],[112.52999999999999]
Test,[111.24622719541561],[83.7]
Test,[63.15308910649086],[100.52]
Test,[55.39380576858858],[113.26]
Test,[53.71265165429877],[85.82]
Test,[72.02433906790557],[50.49]
Test,[98.98433524138703],[75.91]
Test,[112.71361071123631],[91.83000000000001]
Test,[71.3504825424816],[154.54]
Test,[130.83065327612812],[116.89]
Test,[127.49162548808265],[124.38]
Test,[135.36784783977305],[105.67]
Test,[70.104193567779],[54.73]
Test,[131.84203413680197],[97.2]
Test,[63.958947598834484],[133.66]
Test,[53.313779051213494],[104.46]
Test,[112.71828375291223],[64.88]
Test,[66.27013607498436],[49.44]
Test,[60.177468498124604],[128.57]
Test,[55.718207900343586],[75.53]
Test,[122.42196627798084],[128.25]
Test,[97.48073233689922],[71.65]
Test,[136.0649192792962],[70.08]
Test,[61.83609563445745],[21.529999999999998]
Test,[124.17868913974553],[79.78]
Test,[61.643134745024646],[98.94999999999999]
Test,[64.79851191585162],[117.28000000000002]
Test,[65.91074146140919],[19.650000000000002]
Test,[53.016872445995794],[102.31]
Test,[60.65710890647899],[69.71]
Test,[135.25968373887812],[72.48]
Test,[53.26640061924891],[105.86]
Test,[63.44281213071396],[93.62000000000002]
Test,[73.1151560115447],[117.88]
Test,[69.22101062553577],[76.92]
Test,[54.80337910374314],[95.93]
Test,[63.637509359824406],[36.82000000000001]
Test,[54.01229994241349],[101.52]
Test,[54.07174066838424],[98.68]
Test,[93.32876433058989],[65.56]
Test,[53.58978201841174],[116.40000000000002]
Test,[122.62086454278666],[70.14]
Test,[53.86397326755076],[71.34]
Test,[55.71246161963071],[91.81]
Test,[64.38001200767614],[31.670000000000005]
Test,[70.84445338272049],[42.79]
Test,[121.62677366138206],[104.57999999999998]
Test,[134.76770122936887],[90.85999999999999]
Test,[133.47196535658605],[80.0]
Test,[53.384286157164816],[109.92]
Test,[120.27659874130464],[95.40000000000002]
Test,[105.99579492974678],[77.93]
Test,[61.310035598317754],[62.13000000000001]
Test,[136.40807759362337],[70.48]
Test,[133.7833611366026],[77.68]
Test,[64.44910472341284],[100.77]
Test,[67.20955829069217],[122.34]
Test,[53.13663897354771],[102.21000000000001]
Test,[53.598425141861185],[116.15]
Test,[130.3445107424251],[76.33]
Test,[127.33558030532204],[143.47]
Test,[65.42457830416639],[123.26]
Test,[60.36326550080114],[65.94]
Test,[54.04162836400272],[89.35]
Test,[65.62657203628632],[126.02999999999999]
Test,[125.4371984667431],[89.89999999999999]
