Data,Predicted,Reference
Test,[90.22434960227645],[35.36]
Test,[95.44276195921442],[92.78]
Test,[82.73626382053666],[60.03]
Test,[104.29625610779775],[98.92]
Test,[98.15867925223775],[88.43]
Test,[91.76416007392477],[95.45]
Test,[84.90486596328678],[174.54]
Test,[102.78772208035107],[70.81]
Test,[83.67541792185105],[113.11]
Test,[85.76690608909226],[100.65]
Test,[101.3764081065627],[102.99]
Test,[82.67374401143915],[115.3]
Test,[87.61469426983246],[67.47]
Test,[93.05397206620785],[99.25000000000001]
Test,[82.54102487675424],[56.83]
Test,[101.10821165290761],[95.92]
Test,[100.85419512611088],[109.53]
Test,[70.55837391284003],[93.05]
Test,[83.35177613394599],[59.06]
Test,[90.30196854183428],[44.93]
Test,[102.80461923808225],[93.84000000000002]
Test,[81.20867471731898],[69.88]
Test,[80.72142430005356],[94.35000000000001]
Test,[83.34377211706891],[172.14]
Test,[94.017114067071],[109.98]
Test,[99.01538554324827],[112.98000000000002]
Test,[80.93736241153904],[33.58]
Test,[102.73055361038395],[81.05]
Test,[100.91653199007236],[120.87]
Test,[86.64061712365528],[84.02999999999999]
Test,[96.61320326554139],[74.3]
Test,[92.8413044925742],[95.97]
Test,[100.7979063692037],[92.49000000000001]
Test,[84.26863753918144],[110.81]
Test,[98.24705931597109],[92.35]
Test,[96.31852461762473],[108.65999999999998]
Test,[96.1533882856999],[90.48]
Test,[87.35463432032508],[51.79]
Test,[85.32063191598549],[67.97]
Test,[81.83567579083406],[102.09]
Test,[83.25855484992599],[123.03]
Test,[83.36894659134488],[112.71]
Test,[78.49434262221585],[93.04]
Test,[83.24705057491713],[172.18]
Test,[105.05201107071679],[80.72]
Test,[86.01476537260753],[116.56]
Test,[89.64844721533872],[63.11]
Test,[109.6031356733748],[90.57]
Test,[103.36954991135546],[112.93]
Test,[82.96948639425955],[91.93]
Test,[90.27563873127707],[86.17]
Test,[101.69243754650981],[84.56000000000002]
Test,[81.98879475538992],[65.97]
Test,[82.7446274424419],[86.9]
Test,[92.33382434531215],[70.61]
Test,[89.52108813516786],[120.49]
Test,[81.3168353911783],[89.44999999999999]
Test,[94.05254458352404],[94.85]
Test,[83.10929491548998],[116.12]
Test,[107.53107259574423],[82.35]
Test,[83.79278534009521],[118.9]
Test,[90.41198985463993],[97.22]
Test,[96.7149246603068],[97.35]
Test,[84.82262395783445],[136.5]
Test,[95.363845755498],[72.77]
Test,[80.80584086269751],[9.380000000000004]
Test,[97.92720114020932],[91.41]
Test,[105.53431700148815],[77.76]
Test,[90.54439786884222],[72.82]
Test,[84.11914517628097],[176.3]
Test,[84.76546389940255],[64.74]
Test,[81.91723798526378],[91.28]
Test,[88.3689504947818],[84.49]
Test,[67.57752981757154],[91.78]
Test,[82.28369866307202],[66.33]
Test,[99.5650090352476],[91.2]
Test,[86.74289005116336],[69.29]
Test,[96.908145508219],[99.5]
Test,[82.09120593451112],[82.71]
Test,[76.29895097690535],[84.11000000000001]
Test,[84.0121552851651],[29.28]
Test,[84.02697721408396],[80.29]
Test,[105.82507635370636],[81.69]
Test,[82.09126072498991],[31.85000000000001]
Test,[97.01163407340977],[90.85999999999999]
Test,[84.85780633329205],[41.830000000000005]
Test,[99.05515028914867],[81.81]
Test,[88.67089497967258],[96.29000000000002]
Test,[83.50562688876596],[90.20000000000002]
Test,[85.12457278554459],[130.98]
Test,[82.55860081006988],[59.379999999999995]
Test,[100.39210976115595],[109.84]
Test,[95.09086261767719],[38.34000000000001]
Test,[99.96708539829298],[84.33000000000001]
Test,[84.1678751269551],[60.0]
Test,[105.3808832351182],[128.05]
Test,[83.55210987518714],[63.11]
Test,[84.11040706943463],[108.06]
Test,[80.28326824424481],[21.2]
Test,[80.06981992029128],[43.27]
Test,[111.67835980879123],[102.45]
Test,[83.71511049332635],[176.01]
Test,[104.24532354576527],[111.84999999999998]
Test,[100.81860875553176],[73.29]
Test,[85.70509149378812],[108.51]
Test,[89.16298926312308],[58.4]
Test,[81.48578200510416],[76.58]
Test,[81.42844961945923],[32.92999999999999]
Test,[108.39427047159413],[108.62]
Test,[84.02779960232813],[176.15]
Test,[87.76092487689913],[79.88]
Test,[83.018200874375],[92.78]
Test,[84.33078256419924],[132.36]
Test,[94.93254622826579],[87.16]
Test,[86.22031362975166],[69.43]
Test,[96.59144108714494],[92.71000000000001]
Test,[109.44369707160506],[93.59]
Test,[111.34450727178938],[99.28]
Test,[90.61099581885185],[130.97]
Test,[82.06032016478846],[157.97]
Test,[86.52491169520721],[97.64]
Test,[92.64550194586133],[90.02]
Test,[92.10730527572953],[94.34]
Test,[102.54127501527097],[104.12999999999998]
Test,[87.52483354614822],[93.60000000000001]
Test,[75.11007567308471],[103.97]
Test,[91.88043118873695],[117.91]
Test,[87.46248753702075],[71.0]
Test,[88.88256968873887],[47.28]
Test,[90.13996342304044],[155.16]
Test,[82.74971819250494],[66.79]
Test,[95.2577943766701],[120.04]
Test,[83.11323586693709],[41.43]
Test,[85.84440926057079],[71.62]
Test,[95.16698270890343],[93.72]
Test,[99.03609375932521],[91.89]
Test,[83.03046611673088],[80.26]
Test,[82.18750319020445],[114.17000000000002]
Test,[83.03694623242512],[176.96]
Test,[96.34328436105964],[83.80999999999999]
Test,[91.3356494960927],[104.87]
Test,[90.69169313515634],[129.75]
Test,[86.82983065485664],[109.02]
Test,[83.22539235892908],[113.15]
Test,[90.70091425189904],[150.57]
Test,[93.7552599921494],[95.15999999999998]
Test,[96.46827257216238],[109.13]
Test,[86.27192522707374],[131.42]
Test,[111.61414345213748],[81.22]
Test,[86.00365507197135],[88.7]
Test,[85.41142223917296],[73.43]
Test,[108.44568599719925],[97.19]
Test,[104.98467004653084],[71.68]
Test,[83.95488419147],[49.11]
Test,[85.91419133560731],[112.73]
Test,[95.28778948452914],[107.09]
Test,[103.45887371407765],[98.54]
Test,[102.68930826055794],[67.07]
Test,[97.41710513968438],[97.51]
Test,[104.5716285492826],[93.28]
Test,[86.98081780181293],[99.3]
Test,[103.68964821128161],[98.19]
Test,[101.34210088515948],[116.87]
Test,[87.94079351343342],[80.01]
Test,[95.45912686633557],[74.85]
Test,[82.84125142879489],[114.06999999999998]
Test,[92.29349071742296],[125.54]
Test,[98.20108823130046],[93.04]
Test,[100.80278585026238],[81.71]
Test,[83.6991332117202],[113.03]
Test,[108.09663906935695],[99.51]
Test,[90.02914776877427],[78.23]
Test,[85.0541598419535],[117.9]
Test,[87.24554339895838],[77.5]
Test,[96.16284283123105],[147.83]
Test,[79.76718347834479],[145.89]
Test,[86.02548576414564],[39.27000000000001]
Test,[87.27125474236188],[125.21000000000001]
Test,[101.83307404241431],[84.03999999999999]
Test,[86.81696560853472],[60.35000000000001]
Test,[84.02407857988504],[54.73]
Test,[89.38783552180642],[94.78]
Test,[92.73186428880012],[110.95]
Test,[71.59148458299529],[75.49]
Test,[86.6987465686676],[130.1]
Test,[84.42879823899163],[107.94]
Test,[99.77480258355176],[111.88]
Test,[85.94103218398797],[110.60000000000001]
Test,[97.34486885426533],[99.72]
Test,[93.12160831702595],[86.43]
Test,[105.92098206328558],[99.04000000000002]
Test,[97.38045514706904],[96.32]
Test,[93.9274349389947],[79.82]
Test,[92.72368460634759],[95.26]
Test,[108.43055243167088],[79.54]
Test,[94.6065319052001],[90.55999999999999]
Test,[90.90677600741648],[104.5]
Test,[81.39418630332793],[103.57]
Test,[82.21780964612246],[39.38]
Test,[83.47748489183155],[172.07999999999998]
Test,[109.81470687387959],[96.26]
Test,[90.5562075184596],[121.07]
Test,[106.62303855583245],[96.46]
Test,[100.92845483244223],[89.88]
Test,[83.88867382398229],[83.09]
Test,[98.88471781663762],[95.82999999999998]
Test,[87.16540621192055],[130.28]
Test,[83.4740486225971],[69.94]
Test,[84.63442598079196],[154.68]
Test,[94.88393074197452],[96.9]
Test,[83.48430060502079],[35.81]
Test,[87.6873527971537],[101.43]
Test,[86.11552410850226],[103.23]
Test,[80.14403760179201],[75.34]
Test,[84.03554129262571],[65.01]
Test,[98.92410288007954],[78.22]
Test,[99.52202078237966],[119.64]
Test,[106.48715168498177],[88.65000000000002]
Test,[106.85134407672989],[91.05]
Test,[107.88329798144171],[109.29]
Test,[99.55546425532583],[112.52999999999999]
Test,[89.4970426028418],[37.91]
Test,[85.83375432733062],[92.27000000000001]
Test,[91.67750973407082],[119.61]
Test,[98.91717765462201],[124.5]
Test,[102.32746469676746],[90.15]
Test,[101.57883868507538],[91.33]
Test,[80.73391348334374],[56.38000000000001]
Test,[100.29747336713254],[80.48]
Test,[84.45742715633409],[71.62]
Test,[97.5806572416485],[83.92]
Test,[102.75409011909072],[75.69]
Test,[90.54857619330369],[68.07]
Test,[82.83536103132978],[82.87]
Test,[101.49104459418639],[119.93]
Test,[94.18572210907402],[96.96]
Test,[81.7073005869771],[65.23]
Test,[98.64179979789608],[81.83]
Test,[88.81858324781243],[68.97]
Test,[98.92799228286947],[89.82000000000001]
Test,[87.67612707618211],[87.38]
Test,[99.84193176769227],[87.33]
Test,[83.10328341483682],[89.06]
Test,[98.50027223085365],[98.33]
Test,[98.21254043986067],[83.19]
Test,[84.4896745224305],[73.45]
Test,[100.82515052168492],[96.81]
Test,[83.01039101839314],[75.57]
Test,[83.30682549436894],[73.52]
Test,[92.32603617819422],[106.63]
Test,[97.91535787517951],[82.38]
Test,[83.51323091977373],[89.29]
Test,[90.6810812470521],[98.99]
Test,[82.15006854283],[77.96]
Test,[87.28558207985986],[69.82]
Test,[82.77844027267231],[27.159999999999997]
Test,[84.3481404770676],[63.7]
Test,[92.15102274676256],[118.8]
Test,[99.34293375464868],[107.28]
Test,[97.76905041958166],[92.62]
Test,[99.73894745317193],[113.46]
Test,[82.56672370270164],[152.61]
Test,[83.5200957798645],[163.46]
Test,[82.33550792359576],[68.13]
Test,[94.09003628133254],[122.44]
Test,[91.73104145780314],[120.03000000000002]
Test,[101.43811338705245],[76.16]
Test,[103.32429363873769],[81.07]
Test,[82.88461542566252],[99.56]
Test,[82.30712714377577],[47.6]
Test,[92.10891038056907],[93.47]
Test,[83.77042653251868],[89.24]
Test,[84.47874950729675],[145.23]
Test,[104.08183003480866],[104.19]
Test,[82.92296584452386],[117.73000000000002]
Test,[81.32031953555843],[29.75]
Test,[94.25995368647435],[82.45]
Test,[91.77720159019484],[86.81]
Test,[89.72686634872811],[134.5]
Test,[83.01592871901339],[176.05]
Test,[90.96671534931153],[85.92]
Test,[93.31754022104833],[93.45]
Test,[81.08855136044696],[21.460000000000008]
Test,[83.88932451443483],[154.7]
Test,[90.94772865191804],[63.77]
Test,[92.79800309259973],[98.7]
Test,[103.07246444708434],[91.39000000000001]
Test,[101.08660325861261],[96.84]
Test,[100.08754480874433],[105.44]
Test,[82.4276828981654],[112.24]
Test,[81.53911419982249],[132.11]
Test,[113.86208606417125],[100.01]
Test,[86.30448908276894],[66.97]
Test,[88.58706814862944],[69.5]
Test,[81.41928434378694],[33.73]
Test,[83.08835160296933],[87.02]
Test,[83.00137836556533],[75.55]
Test,[85.66903867483029],[74.64]
Test,[94.24165376223141],[64.83]
Test,[106.44543441808794],[80.5]
Test,[78.97712388507492],[91.60000000000001]
Test,[80.33807487960533],[94.92]
Test,[96.90025610929577],[79.49]
Test,[82.92961843972981],[87.38]
Test,[98.92799228286947],[90.11999999999999]
Test,[84.50824445158274],[108.87999999999998]
Test,[103.25714337360509],[90.46]
Test,[98.92437643297798],[88.37]
Test,[84.99459602023144],[60.68000000000001]
Test,[107.99746853924539],[89.66999999999999]
Test,[100.81971717944131],[108.5]
Test,[91.61307633280691],[140.19]
Test,[105.52336683645453],[78.16]
Test,[92.74667318691785],[98.82]
Test,[91.19259914887222],[125.51]
Test,[98.13940354728078],[122.90999999999998]
Test,[109.64304220365497],[103.86]
Test,[83.22372219643634],[75.56]
Test,[101.8247752648069],[116.55]
Test,[84.49473896594928],[100.17]
Test,[86.3434224637415],[60.32]
Test,[80.0992748905285],[37.67999999999999]
Test,[90.10680884292965],[111.67]
Test,[112.13993372698783],[79.71]
Test,[101.980064730519],[81.97]
Test,[94.61224320013656],[77.78]
Test,[104.86102028729293],[89.60000000000001]
Test,[108.36408305436646],[87.06]
Test,[84.63301994752017],[123.48]
Test,[103.91897597905236],[104.36999999999999]
Test,[102.4908998793156],[113.0]
Test,[91.97541414261053],[84.87]
Test,[104.83303546885094],[83.15]
Test,[90.63283079212165],[77.63]
Test,[80.79879498438147],[53.64]
Test,[86.96339912964096],[59.529999999999994]
Test,[103.13925672308974],[102.55]
Test,[83.03628633176497],[116.94]
Test,[89.70515519741753],[92.25]
Test,[88.57638521261866],[65.21]
Test,[111.79172925537449],[113.04]
Test,[83.33579274070803],[174.83]
Test,[105.30926949475237],[94.05000000000001]
Test,[101.4037480329055],[109.58]
Test,[80.555280951907],[53.480000000000004]
Test,[91.24207821544738],[96.19999999999999]
Test,[82.93623988454847],[96.74]
Test,[100.06187997700951],[40.18]
Test,[91.26032977171099],[89.2]
Test,[86.58795699345934],[147.6]
Test,[100.76849735928914],[109.17]
Test,[100.96463937343961],[123.67]
Test,[84.34861431675637],[32.12]
Test,[85.45133286086997],[76.45]
Test,[99.55038144658067],[87.54]
Test,[84.15837027365397],[124.34]
Test,[98.76211167855267],[90.26]
Test,[98.70463487606548],[88.54999999999998]
Test,[88.39782091964872],[88.76]
Test,[82.58713307138979],[49.37]
Test,[84.06638736903507],[96.48999999999998]
Test,[96.78636240322228],[93.26]
Test,[89.10732759376639],[128.09]
Test,[109.8341148687442],[72.84]
Test,[88.15078077759237],[31.01000000000001]
Test,[101.0341706213347],[103.61]
Test,[85.3667597561303],[84.65]
Test,[112.56688165831952],[110.87]
Test,[104.88812651421044],[78.73]
Test,[85.00864040019697],[77.77]
Test,[99.41257832719695],[124.55000000000001]
Test,[83.88736013865166],[90.9]
Test,[82.8135959706948],[84.84]
Test,[81.15473180112114],[52.82]
Test,[105.01377277144265],[71.51]
Test,[85.42413235757041],[113.35]
Test,[84.08740029701242],[62.31]
Test,[86.28164571151497],[65.14]
Test,[83.13499624007967],[77.41]
Test,[92.4374146625432],[84.76]
Test,[84.4170097413931],[69.53]
Test,[96.00828786187319],[92.36]
Test,[94.92427555591252],[124.23999999999998]
Test,[83.75578232434695],[174.34]
Test,[91.48724777686954],[93.63]
Test,[101.06884243331311],[98.16]
Test,[96.35489367262957],[83.11]
Test,[116.25405247184851],[63.06000000000001]
Test,[83.99713150152536],[122.89]
Test,[81.29067098183623],[59.7]
Test,[92.89085679892145],[102.31]
Test,[82.72828272255995],[113.57]
Test,[109.11970358220194],[115.14]
Test,[82.60386726793045],[130.29]
Test,[119.87424942351068],[71.6]
Test,[101.07949273975031],[114.35]
Test,[85.77402627093223],[30.669999999999995]
Test,[94.20729527907712],[72.35]
Test,[71.425369485644],[92.82]
Test,[82.12653172898663],[58.15]
Test,[97.72989368277324],[97.86]
Test,[86.14856470944513],[119.02]
Test,[81.38271085000756],[82.16]
Test,[94.94293853537286],[86.98999999999998]
Test,[97.98070666957511],[106.80999999999999]
Test,[86.7056865879121],[115.53]
Test,[78.64382855146864],[122.61999999999999]
Test,[83.1197962922503],[171.96]
Test,[82.9400216066847],[104.19]
Test,[86.36944103043761],[124.98]
Test,[96.40944510541566],[89.43]
Test,[84.55362985514259],[76.25]
Test,[82.8561291352668],[76.19]
Test,[82.62162401490404],[25.99]
Test,[92.35182556395037],[40.07]
Test,[75.61399174981196],[83.92]
Test,[85.35287742894364],[106.25]
Test,[100.11671793012566],[107.63000000000001]
Test,[82.64124424130144],[120.99000000000001]
Test,[108.70100924769633],[103.89]
Test,[100.22230976344092],[84.97]
Test,[104.23943702081291],[75.09]
Test,[115.69809919208818],[93.69]
Test,[95.59596485004853],[84.5]
Test,[86.40974635992006],[46.11]
Test,[101.11716973273631],[82.17]
Test,[108.18102541729777],[109.73]
Test,[81.64765917418418],[26.049999999999994]
Test,[90.38472860688167],[129.06]
Test,[101.83069058239488],[80.08]
Test,[99.68162717572477],[76.04]
Test,[103.90413656843828],[115.88]
Test,[82.72828272255995],[112.65]
Test,[82.15512848298604],[33.85000000000001]
Test,[99.31915134945001],[81.39]
Test,[90.73390749009914],[41.31999999999999]
Test,[89.01617225030188],[102.09]
Test,[84.64027179261534],[73.0]
Test,[84.30101532429461],[40.52]
Test,[103.90979859800225],[78.55]
Test,[83.35467827230049],[170.92]
Test,[90.13933802136675],[81.95]
Test,[91.25035230966982],[92.49000000000001]
Test,[82.92522299213346],[173.14]
Test,[90.07153812426503],[83.84]
Test,[96.90773905708319],[101.55000000000001]
Test,[93.15488005832333],[103.76]
Test,[96.12780057026465],[108.55]
Test,[105.58419867975735],[77.58]
Test,[90.17754609032512],[90.29]
Test,[84.30883574914186],[45.81]
Test,[99.22780080769313],[97.26]
Test,[99.08650682889002],[85.5]
Test,[79.60247506339182],[87.99]
Test,[103.22931824406102],[104.34]
Test,[82.78815466310077],[87.43999999999998]
Test,[81.3341365836673],[25.069999999999993]
Test,[108.29264908622218],[96.26999999999998]
Test,[90.2153342187124],[89.54000000000002]
Test,[84.41990327108189],[113.17]
Test,[86.03452438237504],[72.05]
Test,[99.95157813850602],[80.78]
Test,[102.78777561122364],[126.91999999999999]
Test,[81.67418979410569],[101.82]
Test,[100.56537054271858],[90.43000000000002]
Test,[86.67741228790676],[66.87]
Test,[81.97207253565134],[35.69]
Test,[90.66983695057016],[110.1]
Test,[86.8915173265575],[92.05000000000001]
Test,[95.5730365724338],[147.94]
Test,[104.72218413194506],[81.76]
Test,[81.62260210081135],[29.379999999999995]
Test,[84.43615342138536],[78.69]
Test,[92.00035311058494],[103.82]
Test,[93.86545814707075],[94.55]
Test,[100.46824500490109],[123.74]
Test,[91.64638794270009],[124.10000000000001]
Test,[87.20571289251954],[86.59]
Test,[91.25720910377495],[27.649999999999995]
Test,[106.08437047724654],[87.83]
Test,[96.9811448454591],[109.68]
Test,[83.01190343524222],[113.18]
Test,[82.27527475470134],[110.76000000000002]
Test,[98.92975306919377],[84.91999999999999]
Test,[98.15913271943701],[98.26999999999998]
Test,[87.31880150679267],[100.59000000000002]
Test,[82.92041234959957],[108.35]
Test,[82.82538007219664],[86.46]
Test,[82.40610942287617],[118.28]
Test,[101.27176786785373],[100.12999999999998]
Test,[86.32940118117732],[108.18]
Test,[83.64465618567601],[65.12]
Test,[103.17463745919193],[97.40000000000002]
Test,[84.3248879784115],[125.27]
Test,[89.68545569508545],[90.33]
Test,[85.38784386065626],[116.11]
Test,[84.57676327964388],[55.66]
Test,[91.41268318393199],[101.31]
Test,[99.62462077594391],[75.28]
Test,[79.83572939383569],[47.769999999999996]
Test,[108.11007947179502],[109.87000000000002]
Test,[86.13633787920006],[87.7]
Test,[96.28812828998235],[90.38]
Test,[102.68228738973181],[94.05000000000001]
Test,[86.66985092396845],[141.55]
Test,[85.21226889064735],[115.56]
Test,[98.33291347359405],[81.52]
Test,[84.33102321049117],[122.06]
Test,[86.43701403125229],[100.61]
Test,[79.76223145058961],[91.06999999999998]
Test,[93.72002243953666],[95.91000000000001]
Test,[104.00894929687294],[94.69]
Test,[84.21143376653117],[126.07]
Test,[82.69171403462732],[49.86]
Test,[83.02114779614392],[114.13]
Test,[100.0965541589247],[111.9]
Test,[80.77641198133134],[68.82]
Test,[104.67301420792008],[93.53999999999999]
Test,[85.72323078921735],[106.12]
Test,[82.55741423523598],[60.32]
Test,[99.84181015001117],[120.98]
Test,[81.80251473098545],[113.71000000000001]
Test,[101.32804621365607],[100.26]
Test,[85.98008895211144],[124.36]
Test,[86.8520654915634],[117.46]
Test,[86.48064555423827],[66.18]
Test,[100.20994033223887],[108.37]
Test,[109.39835189436731],[93.93]
Test,[88.85902296810644],[50.589999999999996]
Test,[84.99649908423794],[50.72999999999999]
Test,[100.93531317107367],[104.19]
Test,[90.3242156994213],[93.51999999999998]
Test,[100.23218915047512],[94.85999999999999]
Test,[82.32024276322659],[155.86]
Test,[84.42789959795627],[79.81]
Test,[88.21710555009811],[62.56]
Test,[95.56597461087382],[117.6]
Test,[94.76540045208039],[98.48]
Test,[82.95266420468809],[94.13]
Test,[86.42584589033393],[64.54]
Test,[83.34631327741651],[41.58]
Test,[96.99300003123157],[51.25]
Test,[85.13671891664039],[40.38000000000001]
Test,[84.45310454985784],[122.19]
Test,[89.39385597900267],[115.57000000000001]
Test,[85.46306703297303],[103.15]
Test,[100.16869531552857],[111.08]
Test,[91.35574231291181],[124.35]
Test,[89.14390318089987],[48.17]
Test,[80.63668481139102],[46.15]
Test,[109.3461113830894],[96.18]
Test,[106.18810709104706],[111.22]
Test,[115.01122730862157],[83.87]
Test,[102.96509353829762],[117.99]
Test,[86.40048894957194],[115.27000000000001]
Test,[98.12498485846349],[95.44]
Test,[86.46802005453456],[91.43]
Test,[106.30092372696797],[80.7]
Test,[86.46833816532715],[89.51]
Test,[85.83227845791875],[115.37]
Test,[103.8631228773727],[106.79]
Test,[96.40472573721286],[114.44]
Test,[110.10925401525924],[104.19]
Test,[103.59311934363008],[95.06]
Test,[79.46279558850789],[61.99]
Test,[92.78492142326722],[101.92000000000002]
Test,[92.56482399116541],[95.74]
Test,[91.41042295886125],[80.46]
Test,[88.49069074957481],[77.43]
Test,[92.74087998922265],[93.79]
Test,[98.98068271498916],[78.79]
Test,[83.86874709497715],[102.47]
Test,[99.43059625506706],[104.99]
Test,[101.5390923169618],[98.67]
Test,[88.09519158028343],[72.56]
Test,[81.59344275915858],[69.62]
Test,[82.94575236877606],[113.26]
Test,[103.37318341659089],[94.69]
Test,[108.70611449384242],[110.09000000000002]
Test,[97.88498954049622],[97.33]
Test,[82.72019682119429],[60.940000000000005]
Test,[92.61589072122788],[99.16999999999999]
Test,[84.33576254375612],[158.61]
Test,[87.46132481670499],[78.01]
Test,[87.6244814951987],[144.88]
Test,[97.59991213740574],[77.74]
Test,[89.21500657119553],[112.52999999999999]
Test,[76.027805130075],[83.7]
Test,[86.69522444077626],[100.52]
Test,[100.35037155133394],[113.26]
Test,[96.59589028642318],[85.82]
Test,[83.69806044153533],[50.49]
Test,[83.26861420097164],[75.91]
Test,[103.59413878259303],[91.83000000000001]
Test,[85.61317187851665],[154.54]
Test,[93.71319113912588],[116.89]
Test,[92.38017349648639],[124.38]
Test,[90.24956359084683],[105.67]
Test,[84.04832279562358],[54.73]
Test,[106.23559740992708],[97.2]
Test,[86.24210384079362],[133.66]
Test,[101.32804621365607],[104.46]
Test,[82.80823484626998],[64.88]
Test,[80.37404347189238],[49.44]
Test,[83.78174948073244],[128.57]
Test,[102.90753746775509],[75.53]
Test,[83.070208665119],[128.25]
Test,[83.46701669496538],[71.65]
Test,[91.19618735954803],[70.08]
Test,[86.00429149320361],[21.529999999999998]
Test,[85.08249538265542],[79.78]
Test,[85.07227641466795],[98.94999999999999]
Test,[84.34079662310774],[117.28000000000002]
Test,[81.3435799196108],[19.650000000000002]
Test,[100.37094975587478],[102.31]
Test,[84.59564750566435],[69.71]
Test,[102.17312138507278],[72.48]
Test,[97.78950495285571],[105.86]
Test,[92.92755831321097],[93.62000000000002]
Test,[81.13133294379824],[117.88]
Test,[84.81868660790074],[76.92]
Test,[104.88930235223741],[95.93]
Test,[80.64427597160189],[36.82000000000001]
Test,[107.95918204464921],[101.52]
Test,[98.86528864373297],[98.68]
Test,[85.51384484694113],[65.56]
Test,[102.63550484925871],[116.40000000000002]
Test,[88.03234862978682],[70.14]
Test,[100.00131838010701],[71.34]
Test,[98.33646968526666],[91.81]
Test,[86.55285603905448],[31.670000000000005]
Test,[83.95875560660369],[42.79]
Test,[82.27800076741346],[104.57999999999998]
Test,[96.06510748090781],[90.85999999999999]
Test,[71.8017566150737],[80.0]
Test,[96.5068898909146],[109.92]
Test,[71.98464192662244],[95.40000000000002]
Test,[112.00164727001001],[77.93]
Test,[87.58558001565429],[62.13000000000001]
Test,[92.88873741452856],[70.48]
Test,[89.76062010316055],[77.68]
Test,[87.87055318110879],[100.77]
Test,[83.36211068339244],[122.34]
Test,[102.70057946203231],[102.21000000000001]
Test,[103.26827675014123],[116.15]
Test,[104.95922012678241],[76.33]
Test,[85.00496232782329],[143.47]
Test,[91.24934269534452],[123.26]
Test,[82.21606495346072],[65.94]
Test,[104.63889092170189],[89.35]
Test,[85.611474853096],[126.02999999999999]
Test,[85.49419252315614],[89.89999999999999]
