Data,Predicted,Reference
Test,[93.73055567134588],[87.7]
Test,[93.81150737874133],[35.36]
Test,[93.61185225820547],[92.78]
Test,[93.57405387232426],[60.03]
Test,[93.38675872922923],[98.92]
Test,[93.72199711308356],[88.43]
Test,[93.62505079476391],[95.45]
Test,[93.60830148528558],[174.54]
Test,[93.6002170390295],[70.81]
Test,[93.57563924577661],[113.11]
Test,[93.58326875064509],[100.65]
Test,[93.70662836521642],[102.99]
Test,[93.39641104205911],[115.3]
Test,[93.62245978369097],[67.47]
Test,[93.45922872271635],[99.25000000000001]
Test,[93.6385280816283],[56.83]
Test,[93.70947714457246],[95.92]
Test,[93.5494345268295],[109.53]
Test,[93.41815520394469],[93.05]
Test,[93.50308993293396],[59.06]
Test,[93.73493808224873],[44.93]
Test,[93.75363991328264],[93.84000000000002]
Test,[93.8376285229548],[69.88]
Test,[93.55742583378719],[94.35000000000001]
Test,[93.640466769848],[172.14]
Test,[93.40040781415152],[109.98]
Test,[93.66967861237859],[112.98000000000002]
Test,[93.89354985730066],[33.58]
Test,[93.71699967253632],[81.05]
Test,[93.68678910359375],[120.87]
Test,[93.529840159579],[84.02999999999999]
Test,[94.07374025944392],[74.3]
Test,[93.74483716486796],[95.97]
Test,[93.72733820864485],[92.49000000000001]
Test,[93.55340752815835],[110.81]
Test,[93.70505078946617],[92.35]
Test,[94.09122295483061],[108.65999999999998]
Test,[93.77893253107912],[90.48]
Test,[93.61556082375107],[51.79]
Test,[93.42838551994156],[67.97]
Test,[93.54711153737694],[102.09]
Test,[93.68014795980899],[123.03]
Test,[93.60805976888875],[112.71]
Test,[93.4470000499672],[93.04]
Test,[93.66863202421816],[172.18]
Test,[93.70688103165077],[80.72]
Test,[93.43987797781426],[116.56]
Test,[93.5536392476227],[63.11]
Test,[92.97423466624161],[90.57]
Test,[93.70412971197165],[112.93]
Test,[93.57238399860947],[91.93]
Test,[93.73121504436816],[86.17]
Test,[93.58474059683707],[84.56000000000002]
Test,[93.59347477961074],[65.97]
Test,[93.3217525450388],[86.9]
Test,[93.66874632570149],[70.61]
Test,[93.6403405991849],[120.49]
Test,[93.59270885976416],[89.44999999999999]
Test,[93.66515194051408],[94.85]
Test,[93.45246863541598],[116.12]
Test,[93.67280335258855],[82.35]
Test,[93.59544168651853],[118.9]
Test,[93.61619039165915],[97.22]
Test,[93.63431908659783],[97.35]
Test,[93.60007791090857],[136.5]
Test,[93.67973348926895],[72.77]
Test,[93.77706642868405],[9.380000000000004]
Test,[93.60153009687804],[91.41]
Test,[93.7036601929443],[77.76]
Test,[93.89280210445845],[72.82]
Test,[93.58550157206561],[176.3]
Test,[93.67449723233966],[64.74]
Test,[93.5539932450691],[91.28]
Test,[93.51109881775601],[84.49]
Test,[93.82155385066586],[91.78]
Test,[93.61588552576184],[66.33]
Test,[93.66413435625742],[91.2]
Test,[93.66794257266396],[69.29]
Test,[93.66617619067033],[99.5]
Test,[93.96232606877831],[82.71]
Test,[94.07622871738678],[84.11000000000001]
Test,[93.70286318944005],[29.28]
Test,[93.4939633780747],[80.29]
Test,[93.71201691607114],[81.69]
Test,[93.44485019304713],[31.85000000000001]
Test,[93.74114587804037],[90.85999999999999]
Test,[93.61315127093602],[41.830000000000005]
Test,[93.89844830307263],[81.81]
Test,[93.79120163098767],[96.29000000000002]
Test,[93.56018923573598],[90.20000000000002]
Test,[93.37224466740095],[130.98]
Test,[93.64273074963627],[59.379999999999995]
Test,[93.54191312607753],[109.84]
Test,[94.15267507602731],[38.34000000000001]
Test,[93.55380254835258],[84.33000000000001]
Test,[93.51732201247768],[60.0]
Test,[93.71334182131149],[128.05]
Test,[93.73559016621465],[63.11]
Test,[93.73469429458822],[108.06]
Test,[93.78140120598913],[21.2]
Test,[93.74910030418326],[43.27]
Test,[93.53089432382802],[102.45]
Test,[93.64241914445779],[176.01]
Test,[93.73800875983154],[111.84999999999998]
Test,[93.67204334868413],[73.29]
Test,[93.64683357330536],[108.51]
Test,[93.64865834343374],[58.4]
Test,[93.67524095670807],[76.58]
Test,[93.79529804948278],[32.92999999999999]
Test,[93.61845420725479],[108.62]
Test,[93.63889283390718],[176.15]
Test,[93.68828925855199],[79.88]
Test,[93.68657582216865],[92.78]
Test,[93.74822474649106],[132.36]
Test,[93.96529314902189],[87.16]
Test,[93.67440817730926],[69.43]
Test,[93.06446817187965],[92.71000000000001]
Test,[93.56678145047123],[93.59]
Test,[93.55618355788704],[99.28]
Test,[93.55216414454594],[130.97]
Test,[93.38918788382729],[157.97]
Test,[93.76974842687403],[97.64]
Test,[93.72985928687405],[90.02]
Test,[93.52943132536893],[94.34]
Test,[93.72776061726918],[104.12999999999998]
Test,[93.5015053902692],[93.60000000000001]
Test,[93.72577156533896],[103.97]
Test,[93.63904359476408],[117.91]
Test,[93.8888775501333],[71.0]
Test,[93.64650491045826],[47.28]
Test,[94.07606422897832],[155.16]
Test,[93.67286879731934],[66.79]
Test,[93.61997786420139],[120.04]
Test,[93.71828436273738],[41.43]
Test,[93.72268204605808],[71.62]
Test,[93.03382434755429],[93.72]
Test,[93.756201021591],[91.89]
Test,[93.51391432148746],[80.26]
Test,[93.871880815137],[114.17000000000002]
Test,[93.50901829088976],[176.96]
Test,[93.62087749786033],[83.80999999999999]
Test,[93.74598443373145],[104.87]
Test,[93.6271826724325],[129.75]
Test,[93.4876451973968],[109.02]
Test,[93.51133509054901],[113.15]
Test,[93.62523208006577],[150.57]
Test,[93.45253038645119],[95.15999999999998]
Test,[93.50531793915799],[109.13]
Test,[93.73963286484349],[131.42]
Test,[93.92229967968922],[81.22]
Test,[94.0142475916328],[88.7]
Test,[93.69364896849275],[73.43]
Test,[93.80753848288366],[97.19]
Test,[93.74965617191758],[71.68]
Test,[93.6016999760025],[49.11]
Test,[93.88319363315259],[112.73]
Test,[93.7514069666126],[107.09]
Test,[93.68344065611365],[98.54]
Test,[93.58966613893168],[67.07]
Test,[93.41177974832964],[97.51]
Test,[93.54218316979944],[93.28]
Test,[93.36448835712885],[99.3]
Test,[93.69669702887866],[98.19]
Test,[93.57193002156824],[116.87]
Test,[93.69771698646073],[80.01]
Test,[93.71746465236401],[74.85]
Test,[93.63085492832207],[114.06999999999998]
Test,[93.66477509869408],[125.54]
Test,[93.59349469504447],[93.04]
Test,[93.93285892045014],[81.71]
Test,[93.59463306454587],[113.03]
Test,[93.63743120740898],[99.51]
Test,[93.53172816102295],[78.23]
Test,[93.73774082429092],[117.9]
Test,[93.5800993747521],[77.5]
Test,[93.97129319538992],[147.83]
Test,[93.73745518982287],[145.89]
Test,[93.7551284937661],[39.27000000000001]
Test,[93.50907053392079],[125.21000000000001]
Test,[93.68837941728223],[84.03999999999999]
Test,[93.59437373979459],[60.35000000000001]
Test,[93.42337113711842],[54.73]
Test,[93.7897563111882],[94.78]
Test,[92.49421673477477],[110.95]
Test,[93.84285756531298],[75.49]
Test,[93.48219090946085],[130.1]
Test,[93.68859854635318],[107.94]
Test,[93.54362428193606],[111.88]
Test,[93.86589132633674],[110.60000000000001]
Test,[93.45359347500768],[99.72]
Test,[93.55866238415089],[86.43]
Test,[93.77727840534754],[99.04000000000002]
Test,[93.65418789958267],[96.32]
Test,[93.76090837480251],[79.82]
Test,[93.6879349302435],[95.26]
Test,[93.70123918212875],[79.54]
Test,[93.80783731165539],[90.55999999999999]
Test,[93.6399601402901],[104.5]
Test,[93.59855919463364],[103.57]
Test,[93.4103911361827],[39.38]
Test,[93.67720383217426],[172.07999999999998]
Test,[93.57862215032185],[96.26]
Test,[93.66713820680835],[121.07]
Test,[93.73456829721643],[96.46]
Test,[93.58362491369344],[89.88]
Test,[93.69881462488493],[83.09]
Test,[93.60079647719904],[95.82999999999998]
Test,[93.741932750326],[130.28]
Test,[93.5223003918954],[69.94]
Test,[93.61612701538027],[154.68]
Test,[93.62518462506398],[96.9]
Test,[93.57136985627699],[35.81]
Test,[93.59518025195456],[101.43]
Test,[93.82362650669849],[103.23]
Test,[93.52186936976682],[75.34]
Test,[93.68676905701915],[65.01]
Test,[93.95700466193921],[78.22]
Test,[93.68598188703236],[119.64]
Test,[93.18063895258545],[88.65000000000002]
Test,[93.21810758585853],[91.05]
Test,[93.59324453407973],[109.29]
Test,[93.53005280540303],[112.52999999999999]
Test,[93.44347932231162],[37.91]
Test,[93.49206838865317],[92.27000000000001]
Test,[93.57403013203555],[119.61]
Test,[93.70831365020412],[124.5]
Test,[93.50817081027333],[90.15]
Test,[93.70282776034314],[91.33]
Test,[93.39868437967043],[56.38000000000001]
Test,[93.8363510401597],[80.48]
Test,[93.5590259486798],[71.62]
Test,[93.9669364208897],[83.92]
Test,[93.59144856020264],[75.69]
Test,[93.61888954828353],[68.07]
Test,[93.56905268855948],[82.87]
Test,[93.7049047318092],[119.93]
Test,[93.41851338452221],[96.96]
Test,[93.3320184393298],[65.23]
Test,[94.04466131703265],[81.83]
Test,[93.69109555436776],[68.97]
Test,[93.73374875515921],[89.82000000000001]
Test,[93.51602588709036],[87.38]
Test,[93.81914269122703],[87.33]
Test,[93.30910864144373],[89.06]
Test,[93.66016848433848],[98.33]
Test,[94.01640950195521],[83.19]
Test,[93.72133915055096],[73.45]
Test,[93.4432256290647],[96.81]
Test,[93.90416401043073],[75.57]
Test,[93.52302310040845],[73.52]
Test,[93.56126993771133],[106.63]
Test,[93.8112222193824],[82.38]
Test,[93.56218266210598],[89.29]
Test,[93.98034610389394],[98.99]
Test,[93.58938717985022],[77.96]
Test,[93.67649813998216],[69.82]
Test,[93.71145673194002],[27.159999999999997]
Test,[93.67321776688405],[63.7]
Test,[93.35230926171862],[118.8]
Test,[93.691292961396],[107.28]
Test,[93.50309630189068],[92.62]
Test,[93.53508460480082],[113.46]
Test,[93.61046574054662],[152.61]
Test,[93.34029927814885],[163.46]
Test,[94.05176841539854],[68.13]
Test,[93.65643650133575],[122.44]
Test,[93.7627598668612],[120.03000000000002]
Test,[93.82119254729385],[76.16]
Test,[93.73864493275372],[81.07]
Test,[93.74241584917745],[99.56]
Test,[93.40737349799893],[47.6]
Test,[93.81972298369122],[93.47]
Test,[93.70899214851843],[89.24]
Test,[93.72429452986938],[145.23]
Test,[93.71643932511526],[104.19]
Test,[93.6715495013578],[117.73000000000002]
Test,[93.61046020390914],[29.75]
Test,[93.61580460888527],[82.45]
Test,[94.11106853304196],[86.81]
Test,[93.77519157742728],[134.5]
Test,[93.63426613877508],[176.05]
Test,[92.98644505119108],[85.92]
Test,[94.01050111874943],[93.45]
Test,[94.06323296299564],[21.460000000000008]
Test,[93.6591649093242],[154.7]
Test,[93.53284131182258],[63.77]
Test,[93.53068425081084],[98.7]
Test,[93.70379100079414],[91.39000000000001]
Test,[93.63899728386174],[96.84]
Test,[93.69460639403385],[105.44]
Test,[93.42506775212613],[112.24]
Test,[93.63334078642227],[132.11]
Test,[93.44157377048452],[100.01]
Test,[93.6074274107021],[66.97]
Test,[93.68353244545284],[69.5]
Test,[93.84878550446894],[33.73]
Test,[93.4342458961816],[87.02]
Test,[93.90888813224086],[75.55]
Test,[93.75988716099269],[74.64]
Test,[93.71520817732079],[64.83]
Test,[93.96167792616326],[80.5]
Test,[93.70313855723357],[91.60000000000001]
Test,[92.88126915249576],[94.92]
Test,[93.81954055732244],[79.49]
Test,[93.47154952388313],[87.38]
Test,[93.73374875515921],[90.11999999999999]
Test,[93.48934920125707],[108.87999999999998]
Test,[93.43180998148416],[90.46]
Test,[93.58773805759029],[88.37]
Test,[93.5888313148626],[60.68000000000001]
Test,[93.6481539650848],[89.66999999999999]
Test,[93.66968920404074],[108.5]
Test,[93.58689854166344],[140.19]
Test,[93.69426930925374],[78.16]
Test,[93.45656974619915],[98.82]
Test,[93.53832795513155],[125.51]
Test,[93.67744447630653],[122.90999999999998]
Test,[93.57540983320537],[103.86]
Test,[93.88998992696317],[75.56]
Test,[93.74115804103802],[116.55]
Test,[93.60088392808906],[100.17]
Test,[93.67152384063233],[60.32]
Test,[93.70911837755013],[37.67999999999999]
Test,[93.67750925935836],[111.67]
Test,[93.61480168236905],[79.71]
Test,[93.75564941744784],[81.97]
Test,[93.54373523542144],[77.78]
Test,[93.8113616558388],[89.60000000000001]
Test,[93.69438741501968],[87.06]
Test,[93.67532257372346],[123.48]
Test,[93.6407593601771],[104.36999999999999]
Test,[93.66404008194408],[113.0]
Test,[93.0546505618092],[84.87]
Test,[93.6973957784757],[83.15]
Test,[93.62607912586472],[77.63]
Test,[93.8068107009269],[53.64]
Test,[93.66004930096041],[59.529999999999994]
Test,[93.72586335083776],[102.55]
Test,[93.56607110211786],[116.94]
Test,[93.53888654788915],[92.25]
Test,[93.34327646704328],[65.21]
Test,[93.6175154328684],[113.04]
Test,[93.67085634577644],[174.83]
Test,[93.63970825146946],[94.05000000000001]
Test,[93.66885942887599],[109.58]
Test,[93.88222199151677],[53.480000000000004]
Test,[93.75726677378331],[96.19999999999999]
Test,[93.6442447789923],[96.74]
Test,[93.77880791782187],[40.18]
Test,[93.52340756622462],[89.2]
Test,[93.73251229655548],[147.6]
Test,[93.7724529001987],[109.17]
Test,[93.6907820508218],[123.67]
Test,[93.67989049109215],[32.12]
Test,[93.72741747213041],[76.45]
Test,[93.8372918989926],[87.54]
Test,[93.6851373932128],[124.34]
Test,[93.73317413769952],[90.26]
Test,[93.77262656007204],[88.54999999999998]
Test,[93.78581726208537],[88.76]
Test,[93.36548927459516],[49.37]
Test,[93.96466197361377],[96.48999999999998]
Test,[93.58464283257008],[93.26]
Test,[93.64329699552013],[128.09]
Test,[93.58154992128527],[72.84]
Test,[93.70544772304729],[31.01000000000001]
Test,[93.8586984924994],[103.61]
Test,[93.7676577343723],[84.65]
Test,[93.58538366185546],[110.87]
Test,[93.72081828811055],[78.73]
Test,[93.61122189113829],[77.77]
Test,[93.73261513806881],[124.55000000000001]
Test,[93.7150776117747],[90.9]
Test,[93.52123784563096],[84.84]
Test,[93.95884976684378],[52.82]
Test,[93.6925201353887],[71.51]
Test,[93.55048129228875],[113.35]
Test,[93.49206734469709],[62.31]
Test,[93.4622374808092],[65.14]
Test,[93.52292582395806],[77.41]
Test,[93.74804147021894],[84.76]
Test,[93.5972632943944],[69.53]
Test,[93.70113016036439],[92.36]
Test,[93.59578920110476],[124.23999999999998]
Test,[93.66914278181967],[174.34]
Test,[94.00919580255221],[93.63]
Test,[93.70081623262449],[98.16]
Test,[93.78800842897112],[83.11]
Test,[93.71901601540982],[63.06000000000001]
Test,[93.68873907968339],[122.89]
Test,[93.81563783785231],[59.7]
Test,[93.5515206824397],[102.31]
Test,[93.44463703559782],[113.57]
Test,[93.65414096532483],[115.14]
Test,[93.69903032165288],[130.29]
Test,[93.64861910115218],[71.6]
Test,[93.69617831972758],[114.35]
Test,[93.63483713410847],[30.669999999999995]
Test,[93.68617153059819],[72.35]
Test,[93.50925413641399],[92.82]
Test,[93.62690060478502],[58.15]
Test,[93.69839428571683],[97.86]
Test,[93.68756263206177],[119.02]
Test,[93.7030561649467],[82.16]
Test,[93.93300023340865],[86.98999999999998]
Test,[93.55528615033434],[106.80999999999999]
Test,[93.69141350211657],[115.53]
Test,[93.70106560237936],[122.61999999999999]
Test,[93.66828996575984],[171.96]
Test,[93.59409153673397],[104.19]
Test,[93.75962141896365],[124.98]
Test,[93.84939692454061],[89.43]
Test,[93.66626101738241],[76.25]
Test,[93.5660720067773],[76.19]
Test,[93.55198345921467],[25.99]
Test,[93.72887137449531],[40.07]
Test,[93.3578273734448],[83.92]
Test,[93.70446608286139],[106.25]
Test,[93.54612664965414],[107.63000000000001]
Test,[93.44008158362183],[120.99000000000001]
Test,[93.65881252708017],[103.89]
Test,[93.723244620031],[84.97]
Test,[93.51702930160994],[75.09]
Test,[93.62100773462817],[93.69]
Test,[93.57996563698656],[84.5]
Test,[93.61840264017306],[46.11]
Test,[93.73145609988133],[82.17]
Test,[93.61552776143004],[109.73]
Test,[93.83963070040515],[26.049999999999994]
Test,[93.6213042031693],[129.06]
Test,[93.72711795711781],[80.08]
Test,[93.69737062106994],[76.04]
Test,[93.74045739452752],[115.88]
Test,[93.44463703559782],[112.65]
Test,[93.56548432492744],[33.85000000000001]
Test,[93.7127584619347],[81.39]
Test,[93.62985811421878],[41.31999999999999]
Test,[93.5223023058726],[102.09]
Test,[93.61095808634705],[73.0]
Test,[93.27873257182354],[40.52]
Test,[93.63753672792376],[78.55]
Test,[93.69037215527392],[170.92]
Test,[93.62851218427471],[81.95]
Test,[94.0131648008723],[92.49000000000001]
Test,[93.65894943459054],[173.14]
Test,[93.17756005405819],[83.84]
Test,[93.69137017967539],[101.55000000000001]
Test,[93.49575395164499],[103.76]
Test,[94.06035995795398],[108.55]
Test,[93.6934902263704],[77.58]
Test,[93.60137271382767],[90.29]
Test,[93.4353132872256],[45.81]
Test,[93.7350332787058],[97.26]
Test,[93.55770921307115],[85.5]
Test,[93.5474524146099],[87.99]
Test,[93.72350177121413],[104.34]
Test,[93.24834658405541],[87.43999999999998]
Test,[93.64845955750808],[25.069999999999993]
Test,[93.62132324174395],[96.26999999999998]
Test,[93.62396696281218],[89.54000000000002]
Test,[93.69595082906316],[113.17]
Test,[93.57407744087358],[72.05]
Test,[93.8367709373834],[80.78]
Test,[93.71690880093067],[126.91999999999999]
Test,[93.56485501912425],[101.82]
Test,[93.83982646635216],[90.43000000000002]
Test,[93.77031759649132],[66.87]
Test,[93.41422354596604],[35.69]
Test,[93.76498749852428],[110.1]
Test,[93.51228258699345],[92.05000000000001]
Test,[94.11178004403905],[147.94]
Test,[93.58811173539065],[81.76]
Test,[93.25840679706964],[29.379999999999995]
Test,[93.47726370613897],[78.69]
Test,[93.5287164784586],[103.82]
Test,[93.59846151316327],[94.55]
Test,[93.76712603282847],[123.74]
Test,[93.64900729448019],[124.10000000000001]
Test,[93.50778787072414],[86.59]
Test,[93.66718270292807],[27.649999999999995]
Test,[93.6897717363173],[87.83]
Test,[93.56354004894033],[109.68]
Test,[93.72043962476162],[113.18]
Test,[93.5317721047736],[110.76000000000002]
Test,[93.83008424607722],[84.91999999999999]
Test,[93.4554164143294],[98.26999999999998]
Test,[93.77815315663703],[100.59000000000002]
Test,[93.56515832955817],[108.35]
Test,[93.44516062141888],[86.46]
Test,[93.36679702559111],[118.28]
Test,[93.92545672952555],[100.12999999999998]
Test,[93.45193871582961],[108.18]
Test,[93.51341541564894],[65.12]
Test,[93.68598766382169],[97.40000000000002]
Test,[93.69397605979454],[125.27]
Test,[93.57498594331271],[90.33]
Test,[93.40361699180869],[116.11]
Test,[93.63416256712901],[55.66]
Test,[93.50842261197582],[101.31]
Test,[93.51743688158426],[75.28]
Test,[93.65812792674784],[47.769999999999996]
Test,[93.61805369600475],[109.87000000000002]
Test,[94.02460863779764],[87.7]
Test,[93.83170988058552],[90.38]
Test,[93.7184712923434],[94.05000000000001]
Test,[93.78756499545557],[141.55]
Test,[93.54253052129972],[115.56]
Test,[94.07496913556962],[81.52]
Test,[93.64529632938354],[122.06]
Test,[93.66550079917675],[100.61]
Test,[93.60476027544026],[91.06999999999998]
Test,[93.42650640427605],[95.91000000000001]
Test,[93.76300079855346],[94.69]
Test,[93.69635914937616],[126.07]
Test,[93.54163753153914],[49.86]
Test,[93.511159388357],[114.13]
Test,[93.67733876219809],[111.9]
Test,[93.83710484204386],[68.82]
Test,[93.74873442986106],[93.53999999999999]
Test,[93.45342891568534],[106.12]
Test,[93.6294927735442],[60.32]
Test,[93.69188634967487],[120.98]
Test,[93.39960101887668],[113.71000000000001]
Test,[93.86163947870457],[100.26]
Test,[93.66096396529079],[124.36]
Test,[93.84242707889896],[117.46]
Test,[93.63906688375097],[66.18]
Test,[93.69295740621645],[108.37]
Test,[93.68415814382512],[93.93]
Test,[93.72405664282239],[50.589999999999996]
Test,[93.7447927542624],[50.72999999999999]
Test,[93.56702944125306],[104.19]
Test,[93.6984056732485],[93.51999999999998]
Test,[93.67016429715723],[94.85999999999999]
Test,[93.75948502271463],[155.86]
Test,[93.7257008844726],[79.81]
Test,[93.74913617915254],[62.56]
Test,[93.66442191526932],[117.6]
Test,[93.74641119283328],[98.48]
Test,[93.38054769041071],[94.13]
Test,[93.51505864617853],[64.54]
Test,[93.70189495402323],[41.58]
Test,[93.60412539714379],[51.25]
Test,[93.15882878571148],[40.38000000000001]
Test,[93.69093767082343],[122.19]
Test,[93.72351734806722],[115.57000000000001]
Test,[93.61511599650612],[103.15]
Test,[93.60335302743484],[111.08]
Test,[93.46918122855783],[124.35]
Test,[93.64151281268471],[48.17]
Test,[93.72860638359974],[46.15]
Test,[93.53791041090201],[96.18]
Test,[93.75141477668691],[111.22]
Test,[93.63696221338724],[83.87]
Test,[93.7345342198643],[117.99]
Test,[93.58370631546124],[115.27000000000001]
Test,[93.76620823231829],[95.44]
Test,[93.57344044099948],[91.43]
Test,[93.70042987726643],[80.7]
Test,[93.82653113762917],[89.51]
Test,[93.85952038932008],[115.37]
Test,[93.73150310939384],[106.79]
Test,[93.6955821808234],[114.44]
Test,[93.59953079319826],[104.19]
Test,[93.68761414739038],[95.06]
Test,[93.9015326328927],[61.99]
Test,[93.96342155055198],[101.92000000000002]
Test,[93.506744147993],[95.74]
Test,[93.66883467741195],[80.46]
Test,[93.68832153468739],[77.43]
Test,[93.48820442150979],[93.79]
Test,[93.71423900959081],[78.79]
Test,[93.53842248320795],[102.47]
Test,[93.5814108971388],[104.99]
Test,[93.76006833695448],[98.67]
Test,[93.44684089025715],[72.56]
Test,[93.8220685998784],[69.62]
Test,[93.53541500409206],[113.26]
Test,[93.7043815822256],[94.69]
Test,[93.62069974651618],[110.09000000000002]
Test,[93.80604463349269],[97.33]
Test,[93.6827133912886],[60.940000000000005]
Test,[94.05357788202822],[99.16999999999999]
Test,[93.42456956985347],[158.61]
Test,[93.73277385855755],[78.01]
Test,[93.59256625178554],[144.88]
Test,[94.26422042278062],[77.74]
Test,[93.63679624953862],[112.52999999999999]
Test,[93.59927157073952],[83.7]
Test,[93.6508779874932],[100.52]
Test,[93.58308437494317],[113.26]
Test,[93.94059793412835],[85.82]
Test,[93.35092319454519],[50.49]
Test,[93.89812638840645],[75.91]
Test,[93.63706457750182],[91.83000000000001]
Test,[93.22794319989241],[154.54]
Test,[93.37289707598312],[116.89]
Test,[93.86006096195548],[124.38]
Test,[93.6371875213429],[105.67]
Test,[93.36361988433133],[54.73]
Test,[93.61944398688765],[97.2]
Test,[93.58217227069291],[133.66]
Test,[93.86163947870457],[104.46]
Test,[93.62412494206507],[64.88]
Test,[93.74614295238416],[49.44]
Test,[93.71033084037725],[128.57]
Test,[93.5918505286878],[75.53]
Test,[93.84743517598275],[128.25]
Test,[93.50664739169834],[71.65]
Test,[93.88655003121657],[70.08]
Test,[93.60336628846063],[21.529999999999998]
Test,[93.07924594610327],[79.78]
Test,[93.5301368018368],[98.94999999999999]
Test,[93.49142412321055],[117.28000000000002]
Test,[93.69181879360683],[19.650000000000002]
Test,[93.9183719619159],[102.31]
Test,[93.60228047117948],[69.71]
Test,[93.68077932585345],[72.48]
Test,[93.71943350136834],[105.86]
Test,[93.43315649620008],[93.62000000000002]
Test,[93.63211629541028],[117.88]
Test,[93.65932197390144],[76.92]
Test,[93.79191017153418],[95.93]
Test,[93.73254715749849],[36.82000000000001]
Test,[93.73706310233347],[101.52]
Test,[93.71113351021185],[98.68]
Test,[93.62963157468575],[65.56]
Test,[93.72047227760639],[116.40000000000002]
Test,[93.66794784383737],[70.14]
Test,[93.70528441603633],[71.34]
Test,[93.5965113574321],[91.81]
Test,[93.71747216225131],[31.670000000000005]
Test,[93.70645983047491],[42.79]
Test,[93.44939801960726],[104.57999999999998]
Test,[93.45176589642188],[90.85999999999999]
Test,[93.84682146816776],[80.0]
Test,[93.62722197733662],[109.92]
Test,[93.7482696529418],[95.40000000000002]
Test,[93.57672177518029],[77.93]
Test,[93.66464412721787],[62.13000000000001]
Test,[93.53533306461249],[70.48]
Test,[93.56075779706673],[77.68]
Test,[93.65265466377728],[100.77]
Test,[93.68687325836142],[122.34]
Test,[93.63795663998727],[102.21000000000001]
Test,[93.73493913815304],[116.15]
Test,[93.73904232007936],[76.33]
Test,[93.81850796766685],[143.47]
Test,[93.53640113461834],[123.26]
Test,[93.58847986831529],[65.94]
Test,[93.78868407377561],[89.35]
Test,[93.68377351978899],[126.02999999999999]
Test,[93.327107013036],[89.89999999999999]
