Data,Predicted,Reference
Test,[93.78529257503502],[92.78]
Test,[80.67820355634296],[60.03]
Test,[90.47040364903913],[98.92]
Test,[95.03455513189076],[88.43]
Test,[96.65950638182703],[95.45]
Test,[84.10250279555557],[174.54]
Test,[98.28090905675076],[70.81]
Test,[81.27765726031684],[113.11]
Test,[88.91961140867951],[100.65]
Test,[96.80962970382141],[102.99]
Test,[77.81557017489584],[115.3]
Test,[88.00867414791988],[67.47]
Test,[97.294880267187],[99.25000000000001]
Test,[81.30290953824183],[56.83]
Test,[96.87753643239957],[95.92]
Test,[97.10223799879911],[109.53]
Test,[96.25749660616609],[93.05]
Test,[82.60081645804296],[59.06]
Test,[91.91522045346433],[44.93]
Test,[98.188044037582],[93.84000000000002]
Test,[82.38404223135947],[69.88]
Test,[98.14819139609119],[94.35000000000001]
Test,[84.08414685874197],[172.14]
Test,[89.95567237021992],[109.98]
Test,[95.39642868604079],[112.98000000000002]
Test,[81.51020115335595],[33.58]
Test,[100.11045473599725],[81.05]
Test,[95.52653876782767],[120.87]
Test,[85.90633424690509],[84.02999999999999]
Test,[88.81726455504976],[74.3]
Test,[91.32864565327172],[95.97]
Test,[84.8444874876962],[92.49000000000001]
Test,[91.2214975153347],[110.81]
Test,[94.935047943524],[92.35]
Test,[90.1164771708071],[108.65999999999998]
Test,[93.87597356611126],[90.48]
Test,[84.4152252590127],[51.79]
Test,[86.31469028236639],[67.97]
Test,[99.35020887573957],[102.09]
Test,[84.50435850232938],[123.03]
Test,[92.32772108204611],[112.71]
Test,[91.47395332640332],[93.04]
Test,[84.45540094952625],[172.18]
Test,[99.8234764097663],[80.72]
Test,[94.12140511602499],[116.56]
Test,[89.02439639051036],[63.11]
Test,[96.16725525934942],[90.57]
Test,[96.500977050325],[112.93]
Test,[93.8252571021321],[91.93]
Test,[85.03598010679396],[86.17]
Test,[96.96242372071862],[84.56000000000002]
Test,[81.27973023467248],[65.97]
Test,[80.53647689014834],[86.9]
Test,[83.57551521321875],[70.61]
Test,[92.91427203373436],[120.49]
Test,[95.28170723733824],[89.44999999999999]
Test,[91.6921095174886],[94.85]
Test,[74.633505476591],[116.12]
Test,[93.46121240755777],[82.35]
Test,[84.11286904518906],[118.9]
Test,[90.98251807570607],[97.22]
Test,[92.20809592874213],[97.35]
Test,[86.06332127519582],[136.5]
Test,[76.50957999959574],[72.77]
Test,[80.28063336914066],[9.380000000000004]
Test,[94.57050964555346],[91.41]
Test,[100.79471183400031],[77.76]
Test,[106.01761004600026],[72.82]
Test,[85.16923423116701],[176.3]
Test,[83.77149118680069],[64.74]
Test,[92.93299727603574],[91.28]
Test,[91.32259569392866],[84.49]
Test,[100.29259475091756],[91.78]
Test,[80.7226267618377],[66.33]
Test,[95.7957759848689],[91.2]
Test,[86.73815396857965],[69.29]
Test,[93.1459662492551],[99.5]
Test,[80.20976981823107],[82.71]
Test,[105.02850763016966],[84.11000000000001]
Test,[84.90555304925627],[29.28]
Test,[80.85397448338998],[80.29]
Test,[99.71119502998218],[81.69]
Test,[81.4515929188647],[31.85000000000001]
Test,[92.79776406415628],[90.85999999999999]
Test,[84.20722733458177],[41.830000000000005]
Test,[95.06254205679765],[81.81]
Test,[88.71401301903144],[96.29000000000002]
Test,[95.27903247315261],[90.20000000000002]
Test,[85.05713667029309],[130.98]
Test,[80.81288169826358],[59.379999999999995]
Test,[96.24409530988609],[109.84]
Test,[87.91598441979687],[38.34000000000001]
Test,[97.22935650756105],[84.33000000000001]
Test,[83.49970645741529],[60.0]
Test,[99.98206843881844],[128.05]
Test,[76.45978410352289],[63.11]
Test,[94.77444971676894],[108.06]
Test,[82.67515948865706],[21.2]
Test,[80.49633928279025],[43.27]
Test,[84.45138290684936],[102.45]
Test,[84.87471491986472],[176.01]
Test,[97.33220979364025],[111.84999999999998]
Test,[96.80069580041776],[73.29]
Test,[84.4696754933489],[108.51]
Test,[86.3550975602146],[58.4]
Test,[93.80916475446406],[76.58]
Test,[82.17261454871954],[32.92999999999999]
Test,[105.9676929879188],[108.62]
Test,[85.54010579493176],[176.15]
Test,[74.87022778328772],[79.88]
Test,[85.34320326023212],[92.78]
Test,[91.1676595059479],[132.36]
Test,[85.0772057052696],[87.16]
Test,[86.29647481955165],[69.43]
Test,[89.81862828530032],[92.71000000000001]
Test,[82.55684778469825],[93.59]
Test,[83.8464175497017],[99.28]
Test,[91.6838982140414],[130.97]
Test,[70.08553434164145],[157.97]
Test,[88.02026481732315],[97.64]
Test,[103.9212972089367],[90.02]
Test,[96.36935164970012],[94.34]
Test,[97.70016868436683],[104.12999999999998]
Test,[91.15900774243451],[93.60000000000001]
Test,[87.08379554610364],[103.97]
Test,[90.83182939146255],[117.91]
Test,[92.34959875320048],[71.0]
Test,[90.3383160639041],[47.28]
Test,[92.18063362971836],[155.16]
Test,[81.47088088487376],[66.79]
Test,[66.13454159012723],[120.04]
Test,[83.89263548853108],[41.43]
Test,[87.39586487134254],[71.62]
Test,[89.76093371708667],[93.72]
Test,[95.61973700114022],[91.89]
Test,[80.07070709246105],[80.26]
Test,[66.06814469753607],[114.17000000000002]
Test,[84.58435059045408],[176.96]
Test,[78.72295640102574],[83.80999999999999]
Test,[91.0559849150337],[104.87]
Test,[90.99351238533352],[129.75]
Test,[91.15858032856259],[109.02]
Test,[79.9091550663359],[113.15]
Test,[90.70187087962339],[150.57]
Test,[98.22569932594112],[95.15999999999998]
Test,[90.59876611029753],[109.13]
Test,[87.81175255802829],[131.42]
Test,[107.0116344235494],[81.22]
Test,[105.31707178981426],[88.7]
Test,[91.46484577832727],[73.43]
Test,[107.11185090575573],[97.19]
Test,[99.57992544394914],[71.68]
Test,[83.81478188888251],[49.11]
Test,[87.25886032964907],[112.73]
Test,[88.50008224805906],[107.09]
Test,[98.54699485170225],[98.54]
Test,[95.35908246671711],[67.07]
Test,[99.85616657135955],[97.51]
Test,[87.0047243268931],[93.28]
Test,[102.90700761370933],[99.3]
Test,[100.07407299036446],[98.19]
Test,[83.96225141169911],[116.87]
Test,[86.06666779609462],[80.01]
Test,[87.70195633374703],[74.85]
Test,[79.96933223295298],[114.06999999999998]
Test,[86.27944634944699],[125.54]
Test,[94.39527983905828],[93.04]
Test,[96.13384733600422],[81.71]
Test,[81.08690135018587],[113.03]
Test,[106.47355134310774],[99.51]
Test,[85.16428977001343],[78.23]
Test,[85.63689443092123],[117.9]
Test,[88.96917162921532],[77.5]
Test,[88.92256002186551],[147.83]
Test,[83.41384320488037],[145.89]
Test,[86.95429866023524],[39.27000000000001]
Test,[93.71712297613193],[125.21000000000001]
Test,[96.17406746933328],[84.03999999999999]
Test,[88.31465341863468],[60.35000000000001]
Test,[83.26203489127032],[54.73]
Test,[88.17765183966927],[94.78]
Test,[91.88181605673219],[110.95]
Test,[98.66913164082554],[75.49]
Test,[86.94441583692488],[130.1]
Test,[85.87979349808428],[107.94]
Test,[95.80140145053392],[111.88]
Test,[87.15948048473086],[110.60000000000001]
Test,[89.63642446583715],[99.72]
Test,[80.62406356955871],[86.43]
Test,[97.79065594554092],[99.04000000000002]
Test,[93.05889039048978],[96.32]
Test,[81.74809907572957],[79.82]
Test,[91.5821028126684],[95.26]
Test,[101.19780376797796],[79.54]
Test,[91.68821276109607],[90.55999999999999]
Test,[91.35749040461609],[104.5]
Test,[95.7578034428165],[103.57]
Test,[82.27053670962961],[39.38]
Test,[84.65278466426604],[172.07999999999998]
Test,[106.48741771828972],[96.26]
Test,[91.09162967470135],[121.07]
Test,[102.93038700405418],[96.46]
Test,[96.6033208021587],[89.88]
Test,[92.93130273517501],[83.09]
Test,[95.0476519157689],[95.82999999999998]
Test,[86.30539437497849],[130.28]
Test,[93.91331885996223],[69.94]
Test,[90.97119956046252],[154.68]
Test,[100.18048868948767],[96.9]
Test,[84.1778029445272],[35.81]
Test,[87.68323822613631],[101.43]
Test,[105.34819752973159],[103.23]
Test,[82.56413555841917],[75.34]
Test,[92.78626837371613],[65.01]
Test,[93.4692473926965],[78.22]
Test,[94.65407381351834],[119.64]
Test,[95.26960400280242],[88.65000000000002]
Test,[96.13238883084836],[91.05]
Test,[107.74670058230562],[109.29]
Test,[95.56360415121114],[112.52999999999999]
Test,[88.87424477797123],[37.91]
Test,[104.47048202451391],[92.27000000000001]
Test,[90.98859177125333],[119.61]
Test,[94.8333668805794],[124.5]
Test,[89.593319225381],[90.15]
Test,[96.4841555727262],[91.33]
Test,[79.71751950106712],[56.38000000000001]
Test,[95.66075130500082],[80.48]
Test,[91.93644759112101],[71.62]
Test,[89.77084410209227],[83.92]
Test,[98.25655689863967],[75.69]
Test,[85.26417627577412],[68.07]
Test,[80.55426945722084],[82.87]
Test,[96.26313619542094],[119.93]
Test,[98.7750776088777],[96.96]
Test,[83.01408315481947],[65.23]
Test,[94.10205959459448],[81.83]
Test,[87.55071413151099],[68.97]
Test,[95.47680165454824],[89.82000000000001]
Test,[92.10666719038072],[87.38]
Test,[94.97103395460852],[87.33]
Test,[93.78137246830094],[89.06]
Test,[95.02996008597752],[98.33]
Test,[93.86307196361803],[83.19]
Test,[104.40387006197324],[73.45]
Test,[98.64392540673515],[96.81]
Test,[88.39409500343913],[75.57]
Test,[92.13233344756193],[73.52]
Test,[91.79423056530236],[106.63]
Test,[93.33018280993798],[82.38]
Test,[95.17905211872191],[89.29]
Test,[102.99457365073688],[98.99]
Test,[94.00141499839765],[77.96]
Test,[88.34375350675226],[69.82]
Test,[82.98546586620583],[27.159999999999997]
Test,[84.21888218416923],[63.7]
Test,[99.43397170708923],[118.8]
Test,[95.14701557088988],[107.28]
Test,[85.53320976950585],[92.62]
Test,[96.58040278888937],[113.46]
Test,[83.50160533932424],[152.61]
Test,[83.66412503908612],[163.46]
Test,[81.49011175196472],[68.13]
Test,[88.8932490501478],[122.44]
Test,[92.15214626044245],[120.03000000000002]
Test,[92.55148385054457],[76.16]
Test,[98.51566177872037],[81.07]
Test,[95.27720759654667],[99.56]
Test,[82.75472981822756],[47.6]
Test,[91.80115167513064],[93.47]
Test,[95.05246391896198],[89.24]
Test,[91.69532333770547],[145.23]
Test,[101.37932471674132],[104.19]
Test,[93.08059840863658],[117.73000000000002]
Test,[83.87315625802658],[29.75]
Test,[74.75016088026035],[82.45]
Test,[88.70119612931042],[86.81]
Test,[91.39241118398961],[134.5]
Test,[84.4132023327509],[176.05]
Test,[92.56002754698488],[85.92]
Test,[89.93514100558298],[93.45]
Test,[80.21266022701671],[21.460000000000008]
Test,[84.99771194940423],[154.7]
Test,[87.72808877383633],[63.77]
Test,[97.6333494250394],[98.7]
Test,[97.01517628185168],[91.39000000000001]
Test,[97.55845945372658],[96.84]
Test,[95.96934852972281],[105.44]
Test,[78.04564253240217],[112.24]
Test,[94.19330695283139],[132.11]
Test,[106.00234152251491],[100.01]
Test,[90.45773857664042],[66.97]
Test,[87.47746861131357],[69.5]
Test,[82.86525636191027],[33.73]
Test,[80.40708951541771],[87.02]
Test,[88.11560782654374],[75.55]
Test,[87.68908535258913],[74.64]
Test,[108.82170033071512],[64.83]
Test,[103.8595991206004],[80.5]
Test,[91.9622406371449],[91.60000000000001]
Test,[99.76926719514975],[94.92]
Test,[84.92359688799587],[79.49]
Test,[80.50864066732161],[87.38]
Test,[95.47680165454824],[90.11999999999999]
Test,[92.9527543256596],[108.87999999999998]
Test,[96.13024019289159],[90.46]
Test,[72.96454612035325],[88.37]
Test,[83.86431659605232],[60.68000000000001]
Test,[88.12984660833601],[89.66999999999999]
Test,[98.86797635060856],[108.5]
Test,[90.85874468759445],[140.19]
Test,[100.80266098143908],[78.16]
Test,[87.65272666215131],[98.82]
Test,[89.84835821315423],[125.51]
Test,[85.25107391716112],[122.90999999999998]
Test,[82.0093058267164],[103.86]
Test,[90.69165744874265],[75.56]
Test,[96.53340154320666],[116.55]
Test,[89.3734022418823],[100.17]
Test,[85.69201660560444],[60.32]
Test,[82.55319627157319],[37.67999999999999]
Test,[81.46706037331735],[111.67]
Test,[94.64883133932261],[79.71]
Test,[84.80685113153717],[81.97]
Test,[89.88135160787373],[77.78]
Test,[97.96712532847002],[89.60000000000001]
Test,[102.36609700762033],[87.06]
Test,[86.49519832452457],[123.48]
Test,[86.03132364475336],[104.36999999999999]
Test,[94.77287032843893],[113.0]
Test,[89.42112474128608],[84.87]
Test,[98.43053536264836],[83.15]
Test,[88.36404182432015],[77.63]
Test,[80.30790097978938],[53.64]
Test,[84.91462770316949],[59.529999999999994]
Test,[99.72977033297674],[102.55]
Test,[86.99752521491534],[116.94]
Test,[85.8668460473222],[92.25]
Test,[91.8813635586446],[65.21]
Test,[84.43468271876606],[113.04]
Test,[84.51076402702333],[174.83]
Test,[92.49187829260568],[94.05000000000001]
Test,[97.76046038240939],[109.58]
Test,[78.13384065550633],[53.480000000000004]
Test,[83.17978390330647],[96.19999999999999]
Test,[92.97675340934259],[96.74]
Test,[84.80969762895116],[40.18]
Test,[84.04241887026626],[89.2]
Test,[87.15333428320179],[147.6]
Test,[114.26131083275521],[109.17]
Test,[96.11856956126132],[123.67]
Test,[85.64369224716705],[32.12]
Test,[87.6761930581191],[76.45]
Test,[95.20482851864887],[87.54]
Test,[85.93597285172831],[124.34]
Test,[95.36997321843369],[90.26]
Test,[94.82717462223799],[88.54999999999998]
Test,[92.27304470694709],[88.76]
Test,[83.27073430577123],[49.37]
Test,[84.54774879233922],[96.48999999999998]
Test,[94.36753446166794],[93.26]
Test,[91.37073242012384],[128.09]
Test,[82.64087373143532],[72.84]
Test,[89.05731178130712],[31.01000000000001]
Test,[98.09625609771571],[103.61]
Test,[85.76437117938741],[84.65]
Test,[98.78498951812793],[110.87]
Test,[99.40617546153383],[78.73]
Test,[83.81574174199966],[77.77]
Test,[85.64028446739984],[124.55000000000001]
Test,[95.21207519354088],[90.9]
Test,[80.03385668615245],[84.84]
Test,[80.75280211628619],[52.82]
Test,[98.60825884800299],[71.51]
Test,[85.34761853690574],[113.35]
Test,[97.57970243774373],[62.31]
Test,[86.91178654222341],[65.14]
Test,[80.0964942075239],[77.41]
Test,[89.50796732892178],[84.76]
Test,[83.51867279611707],[69.53]
Test,[92.60718155844349],[92.36]
Test,[89.71277589186393],[124.23999999999998]
Test,[84.76409047112537],[174.34]
Test,[92.32710489989013],[93.63]
Test,[95.95259436456291],[98.16]
Test,[92.47228605805729],[83.11]
Test,[86.2920579665408],[63.06000000000001]
Test,[85.21723335359451],[122.89]
Test,[80.37028696040636],[59.7]
Test,[91.67789945248887],[102.31]
Test,[77.03477895548488],[113.57]
Test,[103.73575646856426],[115.14]
Test,[84.68931073632872],[130.29]
Test,[98.60594359387856],[71.6]
Test,[96.15394436645457],[114.35]
Test,[86.61563746699294],[30.669999999999995]
Test,[72.91987861300967],[72.35]
Test,[96.18458563698032],[92.82]
Test,[80.82415875533],[58.15]
Test,[94.03983507023294],[97.86]
Test,[99.2419394566511],[119.02]
Test,[85.54540460087118],[82.16]
Test,[90.03785016820966],[86.98999999999998]
Test,[94.79227967110165],[106.80999999999999]
Test,[99.32413403023328],[115.53]
Test,[84.20549814595917],[122.61999999999999]
Test,[84.32536791324885],[171.96]
Test,[100.91286487869752],[104.19]
Test,[92.62829177482617],[124.98]
Test,[90.21553052467],[89.43]
Test,[84.79799417829514],[76.25]
Test,[93.10861002020299],[76.19]
Test,[81.81532821823639],[25.99]
Test,[90.68418998923333],[40.07]
Test,[91.85304294906221],[83.92]
Test,[84.31593354167461],[106.25]
Test,[96.16156650795129],[107.63000000000001]
Test,[94.3769397919186],[120.99000000000001]
Test,[105.1113113866578],[103.89]
Test,[93.54482612454123],[84.97]
Test,[83.3833603009312],[75.09]
Test,[99.2534246292219],[93.69]
Test,[94.75578073959132],[84.5]
Test,[85.93574166177673],[46.11]
Test,[96.97902315412442],[82.17]
Test,[108.24950980918837],[109.73]
Test,[82.7647385085585],[26.049999999999994]
Test,[91.51224945788204],[129.06]
Test,[98.36256342413971],[80.08]
Test,[95.27056673148287],[76.04]
Test,[97.28820976351265],[115.88]
Test,[77.03477895548488],[112.65]
Test,[80.92948895816605],[33.85000000000001]
Test,[95.36763516546576],[81.39]
Test,[86.52425946262483],[41.31999999999999]
Test,[95.19976656679745],[102.09]
Test,[99.67516672141203],[73.0]
Test,[83.63054012292564],[40.52]
Test,[100.67476587847601],[78.55]
Test,[84.64534007922786],[170.92]
Test,[96.87132958223316],[81.95]
Test,[92.40165147453006],[92.49000000000001]
Test,[84.06486544257658],[173.14]
Test,[89.63358606530441],[83.84]
Test,[93.4898789172555],[101.55000000000001]
Test,[86.27411905331427],[103.76]
Test,[90.60730073550816],[108.55]
Test,[100.68881630135992],[77.58]
Test,[90.98414746502382],[90.29]
Test,[85.56313613041068],[45.81]
Test,[92.29588173126754],[97.26]
Test,[95.91473204420831],[85.5]
Test,[88.71047661737897],[87.99]
Test,[98.93240354289213],[104.34]
Test,[99.94583032759657],[87.43999999999998]
Test,[81.30998548385851],[25.069999999999993]
Test,[89.02132418156003],[96.26999999999998]
Test,[90.17507265149108],[89.54000000000002]
Test,[85.93701660292339],[113.17]
Test,[87.27423603276911],[72.05]
Test,[95.4800188640284],[80.78]
Test,[98.07129246523547],[126.91999999999999]
Test,[98.8877777378633],[101.82]
Test,[96.51653028405964],[90.43000000000002]
Test,[87.57506216251019],[66.87]
Test,[81.78673937239931],[35.69]
Test,[93.88860608415098],[110.1]
Test,[92.29328407456997],[92.05000000000001]
Test,[88.55064032517271],[147.94]
Test,[84.93663453299355],[81.76]
Test,[80.32801228930566],[29.379999999999995]
Test,[91.16700882446331],[78.69]
Test,[88.19921267670854],[103.82]
Test,[82.6456955639119],[94.55]
Test,[85.08686912298266],[123.74]
Test,[90.22096233495309],[124.10000000000001]
Test,[92.00808948326481],[86.59]
Test,[107.75393890923077],[27.649999999999995]
Test,[106.7046101555452],[87.83]
Test,[97.2103071742101],[109.68]
Test,[87.44724906396137],[113.18]
Test,[86.20925847784899],[110.76000000000002]
Test,[94.77047674457307],[84.91999999999999]
Test,[89.45774910909618],[98.26999999999998]
Test,[88.98999901980497],[100.59000000000002]
Test,[92.52557867787836],[108.35]
Test,[80.07958363894697],[86.46]
Test,[77.1660544014935],[118.28]
Test,[98.1868522803205],[100.12999999999998]
Test,[91.39237998276059],[108.18]
Test,[96.38884839754638],[65.12]
Test,[99.55612706786971],[97.40000000000002]
Test,[86.23693430075464],[125.27]
Test,[85.59150232405334],[90.33]
Test,[84.18447559235962],[116.11]
Test,[90.24853452339202],[55.66]
Test,[87.86865037064221],[101.31]
Test,[88.2807117083803],[75.28]
Test,[81.33316746330819],[47.769999999999996]
Test,[104.83331121767051],[109.87000000000002]
Test,[84.63429313137044],[87.7]
Test,[90.80542267512133],[90.38]
Test,[96.49187064679944],[94.05000000000001]
Test,[90.50340108668277],[141.55]
Test,[85.90572888878125],[115.56]
Test,[93.917522845851],[81.52]
Test,[85.96400060905403],[122.06]
Test,[90.09626549450665],[100.61]
Test,[101.60974767967484],[91.06999999999998]
Test,[98.08071569004325],[95.91000000000001]
Test,[98.76434400215778],[94.69]
Test,[85.76199904436491],[126.07]
Test,[82.37029922950147],[49.86]
Test,[90.80954870232608],[114.13]
Test,[96.69786296856489],[111.9]
Test,[81.54055720704847],[68.82]
Test,[97.40644903268549],[93.53999999999999]
Test,[91.70855911268725],[106.12]
Test,[81.30979665473002],[60.32]
Test,[94.79113456878954],[120.98]
Test,[93.01983789424287],[113.71000000000001]
Test,[98.33954360770053],[100.26]
Test,[102.08545493207954],[124.36]
Test,[87.10560167790753],[117.46]
Test,[88.59740009904408],[66.18]
Test,[96.19120430637552],[108.37]
Test,[87.91993716131785],[93.93]
Test,[89.82358280170526],[50.589999999999996]
Test,[89.22788548209168],[50.72999999999999]
Test,[100.80934076392992],[104.19]
Test,[85.90982839694708],[93.51999999999998]
Test,[95.69203506775263],[94.85999999999999]
Test,[75.48382543632077],[155.86]
Test,[96.16154952175677],[79.81]
Test,[91.47464595469509],[62.56]
Test,[87.68902706511993],[117.6]
Test,[74.69317905097803],[98.48]
Test,[94.50240059618382],[94.13]
Test,[87.33974087823589],[64.54]
Test,[83.97043594255302],[41.58]
Test,[92.13098132126277],[51.25]
Test,[86.50701552662571],[40.38000000000001]
Test,[85.75095185705221],[122.19]
Test,[86.55345901072509],[115.57000000000001]
Test,[92.24849686624138],[103.15]
Test,[96.68854656134715],[111.08]
Test,[91.57666773779333],[124.35]
Test,[90.27913150700853],[48.17]
Test,[82.6686841161028],[46.15]
Test,[92.17983451024881],[96.18]
Test,[80.70239635263943],[111.22]
Test,[110.92857694267663],[83.87]
Test,[96.93306767750775],[117.99]
Test,[86.1655579264935],[115.27000000000001]
Test,[87.43318023737544],[95.44]
Test,[92.59637826588315],[91.43]
Test,[99.1952663722748],[80.7]
Test,[93.40123197522772],[89.51]
Test,[86.88621309398937],[115.37]
Test,[97.51321206710843],[106.79]
Test,[93.32528702505704],[114.44]
Test,[106.34675396786648],[104.19]
Test,[99.3830572094789],[95.06]
Test,[80.773851567524],[61.99]
Test,[90.76556559625668],[101.92000000000002]
Test,[97.27372178400783],[95.74]
Test,[85.37051406302272],[80.46]
Test,[89.99592658361196],[77.43]
Test,[97.13526712926414],[93.79]
Test,[94.89373175792574],[78.79]
Test,[79.09758091498085],[102.47]
Test,[95.83308138844158],[104.99]
Test,[98.17049855957387],[98.67]
Test,[90.23725418542122],[72.56]
Test,[83.12001641959151],[69.62]
Test,[78.62497778096242],[113.26]
Test,[96.232494415506],[94.69]
Test,[106.47525526664522],[110.09000000000002]
Test,[93.1278836857337],[97.33]
Test,[83.93703310800933],[60.940000000000005]
Test,[67.90184735287735],[99.16999999999999]
Test,[83.83870314502863],[158.61]
Test,[88.41740844985702],[78.01]
Test,[87.2339743915094],[144.88]
Test,[92.47291689549459],[77.74]
Test,[92.12390143851087],[112.52999999999999]
Test,[89.95919383073034],[83.7]
Test,[86.51028303598295],[100.52]
Test,[89.35789795494607],[113.26]
Test,[92.5425202598377],[85.82]
Test,[84.64464266948612],[50.49]
Test,[89.50980744428955],[75.91]
Test,[74.91282580221524],[91.83000000000001]
Test,[86.82248424269822],[154.54]
Test,[90.61482075141448],[116.89]
Test,[90.35650363250302],[124.38]
Test,[83.91835405197024],[105.67]
Test,[84.70595284381992],[54.73]
Test,[95.60142434707379],[97.2]
Test,[86.84893927108358],[133.66]
Test,[98.33954360770053],[104.46]
Test,[98.68348826451069],[64.88]
Test,[81.81717654359865],[49.44]
Test,[83.51945239711593],[128.57]
Test,[98.33787544317396],[75.53]
Test,[93.83157103202853],[128.25]
Test,[95.14451558823183],[71.65]
Test,[84.38327735669567],[70.08]
Test,[81.35399206460613],[21.529999999999998]
Test,[94.03502804818363],[79.78]
Test,[84.81897470377403],[98.94999999999999]
Test,[84.80522361462806],[117.28000000000002]
Test,[81.46756851842206],[19.650000000000002]
Test,[97.1776156465724],[102.31]
Test,[83.68483483130399],[69.71]
Test,[94.47005031720812],[72.48]
Test,[93.34144997272455],[105.86]
Test,[98.29979523870048],[93.62000000000002]
Test,[83.74537215554169],[117.88]
Test,[86.46253512504472],[76.92]
Test,[79.59739439909451],[95.93]
Test,[81.00555893752397],[36.82000000000001]
Test,[103.04011694814699],[101.52]
Test,[96.43331685135965],[98.68]
Test,[98.75590993511669],[65.56]
Test,[96.74314192817121],[116.40000000000002]
Test,[88.24624640545962],[70.14]
Test,[95.85202297617674],[71.34]
Test,[94.5581403207156],[91.81]
Test,[87.0922711795815],[31.670000000000005]
Test,[85.60894937150744],[42.79]
Test,[94.45816224358839],[104.57999999999998]
Test,[86.61451610459126],[90.85999999999999]
Test,[99.28469527004992],[80.0]
Test,[91.97744300694619],[109.92]
Test,[88.74565802266105],[95.40000000000002]
Test,[97.80731437082835],[77.93]
Test,[86.90265777694468],[62.13000000000001]
Test,[85.12883738621133],[70.48]
Test,[85.91802072532073],[77.68]
Test,[88.19504148951394],[100.77]
Test,[84.60805474847861],[122.34]
Test,[98.89668955762785],[102.21000000000001]
Test,[97.08628251073866],[116.15]
Test,[99.61812733989994],[76.33]
Test,[91.13593443312766],[143.47]
Test,[92.1551658097371],[123.26]
Test,[80.43772811832862],[65.94]
Test,[97.75221113035944],[89.35]
Test,[86.30287135815067],[126.02999999999999]
Test,[94.17787635786141],[89.89999999999999]
