Data,Predicted,Reference
Test,[94.7038172246617],[35.36]
Test,[90.13254158750253],[92.78]
Test,[95.52343369862173],[60.03]
Test,[89.62651670470176],[98.92]
Test,[101.70611209681256],[88.43]
Test,[93.35501236701043],[95.45]
Test,[90.65350519349867],[174.54]
Test,[104.25643781919786],[70.81]
Test,[95.45365576217257],[113.11]
Test,[107.38966462067728],[100.65]
Test,[98.24838499382231],[102.99]
Test,[98.55182488077932],[115.3]
Test,[93.43009066709385],[67.47]
Test,[94.22476958953699],[99.25000000000001]
Test,[94.70887063115386],[56.83]
Test,[96.14116163298957],[95.92]
Test,[93.47047864956036],[109.53]
Test,[101.73896589315741],[93.05]
Test,[92.4913199208851],[59.06]
Test,[95.5082787348813],[44.93]
Test,[98.99040938176847],[93.84000000000002]
Test,[91.85923915554032],[69.88]
Test,[93.39177277971359],[94.35000000000001]
Test,[87.62624052758011],[172.14]
Test,[102.8872069609512],[109.98]
Test,[101.26182227458824],[112.98000000000002]
Test,[90.30635648784914],[33.58]
Test,[92.82092993356964],[81.05]
Test,[96.17353408132072],[120.87]
Test,[90.10637208776204],[84.02999999999999]
Test,[110.57200356340591],[74.3]
Test,[97.90751306698382],[95.97]
Test,[92.56790337534972],[92.49000000000001]
Test,[91.94222795224893],[110.81]
Test,[90.07341781766702],[92.35]
Test,[101.92600606191338],[108.65999999999998]
Test,[95.81052150277728],[90.48]
Test,[87.10167161787281],[51.79]
Test,[89.59321413269583],[67.97]
Test,[93.19976103904149],[102.09]
Test,[88.75976348185802],[123.03]
Test,[92.90153612229481],[112.71]
Test,[103.62867351924989],[93.04]
Test,[88.13839821452552],[172.18]
Test,[92.9272814854034],[80.72]
Test,[97.0838679495782],[116.56]
Test,[95.64871961657246],[63.11]
Test,[84.27256175646353],[90.57]
Test,[94.06822814563174],[112.93]
Test,[93.38159378200308],[91.93]
Test,[92.88017127980604],[86.17]
Test,[95.15046194664309],[84.56000000000002]
Test,[92.81072056591752],[65.97]
Test,[92.94455662473018],[86.9]
Test,[92.36116428417613],[70.61]
Test,[93.70758611904913],[120.49]
Test,[91.59964810887799],[89.44999999999999]
Test,[95.8500797359613],[94.85]
Test,[101.13444192506144],[116.12]
Test,[93.94869188749766],[82.35]
Test,[88.73887356479223],[118.9]
Test,[99.07498529951698],[97.22]
Test,[95.09466829207479],[97.35]
Test,[89.58528644694091],[136.5]
Test,[93.84669677861847],[72.77]
Test,[90.04372520480918],[9.380000000000004]
Test,[99.41359678471696],[91.41]
Test,[93.16691187691559],[77.76]
Test,[92.50744456473082],[72.82]
Test,[88.16759816991893],[176.3]
Test,[90.05113968115484],[64.74]
Test,[93.37634866624727],[91.28]
Test,[96.41684408398109],[84.49]
Test,[85.75682117050928],[91.78]
Test,[94.61524487250396],[66.33]
Test,[101.699297954701],[91.2]
Test,[89.93684521954044],[69.29]
Test,[96.7450111594967],[99.5]
Test,[90.42311612677412],[82.71]
Test,[92.70950886279323],[84.11000000000001]
Test,[89.47850226364288],[29.28]
Test,[90.97737098407538],[80.29]
Test,[93.06622446014687],[81.69]
Test,[91.64082968283056],[31.85000000000001]
Test,[93.21263723306409],[90.85999999999999]
Test,[91.03071225293884],[41.830000000000005]
Test,[96.27413702010627],[81.81]
Test,[88.73684991730346],[96.29000000000002]
Test,[93.51039669144969],[90.20000000000002]
Test,[90.38351941508986],[130.98]
Test,[95.11794654423818],[59.379999999999995]
Test,[92.76557166498341],[109.84]
Test,[100.08795516391966],[38.34000000000001]
Test,[93.07634558475343],[84.33000000000001]
Test,[92.81752276972654],[60.0]
Test,[99.89847416338371],[128.05]
Test,[94.80722790376225],[63.11]
Test,[94.60867490996996],[108.06]
Test,[89.91048303601713],[21.2]
Test,[91.31553009102659],[43.27]
Test,[90.41029686045688],[102.45]
Test,[87.94792533864438],[176.01]
Test,[99.88000262281587],[111.84999999999998]
Test,[102.15558089321829],[73.29]
Test,[90.4377769909567],[108.51]
Test,[88.90179535835789],[58.4]
Test,[92.00179444781953],[76.58]
Test,[93.15105529842901],[32.92999999999999]
Test,[93.18571752490175],[108.62]
Test,[87.64652585084296],[176.15]
Test,[92.8702551232772],[79.88]
Test,[94.03186539220583],[92.78]
Test,[91.96988241179122],[132.36]
Test,[93.34395795509634],[87.16]
Test,[88.7518931711534],[69.43]
Test,[94.29272052020377],[92.71000000000001]
Test,[90.54434200518612],[93.59]
Test,[90.64648924085388],[99.28]
Test,[90.65804990739954],[130.97]
Test,[103.74378538411177],[157.97]
Test,[89.49079977600067],[97.64]
Test,[90.91208454813494],[90.02]
Test,[94.04684235227055],[94.34]
Test,[100.22364293319866],[104.12999999999998]
Test,[95.49142737877617],[93.60000000000001]
Test,[92.28165601656988],[103.97]
Test,[102.89512165037607],[117.91]
Test,[104.6321653099931],[71.0]
Test,[95.64031054873962],[47.28]
Test,[96.70743282074187],[155.16]
Test,[95.3740652856004],[66.79]
Test,[94.59481730490157],[120.04]
Test,[89.73516571900366],[41.43]
Test,[89.52333159619658],[71.62]
Test,[106.78699376979714],[93.72]
Test,[93.57904873590113],[91.89]
Test,[91.86263997302451],[80.26]
Test,[110.26316971969976],[114.17000000000002]
Test,[88.14853219272459],[176.96]
Test,[109.67530279387984],[83.80999999999999]
Test,[98.83567452714875],[104.87]
Test,[100.99175739988372],[129.75]
Test,[95.73009054261135],[109.02]
Test,[99.51770267228615],[113.15]
Test,[100.78849629878643],[150.57]
Test,[93.7868133191842],[95.15999999999998]
Test,[107.35133724147792],[109.13]
Test,[86.77974478263837],[131.42]
Test,[88.58808617106085],[81.22]
Test,[86.36979655524291],[88.7]
Test,[101.31152595817365],[73.43]
Test,[89.52672602343208],[97.19]
Test,[100.5873757185116],[71.68]
Test,[90.10029000162217],[49.11]
Test,[89.36369456878928],[112.73]
Test,[93.65945231712271],[107.09]
Test,[100.08248105722936],[98.54]
Test,[87.8847515827186],[67.07]
Test,[95.87381482160907],[97.51]
Test,[94.69276267613424],[93.28]
Test,[90.35071161364662],[99.3]
Test,[95.50099779616815],[98.19]
Test,[90.8460846186102],[116.87]
Test,[106.95029449913191],[80.01]
Test,[94.81638793190125],[74.85]
Test,[94.8827619749183],[114.06999999999998]
Test,[109.99323979183816],[125.54]
Test,[98.80485714217663],[93.04]
Test,[90.66690365145219],[81.71]
Test,[95.29831436253598],[113.03]
Test,[93.19088294639388],[99.51]
Test,[100.60015537620626],[78.23]
Test,[88.8398516628953],[117.9]
Test,[93.28438449221],[77.5]
Test,[110.37951803843035],[147.83]
Test,[89.10764288610187],[145.89]
Test,[89.34598593609951],[39.27000000000001]
Test,[95.62330013995152],[125.21000000000001]
Test,[97.70432801681189],[84.03999999999999]
Test,[89.56068743304768],[60.35000000000001]
Test,[91.06574276837819],[54.73]
Test,[110.00093993693955],[94.78]
Test,[102.18025660364279],[110.95]
Test,[95.11093041255648],[75.49]
Test,[88.64746513555602],[130.1]
Test,[88.54004036048478],[107.94]
Test,[92.62901278653396],[111.88]
Test,[89.31332369749869],[110.60000000000001]
Test,[101.00263695378952],[99.72]
Test,[93.60469733667001],[86.43]
Test,[100.3573668249697],[99.04000000000002]
Test,[95.72579935550363],[96.32]
Test,[107.44801398367383],[79.82]
Test,[98.3869867902425],[95.26]
Test,[92.35205761843599],[79.54]
Test,[95.98954013979902],[90.55999999999999]
Test,[99.28272604603175],[104.5]
Test,[92.24251946117519],[103.57]
Test,[91.79700115914038],[39.38]
Test,[88.08381296535906],[172.07999999999998]
Test,[92.93240327834336],[96.26]
Test,[89.5562328633021],[121.07]
Test,[96.30140507026718],[96.46]
Test,[96.17637554114044],[89.88]
Test,[94.29877617920023],[83.09]
Test,[100.64249902405265],[95.82999999999998]
Test,[104.87393189102148],[130.28]
Test,[93.83318853325703],[69.94]
Test,[93.30593611317927],[154.68]
Test,[92.0262417535758],[96.9]
Test,[89.69739827417207],[35.81]
Test,[89.6689219818621],[101.43]
Test,[86.61277018332503],[103.23]
Test,[90.9848920536501],[75.34]
Test,[90.47330180621076],[65.01]
Test,[93.21906182076224],[78.22]
Test,[99.44960739452858],[119.64]
Test,[74.79693665535605],[88.65000000000002]
Test,[77.03563795894468],[91.05]
Test,[92.52204633024051],[109.29]
Test,[92.78199902391057],[112.52999999999999]
Test,[90.09874213929564],[37.91]
Test,[85.08767642668165],[92.27000000000001]
Test,[101.86798657718177],[119.61]
Test,[94.80137739285183],[124.5]
Test,[101.63312555312638],[90.15]
Test,[101.40070338657094],[91.33]
Test,[90.63085112655018],[56.38000000000001]
Test,[93.45312906959091],[80.48]
Test,[99.582458490336],[71.62]
Test,[101.73070308403673],[83.92]
Test,[104.06719483387886],[75.69]
Test,[108.86841616917944],[68.07]
Test,[92.02953689796284],[82.87]
Test,[96.28091586374977],[119.93]
Test,[93.94214605246614],[96.96]
Test,[90.49221737323884],[65.23]
Test,[92.87051430452078],[81.83]
Test,[100.59144419161802],[68.97]
Test,[101.97028366020116],[89.82000000000001]
Test,[96.89076804026313],[87.38]
Test,[93.64260412651309],[87.33]
Test,[93.20100197307396],[89.06]
Test,[101.2069404486375],[98.33]
Test,[93.51818665885904],[83.19]
Test,[83.03744868191953],[73.45]
Test,[97.61467330958537],[96.81]
Test,[93.68546712899212],[75.57]
Test,[100.72313133763222],[73.52]
Test,[95.9967651736902],[106.63]
Test,[97.1081723981395],[82.38]
Test,[92.38796761481818],[89.29]
Test,[83.96312744873987],[98.99]
Test,[91.72001716890507],[77.96]
Test,[89.5198873616097],[69.82]
Test,[89.42373118523156],[27.159999999999997]
Test,[89.89325039686992],[63.7]
Test,[91.50067426028475],[118.8]
Test,[96.32426950111027],[107.28]
Test,[95.74714286932969],[92.62]
Test,[93.01149402193253],[113.46]
Test,[87.48543414829672],[152.61]
Test,[90.81640126038673],[163.46]
Test,[95.34618774269524],[68.13]
Test,[86.29256715353657],[122.44]
Test,[91.91498696174216],[120.03000000000002]
Test,[70.34692343016326],[76.16]
Test,[100.38383820694479],[81.07]
Test,[93.88061502126742],[99.56]
Test,[90.36469187362599],[47.6]
Test,[97.02822557863693],[93.47]
Test,[91.90211407164394],[89.24]
Test,[94.05885056869474],[145.23]
Test,[87.61324866830977],[104.19]
Test,[92.00718332726365],[117.73000000000002]
Test,[89.70186379260615],[29.75]
Test,[93.83196769650773],[82.45]
Test,[109.34791279678333],[86.81]
Test,[99.33742428636074],[134.5]
Test,[88.10786086722156],[176.05]
Test,[95.3826296815744],[85.92]
Test,[98.05497395824682],[93.45]
Test,[91.34527770361144],[21.460000000000008]
Test,[88.12792490645535],[154.7]
Test,[94.79149703841095],[63.77]
Test,[93.50755121633206],[98.7]
Test,[93.80139213511205],[91.39000000000001]
Test,[97.91607380645465],[96.84]
Test,[95.23339042762238],[105.44]
Test,[98.11605133417984],[112.24]
Test,[91.9710937810915],[132.11]
Test,[96.29373011766575],[100.01]
Test,[89.94675134326094],[66.97]
Test,[100.50959582610163],[69.5]
Test,[92.72177002935332],[33.73]
Test,[91.93569220560397],[87.02]
Test,[93.69758056560894],[75.55]
Test,[89.66837915792797],[74.64]
Test,[90.8180721784842],[64.83]
Test,[89.579271198371],[80.5]
Test,[102.4388921010873],[91.60000000000001]
Test,[94.9320609229236],[94.92]
Test,[94.74005902783188],[79.49]
Test,[92.32334181061846],[87.38]
Test,[101.97028366020116],[90.11999999999999]
Test,[96.48909514346619],[108.87999999999998]
Test,[71.94732808389428],[90.46]
Test,[94.38147914907239],[88.37]
Test,[92.499449967732],[60.68000000000001]
Test,[97.6276380237443],[89.66999999999999]
Test,[89.04676504358868],[108.5]
Test,[102.70277372742217],[140.19]
Test,[93.32445093642761],[78.16]
Test,[93.89251045438812],[98.82]
Test,[106.01330614555961],[125.51]
Test,[93.97856107533876],[122.90999999999998]
Test,[90.57992912776602],[103.86]
Test,[93.57057904985503],[75.56]
Test,[99.6089504345592],[116.55]
Test,[107.2341952860203],[100.17]
Test,[89.75741912651739],[60.32]
Test,[90.59963968699086],[37.67999999999999]
Test,[93.19048353790213],[111.67]
Test,[91.55045981570368],[79.71]
Test,[91.50449674109865],[81.97]
Test,[91.7506094618787],[77.78]
Test,[100.22943422198718],[89.60000000000001]
Test,[96.50600400293354],[87.06]
Test,[89.04999405060347],[123.48]
Test,[91.17437143685903],[104.36999999999999]
Test,[97.8763219701109],[113.0]
Test,[95.0035938069996],[84.87]
Test,[98.53921583270062],[83.15]
Test,[93.46939111749481],[77.63]
Test,[91.16659913445787],[53.64]
Test,[90.3978961582043],[59.529999999999994]
Test,[95.67410365750331],[102.55]
Test,[90.35055129296906],[116.94]
Test,[100.56412264520043],[92.25]
Test,[95.13304673512607],[65.21]
Test,[90.80515909984538],[113.04]
Test,[88.00017591656847],[174.83]
Test,[86.96505703806466],[94.05000000000001]
Test,[98.68140910923975],[109.58]
Test,[90.00896925327305],[53.480000000000004]
Test,[110.52416458720461],[96.19999999999999]
Test,[92.72958016315451],[96.74]
Test,[93.66251989659114],[40.18]
Test,[101.47019725680664],[89.2]
Test,[89.64202050507457],[147.6]
Test,[89.94994520575814],[109.17]
Test,[95.8624581151991],[123.67]
Test,[89.57133940197708],[32.12]
Test,[89.2622427525382],[76.45]
Test,[93.49317942228586],[87.54]
Test,[88.8919273410153],[124.34]
Test,[101.8134362820789],[90.26]
Test,[98.81151364030774],[88.54999999999998]
Test,[90.87705080739376],[88.76]
Test,[90.23644789935751],[49.37]
Test,[90.35348520405873],[96.48999999999998]
Test,[90.18426055709475],[93.26]
Test,[89.34825318206833],[128.09]
Test,[95.80768790272285],[72.84]
Test,[89.59205685507295],[31.01000000000001]
Test,[94.54527677860342],[103.61]
Test,[89.03233791674992],[84.65]
Test,[91.07008184021136],[110.87]
Test,[93.10392696368979],[78.73]
Test,[91.48810965774588],[77.77]
Test,[93.86540229085291],[124.55000000000001]
Test,[93.51897699329591],[90.9]
Test,[91.57059930898397],[84.84]
Test,[91.70904791956667],[52.82]
Test,[99.15169786974009],[71.51]
Test,[89.54275499359254],[113.35]
Test,[93.05619340368165],[62.31]
Test,[89.77812619601235],[65.14]
Test,[92.15626917477239],[77.41]
Test,[103.48494850613164],[84.76]
Test,[90.77728220071836],[69.53]
Test,[96.58437931533994],[92.36]
Test,[104.35013437302545],[124.23999999999998]
Test,[87.6750784126834],[174.34]
Test,[97.38891101118686],[93.63]
Test,[95.51609681177172],[98.16]
Test,[95.9903303851048],[83.11]
Test,[89.20165754502783],[63.06000000000001]
Test,[88.58925533019749],[122.89]
Test,[91.69280894578705],[59.7]
Test,[95.54463209279452],[102.31]
Test,[98.37864404203332],[113.57]
Test,[89.40218746833635],[115.14]
Test,[90.46667135627501],[130.29]
Test,[98.1461500406813],[71.6]
Test,[95.2166522315081],[114.35]
Test,[89.80014425915986],[30.669999999999995]
Test,[94.00689739846302],[72.35]
Test,[101.33521153261093],[92.82]
Test,[94.78250065156364],[58.15]
Test,[95.49190975705618],[97.86]
Test,[93.05658178963937],[119.02]
Test,[67.98704804030167],[82.16]
Test,[101.68031788161379],[86.98999999999998]
Test,[93.18991826020174],[106.80999999999999]
Test,[93.17960826691338],[115.53]
Test,[100.77877197529538],[122.61999999999999]
Test,[87.90729774901887],[171.96]
Test,[93.22716392855996],[104.19]
Test,[95.29437559854391],[124.98]
Test,[108.4418133471918],[89.43]
Test,[89.0873717080746],[76.25]
Test,[92.06689542650594],[76.19]
Test,[91.56386304436059],[25.99]
Test,[94.98162728883607],[40.07]
Test,[104.56361686191266],[83.92]
Test,[90.88604473167081],[106.25]
Test,[93.11818978889377],[107.63000000000001]
Test,[96.73867045934152],[120.99000000000001]
Test,[93.0653878347427],[103.89]
Test,[93.5764870965515],[84.97]
Test,[91.64223093807244],[75.09]
Test,[91.78886830873797],[93.69]
Test,[90.24861443964066],[84.5]
Test,[90.19711597907224],[46.11]
Test,[98.27710386869789],[82.17]
Test,[92.8771003560105],[109.73]
Test,[92.83273773181917],[26.049999999999994]
Test,[101.2861611036368],[129.06]
Test,[89.09437133767602],[80.08]
Test,[100.16831959022878],[76.04]
Test,[100.5372383520372],[115.88]
Test,[98.37864404203332],[112.65]
Test,[90.82785722644105],[33.85000000000001]
Test,[98.70397189038026],[81.39]
Test,[95.06224436122862],[41.31999999999999]
Test,[90.46466487487473],[102.09]
Test,[93.3214890984035],[73.0]
Test,[89.87501481485441],[40.52]
Test,[91.85680028801552],[78.55]
Test,[88.03719135948609],[170.92]
Test,[96.50044590856946],[81.95]
Test,[97.36990192005398],[92.49000000000001]
Test,[88.30287355010381],[173.14]
Test,[94.08913281050678],[83.84]
Test,[95.52019750680768],[101.55000000000001]
Test,[111.98099984652717],[103.76]
Test,[100.70111270109861],[108.55]
Test,[93.29018742162219],[77.58]
Test,[96.80910648369172],[90.29]
Test,[89.5511770511971],[45.81]
Test,[93.68768754275143],[97.26]
Test,[93.60814209097242],[85.5]
Test,[93.34975034841295],[87.99]
Test,[98.1156977203522],[104.34]
Test,[93.1550440928962],[87.43999999999998]
Test,[90.93384057559693],[25.069999999999993]
Test,[91.77020214733894],[96.26999999999998]
Test,[97.25125960886196],[89.54000000000002]
Test,[88.63055077516577],[113.17]
Test,[89.73433332993822],[72.05]
Test,[93.63696677232407],[80.78]
Test,[98.39898900435774],[126.91999999999999]
Test,[94.1908949771722],[101.82]
Test,[95.65998181585357],[90.43000000000002]
Test,[89.55877801573352],[66.87]
Test,[91.72755931702109],[35.69]
Test,[88.01247093904425],[110.1]
Test,[95.7232643140935],[92.05000000000001]
Test,[111.11735048811707],[147.94]
Test,[90.9347346607557],[81.76]
Test,[90.60204492477449],[29.379999999999995]
Test,[92.67990437928256],[78.69]
Test,[96.79874422446206],[103.82]
Test,[96.08527658417813],[94.55]
Test,[92.96121625621008],[123.74]
Test,[102.4882120611793],[124.10000000000001]
Test,[96.72061626405348],[86.59]
Test,[91.86218425292157],[27.649999999999995]
Test,[90.01541503973395],[87.83]
Test,[93.15184226918817],[109.68]
Test,[101.28855354483645],[113.18]
Test,[90.89294396857476],[110.76000000000002]
Test,[94.08457155047722],[84.91999999999999]
Test,[101.96649556127036],[98.26999999999998]
Test,[89.30191705679823],[100.59000000000002]
Test,[93.98303286910254],[108.35]
Test,[91.51971820618887],[86.46]
Test,[97.59459288446135],[118.28]
Test,[96.11552745264734],[100.12999999999998]
Test,[94.87455806311452],[108.18]
Test,[93.3458899737755],[65.12]
Test,[88.35116165321845],[97.40000000000002]
Test,[88.86582546109862],[125.27]
Test,[100.48807575739694],[90.33]
Test,[91.53039661159826],[116.11]
Test,[93.93852393793699],[55.66]
Test,[96.14813258517405],[101.31]
Test,[76.86282768713022],[75.28]
Test,[90.2547806323322],[47.769999999999996]
Test,[93.15702296964052],[109.87000000000002]
Test,[93.20987843274403],[87.7]
Test,[93.27698710436056],[90.38]
Test,[99.66812657441488],[94.05000000000001]
Test,[94.30288653828066],[141.55]
Test,[90.19648660141243],[115.56]
Test,[93.06746076405551],[81.52]
Test,[89.13163611521348],[122.06]
Test,[89.36497498069713],[100.61]
Test,[94.64818910751796],[91.06999999999998]
Test,[93.98972474062249],[95.91000000000001]
Test,[99.43409668274663],[94.69]
Test,[88.7452304697594],[126.07]
Test,[91.60165792936652],[49.86]
Test,[90.78205349609439],[114.13]
Test,[95.68912091255453],[111.9]
Test,[91.42928262715569],[68.82]
Test,[101.53779503967463],[93.53999999999999]
Test,[94.96344451092176],[106.12]
Test,[94.91687240559581],[60.32]
Test,[96.5075407526366],[120.98]
Test,[103.27183805316272],[113.71000000000001]
Test,[95.27485672324781],[100.26]
Test,[93.16914515674058],[124.36]
Test,[89.14372918322253],[117.46]
Test,[92.71331900006926],[66.18]
Test,[94.9840966740902],[108.37]
Test,[92.63733955601076],[93.93]
Test,[89.84744638200846],[50.589999999999996]
Test,[92.27816636400377],[50.72999999999999]
Test,[94.7030159041478],[104.19]
Test,[99.06464812078521],[93.51999999999998]
Test,[96.58278692800899],[94.85999999999999]
Test,[96.7461809899038],[155.86]
Test,[93.47849949911318],[79.81]
Test,[96.10764106897575],[62.56]
Test,[96.10974232843047],[117.6]
Test,[93.65287772171497],[98.48]
Test,[91.6648869324132],[94.13]
Test,[89.770760391317],[64.54]
Test,[89.74527262571122],[41.58]
Test,[89.26855674020624],[51.25]
Test,[89.90129083945729],[40.38000000000001]
Test,[88.65624455133593],[122.19]
Test,[88.24832038121852],[115.57000000000001]
Test,[94.94987659190812],[103.15]
Test,[93.22717911691517],[111.08]
Test,[101.78127620785901],[124.35]
Test,[95.65187386558048],[48.17]
Test,[90.24945422053634],[46.15]
Test,[84.60823248390153],[96.18]
Test,[90.23852546114276],[111.22]
Test,[88.22416519903294],[83.87]
Test,[100.57076098360672],[117.99]
Test,[89.59717804515478],[115.27000000000001]
Test,[96.42062828874026],[95.44]
Test,[91.81866613463171],[91.43]
Test,[92.94056587579188],[80.7]
Test,[90.1950050638706],[89.51]
Test,[89.2268646001757],[115.37]
Test,[100.19187345205026],[106.79]
Test,[96.93528763116987],[114.44]
Test,[93.29223225592887],[104.19]
Test,[96.67479346211309],[95.06]
Test,[93.1411489154093],[61.99]
Test,[101.03379830340589],[101.92000000000002]
Test,[93.64693406008126],[95.74]
Test,[98.92876417840964],[80.46]
Test,[89.21772020019544],[77.43]
Test,[93.80543106684112],[93.79]
Test,[97.10758860751075],[78.79]
Test,[94.36078346243521],[102.47]
Test,[93.15333807512971],[104.99]
Test,[99.00084704119803],[98.67]
Test,[89.55310899264444],[72.56]
Test,[91.17222374167922],[69.62]
Test,[99.99348460961392],[113.26]
Test,[90.34060179671224],[94.69]
Test,[93.30969481068195],[110.09000000000002]
Test,[96.81726374783595],[97.33]
Test,[89.47266183750776],[60.940000000000005]
Test,[104.69760332328865],[99.16999999999999]
Test,[90.19506420061641],[158.61]
Test,[89.74252512492274],[78.01]
Test,[89.23317024308658],[144.88]
Test,[92.62781155186539],[77.74]
Test,[89.73457022839831],[112.52999999999999]
Test,[108.28394819030764],[83.7]
Test,[89.30639792985484],[100.52]
Test,[89.84789923897037],[113.26]
Test,[92.78269003229576],[85.82]
Test,[89.70573156996205],[50.49]
Test,[93.61628153639606],[75.91]
Test,[94.33820145645352],[91.83000000000001]
Test,[90.84998929465026],[154.54]
Test,[101.11839499713044],[116.89]
Test,[98.61117899079642],[124.38]
Test,[108.61649818678436],[105.67]
Test,[89.72446190533155],[54.73]
Test,[89.69932075281464],[97.2]
Test,[89.58434099496583],[133.66]
Test,[95.27485672324781],[104.46]
Test,[94.1079260635517],[64.88]
Test,[91.08993123528177],[49.44]
Test,[89.79727155304023],[128.57]
Test,[104.20810515294087],[75.53]
Test,[90.92143795220773],[128.25]
Test,[93.67627533729406],[71.65]
Test,[97.45552041761862],[70.08]
Test,[78.10971261479725],[21.529999999999998]
Test,[91.92616198116268],[79.78]
Test,[90.5803133381427],[98.94999999999999]
Test,[88.63332760936046],[117.28000000000002]
Test,[90.71439563777176],[19.650000000000002]
Test,[95.03777951068592],[102.31]
Test,[89.94069743029655],[69.71]
Test,[86.83984266262092],[72.48]
Test,[94.7509455944619],[105.86]
Test,[93.68566063179414],[93.62000000000002]
Test,[89.70468668302001],[117.88]
Test,[89.23198259759354],[76.92]
Test,[89.46130726987226],[95.93]
Test,[92.34307457704666],[36.82000000000001]
Test,[95.64683706484884],[101.52]
Test,[96.15598795471239],[98.68]
Test,[90.04682302858544],[65.56]
Test,[100.42645086510811],[116.40000000000002]
Test,[94.74409286473278],[70.14]
Test,[100.44193711711976],[71.34]
Test,[99.28602941112742],[91.81]
Test,[89.4991278340157],[31.670000000000005]
Test,[89.55416181651754],[42.79]
Test,[92.46091614697356],[104.57999999999998]
Test,[92.46204976768256],[90.85999999999999]
Test,[93.43698316573449],[80.0]
Test,[94.14821727816798],[109.92]
Test,[92.19382741101884],[95.40000000000002]
Test,[92.26904736264275],[77.93]
Test,[89.89519713550658],[62.13000000000001]
Test,[97.54878864640486],[70.48]
Test,[100.03400751086285],[77.68]
Test,[89.34538364710887],[100.77]
Test,[88.84661973317797],[122.34]
Test,[98.5167146805627],[102.21000000000001]
Test,[100.62787027245975],[116.15]
Test,[92.54025420348101],[76.33]
Test,[93.56414620966683],[143.47]
Test,[90.86254293637049],[123.26]
Test,[94.54506331297803],[65.94]
Test,[100.60028167206221],[89.35]
Test,[88.84514853847674],[126.02999999999999]
Test,[92.78183386503689],[89.89999999999999]
