Data,Predicted,Reference
Test,[85.24841342777904],[35.36]
Test,[88.44289696306363],[92.78]
Test,[78.12963760325584],[60.03]
Test,[94.92847072214013],[98.92]
Test,[81.41433645829603],[88.43]
Test,[88.38158712037239],[95.45]
Test,[82.26705807330823],[174.54]
Test,[87.9062891882561],[70.81]
Test,[96.54297632250307],[113.11]
Test,[97.21125497910522],[100.65]
Test,[85.06679461905615],[102.99]
Test,[94.13398278983682],[115.3]
Test,[89.54485211874338],[67.47]
Test,[104.31284991741109],[99.25000000000001]
Test,[78.47041181029583],[56.83]
Test,[85.39955788624339],[95.92]
Test,[89.7339541384667],[109.53]
Test,[95.28629768470512],[93.05]
Test,[80.78141333730733],[59.06]
Test,[104.17717414635514],[44.93]
Test,[86.80090076989642],[93.84000000000002]
Test,[80.21166255025777],[69.88]
Test,[93.38440889551258],[94.35000000000001]
Test,[97.19828375797653],[172.14]
Test,[110.3293111456455],[109.98]
Test,[85.84059590846881],[112.98000000000002]
Test,[76.02263645751512],[33.58]
Test,[99.28760756332355],[81.05]
Test,[87.77270268653399],[120.87]
Test,[83.0267701739173],[84.02999999999999]
Test,[105.49112102047955],[74.3]
Test,[105.34560517346024],[95.97]
Test,[91.16936903449884],[92.49000000000001]
Test,[94.86220227176725],[110.81]
Test,[88.12108373764148],[92.35]
Test,[102.62931905867558],[108.65999999999998]
Test,[85.73145626466038],[90.48]
Test,[87.10282285321522],[51.79]
Test,[84.22109449830177],[67.97]
Test,[88.51951487413687],[102.09]
Test,[96.31668299967846],[123.03]
Test,[97.17360298328096],[112.71]
Test,[92.01627657622302],[93.04]
Test,[95.29055455277177],[172.18]
Test,[99.42197334586346],[80.72]
Test,[101.69107822100896],[116.56]
Test,[91.10483313634472],[63.11]
Test,[92.34102081238339],[90.57]
Test,[87.4777621705873],[112.93]
Test,[98.75066272622749],[91.93]
Test,[106.13440120260861],[86.17]
Test,[90.77818562933196],[84.56000000000002]
Test,[78.22380728285015],[65.97]
Test,[78.43187964715796],[86.9]
Test,[86.69162520203363],[70.61]
Test,[105.42272670595432],[120.49]
Test,[91.83073665792648],[89.44999999999999]
Test,[84.52840135665843],[94.85]
Test,[91.76594847143664],[116.12]
Test,[99.54049434507495],[82.35]
Test,[88.97944085176704],[118.9]
Test,[110.92833827971634],[97.22]
Test,[93.42488689401834],[97.35]
Test,[93.231075232869],[136.5]
Test,[102.66503831850308],[72.77]
Test,[80.06896204655534],[9.380000000000004]
Test,[87.64597343849337],[91.41]
Test,[101.01750816987911],[77.76]
Test,[83.98552770865886],[72.82]
Test,[95.74049472465794],[176.3]
Test,[83.6709600935235],[64.74]
Test,[89.80378970578407],[91.28]
Test,[103.9673851055564],[84.49]
Test,[96.45861831380323],[91.78]
Test,[78.13041326693227],[66.33]
Test,[87.09433727315853],[91.2]
Test,[82.96661988877777],[69.29]
Test,[89.26108078878883],[99.5]
Test,[78.97428007422037],[82.71]
Test,[91.85330840023296],[84.11000000000001]
Test,[79.74859402021559],[29.28]
Test,[90.97188475981228],[80.29]
Test,[100.05480115254824],[81.69]
Test,[75.81288596469254],[31.85000000000001]
Test,[88.76008267657633],[90.85999999999999]
Test,[82.6965013355031],[41.830000000000005]
Test,[89.02479938788271],[81.81]
Test,[87.73459980900535],[96.29000000000002]
Test,[85.19654584843722],[90.20000000000002]
Test,[82.08451006572525],[130.98]
Test,[77.96619091630721],[59.379999999999995]
Test,[90.35504549603733],[109.84]
Test,[89.0088327516305],[38.34000000000001]
Test,[90.02330421558925],[84.33000000000001]
Test,[79.6207820800721],[60.0]
Test,[86.98526081430917],[128.05]
Test,[81.79567104531309],[63.11]
Test,[100.74222156703004],[108.06]
Test,[76.38879387363897],[21.2]
Test,[80.70437987923223],[43.27]
Test,[95.62118114002153],[102.45]
Test,[96.391195850202],[176.01]
Test,[87.15339480212242],[111.84999999999998]
Test,[87.00008672265974],[73.29]
Test,[80.9995230372873],[108.51]
Test,[87.52411068352667],[58.4]
Test,[92.19901696117356],[76.58]
Test,[77.96829840371264],[32.92999999999999]
Test,[84.15807175203445],[108.62]
Test,[96.37723353546706],[176.15]
Test,[88.01359679537384],[79.88]
Test,[92.04774448213516],[92.78]
Test,[91.75336869796169],[132.36]
Test,[92.64430004476803],[87.16]
Test,[86.60182005071886],[69.43]
Test,[107.65692593198756],[92.71000000000001]
Test,[96.28067219464127],[93.59]
Test,[96.29548046380262],[99.28]
Test,[84.80758349174666],[130.97]
Test,[88.79105672908616],[157.97]
Test,[83.86877760957313],[97.64]
Test,[80.40715379178593],[90.02]
Test,[104.08201221032553],[94.34]
Test,[87.98309992996693],[104.12999999999998]
Test,[102.22663510122489],[93.60000000000001]
Test,[92.38831156968087],[103.97]
Test,[111.10132526925364],[117.91]
Test,[89.56198930406138],[71.0]
Test,[102.56230294823645],[47.28]
Test,[100.06083464219245],[155.16]
Test,[78.01356949640567],[66.79]
Test,[79.48227492974011],[120.04]
Test,[77.08103107816702],[41.43]
Test,[85.67054754327624],[71.62]
Test,[91.07596006423333],[93.72]
Test,[89.05350434227765],[91.89]
Test,[78.23255825208723],[80.26]
Test,[85.72182399032896],[114.17000000000002]
Test,[96.07757433682609],[176.96]
Test,[95.54958470212078],[83.80999999999999]
Test,[99.84669189206421],[104.87]
Test,[110.77896442441927],[129.75]
Test,[103.12390750172732],[109.02]
Test,[98.10647590826409],[113.15]
Test,[108.72344719031744],[150.57]
Test,[103.27017944302052],[95.15999999999998]
Test,[110.56185366349104],[109.13]
Test,[88.14156998732409],[131.42]
Test,[102.20441917317041],[81.22]
Test,[97.9861762389692],[88.7]
Test,[89.08126010415589],[73.43]
Test,[100.72776585926034],[97.19]
Test,[87.49150400577932],[71.68]
Test,[76.7001693093818],[49.11]
Test,[84.35445783840993],[112.73]
Test,[90.62287194980993],[107.09]
Test,[86.20714357006278],[98.54]
Test,[91.17704740674782],[67.07]
Test,[93.97108274953793],[97.51]
Test,[83.56158199055591],[93.28]
Test,[115.27484262127024],[99.3]
Test,[87.27281212011162],[98.19]
Test,[90.02359111236665],[116.87]
Test,[96.37332063151028],[80.01]
Test,[91.01042047373856],[74.85]
Test,[93.18796145776514],[114.06999999999998]
Test,[110.94565125463444],[125.54]
Test,[87.33979208655765],[93.04]
Test,[93.37056670582602],[81.71]
Test,[96.16943009815151],[113.03]
Test,[84.105799328187],[99.51]
Test,[105.39033051937338],[78.23]
Test,[88.25464079205307],[117.9]
Test,[88.46644501054288],[77.5]
Test,[111.04455135955439],[147.83]
Test,[91.27768979792243],[145.89]
Test,[84.70151000938179],[39.27000000000001]
Test,[103.71300370907694],[125.21000000000001]
Test,[89.69516204633358],[84.03999999999999]
Test,[95.42243510290773],[60.35000000000001]
Test,[79.68262949634624],[54.73]
Test,[97.96366998967676],[94.78]
Test,[111.25068668682121],[110.95]
Test,[92.72895253281227],[75.49]
Test,[89.55897241076268],[130.1]
Test,[95.43264913065927],[107.94]
Test,[90.34376010068806],[111.88]
Test,[84.93982284947175],[110.60000000000001]
Test,[97.39681163201872],[99.72]
Test,[97.36872242217814],[86.43]
Test,[92.13442683840863],[99.04000000000002]
Test,[92.31647715550247],[96.32]
Test,[95.04232849923612],[79.82]
Test,[105.47920815539665],[95.26]
Test,[99.4368991843932],[79.54]
Test,[81.17896386234698],[90.55999999999999]
Test,[99.61054271539894],[104.5]
Test,[97.33209528013693],[103.57]
Test,[79.94842891662245],[39.38]
Test,[95.44345184347019],[172.07999999999998]
Test,[85.10245997803301],[96.26]
Test,[99.13948397202547],[121.07]
Test,[88.38889003942563],[96.46]
Test,[90.27253012881398],[89.88]
Test,[101.69388837181349],[83.09]
Test,[87.28387164399744],[95.82999999999998]
Test,[92.99190446613333],[130.28]
Test,[95.60430299004717],[69.94]
Test,[100.27760406753264],[154.68]
Test,[93.38064269080493],[96.9]
Test,[72.74629963740018],[35.81]
Test,[84.3605152625475],[101.43]
Test,[97.58641306224355],[103.23]
Test,[75.70232123144234],[75.34]
Test,[95.97953245961904],[65.01]
Test,[89.01062494590037],[78.22]
Test,[85.29684459674695],[119.64]
Test,[93.76504187356679],[88.65000000000002]
Test,[92.97778082608923],[91.05]
Test,[83.97064758592458],[109.29]
Test,[90.99580767527782],[112.52999999999999]
Test,[84.11556413049288],[37.91]
Test,[100.88640135684489],[92.27000000000001]
Test,[109.98569857862024],[119.61]
Test,[87.30631031609383],[124.5]
Test,[73.17880560726732],[90.15]
Test,[86.60194826642804],[91.33]
Test,[74.80603292608532],[56.38000000000001]
Test,[90.94822227256141],[80.48]
Test,[87.87914640127956],[71.62]
Test,[97.69387001315106],[83.92]
Test,[87.71461358589944],[75.69]
Test,[93.82463630063945],[68.07]
Test,[77.50252518012492],[82.87]
Test,[87.17747387444416],[119.93]
Test,[101.71037486459943],[96.96]
Test,[79.60242923077192],[65.23]
Test,[92.13297705959555],[81.83]
Test,[90.58389434462029],[68.97]
Test,[81.99976235934075],[89.82000000000001]
Test,[100.06501089927671],[87.38]
Test,[91.27989139742147],[87.33]
Test,[100.74615464299625],[89.06]
Test,[86.71789556392548],[98.33]
Test,[91.8612936186942],[83.19]
Test,[106.84143209405536],[73.45]
Test,[85.58058663388671],[96.81]
Test,[88.17431348661864],[75.57]
Test,[88.68468358170941],[73.52]
Test,[102.15058927510277],[106.63]
Test,[84.50041246220637],[82.38]
Test,[90.35636596443858],[89.29]
Test,[101.66112604181927],[98.99]
Test,[94.29952342230642],[77.96]
Test,[83.58569765796773],[69.82]
Test,[78.7385521248731],[27.159999999999997]
Test,[73.79671122710032],[63.7]
Test,[80.72023079004579],[118.8]
Test,[86.65411793268646],[107.28]
Test,[99.04715628077493],[92.62]
Test,[89.57013230773916],[113.46]
Test,[95.42306954580941],[152.61]
Test,[83.13835428219997],[163.46]
Test,[80.03110567743708],[68.13]
Test,[87.53270032636014],[122.44]
Test,[84.82814927704057],[120.03000000000002]
Test,[91.06441244749111],[76.16]
Test,[85.9579491196708],[81.07]
Test,[93.60316077261307],[99.56]
Test,[80.54766172572353],[47.6]
Test,[102.23461018309904],[93.47]
Test,[104.15583288952999],[89.24]
Test,[100.54817458534123],[145.23]
Test,[85.3143520272963],[104.19]
Test,[97.07459779045546],[117.73000000000002]
Test,[78.15319465033122],[29.75]
Test,[84.82189190930984],[82.45]
Test,[111.92669378714493],[86.81]
Test,[109.83238938149329],[134.5]
Test,[94.95578019982182],[176.05]
Test,[108.10295426579229],[85.92]
Test,[93.87898612352738],[93.45]
Test,[75.18443968390642],[21.460000000000008]
Test,[95.26774260785398],[154.7]
Test,[86.15928780793762],[63.77]
Test,[103.85066596474262],[98.7]
Test,[89.01993044402046],[91.39000000000001]
Test,[85.13875124065942],[96.84]
Test,[87.71099430419332],[105.44]
Test,[93.74020707550442],[112.24]
Test,[92.89583927928179],[132.11]
Test,[88.77973764855322],[100.01]
Test,[90.96319137618266],[66.97]
Test,[90.78577260460192],[69.5]
Test,[78.60148176279792],[33.73]
Test,[77.78151541209708],[87.02]
Test,[88.01115775624244],[75.55]
Test,[81.88614674228309],[74.64]
Test,[81.24607184858218],[64.83]
Test,[98.26462201563122],[80.5]
Test,[93.6332800481551],[91.60000000000001]
Test,[91.77331294389765],[94.92]
Test,[88.6503453000404],[79.49]
Test,[77.86287867108838],[87.38]
Test,[81.99976235934075],[90.11999999999999]
Test,[105.08761475248616],[108.87999999999998]
Test,[89.25429756576798],[90.46]
Test,[103.59836696229185],[88.37]
Test,[80.94430650467746],[60.68000000000001]
Test,[85.3166271707577],[89.66999999999999]
Test,[84.97290797791281],[108.5]
Test,[110.93020262438633],[140.19]
Test,[102.36174944366513],[78.16]
Test,[90.9988192117456],[98.82]
Test,[113.02363707180487],[125.51]
Test,[93.16311180492387],[122.90999999999998]
Test,[97.35753957603818],[103.86]
Test,[87.4539578412183],[75.56]
Test,[87.50191269142785],[116.55]
Test,[97.54690215025686],[100.17]
Test,[84.96324719011325],[60.32]
Test,[75.25895146878857],[37.67999999999999]
Test,[99.6451938306962],[111.67]
Test,[90.47397192722258],[79.71]
Test,[100.04570459202223],[81.97]
Test,[81.56774351020806],[77.78]
Test,[91.77549941723214],[89.60000000000001]
Test,[84.60451621498973],[87.06]
Test,[96.04427961009327],[123.48]
Test,[100.51274513784662],[104.36999999999999]
Test,[84.4707354378746],[113.0]
Test,[94.25012683519728],[84.87]
Test,[87.38632979932576],[83.15]
Test,[81.61193862587052],[77.63]
Test,[75.7998378003678],[53.64]
Test,[82.79686044326472],[59.529999999999994]
Test,[86.13097905626579],[102.55]
Test,[107.30142664498491],[116.94]
Test,[105.59931516873526],[92.25]
Test,[105.86223011371861],[65.21]
Test,[94.38833727562663],[113.04]
Test,[95.6432382394627],[174.83]
Test,[88.4344168831308],[94.05000000000001]
Test,[86.3318661188126],[109.58]
Test,[74.68997429058727],[53.480000000000004]
Test,[97.09662281360221],[96.19999999999999]
Test,[94.1043249435362],[96.74]
Test,[93.703491670762],[40.18]
Test,[105.81677336307762],[89.2]
Test,[83.12242096289039],[147.6]
Test,[85.62818498162918],[109.17]
Test,[86.89153704174403],[123.67]
Test,[77.4447639066647],[32.12]
Test,[83.85407912126306],[76.45]
Test,[90.478123273723],[87.54]
Test,[95.92310640223721],[124.34]
Test,[81.80689595436542],[90.26]
Test,[80.97729918057993],[88.54999999999998]
Test,[91.10000969126477],[88.76]
Test,[81.18706734344036],[49.37]
Test,[77.62807106101079],[96.48999999999998]
Test,[88.95860445348164],[93.26]
Test,[84.36329119351021],[128.09]
Test,[92.42992164983428],[72.84]
Test,[83.24431382014808],[31.01000000000001]
Test,[91.06892197826845],[103.61]
Test,[91.0502073797005],[84.65]
Test,[82.90906211604393],[110.87]
Test,[100.31843168560593],[78.73]
Test,[82.39926920316954],[77.77]
Test,[95.63401275845106],[124.55000000000001]
Test,[86.13754503593495],[90.9]
Test,[78.1647624234842],[84.84]
Test,[76.92861565986706],[52.82]
Test,[86.59923715603372],[71.51]
Test,[83.22626536519246],[113.35]
Test,[95.03527308290846],[62.31]
Test,[82.55389202374339],[65.14]
Test,[77.84725345524669],[77.41]
Test,[100.40500959825994],[84.76]
Test,[81.77139620253159],[69.53]
Test,[79.73715535541203],[92.36]
Test,[110.3169205599488],[124.23999999999998]
Test,[96.13760746848256],[174.34]
Test,[108.12125587746833],[93.63]
Test,[86.59047205564752],[98.16]
Test,[81.48454484116584],[83.11]
Test,[99.9703306835645],[63.06000000000001]
Test,[95.8973101510924],[122.89]
Test,[74.86469317093945],[59.7]
Test,[102.30802915011805],[102.31]
Test,[93.50002787225205],[113.57]
Test,[98.61207668176012],[115.14]
Test,[104.60161393206197],[130.29]
Test,[87.52516506043021],[71.6]
Test,[87.89952017315711],[114.35]
Test,[76.45104937209167],[30.669999999999995]
Test,[104.52750001454517],[72.35]
Test,[94.93649902765935],[92.82]
Test,[78.90741171558376],[58.15]
Test,[89.0452122146643],[97.86]
Test,[85.84217113332785],[119.02]
Test,[92.73017414226469],[82.16]
Test,[100.5252984977665],[86.98999999999998]
Test,[89.91689902185404],[106.80999999999999]
Test,[88.73346618132],[115.53]
Test,[88.82627819379178],[122.61999999999999]
Test,[95.53611422954638],[171.96]
Test,[82.34519156789399],[104.19]
Test,[97.58538011916157],[124.98]
Test,[104.34962557903883],[89.43]
Test,[91.55641398554789],[76.25]
Test,[93.38333565080995],[76.19]
Test,[77.43308390028388],[25.99]
Test,[97.15826663840741],[40.07]
Test,[97.08667690575268],[83.92]
Test,[82.9459929867802],[106.25]
Test,[90.33892878636856],[107.63000000000001]
Test,[105.14913943938194],[120.99000000000001]
Test,[83.1385076208268],[103.89]
Test,[88.36044542099077],[84.97]
Test,[87.86379343345129],[75.09]
Test,[89.33455557245094],[93.69]
Test,[89.80438912971783],[84.5]
Test,[83.635333369936],[46.11]
Test,[84.48043377531782],[82.17]
Test,[83.36791885088654],[109.73]
Test,[78.34519841537413],[26.049999999999994]
Test,[110.79911261073619],[129.06]
Test,[84.6696177309024],[80.08]
Test,[86.30448891650033],[76.04]
Test,[86.63288660874166],[115.88]
Test,[93.50002787225205],[112.65]
Test,[76.95228888956987],[33.85000000000001]
Test,[87.27776302130947],[81.39]
Test,[88.31692083290137],[41.31999999999999]
Test,[71.94043754527824],[102.09]
Test,[85.63394273566836],[73.0]
Test,[78.62414740291992],[40.52]
Test,[96.19780985715622],[78.55]
Test,[95.34180350551345],[170.92]
Test,[90.4304002732526],[81.95]
Test,[108.08928859899552],[92.49000000000001]
Test,[94.87831149051355],[173.14]
Test,[93.18228776643103],[83.84]
Test,[88.55600794854291],[101.55000000000001]
Test,[107.57942615458367],[103.76]
Test,[101.9244707394174],[108.55]
Test,[101.57486935457283],[77.58]
Test,[97.73271783123258],[90.29]
Test,[79.12924102390991],[45.81]
Test,[88.98980438515392],[97.26]
Test,[89.99294160961941],[85.5]
Test,[98.36414246342932],[87.99]
Test,[86.48061007568619],[104.34]
Test,[85.54307908782593],[87.43999999999998]
Test,[75.95719161712012],[25.069999999999993]
Test,[90.77274924528948],[96.26999999999998]
Test,[91.51688713059653],[89.54000000000002]
Test,[96.18858423395537],[113.17]
Test,[82.54842012804875],[72.05]
Test,[90.67072635087865],[80.78]
Test,[88.52209309472107],[126.91999999999999]
Test,[88.99464253230849],[101.82]
Test,[90.53227017723263],[90.43000000000002]
Test,[83.16953731834354],[66.87]
Test,[79.46817300286472],[35.69]
Test,[102.33796763737584],[110.1]
Test,[98.60083422684198],[92.05000000000001]
Test,[110.81867955686211],[147.94]
Test,[91.99813957050624],[81.76]
Test,[79.54145687210851],[29.379999999999995]
Test,[94.90912569022072],[78.69]
Test,[89.13327814694794],[103.82]
Test,[87.07452147925751],[94.55]
Test,[91.3398325483554],[123.74]
Test,[111.04581598608023],[124.10000000000001]
Test,[104.2867634192655],[86.59]
Test,[82.72618092237585],[27.649999999999995]
Test,[94.77615672512296],[87.83]
Test,[88.65713237958319],[109.68]
Test,[92.5903138871946],[113.18]
Test,[109.08335892135375],[110.76000000000002]
Test,[91.52366179253853],[84.91999999999999]
Test,[97.83066787216859],[98.26999999999998]
Test,[85.31565924984454],[100.59000000000002]
Test,[85.94089702517512],[108.35]
Test,[78.35668329535996],[86.46]
Test,[93.72741326574511],[118.28]
Test,[91.00024043675621],[100.12999999999998]
Test,[102.38953159251714],[108.18]
Test,[95.03212202043919],[65.12]
Test,[86.89870591194929],[97.40000000000002]
Test,[95.3596826042737],[125.27]
Test,[105.47224425794928],[90.33]
Test,[81.47204161185304],[116.11]
Test,[90.69164711722591],[55.66]
Test,[87.90556586961928],[101.31]
Test,[88.92992867930151],[75.28]
Test,[76.12040156721632],[47.769999999999996]
Test,[85.5186367865657],[109.87000000000002]
Test,[93.96838091207036],[87.7]
Test,[89.95037510584092],[90.38]
Test,[88.25269513171942],[94.05000000000001]
Test,[100.91962305987329],[141.55]
Test,[82.09907650632522],[115.56]
Test,[92.43237413927152],[81.52]
Test,[95.7313172869525],[122.06]
Test,[90.69626323906976],[100.61]
Test,[84.7551253612112],[91.06999999999998]
Test,[102.1804617107267],[95.91000000000001]
Test,[85.5260735595853],[94.69]
Test,[96.00681218283663],[126.07]
Test,[77.94316116701604],[49.86]
Test,[90.71780125863633],[114.13]
Test,[89.25812633939614],[111.9]
Test,[80.59924707815611],[68.82]
Test,[92.77697331248108],[93.53999999999999]
Test,[103.45931093963686],[106.12]
Test,[78.5730243983934],[60.32]
Test,[87.13564210581796],[120.98]
Test,[108.93045094474056],[113.71000000000001]
Test,[91.18227605938807],[100.26]
Test,[86.18274487422227],[124.36]
Test,[86.84596065632407],[117.46]
Test,[88.8966209103133],[66.18]
Test,[87.39877959233354],[108.37]
Test,[90.5740518898015],[93.93]
Test,[84.63920201669205],[50.589999999999996]
Test,[88.13539672358263],[50.72999999999999]
Test,[84.62589233964614],[104.19]
Test,[79.10365941543296],[93.51999999999998]
Test,[85.9637815565371],[94.85999999999999]
Test,[90.7453258884757],[155.86]
Test,[86.3193656942689],[79.81]
Test,[109.06323047788975],[62.56]
Test,[89.95072392933133],[117.6]
Test,[99.49219434274272],[98.48]
Test,[91.38535695831226],[94.13]
Test,[82.47016403323809],[64.54]
Test,[77.12111022800546],[41.58]
Test,[88.89612232638426],[51.25]
Test,[82.53252168484654],[40.38000000000001]
Test,[96.41544661356318],[122.19]
Test,[87.6714961254425],[115.57000000000001]
Test,[101.20472840982698],[103.15]
Test,[90.52066323092737],[111.08]
Test,[110.90916047974933],[124.35]
Test,[102.54489958552983],[48.17]
Test,[75.10312325343182],[46.15]
Test,[108.29269843367268],[96.18]
Test,[97.09381105964694],[111.22]
Test,[110.36556754336529],[83.87]
Test,[87.25516916003158],[117.99]
Test,[83.40775685907784],[115.27000000000001]
Test,[90.75447657804264],[95.44]
Test,[81.23484120034223],[91.43]
Test,[99.05789977759694],[80.7]
Test,[79.60071468749548],[89.51]
Test,[84.63378360796798],[115.37]
Test,[87.0831004393917],[106.79]
Test,[79.48302168969983],[114.44]
Test,[85.38558467417903],[104.19]
Test,[87.40373507822179],[95.06]
Test,[72.88427140545451],[61.99]
Test,[101.35656648093234],[101.92000000000002]
Test,[104.10606709870163],[95.74]
Test,[103.81731032852765],[80.46]
Test,[85.20568180588064],[77.43]
Test,[101.6743531391349],[93.79]
Test,[85.79836380808085],[78.79]
Test,[90.95241500448672],[102.47]
Test,[88.5577104637616],[104.99]
Test,[82.50645714933248],[98.67]
Test,[85.17184919489958],[72.56]
Test,[80.23971114395995],[69.62]
Test,[98.8342168323473],[113.26]
Test,[94.82150399963493],[94.69]
Test,[84.42538684681689],[110.09000000000002]
Test,[84.41904742818636],[97.33]
Test,[79.93600612152022],[60.940000000000005]
Test,[98.80107768060142],[99.16999999999999]
Test,[83.20657825526672],[158.61]
Test,[86.23399910184871],[78.01]
Test,[87.86165221167659],[144.88]
Test,[90.66309232005392],[77.74]
Test,[86.50499438743682],[112.52999999999999]
Test,[96.8534502393353],[83.7]
Test,[87.39454401517675],[100.52]
Test,[89.01698246220658],[113.26]
Test,[88.38079449222577],[85.82]
Test,[78.64733222285874],[50.49]
Test,[87.5943289502947],[75.91]
Test,[83.41242597685613],[91.83000000000001]
Test,[88.84715425795414],[154.54]
Test,[109.1441065322526],[116.89]
Test,[110.60932350205154],[124.38]
Test,[95.82629797320847],[105.67]
Test,[77.3732014176213],[54.73]
Test,[107.04464596467817],[97.2]
Test,[83.1801261950638],[133.66]
Test,[91.18227605938807],[104.46]
Test,[85.75501209455369],[64.88]
Test,[76.23461567790136],[49.44]
Test,[92.73883090111187],[128.57]
Test,[87.59771676755332],[75.53]
Test,[101.78514793377497],[128.25]
Test,[95.97690371686032],[71.65]
Test,[92.12024951523053],[70.08]
Test,[76.06156145161515],[21.529999999999998]
Test,[91.74417640433155],[79.78]
Test,[82.6568813398262],[98.94999999999999]
Test,[89.13243438432463],[117.28000000000002]
Test,[77.58840610360205],[19.650000000000002]
Test,[90.25850921120055],[102.31]
Test,[84.16568473973037],[69.71]
Test,[94.10823909038834],[72.48]
Test,[86.94715618460097],[105.86]
Test,[103.75423234659672],[93.62000000000002]
Test,[81.57614613678109],[117.88]
Test,[86.22232006084242],[76.92]
Test,[97.80340985937289],[95.93]
Test,[79.19893998287633],[36.82000000000001]
Test,[85.91399041375759],[101.52]
Test,[83.1971354422121],[98.68]
Test,[80.13063139520948],[65.56]
Test,[87.68257783493675],[116.40000000000002]
Test,[86.914320618227],[70.14]
Test,[86.92765666195463],[71.34]
Test,[87.64321592730221],[91.81]
Test,[82.87246292603892],[31.670000000000005]
Test,[77.93319771503091],[42.79]
Test,[94.98350065271556],[104.57999999999998]
Test,[87.37584608835098],[90.85999999999999]
Test,[89.25018584329379],[80.0]
Test,[93.91184921450551],[109.92]
Test,[96.23451982033248],[95.40000000000002]
Test,[100.8673804743164],[77.93]
Test,[85.10379513269993],[62.13000000000001]
Test,[99.33084765734034],[70.48]
Test,[104.14416661076044],[77.68]
Test,[87.13204071681282],[100.77]
Test,[96.47054018501512],[122.34]
Test,[87.32992509164993],[102.21000000000001]
Test,[87.42787362524889],[116.15]
Test,[98.63859738469257],[76.33]
Test,[93.74963790635404],[143.47]
Test,[84.89251424664096],[123.26]
Test,[78.90593679870204],[65.94]
Test,[91.79527595668162],[89.35]
Test,[96.79348357910261],[126.02999999999999]
Test,[95.02098337753597],[89.89999999999999]
