Data,Predicted,Reference
Test,[86.24671015344205],[35.36]
Test,[99.49800718223054],[92.78]
Test,[86.24372016642226],[60.03]
Test,[95.37488486316113],[98.92]
Test,[96.89874668144923],[88.43]
Test,[96.6347846149079],[95.45]
Test,[88.76590192999647],[174.54]
Test,[100.79935922332146],[70.81]
Test,[89.1311014008306],[113.11]
Test,[87.21935796447202],[100.65]
Test,[98.7204733112837],[102.99]
Test,[90.90315015609963],[115.3]
Test,[84.54789276750853],[67.47]
Test,[95.63302806084528],[99.25000000000001]
Test,[86.51636278041873],[56.83]
Test,[96.60029296051529],[95.92]
Test,[95.80743590473023],[109.53]
Test,[81.48476327756835],[93.05]
Test,[88.02660489823927],[59.06]
Test,[86.26254732615934],[44.93]
Test,[98.61601302429584],[93.84000000000002]
Test,[85.38782908904533],[69.88]
Test,[84.82025008927724],[94.35000000000001]
Test,[86.18969955874576],[172.14]
Test,[91.08615206233989],[109.98]
Test,[98.92947607452206],[112.98000000000002]
Test,[88.68485685827783],[33.58]
Test,[84.13708575075347],[81.05]
Test,[96.62030462024822],[120.87]
Test,[90.39565166304192],[84.02999999999999]
Test,[85.43234693692877],[74.3]
Test,[86.39697904805871],[95.97]
Test,[89.09930279370984],[92.49000000000001]
Test,[84.74865861370868],[110.81]
Test,[99.83083510524858],[92.35]
Test,[83.65264158451372],[108.65999999999998]
Test,[93.90490915135285],[90.48]
Test,[93.10334723081522],[51.79]
Test,[85.28807365308934],[67.97]
Test,[85.28407146813548],[102.09]
Test,[86.58168950815154],[123.03]
Test,[85.11057561767474],[112.71]
Test,[84.58931448222022],[93.04]
Test,[86.05811113582864],[172.18]
Test,[83.87988336531103],[80.72]
Test,[85.53811253020965],[116.56]
Test,[85.84587222027058],[63.11]
Test,[85.89950301371759],[90.57]
Test,[96.8253530333615],[112.93]
Test,[85.14423183298351],[91.93]
Test,[85.94456515070304],[86.17]
Test,[99.84917426013197],[84.56000000000002]
Test,[86.17523870542072],[65.97]
Test,[85.39454440921799],[86.9]
Test,[87.42963599359172],[70.61]
Test,[88.10549150103583],[120.49]
Test,[85.3598324950173],[89.44999999999999]
Test,[93.99662202628768],[94.85]
Test,[90.72084337691622],[116.12]
Test,[89.01769382216769],[82.35]
Test,[86.10090716099614],[118.9]
Test,[91.10358708525385],[97.22]
Test,[93.78947370721188],[97.35]
Test,[88.32870533320705],[136.5]
Test,[80.791385883386],[72.77]
Test,[88.3950963450547],[9.380000000000004]
Test,[99.13549254270549],[91.41]
Test,[83.9854130749144],[77.76]
Test,[91.60870611807202],[72.82]
Test,[86.2609621740807],[176.3]
Test,[88.7480647018461],[64.74]
Test,[85.57808260191764],[91.28]
Test,[86.07021051004163],[84.49]
Test,[90.54249163511032],[91.78]
Test,[86.62942893601594],[66.33]
Test,[99.79579206525452],[91.2]
Test,[89.90858528954777],[69.29]
Test,[95.49641041968667],[99.5]
Test,[85.49903937426889],[82.71]
Test,[86.91041667119228],[84.11000000000001]
Test,[87.6535038720168],[29.28]
Test,[88.77204033176582],[80.29]
Test,[83.97406030874056],[81.69]
Test,[89.10084103143477],[31.85000000000001]
Test,[99.26748226783945],[90.85999999999999]
Test,[88.59918990530377],[41.830000000000005]
Test,[98.95820238237559],[81.81]
Test,[88.19293031960774],[96.29000000000002]
Test,[84.96964551380596],[90.20000000000002]
Test,[85.66643429815522],[130.98]
Test,[86.60208421963561],[59.379999999999995]
Test,[95.63020317593185],[109.84]
Test,[87.48591196824488],[38.34000000000001]
Test,[95.6991531351491],[84.33000000000001]
Test,[88.47807821725539],[60.0]
Test,[100.00247816274397],[128.05]
Test,[93.61310268908593],[63.11]
Test,[86.09605229729534],[108.06]
Test,[90.03926572465122],[21.2]
Test,[85.43805216219448],[43.27]
Test,[100.77569203020361],[102.45]
Test,[86.00549972776025],[176.01]
Test,[100.21067789448693],[111.84999999999998]
Test,[99.60376907659818],[73.29]
Test,[90.36357277002675],[108.51]
Test,[94.64952412771211],[58.4]
Test,[85.25616882760485],[76.58]
Test,[86.01573049361212],[32.92999999999999]
Test,[92.69315059568908],[108.62]
Test,[86.01757750989852],[176.15]
Test,[98.35234567924279],[79.88]
Test,[89.46871310230595],[92.78]
Test,[84.8462655429301],[132.36]
Test,[79.91024286007986],[87.16]
Test,[87.984130294994],[69.43]
Test,[93.65007467456373],[92.71000000000001]
Test,[102.45756843675501],[93.59]
Test,[102.7254698209002],[99.28]
Test,[87.90085226300363],[130.97]
Test,[91.00534470271916],[157.97]
Test,[88.78768545181732],[97.64]
Test,[85.95328198885241],[90.02]
Test,[95.03995545072942],[94.34]
Test,[99.75634472095906],[104.12999999999998]
Test,[85.56244595215638],[93.60000000000001]
Test,[85.16158878652928],[103.97]
Test,[91.51133245135175],[117.91]
Test,[80.30918729903004],[71.0]
Test,[85.76074934951114],[47.28]
Test,[85.44915940206741],[155.16]
Test,[86.75103693383753],[66.79]
Test,[106.33777619939004],[120.04]
Test,[87.6674196965673],[41.43]
Test,[88.07911130906832],[71.62]
Test,[86.26517297346001],[93.72]
Test,[99.42957474533291],[91.89]
Test,[86.04975749651658],[80.26]
Test,[92.38653286492773],[114.17000000000002]
Test,[85.7410135579759],[176.96]
Test,[83.93268507925274],[83.80999999999999]
Test,[85.06131815404125],[104.87]
Test,[92.4041428450048],[129.75]
Test,[85.92046550344901],[109.02]
Test,[89.89482391993864],[113.15]
Test,[88.37044484297081],[150.57]
Test,[95.79384994558096],[95.15999999999998]
Test,[92.29226773462325],[109.13]
Test,[86.34949576763294],[131.42]
Test,[106.6987706333094],[81.22]
Test,[87.85947346043699],[88.7]
Test,[87.13748235033412],[73.43]
Test,[99.9610752803842],[97.19]
Test,[99.95041205206718],[71.68]
Test,[87.06247677387772],[49.11]
Test,[88.23115928511237],[112.73]
Test,[99.65423647835125],[107.09]
Test,[97.52661259084923],[98.54]
Test,[84.45556804471245],[67.07]
Test,[98.15041288009233],[97.51]
Test,[87.55636137339371],[93.28]
Test,[90.88022322108407],[99.3]
Test,[95.64085562812059],[98.19]
Test,[85.34641090020865],[116.87]
Test,[86.2039423944824],[80.01]
Test,[89.60397374821181],[74.85]
Test,[90.57958159927443],[114.06999999999998]
Test,[85.76414439557067],[125.54]
Test,[98.85561332150557],[93.04]
Test,[96.14305529405146],[81.71]
Test,[89.20224031299429],[113.03]
Test,[92.64267804529459],[99.51]
Test,[85.4681780233541],[78.23]
Test,[86.80732443238574],[117.9]
Test,[84.95686547369185],[77.5]
Test,[89.8182441314416],[147.83]
Test,[81.41192633314371],[145.89]
Test,[88.54124945790655],[39.27000000000001]
Test,[85.90196272053677],[125.21000000000001]
Test,[97.67220553471418],[84.03999999999999]
Test,[87.66927562400325],[60.35000000000001]
Test,[87.6111762065477],[54.73]
Test,[87.09047163584749],[94.78]
Test,[90.546753719642],[110.95]
Test,[85.61448901231026],[75.49]
Test,[86.50520221738724],[130.1]
Test,[86.66196220742148],[107.94]
Test,[94.98901286074572],[111.88]
Test,[88.50284668256499],[110.60000000000001]
Test,[88.82826033593814],[99.72]
Test,[74.61826397168744],[86.43]
Test,[104.5153458545533],[99.04000000000002]
Test,[95.16819546577088],[96.32]
Test,[83.81080757624996],[79.82]
Test,[86.49227857089882],[95.26]
Test,[83.63102697824236],[79.54]
Test,[93.76894249294702],[90.55999999999999]
Test,[85.214344533897],[104.5]
Test,[85.44386226511561],[103.57]
Test,[87.62128016920116],[39.38]
Test,[85.97917758774129],[172.07999999999998]
Test,[91.78176010680136],[96.26]
Test,[90.07309699672759],[121.07]
Test,[98.52437845266036],[96.46]
Test,[99.68772737504416],[89.88]
Test,[85.72862584488725],[83.09]
Test,[99.36632556239461],[95.82999999999998]
Test,[83.81134801883573],[130.28]
Test,[87.11183598753142],[69.94]
Test,[85.33574940000996],[154.68]
Test,[86.02417521605143],[96.9]
Test,[89.79329258727735],[35.81]
Test,[89.35594509231164],[101.43]
Test,[87.65472652061324],[103.23]
Test,[88.08503261062084],[75.34]
Test,[86.59074037869357],[65.01]
Test,[95.51818842486743],[78.22]
Test,[98.00200803458226],[119.64]
Test,[85.93462995712602],[88.65000000000002]
Test,[85.80184455155828],[91.05]
Test,[90.35005935512791],[109.29]
Test,[94.81977412207301],[112.52999999999999]
Test,[91.70021982875751],[37.91]
Test,[87.4071184078463],[92.27000000000001]
Test,[92.24120674640365],[119.61]
Test,[94.88222452644256],[124.5]
Test,[88.60945635731792],[90.15]
Test,[99.62355466317102],[91.33]
Test,[88.63590376642085],[56.38000000000001]
Test,[95.08764205934862],[80.48]
Test,[87.32711201042332],[71.62]
Test,[84.97602375322035],[83.92]
Test,[100.68156556750831],[75.69]
Test,[79.6159522295756],[68.07]
Test,[86.79008239631524],[82.87]
Test,[96.67051375428035],[119.93]
Test,[96.03162108851691],[96.96]
Test,[85.77563798107592],[65.23]
Test,[95.53231734630478],[81.83]
Test,[87.23726372735118],[68.97]
Test,[97.35818218023714],[89.82000000000001]
Test,[85.4981737072289],[87.38]
Test,[94.8685848423111],[87.33]
Test,[85.59197419797096],[89.06]
Test,[99.17273331144936],[98.33]
Test,[95.20524033401018],[83.19]
Test,[87.95249269807775],[73.45]
Test,[90.94804144336739],[96.81]
Test,[84.4334704134335],[75.57]
Test,[87.00570302893605],[73.52]
Test,[85.77099695860674],[106.63]
Test,[97.00468741810462],[82.38]
Test,[84.57818901209203],[89.29]
Test,[90.39847794911718],[98.99]
Test,[85.12778435952707],[77.96]
Test,[88.75813654949523],[69.82]
Test,[88.42699982960912],[27.159999999999997]
Test,[90.45189242211295],[63.7]
Test,[84.50575935179582],[118.8]
Test,[95.77814849249093],[107.28]
Test,[87.88611987168554],[92.62]
Test,[94.94103709360724],[113.46]
Test,[85.38039615935865],[152.61]
Test,[87.59891981953407],[163.46]
Test,[84.58202497963443],[68.13]
Test,[92.26201646858634],[122.44]
Test,[87.23806459113396],[120.03000000000002]
Test,[85.68532044723361],[76.16]
Test,[99.28036475361492],[81.07]
Test,[89.27442966688523],[99.56]
Test,[87.95134481379351],[47.6]
Test,[85.6955763232648],[93.47]
Test,[86.68618966825076],[89.24]
Test,[85.57276738293177],[145.23]
Test,[95.07553687327223],[104.19]
Test,[86.05349195354117],[117.73000000000002]
Test,[87.79527395643792],[29.75]
Test,[88.10954664335021],[82.45]
Test,[89.30797583377414],[86.81]
Test,[90.96087360350546],[134.5]
Test,[85.53423628501542],[176.05]
Test,[87.5837786963496],[85.92]
Test,[86.58506227545199],[93.45]
Test,[88.89386661795385],[21.460000000000008]
Test,[86.09813004926139],[154.7]
Test,[87.38784636682787],[63.77]
Test,[95.26225817816034],[98.7]
Test,[99.49987897598355],[91.39000000000001]
Test,[97.30990855366217],[96.84]
Test,[95.52399556231957],[105.44]
Test,[91.58997389562651],[112.24]
Test,[85.21795358604815],[132.11]
Test,[102.03267534547764],[100.01]
Test,[89.83957788461356],[66.97]
Test,[87.08968279895986],[69.5]
Test,[85.93470860921914],[33.73]
Test,[86.66582574259266],[87.02]
Test,[84.30528285861459],[75.55]
Test,[86.29566151611834],[74.64]
Test,[88.35926559134498],[64.83]
Test,[104.57265985110267],[80.5]
Test,[85.52111534555321],[91.60000000000001]
Test,[85.14360537499132],[94.92]
Test,[85.84470626096483],[79.49]
Test,[85.88978605637561],[87.38]
Test,[97.35818218023714],[90.11999999999999]
Test,[86.52998813799796],[108.87999999999998]
Test,[85.8351732238162],[90.46]
Test,[84.7268959168734],[88.37]
Test,[88.14319195183683],[60.68000000000001]
Test,[86.23586742757392],[89.66999999999999]
Test,[90.99113195053272],[108.5]
Test,[91.03866071655148],[140.19]
Test,[84.69941860458599],[78.16]
Test,[99.34284933909719],[98.82]
Test,[94.08845388809013],[125.51]
Test,[87.77771476499183],[122.90999999999998]
Test,[102.70968318473554],[103.86]
Test,[84.11837360961316],[75.56]
Test,[99.07292104688133],[116.55]
Test,[87.21482613313123],[100.17]
Test,[90.28780435006004],[60.32]
Test,[88.74000572412058],[37.67999999999999]
Test,[67.69250779322792],[111.67]
Test,[104.190532131176],[79.71]
Test,[85.06008050919833],[81.97]
Test,[85.71616971879469],[77.78]
Test,[104.10298384358003],[89.60000000000001]
Test,[97.26805884650481],[87.06]
Test,[87.03985722493535],[123.48]
Test,[85.09694073305577],[104.36999999999999]
Test,[96.97329910691282],[113.0]
Test,[84.82230397629905],[84.87]
Test,[99.19290164376731],[83.15]
Test,[87.073516392578],[77.63]
Test,[88.50553404930167],[53.64]
Test,[91.05820849040202],[59.529999999999994]
Test,[96.1187837411958],[102.55]
Test,[86.42193420618672],[116.94]
Test,[85.79733137864291],[92.25]
Test,[86.98612432690912],[65.21]
Test,[103.53304831020128],[113.04]
Test,[85.89264567063832],[174.83]
Test,[86.06137679358856],[94.05000000000001]
Test,[98.65480691031156],[109.58]
Test,[91.07638314740942],[53.480000000000004]
Test,[85.8345392414815],[96.19999999999999]
Test,[85.16820991687226],[96.74]
Test,[89.19420374521746],[40.18]
Test,[85.49089130070045],[89.2]
Test,[88.7549244047522],[147.6]
Test,[92.46251660645653],[109.17]
Test,[96.72571887362199],[123.67]
Test,[88.84086965017781],[32.12]
Test,[86.31215091382532],[76.45]
Test,[94.79639668798207],[87.54]
Test,[86.834694033805],[124.34]
Test,[97.14641959330156],[90.26]
Test,[95.1552528979873],[88.54999999999998]
Test,[84.90316933999439],[88.76]
Test,[87.77475345465953],[49.37]
Test,[88.353541137983],[96.48999999999998]
Test,[99.71459998183974],[93.26]
Test,[89.24828218179422],[128.09]
Test,[100.83072439142008],[72.84]
Test,[89.17082622981523],[31.01000000000001]
Test,[99.80040383106278],[103.61]
Test,[86.48005941201743],[84.65]
Test,[94.38666382503642],[110.87]
Test,[83.64075614832164],[78.73]
Test,[88.82339839235132],[77.77]
Test,[86.30412934619342],[124.55000000000001]
Test,[85.55775112727908],[90.9]
Test,[86.22648729447847],[84.84]
Test,[86.00887201230078],[52.82]
Test,[99.70684287273995],[71.51]
Test,[89.05393584650932],[113.35]
Test,[86.90527937081178],[62.31]
Test,[86.49753349908963],[65.14]
Test,[86.30316332959265],[77.41]
Test,[83.22125283089612],[84.76]
Test,[91.54186862928715],[69.53]
Test,[93.75921201566236],[92.36]
Test,[91.22666894243041],[124.23999999999998]
Test,[86.16779148027949],[174.34]
Test,[87.94373998655308],[93.63]
Test,[96.98178587799497],[98.16]
Test,[93.15836448261236],[83.11]
Test,[86.71452995742797],[63.06000000000001]
Test,[86.72779530553565],[122.89]
Test,[89.68889687272777],[59.7]
Test,[85.77920539886014],[102.31]
Test,[90.78510179209542],[113.57]
Test,[102.3783147512626],[115.14]
Test,[84.38751744589732],[130.29]
Test,[89.13713759025971],[71.6]
Test,[95.4977063024449],[114.35]
Test,[89.64070877397695],[30.669999999999995]
Test,[81.70563933372169],[72.35]
Test,[82.4185120430777],[92.82]
Test,[86.12680244517695],[58.15]
Test,[94.66461314856865],[97.86]
Test,[85.99932224331441],[119.02]
Test,[78.91454553380488],[82.16]
Test,[84.82790130648925],[86.98999999999998]
Test,[94.65557807448761],[106.80999999999999]
Test,[87.07164034343114],[115.53]
Test,[78.1806535817183],[122.61999999999999]
Test,[86.05457407763717],[171.96]
Test,[80.27019508945732],[104.19]
Test,[85.18768520878373],[124.98]
Test,[92.40072430007429],[89.43]
Test,[88.04209940174056],[76.25]
Test,[85.02509925284697],[76.19]
Test,[88.82419025147409],[25.99]
Test,[86.51741510323387],[40.07]
Test,[76.28430238638776],[83.92]
Test,[89.49284245577778],[106.25]
Test,[95.58954315545311],[107.63000000000001]
Test,[86.02069055200575],[120.99000000000001]
Test,[92.81321114940144],[103.89]
Test,[98.67355824352916],[84.97]
Test,[88.39678398112652],[75.09]
Test,[100.26632452493651],[93.69]
Test,[99.88081171604031],[84.5]
Test,[90.3748761894595],[46.11]
Test,[98.38553179129215],[82.17]
Test,[91.84471280138072],[109.73]
Test,[85.86047478122283],[26.049999999999994]
Test,[90.57508208578137],[129.06]
Test,[92.1410356110671],[80.08]
Test,[99.05892757977992],[76.04]
Test,[100.31405846325293],[115.88]
Test,[90.78510179209542],[112.65]
Test,[88.47057246365681],[33.85000000000001]
Test,[97.6319366062821],[81.39]
Test,[86.4412296472022],[41.31999999999999]
Test,[88.8753588400346],[102.09]
Test,[85.6740864441194],[73.0]
Test,[88.60889119045912],[40.52]
Test,[83.64373795436903],[78.55]
Test,[86.1189543253952],[170.92]
Test,[86.68030191055222],[81.95]
Test,[87.87640182551748],[92.49000000000001]
Test,[85.72732560031936],[173.14]
Test,[84.80814533854176],[83.84]
Test,[94.19493126472521],[101.55000000000001]
Test,[82.72527976437351],[103.76]
Test,[83.98274048792422],[108.55]
Test,[84.23303404241457],[77.58]
Test,[84.6687842080321],[90.29]
Test,[85.7849334493879],[45.81]
Test,[98.63859466870787],[97.26]
Test,[95.47065795667586],[85.5]
Test,[71.6125146449954],[87.99]
Test,[97.73781972068834],[104.34]
Test,[83.89375815493516],[87.43999999999998]
Test,[88.72232859132625],[25.069999999999993]
Test,[86.34201637188491],[96.26999999999998]
Test,[86.68940859681781],[89.54000000000002]
Test,[86.56198916277441],[113.17]
Test,[86.59573258440992],[72.05]
Test,[95.11228534100266],[80.78]
Test,[99.90641606535222],[126.91999999999999]
Test,[85.13561968191026],[101.82]
Test,[99.62817675658914],[90.43000000000002]
Test,[89.26395757098105],[66.87]
Test,[87.78131124248723],[35.69]
Test,[89.03867515604396],[110.1]
Test,[85.41678157858344],[92.05000000000001]
Test,[88.00510763689095],[147.94]
Test,[85.45022281206283],[81.76]
Test,[89.24542648428884],[29.379999999999995]
Test,[84.94533241033614],[78.69]
Test,[86.87275941530783],[103.82]
Test,[87.35864463129471],[94.55]
Test,[87.76528753169418],[123.74]
Test,[91.68331678663698],[124.10000000000001]
Test,[86.15464017823227],[86.59]
Test,[88.39179221509741],[27.649999999999995]
Test,[102.01881376342092],[87.83]
Test,[93.67993197909556],[109.68]
Test,[81.48623952590991],[113.18]
Test,[89.08325190469854],[110.76000000000002]
Test,[95.7472153858862],[84.91999999999999]
Test,[88.61444749127837],[98.26999999999998]
Test,[88.4440055413675],[100.59000000000002]
Test,[82.42831495373191],[108.35]
Test,[86.28899662525623],[86.46]
Test,[91.25592262104192],[118.28]
Test,[100.13500782008995],[100.12999999999998]
Test,[85.68393551560077],[108.18]
Test,[86.8860982325859],[65.12]
Test,[95.68322407087412],[97.40000000000002]
Test,[86.5186358310599],[125.27]
Test,[85.66851162824074],[90.33]
Test,[86.20839089606879],[116.11]
Test,[82.144409768512],[55.66]
Test,[86.77936864826778],[101.31]
Test,[90.39286746088926],[75.28]
Test,[88.83439488215951],[47.769999999999996]
Test,[93.06802770925812],[109.87000000000002]
Test,[77.53728196828911],[87.7]
Test,[100.27976417286845],[90.38]
Test,[100.76916824631414],[94.05000000000001]
Test,[85.6214924057697],[141.55]
Test,[86.73999263542598],[115.56]
Test,[95.48242002535223],[81.52]
Test,[86.86701090622137],[122.06]
Test,[84.5458492472343],[100.61]
Test,[85.81561405050824],[91.06999999999998]
Test,[95.98881876004118],[95.91000000000001]
Test,[99.07415688984788],[94.69]
Test,[86.84284535254018],[126.07]
Test,[89.28902354414681],[49.86]
Test,[85.53291972166984],[114.13]
Test,[95.68124917206076],[111.9]
Test,[85.14048494287427],[68.82]
Test,[104.58871418326551],[93.53999999999999]
Test,[86.48857254772821],[106.12]
Test,[86.53209009393834],[60.32]
Test,[96.32328416878491],[120.98]
Test,[84.28565737538683],[113.71000000000001]
Test,[100.313441280345],[100.26]
Test,[84.82341004161393],[124.36]
Test,[87.23055734825176],[117.46]
Test,[84.69756021301076],[66.18]
Test,[95.34513938284537],[108.37]
Test,[88.97466324799633],[93.93]
Test,[90.84076069396875],[50.589999999999996]
Test,[85.4244317651604],[50.72999999999999]
Test,[90.39787297373549],[104.19]
Test,[87.42330343141289],[93.51999999999998]
Test,[96.37720883932622],[94.85999999999999]
Test,[90.22179362469637],[155.86]
Test,[85.78803708213886],[79.81]
Test,[88.17063012741683],[62.56]
Test,[89.28667171893468],[117.6]
Test,[74.11969759364361],[98.48]
Test,[84.84848900325406],[94.13]
Test,[86.6157891416732],[64.54]
Test,[87.7924792169163],[41.58]
Test,[85.10375326107477],[51.25]
Test,[85.5348746954446],[40.38000000000001]
Test,[87.22846463361714],[122.19]
Test,[92.60451265170816],[115.57000000000001]
Test,[85.66065093103789],[103.15]
Test,[95.36561848069053],[111.08]
Test,[90.35957005593572],[124.35]
Test,[85.80001532018814],[48.17]
Test,[89.09861155479474],[46.15]
Test,[100.54721456294196],[96.18]
Test,[102.40692236443667],[111.22]
Test,[101.74461176742787],[83.87]
Test,[100.21490245847295],[117.99]
Test,[89.18497241119904],[115.27000000000001]
Test,[89.39273469103003],[95.44]
Test,[85.77957940172682],[91.43]
Test,[84.08653513599965],[80.7]
Test,[90.50506857288701],[89.51]
Test,[88.04778373338152],[115.37]
Test,[99.73496366344443],[106.79]
Test,[94.02308336527925],[114.44]
Test,[93.23461708574787],[104.19]
Test,[96.45430423163678],[95.06]
Test,[90.47910154930862],[61.99]
Test,[84.2433795053486],[101.92000000000002]
Test,[95.09133351778048],[95.74]
Test,[84.21581929735689],[80.46]
Test,[88.92589648497072],[77.43]
Test,[95.71549513780506],[93.79]
Test,[96.55892266156907],[78.79]
Test,[81.6311226916257],[102.47]
Test,[93.60736328733275],[104.99]
Test,[98.01737938407959],[98.67]
Test,[88.66959315731899],[72.56]
Test,[85.52821055419595],[69.62]
Test,[90.05765900428246],[113.26]
Test,[104.39109283391122],[94.69]
Test,[92.93097134393754],[110.09000000000002]
Test,[96.95323118693989],[97.33]
Test,[87.22262696556206],[60.940000000000005]
Test,[106.87503853975757],[99.16999999999999]
Test,[87.687176077167],[158.61]
Test,[90.00586113893509],[78.01]
Test,[91.10736544365874],[144.88]
Test,[94.14004030396951],[77.74]
Test,[89.89990003533582],[112.52999999999999]
Test,[76.69243626884865],[83.7]
Test,[88.09289061476643],[100.52]
Test,[96.57073823047686],[113.26]
Test,[93.73911593277953],[85.82]
Test,[85.80063071534896],[50.49]
Test,[84.37359499393654],[75.91]
Test,[86.179661116625],[91.83000000000001]
Test,[89.7726988243625],[154.54]
Test,[89.38354785025786],[116.89]
Test,[93.35320824453973],[124.38]
Test,[85.55108014925662],[105.67]
Test,[86.74227507759207],[54.73]
Test,[94.22123721779195],[97.2]
Test,[88.60852229703386],[133.66]
Test,[100.313441280345],[104.46]
Test,[77.96148697679868],[64.88]
Test,[89.00782670576689],[49.44]
Test,[88.18994202293219],[128.57]
Test,[100.57691384021],[75.53]
Test,[87.42041700967125],[128.25]
Test,[87.27386004237765],[71.65]
Test,[86.58542707272768],[70.08]
Test,[90.22143135282766],[21.529999999999998]
Test,[85.30541129713318],[79.78]
Test,[88.72439502555696],[98.94999999999999]
Test,[86.01333170027956],[117.28000000000002]
Test,[87.90016789341234],[19.650000000000002]
Test,[98.82246286494713],[102.31]
Test,[88.77180165268743],[69.71]
Test,[84.24374122043176],[72.48]
Test,[94.99184017145105],[105.86]
Test,[95.28436387636481],[93.62000000000002]
Test,[86.05430487820969],[117.88]
Test,[87.43725014995813],[76.92]
Test,[102.21375269282915],[95.93]
Test,[86.46584907077757],[36.82000000000001]
Test,[97.9280193673378],[101.52]
Test,[95.53950780703471],[98.68]
Test,[83.69228114392001],[65.56]
Test,[100.26577076850326],[116.40000000000002]
Test,[85.37261016624953],[70.14]
Test,[99.49291645341938],[71.34]
Test,[99.18702085718779],[91.81]
Test,[88.62188516484669],[31.670000000000005]
Test,[88.78689909284617],[42.79]
Test,[85.60236108148209],[104.57999999999998]
Test,[85.41220066454696],[90.85999999999999]
Test,[84.816066158079],[80.0]
Test,[93.2326361032143],[109.92]
Test,[79.94340051305338],[95.40000000000002]
Test,[103.4671492813555],[77.93]
Test,[91.07795977714345],[62.13000000000001]
Test,[90.02245971185174],[70.48]
Test,[84.98619100064425],[77.68]
Test,[88.236848427744],[100.77]
Test,[86.51417823800935],[122.34]
Test,[98.66000017392878],[102.21000000000001]
Test,[100.35974393869438],[116.15]
Test,[84.1855975586557],[76.33]
Test,[84.88468407348914],[143.47]
Test,[88.01183614953902],[123.26]
Test,[86.12554352217245],[65.94]
Test,[104.11888990963128],[89.35]
Test,[88.15112098780932],[126.02999999999999]
Test,[85.28819461748823],[89.89999999999999]
