Data,Predicted,Reference
Test,[111.16299002308311],[63.04999999999999]
Test,[123.87230444210556],[87.7]
Test,[82.43171016106076],[35.36]
Test,[133.6757084866188],[92.78]
Test,[119.04987303567185],[60.03]
Test,[121.28332214001772],[98.92]
Test,[124.16490794193969],[88.43]
Test,[86.62973955955724],[95.45]
Test,[112.94154365068641],[174.54]
Test,[130.59690687434988],[70.81]
Test,[49.48632304464771],[113.11]
Test,[53.99591915462663],[100.65]
Test,[117.95531392905585],[102.99]
Test,[53.04879008556804],[115.3]
Test,[85.1794134595121],[67.47]
Test,[70.4317288735545],[99.25000000000001]
Test,[117.0561873546228],[56.83]
Test,[116.0673580514676],[95.92]
Test,[117.73075743917288],[109.53]
Test,[48.545700368623756],[93.05]
Test,[115.63410982673484],[59.06]
Test,[84.8452725095282],[44.93]
Test,[118.21851852475176],[93.84000000000002]
Test,[110.486545969348],[69.88]
Test,[78.80367823704933],[94.35000000000001]
Test,[115.42938412185161],[172.14]
Test,[74.70350115683321],[109.98]
Test,[128.50262199142767],[112.98000000000002]
Test,[94.31379247255482],[33.58]
Test,[33.769315101899004],[81.05]
Test,[121.41579335550189],[120.87]
Test,[112.92863892741387],[84.02999999999999]
Test,[72.2524130070426],[74.3]
Test,[83.132312827875],[95.97]
Test,[64.00749110862235],[92.49000000000001]
Test,[83.88124543152914],[110.81]
Test,[133.1191251263431],[92.35]
Test,[79.38878150881794],[108.65999999999998]
Test,[114.55936033785538],[90.48]
Test,[122.34428783788549],[51.79]
Test,[103.92226027042247],[67.97]
Test,[88.00754957287758],[102.09]
Test,[114.17257328308035],[123.03]
Test,[82.17340191286313],[112.71]
Test,[54.133994467375786],[93.04]
Test,[114.2248342639495],[172.18]
Test,[33.65784242670505],[80.72]
Test,[84.50334744800439],[116.56]
Test,[79.35286208614087],[63.11]
Test,[36.74228486179359],[90.57]
Test,[117.19635135480205],[112.93]
Test,[83.66507532988166],[91.93]
Test,[42.22210671973084],[86.17]
Test,[121.00953500683161],[84.56000000000002]
Test,[117.98595302224507],[65.97]
Test,[119.53072822510238],[86.9]
Test,[77.47475676196325],[70.61]
Test,[76.34104767197364],[120.49]
Test,[82.56603557208014],[89.44999999999999]
Test,[115.32101080051314],[94.85]
Test,[51.67828230177826],[116.12]
Test,[38.69678661469509],[82.35]
Test,[111.369186841232],[118.9]
Test,[79.76801449380145],[97.22]
Test,[120.72626397238572],[97.35]
Test,[108.29982322247933],[136.5]
Test,[50.34820456732104],[72.77]
Test,[110.90644363927878],[9.380000000000004]
Test,[131.11691266935],[91.41]
Test,[34.24669485298964],[77.76]
Test,[95.13101727716091],[72.82]
Test,[113.48953106366649],[176.3]
Test,[113.56375768095396],[64.74]
Test,[73.64519074136598],[91.28]
Test,[81.2176021185365],[84.49]
Test,[42.36516852459812],[91.78]
Test,[116.68335827077578],[66.33]
Test,[130.9207157351467],[91.2]
Test,[111.73062387491272],[69.29]
Test,[126.17816704917243],[99.5]
Test,[118.4460897572979],[82.71]
Test,[76.95772570449218],[84.11000000000001]
Test,[107.39198433481239],[29.28]
Test,[51.31592898098048],[80.29]
Test,[33.89433467120279],[81.69]
Test,[109.10476068133806],[31.85000000000001]
Test,[96.33857372698084],[90.85999999999999]
Test,[113.57139165052789],[41.830000000000005]
Test,[120.87508528339261],[81.81]
Test,[116.76539635555788],[96.29000000000002]
Test,[69.15434945570327],[90.20000000000002]
Test,[103.07387722063007],[130.98]
Test,[117.89158269686152],[59.379999999999995]
Test,[119.48619280002308],[109.84]
Test,[73.52411655737737],[38.34000000000001]
Test,[117.72104458592851],[84.33000000000001]
Test,[115.28139249996447],[60.0]
Test,[116.81250450765424],[128.05]
Test,[52.4968000961132],[63.11]
Test,[76.14613571676816],[108.06]
Test,[98.77627713022235],[21.2]
Test,[112.55531608300019],[43.27]
Test,[105.9237298853011],[102.45]
Test,[114.81126009078177],[176.01]
Test,[123.16994900637863],[111.84999999999998]
Test,[129.5252942626809],[73.29]
Test,[110.2402982737735],[108.51]
Test,[122.91075551361025],[58.4]
Test,[80.42623599440384],[76.58]
Test,[111.23987786267705],[32.92999999999999]
Test,[93.52815968349846],[108.62]
Test,[115.43785952860186],[176.15]
Test,[43.948456028203424],[79.88]
Test,[68.41295452986644],[92.78]
Test,[84.6003332480947],[132.36]
Test,[52.233209281164136],[87.16]
Test,[111.26344219437206],[69.43]
Test,[75.53757614138621],[92.71000000000001]
Test,[105.75696028645073],[93.59]
Test,[106.08304452185287],[99.28]
Test,[107.1554329903552],[130.97]
Test,[53.23752035879894],[157.97]
Test,[108.36298571243583],[97.64]
Test,[82.66536967891871],[90.02]
Test,[67.49571419834037],[94.34]
Test,[115.70424661255142],[104.12999999999998]
Test,[82.65178750884236],[93.60000000000001]
Test,[49.84196671236329],[103.97]
Test,[78.07310170732389],[117.91]
Test,[55.501430368393656],[71.0]
Test,[84.05348460185722],[47.28]
Test,[81.84814198914589],[155.16]
Test,[117.14444435444662],[66.79]
Test,[50.2251232748622],[120.04]
Test,[99.08086771823996],[41.43]
Test,[108.07262667512131],[71.62]
Test,[54.1958571450358],[93.72]
Test,[97.30603922081016],[91.89]
Test,[118.02581822901638],[80.26]
Test,[55.862106075329],[114.17000000000002]
Test,[114.99599228996263],[176.96]
Test,[52.02140220348703],[83.80999999999999]
Test,[77.47471956362011],[104.87]
Test,[78.73245675081998],[129.75]
Test,[82.229814075621],[109.02]
Test,[50.35014117924468],[113.15]
Test,[81.86459539497197],[150.57]
Test,[70.65437716956401],[95.15999999999998]
Test,[77.04804557265163],[109.13]
Test,[54.67655413497471],[131.42]
Test,[143.62972421311193],[81.22]
Test,[94.58168196073507],[88.7]
Test,[58.28809589633734],[73.43]
Test,[146.26144574757828],[97.19]
Test,[119.25664321961693],[71.68]
Test,[104.35757036710659],[49.11]
Test,[111.19753409979438],[112.73]
Test,[96.66022486961047],[107.09]
Test,[124.913397822872],[98.54]
Test,[36.141009444443924],[67.07]
Test,[86.40372458676462],[97.51]
Test,[66.41918754727247],[93.28]
Test,[95.89295940609138],[99.3]
Test,[113.71080742450013],[98.19]
Test,[71.65047169412776],[116.87]
Test,[52.66220870602578],[80.01]
Test,[59.644361791174745],[74.85]
Test,[53.93576840945918],[114.06999999999998]
Test,[83.52786192460623],[125.54]
Test,[130.26634332455254],[93.04]
Test,[121.50664489185644],[81.71]
Test,[49.68371239398896],[113.03]
Test,[93.13042724598742],[99.51]
Test,[42.6084147811149],[78.23]
Test,[113.01390991096056],[117.9]
Test,[84.6152739966121],[77.5]
Test,[75.95803980241843],[147.83]
Test,[110.75164183468074],[145.89]
Test,[108.24852780203703],[39.27000000000001]
Test,[82.7891177930761],[125.21000000000001]
Test,[121.19540567806294],[84.03999999999999]
Test,[109.87590107925115],[60.35000000000001]
Test,[114.31081534755563],[54.73]
Test,[54.58176207495261],[94.78]
Test,[79.40790762034618],[110.95]
Test,[59.5516118198311],[75.49]
Test,[113.49338563650562],[130.1]
Test,[114.29756807379385],[107.94]
Test,[119.25339981971753],[111.88]
Test,[111.48485687415672],[110.60000000000001]
Test,[61.24923700965213],[99.72]
Test,[49.855111788636734],[86.43]
Test,[129.32239162484112],[99.04000000000002]
Test,[120.1360085192744],[96.32]
Test,[50.71867139722592],[79.82]
Test,[81.27287737769821],[95.26]
Test,[33.633154847247255],[79.54]
Test,[120.38668927358023],[90.55999999999999]
Test,[77.37427897920442],[104.5]
Test,[85.57179280746728],[103.57]
Test,[112.99454099585613],[39.38]
Test,[114.24747805518055],[172.07999999999998]
Test,[89.76468038718009],[96.26]
Test,[112.6774720934681],[121.07]
Test,[112.80012856278981],[96.46]
Test,[121.67800549211216],[89.88]
Test,[83.19051312317562],[83.09]
Test,[131.60820586992025],[95.82999999999998]
Test,[52.224823625458455],[130.28]
Test,[94.88809657527024],[69.94]
Test,[81.92261747951511],[154.68]
Test,[67.85429368168279],[96.9]
Test,[101.17311522042222],[35.81]
Test,[112.46481684144958],[101.43]
Test,[93.89755146586458],[103.23]
Test,[103.0695686450199],[75.34]
Test,[60.946705325186535],[65.01]
Test,[121.40526027765165],[78.22]
Test,[129.12180043579778],[119.64]
Test,[38.43674901714736],[88.65000000000002]
Test,[37.478438798095084],[91.05]
Test,[88.01621662009745],[109.29]
Test,[119.2467734247248],[112.52999999999999]
Test,[111.98634483910521],[37.91]
Test,[93.59662482374281],[92.27000000000001]
Test,[78.39931295483609],[119.61]
Test,[118.19360155044427],[124.5]
Test,[64.06157368536026],[90.15]
Test,[129.66768816535188],[91.33]
Test,[105.5631021240955],[56.38000000000001]
Test,[119.24493372317491],[80.48]
Test,[59.82726766266869],[71.62]
Test,[77.56556063240255],[83.92]
Test,[130.05959108517206],[75.69]
Test,[52.03697781874862],[68.07]
Test,[115.99942237360497],[82.87]
Test,[118.82514753033355],[119.93]
Test,[71.56511402189899],[96.96]
Test,[96.95120507787848],[65.23]
Test,[122.01987596619175],[81.83]
Test,[77.60634894161248],[68.97]
Test,[124.3059739849613],[89.82000000000001]
Test,[75.52225398505492],[87.38]
Test,[120.65703906664389],[87.33]
Test,[84.01171820861396],[89.06]
Test,[131.05704284744297],[98.33]
Test,[121.84998700268126],[83.19]
Test,[94.84339672227887],[73.45]
Test,[110.9875561922709],[96.81]
Test,[68.4484571467607],[75.57]
Test,[57.90237132231393],[73.52]
Test,[79.85761455306802],[106.63]
Test,[121.12328506189937],[82.38]
Test,[80.1502663148242],[89.29]
Test,[104.48717746708081],[98.99]
Test,[82.88251982493563],[77.96]
Test,[109.8647165949056],[69.82]
Test,[108.60775482253568],[27.159999999999997]
Test,[103.24258116029148],[63.7]
Test,[80.75274112826949],[118.8]
Test,[118.63544623023316],[107.28]
Test,[67.63714955972023],[92.62]
Test,[115.81097625493317],[113.46]
Test,[116.94887952297063],[152.61]
Test,[111.9457246461181],[163.46]
Test,[120.25299951902952],[68.13]
Test,[120.46032480011603],[122.44]
Test,[107.13547878356162],[120.03000000000002]
Test,[38.48551086145645],[76.16]
Test,[119.24520549649597],[81.07]
Test,[68.86217297709614],[99.56]
Test,[112.72673967819897],[47.6]
Test,[81.92233292864819],[93.47]
Test,[56.59727150317384],[89.24]
Test,[77.73934886075169],[145.23]
Test,[113.60105946303955],[104.19]
Test,[97.37404466678701],[117.73000000000002]
Test,[100.90398854832898],[29.75]
Test,[44.98971615972138],[82.45]
Test,[73.69494096758106],[86.81]
Test,[83.08537518840708],[134.5]
Test,[114.40469402881665],[176.05]
Test,[77.81069153635354],[85.92]
Test,[79.29419672901587],[93.45]
Test,[108.23273926585182],[21.460000000000008]
Test,[115.15409932739128],[154.7]
Test,[77.67225524308813],[63.77]
Test,[68.58166513808402],[98.7]
Test,[101.15441120378857],[91.39000000000001]
Test,[115.56129361939813],[96.84]
Test,[119.28115317940396],[105.44]
Test,[55.34443436415291],[112.24]
Test,[82.46644180229403],[132.11]
Test,[110.97633034092578],[100.01]
Test,[80.73954918044016],[66.97]
Test,[77.82001235638249],[69.5]
Test,[109.47958179415865],[33.73]
Test,[115.7518328030455],[87.02]
Test,[68.47212258561129],[75.55]
Test,[103.67760417776974],[74.64]
Test,[90.39658664026939],[64.83]
Test,[141.94809953671128],[80.5]
Test,[54.95805505626957],[91.60000000000001]
Test,[58.29619169514069],[94.92]
Test,[79.54142987730835],[79.49]
Test,[115.4867802396549],[87.38]
Test,[124.3059739849613],[90.11999999999999]
Test,[82.64037909129016],[108.87999999999998]
Test,[38.875549966777136],[90.46]
Test,[48.27838991086424],[88.37]
Test,[116.93519054640504],[60.68000000000001]
Test,[68.18219294774488],[89.66999999999999]
Test,[111.19826047000703],[108.5]
Test,[78.85948143001491],[140.19]
Test,[34.602096158162915],[78.16]
Test,[95.96362184458833],[98.82]
Test,[81.82305711768605],[125.51]
Test,[68.30798266995807],[122.90999999999998]
Test,[107.48127342389535],[103.86]
Test,[69.29875529756038],[75.56]
Test,[123.44021766759836],[116.55]
Test,[54.17360191813583],[100.17]
Test,[114.15921715487083],[60.32]
Test,[103.11414881702403],[37.67999999999999]
Test,[38.55339049753425],[111.67]
Test,[40.41507680175665],[79.71]
Test,[74.04039892348452],[81.97]
Test,[77.80768780727688],[77.78]
Test,[128.1348299286989],[89.60000000000001]
Test,[106.98269476093644],[87.06]
Test,[111.60877831566478],[123.48]
Test,[72.28044782840628],[104.36999999999999]
Test,[135.4250223248189],[113.0]
Test,[74.8340241932587],[84.87]
Test,[119.06289647149057],[83.15]
Test,[77.36642727112476],[77.63]
Test,[110.24582133676661],[53.64]
Test,[109.81734345842709],[59.529999999999994]
Test,[113.55812352999912],[102.55]
Test,[102.19141703761572],[116.94]
Test,[42.820162449491754],[92.25]
Test,[61.81872914471784],[65.21]
Test,[106.62343988252788],[113.04]
Test,[114.78439048162309],[174.83]
Test,[37.4373734893123],[94.05000000000001]
Test,[117.77624492480507],[109.58]
Test,[98.63495587536036],[53.480000000000004]
Test,[50.45870711379834],[96.19999999999999]
Test,[81.89991711587884],[96.74]
Test,[63.5259098971231],[40.18]
Test,[42.61090623045259],[89.2]
Test,[107.2731276732174],[147.6]
Test,[81.77495472865472],[109.17]
Test,[118.10665145210814],[123.67]
Test,[101.5742332945854],[32.12]
Test,[106.76908123804714],[76.45]
Test,[119.39306003347536],[87.54]
Test,[111.89374491904837],[124.34]
Test,[123.8605130057532],[90.26]
Test,[120.65168164107881],[88.54999999999998]
Test,[72.21814886787303],[88.76]
Test,[113.21796288972106],[49.37]
Test,[100.12133290678142],[96.48999999999998]
Test,[134.04507225787455],[93.26]
Test,[106.09438398661655],[128.09]
Test,[39.11645700995279],[72.84]
Test,[108.28991384966015],[31.01000000000001]
Test,[117.37429634439734],[103.61]
Test,[112.30308964697109],[84.65]
Test,[111.32560153106093],[110.87]
Test,[33.68653132791975],[78.73]
Test,[113.11639380215396],[77.77]
Test,[73.47010445065725],[124.55000000000001]
Test,[73.11134186568628],[90.9]
Test,[117.1829040946142],[84.84]
Test,[117.40700476726113],[52.82]
Test,[119.29544205994583],[71.51]
Test,[111.88579296161275],[113.35]
Test,[93.39891390488584],[62.31]
Test,[104.48152124926047],[65.14]
Test,[117.52442512706861],[77.41]
Test,[82.655596370821],[84.76]
Test,[93.01387401060981],[69.53]
Test,[118.70970258563554],[92.36]
Test,[74.97419065864375],[124.23999999999998]
Test,[115.54414912303702],[174.34]
Test,[79.27918233932047],[93.63]
Test,[118.69978023816962],[98.16]
Test,[121.98127559604428],[83.11]
Test,[61.58384760583015],[63.06000000000001]
Test,[114.31402540174253],[122.89]
Test,[109.11778750848178],[59.7]
Test,[79.6474429814816],[102.31]
Test,[53.092922721411874],[113.57]
Test,[141.74053282346748],[115.14]
Test,[108.27609301984766],[130.29]
Test,[34.94886422468481],[71.6]
Test,[117.46846618626789],[114.35]
Test,[101.49980103559652],[30.669999999999995]
Test,[52.00261464141326],[72.35]
Test,[48.8337764492476],[92.82]
Test,[117.74992654692531],[58.15]
Test,[121.79577541040115],[97.86]
Test,[72.86257216236054],[119.02]
Test,[46.933442341869714],[82.16]
Test,[81.68546602858164],[86.98999999999998]
Test,[118.91773282184714],[106.80999999999999]
Test,[75.6502816534182],[115.53]
Test,[140.77714975838074],[122.61999999999999]
Test,[115.09233414941693],[171.96]
Test,[63.94877783885288],[104.19]
Test,[82.5203583927781],[124.98]
Test,[76.99348294670773],[89.43]
Test,[115.47381026522545],[76.25]
Test,[82.32220328424783],[76.19]
Test,[112.21172909134171],[25.99]
Test,[72.37016539853558],[40.07]
Test,[49.917434926034666],[83.92]
Test,[112.13327289054902],[106.25]
Test,[119.26649124320922],[107.63000000000001]
Test,[75.07246987057852],[120.99000000000001]
Test,[97.17676480685843],[103.89]
Test,[98.35053232295132],[84.97]
Test,[65.38854004359246],[75.09]
Test,[36.82548359662864],[93.69]
Test,[134.8244085700414],[84.5]
Test,[107.76271646173298],[46.11]
Test,[117.66934315028087],[82.17]
Test,[89.3924230905227],[109.73]
Test,[111.16269261085522],[26.049999999999994]
Test,[78.85247049364568],[129.06]
Test,[112.88264128788515],[80.08]
Test,[128.7269434577363],[76.04]
Test,[123.41420517257937],[115.88]
Test,[53.092922721411874],[112.65]
Test,[110.47705625100043],[33.85000000000001]
Test,[119.90495322799919],[81.39]
Test,[78.43806347107528],[41.31999999999999]
Test,[89.21932275593443],[102.09]
Test,[73.63491580622424],[73.0]
Test,[113.65857937153324],[40.52]
Test,[33.44161137853758],[78.55]
Test,[113.79106105328168],[170.92]
Test,[66.36872439123213],[81.95]
Test,[80.00787319494061],[92.49000000000001]
Test,[114.0214289514783],[173.14]
Test,[74.57382953141737],[83.84]
Test,[122.01839681802366],[101.55000000000001]
Test,[50.931605367052725],[103.76]
Test,[79.40929738887397],[108.55]
Test,[34.16260243874969],[77.58]
Test,[82.74129877763036],[90.29]
Test,[108.9825863276101],[45.81]
Test,[98.20552515209205],[97.26]
Test,[118.96838199314078],[85.5]
Test,[33.09639925514401],[87.99]
Test,[116.84038161454677],[104.34]
Test,[64.2925221781224],[87.43999999999998]
Test,[110.38266315896769],[25.069999999999993]
Test,[51.64537799155736],[96.26999999999998]
Test,[78.35649442634012],[89.54000000000002]
Test,[114.7289070090867],[113.17]
Test,[104.35829285754261],[72.05]
Test,[119.53871482693944],[80.78]
Test,[116.86845156049189],[126.91999999999999]
Test,[87.0040965243251],[101.82]
Test,[121.70453842325409],[90.43000000000002]
Test,[110.50202829667823],[66.87]
Test,[111.17729377095253],[35.69]
Test,[74.87555063004903],[110.1]
Test,[76.15190036878207],[92.05000000000001]
Test,[80.14180981550635],[147.94]
Test,[70.77608160911322],[81.76]
Test,[98.28462573854864],[29.379999999999995]
Test,[81.85071408474144],[78.69]
Test,[78.86760770381571],[103.82]
Test,[50.740243639056146],[94.55]
Test,[70.44447329365356],[123.74]
Test,[79.35249264027141],[124.10000000000001]
Test,[81.52258435075082],[86.59]
Test,[89.41342937806381],[27.649999999999995]
Test,[145.1237047042993],[87.83]
Test,[103.32767405682155],[109.68]
Test,[139.33100140389013],[113.18]
Test,[102.24993911065789],[110.76000000000002]
Test,[120.70118250070546],[84.91999999999999]
Test,[60.7712949620515],[98.26999999999998]
Test,[110.27364080631142],[100.59000000000002]
Test,[64.09595821844749],[108.35]
Test,[116.96024814944617],[86.46]
Test,[55.25858601632984],[118.28]
Test,[117.13804373555783],[100.12999999999998]
Test,[83.6950690848338],[108.18]
Test,[93.42811231839968],[65.12]
Test,[117.08213867640175],[97.40000000000002]
Test,[111.79778048206832],[125.27]
Test,[42.9176300263697],[90.33]
Test,[112.31768536576605],[116.11]
Test,[101.35932643851926],[55.66]
Test,[80.12906605442743],[101.31]
Test,[124.0598726738856],[75.28]
Test,[104.19753109929894],[47.769999999999996]
Test,[94.6597659339333],[109.87000000000002]
Test,[38.50266278380512],[87.7]
Test,[100.20980840665486],[90.38]
Test,[126.03148194988835],[94.05000000000001]
Test,[79.14387363981285],[141.55]
Test,[104.54468177324314],[115.56]
Test,[122.40551460835698],[81.52]
Test,[111.60277609090747],[122.06]
Test,[102.51135191133609],[100.61]
Test,[60.30892963368297],[91.06999999999998]
Test,[71.02558258712675],[95.91000000000001]
Test,[118.23590603140892],[94.69]
Test,[113.6583480910469],[126.07]
Test,[104.00723643635396],[49.86]
Test,[96.53435951359766],[114.13]
Test,[116.32664921934213],[111.9]
Test,[111.59255490953247],[68.82]
Test,[131.21979983518727],[93.53999999999999]
Test,[78.85186175016052],[106.12]
Test,[117.61171611151806],[60.32]
Test,[120.94908291023783],[120.98]
Test,[58.46940632547253],[113.71000000000001]
Test,[118.03152981647706],[100.26]
Test,[71.90925575313197],[124.36]
Test,[109.32014382944534],[117.46]
Test,[85.58424482954796],[66.18]
Test,[118.35713017027831],[108.37]
Test,[54.535413505053334],[93.93]
Test,[104.65131241526994],[50.589999999999996]
Test,[86.8172616047149],[50.72999999999999]
Test,[108.31100692664968],[104.19]
Test,[57.48444550113806],[93.51999999999998]
Test,[118.9436541059485],[94.85999999999999]
Test,[55.07122960183465],[155.86]
Test,[73.29103323330713],[79.81]
Test,[85.22233320605143],[62.56]
Test,[62.54540967490129],[117.6]
Test,[47.26095349200589],[98.48]
Test,[75.54310825342971],[94.13]
Test,[104.35889148210289],[64.54]
Test,[99.21164384909436],[41.58]
Test,[53.333759479225165],[51.25]
Test,[100.53396692064149],[40.38000000000001]
Test,[112.9962604430759],[122.19]
Test,[119.29612413779162],[115.57000000000001]
Test,[77.48628413940834],[103.15]
Test,[119.09577491939889],[111.08]
Test,[79.05077954348091],[124.35]
Test,[83.27274422516611],[48.17]
Test,[102.5156520930938],[46.15]
Test,[40.34404216943317],[96.18]
Test,[103.03412590940465],[111.22]
Test,[147.5243845734839],[83.87]
Test,[124.32571199027905],[117.99]
Test,[110.91537939398137],[115.27000000000001]
Test,[58.8855051032502],[95.44]
Test,[100.90133590324405],[91.43]
Test,[34.02684414042431],[80.7]
Test,[73.18613424755443],[89.51]
Test,[112.2867049080519],[115.37]
Test,[120.05970939243959],[106.79]
Test,[117.27698541434998],[114.44]
Test,[93.60657532892031],[104.19]
Test,[116.07854063123672],[95.06]
Test,[99.67625755617588],[61.99]
Test,[81.45111134982227],[101.92000000000002]
Test,[67.61554922050368],[95.74]
Test,[43.183689969956866],[80.46]
Test,[107.01358632228981],[77.43]
Test,[69.9505509378066],[93.79]
Test,[122.76025104472185],[78.79]
Test,[49.84140919747409],[102.47]
Test,[118.71509767724848],[104.99]
Test,[118.7161366628476],[98.67]
Test,[109.20716865147556],[72.56]
Test,[109.82685701055131],[69.62]
Test,[50.98262812094536],[113.26]
Test,[134.92132422346108],[94.69]
Test,[93.1641471149143],[110.09000000000002]
Test,[121.37906378542982],[97.33]
Test,[105.90983481782514],[60.940000000000005]
Test,[108.21735965149611],[99.16999999999999]
Test,[114.51445354439404],[158.61]
Test,[107.08079006436327],[78.01]
Test,[117.15647385397962],[144.88]
Test,[126.97373889498888],[77.74]
Test,[107.96035701002081],[112.52999999999999]
Test,[34.155690899815546],[83.7]
Test,[114.20258584312361],[100.52]
Test,[146.50508501233125],[113.26]
Test,[119.96935802322288],[85.82]
Test,[103.01069309855417],[50.49]
Test,[69.56743991429461],[75.91]
Test,[44.86305934214159],[91.83000000000001]
Test,[83.53214374479153],[154.54]
Test,[76.2940873743268],[116.89]
Test,[80.01749291510393],[124.38]
Test,[51.14257939838937],[105.67]
Test,[104.09738419635126],[54.73]
Test,[36.70404392656296],[97.2]
Test,[108.95147910858628],[133.66]
Test,[118.03152981647706],[104.46]
Test,[64.84415261730926],[64.88]
Test,[106.43071591644883],[49.44]
Test,[112.45545490646313],[128.57]
Test,[130.08899667556952],[75.53]
Test,[68.40997592817259],[128.25]
Test,[93.54640047751124],[71.65]
Test,[72.87272156103576],[70.08]
Test,[109.98951720696002],[21.529999999999998]
Test,[81.34387703574451],[79.78]
Test,[111.1348910200169],[98.94999999999999]
Test,[111.05050096188943],[117.28000000000002]
Test,[112.03746233997661],[19.650000000000002]
Test,[116.0170836239691],[102.31]
Test,[113.07538583439153],[69.71]
Test,[36.40674932409932],[72.48]
Test,[120.198248657781],[105.86]
Test,[69.08236338444107],[93.62000000000002]
Test,[106.91949569333453],[117.88]
Test,[109.05911027858471],[76.92]
Test,[104.0376296066005],[95.93]
Test,[111.6678939904032],[36.82000000000001]
Test,[112.77153953232677],[101.52]
Test,[112.85986908135952],[98.68]
Test,[77.44383006994478],[65.56]
Test,[124.55817331191359],[116.40000000000002]
Test,[85.3034135285928],[70.14]
Test,[127.8992341596723],[71.34]
Test,[131.39962526646178],[91.81]
Test,[108.7091425088841],[31.670000000000005]
Test,[99.23696163316733],[42.79]
Test,[86.4205520969927],[104.57999999999998]
Test,[75.23280978805899],[90.85999999999999]
Test,[60.36182527735804],[80.0]
Test,[119.03632708933678],[109.92]
Test,[44.13801635382338],[95.40000000000002]
Test,[51.96915369504676],[77.93]
Test,[114.48051087247968],[62.13000000000001]
Test,[64.06600572966438],[70.48]
Test,[42.99118941919476],[77.68]
Test,[113.23954450638372],[100.77]
Test,[114.203869532168],[122.34]
Test,[116.11985756963124],[102.21000000000001]
Test,[124.23039678301902],[116.15]
Test,[33.66235212409052],[76.33]
Test,[82.17945995738965],[143.47]
Test,[107.7358331976714],[123.26]
Test,[118.65647634112456],[65.94]
Test,[128.27061846687366],[89.35]
Test,[113.16962121359062],[126.02999999999999]
Test,[81.29277691303535],[89.89999999999999]
