Data,Predicted,Reference
Test,[104.04581602522009],[87.7]
Test,[96.68368688896089],[35.36]
Test,[110.41344060737029],[92.78]
Test,[102.4714706669631],[60.03]
Test,[91.57154186948743],[98.92]
Test,[104.36212485012982],[88.43]
Test,[96.54060374412342],[95.45]
Test,[98.0296822864978],[174.54]
Test,[101.78482337843596],[70.81]
Test,[68.61094228221414],[113.11]
Test,[74.3875867897583],[100.65]
Test,[96.25533370118208],[102.99]
Test,[73.22245590326234],[115.3]
Test,[96.70276733635232],[67.47]
Test,[89.32255892751739],[99.25000000000001]
Test,[101.56525565263986],[56.83]
Test,[95.94699868992573],[95.92]
Test,[93.12599709357652],[109.53]
Test,[68.03599875505289],[93.05]
Test,[98.49491961530806],[59.06]
Test,[95.82465276922647],[44.93]
Test,[94.94867085131452],[93.84000000000002]
Test,[100.84027190243944],[69.88]
Test,[93.55224092518684],[94.35000000000001]
Test,[94.78085976919152],[172.14]
Test,[92.84797729493958],[109.98]
Test,[102.81549261308979],[112.98000000000002]
Test,[104.05532076519893],[33.58]
Test,[33.902604631800244],[81.05]
Test,[92.81440991999345],[120.87]
Test,[97.20563996180127],[84.02999999999999]
Test,[91.65523145149218],[74.3]
Test,[95.25091013243556],[95.97]
Test,[84.80623561062546],[92.49000000000001]
Test,[95.16510198056983],[110.81]
Test,[106.33806456887137],[92.35]
Test,[95.68650857398731],[108.65999999999998]
Test,[95.72095152564235],[90.48]
Test,[95.6927409838563],[51.79]
Test,[97.18948292822647],[67.97]
Test,[96.18979988542647],[102.09]
Test,[95.15024004593506],[123.03]
Test,[94.62795950743782],[112.71]
Test,[74.53399106519127],[93.04]
Test,[94.69485126214411],[172.18]
Test,[32.7620178735317],[80.72]
Test,[95.34865758423064],[116.56]
Test,[95.17198245616143],[63.11]
Test,[46.64334877049301],[90.57]
Test,[94.52902284138155],[112.93]
Test,[95.0613508613807],[91.93]
Test,[57.85075886932769],[86.17]
Test,[92.44007936030921],[84.56000000000002]
Test,[102.67220002366642],[65.97]
Test,[103.80298667838332],[86.9]
Test,[95.35616823752916],[70.61]
Test,[95.53993054571376],[120.49]
Test,[94.86794280242732],[89.44999999999999]
Test,[96.3651804431698],[94.85]
Test,[71.53342308102519],[116.12]
Test,[28.952973613483355],[82.35]
Test,[95.66761910176939],[118.9]
Test,[96.02819718997999],[97.22]
Test,[96.8101113080803],[97.35]
Test,[99.18259995365445],[136.5]
Test,[72.79234128343978],[72.77]
Test,[109.96391689051796],[9.380000000000004]
Test,[106.06517075065972],[91.41]
Test,[30.54609458781384],[77.76]
Test,[98.72118927761647],[72.82]
Test,[94.97089180095277],[176.3]
Test,[96.97113244662127],[64.74]
Test,[91.28140796701402],[91.28]
Test,[94.4951688298115],[84.49]
Test,[42.89842643981437],[91.78]
Test,[102.06977016249748],[66.33]
Test,[103.99026982507014],[91.2]
Test,[97.36428517941977],[69.29]
Test,[90.47279180934909],[99.5]
Test,[103.63709216375089],[82.71]
Test,[93.03553980345981],[84.11000000000001]
Test,[100.69711686550374],[29.28]
Test,[71.05079433117076],[80.29]
Test,[32.85904011544151],[81.69]
Test,[112.30554630401554],[31.85000000000001]
Test,[98.73636073426019],[90.85999999999999]
Test,[98.09194771239423],[41.830000000000005]
Test,[93.71962627671911],[81.81]
Test,[94.17661089780695],[96.29000000000002]
Test,[89.10476109944257],[90.20000000000002]
Test,[98.00904506054566],[130.98]
Test,[102.28045832593243],[59.379999999999995]
Test,[92.32445805282521],[109.84]
Test,[92.75754021994092],[38.34000000000001]
Test,[93.1710118668396],[84.33000000000001]
Test,[99.5808104523677],[60.0]
Test,[94.6579815170008],[128.05]
Test,[72.58150900173494],[63.11]
Test,[92.24251092597837],[108.06]
Test,[111.37736878251248],[21.2]
Test,[99.9142034329833],[43.27]
Test,[99.63376207071845],[102.45]
Test,[94.70159599388832],[176.01]
Test,[94.53247730706315],[111.84999999999998]
Test,[102.42130240576714],[73.29]
Test,[99.33976951695722],[108.51]
Test,[94.91441336217406],[58.4]
Test,[94.15720243678955],[76.58]
Test,[102.87625946768674],[32.92999999999999]
Test,[99.29475389970266],[108.62]
Test,[94.35660643394385],[176.15]
Test,[77.11493235831625],[79.88]
Test,[88.74650329211882],[92.78]
Test,[95.480710918807],[132.36]
Test,[72.49460977972075],[87.16]
Test,[96.08338602538863],[69.43]
Test,[95.55742642739077],[92.71000000000001]
Test,[99.37563009488224],[93.59]
Test,[99.07589811419645],[99.28]
Test,[96.00693127228234],[130.97]
Test,[73.45943111395097],[157.97]
Test,[97.427349543859],[97.64]
Test,[96.7468168135253],[90.02]
Test,[87.2286501602719],[94.34]
Test,[96.78322074528212],[104.12999999999998]
Test,[94.8350450963205],[93.60000000000001]
Test,[69.14963557877351],[103.97]
Test,[94.91784829713608],[117.91]
Test,[76.10298160764161],[71.0]
Test,[95.40469264151291],[47.28]
Test,[94.54677191581341],[155.16]
Test,[102.07717479003523],[66.79]
Test,[72.22529122007955],[120.04]
Test,[101.1291934114671],[41.43]
Test,[96.87224565380279],[71.62]
Test,[74.71694433957137],[93.72]
Test,[98.26202355054333],[91.89]
Test,[103.87528182082548],[80.26]
Test,[76.50148386405232],[114.17000000000002]
Test,[94.52800809470014],[176.96]
Test,[72.18471989048379],[83.80999999999999]
Test,[92.87380908397384],[104.87]
Test,[96.29208416094359],[129.75]
Test,[94.84052115164832],[109.02]
Test,[69.77452599146787],[113.15]
Test,[95.38055518664856],[150.57]
Test,[89.46256298921219],[95.15999999999998]
Test,[95.02436435776374],[109.13]
Test,[75.15152189989554],[131.42]
Test,[82.25317755504736],[81.22]
Test,[96.84931619628564],[88.7]
Test,[79.13715037737249],[73.43]
Test,[78.60675711806304],[97.19]
Test,[94.89654598800769],[71.68]
Test,[102.38518558189563],[49.11]
Test,[96.69567787612074],[112.73]
Test,[98.33175090191392],[107.09]
Test,[92.45991705137064],[98.54]
Test,[44.74629374184815],[67.07]
Test,[96.78858971501792],[97.51]
Test,[86.55223890274199],[93.28]
Test,[96.9627315368281],[99.3]
Test,[94.42848475967897],[98.19]
Test,[90.00761356320548],[116.87]
Test,[72.81549562896654],[80.01]
Test,[80.54681619837538],[74.85]
Test,[74.28607748136267],[114.06999999999998]
Test,[95.27945490832828],[125.54]
Test,[106.01170261936336],[93.04]
Test,[91.34692472801802],[81.71]
Test,[68.8825706303683],[113.03]
Test,[99.32848133353438],[99.51]
Test,[58.573383782943054],[78.23]
Test,[95.21380610506478],[117.9]
Test,[96.48290979234947],[77.5]
Test,[92.7880173716994],[147.83]
Test,[97.75772358357975],[145.89]
Test,[97.07079276546791],[39.27000000000001]
Test,[94.96729852158632],[125.21000000000001]
Test,[92.24683440059948],[84.03999999999999]
Test,[95.58951765979401],[60.35000000000001]
Test,[99.78902353164958],[54.73]
Test,[75.06026648122425],[94.78]
Test,[95.02046157666697],[110.95]
Test,[80.38210544105176],[75.49]
Test,[94.71922802906654],[130.1]
Test,[94.80705149924846],[107.94]
Test,[92.44146790640404],[111.88]
Test,[96.45469281348545],[110.60000000000001]
Test,[82.11663999705297],[99.72]
Test,[70.8943014513693],[86.43]
Test,[92.47032995693075],[99.04000000000002]
Test,[95.80718081271503],[96.32]
Test,[70.58941053881168],[79.82]
Test,[94.57467058010808],[95.26]
Test,[29.526618216266268],[79.54]
Test,[98.17702086184833],[90.55999999999999]
Test,[92.83424580124215],[104.5]
Test,[95.55306127685557],[103.57]
Test,[102.7440941916426],[39.38]
Test,[94.68637723252331],[172.07999999999998]
Test,[99.35802187210474],[96.26]
Test,[96.89675824933049],[121.07]
Test,[94.73794604350937],[96.46]
Test,[92.43381079891294],[89.88]
Test,[95.06794272846093],[83.09]
Test,[106.84086024538217],[95.82999999999998]
Test,[72.30535904111026],[130.28]
Test,[101.08782171508628],[69.94]
Test,[94.61694994211491],[154.68]
Test,[87.55642807365803],[96.9]
Test,[107.68187465953291],[35.81]
Test,[96.51358142249667],[101.43]
Test,[96.8245881724181],[103.23]
Test,[107.81266024556939],[75.34]
Test,[81.72316440402385],[65.01]
Test,[92.06831462224902],[78.22]
Test,[103.80280631857336],[119.64]
Test,[50.1896088857797],[88.65000000000002]
Test,[48.15178858744683],[91.05]
Test,[98.5441604251273],[109.29]
Test,[92.37544868017902],[112.52999999999999]
Test,[96.68681870890049],[37.91]
Test,[96.7549823660967],[92.27000000000001]
Test,[96.45171902209069],[119.61]
Test,[94.04201790168044],[124.5]
Test,[84.45702165552531],[90.15]
Test,[103.44166443284878],[91.33]
Test,[108.77827402916155],[56.38000000000001]
Test,[92.41602195346455],[80.48]
Test,[80.76261438442782],[71.62]
Test,[95.21522761929253],[83.92]
Test,[102.4832732562921],[75.69]
Test,[72.19023389461154],[68.07]
Test,[104.10160491041744],[82.87]
Test,[94.09243407575286],[119.93]
Test,[90.05771288224892],[96.96]
Test,[99.32051432392956],[65.23]
Test,[91.21470096446139],[81.83]
Test,[98.11993607328007],[68.97]
Test,[103.75761737599858],[89.82000000000001]
Test,[91.94401566600379],[87.38]
Test,[91.7713746642972],[87.33]
Test,[95.22227232876114],[89.06]
Test,[103.46439971823656],[98.33]
Test,[91.33994183118523],[83.19]
Test,[97.34936000923265],[73.45]
Test,[95.30853198562387],[96.81]
Test,[88.75765749213278],[75.57]
Test,[78.72818618922544],[73.52]
Test,[93.92282696948601],[106.63]
Test,[95.91130314317289],[82.38]
Test,[93.92526129324717],[89.29]
Test,[96.39358280906987],[98.99]
Test,[94.8823638277508],[77.96]
Test,[96.80248268450266],[69.82]
Test,[102.42134471692715],[27.159999999999997]
Test,[106.03879972703433],[63.7]
Test,[96.03848886986775],[118.8]
Test,[94.54974226085336],[107.28]
Test,[88.1388824995973],[92.62]
Test,[93.90015482408626],[113.46]
Test,[93.95917919496519],[152.61]
Test,[98.27764667103604],[163.46]
Test,[100.32775078583344],[68.13]
Test,[93.79053747096766],[122.44]
Test,[95.92877722990006],[120.03000000000002]
Test,[50.34877034279116],[76.16]
Test,[95.75521578526376],[81.07]
Test,[88.76050064274844],[99.56]
Test,[100.28227765376828],[47.6]
Test,[94.64817367164612],[93.47]
Test,[77.31136577415623],[89.24]
Test,[93.0194254395513],[145.23]
Test,[94.93519624553032],[104.19]
Test,[96.94418988159812],[117.73000000000002]
Test,[104.33166258723308],[29.75]
Test,[64.12154782203348],[82.45]
Test,[95.81933300285563],[86.81]
Test,[99.14500905855665],[134.5]
Test,[94.55737809985959],[176.05]
Test,[93.75107720569324],[85.92]
Test,[97.94806594974364],[93.45]
Test,[109.52011465016135],[21.460000000000008]
Test,[94.40158856519312],[154.7]
Test,[94.97619101247714],[63.77]
Test,[88.06640215495023],[98.7]
Test,[98.76559770048615],[91.39000000000001]
Test,[96.49897504873532],[96.84]
Test,[93.51271061512595],[105.44]
Test,[75.91905393086329],[112.24]
Test,[94.7986006729039],[132.11]
Test,[97.08292642382466],[100.01]
Test,[94.94825252840006],[66.97]
Test,[98.23046873676606],[69.5]
Test,[102.62349657263734],[33.73]
Test,[103.69411739653552],[87.02]
Test,[88.79317609119616],[75.55]
Test,[98.03673513107894],[74.64]
Test,[98.39087110344256],[64.83]
Test,[80.80664653788918],[80.5]
Test,[75.48589879863123],[91.60000000000001]
Test,[79.11619162293152],[94.92]
Test,[95.19400980845626],[79.49]
Test,[104.57142393501118],[87.38]
Test,[103.75761737599858],[90.11999999999999]
Test,[95.05590156108967],[108.87999999999998]
Test,[51.00917877137334],[90.46]
Test,[71.25723189450682],[88.37]
Test,[98.05089734484116],[60.68000000000001]
Test,[87.5912365071056],[89.66999999999999]
Test,[95.34634642188468],[108.5]
Test,[95.26740490295606],[140.19]
Test,[31.59137932731259],[78.16]
Test,[98.22181034245047],[98.82]
Test,[95.22201777960656],[125.51]
Test,[88.84793842417704],[122.90999999999998]
Test,[99.33745866625118],[103.86]
Test,[89.42217992352253],[75.56]
Test,[93.73185047357167],[116.55]
Test,[74.58770235614823],[100.17]
Test,[96.23467019957495],[60.32]
Test,[108.51386964000746],[37.67999999999999]
Test,[14.115580675516581],[111.67]
Test,[45.4085936449114],[79.71]
Test,[91.2209046751987],[81.97]
Test,[93.71529952538016],[77.78]
Test,[92.9159300553262],[89.60000000000001]
Test,[98.76300382209115],[87.06]
Test,[95.56258743194573],[123.48]
Test,[90.23761620014471],[104.36999999999999]
Test,[101.20166070141963],[113.0]
Test,[91.65497878906406],[84.87]
Test,[94.69242954867853],[83.15]
Test,[94.29784628311867],[77.63]
Test,[110.29621641984595],[53.64]
Test,[99.02901978072796],[59.529999999999994]
Test,[94.81457167861156],[102.55]
Test,[102.05524946266095],[116.94]
Test,[58.88079116823273],[92.25]
Test,[82.50676907114088],[65.21]
Test,[98.92433757251092],[113.04]
Test,[94.60102233582612],[174.83]
Test,[48.1293458958327],[94.05000000000001]
Test,[95.79205049728628],[109.58]
Test,[113.57749270535992],[53.480000000000004]
Test,[70.20033816184146],[96.19999999999999]
Test,[94.65314606111166],[96.74]
Test,[84.50917893290344],[40.18]
Test,[58.63780226137322],[89.2]
Test,[97.92100321381082],[147.6]
Test,[95.59310448515987],[109.17]
Test,[94.87132422952136],[123.67]
Test,[103.42103420080892],[32.12]
Test,[98.8181969000303],[76.45]
Test,[92.40706868851103],[87.54]
Test,[95.43844342088659],[124.34]
Test,[103.80191218594415],[90.26]
Test,[99.01967952654361],[88.54999999999998]
Test,[90.17172725088655],[88.76]
Test,[99.85927440593109],[49.37]
Test,[113.53971371846677],[96.48999999999998]
Test,[109.2944804744365],[93.26]
Test,[97.67807594162579],[128.09]
Test,[34.05115062294531],[72.84]
Test,[97.36394845153836],[31.01000000000001]
Test,[94.26383808962767],[103.61]
Test,[94.93994635160983],[84.65]
Test,[101.78440508929953],[110.87]
Test,[33.23403719925085],[78.73]
Test,[98.01804954758177],[77.77]
Test,[93.15247336433194],[124.55000000000001]
Test,[91.90591367491896],[90.9]
Test,[104.12228156544461],[84.84]
Test,[109.95582210645391],[52.82]
Test,[95.54802196151975],[71.51]
Test,[97.34396672261786],[113.35]
Test,[100.17472238019425],[62.31]
Test,[97.55731063139781],[65.14]
Test,[104.30362734117666],[77.41]
Test,[98.5321218013113],[84.76]
Test,[98.27945458917215],[69.53]
Test,[102.41412089836606],[92.36]
Test,[93.09264785377245],[124.23999999999998]
Test,[94.42085549556064],[174.34]
Test,[94.71592724210785],[93.63]
Test,[94.52650313774217],[98.16]
Test,[97.45049331664528],[83.11]
Test,[82.3470030053078],[63.06000000000001]
Test,[94.8523783130485],[122.89]
Test,[110.30956285582585],[59.7]
Test,[93.8452444772566],[102.31]
Test,[73.27709672087659],[113.57]
Test,[79.15459199289252],[115.14]
Test,[97.96788242019821],[130.29]
Test,[42.078409048542824],[71.6]
Test,[94.00006710186526],[114.35]
Test,[104.10318029057625],[30.669999999999995]
Test,[75.05429195153599],[72.35]
Test,[68.24299084992934],[92.82]
Test,[101.15640455023637],[58.15]
Test,[92.25275976533017],[97.86]
Test,[91.5795639796254],[119.02]
Test,[18.72441665606813],[82.16]
Test,[99.1722034094038],[86.98999999999998]
Test,[92.72139397944795],[106.80999999999999]
Test,[93.61899656950887],[115.53]
Test,[99.18928076663178],[122.61999999999999]
Test,[94.43738867125519],[171.96]
Test,[84.66720452152428],[104.19]
Test,[94.74223792550961],[124.98]
Test,[98.20359267406391],[89.43]
Test,[97.25117988863313],[76.25]
Test,[94.73133971412004],[76.19]
Test,[106.43501887597165],[25.99]
Test,[93.05455016317501],[40.07]
Test,[70.59652779416045],[83.92]
Test,[97.72740630467158],[106.25]
Test,[92.47364425496257],[107.63000000000001]
Test,[91.85995011320372],[120.99000000000001]
Test,[99.83010070078058],[103.89]
Test,[99.19634181306843],[84.97]
Test,[85.82788324496345],[75.09]
Test,[38.265332611021925],[93.69]
Test,[106.44561393691151],[84.5]
Test,[97.53369209064961],[46.11]
Test,[97.13139484166676],[82.17]
Test,[98.3881003290312],[109.73]
Test,[102.42219656456318],[26.049999999999994]
Test,[95.15871205837284],[129.06]
Test,[95.0742641509756],[80.08]
Test,[102.19770819872177],[76.04]
Test,[95.18903583614076],[115.88]
Test,[73.27709672087659],[112.65]
Test,[111.66982831050932],[33.85000000000001]
Test,[94.132472623089],[81.39]
Test,[95.52091452407471],[41.31999999999999]
Test,[99.34112470998903],[102.09]
Test,[92.16673276140641],[73.0]
Test,[102.86465184609803],[40.52]
Test,[31.807391239385563],[78.55]
Test,[94.80940533878099],[170.92]
Test,[86.60394568807972],[81.95]
Test,[95.06307247725475],[92.49000000000001]
Test,[94.71544571814258],[173.14]
Test,[91.5237997770492],[83.84]
Test,[92.16778557568708],[101.55000000000001]
Test,[70.68653411617404],[103.76]
Test,[95.69769169356285],[108.55]
Test,[31.30471135411646],[77.58]
Test,[94.82453925749938],[90.29]
Test,[101.12326550551599],[45.81]
Test,[98.75171469990025],[97.26]
Test,[92.73694648481927],[85.5]
Test,[21.243096750868272],[87.99]
Test,[94.03437789983636],[104.34]
Test,[84.87590207706262],[87.43999999999998]
Test,[108.20202381102511],[25.069999999999993]
Test,[71.5657847916815],[96.26999999999998]
Test,[95.36192179062219],[89.54000000000002]
Test,[94.75307134398811],[113.17]
Test,[97.61419093153089],[72.05]
Test,[92.35297350976768],[80.78]
Test,[94.68022757692088],[126.91999999999999]
Test,[95.97030800282316],[101.82]
Test,[92.2758844879769],[90.43000000000002]
Test,[97.12597446528453],[66.87]
Test,[103.0644296683649],[35.69]
Test,[95.55507952917417],[110.1]
Test,[92.2502050873342],[92.05000000000001]
Test,[94.71530786698902],[147.94]
Test,[89.49121207397123],[81.76]
Test,[100.10178960055347],[29.379999999999995]
Test,[94.60746170638711],[78.69]
Test,[96.02277787997113],[103.82]
Test,[70.60554000286862],[94.55]
Test,[90.60032280573365],[123.74]
Test,[95.77427486855399],[124.10000000000001]
Test,[94.62717054336629],[86.59]
Test,[97.8623042407721],[27.649999999999995]
Test,[89.78572647147217],[87.83]
Test,[96.97438219804067],[109.68]
Test,[91.18806357863166],[113.18]
Test,[101.84379461084181],[110.76000000000002]
Test,[91.95597212314387],[84.91999999999999]
Test,[81.63972742397942],[98.26999999999998]
Test,[96.42665886038172],[100.59000000000002]
Test,[84.84917845432904],[108.35]
Test,[103.38194060254243],[86.46]
Test,[75.82168743046363],[118.28]
Test,[94.57335332956653],[100.12999999999998]
Test,[95.23214376943174],[108.18]
Test,[100.39598434898112],[65.12]
Test,[93.49418307204677],[97.40000000000002]
Test,[95.27189828271963],[125.27]
Test,[59.082046980384455],[90.33]
Test,[97.7508278464663],[116.11]
Test,[100.47388903500104],[55.66]
Test,[96.59572835065497],[101.31]
Test,[93.10638519291997],[75.28]
Test,[108.97019500290914],[47.769999999999996]
Test,[99.87723907919053],[109.87000000000002]
Test,[25.202957330761283],[87.7]
Test,[98.82633285516349],[90.38]
Test,[95.52598503797378],[94.05000000000001]
Test,[93.6323654653084],[141.55]
Test,[97.97463277210836],[115.56]
Test,[91.0442830919057],[81.52]
Test,[95.52665138149585],[122.06]
Test,[96.57713977361838],[100.61]
Test,[81.13570328323397],[91.06999999999998]
Test,[89.74345731361655],[95.91000000000001]
Test,[96.21506955848264],[94.69]
Test,[95.04394076137369],[126.07]
Test,[106.01587142458324],[49.86]
Test,[97.59552106324136],[114.13]
Test,[93.78722233902033],[111.9]
Test,[100.57554112892156],[68.82]
Test,[92.191378273639],[93.53999999999999]
Test,[93.53723688529061],[106.12]
Test,[101.7065656152239],[60.32]
Test,[93.31762822416333],[120.98]
Test,[79.29321607175726],[113.71000000000001]
Test,[94.17532185316979],[100.26]
Test,[90.98093128869795],[124.36]
Test,[96.21046991125459],[117.46]
Test,[96.74021994885483],[66.18]
Test,[93.83415852013594],[108.37]
Test,[75.05412260350516],[93.93]
Test,[97.91228512835626],[50.589999999999996]
Test,[97.12267809535037],[50.72999999999999]
Test,[95.93845448977302],[104.19]
Test,[78.26318819873218],[93.51999999999998]
Test,[94.98816421377602],[94.85999999999999]
Test,[75.60804718323185],[155.86]
Test,[92.01916538141852],[79.81]
Test,[96.69415132579036],[62.56]
Test,[83.49673294751979],[117.6]
Test,[69.18642894597315],[98.48]
Test,[92.01039509248709],[94.13]
Test,[97.59158583809794],[64.54]
Test,[100.93251916151242],[41.58]
Test,[73.58354812328083],[51.25]
Test,[98.17702838659743],[40.38000000000001]
Test,[95.30362209555781],[122.19]
Test,[95.25583288960796],[115.57000000000001]
Test,[92.92917322930388],[103.15]
Test,[92.57391729635889],[111.08]
Test,[94.94468675069895],[124.35]
Test,[95.17616633535815],[48.17]
Test,[108.56926364884961],[46.15]
Test,[55.2560973388184],[96.18]
Test,[99.4934724824743],[111.22]
Test,[82.04669683385069],[83.87]
Test,[94.34153836385047],[117.99]
Test,[97.3065930873466],[115.27000000000001]
Test,[79.75929731258245],[95.44]
Test,[97.21343355055886],[91.43]
Test,[33.501588890654574],[80.7]
Test,[91.74881994591907],[89.51]
Test,[96.1849995835303],[115.37]
Test,[94.81846256525817],[106.79]
Test,[102.74319234507826],[114.44]
Test,[99.70313906945576],[104.19]
Test,[93.73215163959345],[95.06]
Test,[114.8156442762585],[61.99]
Test,[94.39460130057836],[101.92000000000002]
Test,[87.32349459653923],[95.74]
Test,[59.66231206966925],[80.46]
Test,[97.10029261039969],[77.43]
Test,[89.01149144453312],[93.79]
Test,[93.39215906792647],[78.79]
Test,[70.73469687518103],[102.47]
Test,[93.02236671262611],[104.99]
Test,[98.89813365393901],[98.67]
Test,[99.96174867506436],[72.56]
Test,[100.74988559115901],[69.62]
Test,[70.60694540661365],[113.26]
Test,[94.77447332544011],[94.69]
Test,[99.21646167150776],[110.09000000000002]
Test,[95.87071551226467],[97.33]
Test,[101.37295096278247],[60.940000000000005]
Test,[97.43199540050173],[99.16999999999999]
Test,[97.00741766348958],[158.61]
Test,[96.70944478368213],[78.01]
Test,[95.23581107621165],[144.88]
Test,[88.78339849705044],[77.74]
Test,[96.34611909047742],[112.52999999999999]
Test,[27.609770874719704],[83.7]
Test,[94.98436596784815],[100.52]
Test,[94.15674612274833],[113.26]
Test,[92.81529470019746],[85.82]
Test,[100.69615745958181],[50.49]
Test,[89.65907212568553],[75.91]
Test,[62.750369452955],[91.83000000000001]
Test,[96.72290609333865],[154.54]
Test,[93.9304248380164],[116.89]
Test,[97.29824346003844],[124.38]
Test,[71.01123649041106],[105.67]
Test,[101.77605823303931],[54.73]
Test,[46.54306134949888],[97.2]
Test,[97.4677947428041],[133.66]
Test,[94.17532185316979],[104.46]
Test,[85.73768552457021],[64.88]
Test,[109.31720735316766],[49.44]
Test,[99.77243898369639],[128.57]
Test,[102.16459988310432],[75.53]
Test,[87.89156328181987],[128.25]
Test,[100.91269747059252],[71.65]
Test,[92.52419686790655],[70.08]
Test,[117.89078846203425],[21.529999999999998]
Test,[94.54220478368187],[79.78]
Test,[98.02781034700804],[98.94999999999999]
Test,[95.61592307909325],[117.28000000000002]
Test,[107.30601328918479],[19.650000000000002]
Test,[94.73043254633544],[102.31]
Test,[96.86131609577451],[69.71]
Test,[45.392855126984465],[72.48]
Test,[94.02988944810956],[105.86]
Test,[88.39855986608421],[93.62000000000002]
Test,[99.9303846342033],[117.88]
Test,[96.80802711651724],[76.92]
Test,[99.91758330800364],[95.93]
Test,[100.76725298656038],[36.82000000000001]
Test,[95.44445019784649],[101.52]
Test,[96.22089754214404],[98.68]
Test,[94.5848230890762],[65.56]
Test,[94.19905769939811],[116.40000000000002]
Test,[97.49308979739997],[70.14]
Test,[100.77716822439324],[71.34]
Test,[105.90814024295445],[91.81]
Test,[97.52326322646653],[31.670000000000005]
Test,[102.39753323711102],[42.79]
Test,[95.85629369323213],[104.57999999999998]
Test,[92.1006677190106],[90.85999999999999]
Test,[81.18264668973923],[80.0]
Test,[97.00553553482679],[109.92]
Test,[62.3963457290325],[95.40000000000002]
Test,[34.35015238877204],[77.93]
Test,[96.87866839027863],[62.13000000000001]
Test,[86.31892598919315],[70.48]
Test,[59.23726976327973],[77.68]
Test,[95.15244729315341],[100.77]
Test,[95.23651679212362],[122.34]
Test,[95.41543593738653],[102.21000000000001]
Test,[94.29883657110366],[116.15]
Test,[33.5643517398086],[76.33]
Test,[94.72806071937745],[143.47]
Test,[95.89047416341118],[123.26]
Test,[101.14855066729062],[65.94]
Test,[92.9013782268343],[89.35]
Test,[95.43309027721176],[126.02999999999999]
Test,[94.3741547619204],[89.89999999999999]
