Data,Predicted,Reference
Test,[79.86646728161676],[35.36]
Test,[131.3767072476326],[92.78]
Test,[111.999038054592],[60.03]
Test,[110.46094907282365],[98.92]
Test,[117.90301074525651],[88.43]
Test,[82.45176341142182],[95.45]
Test,[100.48582810730908],[174.54]
Test,[131.6396727303062],[70.81]
Test,[53.954303996460894],[113.11]
Test,[57.73712919397781],[100.65]
Test,[114.26666441157738],[102.99]
Test,[56.12043252331942],[115.3]
Test,[80.24699004463355],[67.47]
Test,[69.3146717078308],[99.25000000000001]
Test,[110.21716002641122],[56.83]
Test,[114.8986985145184],[95.92]
Test,[116.80594001785519],[109.53]
Test,[59.33382023017976],[93.05]
Test,[111.32705577266466],[59.06]
Test,[81.54492689472622],[44.93]
Test,[117.74196928462587],[93.84000000000002]
Test,[105.82935896827632],[69.88]
Test,[77.19290950201784],[94.35000000000001]
Test,[108.31443257274522],[172.14]
Test,[73.58959753717089],[109.98]
Test,[127.12796666539157],[112.98000000000002]
Test,[89.44417445239132],[33.58]
Test,[45.25303952785839],[81.05]
Test,[120.16904472418062],[120.87]
Test,[110.4025072445889],[84.02999999999999]
Test,[73.2474878973658],[74.3]
Test,[66.32466924058478],[95.97]
Test,[64.42675594976822],[92.49000000000001]
Test,[76.97260516484297],[110.81]
Test,[131.12520668590568],[92.35]
Test,[79.91325013822807],[108.65999999999998]
Test,[111.0774949010791],[90.48]
Test,[116.0010582602902],[51.79]
Test,[94.85822808263839],[67.97]
Test,[85.4751167582125],[102.09]
Test,[111.1236064268036],[123.03]
Test,[77.63126794668464],[112.71]
Test,[58.12386741224175],[93.04]
Test,[107.60520314595976],[172.18]
Test,[45.697615401146486],[80.72]
Test,[76.19719487051258],[116.56]
Test,[79.38214567175878],[63.11]
Test,[58.731941600039356],[90.57]
Test,[115.08092013076407],[112.93]
Test,[80.18826066258097],[91.93]
Test,[50.76239208964799],[86.17]
Test,[120.6191180907221],[84.56000000000002]
Test,[110.5112540077172],[65.97]
Test,[112.31294731923136],[86.9]
Test,[73.56032135738558],[70.61]
Test,[76.37627816268528],[120.49]
Test,[81.0428167922005],[89.44999999999999]
Test,[109.3756269723735],[94.85]
Test,[55.714506956629386],[116.12]
Test,[58.238270590270986],[82.35]
Test,[95.08118314961062],[118.9]
Test,[75.71319665218098],[97.22]
Test,[120.99107633642895],[97.35]
Test,[106.36115007918892],[136.5]
Test,[75.45661225263471],[72.77]
Test,[111.5906167098113],[9.380000000000004]
Test,[128.24802281223256],[91.41]
Test,[46.86228980424493],[77.76]
Test,[89.64898211031154],[72.82]
Test,[106.0363504546316],[176.3]
Test,[108.99582785283906],[64.74]
Test,[73.32342062354418],[91.28]
Test,[79.44720124947905],[84.49]
Test,[50.0955035018952],[91.78]
Test,[109.74314617974822],[66.33]
Test,[124.26646528232696],[91.2]
Test,[109.53678498140992],[69.29]
Test,[122.60492122380823],[99.5]
Test,[114.2907366036951],[82.71]
Test,[72.06396649298689],[84.11000000000001]
Test,[106.27199527754229],[29.28]
Test,[55.27536037892924],[80.29]
Test,[46.719712932097664],[81.69]
Test,[95.84183947350213],[31.85000000000001]
Test,[88.46439940724139],[90.85999999999999]
Test,[96.08754301980301],[41.830000000000005]
Test,[119.85155040502025],[81.81]
Test,[110.76345824489003],[96.29000000000002]
Test,[63.91840554694625],[90.20000000000002]
Test,[97.90890749662782],[130.98]
Test,[110.78588724030314],[59.379999999999995]
Test,[118.74572185049968],[109.84]
Test,[73.82642735790432],[38.34000000000001]
Test,[116.62346683629647],[84.33000000000001]
Test,[110.54544273703127],[60.0]
Test,[116.11647038044278],[128.05]
Test,[56.55099375606579],[63.11]
Test,[74.239588248153],[108.06]
Test,[101.55423596589078],[21.2]
Test,[92.57959732722662],[43.27]
Test,[102.25687050620726],[102.45]
Test,[106.882279766928],[176.01]
Test,[122.15448953845959],[111.84999999999998]
Test,[128.6489674426792],[73.29]
Test,[97.96654583366666],[108.51]
Test,[118.75717790196495],[58.4]
Test,[78.48010421426187],[76.58]
Test,[109.85394671284516],[32.92999999999999]
Test,[90.81029866866803],[108.62]
Test,[108.65326577031517],[176.15]
Test,[107.35031288337034],[79.88]
Test,[60.92310634496792],[92.78]
Test,[77.02183928817863],[132.36]
Test,[56.840654979854996],[87.16]
Test,[93.90327501134375],[69.43]
Test,[77.70572081520353],[92.71000000000001]
Test,[101.10639615920063],[93.59]
Test,[101.57044526407186],[99.28]
Test,[103.14975841133297],[130.97]
Test,[57.699558474665054],[157.97]
Test,[105.12882936876031],[97.64]
Test,[80.71698289349821],[90.02]
Test,[66.65238094175905],[94.34]
Test,[114.90012575767764],[104.12999999999998]
Test,[78.61330543669663],[93.60000000000001]
Test,[54.425745353501426],[103.97]
Test,[75.21224287281424],[117.91]
Test,[57.753695802865195],[71.0]
Test,[81.22217421999176],[47.28]
Test,[53.4827187700303],[155.16]
Test,[111.21945165179726],[66.79]
Test,[72.72097213726698],[120.04]
Test,[90.6092053348351],[41.43]
Test,[79.34298034613278],[71.62]
Test,[56.00158093179613],[93.72]
Test,[91.77832748440413],[91.89]
Test,[110.62131409501548],[80.26]
Test,[57.78472454706203],[114.17000000000002]
Test,[107.36779848145369],[176.96]
Test,[59.297687149908],[83.80999999999999]
Test,[73.91501206800633],[104.87]
Test,[75.69074882479026],[129.75]
Test,[78.18269577156146],[109.02]
Test,[54.50536747948297],[113.15]
Test,[78.8718084010169],[150.57]
Test,[69.53036174596794],[95.15999999999998]
Test,[74.8919000492988],[109.13]
Test,[56.80552741849097],[131.42]
Test,[151.31804465439703],[81.22]
Test,[90.4633658668323],[88.7]
Test,[59.940050036158844],[73.43]
Test,[151.8535308619724],[97.19]
Test,[118.94825254174151],[71.68]
Test,[87.54306765480443],[49.11]
Test,[102.61199666312244],[112.73]
Test,[90.18409119916628],[107.09]
Test,[125.16972965099478],[98.54]
Test,[46.7079624652219],[67.07]
Test,[84.12339180780255],[97.51]
Test,[67.17592545170986],[93.28]
Test,[91.87549252895788],[99.3]
Test,[110.99872348031971],[98.19]
Test,[67.77807227707984],[116.87]
Test,[57.433166502517984],[80.01]
Test,[61.354584139479265],[74.85]
Test,[56.54907741004383],[114.06999999999998]
Test,[76.36315827900266],[125.54]
Test,[127.9217648338623],[93.04]
Test,[121.12095039248969],[81.71]
Test,[54.100754299513035],[113.03]
Test,[90.60360521902557],[99.51]
Test,[51.01769384377875],[78.23]
Test,[108.06367048535074],[117.9]
Test,[79.08991745497768],[77.5]
Test,[73.80078485027958],[147.83]
Test,[107.53599092532293],[145.89]
Test,[93.26690828514614],[39.27000000000001]
Test,[73.36024871023048],[125.21000000000001]
Test,[120.29167006198924],[84.03999999999999]
Test,[105.9521970771626],[60.35000000000001]
Test,[108.27661516876394],[54.73]
Test,[57.75754012922709],[94.78]
Test,[76.71957946750794],[110.95]
Test,[60.33333126102521],[75.49]
Test,[104.25609091784142],[130.1]
Test,[110.92293699480224],[107.94]
Test,[118.4442747604316],[111.88]
Test,[103.01602134113061],[110.60000000000001]
Test,[62.972487275746964],[99.72]
Test,[64.17948990041067],[86.43]
Test,[128.7611547741847],[99.04000000000002]
Test,[119.73719560383685],[96.32]
Test,[58.47195313037972],[79.82]
Test,[66.28104053014532],[95.26]
Test,[47.803894808579564],[79.54]
Test,[113.95200176211507],[90.55999999999999]
Test,[74.42057922351627],[104.5]
Test,[83.67359625929977],[103.57]
Test,[92.85231101254625],[39.38]
Test,[108.19674580321396],[172.07999999999998]
Test,[86.0916123367675],[96.26]
Test,[109.82076664903292],[121.07]
Test,[111.33153681153462],[96.46]
Test,[121.28430657539133],[89.88]
Test,[78.07826229626353],[83.09]
Test,[130.2198482187738],[95.82999999999998]
Test,[57.23857055133109],[130.28]
Test,[93.86009786471841],[69.94]
Test,[78.17252080532093],[154.68]
Test,[66.41780261765852],[96.9]
Test,[94.70569696292581],[35.81]
Test,[108.22164573739123],[101.43]
Test,[89.67306785284411],[103.23]
Test,[92.28336022379914],[75.34]
Test,[61.97173208017582],[65.01]
Test,[120.87700814726198],[78.22]
Test,[127.94806184686014],[119.64]
Test,[58.76881274913141],[88.65000000000002]
Test,[59.45701924140193],[91.05]
Test,[84.63249889020508],[109.29]
Test,[118.39081964096718],[112.52999999999999]
Test,[110.61406421859162],[37.91]
Test,[90.82030211785427],[92.27000000000001]
Test,[75.19242955092982],[119.61]
Test,[116.64711159272734],[124.5]
Test,[64.3212662713742],[90.15]
Test,[123.56348918101806],[91.33]
Test,[93.510291201525],[56.38000000000001]
Test,[118.29632449721164],[80.48]
Test,[61.58711089230077],[71.62]
Test,[75.82864182353757],[83.92]
Test,[131.09226936749585],[75.69]
Test,[57.960245138066334],[68.07]
Test,[108.01973152069546],[82.87]
Test,[117.03397568828626],[119.93]
Test,[70.32660665877492],[96.96]
Test,[95.15451495748022],[65.23]
Test,[121.64461427843011],[81.83]
Test,[67.33065774853678],[68.97]
Test,[118.5422580450917],[89.82000000000001]
Test,[72.91028145397176],[87.38]
Test,[120.08249000447682],[87.33]
Test,[81.09217482185412],[89.06]
Test,[129.4638271692836],[98.33]
Test,[121.37342135869189],[83.19]
Test,[92.96001122884923],[73.45]
Test,[109.38904424041667],[96.81]
Test,[62.495374181311135],[75.57]
Test,[59.560882040114905],[73.52]
Test,[75.18343869182488],[106.63]
Test,[121.0094046531793],[82.38]
Test,[67.92097376594059],[89.29]
Test,[98.03426853272481],[98.99]
Test,[80.41841515806777],[77.96]
Test,[107.35829377213571],[69.82]
Test,[92.2496797755978],[27.159999999999997]
Test,[84.85442369849272],[63.7]
Test,[64.60572315529512],[118.8]
Test,[117.72363989381496],[107.28]
Test,[68.83116461749043],[92.62]
Test,[114.50629272026528],[113.46]
Test,[111.92496465895066],[152.61]
Test,[108.72584570036807],[163.46]
Test,[113.59288242407237],[68.13]
Test,[109.85080173285378],[122.44]
Test,[93.03979011024839],[120.03000000000002]
Test,[49.34318635065781],[76.16]
Test,[117.49498990603232],[81.07]
Test,[62.773350148078805],[99.56]
Test,[111.6269580511168],[47.6]
Test,[59.34744365528665],[93.47]
Test,[58.08777168526484],[89.24]
Test,[73.9986131784236],[145.23]
Test,[112.11320201912378],[104.19]
Test,[91.23693096348883],[117.73000000000002]
Test,[97.23441476204945],[29.75]
Test,[64.28032570360472],[82.45]
Test,[77.31563651892247],[86.81]
Test,[84.71017631967855],[134.5]
Test,[110.601742723462],[176.05]
Test,[62.548956247445396],[85.92]
Test,[81.37491802929702],[93.45]
Test,[108.6107996860445],[21.460000000000008]
Test,[107.02153919794263],[154.7]
Test,[77.76432225381564],[63.77]
Test,[67.90252893002204],[98.7]
Test,[97.00842822029533],[91.39000000000001]
Test,[114.85725206174243],[96.84]
Test,[117.33946401442687],[105.44]
Test,[57.41119674483683],[112.24]
Test,[79.80934944877909],[132.11]
Test,[110.0213712075049],[100.01]
Test,[73.82050006157074],[66.97]
Test,[67.12221905701328],[69.5]
Test,[108.24803793284698],[33.73]
Test,[105.11163773942722],[87.02]
Test,[62.424914142820384],[75.55]
Test,[101.18167528550367],[74.64]
Test,[88.27127327088327],[64.83]
Test,[148.8069952944936],[80.5]
Test,[57.535628373136134],[91.60000000000001]
Test,[59.34921029601866],[94.92]
Test,[77.86551928682067],[79.49]
Test,[110.82981590994959],[87.38]
Test,[118.5422580450917],[90.11999999999999]
Test,[80.5719193689028],[108.87999999999998]
Test,[59.958024173149965],[90.46]
Test,[78.09715457036067],[88.37]
Test,[112.86545861011109],[60.68000000000001]
Test,[67.44002780223414],[89.66999999999999]
Test,[109.57291947379514],[108.5]
Test,[76.05575451456673],[140.19]
Test,[47.13509353264915],[78.16]
Test,[90.59376264613853],[98.82]
Test,[77.3367177931181],[125.51]
Test,[67.10599866653403],[122.90999999999998]
Test,[103.00980537253412],[103.86]
Test,[63.406956798201016],[75.56]
Test,[121.51662765133577],[116.55]
Test,[57.62989800847456],[100.17]
Test,[105.42002547357993],[60.32]
Test,[101.58867450640837],[37.67999999999999]
Test,[38.83440487954169],[111.67]
Test,[75.3367482811537],[79.71]
Test,[70.8903189017405],[81.97]
Test,[76.91382802312901],[77.78]
Test,[128.2623054928309],[89.60000000000001]
Test,[105.9512150372927],[87.06]
Test,[108.42799959034423],[123.48]
Test,[69.02855375018503],[104.36999999999999]
Test,[135.10530953460758],[113.0]
Test,[67.41042976371996],[84.87]
Test,[118.22672186518622],[83.15]
Test,[77.35157684919275],[77.63]
Test,[111.07983489643007],[53.64]
Test,[106.65921510089262],[59.529999999999994]
Test,[111.8360816258579],[102.55]
Test,[98.09682590788965],[116.94]
Test,[51.18404399417184],[92.25]
Test,[62.50094947841106],[65.21]
Test,[101.70844025961706],[113.04]
Test,[108.40460182723669],[174.83]
Test,[49.153013301925185],[94.05000000000001]
Test,[116.75168325114261],[109.58]
Test,[99.75375391983893],[53.480000000000004]
Test,[58.668404790682],[96.19999999999999]
Test,[75.25934157075473],[96.74]
Test,[64.7159158188819],[40.18]
Test,[51.49199944211287],[89.2]
Test,[100.2074531533338],[147.6]
Test,[80.64964031771059],[109.17]
Test,[115.83942043510118],[123.67]
Test,[101.07754054927499],[32.12]
Test,[93.76158799161705],[76.45]
Test,[118.54046245299101],[87.54]
Test,[109.07039332140751],[124.34]
Test,[118.18388021901357],[90.26]
Test,[116.51344090439622],[88.54999999999998]
Test,[69.92477949684455],[88.76]
Test,[112.26608833807151],[49.37]
Test,[103.10326532117618],[96.48999999999998]
Test,[130.7571299375281],[93.26]
Test,[104.40795262594327],[128.09]
Test,[65.97729490992766],[72.84]
Test,[99.73311052308343],[31.01000000000001]
Test,[116.48828695800107],[103.61]
Test,[110.0264350209842],[84.65]
Test,[105.20105252033886],[110.87]
Test,[45.658180601288954],[78.73]
Test,[98.00850434071327],[77.77]
Test,[72.69216319363564],[124.55000000000001]
Test,[68.61924730628212],[90.9]
Test,[110.72721047929848],[84.84]
Test,[118.1781351208629],[52.82]
Test,[118.74023126078909],[71.51]
Test,[107.78781686082992],[113.35]
Test,[92.87082149359352],[62.31]
Test,[101.53348647026552],[65.14]
Test,[110.17035475265932],[77.41]
Test,[83.58423087909723],[84.76]
Test,[89.3886855416036],[69.53]
Test,[117.1635847892019],[92.36]
Test,[72.3530200283363],[124.23999999999998]
Test,[107.96828928109063],[174.34]
Test,[63.46294395064144],[93.63]
Test,[118.22074549118868],[98.16]
Test,[118.39907634317525],[83.11]
Test,[62.51411255219356],[63.06000000000001]
Test,[110.91081639224785],[122.89]
Test,[108.9954168283568],[59.7]
Test,[72.47446416959113],[102.31]
Test,[56.173925832215545],[113.57]
Test,[147.78273513056948],[115.14]
Test,[101.99854197195756],[130.29]
Test,[47.79924995291832],[71.6]
Test,[115.36408953606617],[114.35]
Test,[101.2217991330236],[30.669999999999995]
Test,[82.77045752939695],[72.35]
Test,[57.94080412518007],[92.82]
Test,[109.80283348356366],[58.15]
Test,[114.88557231136286],[97.86]
Test,[67.76697552669545],[119.02]
Test,[52.513084218748716],[82.16]
Test,[83.65363924380429],[86.98999999999998]
Test,[117.8865132956279],[106.80999999999999]
Test,[69.60296748798783],[115.53]
Test,[126.77921537121196],[122.61999999999999]
Test,[108.90598153992752],[171.96]
Test,[62.73152149245701],[104.19]
Test,[72.67944062504334],[124.98]
Test,[79.38853185584534],[89.43]
Test,[102.2543858438242],[76.25]
Test,[79.74937037991141],[76.19]
Test,[101.60876553492812],[25.99]
Test,[68.60503114775975],[40.07]
Test,[63.55586357055645],[83.92]
Test,[99.59928446601583],[106.25]
Test,[118.4450620837158],[107.63000000000001]
Test,[73.68001435856323],[120.99000000000001]
Test,[93.8820503265051],[103.89]
Test,[91.46940852815776],[84.97]
Test,[65.98594627785003],[75.09]
Test,[66.68415741539266],[93.69]
Test,[133.00082831179316],[84.5]
Test,[99.86099892103938],[46.11]
Test,[117.23005230923447],[82.17]
Test,[85.43131337447322],[109.73]
Test,[109.91002521519802],[26.049999999999994]
Test,[75.02586996311412],[129.06]
Test,[111.64771450481221],[80.08]
Test,[127.91915079409826],[76.04]
Test,[122.32451614972307],[115.88]
Test,[56.173925832215545],[112.65]
Test,[87.89841429502108],[33.85000000000001]
Test,[119.00519012253267],[81.39]
Test,[77.77892950737696],[41.31999999999999]
Test,[85.99091592859283],[102.09]
Test,[68.86861409082861],[73.0]
Test,[112.7604090938663],[40.52]
Test,[45.33622151270506],[78.55]
Test,[107.0524216670424],[170.92]
Test,[66.98452494291735],[81.95]
Test,[64.19696271811483],[92.49000000000001]
Test,[104.81451152411746],[173.14]
Test,[68.82538532242161],[83.84]
Test,[115.5332441054572],[101.55000000000001]
Test,[57.68683645516812],[103.76]
Test,[80.02283341448786],[108.55]
Test,[46.95015099292829],[77.58]
Test,[79.88800942684597],[90.29]
Test,[100.22156679652689],[45.81]
Test,[92.57813950380118],[97.26]
Test,[118.00793744845481],[85.5]
Test,[36.071471002548705],[87.99]
Test,[115.90979801273306],[104.34]
Test,[62.330121096863145],[87.43999999999998]
Test,[109.92419008973636],[25.069999999999993]
Test,[53.827078163096104],[96.26999999999998]
Test,[79.29896324066397],[89.54000000000002]
Test,[112.45714518107154],[113.17]
Test,[101.34061660097325],[72.05]
Test,[118.72670293864257],[80.78]
Test,[113.98598851497727],[126.91999999999999]
Test,[83.52542330910292],[101.82]
Test,[121.32761080500654],[90.43000000000002]
Test,[108.75427916351347],[66.87]
Test,[92.12514640644585],[35.69]
Test,[77.70960434312326],[110.1]
Test,[73.7838697219953],[92.05000000000001]
Test,[77.11505586096257],[147.94]
Test,[66.25920904668553],[81.76]
Test,[95.58272799853563],[29.379999999999995]
Test,[75.61703161436657],[78.69]
Test,[73.97645878875609],[103.82]
Test,[58.776355849996],[94.55]
Test,[66.48170388383363],[123.74]
Test,[76.09348135719739],[124.10000000000001]
Test,[79.80657035112756],[86.59]
Test,[86.06179112946347],[27.649999999999995]
Test,[147.88208356220346],[87.83]
Test,[100.34452927063481],[109.68]
Test,[130.37761647014827],[113.18]
Test,[92.63547744609272],[110.76000000000002]
Test,[119.95153081749625],[84.91999999999999]
Test,[62.437474984722414],[98.26999999999998]
Test,[106.90887990211804],[100.59000000000002]
Test,[60.970122810096555],[108.35]
Test,[110.62223729575673],[86.46]
Test,[57.36835672938928],[118.28]
Test,[116.19918683596224],[100.12999999999998]
Test,[80.51043439869716],[108.18]
Test,[92.52189540885195],[65.12]
Test,[116.3022793416657],[97.40000000000002]
Test,[108.74159236040485],[125.27]
Test,[51.36276078002494],[90.33]
Test,[100.38664962011613],[116.11]
Test,[95.16952867941117],[55.66]
Test,[69.38973465395733],[101.31]
Test,[121.2223424835112],[75.28]
Test,[95.74033439514905],[47.769999999999996]
Test,[92.33336398873963],[109.87000000000002]
Test,[39.859482622499186],[87.7]
Test,[91.28812546367787],[90.38]
Test,[123.9014174283929],[94.05000000000001]
Test,[77.17423127888652],[141.55]
Test,[99.64422437521478],[115.56]
Test,[122.04027980874831],[81.52]
Test,[107.7606738017611],[122.06]
Test,[99.38639114520078],[100.61]
Test,[60.25897413043005],[91.06999999999998]
Test,[69.91721234495955],[95.91000000000001]
Test,[118.10124475207215],[94.69]
Test,[110.57546951840837],[126.07]
Test,[87.4791382480799],[49.86]
Test,[93.40636741014315],[114.13]
Test,[111.03073472612148],[111.9]
Test,[105.6396631591419],[68.82]
Test,[131.68990235854733],[93.53999999999999]
Test,[76.17173215081776],[106.12]
Test,[110.4653967109726],[60.32]
Test,[116.82499448189178],[120.98]
Test,[59.64137156936525],[113.71000000000001]
Test,[117.22680275031664],[100.26]
Test,[67.32342371056428],[124.36]
Test,[102.44586894482525],[117.46]
Test,[81.09662611804698],[66.18]
Test,[116.63825742065852],[108.37]
Test,[56.05315987416396],[93.93]
Test,[98.07895634257054],[50.589999999999996]
Test,[84.79369428300829],[50.72999999999999]
Test,[106.73320563873085],[104.19]
Test,[58.75486940520453],[93.51999999999998]
Test,[115.33179099986017],[94.85999999999999]
Test,[57.447830953425424],[155.86]
Test,[68.43669302393234],[79.81]
Test,[81.24048198276893],[62.56]
Test,[64.38434127423783],[117.6]
Test,[67.73126216162561],[98.48]
Test,[72.75854900823674],[94.13]
Test,[101.46753470893591],[64.54]
Test,[91.14032899206428],[41.58]
Test,[55.40509286671537],[51.25]
Test,[95.5766080994243],[40.38000000000001]
Test,[110.13596469117027],[122.19]
Test,[102.05265773340106],[115.57000000000001]
Test,[71.33385433299112],[103.15]
Test,[118.19577610390978],[111.08]
Test,[76.43624210856673],[124.35]
Test,[80.59189380926446],[48.17]
Test,[98.19659860714872],[46.15]
Test,[52.97197841416715],[96.18]
Test,[97.70860053454953],[111.22]
Test,[159.8662244574196],[83.87]
Test,[123.50925716824408],[117.99]
Test,[106.71687989235716],[115.27000000000001]
Test,[60.583628895408715],[95.44]
Test,[99.07262945846205],[91.43]
Test,[47.03774767581619],[80.7]
Test,[73.68164512677963],[89.51]
Test,[99.45169690969249],[115.37]
Test,[119.9636059700691],[106.79]
Test,[116.54977162212414],[114.44]
Test,[90.74729444152447],[104.19]
Test,[113.45046583096452],[95.06]
Test,[88.93806103951879],[61.99]
Test,[76.48676076342694],[101.92000000000002]
Test,[66.9162707358515],[95.74]
Test,[52.630579350666814],[80.46]
Test,[94.51970902539567],[77.43]
Test,[68.8525790394459],[93.79]
Test,[121.95997977452987],[78.79]
Test,[52.97260425969461],[102.47]
Test,[117.63313446792206],[104.99]
Test,[112.08164700166034],[98.67]
Test,[109.13839854202348],[72.56]
Test,[104.79049235602638],[69.62]
Test,[54.87808764376943],[113.26]
Test,[133.29219471929642],[94.69]
Test,[90.42632113322419],[110.09000000000002]
Test,[121.26492873012748],[97.33]
Test,[82.53686987869463],[60.940000000000005]
Test,[101.24280080122075],[99.16999999999999]
Test,[112.740558031423],[158.61]
Test,[94.79614153209609],[78.01]
Test,[105.22468278747947],[144.88]
Test,[127.51695777825233],[77.74]
Test,[101.79453147393419],[112.52999999999999]
Test,[39.84648273159607],[83.7]
Test,[109.85236793984694],[100.52]
Test,[151.4633458364023],[113.26]
Test,[119.11752682793073],[85.82]
Test,[94.79807111486733],[50.49]
Test,[63.37297282792015],[75.91]
Test,[57.77970552337681],[91.83000000000001]
Test,[76.65887581703792],[154.54]
Test,[75.88473371020407],[116.89]
Test,[80.06171291993513],[124.38]
Test,[57.570678250971156],[105.67]
Test,[94.5654091447706],[54.73]
Test,[46.713137754134806],[97.2]
Test,[104.75355986484107],[133.66]
Test,[117.22680275031664],[104.46]
Test,[62.22896876171121],[64.88]
Test,[103.50320373276433],[49.44]
Test,[101.80515306396534],[128.57]
Test,[131.12215019750712],[75.53]
Test,[67.90425247738607],[128.25]
Test,[92.34152578705132],[71.65]
Test,[70.34603298464145],[70.08]
Test,[105.80690328246364],[21.529999999999998]
Test,[79.31092481190932],[79.78]
Test,[96.79961876840495],[98.94999999999999]
Test,[94.52686720722615],[117.28000000000002]
Test,[112.38294580655379],[19.650000000000002]
Test,[114.91937829656523],[102.31]
Test,[108.12904631750685],[69.71]
Test,[46.75503776299926],[72.48]
Test,[115.16767058687586],[105.86]
Test,[68.21556600115984],[93.62000000000002]
Test,[96.9608918188193],[117.88]
Test,[101.4746960411286],[76.92]
Test,[98.44411389997111],[95.93]
Test,[90.45285378291398],[36.82000000000001]
Test,[111.6060211493708],[101.52]
Test,[108.84268376052258],[98.68]
Test,[76.65762600075088],[65.56]
Test,[123.24794301264903],[116.40000000000002]
Test,[76.95488099081365],[70.14]
Test,[126.77334422322531],[71.34]
Test,[128.76100706440783],[91.81]
Test,[106.48927924421118],[31.670000000000005]
Test,[98.51059384626522],[42.79]
Test,[84.2489150859511],[104.57999999999998]
Test,[74.59067913742797],[90.85999999999999]
Test,[61.038311095814194],[80.0]
Test,[118.62499280549774],[109.92]
Test,[58.503993284447155],[95.40000000000002]
Test,[71.47865593548369],[77.93]
Test,[112.41172488997252],[62.13000000000001]
Test,[61.24138478818434],[70.48]
Test,[51.346043603550555],[77.68]
Test,[109.18719625248626],[100.77]
Test,[111.50754477156164],[122.34]
Test,[114.85060331448472],[102.21000000000001]
Test,[123.47427271579541],[116.15]
Test,[45.77134834637335],[76.33]
Test,[75.26581997445352],[143.47]
Test,[103.90669680033551],[123.26]
Test,[111.48820124206009],[65.94]
Test,[128.5146549824373],[89.35]
Test,[109.94328158943631],[126.02999999999999]
Test,[79.76711125133973],[89.89999999999999]
