Data,Predicted,Reference
Test,[88.57890673375633],[92.78]
Test,[87.61967507632845],[60.03]
Test,[82.43097637076079],[98.92]
Test,[73.48383894085566],[88.43]
Test,[59.84489586219329],[95.45]
Test,[64.07363111103693],[174.54]
Test,[80.26910168911161],[70.81]
Test,[82.2487840946446],[113.11]
Test,[83.2364116382437],[100.65]
Test,[65.02144134551509],[102.99]
Test,[86.00094783417377],[115.3]
Test,[68.74442546163934],[67.47]
Test,[75.9825468064788],[99.25000000000001]
Test,[85.224602999562],[56.83]
Test,[59.518202933215846],[95.92]
Test,[75.97773878394072],[109.53]
Test,[75.12372109674563],[93.05]
Test,[81.94073646784734],[59.06]
Test,[85.00642796422838],[44.93]
Test,[61.92028980714164],[93.84000000000002]
Test,[69.45125129448263],[69.88]
Test,[81.84839523422298],[94.35000000000001]
Test,[78.61724886814336],[172.14]
Test,[81.41271222163394],[109.98]
Test,[78.65909690435237],[112.98000000000002]
Test,[73.70241415843428],[33.58]
Test,[89.78259617273451],[81.05]
Test,[60.370781282265895],[120.87]
Test,[78.789402677804],[84.02999999999999]
Test,[90.23924466148398],[74.3]
Test,[83.252655775162],[95.97]
Test,[74.51688125635627],[92.49000000000001]
Test,[50.405753517887725],[110.81]
Test,[84.7427907048515],[92.35]
Test,[91.88689102232438],[108.65999999999998]
Test,[64.56680991401117],[90.48]
Test,[74.22244916364865],[51.79]
Test,[68.62202958183545],[67.97]
Test,[90.27947075895312],[102.09]
Test,[81.47271917673449],[123.03]
Test,[53.045181152085654],[112.71]
Test,[67.73919704682226],[93.04]
Test,[73.96686621102174],[172.18]
Test,[90.03941764461212],[80.72]
Test,[77.17962103179231],[116.56]
Test,[66.02517168149154],[63.11]
Test,[81.44670265701608],[90.57]
Test,[62.05304108155401],[112.93]
Test,[69.95372505662694],[91.93]
Test,[88.74753393824355],[86.17]
Test,[62.67447791957982],[84.56000000000002]
Test,[84.55578639881347],[65.97]
Test,[77.04626264392373],[86.9]
Test,[80.90901924166604],[70.61]
Test,[86.32422604537236],[120.49]
Test,[48.676953093326304],[89.44999999999999]
Test,[60.1063964639864],[94.85]
Test,[83.77431708177727],[116.12]
Test,[84.2290808802966],[82.35]
Test,[71.88228299242381],[118.9]
Test,[80.32169872943531],[97.22]
Test,[76.68914731762204],[97.35]
Test,[76.87670995754333],[136.5]
Test,[85.70661170287053],[72.77]
Test,[86.08464654631916],[9.380000000000004]
Test,[85.18381179016407],[91.41]
Test,[91.41941991140723],[77.76]
Test,[87.84726834356564],[72.82]
Test,[74.05470083173711],[176.3]
Test,[60.35162106964283],[64.74]
Test,[44.79130163143697],[91.28]
Test,[75.94000823731942],[84.49]
Test,[81.39992780701299],[91.78]
Test,[84.61077051133724],[66.33]
Test,[81.2998203485362],[91.2]
Test,[77.4732707163138],[69.29]
Test,[62.432047799613336],[99.5]
Test,[73.90074246397413],[82.71]
Test,[73.5316128856013],[84.11000000000001]
Test,[64.6139651424583],[29.28]
Test,[67.2067002860692],[80.29]
Test,[90.82628632326937],[81.69]
Test,[76.63927881804747],[31.85000000000001]
Test,[76.29898503613404],[90.85999999999999]
Test,[67.63966349712778],[41.830000000000005]
Test,[63.25893066328232],[81.81]
Test,[90.18563671015161],[96.29000000000002]
Test,[86.29580052857308],[90.20000000000002]
Test,[64.9296785296031],[130.98]
Test,[85.98674347374033],[59.379999999999995]
Test,[76.23808762159996],[109.84]
Test,[75.05783473885337],[38.34000000000001]
Test,[76.03287488345865],[84.33000000000001]
Test,[82.04102318816913],[60.0]
Test,[59.7732865376544],[128.05]
Test,[76.45097002022294],[63.11]
Test,[75.59664925053234],[108.06]
Test,[79.1197905896607],[21.2]
Test,[75.15418236848073],[43.27]
Test,[80.75974833409694],[102.45]
Test,[75.6814624475967],[176.01]
Test,[64.799213541348],[111.84999999999998]
Test,[79.78907287041031],[73.29]
Test,[63.23367971954361],[108.51]
Test,[83.59608168409568],[58.4]
Test,[58.09472585230886],[76.58]
Test,[77.6097484527636],[32.92999999999999]
Test,[62.67693682526168],[108.62]
Test,[74.20071604256484],[176.15]
Test,[80.80576613485276],[79.88]
Test,[81.63330284004891],[92.78]
Test,[52.34717151722382],[132.36]
Test,[87.33635803050201],[87.16]
Test,[63.84457513797257],[69.43]
Test,[86.4807986111796],[92.71000000000001]
Test,[77.79339269572539],[93.59]
Test,[77.11547900428073],[99.28]
Test,[62.551622357470926],[130.97]
Test,[79.5798198433617],[157.97]
Test,[66.21971394497375],[97.64]
Test,[76.32550057483702],[90.02]
Test,[77.71801090338292],[94.34]
Test,[66.61589248145359],[104.12999999999998]
Test,[67.7128251962981],[93.60000000000001]
Test,[65.82756635148593],[103.97]
Test,[78.7068481481825],[117.91]
Test,[83.22727658149795],[71.0]
Test,[75.37924458195273],[47.28]
Test,[82.74392369314083],[155.16]
Test,[85.38334886375357],[66.79]
Test,[81.31803545516871],[120.04]
Test,[64.08821291674064],[41.43]
Test,[68.94986035646947],[71.62]
Test,[88.37222897991987],[93.72]
Test,[72.56047484493455],[91.89]
Test,[78.38380108019355],[80.26]
Test,[86.91257426162764],[114.17000000000002]
Test,[78.36194399962568],[176.96]
Test,[82.68257707365201],[83.80999999999999]
Test,[83.09991614355691],[104.87]
Test,[78.44272710512963],[129.75]
Test,[62.64272719392332],[109.02]
Test,[87.01196514632693],[113.15]
Test,[71.29422300303078],[150.57]
Test,[75.50183402118282],[95.15999999999998]
Test,[80.72427381239665],[109.13]
Test,[51.612168454029195],[131.42]
Test,[75.61861624130758],[81.22]
Test,[86.74968594101655],[88.7]
Test,[67.47016655281352],[73.43]
Test,[79.00808759440953],[97.19]
Test,[63.55042985668354],[71.68]
Test,[68.35086502565348],[49.11]
Test,[70.72180959017832],[112.73]
Test,[76.13300972464816],[107.09]
Test,[62.625741309706264],[98.54]
Test,[68.92113003481114],[67.07]
Test,[72.18940094906542],[97.51]
Test,[87.9247024836301],[93.28]
Test,[90.26198814954836],[99.3]
Test,[61.18067688834619],[98.19]
Test,[58.351506785233404],[116.87]
Test,[74.66114888290672],[80.01]
Test,[89.17419632208171],[74.85]
Test,[79.925421040495],[114.06999999999998]
Test,[91.83351663361942],[125.54]
Test,[85.016385717793],[93.04]
Test,[78.51790785745268],[81.71]
Test,[81.57608264825036],[113.03]
Test,[62.67874728925773],[99.51]
Test,[88.53074294909011],[78.23]
Test,[64.39863857028753],[117.9]
Test,[68.84266531474822],[77.5]
Test,[85.1179743976752],[147.83]
Test,[78.32333521130221],[145.89]
Test,[69.03146778741831],[39.27000000000001]
Test,[81.50240170092982],[125.21000000000001]
Test,[63.28459392109621],[84.03999999999999]
Test,[61.4605160975555],[60.35000000000001]
Test,[82.05793320125879],[54.73]
Test,[80.3879207156679],[94.78]
Test,[80.32944140989008],[110.95]
Test,[54.51688746144397],[75.49]
Test,[76.03803965551967],[130.1]
Test,[80.83613110126889],[107.94]
Test,[76.08790581392009],[111.88]
Test,[70.31162772086039],[110.60000000000001]
Test,[91.74789072105092],[99.72]
Test,[83.13217016512691],[86.43]
Test,[74.4053713061436],[99.04000000000002]
Test,[73.77613574718406],[96.32]
Test,[74.42883660612499],[79.82]
Test,[82.36248920911976],[95.26]
Test,[89.99570344320693],[79.54]
Test,[70.37123503319825],[90.55999999999999]
Test,[80.26140184029802],[104.5]
Test,[61.67949599795103],[103.57]
Test,[71.62528576240535],[39.38]
Test,[74.54307463900766],[172.07999999999998]
Test,[67.3341291484169],[96.26]
Test,[76.05668360947965],[121.07]
Test,[56.90661194989807],[96.46]
Test,[62.30459668246827],[89.88]
Test,[63.9260118189897],[83.09]
Test,[85.00334818810653],[95.82999999999998]
Test,[73.96610056221914],[130.28]
Test,[90.73803797879536],[69.94]
Test,[57.592951612175135],[154.68]
Test,[74.7636437705703],[96.9]
Test,[73.5572232303502],[35.81]
Test,[82.66961671442166],[101.43]
Test,[85.49350165915975],[103.23]
Test,[70.58684423674217],[75.34]
Test,[83.01796982368836],[65.01]
Test,[63.5463345520072],[78.22]
Test,[79.9977733377109],[119.64]
Test,[81.35704669747113],[88.65000000000002]
Test,[81.24006952845322],[91.05]
Test,[64.08720672017722],[109.29]
Test,[76.53148223838242],[112.52999999999999]
Test,[77.35933664451349],[37.91]
Test,[81.65831970866093],[92.27000000000001]
Test,[78.73058594060547],[119.61]
Test,[59.48706134112915],[124.5]
Test,[91.96631260490454],[90.15]
Test,[80.29938144613418],[91.33]
Test,[76.95120361688306],[56.38000000000001]
Test,[68.86570135797295],[80.48]
Test,[65.66145698344172],[71.62]
Test,[84.53646281655548],[83.92]
Test,[80.75926112832397],[75.69]
Test,[77.1179961651892],[68.07]
Test,[76.82813946245737],[82.87]
Test,[60.23949387540003],[119.93]
Test,[74.88643236076427],[96.96]
Test,[68.71015937706733],[65.23]
Test,[72.33673902076463],[81.83]
Test,[90.25670858182548],[68.97]
Test,[73.34548909546282],[89.82000000000001]
Test,[71.90123505715395],[87.38]
Test,[66.03012241451862],[87.33]
Test,[72.92361268549502],[89.06]
Test,[80.537053423678],[98.33]
Test,[73.1242495860018],[83.19]
Test,[91.4865102130242],[73.45]
Test,[56.59895050900263],[96.81]
Test,[91.10113427192174],[75.57]
Test,[66.33840199444437],[73.52]
Test,[84.07567845591863],[106.63]
Test,[66.35009743208872],[82.38]
Test,[64.4274386182871],[89.29]
Test,[92.77817527404898],[98.99]
Test,[47.75360937435164],[77.96]
Test,[66.13076328275592],[69.82]
Test,[74.8414344516421],[27.159999999999997]
Test,[76.06638901957855],[63.7]
Test,[71.11356345523392],[118.8]
Test,[61.5961992731667],[107.28]
Test,[76.50341016382389],[92.62]
Test,[76.76236916263011],[113.46]
Test,[76.19722279317847],[152.61]
Test,[62.37471959649468],[163.46]
Test,[86.42439157397477],[68.13]
Test,[83.91385625643606],[122.44]
Test,[78.81873360140817],[120.03000000000002]
Test,[66.21985559346413],[76.16]
Test,[59.5927100178302],[81.07]
Test,[86.94460700939312],[99.56]
Test,[82.52654601224054],[47.6]
Test,[84.64885345405011],[93.47]
Test,[90.86968244012294],[89.24]
Test,[74.02072420808791],[145.23]
Test,[51.87854555654549],[104.19]
Test,[81.95056250532072],[117.73000000000002]
Test,[69.10733628210751],[29.75]
Test,[79.05583148053587],[82.45]
Test,[92.07337491100206],[86.81]
Test,[79.74685654271123],[134.5]
Test,[71.79040682331437],[176.05]
Test,[93.3750822468721],[85.92]
Test,[87.94059440235952],[93.45]
Test,[85.64645913140552],[21.460000000000008]
Test,[75.83506917620024],[154.7]
Test,[66.0112480901421],[63.77]
Test,[76.50782797912203],[98.7]
Test,[72.36252491305646],[91.39000000000001]
Test,[61.85206861365707],[96.84]
Test,[59.40202924879335],[105.44]
Test,[85.4174295461381],[112.24]
Test,[59.956400512649495],[132.11]
Test,[67.86121557746353],[100.01]
Test,[87.8532099290973],[66.97]
Test,[90.3159719686996],[69.5]
Test,[77.072959150576],[33.73]
Test,[79.02430157889044],[87.02]
Test,[91.09429970006848],[75.55]
Test,[67.05136662151828],[74.64]
Test,[73.12264740678849],[64.83]
Test,[76.5155112891951],[80.5]
Test,[61.350209460727314],[91.60000000000001]
Test,[60.89667508684048],[94.92]
Test,[76.9953039623875],[79.49]
Test,[79.12573538729221],[87.38]
Test,[73.34548909546282],[90.11999999999999]
Test,[63.49498144228349],[108.87999999999998]
Test,[82.03439279909507],[90.46]
Test,[86.72635474362208],[88.37]
Test,[82.43343388473654],[60.68000000000001]
Test,[72.8119116831337],[89.66999999999999]
Test,[55.18173615494317],[108.5]
Test,[78.54385060774523],[140.19]
Test,[91.93779172403468],[78.16]
Test,[77.34300138390138],[98.82]
Test,[84.35749974459878],[125.51]
Test,[75.91068107787734],[122.90999999999998]
Test,[79.64002567169436],[103.86]
Test,[90.71040955594458],[75.56]
Test,[68.35092782030195],[116.55]
Test,[83.8281175477863],[100.17]
Test,[77.65215204902384],[60.32]
Test,[72.94673051489971],[37.67999999999999]
Test,[88.20403578978063],[111.67]
Test,[87.61223919020054],[79.71]
Test,[67.99275624197931],[81.97]
Test,[87.294778004944],[77.78]
Test,[72.18904180942279],[89.60000000000001]
Test,[61.77547107374781],[87.06]
Test,[77.67403820112777],[123.48]
Test,[87.21963974259322],[104.36999999999999]
Test,[78.11602247912262],[113.0]
Test,[61.25667679052377],[84.87]
Test,[61.00322810703376],[83.15]
Test,[77.18071361053967],[77.63]
Test,[85.46334967560087],[53.64]
Test,[64.1719732071799],[59.529999999999994]
Test,[58.31955367683574],[102.55]
Test,[84.18441556192076],[116.94]
Test,[88.63852172636507],[92.25]
Test,[87.45381588307895],[65.21]
Test,[73.0126860336044],[113.04]
Test,[74.83468794207425],[174.83]
Test,[68.1540923586109],[94.05000000000001]
Test,[62.92764817824204],[109.58]
Test,[87.21108875163996],[53.480000000000004]
Test,[83.70357498030158],[96.19999999999999]
Test,[62.2319319620468],[96.74]
Test,[76.18691079495773],[40.18]
Test,[89.53481077539028],[89.2]
Test,[60.425508256348934],[147.6]
Test,[62.11828653713818],[109.17]
Test,[61.9545800913651],[123.67]
Test,[68.1051616601898],[32.12]
Test,[72.2371193130242],[76.45]
Test,[67.21499935966355],[87.54]
Test,[78.53213632512647],[124.34]
Test,[73.21285084466908],[90.26]
Test,[65.75189983138135],[88.54999999999998]
Test,[56.31451030969276],[88.76]
Test,[83.63644464875797],[49.37]
Test,[89.85302164318612],[96.48999999999998]
Test,[88.4664219439852],[93.26]
Test,[61.05796174096588],[128.09]
Test,[80.30361508187323],[72.84]
Test,[64.17728450628144],[31.01000000000001]
Test,[65.48432085336313],[103.61]
Test,[90.25608118257426],[84.65]
Test,[64.83900623737051],[110.87]
Test,[90.28018500743241],[78.73]
Test,[66.80567448707333],[77.77]
Test,[74.65063822228271],[124.55000000000001]
Test,[87.51677414463214],[90.9]
Test,[78.07158960936997],[84.84]
Test,[84.14270437991783],[52.82]
Test,[62.12521127739685],[71.51]
Test,[58.85115876555412],[113.35]
Test,[89.67538634451505],[62.31]
Test,[70.65246651423642],[65.14]
Test,[78.52062296882573],[77.41]
Test,[87.80751839555643],[84.76]
Test,[77.05191335701272],[69.53]
Test,[68.67325057872709],[92.36]
Test,[83.56896545290682],[124.23999999999998]
Test,[75.40652530233606],[174.34]
Test,[82.64269829907326],[93.63]
Test,[60.5738653474149],[98.16]
Test,[67.15707801421574],[83.11]
Test,[67.86763632249512],[63.06000000000001]
Test,[80.18144850408652],[122.89]
Test,[85.23958657670963],[59.7]
Test,[85.08411102658027],[102.31]
Test,[85.96000565263952],[113.57]
Test,[80.78395003387256],[115.14]
Test,[88.60830612284033],[130.29]
Test,[58.857052158478325],[71.6]
Test,[60.450276560121075],[114.35]
Test,[67.84078470584258],[30.669999999999995]
Test,[90.10080664880292],[72.35]
Test,[72.35825996655042],[92.82]
Test,[85.55260636049793],[58.15]
Test,[62.85744747371115],[97.86]
Test,[74.100728630997],[119.02]
Test,[89.2019250737945],[82.16]
Test,[88.36680069509767],[86.98999999999998]
Test,[75.6342125143344],[106.80999999999999]
Test,[77.98604995592571],[115.53]
Test,[77.06110210367648],[122.61999999999999]
Test,[74.15266991511749],[171.96]
Test,[72.41036265421293],[104.19]
Test,[71.01590520000872],[124.98]
Test,[91.75071330708886],[89.43]
Test,[83.90061437881754],[76.25]
Test,[45.18075920889595],[76.19]
Test,[70.01687792081518],[25.99]
Test,[80.52081210342278],[40.07]
Test,[78.31062145987997],[83.92]
Test,[65.31415585117657],[106.25]
Test,[76.26285442651191],[107.63000000000001]
Test,[63.04894455379067],[120.99000000000001]
Test,[60.95310301231819],[103.89]
Test,[74.4629166678635],[84.97]
Test,[65.23453289066937],[75.09]
Test,[82.10990102483282],[93.69]
Test,[86.88171604982627],[84.5]
Test,[77.49593466418341],[46.11]
Test,[60.45965681312147],[82.17]
Test,[57.92530483623835],[109.73]
Test,[77.1930031272136],[26.049999999999994]
Test,[78.99422612976538],[129.06]
Test,[53.673070487286935],[80.08]
Test,[78.88430976773361],[76.04]
Test,[65.78836839293226],[115.88]
Test,[85.96000565263952],[112.65]
Test,[80.28723162821392],[33.85000000000001]
Test,[60.79753994121566],[81.39]
Test,[71.10976103242706],[41.31999999999999]
Test,[73.47397295240987],[102.09]
Test,[87.3923005144848],[73.0]
Test,[83.4119847224819],[40.52]
Test,[88.45627134169935],[78.55]
Test,[74.62486155720462],[170.92]
Test,[86.29231934673956],[81.95]
Test,[82.24784129604487],[92.49000000000001]
Test,[75.67923922616338],[173.14]
Test,[56.597069706027305],[83.84]
Test,[61.2622343774055],[101.55000000000001]
Test,[89.29299247030929],[103.76]
Test,[91.30285272173329],[108.55]
Test,[91.50624463923593],[77.58]
Test,[64.01135399486903],[90.29]
Test,[64.99997541742728],[45.81]
Test,[72.95820272751254],[97.26]
Test,[75.71467171353049],[85.5]
Test,[83.04696372751344],[87.99]
Test,[58.63506240752999],[104.34]
Test,[68.86475973938587],[87.43999999999998]
Test,[84.86098956572168],[25.069999999999993]
Test,[62.8460843485431],[96.26999999999998]
Test,[79.24218744757425],[89.54000000000002]
Test,[77.64551788921912],[113.17]
Test,[69.00675021204437],[72.05]
Test,[67.52912391561867],[80.78]
Test,[62.080462174453686],[126.91999999999999]
Test,[87.51907019719495],[101.82]
Test,[62.42086100979338],[90.43000000000002]
Test,[66.82008778663851],[66.87]
Test,[71.04938302539843],[35.69]
Test,[92.75025243028814],[110.1]
Test,[73.00360162225917],[92.05000000000001]
Test,[87.12936708773682],[147.94]
Test,[64.04840894275408],[81.76]
Test,[82.20176206193291],[29.379999999999995]
Test,[52.33213139223745],[78.69]
Test,[71.99884734566582],[103.82]
Test,[77.47361910562086],[94.55]
Test,[75.04095344235427],[123.74]
Test,[78.67433430925522],[124.10000000000001]
Test,[73.28018236052338],[86.59]
Test,[71.71677045267526],[27.649999999999995]
Test,[76.6080783560145],[87.83]
Test,[74.95813460956319],[109.68]
Test,[71.20185696313925],[113.18]
Test,[82.55444877737476],[110.76000000000002]
Test,[68.71975748834043],[84.91999999999999]
Test,[91.64422663102089],[98.26999999999998]
Test,[70.68242736724315],[100.59000000000002]
Test,[78.03459848626603],[108.35]
Test,[77.30562632109597],[86.46]
Test,[84.80486624207586],[118.28]
Test,[66.10399249190883],[100.12999999999998]
Test,[64.08016324829585],[108.18]
Test,[89.40132869264548],[65.12]
Test,[51.60802059963138],[97.40000000000002]
Test,[79.82766111172117],[125.27]
Test,[88.28356195015016],[90.33]
Test,[66.6364926709356],[116.11]
Test,[82.64231344783593],[55.66]
Test,[72.39309463907577],[101.31]
Test,[92.96427014754568],[75.28]
Test,[76.1909259070482],[47.769999999999996]
Test,[68.15598620081724],[109.87000000000002]
Test,[83.74707210951277],[87.7]
Test,[77.31052253868053],[90.38]
Test,[71.89114485115152],[94.05000000000001]
Test,[81.23151020409614],[141.55]
Test,[60.663761866144554],[115.56]
Test,[72.8601617785374],[81.52]
Test,[78.92162031690384],[122.06]
Test,[74.1334510370767],[100.61]
Test,[73.21883635069008],[91.06999999999998]
Test,[75.34922616532],[95.91000000000001]
Test,[61.96343974142507],[94.69]
Test,[79.38712847766297],[126.07]
Test,[75.11188508895754],[49.86]
Test,[72.2745260312668],[114.13]
Test,[75.1360223229184],[111.9]
Test,[67.84369762032013],[68.82]
Test,[74.18940877640989],[93.53999999999999]
Test,[65.56530883140513],[106.12]
Test,[85.32239772767376],[60.32]
Test,[59.0781563945316],[120.98]
Test,[82.0609571735113],[113.71000000000001]
Test,[66.11354762440921],[100.26]
Test,[74.67681795692998],[124.36]
Test,[73.62528668204396],[117.46]
Test,[66.6671393886285],[66.18]
Test,[58.97604202292913],[108.37]
Test,[72.16711081279578],[93.93]
Test,[69.47599870747086],[50.589999999999996]
Test,[58.424099601599096],[50.72999999999999]
Test,[53.601623871975974],[104.19]
Test,[78.64103267385512],[93.51999999999998]
Test,[60.230634204310356],[94.85999999999999]
Test,[73.09760753779176],[155.86]
Test,[88.1160393440921],[79.81]
Test,[77.14904396536978],[62.56]
Test,[86.32151223858605],[117.6]
Test,[82.95632794791653],[98.48]
Test,[63.049297010490086],[94.13]
Test,[70.12685339532366],[64.54]
Test,[63.58225605428301],[41.58]
Test,[60.98825676460512],[51.25]
Test,[70.56922145399673],[40.38000000000001]
Test,[79.47957878013294],[122.19]
Test,[75.74661601501016],[115.57000000000001]
Test,[82.90660224033451],[103.15]
Test,[78.37063082576162],[111.08]
Test,[78.44642992454727],[124.35]
Test,[75.91482340853402],[48.17]
Test,[74.10098147820067],[46.15]
Test,[81.70528295475678],[96.18]
Test,[77.81628878715587],[111.22]
Test,[86.21488494591809],[83.87]
Test,[65.4474302911567],[117.99]
Test,[58.37250006105821],[115.27000000000001]
Test,[89.24921077616212],[95.44]
Test,[78.11629141095187],[91.43]
Test,[90.52447071888466],[80.7]
Test,[88.65973517745552],[89.51]
Test,[69.82925653748102],[115.37]
Test,[62.34969306816444],[106.79]
Test,[67.24830777320363],[114.44]
Test,[65.60819032254398],[104.19]
Test,[65.51278940378756],[95.06]
Test,[76.89295452223338],[61.99]
Test,[87.8598871066237],[101.92000000000002]
Test,[75.16999326659591],[95.74]
Test,[89.55771814720872],[80.46]
Test,[71.6320158564586],[77.43]
Test,[75.0467727905852],[93.79]
Test,[59.624515522164934],[78.79]
Test,[81.00077945164433],[102.47]
Test,[75.50668397389157],[104.99]
Test,[61.41875765031572],[98.67]
Test,[67.08271354162405],[72.56]
Test,[69.64890220093113],[69.62]
Test,[87.50171679016434],[113.26]
Test,[82.65379717722325],[94.69]
Test,[62.03396695836331],[110.09000000000002]
Test,[66.26295499839907],[97.33]
Test,[74.49814690093389],[60.940000000000005]
Test,[78.73339695387573],[99.16999999999999]
Test,[58.63312014229109],[158.61]
Test,[72.7304541449378],[78.01]
Test,[69.24586563154926],[144.88]
Test,[66.5383836050156],[77.74]
Test,[70.49974622144913],[112.52999999999999]
Test,[82.1369606757484],[83.7]
Test,[88.16359147615675],[100.52]
Test,[84.44091866418064],[113.26]
Test,[62.5232079746767],[85.82]
Test,[64.9099857166736],[50.49]
Test,[90.91682396125958],[75.91]
Test,[76.44285888202492],[91.83000000000001]
Test,[87.45846715532004],[154.54]
Test,[81.16601652299914],[116.89]
Test,[80.99879599746791],[124.38]
Test,[73.33146042702711],[105.67]
Test,[66.12487220956602],[54.73]
Test,[83.77882387393676],[97.2]
Test,[57.00065280441911],[133.66]
Test,[66.11354762440921],[104.46]
Test,[77.51074147441554],[64.88]
Test,[71.38868429688924],[49.44]
Test,[79.16276020729755],[128.57]
Test,[80.396638866662],[75.53]
Test,[84.65716934486159],[128.25]
Test,[91.21051101253462],[71.65]
Test,[86.18381039449349],[70.08]
Test,[82.13057996831657],[21.529999999999998]
Test,[56.5121706843629],[79.78]
Test,[64.59653277081709],[98.94999999999999]
Test,[71.93373183639028],[117.28000000000002]
Test,[85.55500252236456],[19.650000000000002]
Test,[63.819887025401584],[102.31]
Test,[60.07544977863434],[69.71]
Test,[70.47685263644838],[72.48]
Test,[62.431869607729745],[105.86]
Test,[76.21329731297027],[93.62000000000002]
Test,[61.51058468987346],[117.88]
Test,[65.5844583411576],[76.92]
Test,[80.28912016714057],[95.93]
Test,[79.34295809557014],[36.82000000000001]
Test,[55.956334879368406],[101.52]
Test,[63.87299754799903],[98.68]
Test,[59.0660945682036],[65.56]
Test,[66.28218739074647],[116.40000000000002]
Test,[78.60149914189255],[70.14]
Test,[78.81618749757116],[71.34]
Test,[85.04135301123424],[91.81]
Test,[56.709927643975085],[31.670000000000005]
Test,[65.42866065719545],[42.79]
Test,[64.02859905603485],[104.57999999999998]
Test,[62.56136030232839],[90.85999999999999]
Test,[54.87606306925408],[80.0]
Test,[76.07485879784181],[109.92]
Test,[76.12694796077979],[95.40000000000002]
Test,[88.74777768806754],[77.93]
Test,[80.38608032686935],[62.13000000000001]
Test,[92.14310376112905],[70.48]
Test,[88.24569332846497],[77.68]
Test,[88.24861134482764],[100.77]
Test,[80.64673207000645],[122.34]
Test,[60.75042311559324],[102.21000000000001]
Test,[65.61846242070321],[116.15]
Test,[89.36883999771098],[76.33]
Test,[54.12751369482023],[143.47]
Test,[61.88311394965939],[123.26]
Test,[84.5393223487874],[65.94]
Test,[72.28231065931324],[89.35]
Test,[80.14451794199388],[126.02999999999999]
Test,[54.04601309165659],[89.89999999999999]
