Data,Predicted,Reference
Test,[64.32023623608683],[87.7]
Test,[92.63576133253812],[35.36]
Test,[83.93079353011466],[92.78]
Test,[89.53826160944666],[60.03]
Test,[91.08037000637731],[98.92]
Test,[64.22517640772294],[88.43]
Test,[56.982724751592464],[95.45]
Test,[66.17846926072697],[174.54]
Test,[76.65390942368909],[70.81]
Test,[80.03419795707323],[113.11]
Test,[75.37853747950537],[100.65]
Test,[46.44087147023269],[102.99]
Test,[81.73801427331414],[115.3]
Test,[73.78014479891685],[67.47]
Test,[65.84464348410569],[99.25000000000001]
Test,[85.16987188192574],[56.83]
Test,[50.25175164500052],[95.92]
Test,[66.09007679769213],[109.53]
Test,[81.67477094244856],[93.05]
Test,[77.37158007344603],[59.06]
Test,[91.85380214973308],[44.93]
Test,[50.50708068147808],[93.84000000000002]
Test,[68.66273883709626],[69.88]
Test,[92.15925646201586],[94.35000000000001]
Test,[74.76181908351184],[172.14]
Test,[91.34718711293523],[109.98]
Test,[67.66089851624903],[112.98000000000002]
Test,[87.29066450853121],[33.58]
Test,[87.74427968265475],[81.05]
Test,[51.79779608366255],[120.87]
Test,[59.302876845846114],[84.02999999999999]
Test,[93.35491352274516],[74.3]
Test,[89.4376362701468],[95.97]
Test,[91.0361738766418],[92.49000000000001]
Test,[68.25060551534088],[110.81]
Test,[77.30172932344651],[92.35]
Test,[93.80028548563206],[108.65999999999998]
Test,[47.77667892218187],[90.48]
Test,[84.76791404576969],[51.79]
Test,[78.37056557576219],[67.97]
Test,[93.05659371909758],[102.09]
Test,[70.65610270882333],[123.03]
Test,[61.35481583930886],[112.71]
Test,[80.05921156159071],[93.04]
Test,[70.19983596753814],[172.18]
Test,[88.56544195494763],[80.72]
Test,[87.36728160467509],[116.56]
Test,[60.544090277081665],[63.11]
Test,[92.73275146106445],[90.57]
Test,[45.79806093643453],[112.93]
Test,[72.17842987186289],[91.93]
Test,[89.03618321583706],[86.17]
Test,[89.12603361333754],[84.56000000000002]
Test,[85.38464110573366],[65.97]
Test,[88.65570044673788],[86.9]
Test,[90.02813434659087],[70.61]
Test,[98.72507241159808],[120.49]
Test,[69.09011325214797],[89.44999999999999]
Test,[55.26610481475469],[94.85]
Test,[85.85078593242265],[116.12]
Test,[97.04262353180178],[82.35]
Test,[78.89606227907746],[118.9]
Test,[81.52382989061267],[97.22]
Test,[61.20067960449965],[97.35]
Test,[49.882415840712085],[136.5]
Test,[84.00035587650123],[72.77]
Test,[82.76989659015874],[9.380000000000004]
Test,[77.30854868056903],[91.41]
Test,[89.70826323782852],[77.76]
Test,[83.5948922540869],[72.82]
Test,[78.26420874527493],[176.3]
Test,[66.50097829120287],[64.74]
Test,[55.61297909021032],[91.28]
Test,[93.18440314482368],[84.49]
Test,[91.54943621313416],[91.78]
Test,[85.54480800076877],[66.33]
Test,[73.54125510494866],[91.2]
Test,[59.45787838536274],[69.29]
Test,[57.058903826003515],[99.5]
Test,[86.51818437435323],[82.71]
Test,[74.54050182107807],[84.11000000000001]
Test,[34.25265837037244],[29.28]
Test,[80.313393458052],[80.29]
Test,[89.16501908562233],[81.69]
Test,[88.3749570082066],[31.85000000000001]
Test,[103.3161711936597],[90.85999999999999]
Test,[71.03270528240634],[41.830000000000005]
Test,[90.59417992019155],[81.81]
Test,[65.73352531860063],[96.29000000000002]
Test,[91.37121226327545],[90.20000000000002]
Test,[84.8981079665099],[130.98]
Test,[86.75836554779943],[59.379999999999995]
Test,[65.87129481412218],[109.84]
Test,[90.43929441871512],[38.34000000000001]
Test,[66.87578727677882],[84.33000000000001]
Test,[77.35512606018587],[60.0]
Test,[55.42432778312012],[128.05]
Test,[73.04730812698375],[63.11]
Test,[90.7219930920636],[108.06]
Test,[71.2431541405956],[21.2]
Test,[67.0025332106574],[43.27]
Test,[87.14453569760049],[102.45]
Test,[74.21789133978109],[176.01]
Test,[58.88427039893416],[111.84999999999998]
Test,[73.56335514689937],[73.29]
Test,[63.72309551012102],[108.51]
Test,[62.83876325537177],[58.4]
Test,[43.48893584349228],[76.58]
Test,[74.54152308859183],[32.92999999999999]
Test,[57.655101251455626],[108.62]
Test,[73.11854176393044],[176.15]
Test,[72.51190326486912],[79.88]
Test,[88.12637882283397],[92.78]
Test,[63.89438957533425],[132.36]
Test,[92.62516020241691],[87.16]
Test,[70.37341121302005],[69.43]
Test,[91.1147894135703],[92.71000000000001]
Test,[88.2100970247252],[93.59]
Test,[88.46086323873682],[99.28]
Test,[81.39971190820262],[130.97]
Test,[83.0180964376141],[157.97]
Test,[36.175693185577195],[97.64]
Test,[70.51085890077309],[90.02]
Test,[64.67212024307676],[94.34]
Test,[57.24978541415599],[104.12999999999998]
Test,[91.02090429175384],[93.60000000000001]
Test,[85.2956869973042],[103.97]
Test,[82.96336392997299],[117.91]
Test,[87.43188977201669],[71.0]
Test,[94.66395194123513],[47.28]
Test,[90.15933616850438],[155.16]
Test,[86.88895787911082],[66.79]
Test,[96.34223107414635],[120.04]
Test,[39.32964106266498],[41.43]
Test,[69.73654338907376],[71.62]
Test,[93.06323714239291],[93.72]
Test,[102.85404686529971],[91.89]
Test,[89.32762777185908],[80.26]
Test,[87.41790778668587],[114.17000000000002]
Test,[79.43903045474728],[176.96]
Test,[68.66617909047928],[83.80999999999999]
Test,[85.45840739883687],[104.87]
Test,[80.80241353623123],[129.75]
Test,[68.19170193796803],[109.02]
Test,[85.21710339631306],[113.15]
Test,[81.64731583029521],[150.57]
Test,[65.21202808713242],[95.15999999999998]
Test,[91.36552667056444],[109.13]
Test,[51.55820846657447],[131.42]
Test,[96.05156170617933],[81.22]
Test,[95.24081266966566],[88.7]
Test,[76.34759942990543],[73.43]
Test,[92.33304327482607],[97.19]
Test,[56.92345258713282],[71.68]
Test,[75.77275903730377],[49.11]
Test,[59.88033609336762],[112.73]
Test,[104.06417475919723],[107.09]
Test,[61.44097561130356],[98.54]
Test,[83.35274566360192],[67.07]
Test,[57.55508898779326],[97.51]
Test,[95.88387077519222],[93.28]
Test,[102.0979922152821],[99.3]
Test,[58.78958723658039],[98.19]
Test,[86.60211678632525],[116.87]
Test,[64.65256521040827],[80.01]
Test,[83.4321337638955],[74.85]
Test,[72.60481197140797],[114.06999999999998]
Test,[92.35129001520797],[125.54]
Test,[76.43593814767004],[93.04]
Test,[94.43928213024788],[81.71]
Test,[80.07316846808847],[113.03]
Test,[58.439266359714516],[99.51]
Test,[88.82468424275531],[78.23]
Test,[49.03916155963132],[117.9]
Test,[69.87245219709564],[77.5]
Test,[90.64627220989034],[147.83]
Test,[74.39556677350538],[145.89]
Test,[39.05356070888026],[39.27000000000001]
Test,[89.30277076458971],[125.21000000000001]
Test,[50.46993103872678],[84.03999999999999]
Test,[62.28723804999934],[60.35000000000001]
Test,[69.87604987375369],[54.73]
Test,[80.37489672617455],[94.78]
Test,[93.63325959365328],[110.95]
Test,[74.79085276886339],[75.49]
Test,[76.54039945988526],[130.1]
Test,[68.91476081143746],[107.94]
Test,[65.84503292198184],[111.88]
Test,[58.194269070866234],[110.60000000000001]
Test,[94.30402876947754],[99.72]
Test,[88.7407271525927],[86.43]
Test,[74.20347163046787],[99.04000000000002]
Test,[57.99347161832778],[96.32]
Test,[71.52334279806331],[79.82]
Test,[89.12060988963543],[95.26]
Test,[90.21170127457718],[79.54]
Test,[63.59873046853936],[90.55999999999999]
Test,[82.86095993664756],[104.5]
Test,[71.03629587076472],[103.57]
Test,[84.27347470832667],[39.38]
Test,[71.29862702299367],[172.07999999999998]
Test,[70.23942588313487],[96.26]
Test,[85.66648073280157],[121.07]
Test,[62.346569849817364],[96.46]
Test,[87.73678891945204],[89.88]
Test,[79.62986729490676],[83.09]
Test,[73.73364098165497],[95.82999999999998]
Test,[71.63895568882619],[130.28]
Test,[93.44079540802531],[69.94]
Test,[49.21855418905143],[154.68]
Test,[68.96600250098888],[96.9]
Test,[63.162021258123715],[35.81]
Test,[57.25100122506092],[101.43]
Test,[96.82912525268459],[103.23]
Test,[80.4100376520654],[75.34]
Test,[71.66494767696022],[65.01]
Test,[70.1369643873573],[78.22]
Test,[69.36719566060859],[119.64]
Test,[91.92270424514363],[88.65000000000002]
Test,[92.08038172262927],[91.05]
Test,[62.52374925588635],[109.29]
Test,[65.56198906823606],[112.52999999999999]
Test,[58.87827815515148],[37.91]
Test,[100.66464753551385],[92.27000000000001]
Test,[82.32685736641476],[119.61]
Test,[46.36906392470275],[124.5]
Test,[96.80916367640788],[90.15]
Test,[73.15381569999913],[91.33]
Test,[80.73380693650984],[56.38000000000001]
Test,[66.94357653262466],[80.48]
Test,[66.8906602669206],[71.62]
Test,[92.99777178133994],[83.92]
Test,[76.95528905966324],[75.69]
Test,[79.60221552679234],[68.07]
Test,[88.71167247174056],[82.87]
Test,[44.51705796792606],[119.93]
Test,[60.71985476675605],[96.96]
Test,[80.96375094296059],[65.23]
Test,[78.44100457375795],[81.83]
Test,[92.3186150228577],[68.97]
Test,[64.59332784042732],[89.82000000000001]
Test,[73.46668020010343],[87.38]
Test,[65.23383430292691],[87.33]
Test,[74.78006660217436],[89.06]
Test,[71.32934824241393],[98.33]
Test,[78.8408942845774],[83.19]
Test,[98.73798612853894],[73.45]
Test,[93.98215071777635],[96.81]
Test,[91.37120706371978],[75.57]
Test,[70.09090515154375],[73.52]
Test,[88.06952828595922],[106.63]
Test,[60.47919071515198],[82.38]
Test,[94.72474775480204],[89.29]
Test,[98.05846358362234],[98.99]
Test,[74.75740418105434],[77.96]
Test,[57.371432965733966],[69.82]
Test,[41.57529087054692],[27.159999999999997]
Test,[68.72561653913054],[63.7]
Test,[71.97258706770259],[118.8]
Test,[47.30451647366661],[107.28]
Test,[93.00343638722018],[92.62]
Test,[65.76574675561325],[113.46]
Test,[74.03577095075698],[152.61]
Test,[67.22826784320945],[163.46]
Test,[84.78045397959022],[68.13]
Test,[76.31708112086636],[122.44]
Test,[92.23081448669522],[120.03000000000002]
Test,[85.87160691385637],[76.16]
Test,[61.054294736395754],[81.07]
Test,[83.58554741845501],[99.56]
Test,[74.98534045791777],[47.6]
Test,[89.82698557608643],[93.47]
Test,[84.13564416937133],[89.24]
Test,[64.55236632394073],[145.23]
Test,[92.68750929256059],[104.19]
Test,[88.94568739583409],[117.73000000000002]
Test,[67.38395600916131],[29.75]
Test,[95.39036868928966],[82.45]
Test,[89.81919094212414],[86.81]
Test,[87.18879529403776],[134.5]
Test,[70.89088361011854],[176.05]
Test,[93.97735440331154],[85.92]
Test,[93.2891807036561],[93.45]
Test,[85.37586933670262],[21.460000000000008]
Test,[73.61126578337223],[154.7]
Test,[64.80602787740472],[63.77]
Test,[67.28467611449628],[98.7]
Test,[99.77567333312882],[91.39000000000001]
Test,[74.90326700482709],[96.84]
Test,[49.844184948418714],[105.44]
Test,[80.29486696875195],[112.24]
Test,[46.158377541984215],[132.11]
Test,[74.67164631425011],[100.01]
Test,[77.09150716225126],[66.97]
Test,[92.45646562712781],[69.5]
Test,[71.81222150994408],[33.73]
Test,[89.14322964529187],[87.02]
Test,[91.48632526352299],[75.55]
Test,[45.92663871857434],[74.64]
Test,[53.20477366858172],[64.83]
Test,[87.295706973375],[80.5]
Test,[71.85792507611741],[91.60000000000001]
Test,[94.6331857612608],[94.92]
Test,[88.47290643949248],[79.49]
Test,[89.16456349454774],[87.38]
Test,[64.59332784042732],[90.11999999999999]
Test,[69.53537620543925],[108.87999999999998]
Test,[91.31945337963356],[90.46]
Test,[77.75888013355093],[88.37]
Test,[77.22813165326222],[60.68000000000001]
Test,[100.91001676756804],[89.66999999999999]
Test,[90.36382092338617],[108.5]
Test,[83.91025965498048],[140.19]
Test,[90.05824352284398],[78.16]
Test,[101.99510113392013],[98.82]
Test,[85.20683030976743],[125.51]
Test,[90.03326352422582],[122.90999999999998]
Test,[89.40205447117077],[103.86]
Test,[91.34876980218004],[75.56]
Test,[59.69853267425936],[116.55]
Test,[74.6540651977646],[100.17]
Test,[65.85621822688026],[60.32]
Test,[59.22227559571784],[37.67999999999999]
Test,[107.89954403632692],[111.67]
Test,[93.16038864388652],[79.71]
Test,[92.82258810513743],[81.97]
Test,[89.0684654220846],[77.78]
Test,[68.75292289568361],[89.60000000000001]
Test,[53.94402632990773],[87.06]
Test,[67.11661967949509],[123.48]
Test,[91.31606072786273],[104.36999999999999]
Test,[73.38892161307935],[113.0]
Test,[91.71681758246667],[84.87]
Test,[50.757803098540634],[83.15]
Test,[82.57450339767166],[77.63]
Test,[82.98132214787],[53.64]
Test,[76.18077224909942],[59.529999999999994]
Test,[59.1028546834268],[102.55]
Test,[91.79104142749942],[116.94]
Test,[88.89073814666783],[92.25]
Test,[96.39651827766949],[65.21]
Test,[86.69747711827982],[113.04]
Test,[71.9819998812859],[174.83]
Test,[83.44836957351448],[94.05000000000001]
Test,[62.70618421614565],[109.58]
Test,[83.61048104487404],[53.480000000000004]
Test,[79.94500350103817],[96.19999999999999]
Test,[57.80396865375945],[96.74]
Test,[88.79128851962744],[40.18]
Test,[89.5467239154101],[89.2]
Test,[45.05503450397684],[147.6]
Test,[59.03804648828807],[109.17]
Test,[45.36168981189655],[123.67]
Test,[30.44001446408715],[32.12]
Test,[31.106925749493914],[76.45]
Test,[67.18006130719583],[87.54]
Test,[68.75948635642818],[124.34]
Test,[64.41048175838947],[90.26]
Test,[58.81538104188982],[88.54999999999998]
Test,[91.4304764288698],[88.76]
Test,[73.94572273184195],[49.37]
Test,[92.70630182522436],[96.48999999999998]
Test,[83.14335475425868],[93.26]
Test,[91.63660913855341],[128.09]
Test,[89.88990985484438],[72.84]
Test,[26.777701357209363],[31.01000000000001]
Test,[95.74350512277628],[103.61]
Test,[70.17524557497576],[84.65]
Test,[62.610759748749615],[110.87]
Test,[88.47016703090439],[78.73]
Test,[72.85750245810436],[77.77]
Test,[88.4733678460725],[124.55000000000001]
Test,[90.88114837087717],[90.9]
Test,[88.56978593915707],[84.84]
Test,[86.48266242835663],[52.82]
Test,[47.61215097385324],[71.51]
Test,[46.656897810317886],[113.35]
Test,[94.2511057138437],[62.31]
Test,[78.67417798305043],[65.14]
Test,[89.4579007067102],[77.41]
Test,[92.28138819266756],[84.76]
Test,[60.425838395543956],[69.53]
Test,[49.899086826769924],[92.36]
Test,[86.45165421139139],[124.23999999999998]
Test,[73.62248168873242],[174.34]
Test,[90.46743361031628],[93.63]
Test,[63.63081691620022],[98.16]
Test,[58.6012495681282],[83.11]
Test,[85.4464610534071],[63.06000000000001]
Test,[69.05282968314529],[122.89]
Test,[80.99213080661796],[59.7]
Test,[88.6140022840934],[102.31]
Test,[80.84228720072754],[113.57]
Test,[84.00588719330004],[115.14]
Test,[76.1794678941403],[130.29]
Test,[95.99234445639108],[71.6]
Test,[45.50284484613507],[114.35]
Test,[41.6005134298544],[30.669999999999995]
Test,[93.52486948095326],[72.35]
Test,[85.10399543151375],[92.82]
Test,[85.53525941150664],[58.15]
Test,[60.311432439839045],[97.86]
Test,[85.66972988862574],[119.02]
Test,[88.19495533524915],[82.16]
Test,[93.01145783625046],[86.98999999999998]
Test,[64.84232174657795],[106.80999999999999]
Test,[83.41939632701494],[115.53]
Test,[61.274616327121315],[122.61999999999999]
Test,[71.10021976237907],[171.96]
Test,[93.16759884835588],[104.19]
Test,[81.75592722094208],[124.98]
Test,[92.85610793006465],[89.43]
Test,[59.423351062234985],[76.25]
Test,[68.72425571951466],[76.19]
Test,[74.54184737264136],[25.99]
Test,[94.16803810713962],[40.07]
Test,[82.59853684034793],[83.92]
Test,[67.28717121428068],[106.25]
Test,[66.08137619398666],[107.63000000000001]
Test,[64.69874210391549],[120.99000000000001]
Test,[61.31230502004643],[103.89]
Test,[101.2486527114261],[84.97]
Test,[86.48079457781155],[75.09]
Test,[92.60630526371996],[93.69]
Test,[81.72210264897724],[84.5]
Test,[66.5642366877298],[46.11]
Test,[47.24481450550091],[82.17]
Test,[62.68145974614201],[109.73]
Test,[73.27724014381916],[26.049999999999994]
Test,[81.61073039819038],[129.06]
Test,[91.98301174060504],[80.08]
Test,[67.92536642726303],[76.04]
Test,[59.228293160562586],[115.88]
Test,[80.84228720072754],[112.65]
Test,[87.89506671191734],[33.85000000000001]
Test,[45.725880687533035],[81.39]
Test,[82.60169527775018],[41.31999999999999]
Test,[93.32574218732431],[102.09]
Test,[89.51669215911032],[73.0]
Test,[63.48972746585924],[40.52]
Test,[89.46424031666652],[78.55]
Test,[70.60531104722479],[170.92]
Test,[93.04322318247294],[81.95]
Test,[90.45049113431917],[92.49000000000001]
Test,[71.7792181599566],[173.14]
Test,[81.65078893218406],[83.84]
Test,[59.166310839024],[101.55000000000001]
Test,[84.27916951029091],[103.76]
Test,[93.76675039211487],[108.55]
Test,[89.89725538818884],[77.58]
Test,[81.1861556818723],[90.29]
Test,[65.46201871355365],[45.81]
Test,[101.96255324105552],[97.26]
Test,[66.03172472355179],[85.5]
Test,[110.17197018774267],[87.99]
Test,[54.44991688007756],[104.34]
Test,[91.74279234903301],[87.43999999999998]
Test,[80.38517825049531],[25.069999999999993]
Test,[88.3476953725864],[96.26999999999998]
Test,[74.27597066323],[89.54000000000002]
Test,[69.89486821049944],[113.17]
Test,[70.73853502853414],[72.05]
Test,[65.36652615912512],[80.78]
Test,[48.74947729439905],[126.91999999999999]
Test,[92.93866622502539],[101.82]
Test,[91.63346007701139],[90.43000000000002]
Test,[34.840153263456955],[66.87]
Test,[84.30797826581889],[35.69]
Test,[93.8207206109395],[110.1]
Test,[72.84736154032791],[92.05000000000001]
Test,[92.215553983704],[147.94]
Test,[91.33764915423968],[81.76]
Test,[76.19058819238994],[29.379999999999995]
Test,[60.74114099132731],[78.69]
Test,[73.26064962862161],[103.82]
Test,[93.5776675852228],[94.55]
Test,[86.33784913165725],[123.74]
Test,[82.91673173066968],[124.10000000000001]
Test,[90.1030577730822],[86.59]
Test,[70.53048017929022],[27.649999999999995]
Test,[85.38985733740866],[87.83]
Test,[66.93496865747271],[109.68]
Test,[56.12217137062875],[113.18]
Test,[79.0856200999406],[110.76000000000002]
Test,[67.81478974639776],[84.91999999999999]
Test,[94.34012768321615],[98.26999999999998]
Test,[33.965006646038695],[100.59000000000002]
Test,[89.73814036916089],[108.35]
Test,[88.55977692984638],[86.46]
Test,[81.74083336158478],[118.28]
Test,[97.42329842859597],[100.12999999999998]
Test,[71.15988125294264],[108.18]
Test,[94.72459398163713],[65.12]
Test,[91.98153175888731],[97.40000000000002]
Test,[68.02350757078122],[125.27]
Test,[88.26978672809456],[90.33]
Test,[87.03302485017933],[116.11]
Test,[83.0370153516873],[55.66]
Test,[77.06257702449972],[101.31]
Test,[87.92204317488516],[75.28]
Test,[69.00916957444778],[47.769999999999996]
Test,[66.75243634975126],[109.87000000000002]
Test,[99.54521859787484],[87.7]
Test,[101.40857267668272],[90.38]
Test,[73.3379509768983],[94.05000000000001]
Test,[74.63034321991621],[141.55]
Test,[60.47182383868374],[115.56]
Test,[79.9724625096445],[81.52]
Test,[72.10404566893918],[122.06]
Test,[84.5456764535691],[100.61]
Test,[92.1446098698884],[91.06999999999998]
Test,[61.58246371638631],[95.91000000000001]
Test,[55.074745163021284],[94.69]
Test,[68.59965127852124],[126.07]
Test,[79.14072689416271],[49.86]
Test,[76.42930259192664],[114.13]
Test,[52.92408402842823],[111.9]
Test,[68.70597130112667],[68.82]
Test,[69.69029875339483],[93.53999999999999]
Test,[68.28690567298909],[106.12]
Test,[85.75660604578874],[60.32]
Test,[45.45603724117867],[120.98]
Test,[81.47153361698541],[113.71000000000001]
Test,[96.23488000477892],[100.26]
Test,[83.28858473674927],[124.36]
Test,[87.48493246551232],[117.46]
Test,[68.81290429138119],[66.18]
Test,[49.828462109428834],[108.37]
Test,[87.66292935710531],[93.93]
Test,[61.585114899974144],[50.589999999999996]
Test,[64.93909595629319],[50.72999999999999]
Test,[94.0235201611514],[104.19]
Test,[97.43293266388271],[93.51999999999998]
Test,[45.23898602134974],[94.85999999999999]
Test,[72.58979517251377],[155.86]
Test,[90.80294879092696],[79.81]
Test,[88.606544097971],[62.56]
Test,[80.40521146894666],[117.6]
Test,[87.53973514465983],[98.48]
Test,[84.77692699187914],[94.13]
Test,[75.45141713120226],[64.54]
Test,[39.88931664833898],[41.58]
Test,[97.33809568758106],[51.25]
Test,[80.7396564502752],[40.38000000000001]
Test,[67.83706133710749],[122.19]
Test,[78.02040144840959],[115.57000000000001]
Test,[80.73014946213456],[103.15]
Test,[72.51023005860574],[111.08]
Test,[90.5023825642649],[124.35]
Test,[94.6468835714483],[48.17]
Test,[59.97004222926977],[46.15]
Test,[92.92461066046893],[96.18]
Test,[89.25616191980423],[111.22]
Test,[95.97678144349628],[83.87]
Test,[58.77618677493034],[117.99]
Test,[47.00366840430389],[115.27000000000001]
Test,[86.62421917118819],[95.44]
Test,[85.80397567507977],[91.43]
Test,[88.5446962377621],[80.7]
Test,[87.48315435105198],[89.51]
Test,[57.26285245070772],[115.37]
Test,[53.84631291875804],[106.79]
Test,[46.92694648512753],[114.44]
Test,[61.830284972398914],[104.19]
Test,[54.29147258261289],[95.06]
Test,[77.6015989740351],[61.99]
Test,[90.30019404302989],[101.92000000000002]
Test,[65.41002253976448],[95.74]
Test,[90.89405802598297],[80.46]
Test,[89.71247536013921],[77.43]
Test,[62.73422631304361],[93.79]
Test,[45.49450430821631],[78.79]
Test,[93.08450282658663],[102.47]
Test,[68.03514143368575],[104.99]
Test,[75.23520361729916],[98.67]
Test,[61.22329586248128],[72.56]
Test,[65.96210785764318],[69.62]
Test,[85.32269346051045],[113.26]
Test,[83.9003162482488],[94.69]
Test,[58.01123670554342],[110.09000000000002]
Test,[60.30890512073795],[97.33]
Test,[50.6982054496943],[60.940000000000005]
Test,[111.14941674028695],[99.16999999999999]
Test,[67.5025380433376],[158.61]
Test,[52.70264790389791],[78.01]
Test,[62.45156636311178],[144.88]
Test,[82.48303607146899],[77.74]
Test,[81.28571168910494],[112.52999999999999]
Test,[110.23864693644963],[83.7]
Test,[57.595851993820986],[100.52]
Test,[72.28248365493612],[113.26]
Test,[64.90150076778556],[85.82]
Test,[73.1396687815815],[50.49]
Test,[91.47248556002691],[75.91]
Test,[96.09658959555978],[91.83000000000001]
Test,[84.97119581268144],[154.54]
Test,[91.33884608562907],[116.89]
Test,[92.25517155558886],[124.38]
Test,[71.28576887200963],[105.67]
Test,[73.64636133335551],[54.73]
Test,[89.38325775267754],[97.2]
Test,[44.803519454080075],[133.66]
Test,[96.23488000477892],[104.46]
Test,[85.07367044112246],[64.88]
Test,[75.3744916086611],[49.44]
Test,[70.58796935762744],[128.57]
Test,[77.32070798376537],[75.53]
Test,[82.70695820707384],[128.25]
Test,[93.5418590485481],[71.65]
Test,[96.89754394292865],[70.08]
Test,[93.24970416282676],[21.529999999999998]
Test,[93.30578202028005],[79.78]
Test,[65.33321780319031],[98.94999999999999]
Test,[79.53193081496775],[117.28000000000002]
Test,[80.56183275004258],[19.650000000000002]
Test,[95.44652192091209],[102.31]
Test,[67.69030758510043],[69.71]
Test,[87.30565168085495],[72.48]
Test,[55.882493982655156],[105.86]
Test,[68.36998004355489],[93.62000000000002]
Test,[62.742981295152],[117.88]
Test,[58.62265424869449],[76.92]
Test,[89.04308920453889],[95.93]
Test,[70.36755617382019],[36.82000000000001]
Test,[60.739589390967915],[101.52]
Test,[58.94373927701044],[98.68]
Test,[66.77939426608565],[65.56]
Test,[58.15548415634033],[116.40000000000002]
Test,[78.14244431638114],[70.14]
Test,[68.3937630915148],[71.34]
Test,[77.11249460098972],[91.81]
Test,[36.31662501072011],[31.670000000000005]
Test,[27.631369880004293],[42.79]
Test,[66.25764996934558],[104.57999999999998]
Test,[93.95223595699261],[90.85999999999999]
Test,[63.134005803950245],[80.0]
Test,[57.806051316573345],[109.92]
Test,[92.61219746779456],[95.40000000000002]
Test,[92.51322943950277],[77.93]
Test,[60.01070650195268],[62.13000000000001]
Test,[93.79678270678825],[70.48]
Test,[89.2279456430341],[77.68]
Test,[57.525514104459596],[100.77]
Test,[72.39669476339755],[122.34]
Test,[72.92039703293742],[102.21000000000001]
Test,[58.64934295183518],[116.15]
Test,[88.62257093380317],[76.33]
Test,[61.49595465778116],[143.47]
Test,[81.77034058120124],[123.26]
Test,[84.83136059013155],[65.94]
Test,[67.72566850560615],[89.35]
Test,[70.05509519124769],[126.02999999999999]
Test,[93.56669704635742],[89.89999999999999]
