Data,Predicted,Reference
Test,[89.75098512311865],[35.36]
Test,[93.0521558313451],[92.78]
Test,[92.10030815159372],[60.03]
Test,[92.33470175321345],[98.92]
Test,[92.43516560551731],[88.43]
Test,[89.94775040391646],[95.45]
Test,[91.69387804020778],[174.54]
Test,[92.89570378487483],[70.81]
Test,[88.95167969137037],[113.11]
Test,[88.85491325836588],[100.65]
Test,[92.05444139032859],[102.99]
Test,[88.86624991345695],[115.3]
Test,[89.8765930282664],[67.47]
Test,[89.14909338400363],[99.25000000000001]
Test,[91.96850039078699],[56.83]
Test,[91.92157385625467],[95.92]
Test,[92.05855462186423],[109.53]
Test,[89.09963167019335],[93.05]
Test,[91.88126207045939],[59.06]
Test,[89.83088966329406],[44.93]
Test,[92.08233844688093],[93.84000000000002]
Test,[91.52285599383505],[69.88]
Test,[89.49474935668545],[94.35000000000001]
Test,[91.88107843497008],[172.14]
Test,[89.36505577489464],[109.98]
Test,[92.74473053541469],[112.98000000000002]
Test,[90.51905428517593],[33.58]
Test,[91.30205672455867],[81.05]
Test,[92.33198721258165],[120.87]
Test,[91.6940169907965],[84.02999999999999]
Test,[89.26456547158891],[74.3]
Test,[89.73198503016313],[95.97]
Test,[88.95771587444933],[92.49000000000001]
Test,[89.75972019866856],[110.81]
Test,[93.03310904493692],[92.35]
Test,[89.60185179387916],[108.65999999999998]
Test,[91.81480937667793],[90.48]
Test,[92.38065296130985],[51.79]
Test,[91.05256929799069],[67.97]
Test,[90.00233028890702],[102.09]
Test,[91.78757365166285],[123.03]
Test,[89.6640580514046],[112.71]
Test,[88.85299091235804],[93.04]
Test,[91.7925426702799],[172.18]
Test,[91.41042151036113],[80.72]
Test,[89.79583462621578],[116.56]
Test,[89.58545528790444],[63.11]
Test,[89.9965468963904],[90.57]
Test,[92.01103512383534],[112.93]
Test,[89.74584408432017],[91.93]
Test,[89.56371804432544],[86.17]
Test,[92.30624792275647],[84.56000000000002]
Test,[92.03024878605912],[65.97]
Test,[92.1264460737906],[86.9]
Test,[89.52830373667153],[70.61]
Test,[89.47815870438839],[120.49]
Test,[89.6909742841041],[89.44999999999999]
Test,[91.86707845098472],[94.85]
Test,[88.89529345446307],[116.12]
Test,[92.80836878597852],[82.35]
Test,[91.5830221219517],[118.9]
Test,[89.63449029265637],[97.22]
Test,[92.27549050967822],[97.35]
Test,[91.39475601763192],[136.5]
Test,[89.43703545621788],[72.77]
Test,[91.61196022106468],[9.380000000000004]
Test,[92.90482104118534],[91.41]
Test,[91.81592682918092],[77.76]
Test,[90.48782979741837],[72.82]
Test,[91.73827283719793],[176.3]
Test,[91.74037853357909],[64.74]
Test,[89.26612982021611],[91.28]
Test,[89.62194057733274],[84.49]
Test,[93.70868677925374],[91.78]
Test,[91.94230266930535],[66.33]
Test,[92.89942528138906],[91.2]
Test,[91.60836360899364],[69.29]
Test,[92.70887689635947],[99.5]
Test,[92.0606354629384],[82.71]
Test,[89.42406159038087],[84.11000000000001]
Test,[91.31262740413891],[29.28]
Test,[88.89697490889468],[80.29]
Test,[91.48957314708304],[81.69]
Test,[91.4828991090301],[31.85000000000001]
Test,[90.5755777902367],[90.85999999999999]
Test,[91.73910890030884],[41.830000000000005]
Test,[92.2862504257715],[81.81]
Test,[91.98177907203383],[96.29000000000002]
Test,[89.15415192489091],[90.20000000000002]
Test,[90.99963537728364],[130.98]
Test,[92.02253331266947],[59.379999999999995]
Test,[92.19403806436402],[109.84]
Test,[89.33737938161379],[38.34000000000001]
Test,[92.05770686250997],[84.33000000000001]
Test,[91.85177535010295],[60.0]
Test,[91.98071361738346],[128.05]
Test,[88.88148571096906],[63.11]
Test,[89.35882232089264],[108.06]
Test,[90.88426516661823],[21.2]
Test,[91.66695127788947],[43.27]
Test,[91.2352297416087],[102.45]
Test,[91.83587099641876],[176.01]
Test,[92.44256557181286],[111.84999999999998]
Test,[92.8190524745629],[73.29]
Test,[91.50413832460451],[108.51]
Test,[92.42632389866868],[58.4]
Test,[89.57724038235763],[76.58]
Test,[91.57142878599451],[32.92999999999999]
Test,[90.40601569183242],[108.62]
Test,[91.88313739189495],[176.15]
Test,[92.07679910666543],[79.88]
Test,[89.1337432174337],[92.78]
Test,[89.80538443510906],[132.36]
Test,[88.92874401820362],[87.16]
Test,[91.57578652230166],[69.43]
Test,[89.49618434858932],[92.71000000000001]
Test,[91.22677834318962],[93.59]
Test,[91.2442011051757],[99.28]
Test,[91.27718539917902],[130.97]
Test,[88.8640914374337],[157.97]
Test,[91.36923372353156],[97.64]
Test,[89.77568299544812],[90.02]
Test,[89.04161160467265],[94.34]
Test,[91.89528041507506],[104.12999999999998]
Test,[89.69285711717662],[93.60000000000001]
Test,[88.93804000960898],[103.97]
Test,[89.54089400262507],[117.91]
Test,[88.84324715222435],[71.0]
Test,[89.77782639258912],[47.28]
Test,[89.64755388964598],[155.16]
Test,[91.97235273347479],[66.79]
Test,[89.31909110482927],[120.04]
Test,[90.76840909925477],[41.43]
Test,[91.34716696757326],[71.62]
Test,[88.86310960409324],[93.72]
Test,[90.6244175075757],[91.89]
Test,[92.0284236407966],[80.26]
Test,[88.84117630361126],[114.17000000000002]
Test,[91.84991451195316],[176.96]
Test,[88.91239933117956],[83.80999999999999]
Test,[89.42338929537767],[104.87]
Test,[89.61166149118863],[129.75]
Test,[89.67646467246139],[109.02]
Test,[88.92624347253366],[113.15]
Test,[89.68774969992026],[150.57]
Test,[89.15673474958092],[95.15999999999998]
Test,[89.51389214607447],[109.13]
Test,[88.8462999126973],[131.42]
Test,[94.271362274031],[81.22]
Test,[90.41384134790941],[88.7]
Test,[88.84911305596195],[73.43]
Test,[94.78898607639762],[97.19]
Test,[92.15800004222932],[71.68]
Test,[91.1161051114044],[49.11]
Test,[91.57052247147634],[112.73]
Test,[90.58728627110443],[107.09]
Test,[92.58951085477436],[98.54]
Test,[90.07171646469426],[67.07]
Test,[89.94756351462554],[97.51]
Test,[89.00756071822681],[93.28]
Test,[90.51501988144038],[99.3]
Test,[91.75554367353507],[98.19]
Test,[89.1783462194141],[116.87]
Test,[88.87780836805412],[80.01]
Test,[88.86600257385383],[74.85]
Test,[88.85376381420467],[114.06999999999998]
Test,[89.7506415611952],[125.54]
Test,[92.84911195256092],[93.04]
Test,[92.35246144550854],[81.71]
Test,[88.94527724714814],[113.03]
Test,[90.38319071631526],[99.51]
Test,[89.53727472247517],[78.23]
Test,[91.7033842354687],[117.9]
Test,[89.84205617371451],[77.5]
Test,[89.39173911468127],[147.83]
Test,[91.543618622084],[145.89]
Test,[91.3601876698286],[39.27000000000001]
Test,[89.70496423056922],[125.21000000000001]
Test,[92.32130296842199],[84.03999999999999]
Test,[91.47417722571954],[60.35000000000001]
Test,[91.78600856416854],[54.73]
Test,[88.84834559790066],[94.78]
Test,[89.58775687577416],[110.95]
Test,[88.85786099478712],[75.49]
Test,[91.7396868975548],[130.1]
Test,[91.79776297316926],[107.94]
Test,[92.17592921578739],[111.88]
Test,[91.59141941110094],[110.60000000000001]
Test,[88.89293073336019],[99.72]
Test,[89.31644167077268],[86.43]
Test,[92.91387228911253],[99.04000000000002]
Test,[92.22956862052136],[96.32]
Test,[88.95267566688257],[79.82]
Test,[89.62816564632958],[95.26]
Test,[91.77009655148365],[79.54]
Test,[92.21403664508401],[90.55999999999999]
Test,[89.41884733460088],[104.5]
Test,[89.85449528231129],[103.57]
Test,[91.69679613277121],[39.38]
Test,[91.79429344959955],[172.07999999999998]
Test,[90.20730407968537],[96.26]
Test,[91.67577307924363],[121.07]
Test,[91.68802264092227],[96.46]
Test,[92.35561680111222],[89.88]
Test,[89.72588505087852],[83.09]
Test,[92.92851156200265],[95.82999999999998]
Test,[88.89150003706398],[130.28]
Test,[90.54960427771222],[69.94]
Test,[89.65362667634578],[154.68]
Test,[89.04981121315231],[96.9]
Test,[90.95542724480158],[35.81]
Test,[91.66172238315689],[101.43]
Test,[90.36966563799572],[103.23]
Test,[91.07705368058066],[75.34]
Test,[88.8756553600904],[65.01]
Test,[92.3381931179253],[78.22]
Test,[92.77984036311555],[119.64]
Test,[89.71744473732689],[88.65000000000002]
Test,[89.85232659303198],[91.05]
Test,[90.08973303518327],[109.29]
Test,[92.17594577879426],[112.52999999999999]
Test,[91.62698765370448],[37.91]
Test,[90.34860154678034],[92.27000000000001]
Test,[89.60702101285541],[119.61]
Test,[92.08700880539192],[124.5]
Test,[88.93152050110466],[90.15]
Test,[92.81860407886275],[91.33]
Test,[91.2413601550437],[56.38000000000001]
Test,[92.1755365223811],[80.48]
Test,[88.86844184164536],[71.62]
Test,[89.52409388525604],[83.92]
Test,[92.85312854147136],[75.69]
Test,[88.92173844419582],[68.07]
Test,[91.89204756630681],[82.87]
Test,[92.13241710049549],[119.93]
Test,[89.19282576718318],[96.96]
Test,[90.60596629756698],[65.23]
Test,[92.39193625493643],[81.83]
Test,[89.63081137597847],[68.97]
Test,[92.44847566932854],[89.82000000000001]
Test,[89.33022271399481],[87.38]
Test,[92.28545159590034],[87.33]
Test,[89.7682649476261],[89.06]
Test,[92.91349573919453],[98.33]
Test,[92.37810782193986],[83.19]
Test,[90.4463855748982],[73.45]
Test,[91.55479724291327],[96.81]
Test,[89.15281129705335],[75.57]
Test,[88.84614680223726],[73.52]
Test,[89.54667072350522],[106.63]
Test,[92.28360758969582],[82.38]
Test,[89.55609667254639],[89.29]
Test,[91.08987187725029],[98.99]
Test,[89.70450791464943],[77.96]
Test,[91.4742107510515],[69.82]
Test,[91.40429087405079],[27.159999999999997]
Test,[91.07028132071156],[63.7]
Test,[89.67997081918953],[118.8]
Test,[92.11599833841022],[107.28]
Test,[89.0820673068053],[92.62]
Test,[91.91293536547178],[113.46]
Test,[91.99525063103707],[152.61]
Test,[91.62537549343556],[163.46]
Test,[92.19236139358755],[68.13]
Test,[92.25555196034456],[122.44]
Test,[91.27581130192117],[120.03000000000002]
Test,[89.7344352566106],[76.16]
Test,[92.1504108532515],[81.07]
Test,[89.10764249293977],[99.56]
Test,[91.67848738060354],[47.6]
Test,[89.6554614528966],[93.47]
Test,[88.84042729101851],[89.24]
Test,[89.4379798488602],[145.23]
Test,[91.74537652295021],[104.19]
Test,[90.59952393890644],[117.73000000000002]
Test,[90.91660549429189],[29.75]
Test,[89.29625396677609],[82.45]
Test,[89.43464303827155],[86.81]
Test,[89.85896463686392],[134.5]
Test,[91.80598997054146],[176.05]
Test,[89.47696421953403],[85.92]
Test,[89.66414844365431],[93.45]
Test,[91.4130168093505],[21.460000000000008]
Test,[91.86173010642256],[154.7]
Test,[89.52301380418959],[63.77]
Test,[89.08124547995209],[98.7]
Test,[90.88431619121702],[91.39000000000001]
Test,[91.88270682638378],[96.84]
Test,[92.17010564280645],[105.44]
Test,[88.84298305313952],[112.24]
Test,[89.68378182792121],[132.11]
Test,[91.55368877619414],[100.01]
Test,[89.63159875445119],[66.97]
Test,[89.64098409752681],[69.5]
Test,[91.45451295130839],[33.73]
Test,[91.87654434006069],[87.02]
Test,[89.15535628428998],[75.55]
Test,[91.04150930158497],[74.64]
Test,[90.19850139928694],[64.83]
Test,[94.15898109888347],[80.5]
Test,[88.84567486051121],[91.60000000000001]
Test,[88.84717858585114],[94.92]
Test,[89.58637225164375],[79.49]
Test,[91.85802757960823],[87.38]
Test,[92.44847566932854],[90.11999999999999]
Test,[89.70323630318046],[108.87999999999998]
Test,[89.67123121589765],[90.46]
Test,[89.56988343726589],[88.37]
Test,[91.9738735623983],[60.68000000000001]
Test,[89.04294222693163],[89.66999999999999]
Test,[91.5698770859627],[108.5]
Test,[89.57813244507477],[140.19]
Test,[91.81474390245354],[78.16]
Test,[90.5398287095649],[98.82]
Test,[89.70714410061152],[125.51]
Test,[89.11664483869312],[122.90999999999998]
Test,[91.34863139625251],[103.86]
Test,[89.18657870197188],[75.56]
Test,[92.47091665876363],[116.55]
Test,[88.85243150798513],[100.17]
Test,[91.78509794679823],[60.32]
Test,[91.08160786674348],[37.67999999999999]
Test,[93.1497610152939],[111.67]
Test,[92.90825206070537],[79.71]
Test,[89.26674559955714],[81.97]
Test,[89.47046185302561],[77.78]
Test,[92.82166656390118],[89.60000000000001]
Test,[91.27517899157966],[87.06]
Test,[91.60041817792205],[123.48]
Test,[89.1932415493106],[104.36999999999999]
Test,[93.22302267726265],[113.0]
Test,[89.30275809494901],[84.87]
Test,[92.14536621214239],[83.15]
Test,[89.4778003819209],[77.63]
Test,[91.54200491182071],[53.64]
Test,[91.47724272733795],[59.529999999999994]
Test,[91.7427567904918],[102.55]
Test,[90.9800566974342],[116.94]
Test,[89.49141952810153],[92.25]
Test,[88.88670311925632],[65.21]
Test,[91.2776341975135],[113.04]
Test,[91.8339844643631],[174.83]
Test,[89.92703446996086],[94.05000000000001]
Test,[92.04581393728662],[109.58]
Test,[90.93151036871262],[53.480000000000004]
Test,[88.94906075190939],[96.19999999999999]
Test,[89.6548389757092],[96.74]
Test,[88.9542170870483],[40.18]
Test,[89.56307104388341],[89.2]
Test,[91.29342036551364],[147.6]
Test,[89.689952397938],[109.17]
Test,[92.07556312724],[123.67]
Test,[90.94897532162892],[32.12]
Test,[91.26421930404115],[76.45]
Test,[92.18655881263489],[87.54]
Test,[91.62122926380708],[124.34]
Test,[92.41860154980806],[90.26]
Test,[92.22588381527518],[88.54999999999998]
Test,[89.18855544230372],[88.76]
Test,[91.71270965620658],[49.37]
Test,[90.96619482199222],[96.48999999999998]
Test,[93.08326298115084],[93.26]
Test,[91.20988243407461],[128.09]
Test,[93.00664101544163],[72.84]
Test,[91.36295049121829],[31.01000000000001]
Test,[92.02729420033695],[103.61]
Test,[91.65118108250121],[84.65]
Test,[91.60443056911542],[110.87]
Test,[91.34266723920027],[78.73]
Test,[91.70675109164432],[77.77]
Test,[89.34757955812552],[124.55000000000001]
Test,[89.32667836546997],[90.9]
Test,[91.97249982566922],[84.84]
Test,[91.97930216222008],[52.82]
Test,[92.15571287053929],[71.51]
Test,[91.61964920604936],[113.35]
Test,[90.43656546764085],[62.31]
Test,[91.09437642101457],[65.14]
Test,[91.99348396084243],[77.41]
Test,[89.81042221262794],[84.76]
Test,[90.35030329162117],[69.53]
Test,[92.07874637863252],[92.36]
Test,[89.38166779568306],[124.23999999999998]
Test,[91.8904292101268],[174.34]
Test,[89.56220904627224],[93.63]
Test,[92.12009913612506],[98.16]
Test,[92.33071158582278],[83.11]
Test,[88.88800151103592],[63.06000000000001]
Test,[91.79892098037469],[122.89]
Test,[91.47148286825312],[59.7]
Test,[89.53601425392148],[102.31]
Test,[88.8655426640372],[113.57]
Test,[94.19696147072831],[115.14]
Test,[91.37059557430128],[130.29]
Test,[90.38555254962819],[71.6]
Test,[92.03410395249594],[114.35]
Test,[90.94877212550318],[30.669999999999995]
Test,[89.67315511225019],[72.35]
Test,[89.0531846707178],[92.82]
Test,[92.0177110522888],[58.15]
Test,[92.36571361986415],[97.86]
Test,[89.2960654905808],[119.02]
Test,[93.90054772055841],[82.16]
Test,[89.78556352534709],[86.98999999999998]
Test,[92.14909788497495],[106.80999999999999]
Test,[89.45887621666792],[115.53]
Test,[93.62890021808181],[122.61999999999999]
Test,[91.85709110473013],[171.96]
Test,[88.96395007364113],[104.19]
Test,[89.68319575424158],[124.98]
Test,[89.63035742413372],[89.43]
Test,[91.88980627725184],[76.25]
Test,[89.67479151282144],[76.19]
Test,[91.65059858443132],[25.99]
Test,[89.40872790998243],[40.07]
Test,[89.21100436785089],[83.92]
Test,[91.63743293723176],[106.25]
Test,[92.17669625850722],[107.63000000000001]
Test,[89.31970967961917],[120.99000000000001]
Test,[90.6405846012457],[103.89]
Test,[90.70904507717744],[84.97]
Test,[88.9864816522237],[75.09]
Test,[92.53855970269998],[93.69]
Test,[93.15437032860959],[84.5]
Test,[91.32751549465056],[46.11]
Test,[92.02924606074843],[82.17]
Test,[90.1536157393561],[109.73]
Test,[91.56548206266552],[26.049999999999994]
Test,[89.57201718215929],[129.06]
Test,[91.69280671017606],[80.08]
Test,[92.7660189258618],[76.04]
Test,[92.45336476573281],[115.88]
Test,[88.8655426640372],[112.65]
Test,[91.5693138117535],[33.85000000000001]
Test,[92.21121235440081],[81.39]
Test,[89.57562577502719],[41.31999999999999]
Test,[90.14091931722646],[102.09]
Test,[89.34298039784767],[73.0]
Test,[91.74134182411225],[40.52]
Test,[91.4685218338381],[78.55]
Test,[91.76045780896874],[170.92]
Test,[89.0144819985197],[81.95]
Test,[89.60100943583413],[92.49000000000001]
Test,[91.77742624630469],[173.14]
Test,[89.29140623947814],[83.84]
Test,[92.38269362822277],[101.55000000000001]
Test,[88.92052344409569],[103.76]
Test,[89.60090116482344],[108.55]
Test,[91.72099643190363],[77.58]
Test,[89.69594344307633],[90.29]
Test,[91.41746471875734],[45.81]
Test,[90.69107734221114],[97.26]
Test,[92.15280572152062],[85.5]
Test,[92.17506707770717],[87.99]
Test,[91.98622689433229],[104.34]
Test,[88.96084986836168],[87.43999999999998]
Test,[91.53873712236569],[25.069999999999993]
Test,[88.89806842701523],[96.26999999999998]
Test,[89.55688693056999],[89.54000000000002]
Test,[91.82975164595622],[113.17]
Test,[91.08615930871312],[72.05]
Test,[92.19779521048183],[80.78]
Test,[91.98615658622137],[126.91999999999999]
Test,[89.9417297998519],[101.82]
Test,[92.3590587265644],[90.43000000000002]
Test,[91.52035742671616],[66.87]
Test,[91.57591098467056],[35.69]
Test,[89.43708521725324],[110.1]
Test,[89.35936905808599],[92.05000000000001]
Test,[89.59846082660479],[147.94]
Test,[89.1467278436637],[81.76]
Test,[90.71165901706023],[29.379999999999995]
Test,[89.65056960254633],[78.69]
Test,[89.60222087768555],[103.82]
Test,[88.93126554863844],[94.55]
Test,[89.20325963877968],[123.74]
Test,[89.61446960388615],[124.10000000000001]
Test,[89.63952969925711],[86.59]
Test,[90.13191172244514],[27.649999999999995]
Test,[94.16095297355983],[87.83]
Test,[91.01108139748149],[109.68]
Test,[93.67418169544638],[113.18]
Test,[90.99343133296144],[110.76000000000002]
Test,[92.2873664494887],[84.91999999999999]
Test,[88.88286214709642],[98.26999999999998]
Test,[91.5039743177564],[100.59000000000002]
Test,[88.97082906317834],[108.35]
Test,[91.95930626520531],[86.46]
Test,[88.84338974754115],[118.28]
Test,[92.0086356701746],[100.12999999999998]
Test,[89.75471090393425],[108.18]
Test,[90.44342002562091],[65.12]
Test,[92.00757353964035],[97.40000000000002]
Test,[91.61418384280601],[125.27]
Test,[89.49282623728362],[90.33]
Test,[91.64767906394887],[116.11]
Test,[90.90304368701709],[55.66]
Test,[89.66353381172723],[101.31]
Test,[92.52773668172748],[75.28]
Test,[91.162849404367],[47.769999999999996]
Test,[90.48753996552433],[109.87000000000002]
Test,[93.21752539300446],[87.7]
Test,[90.83063486578725],[90.38]
Test,[92.6399438313083],[94.05000000000001]
Test,[89.50937203178333],[141.55]
Test,[91.10159821495395],[115.56]
Test,[92.42231007572067],[81.52]
Test,[91.59986864166986],[122.06]
Test,[90.94857033807386],[100.61]
Test,[88.86751135673887],[91.06999999999998]
Test,[89.17400228065321],[95.91000000000001]
Test,[92.07482971769504],[94.69]
Test,[91.75059524098612],[126.07]
Test,[91.13305699899601],[49.86]
Test,[90.55609052148178],[114.13]
Test,[91.951417517973],[111.9]
Test,[91.59982376396928],[68.82]
Test,[93.05640864358278],[93.53999999999999]
Test,[89.4963472617977],[106.12]
Test,[92.00585124296877],[60.32]
Test,[92.29332377908634],[120.98]
Test,[88.84827596039435],[113.71000000000001]
Test,[92.07596145984368],[100.26]
Test,[89.26133127281658],[124.36]
Test,[91.43496057217843],[117.46]
Test,[89.89688970469291],[66.18]
Test,[92.1000568389458],[108.37]
Test,[88.85212293696962],[93.93]
Test,[91.11098559405248],[50.589999999999996]
Test,[89.97107266681773],[50.72999999999999]
Test,[91.36037985102048],[104.19]
Test,[88.84223258721701],[93.51999999999998]
Test,[92.1349661837501],[94.85999999999999]
Test,[88.84428524958689],[155.86]
Test,[89.33472866014793],[79.81]
Test,[89.88309267664604],[62.56]
Test,[88.92795714843831],[117.6]
Test,[89.90180328011863],[98.48]
Test,[89.3345403877865],[94.13]
Test,[91.08597489884272],[64.54]
Test,[90.77456088312532],[41.58]
Test,[88.86196106815183],[51.25]
Test,[90.82744377164168],[40.38000000000001]
Test,[91.70192239705494],[122.19]
Test,[92.16347609897362],[115.57000000000001]
Test,[89.4268666756618],[103.15]
Test,[92.16340546601964],[111.08]
Test,[89.57102635537231],[124.35]
Test,[89.73409833518228],[48.17]
Test,[91.04738358664248],[46.15]
Test,[89.9914450429023],[96.18]
Test,[91.04717234060828],[111.22]
Test,[94.91116608577227],[83.87]
Test,[92.52782907318768],[117.99]
Test,[91.55042963612584],[115.27000000000001]
Test,[88.85558354688811],[95.44]
Test,[90.84235128106937],[91.43]
Test,[91.4801965389686],[80.7]
Test,[89.28734694938593],[89.51]
Test,[91.64890300665463],[115.37]
Test,[92.21616409699955],[106.79]
Test,[91.98076395296216],[114.44]
Test,[90.42367741280533],[104.19]
Test,[91.93242627639543],[95.06]
Test,[90.96786246478756],[61.99]
Test,[89.62529652787333],[101.92000000000002]
Test,[89.04522646749936],[95.74]
Test,[89.50441030933602],[80.46]
Test,[91.27228977712154],[77.43]
Test,[89.13060336754464],[93.79]
Test,[92.42348477340668],[78.79]
Test,[89.13296649112638],[102.47]
Test,[92.13187416724001],[104.99]
Test,[92.09101955538497],[98.67]
Test,[91.44239295623316],[72.56]
Test,[91.47696683614436],[69.62]
Test,[88.90802370247967],[113.26]
Test,[93.29311019342278],[94.69]
Test,[90.38341570125803],[110.09000000000002]
Test,[92.30198359674364],[97.33]
Test,[91.21987217854998],[60.940000000000005]
Test,[91.40158728416182],[99.16999999999999]
Test,[91.80749689948144],[158.61]
Test,[91.27546543970902],[78.01]
Test,[92.00769098616964],[144.88]
Test,[92.79039211582656],[77.74]
Test,[91.33707343080769],[112.52999999999999]
Test,[92.38125831192586],[83.7]
Test,[91.79082730082565],[100.52]
Test,[94.20488216959775],[113.26]
Test,[92.22599092617214],[85.82]
Test,[91.01583375066954],[50.49]
Test,[89.20071075357997],[75.91]
Test,[89.25290330341315],[91.83000000000001]
Test,[89.8149266039668],[154.54]
Test,[89.44179128607904],[116.89]
Test,[89.696665815133],[124.38]
Test,[88.92149861513283],[105.67]
Test,[91.09522262108469],[54.73]
Test,[90.23905428964626],[97.2]
Test,[91.4103389707098],[133.66]
Test,[92.07596145984368],[104.46]
Test,[89.02435973848418],[64.88]
Test,[91.30014521358447],[49.44]
Test,[91.69254142014015],[128.57]
Test,[92.85773457654145],[75.53]
Test,[89.06756451500098],[128.25]
Test,[90.46920292320742],[71.65]
Test,[89.32501218000681],[70.08]
Test,[91.60680499642405],[21.529999999999998]
Test,[89.62859172174825],[79.78]
Test,[91.56654424918702],[98.94999999999999]
Test,[91.55976142652571],[117.28000000000002]
Test,[91.64332673202009],[19.650000000000002]
Test,[91.92568264338983],[102.31]
Test,[91.70584584937139],[69.71]
Test,[90.01232072812093],[72.48]
Test,[92.2337068224821],[105.86]
Test,[89.09705679101636],[93.62000000000002]
Test,[91.27760615132311],[117.88]
Test,[91.41805446938551],[76.92]
Test,[91.12713962812545],[95.93]
Test,[91.60391182156278],[36.82000000000001]
Test,[91.68371696430722],[101.52]
Test,[91.68741226226457],[98.68]
Test,[89.5111339682774],[65.56]
Test,[92.54667772592158],[116.40000000000002]
Test,[89.90593311914778],[70.14]
Test,[92.72252908726165],[71.34]
Test,[92.92413224608886],[91.81]
Test,[91.39321372263375],[31.670000000000005]
Test,[90.79339993806417],[42.79]
Test,[89.9086084598301],[104.57999999999998]
Test,[89.33434765474993],[90.85999999999999]
Test,[88.86901689861443],[80.0]
Test,[92.15441335011339],[109.92]
Test,[89.6320900285937],[95.40000000000002]
Test,[94.00232768790775],[77.93]
Test,[91.80794782436531],[62.13000000000001]
Test,[89.03746535307393],[70.48]
Test,[89.48685772426289],[77.68]
Test,[91.71999057120314],[100.77]
Test,[91.78979867467783],[122.34]
Test,[91.92831141974871],[102.21000000000001]
Test,[92.52153895838023],[116.15]
Test,[91.32287644780376],[76.33]
Test,[89.66898653712632],[143.47]
Test,[91.3188041192786],[123.26]
Test,[92.08098115284645],[65.94]
Test,[92.83169969161452],[89.35]
Test,[91.71469801224306],[126.02999999999999]
Test,[89.61856877994624],[89.89999999999999]
