Data,Predicted,Reference
Test,[88.92313247839105],[60.03]
Test,[84.4336431081874],[98.92]
Test,[99.52644382095792],[88.43]
Test,[109.48444536301868],[95.45]
Test,[90.95690624233607],[174.54]
Test,[96.78465170854714],[70.81]
Test,[90.95120988909422],[113.11]
Test,[100.7563121970587],[100.65]
Test,[96.74665717093295],[102.99]
Test,[91.30528888115431],[115.3]
Test,[98.1742766704692],[67.47]
Test,[110.31501547386102],[99.25000000000001]
Test,[89.80288840292648],[56.83]
Test,[95.69369379821887],[95.92]
Test,[96.49793905443293],[109.53]
Test,[106.88614705524458],[93.05]
Test,[91.17286084935992],[59.06]
Test,[102.34354153379901],[44.93]
Test,[96.30448032534596],[93.84000000000002]
Test,[91.48178791991332],[69.88]
Test,[100.06471583068759],[94.35000000000001]
Test,[87.67003279599385],[172.14]
Test,[102.76275363561759],[109.98]
Test,[98.5488761738443],[112.98000000000002]
Test,[93.13746777814313],[33.58]
Test,[96.19143562094722],[81.05]
Test,[96.4344490046244],[120.87]
Test,[95.5454723436312],[84.02999999999999]
Test,[100.49862465961944],[74.3]
Test,[103.29123035452858],[95.97]
Test,[97.61258672754165],[92.49000000000001]
Test,[98.7434769556976],[110.81]
Test,[96.38391474370988],[92.35]
Test,[102.88689866795765],[108.65999999999998]
Test,[100.19154402038],[90.48]
Test,[89.58465359462298],[51.79]
Test,[94.19063763017512],[67.97]
Test,[95.74317628351233],[102.09]
Test,[90.17113924463074],[123.03]
Test,[100.14363728108856],[112.71]
Test,[102.18726612810057],[93.04]
Test,[88.9453443150253],[172.18]
Test,[96.08535659215867],[80.72]
Test,[104.6258453598449],[116.56]
Test,[99.40037138815053],[63.11]
Test,[93.77061555933396],[90.57]
Test,[91.44771797791677],[112.93]
Test,[102.57915844028415],[91.93]
Test,[93.36476680387963],[86.17]
Test,[96.51523808626455],[84.56000000000002]
Test,[87.59197021914841],[65.97]
Test,[85.2764663621138],[86.9]
Test,[96.93164213133052],[70.61]
Test,[103.95193814561914],[120.49]
Test,[101.11061370383618],[89.44999999999999]
Test,[101.22004189921078],[94.85]
Test,[92.21831811313443],[116.12]
Test,[97.36822087435363],[82.35]
Test,[88.7084941526322],[118.9]
Test,[102.89502334273267],[97.22]
Test,[97.69722986937337],[97.35]
Test,[94.48901329277676],[136.5]
Test,[103.26056354040689],[72.77]
Test,[91.17536910133322],[9.380000000000004]
Test,[96.7361861407976],[91.41]
Test,[96.45252336986226],[77.76]
Test,[90.23588986159643],[72.82]
Test,[88.25208614224589],[176.3]
Test,[91.4557937205062],[64.74]
Test,[102.42444037281282],[91.28]
Test,[102.21741393943239],[84.49]
Test,[95.90717306789557],[91.78]
Test,[90.55524701749337],[66.33]
Test,[97.4880186363731],[91.2]
Test,[94.16455376124344],[69.29]
Test,[98.96849437152235],[99.5]
Test,[86.58858840040844],[82.71]
Test,[102.4474757187621],[84.11000000000001]
Test,[96.25183878406432],[29.28]
Test,[87.58846911448347],[80.29]
Test,[95.85672321983449],[81.69]
Test,[86.44695219937795],[31.85000000000001]
Test,[82.10009827819768],[90.85999999999999]
Test,[89.61485960373793],[41.830000000000005]
Test,[97.57714763997006],[81.81]
Test,[89.29258356935007],[96.29000000000002]
Test,[94.05592934917053],[90.20000000000002]
Test,[92.86658251450181],[130.98]
Test,[89.8685436375429],[59.379999999999995]
Test,[96.23374031726443],[109.84]
Test,[99.89213808980747],[38.34000000000001]
Test,[97.9973482988123],[84.33000000000001]
Test,[90.63467424475672],[60.0]
Test,[94.09747295747916],[128.05]
Test,[90.20458862335475],[63.11]
Test,[102.80240773582514],[108.06]
Test,[92.2451162808669],[21.2]
Test,[93.9965174480774],[43.27]
Test,[76.71878578969451],[102.45]
Test,[87.81425631901377],[176.01]
Test,[95.07986560885355],[111.84999999999998]
Test,[97.654559645454],[73.29]
Test,[92.90788968470062],[108.51]
Test,[93.12774281698827],[58.4]
Test,[101.34855930063146],[76.58]
Test,[90.85384070303756],[32.92999999999999]
Test,[81.22204627772103],[108.62]
Test,[86.87765564629697],[176.15]
Test,[48.222560844823505],[79.88]
Test,[93.48999529577203],[92.78]
Test,[98.7861606782341],[132.36]
Test,[91.20250693743013],[87.16]
Test,[91.78606589945313],[69.43]
Test,[102.8929303100979],[92.71000000000001]
Test,[76.75908915734264],[93.59]
Test,[76.20929285403557],[99.28]
Test,[93.30043202974264],[130.97]
Test,[92.06969019850537],[157.97]
Test,[94.58315756462821],[97.64]
Test,[90.72825416813274],[90.02]
Test,[110.69317336474916],[94.34]
Test,[97.20726277924949],[104.12999999999998]
Test,[101.10749102632025],[93.60000000000001]
Test,[97.66058554380831],[103.97]
Test,[103.88899362762864],[117.91]
Test,[100.94394218500436],[71.0]
Test,[101.2786701567946],[47.28]
Test,[102.54315639238777],[155.16]
Test,[89.2745318059812],[66.79]
Test,[69.58391437996731],[120.04]
Test,[97.14932674412641],[41.43]
Test,[95.20832809877143],[71.62]
Test,[91.71778472075674],[93.72]
Test,[80.60498276133144],[91.89]
Test,[86.3868170320407],[80.26]
Test,[91.69724413557257],[114.17000000000002]
Test,[86.13300617460521],[176.96]
Test,[99.06567382713133],[83.80999999999999]
Test,[104.500237354402],[104.87]
Test,[103.21767878524675],[129.75]
Test,[102.0122105847752],[109.02]
Test,[91.36792061335252],[113.15]
Test,[103.16420434953204],[150.57]
Test,[109.9969839582652],[95.15999999999998]
Test,[103.7360423587051],[109.13]
Test,[85.82482824124352],[131.42]
Test,[89.0555764200446],[81.22]
Test,[93.4552676346878],[88.7]
Test,[105.85711377212577],[73.43]
Test,[92.07371139076406],[97.19]
Test,[95.47358839396237],[71.68]
Test,[94.82333727905383],[49.11]
Test,[93.35053997125966],[112.73]
Test,[85.2624295005276],[107.09]
Test,[96.23884200516821],[98.54]
Test,[99.6767675266111],[67.07]
Test,[106.29714122099934],[97.51]
Test,[95.64030658541415],[93.28]
Test,[91.23942571100837],[99.3]
Test,[93.62059850927871],[98.19]
Test,[90.05511892818365],[116.87]
Test,[98.5066922993019],[80.01]
Test,[97.09540822030338],[74.85]
Test,[90.345497037559],[114.06999999999998]
Test,[100.52773367051978],[125.54]
Test,[96.77044254543304],[93.04]
Test,[97.45490142648437],[81.71]
Test,[91.06681085549056],[113.03]
Test,[81.60190990157089],[99.51]
Test,[93.23128176745435],[78.23]
Test,[92.36675910464498],[117.9]
Test,[98.9486328717251],[77.5]
Test,[102.33172241974798],[147.83]
Test,[89.99351998073314],[145.89]
Test,[95.02284333158782],[39.27000000000001]
Test,[104.4194883325094],[125.21000000000001]
Test,[96.29201846096427],[84.03999999999999]
Test,[92.70916416911741],[60.35000000000001]
Test,[93.48989223402668],[54.73]
Test,[99.74022866494117],[94.78]
Test,[104.72129584695328],[110.95]
Test,[106.58923940581988],[75.49]
Test,[86.27481063949847],[130.1]
Test,[89.52876230607475],[107.94]
Test,[96.48098842003974],[111.88]
Test,[93.51315988386456],[110.60000000000001]
Test,[102.24014519275583],[99.72]
Test,[96.61438826180569],[86.43]
Test,[94.21901286260827],[99.04000000000002]
Test,[98.07101320731239],[96.32]
Test,[98.52319030131387],[79.82]
Test,[103.59680971427592],[95.26]
Test,[95.72925708348444],[79.54]
Test,[99.77357735015185],[90.55999999999999]
Test,[105.45302026184189],[104.5]
Test,[101.91246701327466],[103.57]
Test,[86.33015476118223],[39.38]
Test,[88.56505499311334],[172.07999999999998]
Test,[75.85695153675726],[96.26]
Test,[92.19968297790933],[121.07]
Test,[90.21762547437767],[96.46]
Test,[97.05470782585795],[89.88]
Test,[100.74579189215297],[83.09]
Test,[96.51659357284592],[95.82999999999998]
Test,[98.28949802968481],[130.28]
Test,[93.67918684365499],[69.94]
Test,[99.1042668030744],[154.68]
Test,[108.62557684916443],[96.9]
Test,[96.74112264949716],[35.81]
Test,[93.18741119005483],[101.43]
Test,[93.462005458212],[103.23]
Test,[91.83720027130178],[75.34]
Test,[94.85253938371895],[65.01]
Test,[95.68614934890914],[78.22]
Test,[97.10174807434024],[119.64]
Test,[91.6139317785265],[88.65000000000002]
Test,[92.12072475441249],[91.05]
Test,[79.5179476438888],[109.29]
Test,[96.78104547232103],[112.52999999999999]
Test,[95.08634169371697],[37.91]
Test,[93.5723796055515],[92.27000000000001]
Test,[103.61694083035285],[119.61]
Test,[96.70843485932468],[124.5]
Test,[89.82205920292078],[90.15]
Test,[96.76624069359848],[91.33]
Test,[94.55490729070652],[56.38000000000001]
Test,[96.28531034858791],[80.48]
Test,[106.56112690068649],[71.62]
Test,[102.65786272689891],[83.92]
Test,[96.82313522391311],[75.69]
Test,[100.50760381369194],[68.07]
Test,[86.63487942655512],[82.87]
Test,[95.20434689719538],[119.93]
Test,[109.38702203270361],[96.96]
Test,[93.03860119065875],[65.23]
Test,[97.32850886544911],[81.83]
Test,[99.52669117223927],[68.97]
Test,[99.15133250896012],[89.82000000000001]
Test,[105.69151842065088],[87.38]
Test,[96.11756238687417],[87.33]
Test,[101.6558455815952],[89.06]
Test,[97.66215585088712],[98.33]
Test,[97.63518149271452],[83.19]
Test,[95.32250160336388],[73.45]
Test,[100.98116780180746],[96.81]
Test,[93.61541394009768],[75.57]
Test,[107.6460863092877],[73.52]
Test,[102.02020371040281],[106.63]
Test,[97.83703952705753],[82.38]
Test,[97.66169877172402],[89.29]
Test,[87.81576397193035],[98.99]
Test,[98.70065125396069],[77.96]
Test,[94.13711508066363],[69.82]
Test,[97.11698859530229],[27.159999999999997]
Test,[97.38138202249628],[63.7]
Test,[88.83147674910147],[118.8]
Test,[97.3775031940348],[107.28]
Test,[98.23495003970177],[92.62]
Test,[97.35232023617716],[113.46]
Test,[87.96985922301762],[152.61]
Test,[90.36531441559248],[163.46]
Test,[87.18765166539984],[68.13]
Test,[87.21028685917844],[122.44]
Test,[92.19259371195476],[120.03000000000002]
Test,[95.21909418395585],[76.16]
Test,[96.41551274353436],[81.07]
Test,[94.06839387613256],[99.56]
Test,[91.42226599755266],[47.6]
Test,[103.42219365253577],[93.47]
Test,[94.28196224743319],[89.24]
Test,[98.64102016824636],[145.23]
Test,[94.32081892516896],[104.19]
Test,[96.64137989394877],[117.73000000000002]
Test,[93.09047633303483],[29.75]
Test,[93.2052356356644],[82.45]
Test,[99.87999572937245],[86.81]
Test,[103.73842169560693],[134.5]
Test,[88.71468620102873],[176.05]
Test,[101.83389928403953],[85.92]
Test,[102.78682301339381],[93.45]
Test,[91.44538135693472],[21.460000000000008]
Test,[88.06834594173245],[154.7]
Test,[96.85787505867503],[63.77]
Test,[109.44182279613199],[98.7]
Test,[78.89657395648034],[91.39000000000001]
Test,[97.40407105872885],[96.84]
Test,[96.38576761010741],[105.44]
Test,[91.77604738648344],[112.24]
Test,[101.31103563386449],[132.11]
Test,[71.99679997430992],[100.01]
Test,[96.02788955459599],[66.97]
Test,[99.44979777541037],[69.5]
Test,[90.8772852244906],[33.73]
Test,[86.54373378510378],[87.02]
Test,[93.61235779789695],[75.55]
Test,[94.41544077208584],[74.64]
Test,[87.90524395582808],[64.83]
Test,[93.14303929245614],[80.5]
Test,[102.28610322515608],[91.60000000000001]
Test,[100.96105709441724],[94.92]
Test,[96.35191444870573],[79.49]
Test,[86.18609881353431],[87.38]
Test,[99.15133250896012],[90.11999999999999]
Test,[104.30903492417238],[108.87999999999998]
Test,[89.61511267268014],[90.46]
Test,[103.72134161661556],[88.37]
Test,[90.01944390225061],[60.68000000000001]
Test,[93.45270130375752],[89.66999999999999]
Test,[98.9978965414166],[108.5]
Test,[103.95173166459521],[140.19]
Test,[96.0433838987623],[78.16]
Test,[87.87039358020724],[98.82]
Test,[102.8074191260455],[125.51]
Test,[97.77482018242678],[122.90999999999998]
Test,[77.08457805567735],[103.86]
Test,[93.6674103561776],[75.56]
Test,[97.40911895843453],[116.55]
Test,[101.09432380840417],[100.17]
Test,[94.9644875064166],[60.32]
Test,[92.96974933990307],[37.67999999999999]
Test,[123.6322615571484],[111.67]
Test,[91.0795330205674],[79.71]
Test,[93.49189443632798],[81.97]
Test,[100.00818652456091],[77.78]
Test,[95.1713061478588],[89.60000000000001]
Test,[86.78704745101105],[87.06]
Test,[90.68182669129212],[123.48]
Test,[93.21761009492201],[104.36999999999999]
Test,[94.80882201489031],[113.0]
Test,[99.34952461314985],[84.87]
Test,[93.601768917507],[83.15]
Test,[98.33290374234959],[77.63]
Test,[91.21796683509577],[53.64]
Test,[91.97834476711209],[59.529999999999994]
Test,[94.2298036480988],[102.55]
Test,[87.7603144312384],[116.94]
Test,[93.19707549287781],[92.25]
Test,[98.91877447756339],[65.21]
Test,[75.63270246256046],[113.04]
Test,[88.45061157675639],[174.83]
Test,[98.60660250396008],[94.05000000000001]
Test,[97.55006087728466],[109.58]
Test,[93.46860234843115],[53.480000000000004]
Test,[99.91141232819287],[96.19999999999999]
Test,[101.69201933960883],[96.74]
Test,[97.91902081949166],[40.18]
Test,[93.21765927755473],[89.2]
Test,[92.93991026359362],[147.6]
Test,[89.24187724300864],[109.17]
Test,[95.42712868993549],[123.67]
Test,[95.71812433816046],[32.12]
Test,[93.64875391240841],[76.45]
Test,[96.62065999944564],[87.54]
Test,[90.09137966139673],[124.34]
Test,[99.24668745849776],[90.26]
Test,[98.93532065923551],[88.54999999999998]
Test,[99.93618322758866],[88.76]
Test,[90.73885942343381],[49.37]
Test,[87.65768821247919],[96.48999999999998]
Test,[95.79894100311729],[93.26]
Test,[91.99734186251646],[128.09]
Test,[59.87960681566622],[72.84]
Test,[95.06418181958335],[31.01000000000001]
Test,[98.33758887290828],[103.61]
Test,[90.84490847315776],[84.65]
Test,[76.48045593911887],[110.87]
Test,[96.0854946726575],[78.73]
Test,[90.03693153918678],[77.77]
Test,[96.7666961130328],[124.55000000000001]
Test,[93.81478898763322],[90.9]
Test,[86.75314972847472],[84.84]
Test,[89.51689053711247],[52.82]
Test,[93.57202327120201],[71.51]
Test,[93.81939395005416],[113.35]
Test,[93.64922824703078],[62.31]
Test,[95.22402803977816],[65.14]
Test,[86.44414050231062],[77.41]
Test,[101.81329748690877],[84.76]
Test,[100.33965427676095],[69.53]
Test,[99.41559707400444],[92.36]
Test,[102.78035481219597],[124.23999999999998]
Test,[87.93472877418995],[174.34]
Test,[103.73306690818345],[93.63]
Test,[95.45183719568148],[98.16]
Test,[98.38408428127426],[83.11]
Test,[97.10740714998425],[63.06000000000001]
Test,[89.93175981361519],[122.89]
Test,[91.94422280952406],[59.7]
Test,[101.70469040372915],[102.31]
Test,[91.02225338365554],[113.57]
Test,[92.60699372496484],[115.14]
Test,[87.05443799095156],[130.29]
Test,[84.47013056829051],[71.6]
Test,[94.93597977378516],[114.35]
Test,[96.27587391608795],[30.669999999999995]
Test,[95.95550496997626],[72.35]
Test,[105.20258869126317],[92.82]
Test,[89.81480110072584],[58.15]
Test,[98.73773070176621],[97.86]
Test,[94.66295582350538],[119.02]
Test,[106.20734949388748],[82.16]
Test,[102.76418288377033],[86.98999999999998]
Test,[98.31022558831236],[106.80999999999999]
Test,[93.0012650349697],[115.53]
Test,[106.51995100458036],[122.61999999999999]
Test,[88.56006460334467],[171.96]
Test,[93.91325325103745],[104.19]
Test,[101.11392595629503],[124.98]
Test,[103.30795473665557],[89.43]
Test,[93.91186443675767],[76.25]
Test,[99.29351174940284],[76.19]
Test,[89.90179840881238],[25.99]
Test,[90.34923748971507],[40.07]
Test,[108.4806325974769],[83.92]
Test,[90.99682196463118],[106.25]
Test,[96.84393021626205],[107.63000000000001]
Test,[108.573700644318],[120.99000000000001]
Test,[81.01141222009366],[103.89]
Test,[82.11335577019275],[84.97]
Test,[92.54369860516839],[75.09]
Test,[91.84332915785956],[93.69]
Test,[96.27411014789746],[84.5]
Test,[96.42026204994727],[46.11]
Test,[97.23374011672647],[82.17]
Test,[79.13350191155516],[109.73]
Test,[90.75422849534748],[26.049999999999994]
Test,[104.37630609948471],[129.06]
Test,[97.74597387234115],[80.08]
Test,[97.76879779332121],[76.04]
Test,[95.57867834808657],[115.88]
Test,[91.02225338365554],[112.65]
Test,[86.80180920561754],[33.85000000000001]
Test,[99.08610708065444],[81.39]
Test,[97.21906638134047],[41.31999999999999]
Test,[99.36926633265486],[102.09]
Test,[93.65708199707836],[73.0]
Test,[94.56055499116285],[40.52]
Test,[96.71053335627073],[78.55]
Test,[88.60733622255319],[170.92]
Test,[97.70142761598136],[81.95]
Test,[103.84031841627008],[92.49000000000001]
Test,[89.0111542151384],[173.14]
Test,[98.69199783589688],[83.84]
Test,[99.23341649701743],[101.55000000000001]
Test,[97.12262450206363],[103.76]
Test,[103.40031796440472],[108.55]
Test,[96.0588472683971],[77.58]
Test,[101.61812232995874],[90.29]
Test,[93.22145370073221],[45.81]
Test,[83.74648631105495],[97.26]
Test,[98.44509706033674],[85.5]
Test,[116.62221281809028],[87.99]
Test,[95.48919684781463],[104.34]
Test,[94.40723416342448],[87.43999999999998]
Test,[91.41875574231794],[25.069999999999993]
Test,[94.07789205078383],[96.26999999999998]
Test,[102.72375445864363],[89.54000000000002]
Test,[89.18956593353624],[113.17]
Test,[94.7402260119394],[72.05]
Test,[96.53094641829414],[80.78]
Test,[95.86476040183086],[126.91999999999999]
Test,[95.83692118889972],[101.82]
Test,[97.25373633047286],[90.43000000000002]
Test,[95.26017425476489],[66.87]
Test,[87.37357014975817],[35.69]
Test,[104.1461496243248],[110.1]
Test,[105.17131921538397],[92.05000000000001]
Test,[102.14476022581573],[147.94]
Test,[92.76688750103433],[81.76]
Test,[95.68503364564401],[29.379999999999995]
Test,[98.66457498047673],[78.69]
Test,[98.96916392100104],[103.82]
Test,[94.4701885912566],[94.55]
Test,[96.21990692762313],[123.74]
Test,[102.98769971042336],[124.10000000000001]
Test,[102.70268561373007],[86.59]
Test,[91.32774552078789],[27.649999999999995]
Test,[93.76631280646171],[87.83]
Test,[102.14237390684377],[109.68]
Test,[107.14230145566235],[113.18]
Test,[88.72765424013973],[110.76000000000002]
Test,[98.00320101166827],[84.91999999999999]
Test,[102.0209348139237],[98.26999999999998]
Test,[93.24146674816946],[100.59000000000002]
Test,[93.93519835686791],[108.35]
Test,[87.04629232023183],[86.46]
Test,[91.62642778058856],[118.28]
Test,[97.5062064701514],[100.12999999999998]
Test,[101.99676215200431],[108.18]
Test,[94.21708236079893],[65.12]
Test,[96.90961020633772],[97.40000000000002]
Test,[89.7736074221751],[125.27]
Test,[93.20636565945948],[90.33]
Test,[89.38263950001462],[116.11]
Test,[99.71407800851374],[55.66]
Test,[98.72830078081509],[101.31]
Test,[85.15850199190618],[75.28]
Test,[92.76568149534167],[47.769999999999996]
Test,[83.11161925568344],[109.87000000000002]
Test,[109.60913007768033],[87.7]
Test,[82.21846848768408],[90.38]
Test,[96.11798128288268],[94.05000000000001]
Test,[98.10293356277217],[141.55]
Test,[93.61491323495272],[115.56]
Test,[97.56276467091048],[81.52]
Test,[90.94336881775183],[122.06]
Test,[90.65228477497669],[100.61]
Test,[95.61276675066836],[91.06999999999998]
Test,[110.13216245052352],[95.91000000000001]
Test,[95.21498221189343],[94.69]
Test,[89.90870638174245],[126.07]
Test,[89.4176479382782],[49.86]
Test,[96.85769404412352],[114.13]
Test,[97.58884746913286],[111.9]
Test,[92.40052741634356],[68.82]
Test,[95.14921332807707],[93.53999999999999]
Test,[101.81095924199036],[106.12]
Test,[89.42558044855204],[60.32]
Test,[96.64597236952608],[120.98]
Test,[107.15394115320996],[113.71000000000001]
Test,[97.98819673604696],[100.26]
Test,[93.75979316700264],[124.36]
Test,[92.0863923615777],[117.46]
Test,[98.14738159235486],[66.18]
Test,[96.02931378216333],[108.37]
Test,[94.72660519339813],[93.93]
Test,[95.1796279533358],[50.589999999999996]
Test,[97.80674190336865],[50.72999999999999]
Test,[98.40621506361782],[104.19]
Test,[102.07851476954743],[93.51999999999998]
Test,[96.51457913169494],[94.85999999999999]
Test,[91.26628919216245],[155.86]
Test,[93.59613945719818],[79.81]
Test,[102.79661180830983],[62.56]
Test,[97.6217109210295],[117.6]
Test,[96.97523074668251],[98.48]
Test,[100.81022327063476],[94.13]
Test,[95.12466552070487],[64.54]
Test,[97.61499026836437],[41.58]
Test,[92.99107357103324],[51.25]
Test,[93.42977744562107],[40.38000000000001]
Test,[90.04507930013573],[122.19]
Test,[88.59314862602392],[115.57000000000001]
Test,[98.80827736741315],[103.15]
Test,[97.88720159761802],[111.08]
Test,[104.62113635175463],[124.35]
Test,[101.22961032880002],[48.17]
Test,[93.02564220430162],[46.15]
Test,[95.42025010570492],[96.18]
Test,[78.21497279179708],[111.22]
Test,[86.9300922704586],[83.87]
Test,[96.54898200311501],[117.99]
Test,[93.67122200254238],[115.27000000000001]
Test,[97.14747946686829],[95.44]
Test,[92.32440546735266],[91.43]
Test,[96.71049038674084],[80.7]
Test,[96.67236682649164],[89.51]
Test,[93.44053477453404],[115.37]
Test,[95.31261328284151],[106.79]
Test,[99.89927018403453],[114.44]
Test,[78.05175450239615],[104.19]
Test,[94.22770180943493],[95.06]
Test,[92.17211687404021],[61.99]
Test,[104.24512886410092],[101.92000000000002]
Test,[109.83378359328725],[95.74]
Test,[92.68052288558938],[80.46]
Test,[91.72274440689539],[77.43]
Test,[110.36550778773544],[93.79]
Test,[97.91954875362111],[78.79]
Test,[95.72505127180838],[102.47]
Test,[97.18579665213531],[104.99]
Test,[97.99292681063702],[98.67]
Test,[91.95138886306904],[72.56]
Test,[91.80204067677751],[69.62]
Test,[91.5617730731609],[113.26]
Test,[94.82823461937807],[94.69]
Test,[80.5714304324961],[110.09000000000002]
Test,[97.59553756578863],[97.33]
Test,[95.54972973767244],[60.940000000000005]
Test,[88.75507367507245],[99.16999999999999]
Test,[90.04230672519108],[158.61]
Test,[96.06507752744609],[78.01]
Test,[92.43286972567762],[144.88]
Test,[96.27317564005462],[77.74]
Test,[95.14585630292885],[112.52999999999999]
Test,[123.68577022879956],[83.7]
Test,[92.94133849320714],[100.52]
Test,[92.4666112510502],[113.26]
Test,[96.8846883616031],[85.82]
Test,[94.3184849422807],[50.49]
Test,[93.63635833910658],[75.91]
Test,[89.98977789349982],[91.83000000000001]
Test,[93.1372305617097],[154.54]
Test,[103.54399152982822],[116.89]
Test,[103.60231213816657],[124.38]
Test,[99.86512680984615],[105.67]
Test,[94.40259722379065],[54.73]
Test,[91.72137856286311],[97.2]
Test,[92.8676301761586],[133.66]
Test,[97.98819673604696],[104.46]
Test,[95.13823420523633],[64.88]
Test,[90.02777188998641],[49.44]
Test,[89.78217049951054],[128.57]
Test,[96.78945757119116],[75.53]
Test,[95.90306296451173],[128.25]
Test,[94.41104724035345],[71.65]
Test,[99.63342137170945],[70.08]
Test,[83.51658113727632],[21.529999999999998]
Test,[100.88905813863974],[79.78]
Test,[90.79732781744109],[98.94999999999999]
Test,[88.06169799715393],[117.28000000000002]
Test,[90.48782835928603],[19.650000000000002]
Test,[97.8511594434295],[102.31]
Test,[91.46883078317266],[69.71]
Test,[99.13113833085112],[72.48]
Test,[97.07193541208132],[105.86]
Test,[108.43081687811765],[93.62000000000002]
Test,[92.28516190396694],[117.88]
Test,[93.44974414200355],[76.92]
Test,[79.25573472962418],[95.93]
Test,[92.93714872299677],[36.82000000000001]
Test,[87.00891753534925],[101.52]
Test,[98.51950792669713],[98.68]
Test,[93.04389271611026],[65.56]
Test,[96.79562967991727],[116.40000000000002]
Test,[98.8482454413381],[70.14]
Test,[98.21912877779661],[71.34]
Test,[96.52482389884952],[91.81]
Test,[95.53162550454311],[31.670000000000005]
Test,[95.91843190729853],[42.79]
Test,[101.28159524265439],[104.57999999999998]
Test,[88.80457758926526],[90.85999999999999]
Test,[108.3159477583835],[80.0]
Test,[96.97539364995914],[109.92]
Test,[94.51035644027307],[95.40000000000002]
Test,[92.27721140191726],[77.93]
Test,[93.8551489465607],[62.13000000000001]
Test,[98.6263916659849],[70.48]
Test,[93.19788115917086],[77.68]
Test,[92.01616774548982],[100.77]
Test,[90.25362977558811],[122.34]
Test,[96.68043759000149],[102.21000000000001]
Test,[96.35719778676362],[116.15]
Test,[96.00215318553282],[76.33]
Test,[99.6058400830717],[143.47]
Test,[92.5660607542964],[123.26]
Test,[90.57770576503951],[65.94]
Test,[95.32770612490995],[89.35]
Test,[90.87065940732327],[126.02999999999999]
Test,[101.65104490671648],[89.89999999999999]
