Time,Iteration,Cost,Parameters
Sun Aug 25 17:41:33 2024,882,0.12336687661690672,[-1.19767298  2.29089719 -2.14352243 -0.21013017  0.62958739 -2.8906338
  3.32515256  2.03496715  1.15453976 -1.21382765  0.63687194  1.07744507
  1.30985452 -1.90982353  0.71730476  2.95728686 -0.70119002 -0.3865151
 -2.01777894  0.78347178  1.58067373  2.65416704 -1.38995557  0.07991114
 -2.44102532 -2.35570824  3.07837899  2.60785196 -0.48409003 -2.7744521 ]
Sun Aug 25 17:44:34 2024,883,0.12259597263610979,[-1.19760235  2.29082656 -2.1434518  -0.21005954  0.62951676 -2.89070443
  3.32508193  2.03503778  1.15446913 -1.21375702  0.63680132  1.07737444
  1.30978389 -1.90989416  0.71723413  2.95735749 -0.7011194  -0.38644447
 -2.01770831  0.78354241  1.58074436  2.65409641 -1.38988494  0.07998177
 -2.44109595 -2.35577887  3.07844962  2.60778133 -0.48416066 -2.77438148]
Sun Aug 25 17:47:36 2024,884,0.12519241308825213,[-1.19768662  2.2907423  -2.14353607 -0.21014381  0.62943249 -2.89062016
  3.32499767  2.03512204  1.1545534  -1.21384129  0.63688558  1.07745871
  1.30969963 -1.90997842  0.71714986  2.95727322 -0.70120366 -0.38636021
 -2.01762404  0.78345814  1.58082863  2.65418068 -1.38996921  0.08006604
 -2.44101168 -2.35586314  3.07853389  2.6078656  -0.4840764  -2.77446574]
Sun Aug 25 17:50:39 2024,885,0.12211652904151118,[-1.19773747  2.29069145 -2.14358692 -0.21019466  0.62938164 -2.89067101
  3.32494682  2.03507119  1.15460425 -1.21379044  0.63683473  1.07740786
  1.30975048 -1.91002927  0.71720071  2.95722237 -0.70115281 -0.38641106
 -2.01757319  0.78350899  1.58087948  2.65423153 -1.38991836  0.08001519
 -2.44096083 -2.35581229  3.07848304  2.60781475 -0.48402555 -2.77451659]
Sun Aug 25 17:53:39 2024,886,0.1260241797885825,[-1.19779329  2.29063562 -2.14364274 -0.21013884  0.62943746 -2.89061519
  3.32489099  2.03501537  1.15466007 -1.21373461  0.63677891  1.07746368
  1.3098063  -1.9100851   0.71714489  2.95716655 -0.70120864 -0.38635523
 -2.01751737  0.78356481  1.58082366  2.65428735 -1.38986254  0.07995937
 -2.44090501 -2.35575646  3.07853886  2.60787057 -0.48408137 -2.77457242]
Sun Aug 25 17:56:42 2024,887,0.12483434810794687,[-1.19747793  2.29032027 -2.1439581  -0.20982348  0.62975282 -2.89029983
  3.32457564  2.03470001  1.15434472 -1.21341926  0.63646355  1.07777904
  1.31012166 -1.90976974  0.71682953  2.95685119 -0.70089328 -0.38667059
 -2.01720201  0.78324946  1.5805083   2.653972   -1.39017789  0.08027472
 -2.44122037 -2.35544111  3.07885422  2.60755521 -0.48439673 -2.77488777]
Sun Aug 25 17:59:42 2024,888,0.12276911594830105,[-1.19749076  2.29033309 -2.14397093 -0.20981065  0.62976565 -2.89031265
  3.32458846  2.03471284  1.15435754 -1.21340643  0.63647638  1.07776622
  1.31010883 -1.90978256  0.71684236  2.95683837 -0.70088045 -0.38665777
 -2.01721484  0.78326228  1.58049547  2.65395917 -1.39019072  0.0802619
 -2.44123319 -2.35542828  3.07884139  2.60754239 -0.48440955 -2.77487495]
Sun Aug 25 18:02:43 2024,889,0.11981109185646543,[-1.19704052  2.28988285 -2.14442117 -0.21026089  0.62931541 -2.88986242
  3.3250387   2.0342626   1.15480778 -1.21295619  0.63692661  1.07821645
  1.30965859 -1.9102328   0.7172926   2.9572886  -0.70133069 -0.38620753
 -2.0167646   0.78371252  1.58094571  2.65440941 -1.38974048  0.07981166
 -2.44168343 -2.35587852  3.07839115  2.60709215 -0.48485979 -2.77532519]
Sun Aug 25 18:05:45 2024,890,0.12429018617826883,[-1.19697007  2.2898124  -2.14449162 -0.21019044  0.62938586 -2.88993286
  3.32496825  2.03419215  1.15473733 -1.21288574  0.63685617  1.07814601
  1.30972904 -1.91016235  0.71722215  2.95721816 -0.70140114 -0.38627798
 -2.01669415  0.78364207  1.58101616  2.65433896 -1.38981093  0.07988211
 -2.44175388 -2.35580807  3.0784616   2.6071626  -0.48493024 -2.77525474]
Sun Aug 25 18:08:46 2024,891,0.1254465392836651,[-1.19658253  2.28942486 -2.14487915 -0.20980291  0.6297734  -2.8903204
  3.32535579  2.03457969  1.15434979 -1.21249821  0.63724371  1.07853354
  1.31011658 -1.90977481  0.71760969  2.95683062 -0.70178868 -0.38589044
 -2.01630661  0.78325453  1.5814037   2.6547265  -1.39019847  0.07949457
 -2.44214142 -2.35619561  3.07884914  2.60677506 -0.48531778 -2.7748672 ]
Sun Aug 25 18:11:46 2024,892,0.13097064154922847,[-1.19637861  2.28962878 -2.14508307 -0.21000682  0.62997731 -2.89011649
  3.32555971  2.03478361  1.15414587 -1.21229429  0.63703979  1.07832963
  1.30991266 -1.90997873  0.71781361  2.95703453 -0.7019926  -0.38568652
 -2.01610269  0.78305061  1.58160762  2.65493042 -1.38999455  0.07929065
 -2.4419375  -2.35639953  3.07864523  2.60657114 -0.48511386 -2.77466328]
Sun Aug 25 18:14:48 2024,893,0.12289803906307269,[-1.19635564  2.2896058  -2.14510605 -0.20998384  0.62995434 -2.89013947
  3.32558269  2.03480659  1.15412289 -1.21231727  0.63701681  1.07830665
  1.30988968 -1.91000171  0.71779063  2.95705751 -0.70196962 -0.3857095
 -2.01607971  0.78302763  1.58158464  2.65490744 -1.39001753  0.07931363
 -2.44191452 -2.35642251  3.0786682   2.60654816 -0.48513684 -2.77468626]
Sun Aug 25 18:17:51 2024,894,0.12167052341474965,[-1.19605591  2.28930607 -2.14480632 -0.21028357  0.63025406 -2.8904392
  3.32528296  2.03450686  1.15442262 -1.21201754  0.63671708  1.07800692
  1.30958995 -1.90970198  0.71809036  2.95735724 -0.70166989 -0.38540977
 -2.01637944  0.78332736  1.58188437  2.65460771 -1.3897178   0.0790139
 -2.44221425 -2.35672224  3.07836848  2.60624843 -0.48543657 -2.77498599]
Sun Aug 25 18:20:52 2024,895,0.12602541913334853,[-1.19593174  2.28918191 -2.14468216 -0.21040774  0.6301299  -2.89056336
  3.32515879  2.03438269  1.15454679 -1.2121417   0.63659291  1.07788275
  1.30971412 -1.90982614  0.71821452  2.95748141 -0.70179405 -0.38553393
 -2.01650361  0.78345153  1.5817602   2.65448354 -1.38984197  0.07888974
 -2.44233842 -2.3568464   3.07849264  2.60612427 -0.48556074 -2.77511016]
Sun Aug 25 18:23:52 2024,896,0.12198107596375998,[-1.19572954  2.28938411 -2.14488436 -0.21060994  0.6299277  -2.89036116
  3.32495659  2.03418049  1.15434458 -1.2119395   0.63639071  1.07768055
  1.30991632 -1.90962394  0.71801232  2.9572792  -0.70159185 -0.38573614
 -2.0163014   0.78324932  1.581558    2.65428134 -1.38963976  0.07868753
 -2.44254062 -2.3566442   3.07869484  2.60592206 -0.48535853 -2.77490795]
Sun Aug 25 18:26:52 2024,897,0.1275117592741509,[-1.19562587  2.28928045 -2.1447807  -0.21050628  0.63003136 -2.89025749
  3.32506025  2.03428415  1.15444825 -1.21204316  0.63628704  1.07757688
  1.31001999 -1.90952027  0.71811598  2.95717554 -0.70169551 -0.38563247
 -2.01640507  0.78335299  1.58145433  2.654385   -1.3895361   0.0787912
 -2.44264429 -2.35674786  3.07859118  2.6058184  -0.4854622  -2.77480428]
Sun Aug 25 18:29:52 2024,898,0.12532866588428399,[-1.19573373  2.28938831 -2.14467283 -0.21061414  0.6299235  -2.89036535
  3.32495239  2.03439202  1.15434039 -1.2119353   0.63639491  1.07768475
  1.30991213 -1.90962814  0.71822384  2.9572834  -0.70180338 -0.38574033
 -2.01651293  0.78324513  1.58134647  2.65449287 -1.38964396  0.07889906
 -2.44253642 -2.35685572  3.07848332  2.60571053 -0.48557006 -2.77491215]
Sun Aug 25 18:32:51 2024,899,0.1222685477276657,[-1.19554853  2.28957351 -2.14448763 -0.21079934  0.6301087  -2.89055056
  3.32476719  2.03457722  1.15452559 -1.2117501   0.6362097   1.07786995
  1.30972692 -1.90981334  0.71840905  2.9570982  -0.70198858 -0.38592554
 -2.01632773  0.78343033  1.58116127  2.65467807 -1.38982916  0.07908426
 -2.44272163 -2.35667052  3.07866852  2.60552533 -0.48538486 -2.77472694]
Sun Aug 25 18:35:50 2024,900,0.12284888769853894,[-1.19510902  2.29001303 -2.14492714 -0.21035983  0.63054821 -2.89099007
  3.3252067   2.03413771  1.15408608 -1.21218961  0.63577019  1.07830946
  1.30928741 -1.90937383  0.71796954  2.95665868 -0.70154907 -0.38636505
 -2.01588822  0.78386984  1.58072175  2.65423856 -1.38938965  0.07952378
 -2.44228212 -2.35623101  3.07822901  2.60596484 -0.48582437 -2.77428743]
Sun Aug 25 18:38:50 2024,901,0.1258144702113592,[-1.19490702  2.29021503 -2.14472514 -0.21056183  0.63034621 -2.89119207
  3.3250047   2.03433971  1.15388408 -1.21239161  0.63597219  1.07810746
  1.30908541 -1.90957583  0.71817154  2.95645668 -0.70134707 -0.38656705
 -2.01609022  0.78407184  1.58051975  2.65403656 -1.38918765  0.07932177
 -2.44208012 -2.35643301  3.07843101  2.60616684 -0.48562236 -2.77448943]
Sun Aug 25 18:41:49 2024,902,0.12685683778196855,[-1.19476141  2.29006943 -2.14487074 -0.21070744  0.63049181 -2.89104647
  3.32485909  2.03448531  1.15373848 -1.21253721  0.63611779  1.07796186
  1.30923101 -1.90943023  0.71802594  2.95660228 -0.70120147 -0.38642145
 -2.01594462  0.78421745  1.58037415  2.65389096 -1.38933325  0.07946737
 -2.44193451 -2.35628741  3.07857661  2.60602124 -0.48547676 -2.77463504]
Sun Aug 25 18:44:49 2024,903,0.1230878300119679,[-1.19495917  2.28987167 -2.14467299 -0.21090519  0.63068957 -2.89084872
  3.32505685  2.03428756  1.15354072 -1.21273496  0.63631555  1.07776411
  1.30942876 -1.90923248  0.71782819  2.95680004 -0.70100371 -0.3866192
 -2.01614237  0.78401969  1.5801764   2.6536932  -1.389531    0.07966513
 -2.44173676 -2.35648516  3.07877436  2.60582349 -0.48527901 -2.77483279]
Sun Aug 25 18:47:48 2024,904,0.1237962468491249,[-1.19460473  2.29022611 -2.14502742 -0.21055076  0.631044   -2.89120315
  3.32541128  2.03464199  1.15389516 -1.21238053  0.63666998  1.07740967
  1.30907433 -1.90887805  0.71818262  2.9564456  -0.70135815 -0.38697364
 -2.0164968   0.78437413  1.58053083  2.65333877 -1.38988544  0.0793107
 -2.44209119 -2.35613073  3.07841993  2.60617792 -0.48492458 -2.77518722]
Sun Aug 25 18:50:47 2024,905,0.12444179524204109,[-1.19449915  2.29012052 -2.14513301 -0.21044517  0.63114959 -2.89109756
  3.32530569  2.03474758  1.15400074 -1.21227494  0.63656439  1.07730409
  1.30917992 -1.90877246  0.71807703  2.95634002 -0.70146373 -0.38707922
 -2.01639121  0.78447971  1.58042524  2.65344436 -1.38999102  0.07941628
 -2.44198561 -2.35602514  3.07831434  2.60628351 -0.48481899 -2.77508163]
Sun Aug 25 18:53:48 2024,906,0.1241754349427186,[-1.1941232   2.28974457 -2.14550896 -0.21082112  0.63077364 -2.89072161
  3.32492974  2.03512353  1.15437669 -1.21265089  0.63694034  1.07768004
  1.30880397 -1.90839651  0.71845298  2.95671597 -0.70108778 -0.38745517
 -2.01601526  0.78410376  1.58004929  2.65382031 -1.38961507  0.07904033
 -2.44160966 -2.35564919  3.0779384   2.60665946 -0.48519494 -2.77470568]
Sun Aug 25 18:56:48 2024,907,0.12158652448743758,[-1.19385415  2.29001362 -2.14523991 -0.21055207  0.63104269 -2.89045256
  3.32466069  2.03539258  1.15464574 -1.21291994  0.63720939  1.07794908
  1.30853492 -1.90866556  0.71818393  2.95644692 -0.70081873 -0.38718612
 -2.01574621  0.78437281  1.57978024  2.65355126 -1.38934602  0.07877128
 -2.44187871 -2.35538014  3.07820744  2.60639041 -0.48546399 -2.77443663]
Sun Aug 25 18:59:49 2024,908,0.12146518928438224,[-1.19404369  2.28982408 -2.14542945 -0.21074161  0.63123223 -2.89026302
  3.32447115  2.03520304  1.1544562  -1.21310948  0.63739893  1.07813862
  1.30872446 -1.90847602  0.71837347  2.95625738 -0.70100827 -0.38737566
 -2.01593575  0.78456235  1.5795907   2.6537408  -1.38953556  0.07858174
 -2.44206825 -2.35556968  3.07839698  2.60620087 -0.48527445 -2.77424709]
Sun Aug 25 19:02:49 2024,909,0.12084856149395207,[-1.19370376  2.290164   -2.14508952 -0.21040169  0.63157215 -2.89060294
  3.32481107  2.03554296  1.15479613 -1.2134494   0.63773885  1.07847855
  1.30838454 -1.9081361   0.71871339  2.95591745 -0.70066835 -0.38703574
 -2.01627568  0.78422243  1.57925078  2.65340088 -1.38987549  0.07892167
 -2.44240817 -2.35522976  3.07873691  2.60586095 -0.48561437 -2.77458702]
Sun Aug 25 19:05:49 2024,910,0.12287369309236011,[-1.1937909   2.29007686 -2.14500239 -0.21048882  0.63148501 -2.89051581
  3.32472394  2.0356301   1.15470899 -1.21336227  0.63782599  1.07856568
  1.30847167 -1.90822323  0.71880053  2.95600459 -0.70058121 -0.38712288
 -2.01636281  0.78430957  1.57933792  2.65348802 -1.38996262  0.0790088
 -2.44232103 -2.3553169   3.07864977  2.60577381 -0.48552724 -2.77449988]
Sun Aug 25 19:08:50 2024,911,0.12301362471023848,[-1.19386937  2.29015533 -2.14492392 -0.21041036  0.63140654 -2.89059427
  3.3248024   2.03570857  1.15463052 -1.21344074  0.63774752  1.07864415
  1.30855014 -1.9083017   0.71872206  2.95592612 -0.70050275 -0.38720135
 -2.01628435  0.78438803  1.57941638  2.65340955 -1.39004109  0.07908727
 -2.4423995  -2.35539536  3.0785713   2.60569534 -0.48544877 -2.77442141]
Sun Aug 25 19:11:50 2024,912,0.12116279696493407,[-1.19398148  2.29026744 -2.14481181 -0.21029825  0.63151865 -2.89070638
  3.3246903   2.03559646  1.15451842 -1.21332863  0.63763542  1.07853204
  1.30843803 -1.90841381  0.71860996  2.95603823 -0.70039064 -0.38731345
 -2.01617224  0.78450014  1.57952849  2.65329744 -1.38992898  0.07897517
 -2.44228739 -2.35528326  3.07868341  2.60558324 -0.48556088 -2.77430931]
Sun Aug 25 19:14:51 2024,913,0.12508007654699904,[-1.19379262  2.2904563  -2.14462295 -0.21048711  0.63132979 -2.89051752
  3.32450144  2.0354076   1.15470728 -1.21313977  0.63782428  1.0787209
  1.30824917 -1.90822495  0.7184211   2.95584937 -0.7005795  -0.38750231
 -2.01598338  0.78431128  1.57933963  2.6534863  -1.39011784  0.07916402
 -2.44247625 -2.35547212  3.07887227  2.60539438 -0.48537202 -2.77412045]
Sun Aug 25 19:17:49 2024,914,0.12331472757184093,[-1.19355698  2.29022066 -2.14485859 -0.21025147  0.63109415 -2.89028188
  3.32473708  2.03517196  1.15494291 -1.21290413  0.63758864  1.07895654
  1.30801354 -1.90798931  0.71818546  2.95561373 -0.70034386 -0.38726667
 -2.01621902  0.78454692  1.57910399  2.65372194 -1.39035348  0.07892839
 -2.44271189 -2.35523648  3.07863663  2.60563001 -0.48513638 -2.77435608]
Sun Aug 25 19:20:48 2024,915,0.1194972328401623,[-1.1933778   2.29039984 -2.14467941 -0.21007229  0.63127333 -2.89046106
  3.32491626  2.03535114  1.15512209 -1.21272495  0.63740946  1.07913572
  1.30783436 -1.90781013  0.71800628  2.95579291 -0.70052304 -0.38708749
 -2.0163982   0.78436774  1.57928317  2.65354276 -1.39053266  0.07910757
 -2.44253271 -2.3550573   3.07845745  2.60580919 -0.48531556 -2.77453526]
Sun Aug 25 19:23:47 2024,916,0.12362318956340129,[-1.19324792  2.29052972 -2.14480929 -0.21020217  0.63114346 -2.89059094
  3.32478638  2.03522127  1.15525197 -1.21259507  0.63753933  1.0792656
  1.30770448 -1.90794001  0.71813616  2.95566304 -0.70065292 -0.38695762
 -2.01652808  0.78423786  1.5791533   2.65367264 -1.39066254  0.07923744
 -2.44266259 -2.35518718  3.07858733  2.60593907 -0.48518568 -2.77466514]
Sun Aug 25 19:26:47 2024,917,0.12488100029429887,[-1.19332767  2.29060946 -2.14472954 -0.21028191  0.63106371 -2.89067069
  3.32470663  2.03514152  1.15533172 -1.21267482  0.63761908  1.07918585
  1.30778423 -1.90786026  0.71805641  2.95558329 -0.70073267 -0.38687787
 -2.01660782  0.78431761  1.57907355  2.65375238 -1.39058279  0.07931719
 -2.44258284 -2.35510743  3.07850758  2.60585932 -0.48526543 -2.77458539]
Sun Aug 25 19:29:52 2024,918,0.12240743878972168,[-1.19335183  2.2905853  -2.1447537  -0.21030608  0.63108787 -2.89064653
  3.32468247  2.03516568  1.15530756 -1.21265066  0.63764324  1.07916169
  1.30780839 -1.90788442  0.71803225  2.95555913 -0.70075683 -0.38690203
 -2.01663198  0.78434177  1.57909771  2.65377654 -1.39060695  0.07929303
 -2.442607   -2.35508327  3.07853174  2.60583516 -0.48528959 -2.77456123]
Sun Aug 25 19:32:53 2024,919,0.12122018973155715,[-1.19313433  2.2908028  -2.1449712  -0.21008858  0.63130537 -2.89042903
  3.32446498  2.03538317  1.15509006 -1.21243317  0.63786074  1.07937919
  1.30759089 -1.90810191  0.71824974  2.95534163 -0.70097432 -0.38711952
 -2.01641449  0.78455926  1.57888022  2.65355905 -1.39038946  0.07951053
 -2.44282449 -2.35530076  3.07874924  2.60605266 -0.48550708 -2.77477873]
Sun Aug 25 19:35:55 2024,920,0.12278099286816836,[-1.19334429  2.29059284 -2.14518115 -0.21029854  0.63109541 -2.89021908
  3.32425502  2.03517322  1.15530002 -1.21222321  0.63807069  1.07958914
  1.30780085 -1.90831187  0.71803978  2.95555159 -0.70076436 -0.38732948
 -2.01662445  0.78434931  1.57867026  2.65376901 -1.3901795   0.07972048
 -2.44303445 -2.35551072  3.07853928  2.6058427  -0.48571704 -2.77498869]
Sun Aug 25 19:38:57 2024,921,0.12663374932075716,[-1.19332527  2.29057382 -2.14520017 -0.21027952  0.63111443 -2.89020006
  3.32427404  2.03519223  1.155281   -1.21224223  0.63808971  1.07957012
  1.30778183 -1.90829285  0.7180588   2.95553257 -0.70074535 -0.38731046
 -2.01660543  0.78433029  1.57868928  2.65378803 -1.39016048  0.07970146
 -2.44301543 -2.3554917   3.0785583   2.60586172 -0.48569802 -2.7750077 ]
Sun Aug 25 19:41:59 2024,922,0.12587274028868503,[-1.1934186   2.29066715 -2.14510684 -0.21018619  0.63120776 -2.89010673
  3.32418071  2.03509891  1.15537433 -1.2121489   0.63818304  1.07966345
  1.30787516 -1.90838618  0.71815213  2.9556259  -0.70065202 -0.38721713
 -2.01669876  0.78442361  1.57878261  2.65388135 -1.39006715  0.07979479
 -2.44310876 -2.35539837  3.07846497  2.60595505 -0.48560469 -2.77510103]
Sun Aug 25 19:45:01 2024,923,0.1242907406086914,[-1.1935031   2.29058265 -2.14519135 -0.21027069  0.63112325 -2.89019123
  3.32426521  2.03518341  1.15528983 -1.2122334   0.63809854  1.07974795
  1.30795966 -1.90847068  0.71823663  2.9555414  -0.70056752 -0.38730163
 -2.01661426  0.78450811  1.57886711  2.65379685 -1.39015165  0.07971029
 -2.44319326 -2.35548287  3.07838047  2.60603955 -0.48568919 -2.77501653]
Sun Aug 25 19:48:04 2024,924,0.12383067278162617,[-1.1934711   2.29061465 -2.14522334 -0.21023869  0.63115525 -2.89022323
  3.32423321  2.03515141  1.15525783 -1.2122014   0.63813054  1.07977995
  1.30799166 -1.90850268  0.71826863  2.9555094  -0.70053552 -0.38726964
 -2.01658226  0.78454011  1.5788991   2.65382885 -1.39018365  0.07974229
 -2.44316126 -2.35551487  3.07841247  2.60607155 -0.48572119 -2.77498453]
Sun Aug 25 19:51:05 2024,925,0.1245312046449333,[-1.19306467  2.29102108 -2.14481691 -0.20983226  0.63156168 -2.8898168
  3.32382678  2.03555784  1.1548514  -1.21179497  0.63772411  1.07937352
  1.30839809 -1.90809625  0.71867506  2.95510297 -0.70094195 -0.38686321
 -2.01617583  0.78494654  1.57849267  2.65423528 -1.39059008  0.08014872
 -2.44356769 -2.3559213   3.07800604  2.60647798 -0.48531476 -2.77539096]
Sun Aug 25 19:54:07 2024,926,0.12355783889200776,[-1.19299857  2.29108718 -2.14475081 -0.20976616  0.63162778 -2.8898829
  3.32376068  2.03549174  1.1547853  -1.21186107  0.63779021  1.07943962
  1.30833199 -1.90803015  0.71874116  2.95503687 -0.70100805 -0.38692931
 -2.01624193  0.78488044  1.57842657  2.65430138 -1.39065618  0.08008262
 -2.44350159 -2.3559874   3.07793994  2.60654408 -0.48524866 -2.77532487]
Sun Aug 25 19:57:08 2024,927,0.12660283670245054,[-1.19263636  2.29144939 -2.1443886  -0.20940395  0.63199    -2.89024511
  3.3241229   2.03512953  1.15442309 -1.21149886  0.63815242  1.07907741
  1.30796978 -1.90766794  0.71837895  2.95467466 -0.70137026 -0.38656709
 -2.01660414  0.78524266  1.57878879  2.65393917 -1.3910184   0.08044484
 -2.44386381 -2.35562519  3.07757772  2.60618186 -0.48561088 -2.77496265]
Sun Aug 25 20:00:09 2024,928,0.12517102853085965,[-1.19235058  2.29173517 -2.14467438 -0.20911817  0.63170421 -2.89053089
  3.32383711  2.03541531  1.15470887 -1.21178464  0.63843821  1.07936319
  1.30768399 -1.90795372  0.71866473  2.95438888 -0.70108448 -0.38685287
 -2.01688992  0.78495687  1.578503    2.65365338 -1.39130418  0.08073062
 -2.44357803 -2.3553394   3.07786351  2.60646765 -0.48532509 -2.77467687]
Sun Aug 25 20:03:11 2024,929,0.1293906763690598,[-1.19221711  2.29160171 -2.14454092 -0.2089847   0.63183768 -2.89039743
  3.32370365  2.03528184  1.15484234 -1.2119181   0.63857167  1.07949666
  1.30781746 -1.90808718  0.7187982   2.95452234 -0.70095101 -0.38671941
