Data,Predicted,Reference
Test,[46.771381063774804],[35.36]
Test,[78.12841543741311],[92.78]
Test,[118.99395920455763],[60.03]
Test,[132.2263467517557],[98.92]
Test,[131.42050295236953],[88.43]
Test,[113.56082725002045],[95.45]
Test,[120.56356547090049],[174.54]
Test,[111.26949842563835],[70.81]
Test,[62.99620548963906],[113.11]
Test,[36.07734711249126],[100.65]
Test,[134.4999404870735],[102.99]
Test,[70.21481344563988],[115.3]
Test,[50.565969320932886],[67.47]
Test,[117.52491866628864],[99.25000000000001]
Test,[117.55035360449268],[56.83]
Test,[133.10940185593975],[95.92]
Test,[132.61463778892258],[109.53]
Test,[34.90745850180472],[93.05]
Test,[117.63563987453435],[59.06]
Test,[47.311622797972646],[44.93]
Test,[134.6569007801643],[93.84000000000002]
Test,[109.92848298534594],[69.88]
Test,[42.72168706920559],[94.35000000000001]
Test,[115.33546984071587],[172.14]
Test,[40.236421982634106],[109.98]
Test,[129.33791580013545],[112.98000000000002]
Test,[89.63590331346045],[33.58]
Test,[78.12841543741307],[81.05]
Test,[134.82143963018663],[120.87]
Test,[117.0891650617349],[84.02999999999999]
Test,[33.17876135571135],[74.3]
Test,[38.89216299932776],[95.97]
Test,[39.18562019881335],[92.49000000000001]
Test,[49.17471892619482],[110.81]
Test,[78.12841543741297],[92.35]
Test,[38.889334609477515],[108.65999999999998]
Test,[131.74562354446422],[90.48]
Test,[128.9130493810061],[51.79]
Test,[105.08178456692058],[67.97]
Test,[54.739210423896736],[102.09]
Test,[109.4245463561627],[123.03]
Test,[46.34314916576849],[112.71]
Test,[37.42275238397848],[93.04]
Test,[113.83648833944186],[172.18]
Test,[78.12841543741288],[80.72]
Test,[42.4098904101324],[116.56]
Test,[42.56118094222897],[63.11]
Test,[78.1284154374129],[90.57]
Test,[133.462235225305],[112.93]
Test,[47.88200734854728],[91.93]
Test,[78.12841543741297],[86.17]
Test,[134.81356703841385],[84.56000000000002]
Test,[115.39299615812301],[65.97]
Test,[124.00780088525826],[86.9]
Test,[35.79375400753462],[70.61]
Test,[40.86542283996488],[120.49]
Test,[49.37551737452976],[89.44999999999999]
Test,[133.7158108913139],[94.85]
Test,[67.32255983267855],[116.12]
Test,[78.12841543741318],[82.35]
Test,[112.64336395498486],[118.9]
Test,[43.786209621642854],[97.22]
Test,[134.6275007672035],[97.35]
Test,[109.9795127505989],[136.5]
Test,[78.12841543741311],[72.77]
Test,[110.9143172121283],[9.380000000000004]
Test,[116.02908602587857],[91.41]
Test,[78.12841543741297],[77.76]
Test,[91.76557077437832],[72.82]
Test,[112.97336910991434],[176.3]
Test,[121.03837562906138],[64.74]
Test,[38.574547609514504],[91.28]
Test,[43.643860815016254],[84.49]
Test,[78.12841543741315],[91.78]
Test,[117.50577134017541],[66.33]
Test,[122.21426324424633],[91.2]
Test,[113.7912439146272],[69.29]
Test,[134.84470226579526],[99.5]
Test,[122.09542819253106],[82.71]
Test,[42.04621734418578],[84.11000000000001]
Test,[108.8822441512319],[29.28]
Test,[59.16869707011673],[80.29]
Test,[78.12841543741291],[81.69]
Test,[114.9531279509727],[31.85000000000001]
Test,[114.71017640340696],[90.85999999999999]
Test,[119.51981406149183],[41.830000000000005]
Test,[134.60679819598786],[81.81]
Test,[114.18502673847959],[96.29000000000002]
Test,[70.99209749769908],[90.20000000000002]
Test,[109.53271250296963],[130.98]
Test,[118.50409039899708],[59.379999999999995]
Test,[132.7315347812296],[109.84]
Test,[37.49376981795914],[38.34000000000001]
Test,[132.02571293649325],[84.33000000000001]
Test,[117.21691172552268],[60.0]
Test,[134.81692223045317],[128.05]
Test,[63.55896555424669],[63.11]
Test,[41.995732358512775],[108.06]
Test,[95.99291401292058],[21.2]
Test,[113.43382808039854],[43.27]
Test,[124.22781830817556],[102.45]
Test,[113.75857457344163],[176.01]
Test,[133.37228910786536],[111.84999999999998]
Test,[123.99487972314952],[73.29]
Test,[120.7811001971837],[108.51]
Test,[126.12993385253993],[58.4]
Test,[46.89305637999553],[76.58]
Test,[111.00735974767994],[32.92999999999999]
Test,[124.94054135221629],[108.62]
Test,[114.06310455882621],[176.15]
Test,[78.12841543741287],[79.88]
Test,[66.15013463933111],[92.78]
Test,[49.64051669088314],[132.36]
Test,[78.12841543741308],[87.16]
Test,[115.08313075861334],[69.43]
Test,[37.75782007804762],[92.71000000000001]
Test,[125.3303432565736],[93.59]
Test,[124.54551439571735],[99.28]
Test,[110.8559082347198],[130.97]
Test,[74.11235418775286],[157.97]
Test,[108.6297539143524],[97.64]
Test,[95.39942566333818],[90.02]
Test,[115.66634128468328],[94.34]
Test,[134.81429604952953],[104.12999999999998]
Test,[44.76486928283715],[93.60000000000001]
Test,[78.12841543741303],[103.97]
Test,[41.21097727834327],[117.91]
Test,[35.40848844925295],[71.0]
Test,[46.42638772980375],[47.28]
Test,[40.79724975005425],[155.16]
Test,[118.58058898713264],[66.79]
Test,[78.12841543741312],[120.04]
Test,[102.721842171371],[41.43]
Test,[104.57992627656682],[71.62]
Test,[56.754046379821],[93.72]
Test,[114.81608994600064],[91.89]
Test,[123.67740252186034],[80.26]
Test,[72.12078029007115],[114.17000000000002]
Test,[111.57369139003637],[176.96]
Test,[40.0110568655582],[83.80999999999999]
Test,[41.42128599376084],[104.87]
Test,[43.741170444778085],[129.75]
Test,[44.26692076266004],[109.02]
Test,[67.02506952115287],[113.15]
Test,[42.82765578828207],[150.57]
Test,[118.31995912765078],[95.15999999999998]
Test,[36.62113031866478],[109.13]
Test,[37.250023792083574],[131.42]
Test,[78.12841543741291],[81.22]
Test,[78.9594586775431],[88.7]
Test,[32.30793070487573],[73.43]
Test,[78.12841543741294],[97.19]
Test,[134.68801900197323],[71.68]
Test,[106.87072724350439],[49.11]
Test,[108.51105583596335],[112.73]
Test,[113.63282861236314],[107.09]
Test,[134.83490737297316],[98.54]
Test,[52.78496663712234],[67.07]
Test,[126.62362796377926],[97.51]
Test,[51.953932385693584],[93.28]
Test,[82.98792734485082],[99.3]
Test,[132.1208021693072],[98.19]
Test,[32.27934326688196],[116.87]
Test,[36.221171423429276],[80.01]
Test,[35.54790586564814],[74.85]
Test,[67.82994259210834],[114.06999999999998]
Test,[39.45324966179908],[125.54]
Test,[122.02221782105741],[93.04]
Test,[134.7637526996345],[81.71]
Test,[62.92025863563979],[113.03]
Test,[124.46228310179245],[99.51]
Test,[78.90725387192363],[78.23]
Test,[114.80088940434734],[117.9]
Test,[49.9590531721229],[77.5]
Test,[36.51442555420517],[147.83]
Test,[100.32382610301168],[145.89]
Test,[110.52834254311355],[39.27000000000001]
Test,[41.42255740764656],[125.21000000000001]
Test,[134.81431284529359],[84.03999999999999]
Test,[108.04776841993319],[60.35000000000001]
Test,[115.99152606026706],[54.73]
Test,[40.35311282589469],[94.78]
Test,[42.39252628628005],[110.95]
Test,[33.90449565795933],[75.49]
Test,[114.98033659294131],[130.1]
Test,[111.07485296622791],[107.94]
Test,[132.43140962452765],[111.88]
Test,[109.23866610832971],[110.60000000000001]
Test,[37.8024916360599],[99.72]
Test,[78.12841543741273],[86.43]
Test,[124.24063644396297],[99.04000000000002]
Test,[134.54389158809525],[96.32]
Test,[41.13484172397844],[79.82]
Test,[37.42294751351203],[95.26]
Test,[78.12841543741305],[79.54]
Test,[134.27181938700903],[90.55999999999999]
Test,[40.90616651042641],[104.5]
Test,[51.5561350464485],[103.57]
Test,[116.70127682043982],[39.38]
Test,[113.92912791529857],[172.07999999999998]
Test,[123.04210500422938],[96.26]
Test,[112.07600293151201],[121.07]
Test,[132.28736583088718],[96.46]
Test,[134.64858677719752],[89.88]
Test,[46.808172800869265],[83.09]
Test,[110.03818353894933],[95.82999999999998]
Test,[35.47299875839129],[130.28]
Test,[77.97038809364437],[69.94]
Test,[46.67555011292561],[154.68]
Test,[118.06238861637668],[96.9]
Test,[102.06989929900733],[35.81]
Test,[114.41317860690023],[101.43]
Test,[78.71597578758463],[103.23]
Test,[97.53659362398639],[75.34]
Test,[40.18077993299267],[65.01]
Test,[134.25811121013564],[78.22]
Test,[129.12427270847937],[119.64]
Test,[63.83636025578354],[88.65000000000002]
Test,[75.86957909196026],[91.05]
Test,[120.89485389194162],[109.29]
Test,[132.79970481303593],[112.52999999999999]
Test,[117.73764405320857],[37.91]
Test,[78.01097985046229],[92.27000000000001]
Test,[42.415959214963856],[119.61]
Test,[133.02058613147418],[124.5]
Test,[39.315307595386386],[90.15]
Test,[123.8315398522181],[91.33]
Test,[106.10608216981116],[56.38000000000001]
Test,[133.7097637344416],[80.48]
Test,[32.98964944799195],[71.62]
Test,[36.980852347502676],[83.92]
Test,[115.08347123425186],[75.69]
Test,[47.44790979949274],[68.07]
Test,[122.39422969311282],[82.87]
Test,[134.11274686709433],[119.93]
Test,[118.67408461517097],[96.96]
Test,[94.27643430436352],[65.23]
Test,[134.5328586985119],[81.83]
Test,[43.3500895358649],[68.97]
Test,[130.75315931928367],[89.82000000000001]
Test,[39.844585949296196],[87.38]
Test,[133.8242084541434],[87.33]
Test,[48.13383502273876],[89.06]
Test,[121.95004515812036],[98.33]
Test,[134.6017107320316],[83.19]
Test,[74.57966170976904],[73.45]
Test,[131.91527232508253],[96.81]
Test,[72.52719532169863],[75.57]
Test,[32.44911871668136],[73.52]
Test,[38.48208022639464],[106.63]
Test,[134.68932777037932],[82.38]
Test,[43.75093749234846],[89.29]
Test,[92.4348796387784],[98.99]
Test,[51.382625809722896],[77.96]
Test,[110.15847043845216],[69.82]
Test,[112.79185392875972],[27.159999999999997]
Test,[105.9454941028066],[63.7]
Test,[98.04138161556128],[118.8]
Test,[134.01057630305104],[107.28]
Test,[42.45330459234593],[92.62]
Test,[131.906346241663],[113.46]
Test,[116.12142283280922],[152.61]
Test,[115.51032155989714],[163.46]
Test,[117.4854165333123],[68.13]
Test,[126.95579290335631],[122.44]
Test,[110.95264800148283],[120.03000000000002]
Test,[40.52353518472217],[76.16]
Test,[134.83076409142438],[81.07]
Test,[63.15679287810264],[99.56]
Test,[111.62461731910763],[47.6]
Test,[38.47628515407476],[93.47]
Test,[32.9591990534036],[89.24]
Test,[41.9409629210057],[145.23]
Test,[130.0509146419927],[104.19]
Test,[68.06311299268447],[117.73000000000002]
Test,[96.5225077100808],[29.75]
Test,[78.12841543741311],[82.45]
Test,[35.61502211582671],[86.81]
Test,[46.63589783031707],[134.5]
Test,[113.38816929801442],[176.05]
Test,[36.892002436198126],[85.92]
Test,[43.57826502665321],[93.45]
Test,[107.10766953295422],[21.460000000000008]
Test,[114.15527196935449],[154.7]
Test,[41.48963238890764],[63.77]
Test,[115.4922507663193],[98.7]
Test,[117.65080192009385],[91.39000000000001]
Test,[134.08188413349154],[96.84]
Test,[133.1636082152034],[105.44]
Test,[72.67722974617892],[112.24]
Test,[49.579997107169994],[132.11]
Test,[131.77334555916357],[100.01]
Test,[95.70093723308415],[66.97]
Test,[43.532655796435684],[69.5]
Test,[108.26186533419293],[33.73]
Test,[122.2180642449882],[87.02]
Test,[72.52863641520992],[75.55]
Test,[104.72285401901692],[74.64]
Test,[91.43245819615106],[64.83]
Test,[78.12841543741297],[80.5]
Test,[32.6475455829738],[91.60000000000001]
Test,[34.07670299779783],[94.92]
Test,[33.4383477220491],[79.49]
Test,[120.59639282807663],[87.38]
Test,[130.75315931928367],[90.11999999999999]
Test,[46.315036300776484],[108.87999999999998]
Test,[48.583219798953856],[90.46]
Test,[78.128415437413],[88.37]
Test,[119.7901358530818],[60.68000000000001]
Test,[39.86751945775363],[89.66999999999999]
Test,[130.18962102566186],[108.5]
Test,[41.457597237345865],[140.19]
Test,[78.12841543741293],[78.16]
Test,[111.09850911315615],[98.82]
Test,[44.129431440943655],[125.51]
Test,[39.833604918114574],[122.90999999999998]
Test,[118.88104574627299],[103.86]
Test,[73.81743747329703],[75.56]
Test,[133.34066183808386],[116.55]
Test,[36.532117324155095],[100.17]
Test,[116.026596700068],[60.32]
Test,[101.75716784384484],[37.67999999999999]
Test,[78.12841543741327],[111.67]
Test,[78.12841543741287],[79.71]
Test,[32.280452046880015],[81.97]
Test,[38.99126940569067],[77.78]
Test,[130.97336344300396],[89.60000000000001]
Test,[132.6328031281682],[87.06]
Test,[107.21003953203473],[123.48]
Test,[33.206166169765666],[104.36999999999999]
Test,[130.86341485027896],[113.0]
Test,[36.322824459483385],[84.87]
Test,[134.82217686113376],[83.15]
Test,[41.421517602848084],[77.63]
Test,[108.53123174683846],[53.64]
Test,[123.68673092460509],[59.529999999999994]
Test,[132.01943897725022],[102.55]
Test,[96.77978775700643],[116.94]
Test,[68.074971460939],[92.25]
Test,[36.44144377908156],[65.21]
Test,[126.49450756289036],[113.04]
Test,[114.1576964140237],[174.83]
Test,[46.927558282551814],[94.05000000000001]
Test,[134.3948713646914],[109.58]
Test,[98.83879158448033],[53.480000000000004]
Test,[65.56181621457951],[96.19999999999999]
Test,[46.60357762587064],[96.74]
Test,[46.28310729692107],[40.18]
Test,[77.47792580671681],[89.2]
Test,[113.6680051855633],[147.6]
Test,[111.414623035979],[109.17]
Test,[133.66583013716885],[123.67]
Test,[107.60202698222909],[32.12]
Test,[105.25540418948422],[76.45]
Test,[133.39687821271303],[87.54]
Test,[108.10441991162136],[124.34]
Test,[131.16986756384603],[90.26]
Test,[134.8444917256366],[88.54999999999998]
Test,[34.923358491865834],[88.76]
Test,[111.52362299183866],[49.37]
Test,[97.34869304034805],[96.48999999999998]
Test,[78.12841543741284],[93.26]
Test,[105.51913624768629],[128.09]
Test,[78.12841543741283],[72.84]
Test,[112.4842166201712],[31.01000000000001]
Test,[134.24044098305853],[103.61]
Test,[108.61606086233249],[84.65]
Test,[130.9002533627946],[110.87]
Test,[78.12841543741305],[78.73]
Test,[121.27209141325723],[77.77]
Test,[35.37823368993506],[124.55000000000001]
Test,[74.82153908093892],[90.9]
Test,[122.79637193780366],[84.84]
Test,[110.93381440964124],[52.82]
Test,[134.83316738078804],[71.51]
Test,[117.6319678715552],[113.35]
Test,[78.04559465242811],[62.31]
Test,[107.55806175348076],[65.14]
Test,[123.3714392313412],[77.41]
Test,[42.22119896869287],[84.76]
Test,[105.21471344666416],[69.53]
Test,[134.45483510789495],[92.36]
Test,[38.26030864403378],[124.23999999999998]
Test,[115.24403808474403],[174.34]
Test,[38.78519429235679],[93.63]
Test,[134.00062048989054],[98.16]
Test,[134.544371711718],[83.11]
Test,[78.1284154374129],[63.06000000000001]
Test,[111.20159160765239],[122.89]
Test,[110.82160574008607],[59.7]
Test,[37.598842802790266],[102.31]
Test,[69.68966711430853],[113.57]
Test,[78.12841543741298],[115.14]
Test,[103.11625445215253],[130.29]
Test,[78.12841543741295],[71.6]
Test,[133.3792951839313],[114.35]
Test,[109.60809512942633],[30.669999999999995]
Test,[78.12841543741307],[72.35]
Test,[35.68331991807425],[92.82]
Test,[116.69790580430761],[58.15]
Test,[134.48069918033775],[97.86]
Test,[72.33625880767713],[119.02]
Test,[78.12841543741304],[82.16]
Test,[40.553783180313395],[86.98999999999998]
Test,[132.54004871593563],[106.80999999999999]
Test,[81.81866095898846],[115.53]
Test,[130.4540805991388],[122.61999999999999]
Test,[114.56427236844496],[171.96]
Test,[65.6458032395444],[104.19]
Test,[44.574039695612186],[124.98]
Test,[39.71139660650202],[89.43]
Test,[114.99562037703825],[76.25]
Test,[49.59933786704422],[76.19]
Test,[121.39938748620504],[25.99]
Test,[35.78117020808184],[40.07]
Test,[45.14646446442491],[83.92]
Test,[121.24631682593069],[106.25]
Test,[133.05769630116964],[107.63000000000001]
Test,[40.567796280867476],[120.99000000000001]
Test,[125.6716462007429],[103.89]
Test,[115.54336153551701],[84.97]
Test,[33.13757890470862],[75.09]
Test,[78.1284154374129],[93.69]
Test,[78.12841543741264],[84.5]
Test,[113.70431788693635],[46.11]
Test,[134.31958359745994],[82.17]
Test,[121.64924560319004],[109.73]
Test,[109.77846581687926],[26.049999999999994]
Test,[42.082212654934935],[129.06]
Test,[131.9933144755926],[80.08]
Test,[129.66044790424425],[76.04]
Test,[132.96815134724417],[115.88]
Test,[69.68966711430853],[112.65]
Test,[115.27825277194033],[33.85000000000001]
Test,[134.82970173216904],[81.39]
Test,[44.74174455782973],[41.31999999999999]
Test,[97.46251820032107],[102.09]
Test,[77.16147229864416],[73.0]
Test,[116.46716963520787],[40.52]
Test,[78.12841543741293],[78.55]
Test,[113.65579673437303],[170.92]
Test,[32.66266328184817],[81.95]
Test,[39.246825933287404],[92.49000000000001]
Test,[113.31224478500305],[173.14]
Test,[37.13549381814083],[83.84]
Test,[134.46256333894894],[101.55000000000001]
Test,[61.70049481406778],[103.76]
Test,[39.205624313956704],[108.55]
Test,[78.12841543741291],[77.58]
Test,[40.27947370227998],[90.29]
Test,[107.09235298956565],[45.81]
Test,[114.25742641567534],[97.26]
Test,[133.1607283496147],[85.5]
Test,[78.1284154374129],[87.99]
Test,[134.17238251070162],[104.34]
Test,[60.73638550660371],[87.43999999999998]
Test,[108.83087381892709],[25.069999999999993]
Test,[78.12841543741288],[96.26999999999998]
Test,[41.46002663970818],[89.54000000000002]
Test,[110.93529785666836],[113.17]
Test,[106.14628921624748],[72.05]
Test,[133.63245167634173],[80.78]
Test,[134.4783700645804],[126.91999999999999]
Test,[55.38794545398283],[101.82]
Test,[134.67903218776144],[90.43000000000002]
Test,[111.31728795291357],[66.87]
Test,[114.4793123150547],[35.69]
Test,[39.072282483456235],[110.1]
Test,[41.36407654289385],[92.05000000000001]
Test,[36.66890148966785],[147.94]
Test,[33.75449536467726],[81.76]
Test,[104.20630883555788],[29.379999999999995]
Test,[46.15214987658476],[78.69]
Test,[41.597876590893705],[103.82]
Test,[49.80247473154717],[94.55]
Test,[34.15753042353615],[123.74]
Test,[42.87047913978098],[124.10000000000001]
Test,[43.10647533335015],[86.59]
Test,[83.51738434091675],[27.649999999999995]
Test,[78.12841543741315],[87.83]
Test,[127.51180647768243],[109.68]
Test,[130.1237359486304],[113.18]
Test,[95.94687273290762],[110.76000000000002]
Test,[134.53720538526792],[84.91999999999999]
Test,[36.4648170076375],[98.26999999999998]
Test,[109.02213342902886],[100.59000000000002]
Test,[61.21522764951738],[108.35]
Test,[122.78510346864974],[86.46]
Test,[72.62578477203643],[118.28]
Test,[134.3882634988994],[100.12999999999998]
Test,[47.403131179360905],[108.18]
Test,[76.82518729726773],[65.12]
Test,[132.7858361207305],[97.40000000000002]
Test,[107.9808803653978],[125.27]
Test,[67.01036502211227],[90.33]
Test,[119.67116978902115],[116.11]
Test,[60.10434456278079],[55.66]
Test,[43.30766632268507],[101.31]
Test,[133.5956107515217],[75.28]
Test,[102.70759445277965],[47.769999999999996]
Test,[126.71469314308447],[109.87000000000002]
Test,[78.1284154374127],[87.7]
Test,[117.59262319715675],[90.38]
Test,[125.85149256246105],[94.05000000000001]
Test,[43.349785764908496],[141.55]
Test,[111.0721761209837],[115.56]
Test,[134.6561406123311],[81.52]
Test,[107.12594185377493],[122.06]
Test,[99.80958712677601],[100.61]
Test,[33.83428389498954],[91.06999999999998]
Test,[118.57733350286198],[95.91000000000001]
Test,[134.79444920692876],[94.69]
Test,[109.64373896015202],[126.07]
Test,[115.58430206103401],[49.86]
Test,[67.04930942637586],[114.13]
Test,[133.14488706974595],[111.9]
Test,[111.4140650110847],[68.82]
Test,[118.7776908636746],[93.53999999999999]
Test,[45.58664803991677],[106.12]
Test,[118.44097988457278],[60.32]
Test,[134.61464858262053],[120.98]
Test,[32.3410144183949],[113.71000000000001]
Test,[133.6419188482845],[100.26]
Test,[77.43040083878306],[124.36]
Test,[110.00725817240671],[117.46]
Test,[52.19908094009326],[66.18]
Test,[132.69542618968902],[108.37]
Test,[78.128415437413],[93.93]
Test,[111.52163528333075],[50.589999999999996]
Test,[55.83956795486684],[50.72999999999999]
Test,[126.04391941259703],[104.19]
Test,[34.9556483650699],[93.51999999999998]
Test,[133.97973483428882],[94.85999999999999]
Test,[72.77518083961459],[155.86]
Test,[78.3233031814176],[79.81]
Test,[45.86602807325185],[62.56]
Test,[35.508649942337875],[117.6]
Test,[78.12841543741307],[98.48]
Test,[43.42992461875398],[94.13]
Test,[107.24482652859828],[64.54]
Test,[103.33041408174404],[41.58]
Test,[49.605926313579886],[51.25]
Test,[103.510189201666],[40.38000000000001]
Test,[110.80691940995287],[122.19]
Test,[124.67726171853259],[115.57000000000001]
Test,[39.8150447817941],[103.15]
Test,[133.51775755471832],[111.08]
Test,[41.85185593627082],[124.35]
Test,[45.86179450926615],[48.17]
Test,[103.98411866007046],[46.15]
Test,[78.12841543741295],[96.18]
Test,[127.75510780702966],[111.22]
Test,[78.12841543741331],[83.87]
Test,[132.35475144718103],[117.99]
Test,[117.65893397264746],[115.27000000000001]
Test,[33.541727750781604],[95.44]
Test,[93.73463426486862],[91.43]
Test,[78.12841543741305],[80.7]
Test,[90.12570068453836],[89.51]
Test,[109.86980361378848],[115.37]
Test,[134.4424749024755],[106.79]
Test,[133.99111626789562],[114.44]
Test,[125.54189530392186],[104.19]
Test,[133.28964549756938],[95.06]
Test,[98.71190785739337],[61.99]
Test,[41.445748965834035],[101.92000000000002]
Test,[115.46635245093938],[95.74]
Test,[51.64251110576025],[80.46]
Test,[107.17864044217407],[77.43]
Test,[116.70033921983871],[93.79]
Test,[134.29018793668305],[78.79]
Test,[78.1284154374129],[102.47]
Test,[132.45917398004283],[104.99]
Test,[134.34075873140674],[98.67]
Test,[106.705922053058],[72.56]
Test,[108.09953168814786],[69.62]
Test,[68.75488024042981],[113.26]
Test,[78.12841543741311],[94.69]
Test,[124.87698680947126],[110.09000000000002]
Test,[134.65520458553837],[97.33]
Test,[104.27590965048023],[60.940000000000005]
Test,[134.62541143724656],[99.16999999999999]
Test,[118.47121430177607],[158.61]
Test,[110.03793398427594],[78.01]
Test,[115.57658896158166],[144.88]
Test,[134.55037217312224],[77.74]
Test,[105.42300861302517],[112.52999999999999]
Test,[78.12841543741297],[83.7]
Test,[114.84692698555294],[100.52]
Test,[119.13794226720745],[113.26]
Test,[132.73125902844478],[85.82]
Test,[102.91324950265593],[50.49]
Test,[74.52540214253033],[75.91]
Test,[78.12841543741318],[91.83000000000001]
Test,[103.7402830548829],[154.54]
Test,[39.67272055461716],[116.89]
Test,[44.08047108001593],[124.38]
Test,[43.589782011408275],[105.67]
Test,[105.29801169212124],[54.73]
Test,[78.12841543741288],[97.2]
Test,[113.64733352484096],[133.66]
Test,[133.6419188482845],[104.46]
Test,[60.82087329065908],[64.88]
Test,[110.35730445650849],[49.44]
Test,[119.56945761388566],[128.57]
Test,[115.39402337436097],[75.53]
Test,[50.23539650936388],[128.25]
Test,[75.99818424137308],[71.65]
Test,[32.45838839648188],[70.08]
Test,[116.87540976375094],[21.529999999999998]
Test,[48.16545596095205],[79.78]
Test,[117.18034810507683],[98.94999999999999]
Test,[112.42779485437191],[117.28000000000002]
Test,[110.85553641792382],[19.650000000000002]
Test,[134.84347261896536],[102.31]
Test,[118.77269900005149],[69.71]
Test,[44.49380139646314],[72.48]
Test,[134.01321561293173],[105.86]
Test,[114.41222032859376],[93.62000000000002]
Test,[101.59546775916992],[117.88]
Test,[106.42565782340084],[76.92]
Test,[124.52639421194701],[95.93]
Test,[114.12227872026868],[36.82000000000001]
Test,[131.9363501032219],[101.52]
Test,[131.78327014737636],[98.68]
Test,[80.07989151960251],[65.56]
Test,[132.31867168357726],[116.40000000000002]
Test,[50.004003903005454],[70.14]
Test,[130.8491933446956],[71.34]
Test,[115.46729747459239],[91.81]
Test,[113.032004957407],[31.670000000000005]
Test,[104.36822844779856],[42.79]
Test,[51.153384921474334],[104.57999999999998]
Test,[34.10113848973722],[90.85999999999999]
Test,[35.95715088664293],[80.0]
Test,[133.65932094610181],[109.92]
Test,[78.12841543741295],[95.40000000000002]
Test,[78.12841543741287],[77.93]
Test,[117.71175019475822],[62.13000000000001]
Test,[35.43680218817359],[70.48]
Test,[59.76003331736615],[77.68]
Test,[112.93175402192192],[100.77]
Test,[109.07600941687362],[122.34]
Test,[134.42253864532012],[102.21000000000001]
Test,[132.27468361879818],[116.15]
Test,[78.12841543741311],[76.33]
Test,[44.27884891031201],[143.47]
Test,[111.53698567635392],[123.26]
Test,[119.25899623525652],[65.94]
Test,[129.814014891343],[89.35]
Test,[111.25278861282197],[126.02999999999999]
Test,[46.643618119587565],[89.89999999999999]
