Time,Iteration,Cost,Parameters
Mon Aug 26 02:06:48 2024,940,0.10623943476498643,[-3.40456781  2.35685371 -2.045842   -0.25027752  0.57987276 -2.83207482
  3.05451436  2.08436761  1.12421389 -1.09084067  0.25832289  1.20054233
  1.88458523 -1.95885858  0.75827311  2.89150278 -0.51839756 -0.40423764
 -2.00697674  0.7461116   1.72248466  2.95202378 -1.23099856 -0.24981706]
Mon Aug 26 02:08:26 2024,941,0.11015729031890097,[-3.40496145  2.35646007 -2.04623564 -0.25067116  0.57947912 -2.83246846
  3.054908    2.08476125  1.12460753 -1.09044703  0.25792925  1.20014869
  1.88419159 -1.95846494  0.75787947  2.89110914 -0.5187912  -0.40463128
 -2.0065831   0.74571796  1.72209102  2.95163014 -1.2313922  -0.24942342]
Mon Aug 26 02:10:04 2024,942,0.10798706680218145,[-3.40514897  2.35627256 -2.04642315 -0.25085868  0.5792916  -2.83265597
  3.05472048  2.08457373  1.12442002 -1.09063454  0.25774173  1.2003362
  1.8843791  -1.95865245  0.75806698  2.89092162 -0.51860368 -0.4048188
 -2.00677061  0.74553044  1.7219035   2.95181765 -1.23120469 -0.24961094]
Mon Aug 26 02:11:42 2024,943,0.10365613658913539,[-3.40498276  2.35610635 -2.04658936 -0.25069247  0.57945781 -2.83282218
  3.05455428  2.08473994  1.12458622 -1.09046834  0.25757553  1.20050241
  1.88454531 -1.95848625  0.75790078  2.89075542 -0.51843747 -0.40465259
 -2.00693682  0.74536424  1.72206971  2.95165145 -1.23137089 -0.24944473]
Mon Aug 26 02:13:21 2024,944,0.10505230739627261,[-3.40478546  2.35590905 -2.04678666 -0.25088978  0.57965511 -2.83262488
  3.05435697  2.08454264  1.12478353 -1.09027104  0.25737822  1.20069971
  1.88474261 -1.95868355  0.75809808  2.89095272 -0.51863478 -0.40484989
 -2.00673952  0.74516694  1.72226701  2.95145414 -1.23156819 -0.24964204]
Mon Aug 26 02:14:59 2024,945,0.1066066849915044,[-3.40462104  2.35574463 -2.04662225 -0.25105419  0.57981953 -2.83278929
  3.05419256  2.08437822  1.12461911 -1.09010662  0.25721381  1.2005353
  1.88490703 -1.95884797  0.7582625   2.8907883  -0.51847036 -0.40501431
 -2.00690393  0.74533135  1.72243143  2.95128973 -1.23173261 -0.24980645]
Mon Aug 26 02:16:37 2024,946,0.10763390048118862,[-3.40468464  2.35580823 -2.04668584 -0.2509906   0.57975593 -2.8327257
  3.05412896  2.08431462  1.12468271 -1.09017022  0.2572774   1.20059889
  1.88484343 -1.95878437  0.7583261   2.89072471 -0.51840676 -0.40495071
 -2.00684034  0.74526776  1.72236783  2.95135332 -1.23179621 -0.24974286]
Mon Aug 26 02:18:15 2024,947,0.10088046333794728,[-3.40501422  2.35613781 -2.04635627 -0.25132017  0.57942636 -2.83239612
  3.05445854  2.0846442   1.12501228 -1.09049979  0.25694783  1.20026931
  1.88451386 -1.95845479  0.75799652  2.89105429 -0.51807719 -0.40528029
 -2.00716991  0.74559733  1.72269741  2.9516829  -1.23146663 -0.24941328]
Mon Aug 26 02:19:55 2024,948,0.10417432682514173,[-3.40503138  2.35612064 -2.0463391  -0.25130301  0.57944352 -2.83237896
  3.0544757   2.08462704  1.12499512 -1.09051695  0.25696499  1.20025215
  1.88449669 -1.95843763  0.75797936  2.89103712 -0.51806002 -0.40526313
 -2.00715275  0.74561449  1.72268025  2.95170006 -1.23148379 -0.24939612]
Mon Aug 26 02:21:34 2024,949,0.10665354438405597,[-3.40524004  2.35632931 -2.04654777 -0.25109435  0.57923486 -2.83258762
  3.05426704  2.08441838  1.12520378 -1.09072562  0.25717365  1.20046081
  1.88428803 -1.95822897  0.75777069  2.89082846 -0.51826869 -0.40505447
 -2.00736141  0.74540583  1.72247159  2.95190872 -1.23127513 -0.24960478]
Mon Aug 26 02:23:12 2024,950,0.10575356322028462,[-3.40548451  2.35657378 -2.04630329 -0.25084988  0.57947933 -2.83234314
  3.05451151  2.08466285  1.12544826 -1.09048114  0.25692918  1.20070529
  1.88404356 -1.9579845   0.75752622  2.89058399 -0.51802421 -0.40480999
 -2.00760589  0.74516136  1.72271606  2.9521532  -1.23103066 -0.24984925]
Mon Aug 26 02:24:51 2024,951,0.10757044790489198,[-3.40562203  2.35643627 -2.04616578 -0.25098739  0.57934181 -2.83248066
  3.054374    2.08480037  1.12558577 -1.09034363  0.25679166  1.20056777
  1.88418107 -1.95784698  0.75738871  2.89044647 -0.5178867  -0.40494751
 -2.00746837  0.74502384  1.72285357  2.95201568 -1.23089314 -0.24998677]
Mon Aug 26 02:26:30 2024,952,0.10442320696695548,[-3.40601372  2.35682796 -2.04577408 -0.25137909  0.57973351 -2.83287235
  3.0539823   2.08519206  1.12519408 -1.08995193  0.25639997  1.20017608
  1.88457277 -1.95823867  0.7577804   2.89083817 -0.51827839 -0.4053392
 -2.00786007  0.74541554  1.72324527  2.95162399 -1.23050145 -0.25037846]
Mon Aug 26 02:28:09 2024,953,0.10558345459458604,[-3.40616447  2.35697871 -2.04562334 -0.25152983  0.57988426 -2.8330231
  3.05383155  2.08504131  1.12504333 -1.08980119  0.25624922  1.20032683
  1.88442202 -1.95838942  0.75793115  2.89068742 -0.51842914 -0.40548995
 -2.00770932  0.74526479  1.72309452  2.95147324 -1.2303507  -0.25052921]
Mon Aug 26 02:29:48 2024,954,0.10614136318359053,[-3.40629491  2.35684827 -2.0454929  -0.25166027  0.57975382 -2.83315354
  3.05370112  2.08517175  1.12491289 -1.08993162  0.25611878  1.20019639
  1.88429158 -1.95851986  0.75806159  2.89081786 -0.5182987  -0.40562039
 -2.00757888  0.74539523  1.72322496  2.95160368 -1.23022026 -0.25065965]
Mon Aug 26 02:31:26 2024,955,0.10550600572429801,[-3.4060888   2.35705438 -2.04528679 -0.25186638  0.57995993 -2.83335965
  3.05349501  2.08496564  1.125119   -1.08972551  0.25591267  1.19999028
  1.88449769 -1.95831375  0.75785548  2.89102396 -0.51809259 -0.40541428
 -2.00737277  0.74518912  1.72301885  2.95139757 -1.23042637 -0.25086576]
Mon Aug 26 02:33:05 2024,956,0.10680723734200878,[-3.40595316  2.35691874 -2.04515115 -0.25173074  0.57982429 -2.83322401
  3.05335937  2.08510128  1.12498337 -1.08958988  0.25577704  1.20012592
  1.88463333 -1.95817811  0.75799111  2.8911596  -0.51795696 -0.40527864
 -2.00750841  0.74532475  1.72315449  2.95153321 -1.23029073 -0.25100139]
Mon Aug 26 02:34:44 2024,957,0.10419330060443857,[-3.40606681  2.3568051  -2.0452648  -0.25184439  0.57993794 -2.83333766
  3.05347302  2.08498763  1.12486972 -1.08970352  0.25566339  1.20001227
  1.88474697 -1.95806447  0.75787747  2.89127325 -0.51784331 -0.405165
 -2.00739476  0.74521111  1.72326813  2.95164685 -1.23040438 -0.25088775]
Mon Aug 26 02:36:23 2024,958,0.10639345462828859,[-3.40630948  2.35704776 -2.04550747 -0.25160172  0.5801806  -2.83309499
  3.05371568  2.0852303   1.12511239 -1.08946086  0.25542072  1.19976961
  1.88498964 -1.9578218   0.7576348   2.89103058 -0.51760064 -0.40492233
 -2.00763743  0.74545378  1.7235108   2.95140419 -1.23016171 -0.25113041]
Mon Aug 26 02:38:01 2024,959,0.10340093778068842,[-3.40642505  2.35693219 -2.04539189 -0.25148615  0.58006503 -2.83321056
  3.05383126  2.08511472  1.12499681 -1.08957643  0.25530515  1.19965403
  1.88510521 -1.95770623  0.75751923  2.89091501 -0.51771622 -0.4050379
 -2.00752186  0.74556935  1.72362637  2.95151976 -1.23027729 -0.25124599]
Mon Aug 26 02:39:40 2024,960,0.10380595289742102,[-3.40634064  2.35684778 -2.04530749 -0.25140174  0.57998062 -2.83312616
  3.05391566  2.08519913  1.12491241 -1.08949202  0.25522074  1.19973844
  1.88502081 -1.95779063  0.75743482  2.89099941 -0.51763181 -0.40512231
 -2.00743745  0.74565376  1.72354197  2.95143535 -1.23036169 -0.25133039]
Mon Aug 26 02:41:19 2024,961,0.10311784590938264,[-3.40609824  2.35709019 -2.04554989 -0.25164415  0.57973822 -2.83336856
  3.05415807  2.08544154  1.12515481 -1.08973443  0.25497834  1.19998085
  1.88526321 -1.95754823  0.75767723  2.89075701 -0.51738941 -0.4048799
 -2.00719504  0.74541135  1.72329956  2.95119295 -1.23011929 -0.25108799]
Mon Aug 26 02:42:58 2024,962,0.10354686186219841,[-3.40641033  2.35740228 -2.04586198 -0.25133206  0.58005031 -2.83368065
  3.05447016  2.08512945  1.12484272 -1.09004652  0.25466625  1.20029294
  1.8855753  -1.95786032  0.75736514  2.89044492 -0.51707732 -0.40519199
 -2.00750713  0.74509926  1.72361165  2.95088086 -1.23043138 -0.2507759 ]
Mon Aug 26 02:44:36 2024,963,0.10470665812200296,[-3.40657985  2.35723275 -2.04603151 -0.25116253  0.57988078 -2.83351113
  3.05430063  2.08495992  1.12501225 -1.09021605  0.25483577  1.20012341
  1.88574483 -1.95802985  0.75753466  2.89061444 -0.51724684 -0.40502247
 -2.00733761  0.74526879  1.72378118  2.95071133 -1.23026185 -0.25060637]
Mon Aug 26 02:46:18 2024,964,0.10592258147547917,[-3.40655964  2.35721254 -2.0460113  -0.25118274  0.57990099 -2.83349092
  3.05428042  2.08493971  1.12503246 -1.09019583  0.25481556  1.20014362
  1.88576504 -1.95800963  0.75755487  2.89059423 -0.51726705 -0.40504268
 -2.00735782  0.745289    1.72376097  2.95073154 -1.23028206 -0.25062658]
Mon Aug 26 02:47:56 2024,965,0.10932451386668324,[-3.40674142  2.35739432 -2.04582952 -0.25100097  0.58008277 -2.83330914
  3.05409865  2.08512148  1.12521423 -1.09037761  0.25499734  1.19996185
  1.88594681 -1.95819141  0.7573731   2.89041246 -0.51708528 -0.4048609
 -2.00717604  0.74547077  1.72394274  2.95091332 -1.23010029 -0.25044481]
Mon Aug 26 02:49:35 2024,966,0.10408461692831451,[-3.4065518   2.3572047  -2.04563991 -0.25119058  0.58027238 -2.83349875
  3.05428826  2.08493187  1.12540385 -1.090188    0.25480772  1.19977223
  1.8857572  -1.9580018   0.75756271  2.89060207 -0.51689566 -0.40467129
 -2.00698643  0.74528116  1.72375313  2.95110293 -1.22991067 -0.25063442]
Mon Aug 26 02:51:13 2024,967,0.1076580819581247,[-3.40642461  2.3573319  -2.04551271 -0.25106339  0.58039958 -2.83362595
  3.05416107  2.08505907  1.12553105 -1.0900608   0.25493492  1.19964503
  1.8858844  -1.9578746   0.75768991  2.89047488 -0.51702286 -0.40454409
 -2.00685923  0.74515396  1.72362593  2.95097574 -1.23003787 -0.25076162]
Mon Aug 26 02:52:52 2024,968,0.10320154850408583,[-3.40620534  2.35711263 -2.04573197 -0.25084412  0.58061884 -2.83340669
  3.0539418   2.08527833  1.12575031 -1.08984153  0.25471566  1.19942577
  1.88566513 -1.95809386  0.75790917  2.89025561 -0.5168036  -0.40432483
 -2.00663997  0.74537322  1.72384519  2.95075647 -1.2298186  -0.25098088]
Mon Aug 26 02:54:30 2024,969,0.10616269972678896,[-3.40605769  2.35726029 -2.04558432 -0.25069647  0.5807665  -2.83325903
  3.05379415  2.08542599  1.12589796 -1.08969388  0.254568    1.19957342
  1.88551748 -1.95794621  0.75776152  2.89040326 -0.51665594 -0.40447248
 -2.00649231  0.74522557  1.72399285  2.95090413 -1.22996626 -0.25112854]
Mon Aug 26 02:56:08 2024,970,0.10555237863898426,[-3.40638473  2.35693324 -2.04591137 -0.25102351  0.58109355 -2.83358608
  3.05412119  2.08509894  1.12557092 -1.08936683  0.25424096  1.19990047
  1.88519043 -1.95761916  0.75743447  2.89073031 -0.51632889 -0.40479953
 -2.00616527  0.74555262  1.72431989  2.95123117 -1.22963921 -0.25145559]
Mon Aug 26 02:57:48 2024,971,0.10660405748121134,[-3.40632809  2.35698988 -2.04585473 -0.25108015  0.58115019 -2.83352944
  3.05417784  2.08515558  1.12551428 -1.08942347  0.25418431  1.19984383
  1.88513379 -1.95756252  0.75737783  2.89078695 -0.51627225 -0.40485617
 -2.00610863  0.74549598  1.72426325  2.95117453 -1.22969585 -0.25151223]
Mon Aug 26 02:59:26 2024,972,0.10483175888457093,[-3.40630176  2.35701622 -2.04588106 -0.25110649  0.58117653 -2.83355578
  3.05420417  2.08512924  1.12554061 -1.08944981  0.25421065  1.19987017
  1.88516013 -1.95758886  0.75740417  2.89081329 -0.51629859 -0.40482983
 -2.00613496  0.74546964  1.72428959  2.95120087 -1.22972219 -0.25153856]
Mon Aug 26 03:01:04 2024,973,0.10381503928939499,[-3.4061093   2.35682377 -2.04568861 -0.25129894  0.58098407 -2.83374823
  3.05439662  2.08493679  1.12573306 -1.08964226  0.2540182   1.19967772
  1.88496768 -1.95778131  0.75759662  2.89100574 -0.51649104 -0.40463738
 -2.00594251  0.74566209  1.72448204  2.95100842 -1.22991464 -0.25173102]
Mon Aug 26 03:02:43 2024,974,0.10997221047908513,[-3.40634548  2.35658759 -2.04592479 -0.25106277  0.58122025 -2.83351205
  3.05416045  2.08517297  1.12596924 -1.08940608  0.25378202  1.19944154
  1.8847315  -1.95754513  0.7578328   2.89076956 -0.51672722 -0.40487356
 -2.00570633  0.74542591  1.72424586  2.95077224 -1.22967846 -0.25149484]
Mon Aug 26 03:04:22 2024,975,0.10308840462575392,[-3.40639638  2.3565367  -2.04597569 -0.25111366  0.58116936 -2.83346116
  3.05410955  2.08522386  1.12602014 -1.08945698  0.25373113  1.19949243
  1.8846806  -1.95759603  0.7577819   2.89082046 -0.51667632 -0.40492445
 -2.00575723  0.74537502  1.72419497  2.95072134 -1.22972936 -0.25144394]
Mon Aug 26 03:06:00 2024,976,0.10940115445474771,[-3.40617573  2.35631605 -2.04619633 -0.25133431  0.58094871 -2.8336818
  3.0543302   2.08500322  1.12579949 -1.08967763  0.25351048  1.19971308
  1.88445996 -1.95737538  0.75756126  2.89104111 -0.51689697 -0.4051451
 -2.00553658  0.74515437  1.72397432  2.95094199 -1.22950871 -0.25166459]
Mon Aug 26 03:07:39 2024,977,0.10773183754054638,[-3.40619286  2.35633318 -2.0461792  -0.25131718  0.58093158 -2.83369893
  3.05434733  2.08498609  1.12581662 -1.08969476  0.25352761  1.19973021
  1.88447709 -1.95735825  0.75757839  2.89102398 -0.51687984 -0.40516223
 -2.00555371  0.7451715   1.72395719  2.95092486 -1.22952584 -0.25168172]
Mon Aug 26 03:09:18 2024,978,0.10237919124191272,[-3.40604898  2.35647706 -2.04632308 -0.25146105  0.58107545 -2.83355506
  3.05449121  2.08512996  1.1259605  -1.08955088  0.25338374  1.19958634
  1.88462096 -1.95750212  0.75772226  2.89116785 -0.51673596 -0.40530611
 -2.00540984  0.74531538  1.72410107  2.95106874 -1.22966972 -0.25153784]
Mon Aug 26 03:10:57 2024,979,0.10586578493622592,[-3.40550296  2.35702308 -2.04577705 -0.25200708  0.58162148 -2.83410108
  3.05503723  2.08458394  1.12541447 -1.09009691  0.25283771  1.19904031
  1.88516699 -1.9569561   0.75717624  2.89171388 -0.51728199 -0.40585213
 -2.00595586  0.74476935  1.72355504  2.95052271 -1.23021574 -0.25099182]
Mon Aug 26 03:12:37 2024,980,0.10262435194956836,[-3.4055069   2.35702702 -2.04577312 -0.25201101  0.58162541 -2.83409715
  3.05504117  2.08458     1.12541841 -1.09009297  0.25283378  1.19903638
  1.88517092 -1.95695216  0.75718017  2.89171781 -0.51727805 -0.40585607
 -2.0059598   0.74476542  1.72355111  2.95052665 -1.23021968 -0.25099575]
Mon Aug 26 03:14:16 2024,981,0.10643524137569704,[-3.40583953  2.35735965 -2.04610575 -0.25167838  0.58195805 -2.83442978
  3.0553738   2.08491264  1.12508577 -1.08976034  0.25250114  1.19870374
  1.88483829 -1.9572848   0.75751281  2.89138518 -0.51761069 -0.40552343
 -2.00629243  0.74443278  1.72321847  2.95085928 -1.23055231 -0.25132839]
Mon Aug 26 03:15:55 2024,982,0.10843636123952412,[-3.40578779  2.35730791 -2.04615749 -0.25173012  0.58200978 -2.83437804
  3.05532206  2.0848609   1.12503404 -1.08981207  0.25244941  1.19875548
  1.88478655 -1.95723306  0.75746107  2.89143691 -0.51766242 -0.4054717
 -2.0062407   0.74448452  1.72316674  2.95091102 -1.23060405 -0.25127665]
Mon Aug 26 03:17:34 2024,983,0.10467301750831574,[-3.40577904  2.35731667 -2.04614873 -0.25172136  0.58200103 -2.83436929
  3.05531331  2.08486966  1.1250428  -1.08982083  0.25245816  1.19874672
  1.88479531 -1.95722431  0.75745231  2.89142816 -0.51765367 -0.40548046
 -2.00623194  0.74447576  1.72317549  2.95091977 -1.23061281 -0.25126789]
Mon Aug 26 03:19:12 2024,984,0.10495506301886372,[-3.40602363  2.35707208 -2.04639332 -0.25196595  0.58175644 -2.83461388
  3.05506872  2.08511425  1.12528739 -1.09006542  0.25221357  1.19899131
  1.88455072 -1.95697972  0.75720772  2.89167275 -0.51789826 -0.40523587
 -2.00598735  0.74472035  1.72342008  2.95116436 -1.23036822 -0.25151248]
Mon Aug 26 03:20:51 2024,985,0.10564595794484671,[-3.40614907  2.35694664 -2.04651876 -0.25184051  0.581631   -2.83448844
  3.05494327  2.0849888   1.12541283 -1.09019086  0.25208813  1.19911675
  1.88442528 -1.95710516  0.75733317  2.89154731 -0.5180237  -0.40536131
 -2.00586191  0.74484579  1.72329464  2.95128981 -1.23024277 -0.25138704]
Mon Aug 26 03:22:30 2024,986,0.10687196189366294,[-3.40646953  2.35662617 -2.0461983  -0.25152004  0.58131053 -2.8348089
  3.05462281  2.08530927  1.12509236 -1.0898704   0.25176766  1.19943722
  1.88474575 -1.95678469  0.75765363  2.89186777 -0.51770323 -0.40568177
 -2.00554144  0.74516626  1.72361511  2.95161027 -1.23056324 -0.25106658]
Mon Aug 26 03:24:09 2024,987,0.10481490042923529,[-3.40675176  2.35634395 -2.04648052 -0.25180227  0.5810283  -2.83509113
  3.05490503  2.0855915   1.12481013 -1.09015262  0.25204989  1.19971945
  1.88502797 -1.95706692  0.75793586  2.89215    -0.51798546 -0.405964
 -2.00525921  0.74488403  1.72333288  2.95132805 -1.23084547 -0.25078435]
Mon Aug 26 03:25:49 2024,988,0.10665397566265566,[-3.40676502  2.3563572  -2.04649378 -0.25178901  0.58101505 -2.83507787
  3.05489178  2.08557824  1.12479688 -1.09016588  0.25206315  1.1997327
  1.88504123 -1.95708017  0.7579226   2.89216325 -0.5179722  -0.40597726
 -2.00524596  0.74489729  1.72331963  2.9513413  -1.23085872 -0.2507976 ]
Mon Aug 26 03:27:28 2024,989,0.10642864349282889,[-3.40620849  2.35691372 -2.0470503  -0.25234554  0.58045852 -2.8356344
  3.05433526  2.08502172  1.1253534  -1.0907224   0.25150662  1.19917618
  1.88559775 -1.9576367   0.75847913  2.89271978 -0.51741568 -0.40653378
 -2.00468943  0.74545381  1.7227631   2.95078478 -1.2303022  -0.25024108]
Mon Aug 26 03:29:08 2024,990,0.10470864582522062,[-3.4064643   2.35665792 -2.04730611 -0.25260134  0.58020272 -2.83537859
  3.05459106  2.08527752  1.1250976  -1.09097821  0.25125082  1.19943198
  1.88585356 -1.95738089  0.75822332  2.89297558 -0.51715988 -0.40678958
 -2.00494524  0.74519801  1.7225073   2.95052897 -1.23004639 -0.25049689]
Mon Aug 26 03:30:47 2024,991,0.10145563314564393,[-3.40717587  2.35594635 -2.04801768 -0.25188977  0.57949115 -2.83609016
  3.05530263  2.08456596  1.12580916 -1.09026664  0.25053925  1.19872042
  1.88656512 -1.95809246  0.75751175  2.89368715 -0.51644831 -0.40607802
 -2.00423367  0.74590957  1.72179573  2.95124054 -1.22933483 -0.24978532]
Mon Aug 26 03:32:26 2024,992,0.10547155937501188,[-3.40694727  2.35571775 -2.04824627 -0.25211837  0.57971975 -2.83586156
  3.05507403  2.08479455  1.12603776 -1.09049524  0.25031065  1.19849182
  1.88633653 -1.95832106  0.75728316  2.89345855 -0.51621971 -0.40584942
 -2.00400507  0.74568098  1.72156713  2.95101194 -1.22910623 -0.24955672]
Mon Aug 26 03:34:05 2024,993,0.10549998879203287,[-3.40722777  2.35543726 -2.04796578 -0.25239887  0.57943925 -2.83558107
  3.05535453  2.08507505  1.12631826 -1.09077573  0.25003015  1.19821132
  1.88661702 -1.95860155  0.75756365  2.89317806 -0.51593921 -0.40556892
 -2.00372458  0.74596147  1.72128664  2.95129244 -1.22938672 -0.24927622]
Mon Aug 26 03:35:44 2024,994,0.10933438907392219,[-3.40705472  2.3556103  -2.04813882 -0.25222582  0.5792662  -2.83575411
  3.05518148  2.0852481   1.12649131 -1.09060268  0.24985711  1.19803827
  1.88679007 -1.9584285   0.7577367   2.89300501 -0.51576616 -0.40539587
 -2.00389763  0.74613452  1.72145968  2.95111939 -1.22955977 -0.24910318]
Mon Aug 26 03:37:23 2024,995,0.1078493577637731,[-3.40704983  2.35560541 -2.04813393 -0.25222093  0.57927109 -2.83574922
  3.05517659  2.08524321  1.1264962  -1.09059779  0.24985221  1.19803338
  1.88679496 -1.95842361  0.75774159  2.8930099  -0.51576127 -0.40539098
 -2.00389273  0.74612963  1.72146458  2.9511145  -1.22956466 -0.24910807]
Mon Aug 26 03:39:03 2024,996,0.09953337463345364,[-3.40668421  2.35597103 -2.04776831 -0.25258655  0.57890547 -2.83611484
  3.05481097  2.08560883  1.12613058 -1.09096341  0.2494866   1.198399
  1.88642934 -1.95805799  0.75810721  2.89337552 -0.51612689 -0.4057566
 -2.00425835  0.74649525  1.72109896  2.95074888 -1.22919905 -0.24947369]
Mon Aug 26 03:40:42 2024,997,0.10322981334184197,[-3.40687138  2.35578386 -2.04758114 -0.25239937  0.57909265 -2.83630202
  3.05499815  2.085796    1.12631775 -1.09115059  0.24929942  1.19858618
  1.88624217 -1.95787082  0.75829439  2.8935627  -0.51631407 -0.40594378
 -2.00444553  0.74630807  1.72091178  2.95093606 -1.22938622 -0.24966086]
Mon Aug 26 03:42:20 2024,998,0.1092353185154103,[-3.40686801  2.35578049 -2.04757777 -0.25240274  0.57908928 -2.83629865
