Data,Predicted,Reference
Test,[28.33811208401204],[87.7]
Test,[68.80595324039064],[35.36]
Test,[38.01461733472427],[92.78]
Test,[20.314096996934374],[60.03]
Test,[21.174866084691754],[98.92]
Test,[28.61751904556932],[88.43]
Test,[21.45341663813589],[95.45]
Test,[20.10554089948175],[174.54]
Test,[34.530800561846895],[70.81]
Test,[53.97201849608386],[113.11]
Test,[90.8295562170195],[100.65]
Test,[23.030964424800878],[102.99]
Test,[47.65898833745468],[115.3]
Test,[65.27049250738546],[67.47]
Test,[20.56047736556225],[99.25000000000001]
Test,[20.5558064139093],[56.83]
Test,[21.657578378939938],[95.92]
Test,[21.368262191418353],[109.53]
Test,[90.27591016280871],[93.05]
Test,[20.54024672671861],[59.06]
Test,[68.29897922917624],[44.93]
Test,[23.349435444439596],[93.84000000000002]
Test,[22.542081558935937],[69.88]
Test,[72.66703840433325],[94.35000000000001]
Test,[21.013973225277713],[172.14]
Test,[75.12364551625689],[109.98]
Test,[29.769145145151185],[112.98000000000002]
Test,[32.74325784862037],[33.58]
Test,[95.55510899780977],[81.05]
Test,[23.951282398699206],[120.87]
Test,[20.642669939718523],[84.02999999999999]
Test,[83.65755672793078],[74.3]
Test,[76.50142200158184],[95.97]
Test,[91.82120157668797],[92.49000000000001]
Test,[66.56046277172685],[110.81]
Test,[35.90009605315588],[92.35]
Test,[76.50437058425042],[108.65999999999998]
Test,[20.967090150192643],[90.48]
Test,[20.195515278417822],[51.79]
Test,[24.36751735598025],[67.97]
Test,[61.433291020164766],[102.09]
Test,[22.71245617444065],[123.03]
Test,[69.20887899531202],[112.71]
Test,[91.32027393274426],[93.04]
Test,[21.381065839957525],[172.18]
Test,[95.76024839607008],[80.72]
Test,[72.97042859237933],[116.56]
Test,[72.82307367900034],[63.11]
Test,[95.39305150360069],[90.57]
Test,[21.903196963229945],[112.93]
Test,[67.76520824283745],[91.93]
Test,[95.01746526824562],[86.17]
Test,[24.683915627079067],[84.56000000000002]
Test,[21.000784813526792],[65.97]
Test,[19.86742811653805],[86.9]
Test,[79.93445036607277],[70.61]
Test,[74.49255954128685],[120.49]
Test,[66.37388756125948],[89.44999999999999]
Test,[22.10757496525503],[94.85]
Test,[50.15683068439212],[116.12]
Test,[96.54493517481794],[82.35]
Test,[21.704837443613908],[118.9]
Test,[71.63915303591733],[97.22]
Test,[23.28104227011482],[97.35]
Test,[22.52508646402263],[136.5]
Test,[96.1311037332693],[72.77]
Test,[22.222200733218386],[9.380000000000004]
Test,[33.76509205321745],[91.41]
Test,[96.15338933290965],[77.76]
Test,[31.375197472420346],[72.82]
Test,[21.61253357666541],[176.3]
Test,[20.05414952806421],[64.74]
Test,[76.8340529108447],[91.28]
Test,[71.7759516827246],[84.49]
Test,[90.75054209422467],[91.78]
Test,[20.56400289746039],[66.33]
Test,[32.355000034288565],[91.2]
Test,[21.392838837145487],[69.29]
Test,[24.288761123477112],[99.5]
Test,[19.96026663817231],[82.71]
Test,[73.32580364741507],[84.11000000000001]
Test,[22.900929976836444],[29.28]
Test,[57.406899302861824],[80.29]
Test,[95.83071230698481],[81.69]
Test,[21.103333537051547],[31.85000000000001]
Test,[21.16164708947298],[90.85999999999999]
Test,[20.237761838084943],[41.830000000000005]
Test,[25.398106669470362],[81.81]
Test,[21.29172198580417],[96.29000000000002]
Test,[46.99634114194048],[90.20000000000002]
Test,[22.675498342843746],[130.98]
Test,[20.390902617974074],[59.379999999999995]
Test,[21.431814053724406],[109.84]
Test,[77.99247164128411],[38.34000000000001]
Test,[21.084297986008817],[84.33000000000001]
Test,[20.618150933917747],[60.0]
Test,[23.92038570591306],[128.05]
Test,[53.47123697318537],[63.11]
Test,[73.3752720548791],[108.06]
Test,[28.852494609158235],[21.2]
Test,[21.487248154457493],[43.27]
Test,[31.76026769884981],[102.45]
Test,[21.401364623772917],[176.01]
Test,[27.108144706876388],[111.84999999999998]
Test,[31.833350704258145],[73.29]
Test,[20.081302461321332],[108.51]
Test,[19.895656021955705],[58.4]
Test,[68.69164407362206],[76.58]
Test,[22.192935561799334],[32.92999999999999]
Test,[19.861473669311035],[108.62]
Test,[21.322703244456655],[176.15]
Test,[96.49887328967755],[79.88]
Test,[51.18231314943331],[92.78]
Test,[66.12787081390292],[132.36]
Test,[94.86151622693143],[87.16]
Test,[21.072617786763004],[69.43]
Test,[77.70519380756653],[92.71000000000001]
Test,[31.397298223970303],[93.59]
Test,[31.658628953971533],[99.28]
Test,[22.24065436707277],[130.97]
Test,[44.3786839518237],[157.97]
Test,[22.990483376814804],[97.64]
Test,[29.19068021840539],[90.02]
Test,[20.93904068939981],[94.34]
Test,[24.679209298304254],[104.12999999999998]
Test,[70.70337844631814],[93.60000000000001]
Test,[96.48425336887499],[103.97]
Test,[74.1488759020299],[117.91]
Test,[90.5320821192025],[71.0]
Test,[69.13048182885943],[47.28]
Test,[74.56060461277231],[155.16]
Test,[20.378551070967305],[66.79]
Test,[95.77158103490746],[120.04]
Test,[25.402883591346637],[41.43]
Test,[24.579842830159496],[71.62]
Test,[93.97707783735225],[93.72]
Test,[21.13607990998498],[91.89]
Test,[19.875965827604304],[80.26]
Test,[46.04132923681472],[114.17000000000002]
Test,[22.01827773479412],[176.96]
Test,[92.01769246043325],[83.80999999999999]
Test,[73.94065636041356],[104.87]
Test,[71.68241592213123],[129.75]
Test,[71.17851823530022],[109.02]
Test,[50.41638155568398],[113.15]
Test,[72.56418314755813],[150.57]
Test,[20.421170580143734],[95.15999999999998]
Test,[78.96634023576861],[109.13]
Test,[78.26048306632737],[131.42]
Test,[80.78364525263156],[81.22]
Test,[40.470312265930495],[88.7]
Test,[87.10530369643196],[73.43]
Test,[82.07103185843762],[97.19]
Test,[25.185480583683546],[71.68]
Test,[23.64576033208978],[49.11]
Test,[23.032977135301905],[112.73]
Test,[21.43437567203655],[107.09]
Test,[24.50905419721125],[98.54]
Test,[93.70275466561424],[67.07]
Test,[19.924825214931328],[97.51]
Test,[93.63607517338188],[93.28]
Test,[37.39741045132156],[99.3]
Test,[21.126493286276116],[98.19]
Test,[86.61660275365597],[116.87]
Test,[90.88812981840037],[80.01]
Test,[80.23311018802957],[74.85]
Test,[49.71522434582313],[114.06999999999998]
Test,[75.92091125282792],[125.54]
Test,[32.40763458363847],[93.04]
Test,[23.665370893106914],[81.71]
Test,[54.03969293847314],[113.03]
Test,[19.861106881873784],[99.51]
Test,[94.73377826835552],[78.23]
Test,[21.139735448767553],[117.9]
Test,[65.83246005532946],[77.5]
Test,[79.08842349068244],[147.83]
Test,[26.549401713360332],[145.89]
Test,[22.345312889531527],[39.27000000000001]
Test,[73.93939966884712],[125.21000000000001]
Test,[24.679100218248422],[84.03999999999999]
Test,[23.201233938119618],[60.35000000000001]
Test,[20.867584051908896],[54.73]
Test,[92.09351614081467],[94.78]
Test,[72.98735872533003],[110.95]
Test,[82.4450278450787],[75.49]
Test,[21.09687675769463],[130.1]
Test,[22.17180704787991],[107.94]
Test,[21.273805314269033],[111.88]
Test,[22.776460999817182],[110.60000000000001]
Test,[77.65688805439888],[99.72]
Test,[95.24891967638462],[86.43]
Test,[31.756211144558797],[99.04000000000002]
Test,[23.110291042905033],[96.32]
Test,[92.25605577478389],[79.82]
Test,[78.07005418589226],[95.26]
Test,[96.33043474069358],[79.54]
Test,[22.689990359466552],[90.55999999999999]
Test,[74.45193124588344],[104.5]
Test,[64.35598324662874],[103.57]
Test,[20.719251743811927],[39.38]
Test,[21.357085506596885],[172.07999999999998]
Test,[19.90138035249163],[96.26]
Test,[21.868391655740325],[121.07]
Test,[21.203603041483436],[96.46]
Test,[25.29407297819108],[89.88]
Test,[68.77138086782136],[83.09]
Test,[34.69225895237393],[95.82999999999998]
Test,[90.56278370168737],[130.28]
Test,[41.25038899386761],[69.94]
Test,[68.89603634888914],[154.68]
Test,[20.4647778599214],[96.9]
Test,[25.705275637705746],[35.81]
Test,[21.23453710826884],[101.43]
Test,[40.661460017772264],[103.23]
Test,[27.998031483225322],[75.34]
Test,[75.17984338720868],[65.01]
Test,[22.672234286841903],[78.22]
Test,[29.871972797602734],[119.64]
Test,[94.33102565862005],[88.65000000000002]
Test,[94.68050649031572],[91.05]
Test,[20.06909345895252],[109.29]
Test,[21.4701513878682],[112.52999999999999]
Test,[20.52184497959853],[37.91]
Test,[41.218188235748656],[92.27000000000001]
Test,[72.96451233782801],[119.61]
Test,[21.60144683482411],[124.5]
Test,[91.85343848416898],[90.15]
Test,[31.88389048087301],[91.33]
Test,[23.947507063888235],[56.38000000000001]
Test,[22.102367407615212],[80.48]
Test,[84.02826294075005],[71.62]
Test,[78.5599013241175],[83.92]
Test,[33.936464087460955],[75.69]
Test,[93.20056497188017],[68.07]
Test,[19.939039288978684],[82.87]
Test,[22.497309113383036],[119.93]
Test,[20.363634103705913],[96.96]
Test,[29.84506450070348],[65.23]
Test,[23.08980741976322],[81.83]
Test,[72.05887622963014],[68.97]
Test,[29.021014281040543],[89.82000000000001]
Test,[75.52079542047025],[87.38]
Test,[22.20412470764925],[87.33]
Test,[67.52999738817783],[89.06]
Test,[32.42724438216086],[98.33]
Test,[23.225054924220508],[83.19]
Test,[43.992999461407585],[73.45]
Test,[21.03685927014772],[96.81]
Test,[45.69963861396526],[75.57]
Test,[85.43880056031053],[73.52]
Test,[76.9314912206358],[106.63]
Test,[25.181660794030734],[82.38]
Test,[71.67303249744108],[89.29]
Test,[30.95841111339693],[98.99]
Test,[64.51603669930473],[77.96]
Test,[22.465861474943846],[69.82]
Test,[21.663045600273858],[27.159999999999997]
Test,[24.012164612970818],[63.7]
Test,[27.72660481884729],[118.8]
Test,[22.38650185827563],[107.28]
Test,[92.50115816409026],[92.62]
Test,[21.033096378443833],[113.46]
Test,[20.839650950356706],[152.61]
Test,[20.974095928184354],[163.46]
Test,[20.56775947183865],[68.13]
Test,[19.949777050586512],[122.44]
Test,[22.210124906100276],[120.03000000000002]
Test,[92.13018145672594],[76.16]
Test,[24.552016716561724],[81.07]
Test,[53.82899403835927],[99.56]
Test,[22.002865699500457],[47.6]
Test,[76.93760720779046],[93.47]
Test,[84.09135815762662],[89.24]
Test,[73.42897728768064],[145.23]
Test,[20.432149705929394],[104.19]
Test,[49.512745148976705],[117.73000000000002]
Test,[28.555233374962686],[29.75]
Test,[96.3334517050477],[82.45]
Test,[80.15099477053077],[86.81]
Test,[68.9333243781146],[134.5]
Test,[21.499487940869464],[176.05]
Test,[78.65959013376649],[85.92]
Test,[71.83905354125604],[93.45]
Test,[23.554321475217378],[21.460000000000008]
Test,[21.29925580200233],[154.7]
Test,[73.87313626485509],[63.77]
Test,[20.978188329201064],[98.7]
Test,[20.53749711539816],[91.39000000000001]
Test,[22.462903021244383],[96.84]
Test,[21.6928681416769],[105.44]
Test,[45.57380083490565],[112.24]
Test,[66.1840343760372],[132.11]
Test,[20.97824356905692],[100.01]
Test,[29.01820512267066],[66.97]
Test,[71.88295280555855],[69.5]
Test,[23.123004032297203],[33.73]
Test,[19.951264656232915],[87.02]
Test,[45.69842914907236],[75.55]
Test,[24.518937636931394],[74.64]
Test,[31.58500358665066],[64.83]
Test,[70.35815330970716],[80.5]
Test,[88.19764231978348],[91.60000000000001]
Test,[82.18785039122288],[94.92]
Test,[83.19355756058486],[79.49]
Test,[20.101808585546113],[87.38]
Test,[29.021014281040543],[90.11999999999999]
Test,[69.2353654174829],[108.87999999999998]
Test,[93.32379535939597],[90.46]
Test,[95.80718097663345],[88.37]
Test,[20.201027207675796],[60.68000000000001]
Test,[91.98494525953363],[89.66999999999999]
Test,[20.466800661477897],[108.5]
Test,[73.90477528815788],[140.19]
Test,[96.16375910649172],[78.16]
Test,[22.164421594480554],[98.82]
Test,[71.31006223668572],[125.51]
Test,[91.9771246236646],[122.90999999999998]
Test,[33.18241282489086],[103.86]
Test,[44.62298408167461],[75.56]
Test,[27.13895579840391],[116.55]
Test,[91.00920436059482],[100.17]
Test,[20.860007967008915],[60.32]
Test,[25.85281188185952],[37.67999999999999]
Test,[95.27810163492491],[111.67]
Test,[96.56488396356518],[79.71]
Test,[86.74279135885503],[81.97]
Test,[76.39825137308922],[77.78]
Test,[28.892132693851675],[89.60000000000001]
Test,[21.37796282287163],[87.06]
Test,[23.515119258275796],[123.48]
Test,[88.99465309379329],[104.36999999999999]
Test,[28.95697373469786],[113.0]
Test,[79.3095443983175],[84.87]
Test,[23.95660674179931],[83.15]
Test,[73.94042743139798],[77.63]
Test,[23.025736446875054],[53.64]
Test,[19.875680151436548],[59.529999999999994]
Test,[21.081558617725914],[102.55]
Test,[28.41236902996259],[116.94]
Test,[94.48337027062011],[92.25]
Test,[79.17235369447134],[65.21]
Test,[30.980025849826312],[113.04]
Test,[21.298641285436247],[174.83]
Test,[93.1404594186173],[94.05000000000001]
Test,[22.86171258560082],[109.58]
Test,[27.305955662020608],[53.480000000000004]
Test,[94.39754285462398],[96.19999999999999]
Test,[68.96372364523826],[96.74]
Test,[93.06256718726834],[40.18]
Test,[94.71017924924931],[89.2]
Test,[21.425109920096755],[147.6]
Test,[22.06673036889591],[109.17]
Test,[22.065062957954158],[123.67]
Test,[23.366708325332578],[32.12]
Test,[24.295060454862305],[76.45]
Test,[21.8546555505136],[87.54]
Test,[23.180454657326713],[124.34]
Test,[28.773689287564963],[90.26]
Test,[24.320000928704925],[88.54999999999998]
Test,[81.02167041049206],[88.76]
Test,[22.03347762906744],[49.37]
Test,[28.100077759933253],[96.48999999999998]
Test,[38.049309942513105],[93.26]
Test,[24.18598204162932],[128.09]
Test,[94.73437781161346],[72.84]
Test,[21.750096878647526],[31.01000000000001]
Test,[26.075319798487516],[103.61]
Test,[22.995372635501674],[84.65]
Test,[20.667639880236045],[110.87]
Test,[95.59136982075799],[78.73]
Test,[20.030921970106988],[77.77]
Test,[90.51751848037986],[124.55000000000001]
Test,[43.794065300188116],[90.9]
Test,[19.914295815253077],[84.84]
Test,[22.216054885786395],[52.82]
Test,[24.050155089051152],[71.51]
Test,[20.54091339105121],[113.35]
Test,[41.19074132416334],[62.31]
Test,[23.38321962005613],[65.14]
Test,[19.886750491874714],[77.41]
Test,[73.15460447403802],[84.76]
Test,[24.311995832061054],[69.53]
Test,[22.95519329395483],[92.36]
Test,[77.16635840384873],[124.23999999999998]
Test,[21.03507318126711],[174.34]
Test,[76.61310206372572],[93.63]
Test,[22.37615559624205],[98.16]
Test,[23.11119174328104],[83.11]
Test,[96.58071624262914],[63.06000000000001]
Test,[22.13236065720705],[122.89]
Test,[22.251521266975402],[59.7]
Test,[77.87778972325872],[102.31]
Test,[48.108863256598525],[113.57]
Test,[69.36660663290301],[115.14]
Test,[25.22335549046323],[130.29]
Test,[96.51465560889991],[71.6]
Test,[21.84185292108981],[114.35]
Test,[22.649867139574244],[30.669999999999995]
Test,[96.58671868699886],[72.35]
Test,[90.65971596413615],[92.82]
Test,[20.719931280604627],[58.15]
Test,[22.99800416573404],[97.86]
Test,[45.86001899814807],[119.02]
Test,[91.67885963189596],[82.16]
Test,[74.80429798527533],[86.98999999999998]
Test,[21.32907952137921],[106.80999999999999]
Test,[38.27123849398838],[115.53]
Test,[29.19005989627314],[122.61999999999999]
Test,[21.197235422364283],[171.96]
Test,[51.62549058300271],[104.19]
Test,[70.88523749908455],[124.98]
Test,[75.65656508045565],[89.43]
Test,[21.09325636345353],[76.25]
Test,[66.16608437829593],[76.19]
Test,[20.018853243243278],[25.99]
Test,[79.94959882500565],[40.07]
Test,[92.91494920745983],[83.92]
Test,[20.033415801499466],[106.25]
Test,[21.624652305457985],[107.63000000000001]
Test,[74.79024212773841],[120.99000000000001]
Test,[19.87664475765889],[103.89]
Test,[20.966630782367886],[84.97]
Test,[88.9168934201341],[75.09]
Test,[96.53633685525386],[93.69]
Test,[38.41851956178087],[84.5]
Test,[21.41557026511155],[46.11]
Test,[22.753860491011345],[82.17]
Test,[19.996372032793662],[109.73]
Test,[22.592318359777],[26.049999999999994]
Test,[73.29055379447976],[129.06]
Test,[21.07021026321385],[80.08]
Test,[29.609365839309426],[76.04]
Test,[27.48002188605739],[115.88]
Test,[48.108863256598525],[112.65]
Test,[21.02715748695582],[33.85000000000001]
Test,[24.017056919664878],[81.39]
Test,[70.72540140538082],[41.31999999999999]
Test,[28.038195503111766],[102.09]
Test,[41.89532807896654],[73.0]
Test,[20.76701286582161],[40.52]
Test,[95.92836957910679],[78.55]
Test,[21.428322971916696],[170.92]
Test,[88.22658081968564],[81.95]
Test,[76.13349253549549],[92.49000000000001]
Test,[21.51993070317762],[173.14]
Test,[78.38742096186564],[83.84]
Test,[22.967814555491486],[101.55000000000001]
Test,[94.23906985155847],[103.76]
Test,[76.17605692103832],[108.55]
Test,[96.11575926747861],[77.58]
Test,[75.0802072251439],[90.29]
Test,[23.560202659401725],[45.81]
Test,[21.27346373373008],[97.26]
Test,[21.690972859426566],[85.5]
Test,[96.24361630029067],[87.99]
Test,[22.566336446251903],[104.34]
Test,[55.9943687935632],[87.43999999999998]
Test,[22.919057540570684],[25.069999999999993]
Test,[96.04125210224339],[96.26999999999998]
Test,[73.90237538224295],[89.54000000000002]
Test,[22.215587566427494],[113.17]
Test,[23.931388152342695],[72.05]
Test,[22.037322176911754],[80.78]
Test,[22.994080788924474],[126.91999999999999]
Test,[60.84060492572321],[101.82]
Test,[25.211301558587166],[90.43000000000002]
Test,[22.096612144019378],[66.87]
Test,[21.218154240616798],[35.69]
Test,[76.31412516029124],[110.1]
Test,[73.99722906452041],[92.05000000000001]
Test,[78.91191895095422],[147.94]
Test,[89.51292736948626],[81.76]
Test,[24.740683401443597],[29.379999999999995]
Test,[69.3889159317641],[78.69]
Test,[73.76634420307086],[103.82]
Test,[93.44526707099715],[94.55]
Test,[89.81592352284135],[123.74]
Test,[72.52265367166528],[124.10000000000001]
Test,[72.29414640646206],[86.59]
Test,[37.00685125549995],[27.649999999999995]
Test,[76.5624928886581],[87.83]
Test,[20.00169892917794],[109.68]
Test,[29.36944170999752],[113.18]
Test,[28.87853934248851],[110.76000000000002]
Test,[23.097829108138964],[84.91999999999999]
Test,[79.14543526205988],[98.26999999999998]
Test,[22.85180584882388],[100.59000000000002]
Test,[55.56441152437879],[108.35]
Test,[19.914928511068034],[86.46]
Test,[45.61693051285168],[118.28]
Test,[25.836294438640007],[100.12999999999998]
Test,[68.21324542319293],[108.18]
Test,[42.165228875896545],[65.12]
Test,[21.462272899918062],[97.40000000000002]
Test,[23.225841103208275],[125.27]
Test,[94.44852623011045],[90.33]
Test,[20.216982084489235],[116.11]
Test,[56.562979107011735],[55.66]
Test,[72.09980297360471],[101.31]
Test,[22.007279543569368],[75.28]
Test,[25.409417125530048],[47.769999999999996]
Test,[19.931229612194862],[109.87000000000002]
Test,[94.2276826064456],[87.7]
Test,[20.548074958156143],[90.38]
Test,[31.215139231438698],[94.05000000000001]
Test,[72.05916922113721],[141.55]
Test,[22.17264341416856],[115.56]
Test,[23.347597412618796],[81.52]
Test,[23.547310711036193],[122.06]
Test,[26.807400574892938],[100.61]
Test,[82.5524765260445],[91.06999999999998]
Test,[20.379074023817374],[95.91000000000001]
Test,[23.795446158852144],[94.69]
Test,[22.63778358163895],[126.07]
Test,[20.95741152819818],[49.86]
Test,[50.395215990060926],[114.13]
Test,[21.680588834875863],[111.9]
Test,[22.06690117773573],[68.82]
Test,[33.20538651349704],[93.53999999999999]
Test,[69.92322221863995],[106.12]
Test,[20.40119142011262],[60.32]
Test,[23.25271713482791],[120.98]
Test,[87.31266588016024],[113.71000000000001]
Test,[26.830871464530105],[100.26]
Test,[41.680235562823675],[124.36]
Test,[22.515865980075855],[117.46]
Test,[63.763598298867144],[66.18]
Test,[21.41189483634612],[108.37]
Test,[95.36170389150396],[93.93]
Test,[22.034082031676345],[50.589999999999996]
Test,[60.428586906704886],[50.72999999999999]
Test,[19.89150841393258],[104.19]
Test,[90.3020467391428],[93.51999999999998]
Test,[22.354691198540085],[94.85999999999999]
Test,[45.49173584777822],[155.86]
Test,[40.970955688221665],[79.81]
Test,[69.65901142178726],[62.56]
Test,[80.28135129336134],[117.6]
Test,[96.55694705467684],[98.48]
Test,[71.98190585954899],[94.13]
Test,[23.50183947590547],[64.54]
Test,[25.126957877146538],[41.58]
Test,[93.42638969334409],[51.25]
Test,[25.046627948279017],[40.38000000000001]
Test,[22.25618049387836],[122.19]
Test,[19.86036432009993],[115.57000000000001]
Test,[75.55087374412102],[103.15]
Test,[21.94567088804238],[111.08]
Test,[73.51644008917386],[124.35]
Test,[69.66301152182277],[48.17]
Test,[24.837451725002214],[46.15]
Test,[95.4290891075823],[96.18]
Test,[30.48155803862583],[111.22]
Test,[98.92392696191715],[83.87]
Test,[27.97402178710752],[117.99]
Test,[20.53602444400285],[115.27000000000001]
Test,[83.0195871432715],[95.44]
Test,[30.167474931731565],[91.43]
Test,[95.7670852578621],[80.7]
Test,[32.42305862324408],[89.51]
Test,[22.561682954924926],[115.37]
Test,[25.73937160633204],[106.79]
Test,[22.36634809538672],[114.44]
Test,[19.872618954114184],[104.19]
Test,[21.77817628230636],[95.06]
Test,[27.37222043194083],[61.99]
Test,[73.91648098878709],[101.92000000000002]
Test,[20.98406501351294],[95.74]
Test,[93.6101368696908],[80.46]
Test,[23.527123921743637],[77.43]
Test,[20.719440723286937],[93.79]
Test,[22.714174249572906],[78.79]
Test,[96.15525463473251],[102.47]
Test,[21.28773498695329],[104.99]
Test,[22.783247636253716],[98.67]
Test,[23.70993800213469],[72.56]
Test,[23.182245373000093],[69.62]
Test,[48.91380743360736],[113.26]
Test,[38.46493423142154],[94.69]
Test,[19.86099989448641],[110.09000000000002]
Test,[25.2766440187874],[97.33]
Test,[24.710541904856267],[60.940000000000005]
Test,[25.352964234892784],[99.16999999999999]
Test,[20.39625121021601],[158.61]
Test,[22.505688005503995],[78.01]
Test,[20.959145792533263],[144.88]
Test,[23.122515823418894],[77.74]
Test,[24.225602191765066],[112.52999999999999]
Test,[95.97387929576527],[83.7]
Test,[21.1286782369189],[100.52]
Test,[33.12466338816981],[113.26]
Test,[21.431660933679225],[85.82]
Test,[25.315436603403217],[50.49]
Test,[44.037691308694015],[75.91]
Test,[96.1170720124378],[91.83000000000001]
Test,[24.9446021675432],[154.54]
Test,[75.69606770072882],[116.89]
Test,[71.35694398558452],[124.38]
Test,[92.68820961938697],[105.67]
Test,[24.277357631679752],[54.73]
Test,[95.14781623423492],[97.2]
Test,[21.430552050043424],[133.66]
Test,[26.830871464530105],[104.46]
Test,[55.9184534690916],[64.88]
Test,[22.400745583002173],[49.44]
Test,[20.230887058806307],[128.57]
Test,[33.881305804293866],[75.53]
Test,[65.57644209735169],[128.25]
Test,[42.83330667088887],[71.65]
Test,[85.40443267736862],[70.08]
Test,[20.684476738015388],[21.529999999999998]
Test,[67.50048163512348],[79.78]
Test,[20.6251330301404],[98.94999999999999]
Test,[21.766258510252573],[117.28000000000002]
Test,[22.240772040520447],[19.650000000000002]
Test,[24.209791006122277],[102.31]
Test,[20.348114469622786],[69.71]
Test,[92.82362980640369],[72.48]
Test,[22.38925732106081],[105.86]
Test,[21.234775135422932],[93.62000000000002]
Test,[25.929724710385123],[117.88]
Test,[23.820161690779855],[76.92]
Test,[31.664811379906837],[95.93]
Test,[21.30763003880594],[36.82000000000001]
Test,[21.045786548155245],[101.52]
Test,[20.98225958822843],[98.68]
Test,[39.59838499217434],[65.56]
Test,[28.001017640568307],[116.40000000000002]
Test,[65.79079911798961],[70.14]
Test,[28.965288543028166],[71.34]
Test,[33.8681328031146],[91.81]
Test,[21.596351836680153],[31.670000000000005]
Test,[24.670688214973644],[42.79]
Test,[64.72762657302033],[104.57999999999998]
Test,[82.15203195626518],[90.85999999999999]
Test,[79.73902278622364],[80.0]
Test,[22.059613264444533],[109.92]
Test,[96.57403682081618],[95.40000000000002]
Test,[95.36836829484034],[77.93]
Test,[20.52649478809839],[62.13000000000001]
Test,[90.54561548211383],[70.48]
Test,[94.14518095895588],[77.68]
Test,[21.624058260708836],[100.77]
Test,[22.832980280214812],[122.34]
Test,[22.90391175506813],[102.21000000000001]
Test,[28.03366238076849],[116.15]
Test,[95.64576037076347],[76.33]
Test,[71.1671133089657],[143.47]
Test,[22.029416357348023],[123.26]
Test,[20.274824100240842],[65.94]
Test,[29.531255893279052],[89.35]
Test,[22.11651075063014],[126.02999999999999]
Test,[68.92606375882023],[89.89999999999999]
