Data,Predicted,Reference
Test,[138.37422253887732],[87.7]
Test,[22.33003322824129],[35.36]
Test,[60.5738804456992],[92.78]
Test,[71.18182115769793],[60.03]
Test,[101.88409979343731],[98.92]
Test,[139.28547394127477],[88.43]
Test,[64.21057043422832],[95.45]
Test,[74.32211347256984],[174.54]
Test,[153.63791440024315],[70.81]
Test,[21.90570489485507],[113.11]
Test,[87.34814798961771],[100.65]
Test,[115.42329047948667],[102.99]
Test,[24.87400638474961],[115.3]
Test,[21.182714877937663],[67.47]
Test,[69.98773990357849],[99.25000000000001]
Test,[69.20553528982025],[56.83]
Test,[106.57454112320943],[95.92]
Test,[104.56374691890689],[109.53]
Test,[48.81382704825696],[93.05]
Test,[69.57076540924174],[59.06]
Test,[20.35663095457186],[44.93]
Test,[117.15721239225041],[93.84000000000002]
Test,[57.83692262753398],[69.88]
Test,[21.553541129007176],[94.35000000000001]
Test,[66.24521485372819],[172.14]
Test,[25.62261679336811],[109.98]
Test,[142.501300225069],[112.98000000000002]
Test,[37.2767328315933],[33.58]
Test,[61.44048335987212],[81.05]
Test,[120.30791635831368],[120.87]
Test,[68.91024395392103],[84.02999999999999]
Test,[35.85328770988413],[74.3]
Test,[24.359499119834595],[95.97]
Test,[56.51953100506522],[92.49000000000001]
Test,[19.671328180951367],[110.81]
Test,[59.00389537591452],[92.35]
Test,[24.933336978257366],[108.65999999999998]
Test,[101.53932570541448],[90.48]
Test,[90.9241137527426],[51.79]
Test,[52.92192162832229],[67.97]
Test,[20.18672448909384],[102.09]
Test,[58.08775495325877],[123.03]
Test,[20.056774067165712],[112.71]
Test,[90.85543089021824],[93.04]
Test,[64.1768349241459],[172.18]
Test,[62.3829114607732],[80.72]
Test,[23.232041105510362],[116.56]
Test,[22.24498596050767],[63.11]
Test,[60.77053833507678],[90.57]
Test,[108.3863278624491],[112.93]
Test,[22.129102335936246],[91.93]
Test,[59.40032199881069],[86.17]
Test,[92.33040932438843],[84.56000000000002]
Test,[65.42279048389942],[65.97]
Test,[78.35619633772032],[86.9]
Test,[29.25553076308809],[70.61]
Test,[22.604891514958574],[120.49]
Test,[22.211988406810026],[89.44999999999999]
Test,[110.02899446791737],[94.85]
Test,[23.862057653270025],[116.12]
Test,[69.04896338861654],[82.35]
Test,[62.18059479129085],[118.9]
Test,[22.18587902354388],[97.22]
Test,[116.93133730839435],[97.35]
Test,[59.23434494446295],[136.5]
Test,[64.51063631130978],[72.77]
Test,[58.26909806473603],[9.380000000000004]
Test,[153.4817471073139],[91.41]
Test,[64.66568759887444],[77.76]
Test,[35.47838039684307],[72.82]
Test,[63.033090876526295],[176.3]
Test,[75.76604866374481],[64.74]
Test,[24.362703042859813],[91.28]
Test,[21.128236984034224],[84.49]
Test,[113.13460141203915],[91.78]
Test,[68.8998218282054],[66.33]
Test,[150.11757945427144],[91.2]
Test,[63.90354176678377],[69.29]
Test,[121.36873434009617],[99.5]
Test,[74.52276541936678],[82.71]
Test,[30.30162745045392],[84.11000000000001]
Test,[57.21934928216819],[29.28]
Test,[21.411260859227987],[80.29]
Test,[62.737337673844316],[81.69]
Test,[64.40241795371671],[31.85000000000001]
Test,[48.67367840144818],[90.85999999999999]
Test,[73.14354297407515],[41.830000000000005]
Test,[111.15853986734989],[81.81]
Test,[64.93711374482508],[96.29000000000002]
Test,[29.150694565371595],[90.20000000000002]
Test,[56.06624537303499],[130.98]
Test,[70.65299953107335],[59.379999999999995]
Test,[105.1408815062056],[109.84]
Test,[27.008438969837798],[38.34000000000001]
Test,[102.34472071342279],[84.33000000000001]
Test,[69.07721627872078],[60.0]
Test,[119.9470075984459],[128.05]
Test,[22.203323583593132],[63.11]
Test,[34.94391818534093],[108.06]
Test,[42.73637159050777],[21.2]
Test,[62.77458881869015],[43.27]
Test,[137.30244266978858],[102.45]
Test,[64.09880876557474],[176.01]
Test,[133.82497381061793],[111.84999999999998]
Test,[148.69382916577024],[73.29]
Test,[75.44502253543949],[108.51]
Test,[86.17442026188574],[58.4]
Test,[19.971035123636817],[76.58]
Test,[59.10208457597304],[32.92999999999999]
Test,[81.43056918373324],[108.62]
Test,[64.36738079789495],[176.15]
Test,[74.32917596262571],[79.88]
Test,[31.53735354949886],[92.78]
Test,[19.70558990753664],[132.36]
Test,[58.88917904798029],[87.16]
Test,[62.726422535172915],[69.43]
Test,[26.33423743450434],[92.71000000000001]
Test,[116.05461600972401],[93.59]
Test,[130.54975990601127],[99.28]
Test,[60.55386093706803],[130.97]
Test,[26.95991369703657],[157.97]
Test,[57.593604552685385],[97.64]
Test,[41.93613933828262],[90.02]
Test,[67.25252135652669],[94.34]
Test,[123.74884305704823],[104.12999999999998]
Test,[31.966075894237143],[93.60000000000001]
Test,[67.89855806659905],[103.97]
Test,[22.854310892106607],[117.91]
Test,[83.36210038081676],[71.0]
Test,[20.693836267254643],[47.28]
Test,[24.061570193433266],[155.16]
Test,[70.97030130320601],[66.79]
Test,[62.43871458247472],[120.04]
Test,[50.3403270980062],[41.43]
Test,[52.30905078241048],[71.62]
Test,[72.02042493794043],[93.72]
Test,[49.997166894078795],[91.89]
Test,[77.99196176017536],[80.26]
Test,[26.12405101568196],[114.17000000000002]
Test,[60.709566279363955],[176.96]
Test,[113.73725711822705],[83.80999999999999]
Test,[22.914952954470024],[104.87]
Test,[21.533467671614197],[129.75]
Test,[22.095821185002716],[109.02]
Test,[23.43744162016122],[113.15]
Test,[22.196739488480027],[150.57]
Test,[71.26153409711728],[95.15999999999998]
Test,[27.15011011822284],[109.13]
Test,[26.253554294052254],[131.42]
Test,[86.57015009408431],[81.22]
Test,[29.630316038456293],[88.7]
Test,[45.619589205904894],[73.43]
Test,[87.28172412475585],[97.19]
Test,[125.93039152856971],[71.68]
Test,[54.7888049287052],[49.11]
Test,[57.357939209581815],[112.73]
Test,[45.87897024915325],[107.09]
Test,[122.50772153309445],[98.54]
Test,[94.9492067274536],[67.07]
Test,[86.96402052915448],[97.51]
Test,[84.38433325449678],[93.28]
Test,[32.29239374106468],[99.3]
Test,[102.52114685682993],[98.19]
Test,[40.7887284704808],[116.87]
Test,[96.74446804873074],[80.01]
Test,[30.051227763975245],[74.85]
Test,[23.724209101304012],[114.06999999999998]
Test,[26.38315627436392],[125.54]
Test,[150.44114443699553],[93.04]
Test,[118.72916367641551],[81.71]
Test,[21.89636437595217],[113.03]
Test,[80.41504088600404],[99.51]
Test,[133.7962173666417],[78.23]
Test,[65.85545369686186],[117.9]
Test,[21.34813022923597],[77.5]
Test,[28.35764928114865],[147.83]
Test,[46.67571958921464],[145.89]
Test,[59.75237049332508],[39.27000000000001]
Test,[24.485608938950524],[125.21000000000001]
Test,[123.73033329554337],[84.03999999999999]
Test,[54.20954962438207],[60.35000000000001]
Test,[67.03497544324694],[54.73]
Test,[101.73426518448525],[94.78]
Test,[38.611213202152385],[110.95]
Test,[32.3434219952681],[75.49]
Test,[63.51407276114129],[130.1]
Test,[60.52317037731992],[107.94]
Test,[103.87885360370528],[111.88]
Test,[58.29938979418465],[110.60000000000001]
Test,[26.309851700143803],[99.72]
Test,[60.21816440949689],[86.43]
Test,[148.80354893439187],[99.04000000000002]
Test,[116.00014576380286],[96.32]
Test,[112.17041797489449],[79.82]
Test,[25.845894506143463],[95.26]
Test,[66.09602007577753],[79.54]
Test,[113.49882066526028],[90.55999999999999]
Test,[23.054930833587278],[104.5]
Test,[20.410156461582297],[103.57]
Test,[67.67260746198144],[39.38]
Test,[64.3243443544293],[172.07999999999998]
Test,[74.74951640255337],[96.26]
Test,[62.199778186420616],[121.07]
Test,[102.79408291183441],[96.46]
Test,[102.01564316595048],[89.88]
Test,[23.154726519841578],[83.09]
Test,[153.65943972463256],[95.82999999999998]
Test,[94.80900578311547],[130.28]
Test,[29.143990773119853],[69.94]
Test,[20.50331162386377],[154.68]
Test,[70.84091162288684],[96.9]
Test,[49.69561696451764],[35.81]
Test,[65.24518397128368],[101.43]
Test,[29.57931648249935],[103.23]
Test,[44.00601583308509],[75.34]
Test,[24.19582722326879],[65.01]
Test,[113.47736471059656],[78.22]
Test,[143.22364768038094],[119.64]
Test,[110.22842578898135],[88.65000000000002]
Test,[123.23562932618766],[91.05]
Test,[72.65647822256678],[109.29]
Test,[105.39438627937292],[112.52999999999999]
Test,[69.35012581780964],[37.91]
Test,[29.162537952896585],[92.27000000000001]
Test,[22.44871629619047],[119.61]
Test,[106.5047362386117],[124.5]
Test,[72.98752301383269],[90.15]
Test,[149.17151954038675],[91.33]
Test,[52.5730644153862],[56.38000000000001]
Test,[109.92165714181645],[80.48]
Test,[35.940886754268014],[71.62]
Test,[26.91951000905623],[83.92]
Test,[152.8539897874308],[75.69]
Test,[116.2329498206129],[68.07]
Test,[76.31682060542227],[82.87]
Test,[112.36386098467109],[119.93]
Test,[71.94970882434339],[96.96]
Test,[40.79352646401634],[65.23]
Test,[115.8476655656738],[81.83]
Test,[29.923195187989016],[68.97]
Test,[140.62343844980396],[89.82000000000001]
Test,[23.531379191399182],[87.38]
Test,[110.61293349760514],[87.33]
Test,[21.557262750137518],[89.06]
Test,[149.79912754376954],[98.33]
Test,[116.61171384949618],[83.19]
Test,[27.27315535095921],[73.45]
Test,[101.77113617347591],[96.81]
Test,[29.620716060490857],[75.57]
Test,[39.818438401093],[73.52]
Test,[25.31613946887716],[106.63]
Test,[126.05754433276434],[82.38]
Test,[21.140920490002753],[89.29]
Test,[38.13424548497141],[98.99]
Test,[23.760712654751224],[77.96]
Test,[59.09848226444271],[69.82]
Test,[62.18510144193014],[27.159999999999997]
Test,[54.06834462217318],[63.7]
Test,[45.141064433573554],[118.8]
Test,[111.68884684956474],[107.28]
Test,[57.24369730904268],[92.62]
Test,[101.93368943733125],[113.46]
Test,[67.09944440210606],[152.61]
Test,[66.5823787296998],[163.46]
Test,[68.81311682985033],[68.13]
Test,[87.94135161927251],[122.44]
Test,[60.67305372327242],[120.03000000000002]
Test,[76.75767170606845],[76.16]
Test,[122.77644612342114],[81.07]
Test,[30.4612371879355],[99.56]
Test,[59.71508694655091],[47.6]
Test,[24.933898433060023],[93.47]
Test,[36.063282170043635],[89.24]
Test,[23.071501870353604],[145.23]
Test,[95.25308554022602],[104.19]
Test,[26.295050244950097],[117.73000000000002]
Test,[43.68531363399251],[29.75]
Test,[76.67321924537144],[82.45]
Test,[32.58416972831242],[86.81]
Test,[22.156918513929305],[134.5]
Test,[63.47015241220344],[176.05]
Test,[26.65596204022257],[85.92]
Test,[22.621127869055933],[93.45]
Test,[53.50349735094879],[21.460000000000008]
Test,[64.70684906983293],[154.7]
Test,[23.11597623664107],[63.77]
Test,[66.76406962157822],[98.7]
Test,[54.77571023902556],[91.39000000000001]
Test,[106.55632434736098],[96.84]
Test,[106.93226356862924],[105.44]
Test,[26.087312628005918],[112.24]
Test,[19.91186625265699],[132.11]
Test,[96.88288535903901],[100.01]
Test,[40.19531007517028],[66.97]
Test,[30.202132389575567],[69.5]
Test,[55.78136767478287],[33.73]
Test,[75.63276922714519],[87.02]
Test,[29.64368877067362],[75.55]
Test,[52.82519913873651],[74.64]
Test,[37.926761868769184],[64.83]
Test,[80.7389725158363],[80.5]
Test,[75.82632917118792],[91.60000000000001]
Test,[56.390853101799266],[94.92]
Test,[32.651757444973356],[79.49]
Test,[72.076571857518],[87.38]
Test,[140.62343844980396],[90.11999999999999]
Test,[20.207478923267832],[108.87999999999998]
Test,[90.20530158397135],[90.46]
Test,[62.616956480758624],[88.37]
Test,[73.495912836826],[60.68000000000001]
Test,[70.88782622752193],[89.66999999999999]
Test,[96.22626381765953],[108.5]
Test,[23.226479633246345],[140.19]
Test,[64.7393434746212],[78.16]
Test,[43.00244478411651],[98.82]
Test,[21.73595841880087],[125.51]
Test,[54.845417927325244],[122.90999999999998]
Test,[123.23146596145047],[103.86]
Test,[29.32079347352547],[75.56]
Test,[133.97977820988547],[116.55]
Test,[87.76184996212058],[100.17]
Test,[65.86144472520364],[60.32]
Test,[48.67194580386762],[37.67999999999999]
Test,[84.74140147400097],[111.67]
Test,[72.70781193831185],[79.71]
Test,[41.07231488639806],[81.97]
Test,[24.19827336273898],[77.78]
Test,[140.11870202486372],[89.60000000000001]
Test,[104.07653400708557],[87.06]
Test,[55.66089202266834],[123.48]
Test,[49.08242650089539],[104.36999999999999]
Test,[140.42426788492983],[113.0]
Test,[27.581054358019266],[84.87]
Test,[120.16357251409778],[83.15]
Test,[22.684398650279352],[77.63]
Test,[55.08733838836046],[53.64]
Test,[78.49939682630418],[59.529999999999994]
Test,[102.17403331607854],[102.55]
Test,[42.9254675520475],[116.94]
Test,[126.4686362690831],[92.25]
Test,[27.80347455976283],[65.21]
Test,[125.18723698583419],[113.04]
Test,[64.61405493800838],[174.83]
Test,[82.93857927653538],[94.05000000000001]
Test,[113.05212144121133],[109.58]
Test,[41.432256299711426],[53.480000000000004]
Test,[134.26429403166486],[96.19999999999999]
Test,[20.04997892860888],[96.74]
Test,[61.13837040332136],[40.18]
Test,[133.23272542117996],[89.2]
Test,[64.33840685644354],[147.6]
Test,[59.43601756873864],[109.17]
Test,[109.63380620436688],[123.67]
Test,[56.06769812280966],[32.12]
Test,[53.464259862176355],[76.45]
Test,[108.28904151787489],[87.54]
Test,[56.67159650633673],[124.34]
Test,[139.81390290475673],[90.26]
Test,[122.07508019621864],[88.54999999999998]
Test,[29.809397399097527],[88.76]
Test,[59.671336005369],[49.37]
Test,[43.13388459778849],[96.48999999999998]
Test,[60.59915491008245],[93.26]
Test,[42.33024961385385],[128.09]
Test,[87.84815384982923],[72.84]
Test,[62.51464895887855],[31.01000000000001]
Test,[87.44955569069276],[103.61]
Test,[57.23796442751419],[84.65]
Test,[96.11596722471165],[110.87]
Test,[61.59862493860162],[78.73]
Test,[75.8114604715861],[77.77]
Test,[48.924911044005476],[124.55000000000001]
Test,[29.04049528843175],[90.9]
Test,[76.58714348541287],[84.84]
Test,[58.69730500147809],[52.82]
Test,[120.70444408352813],[71.51]
Test,[70.23233013841691],[113.35]
Test,[29.181497698169437],[62.31]
Test,[55.294065776346585],[65.14]
Test,[77.17658204443863],[77.41]
Test,[23.7520460494654],[84.76]
Test,[52.978613461072335],[69.53]
Test,[115.12972969010491],[92.36]
Test,[25.62977886210003],[124.23999999999998]
Test,[66.26674368380908],[174.34]
Test,[24.26595946726591],[93.63]
Test,[110.194335979586],[98.16]
Test,[115.93207177100565],[83.11]
Test,[70.3390366839179],[63.06000000000001]
Test,[60.636885128759076],[122.89]
Test,[58.181369908964044],[59.7]
Test,[26.319290617372875],[102.31]
Test,[24.6259044405518],[113.57]
Test,[80.17596560630635],[115.14]
Test,[50.235613830908825],[130.29]
Test,[74.02052262142337],[71.6]
Test,[108.04832631038636],[114.35]
Test,[57.31313250357571],[30.669999999999995]
Test,[71.10998006908488],[72.35]
Test,[50.108869266285126],[92.82]
Test,[67.6874439470816],[58.15]
Test,[114.72703732686313],[97.86]
Test,[28.716107163286136],[119.02]
Test,[104.42169851399271],[82.16]
Test,[24.04063107661175],[86.98999999999998]
Test,[104.36982177018822],[106.80999999999999]
Test,[30.037707469257008],[115.53]
Test,[141.0658038148815],[122.61999999999999]
Test,[65.19100320115167],[171.96]
Test,[29.184671220887733],[104.19]
Test,[20.8397234163072],[124.98]
Test,[24.37121437223536],[89.43]
Test,[66.00450400166214],[76.25]
Test,[20.67379990651206],[76.19]
Test,[75.90878394068295],[25.99]
Test,[70.84499922283341],[40.07]
Test,[64.8566223352393],[83.92]
Test,[76.27702875548745],[106.25]
Test,[106.51926794073295],[107.63000000000001]
Test,[22.801133814257536],[120.99000000000001]
Test,[82.58733590514308],[103.89]
Test,[50.41966452752057],[84.97]
Test,[46.62948406803102],[75.09]
Test,[73.53826669853557],[93.69]
Test,[60.86723576431724],[84.5]
Test,[62.86782054228571],[46.11]
Test,[113.87518834379061],[82.17]
Test,[74.07041045198834],[109.73]
Test,[57.59555298783416],[26.049999999999994]
Test,[22.14648134157785],[129.06]
Test,[101.8917274953591],[80.08]
Test,[142.36219931881908],[76.04]
Test,[135.21106083075853],[115.88]
Test,[24.6259044405518],[112.65]
Test,[64.6359856713495],[33.85000000000001]
Test,[120.67517534709874],[81.39]
Test,[23.998287467954736],[41.31999999999999]
Test,[44.205072440430655],[102.09]
Test,[29.08831232684749],[73.0]
Test,[67.8517580485779],[40.52]
Test,[63.26119861248401],[78.55]
Test,[63.917436885297285],[170.92]
Test,[45.28350579456209],[81.95]
Test,[23.84405158146942],[92.49000000000001]
Test,[63.348559030277094],[173.14]
Test,[26.40183593600361],[83.84]
Test,[114.60324776754652],[101.55000000000001]
Test,[128.26142839483379],[103.76]
Test,[24.439491259463175],[108.55]
Test,[64.40631430071441],[77.58]
Test,[23.07316208254739],[90.29]
Test,[55.22743906651201],[45.81]
Test,[48.357892531719],[97.26]
Test,[107.05714188432339],[85.5]
Test,[77.63881811360292],[87.99]
Test,[112.6803432500159],[104.34]
Test,[30.120893200107226],[87.43999999999998]
Test,[55.96819679173961],[25.069999999999993]
Test,[63.924886681117115],[96.26999999999998]
Test,[22.702857486743955],[89.54000000000002]
Test,[59.47420685563338],[113.17]
Test,[53.96696081453055],[72.05]
Test,[109.49140770601872],[80.78]
Test,[115.184176289468],[126.91999999999999]
Test,[20.290725420574976],[101.82]
Test,[108.42588701408866],[90.43000000000002]
Test,[61.09827761443983],[66.87]
Test,[64.21040857746137],[35.69]
Test,[24.459818994600518],[110.1]
Test,[22.360534587974367],[92.05000000000001]
Test,[29.310133778641077],[147.94]
Test,[50.679778312936],[81.76]
Test,[50.47479187967674],[29.379999999999995]
Test,[20.364895496286028],[78.69]
Test,[23.31678647854262],[103.82]
Test,[121.93841422051457],[94.55]
Test,[46.80071074814618],[123.74]
Test,[22.180698702418944],[124.10000000000001]
Test,[21.278693743506018],[86.59]
Test,[31.371003424093345],[27.649999999999995]
Test,[84.22586632437991],[87.83]
Test,[89.1708274330833],[109.68]
Test,[141.47885545565654],[113.18]
Test,[43.09456016389908],[110.76000000000002]
Test,[115.85220020181099],[84.91999999999999]
Test,[27.91408465370832],[98.26999999999998]
Test,[58.14184372299888],[100.59000000000002]
Test,[31.758649111663377],[108.35]
Test,[76.94311941086796],[86.46]
Test,[26.236981596445432],[118.28]
Test,[98.87559895176007],[100.12999999999998]
Test,[20.972092024901116],[108.18]
Test,[28.447464281391923],[65.12]
Test,[105.13556189169677],[97.40000000000002]
Test,[56.558568200666414],[125.27]
Test,[128.36553228411844],[90.33]
Test,[70.00511814008674],[116.11]
Test,[21.652072092146863],[55.66]
Test,[22.67717715918433],[101.31]
Test,[108.34791266228143],[75.28]
Test,[48.630322641204586],[47.769999999999996]
Test,[85.49385800471406],[109.87000000000002]
Test,[90.54806151207018],[87.7]
Test,[51.43460700580745],[90.38]
Test,[147.475147054468],[94.05000000000001]
Test,[21.387715163267693],[141.55]
Test,[60.50333469299272],[115.56]
Test,[117.224600618264],[81.52]
Test,[55.32703086580423],[122.06]
Test,[43.277275942320045],[100.61]
Test,[31.978588129788026],[91.06999999999998]
Test,[71.77180229478559],[95.91000000000001]
Test,[119.44264510035931],[94.69]
Test,[58.29422613007876],[126.07]
Test,[66.42269238188217],[49.86]
Test,[24.202666606806076],[114.13]
Test,[106.95786561787807],[111.9]
Test,[60.00326040269289],[68.82]
Test,[151.1350390404815],[93.53999999999999]
Test,[20.393910600252195],[106.12]
Test,[70.55773375543257],[60.32]
Test,[116.74374258978523],[120.98]
Test,[46.2645112415301],[113.71000000000001]
Test,[92.48375441546854],[100.26]
Test,[29.084436371376633],[124.36]
Test,[59.20490777126537],[117.46]
Test,[20.81799444240992],[66.18]
Test,[104.88788043022939],[108.37]
Test,[60.64720129229486],[93.93]
Test,[57.6021922123371],[50.589999999999996]
Test,[21.376768458949627],[50.72999999999999]
Test,[85.4484195459373],[104.19]
Test,[48.90543528486533],[93.51999999999998]
Test,[111.55381428083426],[94.85999999999999]
Test,[26.145172388509465],[155.86]
Test,[29.25378121204604],[79.81]
Test,[22.56260871612029],[62.56]
Test,[29.786534901342158],[117.6]
Test,[72.97470073258545],[98.48]
Test,[24.090341805309077],[94.13]
Test,[55.083346831553364],[64.54]
Test,[51.05091054889159],[41.58]
Test,[95.20892257243693],[51.25]
Test,[48.6698167448769],[40.38000000000001]
Test,[60.19686961744943],[122.19]
Test,[83.03070531494939],[115.57000000000001]
Test,[24.979585069612536],[103.15]
Test,[108.55405713766461],[111.08]
Test,[26.22739111470183],[124.35]
Test,[20.849751498998074],[48.17]
Test,[51.24915554006934],[46.15]
Test,[60.91469439922805],[96.18]
Test,[130.46147130351355],[111.22]
Test,[96.53125907473459],[83.87]
Test,[136.95422500019194],[117.99]
Test,[70.37834210841403],[115.27000000000001]
Test,[34.10174602323168],[95.44]
Test,[40.793480952703],[91.43]
Test,[62.41652408463043],[80.7]
Test,[38.23439881592499],[89.51]
Test,[59.00916573040159],[115.37]
Test,[128.381835928885],[106.79]
Test,[111.69181540751968],[114.44]
Test,[81.8808789786847],[104.19]
Test,[107.53778022385973],[95.06]
Test,[44.632908634705835],[61.99]
Test,[24.080327499846565],[101.92000000000002]
Test,[66.92787387944215],[95.74]
Test,[113.15237218055303],[80.46]
Test,[44.3441707892488],[77.43]
Test,[68.78252213161824],[93.79]
Test,[113.71898267826286],[78.79]
Test,[78.48643919133028],[102.47]
Test,[103.96981244313251],[104.99]
Test,[114.02957507210269],[98.67]
Test,[54.989488109800625],[72.56]
Test,[55.9882789591916],[69.62]
Test,[24.218202146626915],[113.26]
Test,[60.90082249799146],[94.69]
Test,[81.14167126052108],[110.09000000000002]
Test,[126.47238062564631],[97.33]
Test,[52.02525742409397],[60.940000000000005]
Test,[92.93717127365095],[99.16999999999999]
Test,[71.36909837893768],[158.61]
Test,[58.6665274651304],[78.01]
Test,[66.32535989830512],[144.88]
Test,[115.99199636294841],[77.74]
Test,[53.52582471683118],[112.52999999999999]
Test,[80.02519762615482],[83.7]
Test,[65.96425964296729],[100.52]
Test,[150.84628276575225],[113.26]
Test,[105.32719330978341],[85.82]
Test,[49.889371313004375],[50.49]
Test,[29.33672310332431],[75.91]
Test,[78.82967050711572],[91.83000000000001]
Test,[50.47042790660381],[154.54]
Test,[25.205123932907274],[116.89]
Test,[32.317613364439815],[124.38]
Test,[110.75720454501223],[105.67]
Test,[52.67542730343699],[54.73]
Test,[59.85135358591616],[97.2]
Test,[64.26226925014122],[133.66]
Test,[92.48375441546854],[104.46]
Test,[29.985364800376374],[64.88]
Test,[58.533944283798],[49.44]
Test,[72.83179540888845],[128.57]
Test,[152.85338858980123],[75.53]
Test,[19.46737102925187],[128.25]
Test,[28.111303270306248],[71.65]
Test,[37.54407327738332],[70.08]
Test,[65.17504742604801],[21.529999999999998]
Test,[34.0610507995851],[79.78]
Test,[69.40440219844487],[98.94999999999999]
Test,[61.78093344473982],[117.28000000000002]
Test,[58.66262713177281],[19.650000000000002]
Test,[97.32995811730241],[102.31]
Test,[71.7872576453072],[69.71]
Test,[84.00674130045815],[72.48]
Test,[111.30900548888003],[105.86]
Test,[64.6822131299835],[93.62000000000002]
Test,[48.51290925116572],[117.88]
Test,[54.01156371264599],[76.92]
Test,[134.5512046306506],[95.93]
Test,[63.62099349823249],[36.82000000000001]
Test,[101.27854268224357],[101.52]
Test,[101.46752936793382],[98.68]
Test,[30.498293331995015],[65.56]
Test,[137.02548791001067],[116.40000000000002]
Test,[21.174410169161472],[70.14]
Test,[140.39454706379436],[71.34]
Test,[153.63362153634694],[91.81]
Test,[62.969630359770704],[31.670000000000005]
Test,[52.29343150980258],[42.79]
Test,[19.52656979510133],[104.57999999999998]
Test,[31.656634958718453],[90.85999999999999]
Test,[28.3242543983725],[80.0]
Test,[109.6898683660014],[109.92]
Test,[72.3314990868881],[95.40000000000002]
Test,[84.19142350622808],[77.93]
Test,[70.10528293766656],[62.13000000000001]
Test,[81.42091208896467],[70.48]
Test,[121.4920627478369],[77.68]
Test,[63.27504278780812],[100.77]
Test,[57.553477983139885],[122.34]
Test,[111.29075888830602],[102.21000000000001]
Test,[137.1669637644413],[116.15]
Test,[61.84221533602172],[76.33]
Test,[21.37668885573143],[143.47]
Test,[61.453285815980884],[123.26]
Test,[71.73657312869875],[65.94]
Test,[142.09073090981533],[89.35]
Test,[60.914153351245005],[126.02999999999999]
Test,[37.994426960141205],[89.89999999999999]
