Data,Predicted,Reference
Test,[92.00124770544664],[35.36]
Test,[95.12315276779391],[92.78]
Test,[103.77111662922134],[60.03]
Test,[114.61301002822354],[98.92]
Test,[101.37873047501213],[88.43]
Test,[100.12707738594344],[95.45]
Test,[110.10141835418136],[174.54]
Test,[99.86101746531918],[70.81]
Test,[43.29496800724299],[113.11]
Test,[51.412272582953456],[100.65]
Test,[110.6432032112706],[102.99]
Test,[49.328210973462255],[115.3]
Test,[97.2544775204135],[67.47]
Test,[78.71784729467745],[99.25000000000001]
Test,[105.07819389263932],[56.83]
Test,[111.96351481958082],[95.92]
Test,[115.19459826968018],[109.53]
Test,[46.628326853172815],[93.05]
Test,[108.666911654595],[59.06]
Test,[99.360842845608],[44.93]
Test,[112.13116664519045],[93.84000000000002]
Test,[106.72065082320592],[69.88]
Test,[93.31197206682778],[94.35000000000001]
Test,[113.66065495434016],[172.14]
Test,[80.60929037324463],[109.98]
Test,[100.37685073523075],[112.98000000000002]
Test,[96.48434747082123],[33.58]
Test,[44.78839392144417],[81.05]
Test,[112.73052599677723],[120.87]
Test,[111.24104464103864],[84.02999999999999]
Test,[78.2011186663253],[74.3]
Test,[97.81113384706671],[95.97]
Test,[66.56747315796142],[92.49000000000001]
Test,[100.39109732412005],[110.81]
Test,[96.68526064157211],[92.35]
Test,[87.7858026406576],[108.65999999999998]
Test,[112.86719303983672],[90.48]
Test,[108.49712013901066],[51.79]
Test,[112.7282974454256],[67.97]
Test,[104.4270955512918],[102.09]
Test,[113.76384501056941],[123.03]
Test,[98.5283109459517],[112.71]
Test,[51.39408788080757],[93.04]
Test,[114.71125703468581],[172.18]
Test,[45.65627027157313],[80.72]
Test,[100.99226795534437],[116.56]
Test,[88.82760102525711],[63.11]
Test,[30.989980138674273],[90.57]
Test,[113.37592842885043],[112.93]
Test,[100.37195761441599],[91.93]
Test,[40.42220994134681],[86.17]
Test,[113.53437649019372],[84.56000000000002]
Test,[103.67443559357112],[65.97]
Test,[102.82875169855384],[86.9]
Test,[84.15256509099906],[70.61]
Test,[77.12810765775595],[120.49]
Test,[98.37947548204048],[89.44999999999999]
Test,[111.64195173038534],[94.85]
Test,[47.28654894771486],[116.12]
Test,[67.32330740868555],[82.35]
Test,[114.35530506868047],[118.9]
Test,[84.7595804793408],[97.22]
Test,[107.4899017380097],[97.35]
Test,[107.97139181512443],[136.5]
Test,[57.939231856329144],[72.77]
Test,[98.28143313505817],[9.380000000000004]
Test,[97.62780188265582],[91.41]
Test,[52.0658684731651],[77.76]
Test,[105.14107051777363],[72.82]
Test,[114.5918347274398],[176.3]
Test,[111.30739644010038],[64.74]
Test,[84.62345361830353],[91.28]
Test,[96.22258899949472],[84.49]
Test,[110.57426046183808],[91.78]
Test,[104.64655031150834],[66.33]
Test,[98.702471967116],[91.2]
Test,[111.38844813473072],[69.29]
Test,[111.23103364300948],[99.5]
Test,[102.75974805406592],[82.71]
Test,[89.05549537571163],[84.11000000000001]
Test,[106.89855865206202],[29.28]
Test,[46.15857405235756],[80.29]
Test,[47.350269901108405],[81.69]
Test,[97.82639997206007],[31.85000000000001]
Test,[105.55635744970336],[90.85999999999999]
Test,[109.82082463876507],[41.830000000000005]
Test,[111.80542926840074],[81.81]
Test,[114.10725127553559],[96.29000000000002]
Test,[74.28743930522897],[90.20000000000002]
Test,[110.7779466312002],[130.98]
Test,[104.24927256046554],[59.379999999999995]
Test,[115.07732000773034],[109.84]
Test,[79.41312488378188],[38.34000000000001]
Test,[115.10084417948049],[84.33000000000001]
Test,[107.70511262845893],[60.0]
Test,[113.47215734434981],[128.05]
Test,[48.87736361439884],[63.11]
Test,[90.462706089187],[108.06]
Test,[94.47381632446763],[21.2]
Test,[107.3154271340537],[43.27]
Test,[107.20344470238045],[102.45]
Test,[114.27681884198688],[176.01]
Test,[109.48069738520013],[111.84999999999998]
Test,[100.03026548071837],[73.29]
Test,[108.8470622543811],[108.51]
Test,[108.95726705696433],[58.4]
Test,[95.6257735263826],[76.58]
Test,[104.79614118839596],[32.92999999999999]
Test,[102.24024754880396],[108.62]
Test,[114.54226317586937],[176.15]
Test,[62.094402465558645],[79.88]
Test,[72.68430644006584],[92.78]
Test,[100.6059224871411],[132.36]
Test,[50.09675342156935],[87.16]
Test,[113.65261792753775],[69.43]
Test,[74.16766642143864],[92.71000000000001]
Test,[107.36308344952337],[93.59]
Test,[108.0022912208056],[99.28]
Test,[115.22871707765734],[130.97]
Test,[49.74654773043929],[157.97]
Test,[111.98716034125019],[97.64]
Test,[92.03165381769955],[90.02]
Test,[74.19983313410619],[94.34]
Test,[110.77386566238339],[104.12999999999998]
Test,[98.77352955786561],[93.60000000000001]
Test,[44.151897132357874],[103.97]
Test,[83.72532966064166],[117.91]
Test,[53.72584529979926],[71.0]
Test,[99.53463782838406],[47.28]
Test,[97.99021045424831],[155.16]
Test,[104.64279035594186],[66.79]
Test,[46.63907800627597],[120.04]
Test,[103.36703491524275],[41.43]
Test,[112.98114983164494],[71.62]
Test,[52.5695790763197],[93.72]
Test,[107.55190532422156],[91.89]
Test,[102.94043446762866],[80.26]
Test,[54.13803903027111],[114.17000000000002]
Test,[114.51477519078608],[176.96]
Test,[49.59626235448061],[83.80999999999999]
Test,[92.20137412338283],[104.87]
Test,[80.9220044537223],[129.75]
Test,[97.45661207627688],[109.02]
Test,[44.79188094484815],[113.15]
Test,[93.43900528193029],[150.57]
Test,[79.13952952015798],[95.15999999999998]
Test,[80.21425683282563],[109.13]
Test,[51.80534601570296],[131.42]
Test,[95.2667116439611],[81.22]
Test,[110.09322320228735],[88.7]
Test,[57.718959420712984],[73.43]
Test,[88.91561015240288],[97.19]
Test,[111.55635761504196],[71.68]
Test,[104.14428069182492],[49.11]
Test,[112.61744274966634],[112.73]
Test,[106.85307736040446],[107.09]
Test,[110.37587965023116],[98.54]
Test,[30.095624470041216],[67.07]
Test,[98.81635900134951],[97.51]
Test,[72.08460004964304],[93.28]
Test,[109.87833083446806],[99.3]
Test,[115.70000045389338],[98.19]
Test,[82.05148301138694],[116.87]
Test,[49.49201760555626],[80.01]
Test,[59.787392590976395],[74.85]
Test,[50.729614344398094],[114.06999999999998]
Test,[98.71492301474402],[125.54]
Test,[98.03902100491304],[93.04]
Test,[114.77343723312366],[81.71]
Test,[43.625908364568275],[113.03]
Test,[101.77839844037322],[99.51]
Test,[40.943115756052585],[78.23]
Test,[114.4765587550351],[117.9]
Test,[96.88019814533848],[77.5]
Test,[85.78437150647946],[147.83]
Test,[110.30079536520454],[145.89]
Test,[112.6288523885794],[39.27000000000001]
Test,[98.39235937373682],[125.21000000000001]
Test,[113.67467851322506],[84.03999999999999]
Test,[115.16408120559659],[60.35000000000001]
Test,[107.45728200300746],[54.73]
Test,[52.24671105693371],[94.78]
Test,[87.45352490053844],[110.95]
Test,[60.7148488792112],[75.49]
Test,[115.20750352605818],[130.1]
Test,[114.41458200137609],[107.94]
Test,[115.07665339387044],[111.88]
Test,[112.9190401157043],[110.60000000000001]
Test,[62.43286470511438],[99.72]
Test,[53.200532764366805],[86.43]
Test,[106.6007451263521],[99.04000000000002]
Test,[109.24876417651951],[96.32]
Test,[47.89175999554512],[79.82]
Test,[95.91376774802076],[95.26]
Test,[49.33947815749899],[79.54]
Test,[107.32517212646198],[90.55999999999999]
Test,[92.0253934172378],[104.5]
Test,[102.49994426234983],[103.57]
Test,[104.74149641349642],[39.38]
Test,[114.71204365602864],[172.07999999999998]
Test,[97.50644232603128],[96.26]
Test,[110.82261559880163],[121.07]
Test,[115.6212366063471],[96.46]
Test,[112.95400586164924],[89.88]
Test,[99.00649083126568],[83.09]
Test,[97.23842073214526],[95.82999999999998]
Test,[49.0514502074296],[130.28]
Test,[99.82874746484691],[69.94]
Test,[97.81769019239479],[154.68]
Test,[75.26248950318474],[96.9]
Test,[98.07275823769575],[35.81]
Test,[112.52639686023454],[101.43]
Test,[109.58122506317456],[103.23]
Test,[98.60180607337108],[75.34]
Test,[63.368761509594314],[65.01]
Test,[113.77576680298635],[78.22]
Test,[99.62018216305805],[119.64]
Test,[30.009920949437237],[88.65000000000002]
Test,[30.01049642721415],[91.05]
Test,[96.88458311830904],[109.29]
Test,[115.18908556288602],[112.52999999999999]
Test,[112.41081616304488],[37.91]
Test,[109.57825752947606],[92.27000000000001]
Test,[79.49228507714176],[119.61]
Test,[113.37081118821604],[124.5]
Test,[69.71087612863397],[90.15]
Test,[99.59202356181547],[91.33]
Test,[98.624506817632],[56.38000000000001]
Test,[115.12176324748276],[80.48]
Test,[59.92473285987749],[71.62]
Test,[84.67263330786224],[83.92]
Test,[99.81929823804079],[75.69]
Test,[49.54770796068623],[68.07]
Test,[103.17732953645606],[82.87]
Test,[112.91464022511019],[119.93]
Test,[80.54737700994282],[96.96]
Test,[105.39424349391362],[65.23]
Test,[114.46079122088724],[81.83]
Test,[81.2608670270469],[68.97]
Test,[101.67901619033246],[89.82000000000001]
Test,[89.5249818817856],[87.38]
Test,[114.90682403297205],[87.33]
Test,[100.40356668502824],[89.06]
Test,[98.8118727733337],[98.33]
Test,[114.42564553330152],[83.19]
Test,[108.10595366839213],[73.45]
Test,[115.36706156901495],[96.81]
Test,[72.75728315612642],[75.57]
Test,[57.11446917091436],[73.52]
Test,[94.95098350914996],[106.63]
Test,[109.27010246776561],[82.38]
Test,[96.02604091920301],[89.29]
Test,[114.5864886728267],[98.99]
Test,[99.18832896294882],[77.96]
Test,[112.8632750525145],[69.82]
Test,[104.6996816705408],[27.159999999999997]
Test,[100.22194109672085],[63.7]
Test,[89.63706401343832],[118.8]
Test,[112.34332700731669],[107.28]
Test,[71.55937580708057],[92.62]
Test,[115.23053503917397],[113.46]
Test,[114.20410813873876],[152.61]
Test,[109.83766436122772],[163.46]
Test,[105.17673819337016],[68.13]
Test,[112.05949634946525],[122.44]
Test,[115.39531770474633],[120.03000000000002]
Test,[30.642324249365913],[76.16]
Test,[110.55644780392315],[81.07]
Test,[74.51430816611945],[99.56]
Test,[107.16413263043668],[47.6]
Test,[97.61116522335374],[93.47]
Test,[55.40245495860409],[89.24]
Test,[92.35377195943275],[145.23]
Test,[114.862627576076],[104.19]
Test,[111.64439408724077],[117.73000000000002]
Test,[100.62865255580708],[29.75]
Test,[46.12307223632943],[82.45]
Test,[76.41495920625455],[86.81]
Test,[83.22295375797667],[134.5]
Test,[114.88589150356871],[176.05]
Test,[88.23550849720435],[85.92]
Test,[84.26647135878972],[93.45]
Test,[98.81643966851861],[21.460000000000008]
Test,[114.67329644785129],[154.7]
Test,[85.31086580681169],[63.77]
Test,[75.72073999542403],[98.7]
Test,[108.41244739069842],[91.39000000000001]
Test,[111.44731718553233],[96.84]
Test,[113.38487482443115],[105.44]
Test,[53.20173913939786],[112.24]
Test,[98.45555353522154],[132.11]
Test,[112.20402842890441],[100.01]
Test,[92.73548024316042],[66.97]
Test,[81.50039425921565],[69.5]
Test,[104.9695511664828],[33.73]
Test,[103.51420955899816],[87.02]
Test,[72.76337761343693],[75.55]
Test,[110.86675738482118],[74.64]
Test,[100.95848549812946],[64.83]
Test,[98.5620702912095],[80.5]
Test,[52.76110169724532],[91.60000000000001]
Test,[58.29861103752338],[94.92]
Test,[89.38721310573774],[79.49]
Test,[102.81640813858382],[87.38]
Test,[101.67901619033246],[90.11999999999999]
Test,[97.43982488082838],[108.87999999999998]
Test,[30.270919932211847],[90.46]
Test,[58.39713273176053],[88.37]
Test,[108.76836799467458],[60.68000000000001]
Test,[77.50457469522438],[89.66999999999999]
Test,[115.22001722555213],[108.5]
Test,[84.83780229488062],[140.19]
Test,[53.356877433939594],[78.16]
Test,[106.67346253067703],[98.82]
Test,[92.57458740388603],[125.51]
Test,[72.20606662677007],[122.90999999999998]
Test,[107.40646157036726],[103.86]
Test,[73.96581924486406],[75.56]
Test,[110.02698087345385],[116.55]
Test,[51.57850692462579],[100.17]
Test,[112.12969111058165],[60.32]
Test,[98.39042901665192],[37.67999999999999]
Test,[65.09948730382555],[111.67]
Test,[78.26692935123228],[79.71]
Test,[86.98600249257213],[81.97]
Test,[89.38759427669135],[77.78]
Test,[107.19852682484037],[89.60000000000001]
Test,[109.94446126628262],[87.06]
Test,[114.36313432215361],[123.48]
Test,[84.21594827476989],[104.36999999999999]
Test,[97.57134669243489],[113.0]
Test,[88.0630839168275],[84.87]
Test,[111.95888966535642],[83.15]
Test,[86.34935700105746],[77.63]
Test,[98.75460245693378],[53.64]
Test,[109.17026305496981],[59.529999999999994]
Test,[115.0948911362474],[102.55]
Test,[99.25237454891224],[116.94]
Test,[40.39721066541191],[92.25]
Test,[65.56915409754669],[65.21]
Test,[108.4074822334264],[113.04]
Test,[114.51822883376704],[174.83]
Test,[31.67395994539345],[94.05000000000001]
Test,[111.23266305228319],[109.58]
Test,[93.14292123352556],[53.480000000000004]
Test,[47.17239133492354],[96.19999999999999]
Test,[97.5648973487051],[96.74]
Test,[65.31238883358627],[40.18]
Test,[41.61859687583145],[89.2]
Test,[111.27259352833367],[147.6]
Test,[93.41911887654796],[109.17]
Test,[112.28013779046066],[123.67]
Test,[101.97938213817447],[32.12]
Test,[109.5614079656878],[76.45]
Test,[115.00859055671394],[87.54]
Test,[114.49398259525373],[124.34]
Test,[101.7990286386421],[90.26]
Test,[106.52708274258792],[88.54999999999998]
Test,[84.39222611042217],[88.76]
Test,[107.62194864232555],[49.37]
Test,[94.53382967761914],[96.48999999999998]
Test,[95.23912172388239],[93.26]
Test,[111.7686631866944],[128.09]
Test,[74.17494239218989],[72.84]
Test,[112.1945762344969],[31.01000000000001]
Test,[113.50050156151454],[103.61]
Test,[115.40674406176183],[84.65]
Test,[104.7526371380026],[110.87]
Test,[44.66247704244396],[78.73]
Test,[110.00984341154422],[77.77]
Test,[78.63142174324625],[124.55000000000001]
Test,[79.72007522293269],[90.9]
Test,[102.88024648202179],[84.84]
Test,[99.44330551250329],[52.82]
Test,[110.7814133463012],[71.51]
Test,[111.37999071340873],[113.35]
Test,[100.10566531395908],[62.31]
Test,[111.9171594753842],[65.14]
Test,[102.75299555739694],[77.41]
Test,[89.16141642616599],[84.76]
Test,[103.8699361931803],[69.53]
Test,[104.24472216133402],[92.36]
Test,[80.58899140461725],[124.23999999999998]
Test,[114.34021019480969],[174.34]
Test,[88.72725278854158],[93.63]
Test,[112.41287708316034],[98.16]
Test,[107.29746052408015],[83.11]
Test,[64.1039338294971],[63.06000000000001]
Test,[114.30246081125082],[122.89]
Test,[98.6486305674582],[59.7]
Test,[94.65537912348476],[102.31]
Test,[49.40335561314338],[113.57]
Test,[99.51600542528324],[115.14]
Test,[109.64808889599068],[130.29]
Test,[33.587439279547624],[71.6]
Test,[113.96514725517208],[114.35]
Test,[101.28882419448301],[30.669999999999995]
Test,[65.83072879565127],[72.35]
Test,[46.08653665337657],[92.82]
Test,[105.21119170997007],[58.15]
Test,[113.06907065149629],[97.86]
Test,[79.94031222038633],[119.02]
Test,[85.61760619535586],[82.16]
Test,[86.87764663037771],[86.98999999999998]
Test,[114.88123805614683],[106.80999999999999]
Test,[82.60021404140814],[115.53]
Test,[87.59293224175097],[122.61999999999999]
Test,[114.64230646352948],[171.96]
Test,[66.79551792791679],[104.19]
Test,[98.91914959072875],[124.98]
Test,[71.36081112827146],[89.43]
Test,[109.43759666805336],[76.25]
Test,[98.3962768262154],[76.19]
Test,[101.58354406151766],[25.99]
Test,[75.71230311369122],[40.07]
Test,[51.39658389114988],[83.92]
Test,[110.71705877636491],[106.25]
Test,[115.00831046626081],[107.63000000000001]
Test,[87.72110874854242],[120.99000000000001]
Test,[104.15203329199245],[103.89]
Test,[106.00666695530045],[84.97]
Test,[69.62029346308177],[75.09]
Test,[68.28779990616155],[93.69]
Test,[95.4735049394945],[84.5]
Test,[111.72339854852594],[46.11]
Test,[109.7560258852504],[82.17]
Test,[99.24312668137554],[109.73]
Test,[105.28817660231563],[26.049999999999994]
Test,[85.28820758581716],[129.06]
Test,[114.96257229426755],[80.08]
Test,[100.57620739308382],[76.04]
Test,[108.66987424902787],[115.88]
Test,[49.40335561314338],[112.65]
Test,[98.10208204685051],[33.85000000000001]
Test,[112.02911281472248],[81.39]
Test,[85.7015819298819],[41.31999999999999]
Test,[97.91259922306857],[102.09]
Test,[80.64149704168696],[73.0]
Test,[104.3821487090976],[40.52]
Test,[45.98159315286732],[78.55]
Test,[114.75551895285581],[170.92]
Test,[71.38626950024923],[81.95]
Test,[89.47900037020946],[92.49000000000001]
Test,[114.81005896699159],[173.14]
Test,[87.64702604731185],[83.84]
Test,[113.0041391273973],[101.55000000000001]
Test,[46.97183681338915],[103.76]
Test,[87.86352355042011],[108.55]
Test,[50.780506633435536],[77.58]
Test,[99.10255870831327],[90.29]
Test,[106.63342350352325],[45.81]
Test,[106.94519010946169],[97.26]
Test,[114.80565879396325],[85.5]
Test,[52.5991591029059],[87.99]
Test,[114.42441003384253],[104.34]
Test,[67.823766829473],[87.43999999999998]
Test,[100.10724125022627],[25.069999999999993]
Test,[47.88306518572962],[96.26999999999998]
Test,[86.1559966280305],[89.54000000000002]
Test,[114.22275690472691],[113.17]
Test,[111.7948070048048],[72.05]
Test,[114.9675770827814],[80.78]
Test,[113.33083081539677],[126.91999999999999]
Test,[103.53512348959106],[101.82]
Test,[113.14636039326189],[90.43000000000002]
Test,[112.1118672869034],[66.87]
Test,[104.41485484501113],[35.69]
Test,[72.88118838916132],[110.1]
Test,[90.43635808661244],[92.05000000000001]
Test,[91.28899472770911],[147.94]
Test,[80.40930852226764],[81.76]
Test,[104.14987436113451],[29.379999999999995]
Test,[97.65827635077235],[78.69]
Test,[85.8928639456953],[103.82]
Test,[47.76447827212283],[94.55]
Test,[75.1395318650753],[123.74]
Test,[84.4052796668797],[124.10000000000001]
Test,[96.44157532264792],[86.59]
Test,[100.89806766114354],[27.649999999999995]
Test,[91.96675823415525],[87.83]
Test,[113.06676674565871],[109.68]
Test,[94.01910119298503],[113.18]
Test,[99.34430871370597],[110.76000000000002]
Test,[114.53858430176723],[84.91999999999999]
Test,[61.76053362651163],[98.26999999999998]
Test,[113.42292436714827],[100.59000000000002]
Test,[66.85252654802177],[108.35]
Test,[103.47450495817472],[86.46]
Test,[53.05096913836106],[118.28]
Test,[113.16582908361684],[100.12999999999998]
Test,[99.504450981718],[108.18]
Test,[99.75368311139302],[65.12]
Test,[115.12191325651366],[97.40000000000002]
Test,[114.93528448643572],[125.27]
Test,[40.748451145513954],[90.33]
Test,[110.72960266265352],[116.11]
Test,[106.07971436746563],[55.66]
Test,[87.46887527603259],[101.31]
Test,[110.11506461810764],[75.28]
Test,[98.16654228668608],[47.769999999999996]
Test,[102.09685675153028],[109.87000000000002]
Test,[83.01506471538919],[87.7]
Test,[107.57939969000509],[90.38]
Test,[106.49712287445891],[94.05000000000001]
Test,[94.09435822779609],[141.55]
Test,[111.08337536241164],[115.56]
Test,[114.33698031582998],[81.52]
Test,[114.45461981602537],[122.06]
Test,[114.22622990216409],[100.61]
Test,[61.88653452180667],[91.06999999999998]
Test,[79.49686505492757],[95.91000000000001]
Test,[110.58460033287488],[94.69]
Test,[114.31777861617218],[126.07]
Test,[100.1825809875354],[49.86]
Test,[109.17077048061364],[114.13]
Test,[115.07390407274139],[111.9]
Test,[106.8004169906108],[68.82]
Test,[105.10874664593787],[93.53999999999999]
Test,[93.52399274691842],[106.12]
Test,[104.8463547456068],[60.32]
Test,[112.4301775203414],[120.98]
Test,[58.64832434641559],[113.71000000000001]
Test,[113.19473652381868],[100.26]
Test,[78.45935290339399],[124.36]
Test,[114.10819600683041],[117.46]
Test,[97.93616997467548],[66.18]
Test,[113.59570899979936],[108.37]
Test,[52.824861034510704],[93.93]
Test,[111.15209863992783],[50.589999999999996]
Test,[99.04256274786029],[50.72999999999999]
Test,[115.08031059951777],[104.19]
Test,[57.112427764481495],[93.51999999999998]
Test,[111.61292303708267],[94.85999999999999]
Test,[52.68691933981376],[155.86]
Test,[79.9623105640922],[79.81]
Test,[96.12541502374508],[62.56]
Test,[63.962236059310484],[117.6]
Test,[60.24364727593806],[98.48]
Test,[89.15436636378442],[94.13]
Test,[111.84910185752936],[64.54]
Test,[103.72690999114484],[41.58]
Test,[49.97763679940289],[51.25]
Test,[109.78175421440481],[40.38000000000001]
Test,[114.15210708500447],[122.19]
Test,[110.94014731372592],[115.57000000000001]
Test,[91.8530019731556],[103.15]
Test,[114.96825274225998],[111.08]
Test,[86.73743154370239],[124.35]
Test,[98.64796721196691],[48.17]
Test,[98.10670973045598],[46.15]
Test,[39.37820800325895],[96.18]
Test,[106.47458711547061],[111.22]
Test,[84.52025317031517],[83.87]
Test,[108.81297146295739],[117.99]
Test,[111.71093495925585],[115.27000000000001]
Test,[58.659396655446145],[95.44]
Test,[112.29528323039462],[91.43]
Test,[47.83001875280292],[80.7]
Test,[80.83491692550835],[89.51]
Test,[113.12811968099594],[115.37]
Test,[111.18619613164908],[106.79]
Test,[104.31961312934314],[114.44]
Test,[101.3514847774166],[104.19]
Test,[115.4335961386025],[95.06]
Test,[93.74640497942144],[61.99]
Test,[97.61946035350553],[101.92000000000002]
Test,[74.41602654729677],[95.74]
Test,[41.867993110166154],[80.46]
Test,[112.80548385805204],[77.43]
Test,[77.95683128556448],[93.79]
Test,[110.99860248408103],[78.79]
Test,[51.282186277025886],[102.47]
Test,[114.56848069487287],[104.99]
Test,[107.58171092587112],[98.67]
Test,[107.95035743422633],[72.56]
Test,[106.93214129887451],[69.62]
Test,[45.77674760056977],[113.26]
Test,[100.26923130132798],[94.69]
Test,[102.01588695166872],[110.09000000000002]
Test,[109.17860408950783],[97.33]
Test,[105.52352240651263],[60.940000000000005]
Test,[110.00891961877186],[99.16999999999999]
Test,[110.97796277546479],[158.61]
Test,[113.57330182092501],[78.01]
Test,[112.16017715751634],[144.88]
Test,[112.60365831184919],[77.74]
Test,[114.20137645968032],[112.52999999999999]
Test,[67.43775275802865],[83.7]
Test,[114.27525085978517],[100.52]
Test,[89.62208337848197],[113.26]
Test,[113.86171451608081],[85.82]
Test,[105.96691488808264],[50.49]
Test,[74.27828419913146],[75.91]
Test,[42.01824795922909],[91.83000000000001]
Test,[93.67215117490285],[154.54]
Test,[82.06745186207435],[116.89]
Test,[81.08142367681303],[124.38]
Test,[47.783202605628766],[105.67]
Test,[104.8295721939672],[54.73]
Test,[35.43544019377103],[97.2]
Test,[111.9023043418012],[133.66]
Test,[113.19473652381868],[104.46]
Test,[67.5405620803421],[64.88]
Test,[98.75844843420273],[49.44]
Test,[106.57144270915728],[128.57]
Test,[99.96301735662729],[75.53]
Test,[76.16445798751631],[128.25]
Test,[98.86783802727709],[71.65]
Test,[78.07971415462504],[70.08]
Test,[95.83792539909857],[21.529999999999998]
Test,[96.48271351339612],[79.78]
Test,[110.52434482311402],[98.94999999999999]
Test,[114.62150111059051],[117.28000000000002]
Test,[100.83326387058203],[19.650000000000002]
Test,[113.62144102176674],[102.31]
Test,[111.64460424815215],[69.71]
Test,[29.606358097743346],[72.48]
Test,[111.967691346079],[105.86]
Test,[76.69902944961255],[93.62000000000002]
Test,[107.91176258132315],[117.88]
Test,[112.91873470901679],[76.92]
Test,[105.70828398579573],[95.93]
Test,[106.64647473089555],[36.82000000000001]
Test,[114.35873344330976],[101.52]
Test,[113.06086067469002],[98.68]
Test,[85.47219078642192],[65.56]
Test,[108.7499532435344],[116.40000000000002]
Test,[95.44693933899417],[70.14]
Test,[101.64354013593133],[71.34]
Test,[97.59022365325555],[91.81]
Test,[111.81023817826839],[31.670000000000005]
Test,[101.91585646596903],[42.79]
Test,[102.8498777725182],[104.57999999999998]
Test,[87.20173641881321],[90.85999999999999]
Test,[61.975325558180664],[80.0]
Test,[108.07076649404384],[109.92]
Test,[47.98926179504086],[95.40000000000002]
Test,[90.33461343214069],[77.93]
Test,[111.06541517877494],[62.13000000000001]
Test,[64.6682274079094],[70.48]
Test,[40.83895292401651],[77.68]
Test,[114.52944448241075],[100.77]
Test,[113.55406891160449],[122.34]
Test,[112.65722155787678],[102.21000000000001]
Test,[108.91802196446893],[116.15]
Test,[44.621329620036335],[76.33]
Test,[97.99340426689447],[143.47]
Test,[115.34381370870511],[123.26]
Test,[104.7728729852041],[65.94]
Test,[107.09795825582711],[89.35]
Test,[113.744945583678],[126.02999999999999]
Test,[97.22482603222721],[89.89999999999999]
