Data,Predicted,Reference
Test,[134.2249083116918],[87.7]
Test,[72.38009258429072],[35.36]
Test,[153.80448541544845],[92.78]
Test,[125.26798977021852],[60.03]
Test,[124.36235842302413],[98.92]
Test,[134.71775257883584],[88.43]
Test,[76.08256632619485],[95.45]
Test,[109.18172031760602],[174.54]
Test,[150.6755159855579],[70.81]
Test,[40.00598023798887],[113.11]
Test,[44.135434410305216],[100.65]
Test,[125.59264703804757],[102.99]
Test,[42.45713867324663],[115.3]
Test,[73.49957342547279],[67.47]
Test,[57.92647650242337],[99.25000000000001]
Test,[122.00396125456557],[56.83]
Test,[124.69836808701217],[95.92]
Test,[127.33353055724511],[109.53]
Test,[45.15708717977214],[93.05]
Test,[121.50047961249747],[59.06]
Test,[74.30972752390306],[44.93]
Test,[128.79541216684694],[93.84000000000002]
Test,[113.07399755695116],[69.88]
Test,[67.72097559996008],[94.35000000000001]
Test,[117.99300064109279],[172.14]
Test,[63.61218759746394],[109.98]
Test,[145.6862285626399],[112.98000000000002]
Test,[88.47895257274678],[33.58]
Test,[24.758441394384615],[81.05]
Test,[133.26500451211245],[120.87]
Test,[118.41028305628338],[84.02999999999999]
Test,[62.64180122549983],[74.3]
Test,[58.084056770910664],[95.97]
Test,[52.05691807085177],[92.49000000000001]
Test,[69.22287823256009],[110.81]
Test,[152.63979586588343],[92.35]
Test,[71.41901741542726],[108.65999999999998]
Test,[120.01797016590122],[90.48]
Test,[130.80322405196324],[51.79]
Test,[97.1200451166166],[67.97]
Test,[79.30294794893634],[102.09]
Test,[119.65569245258017],[123.03]
Test,[69.23945793515524],[112.71]
Test,[44.522259929899],[93.04]
Test,[116.35307031894558],[172.18]
Test,[24.959571065131563],[80.72]
Test,[68.68274281990068],[116.56]
Test,[70.71886080864668],[63.11]
Test,[42.258639334743705],[90.57]
Test,[125.55132008434244],[112.93]
Test,[72.28983490561258],[91.93]
Test,[35.15116009842052],[86.17]
Test,[133.29137275955907],[84.56000000000002]
Test,[123.17910591297762],[65.97]
Test,[126.12078112019377],[86.9]
Test,[64.75931742404661],[70.61]
Test,[67.2650064295891],[120.49]
Test,[72.77018044044063],[89.44999999999999]
Test,[119.14192475989041],[94.85]
Test,[41.94002484142536],[116.12]
Test,[37.00490588897463],[82.35]
Test,[102.24266318988776],[118.9]
Test,[67.56537254534129],[97.22]
Test,[134.33987327813563],[97.35]
Test,[112.1262614488865],[136.5]
Test,[62.950193194595215],[72.77]
Test,[121.36507752760225],[9.380000000000004]
Test,[149.00813310952958],[91.41]
Test,[25.41827391660928],[77.76]
Test,[87.50783059138035],[72.82]
Test,[114.35809837165769],[176.3]
Test,[117.52418128070828],[64.74]
Test,[62.54244163548205],[91.28]
Test,[70.76771992459186],[84.49]
Test,[44.58906077043615],[91.78]
Test,[121.38171092073259],[66.33]
Test,[145.42533760301953],[91.2]
Test,[116.74506634345889],[69.29]
Test,[139.13395310709126],[99.5]
Test,[127.19466028954422],[82.71]
Test,[62.32793638971229],[84.11000000000001]
Test,[111.34260950813695],[29.28]
Test,[41.46225804764272],[80.29]
Test,[25.8112986238885],[81.69]
Test,[105.17817962890702],[31.85000000000001]
Test,[87.0245077687321],[90.85999999999999]
Test,[105.3381891075613],[41.830000000000005]
Test,[132.66069072437648],[81.81]
Test,[121.19316093171884],[96.29000000000002]
Test,[52.65697185426717],[90.20000000000002]
Test,[99.82945341177847],[130.98]
Test,[123.25569034734596],[59.379999999999995]
Test,[130.38250839598422],[109.84]
Test,[63.74466364879198],[38.34000000000001]
Test,[127.16927925758303],[84.33000000000001]
Test,[120.65435895179311],[60.0]
Test,[126.17015856551969],[128.05]
Test,[42.78608535774535],[63.11]
Test,[63.95642116659182],[108.06]
Test,[104.8675566364265],[21.2]
Test,[101.12074471870244],[43.27]
Test,[106.62292982503054],[102.45]
Test,[116.14421937492278],[176.01]
Test,[136.5518539579963],[111.84999999999998]
Test,[147.65264275818186],[73.29]
Test,[105.01383286856695],[108.51]
Test,[133.53609950297687],[58.4]
Test,[69.51505394295471],[76.58]
Test,[117.65117231888487],[32.92999999999999]
Test,[88.11544146675703],[108.62]
Test,[118.24100182059753],[176.15]
Test,[98.35765710377822],[79.88]
Test,[49.39955333850141],[92.78]
Test,[69.59728805652095],[132.36]
Test,[42.92454814841219],[87.16]
Test,[101.02213132883533],[69.43]
Test,[68.88961679783476],[92.71000000000001]
Test,[105.33697266795495],[93.59]
Test,[105.8912870559682],[99.28]
Test,[107.11066797520016],[130.97]
Test,[44.02603592771362],[157.97]
Test,[110.19026494421627],[97.64]
Test,[73.40885941410293],[90.02]
Test,[54.66883733076169],[94.34]
Test,[124.59419936531067],[104.12999999999998]
Test,[70.41030277331372],[93.60000000000001]
Test,[40.46723102107639],[103.97]
Test,[66.4117264930801],[117.91]
Test,[44.26367335601245],[71.0]
Test,[73.57654207366788],[47.28]
Test,[43.17078330177656],[155.16]
Test,[123.07879678295653],[66.79]
Test,[60.03541096986186],[120.04]
Test,[91.17623199804531],[41.43]
Test,[83.7120360505567],[71.62]
Test,[42.318448442442275],[93.72]
Test,[90.60225923126127],[91.89]
Test,[123.51516251982794],[80.26]
Test,[44.351827222753634],[114.17000000000002]
Test,[116.7145202049304],[176.96]
Test,[45.559962423222224],[83.80999999999999]
Test,[64.05162867236325],[104.87]
Test,[67.52018040928175],[129.75]
Test,[69.90591651666607],[109.02]
Test,[40.634903483468094],[113.15]
Test,[70.7985274012244],[150.57]
Test,[58.18191694340717],[95.15999999999998]
Test,[66.01918455399013],[109.13]
Test,[43.28420632121261],[131.42]
Test,[171.35408111253705],[81.22]
Test,[87.3306941446385],[88.7]
Test,[46.76631081638497],[73.43]
Test,[171.73219494505],[97.19]
Test,[130.6833708014063],[71.68]
Test,[91.28869505029891],[49.11]
Test,[109.68353708903028],[112.73]
Test,[88.72598126849134],[107.09]
Test,[140.3290360897003],[98.54]
Test,[29.810913589888298],[67.07]
Test,[77.77771501723464],[97.51]
Test,[54.99670548778199],[93.28]
Test,[89.61511290493841],[99.3]
Test,[119.04800253614134],[98.19]
Test,[56.582316318206544],[116.87]
Test,[43.70022003858065],[80.01]
Test,[48.35166676579987],[74.85]
Test,[42.959185464494105],[114.06999999999998]
Test,[68.59035199427376],[125.54]
Test,[148.13524836877346],[93.04]
Test,[134.0191238098224],[81.71]
Test,[40.168538002019524],[113.03]
Test,[87.74214048749567],[99.51]
Test,[35.47494626294086],[78.23]
Test,[115.94356901461462],[117.9]
Test,[72.09727869260037],[77.5]
Test,[63.875704014971554],[147.83]
Test,[114.32647009178638],[145.89]
Test,[98.22109797464456],[39.27000000000001]
Test,[65.24362429462607],[125.21000000000001]
Test,[133.13456373554152],[84.03999999999999]
Test,[111.65306699219089],[60.35000000000001]
Test,[117.89944830851455],[54.73]
Test,[44.21183252830869],[94.78]
Test,[68.13343046571835],[110.95]
Test,[47.2498010161293],[75.49]
Test,[112.62488830725138],[130.1]
Test,[119.5064928009822],[107.94]
Test,[129.93974149087217],[111.88]
Test,[110.24001931965807],[110.60000000000001]
Test,[50.16393215833545],[99.72]
Test,[49.908569351692705],[86.43]
Test,[146.9016710447292],[99.04000000000002]
Test,[132.45385742080467],[96.32]
Test,[44.60010532187949],[79.82]
Test,[57.452242103203616],[95.26]
Test,[26.303453283471395],[79.54]
Test,[127.47920265970029],[90.55999999999999]
Test,[64.51883444732518],[104.5]
Test,[76.44600595018399],[103.57]
Test,[102.54759669058842],[39.38]
Test,[116.92400696079223],[172.07999999999998]
Test,[82.03454049003118],[96.26]
Test,[117.6164376371121],[121.07]
Test,[118.70359796764778],[96.46]
Test,[134.41583204818357],[89.88]
Test,[70.11949468379758],[83.09]
Test,[150.90997156992128],[95.82999999999998]
Test,[43.461208597684326],[130.28]
Test,[92.81475454713716],[69.94]
Test,[69.71741246265897],[154.68]
Test,[54.523020146819434],[96.9]
Test,[97.98460460877298],[35.81]
Test,[115.89334049194483],[101.43]
Test,[86.20805542455024],[103.23]
Test,[96.74317069257368],[75.34]
Test,[49.009562721744466],[65.01]
Test,[133.79723147204442],[78.22]
Test,[146.9291596768589],[119.64]
Test,[43.083940455382674],[88.65000000000002]
Test,[43.455424436926144],[91.05]
Test,[79.60932844382874],[109.29]
Test,[129.87823355962976],[112.52999999999999]
Test,[117.80286553228818],[37.91]
Test,[87.14088413888489],[92.27000000000001]
Test,[67.03496456416532],[119.61]
Test,[127.69320753741977],[124.5]
Test,[51.70121255893263],[90.15]
Test,[143.80657543846468],[91.33]
Test,[99.75284068013733],[56.38000000000001]
Test,[129.7982891994129],[80.48]
Test,[48.60006675052583],[71.62]
Test,[66.95557563394941],[83.92]
Test,[149.9259329161192],[75.69]
Test,[44.109384406573554],[68.07]
Test,[119.62877232810888],[82.87]
Test,[128.544649126312],[119.93]
Test,[59.18206307900949],[96.96]
Test,[93.93354305200357],[65.23]
Test,[134.88420831970097],[81.83]
Test,[59.34790331735059],[68.97]
Test,[135.30940811311905],[89.82000000000001]
Test,[62.48782145939966],[87.38]
Test,[132.45526309971967],[87.33]
Test,[73.34380932241893],[89.06]
Test,[149.528800747606],[98.33]
Test,[134.5208864376179],[83.19]
Test,[90.14837319824002],[73.45]
Test,[115.63469662436512],[96.81]
Test,[51.23518388151201],[75.57]
Test,[46.34846363458176],[73.52]
Test,[66.09099224615466],[106.63]
Test,[134.06721438666509],[82.38]
Test,[58.75011941365367],[89.29]
Test,[100.47392322164549],[98.99]
Test,[72.24265985677843],[77.96]
Test,[113.2160244489013],[69.82]
Test,[98.59129157606762],[27.159999999999997]
Test,[88.4528354541025],[63.7]
Test,[56.2788010713491],[118.8]
Test,[129.07337343844986],[107.28]
Test,[57.165104598697816],[92.62]
Test,[123.8372589496592],[113.46]
Test,[122.39553670200918],[152.61]
Test,[116.36288198515616],[163.46]
Test,[127.32705520085531],[68.13]
Test,[123.33906201758998],[122.44]
Test,[97.20829705714615],[120.03000000000002]
Test,[33.3846877650425],[76.16]
Test,[129.48283997382276],[81.07]
Test,[51.19707428975723],[99.56]
Test,[119.99526595053436],[47.6]
Test,[49.98599752837012],[93.47]
Test,[44.71949597241932],[89.24]
Test,[64.2306094970042],[145.23]
Test,[120.06430143277342],[104.19]
Test,[89.59770228888932],[117.73000000000002]
Test,[99.60424234438517],[29.75]
Test,[50.237100907210454],[82.45]
Test,[68.1410896655641],[86.81]
Test,[78.31352951421849],[134.5]
Test,[119.25157776619864],[176.05]
Test,[52.52748412617769],[85.92]
Test,[73.6242682150736],[93.45]
Test,[116.22397947992062],[21.460000000000008]
Test,[116.48880352145807],[154.7]
Test,[68.80924072576671],[63.77]
Test,[56.14114931409308],[98.7]
Test,[98.06464821023312],[91.39000000000001]
Test,[124.3498869189592],[96.84]
Test,[129.11898328086681],[105.44]
Test,[43.93679144955149],[112.24]
Test,[71.5180924999461],[132.11]
Test,[116.56916171376336],[100.01]
Test,[65.37320858919148],[66.97]
Test,[59.18746308710721],[69.5]
Test,[114.92982013581928],[33.73]
Test,[116.65418234538375],[87.02]
Test,[51.17714684239259],[75.55]
Test,[103.36891033479569],[74.64]
Test,[83.87723519602727],[64.83]
Test,[169.62575316485942],[80.5]
Test,[44.01472187223579],[91.60000000000001]
Test,[46.15231151418743],[94.92]
Test,[69.22153828492266],[79.49]
Test,[121.96957044409129],[87.38]
Test,[135.30940811311905],[90.11999999999999]
Test,[72.43931142480187],[108.87999999999998]
Test,[44.48774484832789],[90.46]
Test,[65.95860410501281],[88.37]
Test,[123.82637560962799],[60.68000000000001]
Test,[55.42715893853811],[89.66999999999999]
Test,[115.96755592688854],[108.5]
Test,[67.48465369867672],[140.19]
Test,[25.70791941567557],[78.16]
Test,[88.71153461213007],[98.82]
Test,[69.48828357345407],[125.51]
Test,[55.73459466711702],[122.90999999999998]
Test,[108.35499131827564],[103.86]
Test,[52.36761146439734],[75.56]
Test,[136.16438062028482],[116.55]
Test,[44.03998192946854],[100.17]
Test,[114.5311193668847],[60.32]
Test,[105.9257089781253],[37.67999999999999]
Test,[20.788138213080497],[111.67]
Test,[52.08813586531176],[79.71]
Test,[60.14008098107393],[81.97]
Test,[67.39307815049021],[77.78]
Test,[145.5634112251198],[89.60000000000001]
Test,[110.28481406870671],[87.06]
Test,[115.2691574205409],[123.48]
Test,[57.87994331688544],[104.36999999999999]
Test,[156.52171052143012],[113.0]
Test,[56.872125087669644],[84.87]
Test,[129.8669153486786],[83.15]
Test,[67.98588086424773],[77.63]
Test,[119.99330701220352],[53.64]
Test,[113.03032270413732],[59.529999999999994]
Test,[119.76081852570529],[102.55]
Test,[100.62418663271832],[116.94]
Test,[35.77448873008735],[92.25]
Test,[49.60756548289885],[65.21]
Test,[106.29442173779405],[113.04]
Test,[117.52715197420513],[174.83]
Test,[32.65416009405306],[94.05000000000001]
Test,[127.68196059843079],[109.58]
Test,[104.1341391273183],[53.480000000000004]
Test,[44.73650226430129],[96.19999999999999]
Test,[66.85094341187549],[96.74]
Test,[52.33065687626424],[40.18]
Test,[35.88329904279394],[89.2]
Test,[104.83753869576614],[147.6]
Test,[72.57197364474423],[109.17]
Test,[127.0094670022019],[123.67]
Test,[103.44349332200518],[32.12]
Test,[98.3785541857682],[76.45]
Test,[130.13481964566878],[87.54]
Test,[116.0589909448408],[124.34]
Test,[134.6665984757944],[90.26]
Test,[130.06525214496],[88.54999999999998]
Test,[58.71992671566186],[88.76]
Test,[120.8619826689808],[49.37]
Test,[107.3698397548767],[96.48999999999998]
Test,[153.4768626622184],[93.26]
Test,[107.9892896751064],[128.09]
Test,[43.21370501627816],[72.84]
Test,[104.58319809263877],[31.01000000000001]
Test,[126.94454305573844],[103.61]
Test,[117.15381429238377],[84.65]
Test,[113.56932036829515],[110.87]
Test,[25.104560843702327],[78.73]
Test,[106.87767692617763],[77.77]
Test,[62.747003824430266],[124.55000000000001]
Test,[58.43701685158275],[90.9]
Test,[123.04838586508113],[84.84]
Test,[130.92389194518643],[52.82]
Test,[130.60079940733743],[71.51]
Test,[115.23838377437093],[113.35]
Test,[90.70551563654014],[62.31]
Test,[104.10797738918966],[65.14]
Test,[122.79111612099989],[77.41]
Test,[76.70193000967815],[84.76]
Test,[86.08485193702477],[69.53]
Test,[129.685276098683],[92.36]
Test,[62.51502919836399],[124.23999999999998]
Test,[117.69305226353929],[174.34]
Test,[54.2117612257259],[93.63]
Test,[129.5524113852704],[98.16]
Test,[132.60031689595365],[83.11]
Test,[49.64674113192636],[63.06000000000001]
Test,[119.51809881560666],[122.89]
Test,[117.32219218935246],[59.7]
Test,[63.31825793691048],[102.31]
Test,[42.512586628491135],[113.57]
Test,[169.14795180238602],[115.14]
Test,[107.36845842613488],[130.29]
Test,[29.831887681131054],[71.6]
Test,[125.95011569311087],[114.35]
Test,[103.69508737391673],[30.669999999999995]
Test,[71.20518043089115],[72.35]
Test,[43.79916073296789],[92.82]
Test,[122.08572702843455],[58.15]
Test,[128.87523799757912],[97.86]
Test,[57.356811192175925],[119.02]
Test,[38.63395278436404],[82.16]
Test,[76.74850725997992],[86.98999999999998]
Test,[129.20669530818446],[106.80999999999999]
Test,[60.26125805858207],[115.53]
Test,[154.88248176940297],[122.61999999999999]
Test,[118.20879748259775],[171.96]
Test,[50.41221880659649],[104.19]
Test,[64.40052196301693],[124.98]
Test,[71.79905160077669],[89.43]
Test,[112.63214471332277],[76.25]
Test,[71.3941049831097],[76.19]
Test,[111.45094624476829],[25.99]
Test,[59.088408049391106],[40.07]
Test,[49.51371331890445],[83.92]
Test,[107.66841192792765],[106.25]
Test,[129.9552731241948],[107.63000000000001]
Test,[63.19986752411538],[120.99000000000001]
Test,[93.12041791701499],[103.89]
Test,[91.20952885898186],[84.97]
Test,[53.73269981859633],[75.09]
Test,[43.10444252553739],[93.69]
Test,[155.35064118430358],[84.5]
Test,[104.75966964116998],[46.11]
Test,[128.18232580524983],[82.17]
Test,[80.78280846933701],[109.73]
Test,[117.56006407309191],[26.049999999999994]
Test,[66.39575842914795],[129.06]
Test,[119.11217501780463],[80.08]
Test,[146.44440625208566],[76.04]
Test,[136.94266629434955],[115.88]
Test,[42.512586628491135],[112.65]
Test,[97.8971555667126],[33.85000000000001]
Test,[131.16723888646305],[81.39]
Test,[69.22020555022014],[41.31999999999999]
Test,[81.35201194405634],[102.09]
Test,[58.781077791663954],[73.0]
Test,[122.19312509234473],[40.52]
Test,[24.453086279669705],[78.55]
Test,[115.51569730510631],[170.92]
Test,[54.879919134666416],[81.95]
Test,[55.215242115091534],[92.49000000000001]
Test,[113.56096529924513],[173.14]
Test,[58.24019742069998],[83.84]
Test,[129.6281802572976],[101.55000000000001]
Test,[43.78116471571068],[103.76]
Test,[71.51428431420081],[108.55]
Test,[25.624682090723038],[77.58]
Test,[71.66507483225855],[90.29]
Test,[106.62345751610555],[45.81]
Test,[92.0569300292989],[97.26]
Test,[129.3579825957414],[85.5]
Test,[15.164627767534798],[87.99]
Test,[125.91842529906612],[104.34]
Test,[49.974065665552786],[87.43999999999998]
Test,[118.47764727324757],[25.069999999999993]
Test,[40.02321481978193],[96.26999999999998]
Test,[70.5417113757236],[89.54000000000002]
Test,[121.25366503368168],[113.17]
Test,[103.85761498419681],[72.05]
Test,[130.4124047237632],[80.78]
Test,[124.31105912757828],[126.91999999999999]
Test,[76.9572280669056],[101.82]
Test,[134.45880100052753],[90.43000000000002]
Test,[115.05920619896433],[66.87]
Test,[100.62146183358972],[35.69]
Test,[68.39283988245134],[110.1]
Test,[63.51957508320926],[92.05000000000001]
Test,[68.46836429492517],[147.94]
Test,[54.9030579247906],[81.76]
Test,[95.44147821077203],[29.379999999999995]
Test,[67.17699665198393],[78.69]
Test,[65.67443893891546],[103.82]
Test,[44.98186821894026],[94.55]
Test,[55.6290573751395],[123.74]
Test,[67.81342916007263],[124.10000000000001]
Test,[71.24213900157642],[86.59]
Test,[81.1360274744571],[27.649999999999995]
Test,[169.92655654864495],[87.83]
Test,[102.07512805598039],[109.68]
Test,[156.03862688652728],[113.18]
Test,[95.40896216228946],[110.76000000000002]
Test,[132.39923935560827],[84.91999999999999]
Test,[49.55652091550902],[98.26999999999998]
Test,[113.0249551907396],[100.59000000000002]
Test,[48.6504069967214],[108.35]
Test,[122.65958519245947],[86.46]
Test,[43.88738633783207],[118.28]
Test,[126.54623446286968],[100.12999999999998]
Test,[72.70542696047859],[108.18]
Test,[90.4703892568119],[65.12]
Test,[126.39487472519417],[97.40000000000002]
Test,[115.64356619401697],[125.27]
Test,[35.951686755290694],[90.33]
Test,[108.53492183468416],[116.11]
Test,[96.73664555344611],[55.66]
Test,[61.33848516304731],[101.31]
Test,[136.4688302474307],[75.28]
Test,[101.16925215440355],[47.769999999999996]
Test,[90.37587379918526],[109.87000000000002]
Test,[24.224743994383896],[87.7]
Test,[91.96441915900496],[90.38]
Test,[140.443023813377],[94.05000000000001]
Test,[67.79115009253479],[141.55]
Test,[102.45363885720134],[115.56]
Test,[135.52902201565092],[81.52]
Test,[114.62514588426149],[122.06]
Test,[100.49289245217838],[100.61]
Test,[47.27299234569238],[91.06999999999998]
Test,[58.67212182043565],[95.91000000000001]
Test,[129.27818421936783],[94.69]
Test,[118.73511075878251],[126.07]
Test,[92.1531015492852],[49.86]
Test,[91.50915095804527],[114.13]
Test,[121.04519650147783],[111.9]
Test,[113.64812084166304],[68.82]
Test,[150.69213010248475],[93.53999999999999]
Test,[66.73913102905267],[106.12]
Test,[122.67185826747523],[60.32]
Test,[129.9991388038839],[120.98]
Test,[46.453600362853805],[113.71000000000001]
Test,[128.11928597474892],[100.26]
Test,[56.75188394873328],[124.36]
Test,[108.05487597364147],[117.46]
Test,[74.46969355532141],[66.18]
Test,[127.78590592399077],[108.37]
Test,[42.46800074066304],[93.93]
Test,[101.0170703720204],[50.589999999999996]
Test,[78.65309829589359],[50.72999999999999]
Test,[111.30403766366994],[104.19]
Test,[45.46309190402553],[93.51999999999998]
Test,[127.23467368309986],[94.85999999999999]
Test,[43.94405517285041],[155.86]
Test,[58.307089287160146],[79.81]
Test,[74.54482667767496],[62.56]
Test,[51.822573344976206],[117.6]
Test,[52.11562527439707],[98.48]
Test,[62.375067580655056],[94.13]
Test,[103.97207382286442],[64.54]
Test,[91.72243137142013],[41.58]
Test,[41.765505958574764],[51.25]
Test,[95.93065169058409],[40.38000000000001]
Test,[117.86853930211623],[122.19]
Test,[115.29257400309565],[115.57000000000001]
Test,[61.52654226452527],[103.15]
Test,[129.6072036438558],[111.08]
Test,[67.74886162868903],[124.35]
Test,[72.65681379048918],[48.17]
Test,[102.14988813652855],[46.15]
Test,[36.07203443263218],[96.18]
Test,[100.34458409525298],[111.22]
Test,[170.89373566026822],[83.87]
Test,[138.61964613274563],[117.99]
Test,[113.5081279146109],[115.27000000000001]
Test,[47.48320134067718],[95.44]
Test,[99.35621840981479],[91.43]
Test,[26.147808530036684],[80.7]
Test,[63.16010595602019],[89.51]
Test,[107.33267315391664],[115.37]
Test,[132.19959456069623],[106.79]
Test,[128.12977400488668],[114.44]
Test,[88.28461877855888],[104.19]
Test,[123.04449393176253],[95.06]
Test,[93.65917648285888],[61.99]
Test,[67.85607019471084],[101.92000000000002]
Test,[54.95215884682242],[95.74]
Test,[37.187481351624626],[80.46]
Test,[98.61261072715878],[77.43]
Test,[57.366856946540004],[93.79]
Test,[135.94264323734052],[78.79]
Test,[38.40195154604576],[102.47]
Test,[128.85552979528106],[104.99]
Test,[124.55108990980689],[98.67]
Test,[115.24485404026765],[72.56]
Test,[111.59885587634228],[69.62]
Test,[41.06302095994217],[113.26]
Test,[154.89633335445092],[94.69]
Test,[87.5488298460011],[110.09000000000002]
Test,[134.48299348152358],[97.33]
Test,[86.6202153528129],[60.940000000000005]
Test,[106.68242430784599],[99.16999999999999]
Test,[121.73174760710775],[158.61]
Test,[98.85714862088754],[78.01]
Test,[116.57750881603842],[144.88]
Test,[143.7776566954875],[77.74]
Test,[106.47004010083155],[112.52999999999999]
Test,[18.69611471139344],[83.7]
Test,[118.45625451921994],[100.52]
Test,[171.91005495391636],[113.26]
Test,[131.16529533712495],[85.82]
Test,[97.42443839856813],[50.49]
Test,[52.409079013905966],[75.91]
Test,[43.22032925560389],[91.83000000000001]
Test,[69.62837639086018],[154.54]
Test,[66.37206653910913],[116.89]
Test,[72.53168074060699],[124.38]
Test,[43.71625233082443],[105.67]
Test,[98.1073918159241],[54.73]
Test,[29.06055265138446],[97.2]
Test,[110.25622682430645],[133.66]
Test,[128.11928597474892],[104.46]
Test,[50.274687528915045],[64.88]
Test,[110.24525623302922],[49.44]
Test,[111.03791208484266],[128.57]
Test,[149.94001786700366],[75.53]
Test,[56.07645997502854],[128.25]
Test,[90.65498633828093],[71.65]
Test,[60.285523180826544],[70.08]
Test,[117.46988929679257],[21.529999999999998]
Test,[70.68210723179101],[79.78]
Test,[104.24167104479406],[98.94999999999999]
Test,[101.4392154510441],[117.28000000000002]
Test,[121.68235911377211],[19.650000000000002]
Test,[124.52314730356383],[102.31]
Test,[116.31968276100044],[69.71]
Test,[30.04528312258808],[72.48]
Test,[128.00536401787545],[105.86]
Test,[56.53986721104356],[93.62000000000002]
Test,[101.910070806377],[117.88]
Test,[107.01614009955208],[76.92]
Test,[101.8926529471253],[95.93]
Test,[98.0806398457102],[36.82000000000001]
Test,[119.05083103685004],[101.52]
Test,[116.67714600533776],[98.68]
Test,[67.6216049743185],[65.56]
Test,[138.58680159971163],[116.40000000000002]
Test,[70.52583984829641],[70.14]
Test,[144.773430861243],[71.34]
Test,[149.58544501777646],[91.81]
Test,[111.724895788634],[31.670000000000005]
Test,[99.39469037535757],[42.79]
Test,[77.42225709644669],[104.57999999999998]
Test,[64.19582161818414],[90.85999999999999]
Test,[48.05372575327838],[80.0]
Test,[130.9701972378236],[109.92]
Test,[42.970475198664566],[95.40000000000002]
Test,[56.99474441893243],[77.93]
Test,[121.42067724217753],[62.13000000000001]
Test,[49.51337494621405],[70.48]
Test,[35.9498674052427],[77.68]
Test,[117.12312283047783],[100.77]
Test,[120.05290419317657],[122.34]
Test,[124.62361884954072],[102.21000000000001]
Test,[138.51231473711925],[116.15]
Test,[25.20810260850906],[76.33]
Test,[66.94578070177423],[143.47]
Test,[108.217378405929],[123.26]
Test,[124.3486698189175],[65.94]
Test,[145.87406898179947],[89.35]
Test,[117.85055135415736],[126.02999999999999]
Test,[71.02048203107235],[89.89999999999999]
