Data,Predicted,Reference
Test,[93.63285942109079],[35.36]
Test,[93.67955297160167],[92.78]
Test,[92.65925911907233],[60.03]
Test,[93.86610152018577],[98.92]
Test,[93.7076394265248],[88.43]
Test,[93.70706545127011],[95.45]
Test,[93.65685008263482],[174.54]
Test,[93.6832168752838],[70.81]
Test,[93.3837073663394],[113.11]
Test,[93.77921809412257],[100.65]
Test,[93.6950548905668],[102.99]
Test,[93.08063880880236],[115.3]
Test,[93.64740823150147],[67.47]
Test,[93.70837767321709],[99.25000000000001]
Test,[92.73187738182446],[56.83]
Test,[93.71933507123997],[95.92]
Test,[93.56623403588445],[109.53]
Test,[93.62938912242458],[93.05]
Test,[93.08247358384635],[59.06]
Test,[93.65702588225012],[44.93]
Test,[93.72333947740098],[93.84000000000002]
Test,[93.62422186971887],[69.88]
Test,[93.74491015811917],[94.35000000000001]
Test,[93.63800184234914],[172.14]
Test,[93.6260370713564],[109.98]
Test,[93.67004406523678],[112.98000000000002]
Test,[93.62929257186832],[33.58]
Test,[93.55543035730537],[81.05]
Test,[93.73725174177616],[120.87]
Test,[93.58364248535364],[84.02999999999999]
Test,[93.56655008163733],[74.3]
Test,[93.59157252599672],[95.97]
Test,[93.62194235484263],[92.49000000000001]
Test,[93.63627917713048],[110.81]
Test,[93.69157107916817],[92.35]
Test,[93.13109087525977],[108.65999999999998]
Test,[93.71663885238519],[90.48]
Test,[93.8087854360246],[51.79]
Test,[93.64633383328386],[67.97]
Test,[93.8105000257297],[102.09]
Test,[93.6479122383862],[123.03]
Test,[93.62274018448133],[112.71]
Test,[93.6361520917975],[93.04]
Test,[93.63090128552038],[172.18]
Test,[93.4665818309305],[80.72]
Test,[93.49023360933813],[116.56]
Test,[93.49397251616693],[63.11]
Test,[93.74316724769392],[90.57]
Test,[93.53764185675502],[112.93]
Test,[93.47080247578049],[91.93]
Test,[93.48019621683177],[86.17]
Test,[93.74128906725471],[84.56000000000002]
Test,[92.81962324791411],[65.97]
Test,[93.6346730308218],[86.9]
Test,[93.62342380244603],[70.61]
Test,[93.62765684795134],[120.49]
Test,[93.70649233064333],[89.44999999999999]
Test,[93.78879921549422],[94.85]
Test,[93.20332112477408],[116.12]
Test,[93.69976810320868],[82.35]
Test,[93.71551348491332],[118.9]
Test,[93.63931534966731],[97.22]
Test,[93.63856726321042],[97.35]
Test,[93.61729005068341],[136.5]
Test,[93.58670788739171],[72.77]
Test,[93.53630534188171],[9.380000000000004]
Test,[93.69153546592732],[91.41]
Test,[93.6664124780939],[77.76]
Test,[93.3497011188072],[72.82]
Test,[93.63019769335415],[176.3]
Test,[93.67079555498364],[64.74]
Test,[93.59047827679932],[91.28]
Test,[93.57412327176063],[84.49]
Test,[93.57983834381386],[91.78]
Test,[92.76075388627046],[66.33]
Test,[93.67960482418253],[91.2]
Test,[93.5831629016833],[69.29]
Test,[93.72858713531843],[99.5]
Test,[93.57514579731561],[82.71]
Test,[93.82553809219641],[84.11000000000001]
Test,[93.68398773427866],[29.28]
Test,[93.70265916281285],[80.29]
Test,[93.5348561389938],[81.69]
Test,[93.62913151811019],[31.85000000000001]
Test,[93.58604189670457],[90.85999999999999]
Test,[93.6570815381454],[41.830000000000005]
Test,[93.73259377459777],[81.81]
Test,[94.33913471452016],[96.29000000000002]
Test,[92.92830259459737],[90.20000000000002]
Test,[93.6310326354922],[130.98]
Test,[92.64897658835848],[59.379999999999995]
Test,[93.57568316398783],[109.84]
Test,[93.67064939674947],[38.34000000000001]
Test,[93.5604613054645],[84.33000000000001]
Test,[93.00730531476763],[60.0]
Test,[93.73242166202161],[128.05]
Test,[93.68760689155413],[63.11]
Test,[93.58001319308953],[108.06]
Test,[93.63073057948812],[21.2]
Test,[93.6072136197777],[43.27]
Test,[93.61557219924367],[102.45]
Test,[93.63122809376699],[176.01]
Test,[93.71765370685024],[111.84999999999998]
Test,[93.68568765080558],[73.29]
Test,[93.70526011709039],[108.51]
Test,[93.95796396730256],[58.4]
Test,[93.66320586564767],[76.58]
Test,[93.6189722820147],[32.92999999999999]
Test,[93.65981229108031],[108.62]
Test,[93.63026115698318],[176.15]
Test,[93.6306699390082],[79.88]
Test,[93.64753208397133],[92.78]
Test,[93.67831453169309],[132.36]
Test,[93.57814960356455],[87.16]
Test,[93.66145010800429],[69.43]
Test,[93.6288372975605],[92.71000000000001]
Test,[93.63583389413178],[93.59]
Test,[93.63641629062371],[99.28]
Test,[94.00228406988735],[130.97]
Test,[93.58870315706584],[157.97]
Test,[93.70739899910265],[97.64]
Test,[93.20877288718391],[90.02]
Test,[93.6458998451325],[94.34]
Test,[93.77678702257103],[104.12999999999998]
Test,[93.62840682352841],[93.60000000000001]
Test,[93.63401116543693],[103.97]
Test,[93.63366929175055],[117.91]
Test,[93.75233173207373],[71.0]
Test,[93.60547310123218],[47.28]
Test,[93.63024760509943],[155.16]
Test,[92.56832315353506],[66.79]
Test,[93.64894509433779],[120.04]
Test,[93.64606382620494],[41.43]
Test,[93.69821606884229],[71.62]
Test,[93.59301279241785],[93.72]
Test,[93.64437667871059],[91.89]
Test,[93.65062935718295],[80.26]
Test,[92.21621787597006],[114.17000000000002]
Test,[93.644058351083],[176.96]
Test,[93.64360742538089],[83.80999999999999]
Test,[93.65949448457538],[104.87]
Test,[93.63933322372326],[129.75]
Test,[93.6298729088202],[109.02]
Test,[93.05566792429629],[113.15]
Test,[93.63009614467437],[150.57]
Test,[93.7342735330276],[95.15999999999998]
Test,[93.63013454454504],[109.13]
Test,[93.8840091079314],[131.42]
Test,[93.69848321688575],[81.22]
Test,[93.49814774895152],[88.7]
Test,[93.62614935049564],[73.43]
Test,[93.62170513941166],[97.19]
Test,[93.73241200949985],[71.68]
Test,[93.63337226700116],[49.11]
Test,[93.67805991689947],[112.73]
Test,[93.62933022552126],[107.09]
Test,[93.67734048846806],[98.54]
Test,[93.83866042453157],[67.07]
Test,[93.74575632323716],[97.51]
Test,[93.35638026295481],[93.28]
Test,[93.66513400150184],[99.3]
Test,[93.69098921577725],[98.19]
Test,[93.63425096827334],[116.87]
Test,[93.64540451037999],[80.01]
Test,[93.62845004945102],[74.85]
Test,[93.52449670162308],[114.06999999999998]
Test,[93.64302511469297],[125.54]
Test,[93.68525882810258],[93.04]
Test,[93.54767226407364],[81.71]
Test,[93.41952211224286],[113.03]
Test,[93.65417696986307],[99.51]
Test,[93.46060644200448],[78.23]
Test,[93.77478985663176],[117.9]
Test,[93.64040302841686],[77.5]
Test,[93.63697429815792],[147.83]
Test,[93.62926270273935],[145.89]
Test,[93.72122778246433],[39.27000000000001]
Test,[93.45515118530868],[125.21000000000001]
Test,[93.72395685927985],[84.03999999999999]
Test,[93.65507498773374],[60.35000000000001]
Test,[92.94978709619986],[54.73]
Test,[93.62217487204376],[94.78]
Test,[93.64207903837128],[110.95]
Test,[93.63777340480188],[75.49]
Test,[93.94971405476349],[130.1]
Test,[93.63641383103868],[107.94]
Test,[93.55949057696729],[111.88]
Test,[93.69162849888741],[110.60000000000001]
Test,[93.64279926071781],[99.72]
Test,[93.60913819508811],[86.43]
Test,[93.66668690056875],[99.04000000000002]
Test,[93.64916492758958],[96.32]
Test,[93.6126567511353],[79.82]
Test,[93.59454170767293],[95.26]
Test,[93.48010216134935],[79.54]
Test,[93.61821232350462],[90.55999999999999]
Test,[93.64235021062395],[104.5]
Test,[93.71178990359293],[103.57]
Test,[93.64456604695889],[39.38]
Test,[93.6320625640052],[172.07999999999998]
Test,[93.62619831113173],[96.26]
Test,[93.56755327570639],[121.07]
Test,[93.76907136116859],[96.46]
Test,[93.75122179811736],[89.88]
Test,[93.6220382186541],[83.09]
Test,[93.6930998095806],[95.82999999999998]
Test,[93.6244063196052],[130.28]
Test,[93.66799935303149],[69.94]
Test,[93.62425762999912],[154.68]
Test,[93.77584854615944],[96.9]
Test,[93.6639987094539],[35.81]
Test,[93.82977893298992],[101.43]
Test,[93.51796062101081],[103.23]
Test,[93.62149126426976],[75.34]
Test,[93.4945536553288],[65.01]
Test,[93.74086742645412],[78.22]
Test,[93.68332551642425],[119.64]
Test,[93.6985237985483],[88.65000000000002]
Test,[93.70812474885086],[91.05]
Test,[93.63718712998998],[109.29]
Test,[93.5481347664536],[112.52999999999999]
Test,[93.680198830582],[37.91]
Test,[93.59713717878843],[92.27000000000001]
Test,[93.6473445571301],[119.61]
Test,[93.7246778375449],[124.5]
Test,[93.59745489953161],[90.15]
Test,[93.6878828315456],[91.33]
Test,[93.62605537991254],[56.38000000000001]
Test,[93.7130503339013],[80.48]
Test,[93.62130432863569],[71.62]
Test,[93.23534079966919],[83.92]
Test,[93.67840297474123],[75.69]
Test,[93.60285762249676],[68.07]
Test,[93.64980125691254],[82.87]
Test,[93.79710933145186],[119.93]
Test,[93.70963096412964],[96.96]
Test,[93.62995208936839],[65.23]
Test,[93.61630953619773],[81.83]
Test,[92.30330623280722],[68.97]
Test,[93.70841277683127],[89.82000000000001]
Test,[93.63472252803231],[87.38]
Test,[93.69734751072336],[87.33]
Test,[93.55766757926324],[89.06]
Test,[93.67242954605443],[98.33]
Test,[93.63910032559563],[83.19]
Test,[93.63649766614634],[73.45]
Test,[93.79024996350932],[96.81]
Test,[92.22258691928906],[75.57]
Test,[93.62845814879735],[73.52]
Test,[93.63834189328705],[106.63]
Test,[93.66225181189301],[82.38]
Test,[93.76563021804607],[89.29]
Test,[93.68364308614382],[98.99]
Test,[93.64373971559043],[77.96]
Test,[93.69734025108833],[69.82]
Test,[93.67443812630084],[27.159999999999997]
Test,[93.7102579244815],[63.7]
Test,[93.61494879824863],[118.8]
Test,[93.71637202534679],[107.28]
Test,[93.62146418616001],[92.62]
Test,[93.58477329928097],[113.46]
Test,[93.63507211512061],[152.61]
Test,[93.63546194007456],[163.46]
Test,[92.85497041293331],[68.13]
Test,[93.7888307404456],[122.44]
Test,[94.00501382933506],[120.03000000000002]
Test,[93.9606840570811],[76.16]
Test,[93.75007517302285],[81.07]
Test,[93.65442600663796],[99.56]
Test,[93.63436104077999],[47.6]
Test,[93.62378690725701],[93.47]
Test,[93.54696604425219],[89.24]
Test,[93.63164271085637],[145.23]
Test,[93.78974092949998],[104.19]
Test,[93.83887747173125],[117.73000000000002]
Test,[93.67879953258645],[29.75]
Test,[93.67181044582806],[82.45]
Test,[93.56859666070612],[86.81]
Test,[93.65205450419117],[134.5]
Test,[93.63218673277993],[176.05]
Test,[93.63101601016295],[85.92]
Test,[93.31165573993484],[93.45]
Test,[93.58292841447647],[21.460000000000008]
Test,[93.63171512817748],[154.7]
Test,[93.58268068370262],[63.77]
Test,[93.70926978883925],[98.7]
Test,[93.67855129039957],[91.39000000000001]
Test,[93.72330355003257],[96.84]
Test,[93.72826830939529],[105.44]
Test,[93.0609685422488],[112.24]
Test,[93.66137038140891],[132.11]
Test,[93.70103610094566],[100.01]
Test,[93.52285910799355],[66.97]
Test,[92.29386404846066],[69.5]
Test,[93.62114325144474],[33.73]
Test,[93.68276613420011],[87.02]
Test,[92.24742962123541],[75.55]
Test,[93.63434232093934],[74.64]
Test,[93.53371165222877],[64.83]
Test,[93.73178979292213],[80.5]
Test,[93.6709794191449],[91.60000000000001]
Test,[93.62711463222793],[94.92]
Test,[93.62879140386201],[79.49]
Test,[93.71552581853905],[87.38]
Test,[93.70841277683127],[90.11999999999999]
Test,[93.62422958736173],[108.87999999999998]
Test,[93.69486849785025],[90.46]
Test,[93.59470953195849],[88.37]
Test,[92.9482692416012],[60.68000000000001]
Test,[93.59925515536558],[89.66999999999999]
Test,[93.76762304836757],[108.5]
Test,[93.63248472546702],[140.19]
Test,[93.66348870541778],[78.16]
Test,[93.60575287014983],[98.82]
Test,[93.68406972702833],[125.51]
Test,[93.6141208145792],[122.90999999999998]
Test,[93.64154236637428],[103.86]
Test,[92.3883442468529],[75.56]
Test,[93.73195327771646],[116.55]
Test,[93.78750307215896],[100.17]
Test,[93.68939903294799],[60.32]
Test,[93.63280396389386],[37.67999999999999]
Test,[93.78345946709348],[111.67]
Test,[93.62851180671348],[79.71]
Test,[93.6047328480925],[81.97]
Test,[93.57497458268422],[77.78]
Test,[93.6749721563966],[89.60000000000001]
Test,[93.69155673341962],[87.06]
Test,[93.63774723936959],[123.48]
Test,[93.62635426756584],[104.36999999999999]
Test,[93.6592358910976],[113.0]
Test,[93.60901103412898],[84.87]
Test,[93.72753436365501],[83.15]
Test,[93.61486459243135],[77.63]
Test,[93.62199571251921],[53.64]
Test,[93.69489979045342],[59.529999999999994]
Test,[93.78604894087267],[102.55]
Test,[93.66206336434246],[116.94]
Test,[93.50303586056957],[92.25]
Test,[93.62695190861628],[65.21]
Test,[93.64248068382066],[113.04]
Test,[93.63139516945195],[174.83]
Test,[93.88238124519958],[94.05000000000001]
Test,[93.72074490875143],[109.58]
Test,[93.6301861346212],[53.480000000000004]
Test,[93.63237298225154],[96.19999999999999]
Test,[93.6247549482109],[96.74]
Test,[93.60978246118196],[40.18]
Test,[93.5014407917061],[89.2]
Test,[93.69018282788127],[147.6]
Test,[93.64828211622694],[109.17]
Test,[93.79852288586085],[123.67]
Test,[93.6656736159176],[32.12]
Test,[93.78990333966046],[76.45]
Test,[93.70318246255587],[87.54]
Test,[93.64680533469462],[124.34]
Test,[93.70807926267733],[90.26]
Test,[93.64336447149387],[88.54999999999998]
Test,[93.6518940383872],[88.76]
Test,[93.69102759845619],[49.37]
Test,[93.5744320552416],[96.48999999999998]
Test,[93.68325174063683],[93.26]
Test,[93.71657998214624],[128.09]
Test,[93.62683835705154],[72.84]
Test,[93.63995610304816],[31.01000000000001]
Test,[93.81411789935811],[103.61]
Test,[94.03868882055221],[84.65]
Test,[93.66939730411771],[110.87]
Test,[93.54314234758186],[78.73]
Test,[93.63312907663993],[77.77]
Test,[93.62734993128515],[124.55000000000001]
Test,[92.72707835006155],[90.9]
Test,[93.65697010308017],[84.84]
Test,[93.55344691956446],[52.82]
Test,[93.71949657315828],[71.51]
Test,[93.68025935851075],[113.35]
Test,[93.65447458358527],[62.31]
Test,[93.63412782542193],[65.14]
Test,[93.65590813072318],[77.41]
Test,[93.59312343441165],[84.76]
Test,[93.44159900534154],[69.53]
Test,[93.6990434261454],[92.36]
Test,[93.62126731540103],[124.23999999999998]
Test,[93.63074657080826],[174.34]
Test,[93.62108520733098],[93.63]
Test,[93.70751741900962],[98.16]
Test,[93.63261107005695],[83.11]
Test,[93.52118677430305],[63.06000000000001]
Test,[93.64521863107856],[122.89]
Test,[93.59148891364899],[59.7]
Test,[93.63800945861898],[102.31]
Test,[93.09083896286624],[113.57]
Test,[93.61900373232275],[115.14]
Test,[93.62660527200006],[130.29]
Test,[93.66490267459253],[71.6]
Test,[93.86697369493437],[114.35]
Test,[93.67105340855568],[30.669999999999995]
Test,[93.65652815998881],[72.35]
Test,[93.62604131848217],[92.82]
Test,[92.73846308093114],[58.15]
Test,[93.73263734243042],[97.86]
Test,[93.54444265513148],[119.02]
Test,[93.50531088917704],[82.16]
Test,[92.79708459510547],[86.98999999999998]
Test,[93.56812780259528],[106.80999999999999]
Test,[93.5314652506372],[115.53]
Test,[93.71780045839208],[122.61999999999999]
Test,[93.63137706019107],[171.96]
Test,[93.5967295263553],[104.19]
Test,[93.6299057954644],[124.98]
Test,[93.63130275108132],[89.43]
Test,[93.61463085314064],[76.25]
Test,[93.67735321440385],[76.19]
Test,[93.64123502546364],[25.99]
Test,[93.58125425757584],[40.07]
Test,[93.62531727475387],[83.92]
Test,[93.64787026039622],[106.25]
Test,[93.55116032390337],[107.63000000000001]
Test,[93.62589765464783],[120.99000000000001]
Test,[93.63238791478928],[103.89]
Test,[93.66341935458527],[84.97]
Test,[93.59389308546476],[75.09]
Test,[93.63299432031756],[93.69]
Test,[93.69624746801095],[84.5]
Test,[93.61061609675411],[46.11]
Test,[93.73677924225619],[82.17]
Test,[93.68181815788824],[109.73]
Test,[93.62361190788842],[26.049999999999994]
Test,[93.63243102595698],[129.06]
Test,[93.7632525317696],[80.08]
Test,[93.6955109645214],[76.04]
Test,[93.70727427768074],[115.88]
Test,[93.09083896286624],[112.65]
Test,[93.63219237697133],[33.85000000000001]
Test,[93.72599218287397],[81.39]
Test,[93.62600313099925],[41.31999999999999]
Test,[93.62765434792671],[102.09]
Test,[92.7715716078201],[73.0]
Test,[93.65381699642573],[40.52]
Test,[93.49140946519546],[78.55]
Test,[93.63160224104878],[170.92]
Test,[93.53543720342536],[81.95]
Test,[93.61951410110859],[92.49000000000001]
Test,[93.63203758681867],[173.14]
Test,[93.61198131446004],[83.84]
Test,[93.73438533152382],[101.55000000000001]
Test,[93.65721744275795],[103.76]
Test,[93.15422578615429],[108.55]
Test,[93.64467603114291],[77.58]
Test,[93.63454398973283],[90.29]
Test,[93.64023742413447],[45.81]
Test,[93.67024704913679],[97.26]
Test,[93.55553565990336],[85.5]
Test,[93.54785831688099],[87.99]
Test,[93.74468890867661],[104.34]
Test,[93.58280775926976],[87.43999999999998]
Test,[93.64813967334803],[25.069999999999993]
Test,[93.62872939351767],[96.26999999999998]
Test,[93.69826310189708],[89.54000000000002]
Test,[93.63475787592576],[113.17]
Test,[93.63754547558358],[72.05]
Test,[93.70546833560716],[80.78]
Test,[93.71748971734173],[126.91999999999999]
Test,[93.93497764461773],[101.82]
Test,[93.74855254729098],[90.43000000000002]
Test,[93.73651999416046],[66.87]
Test,[93.64261410631437],[35.69]
Test,[93.63006351103174],[110.1]
Test,[93.6388827379559],[92.05000000000001]
Test,[93.6322063335037],[147.94]
Test,[93.71502924262293],[81.76]
Test,[93.71450279988792],[29.379999999999995]
Test,[93.61882566107288],[78.69]
Test,[93.52209079314005],[103.82]
Test,[93.91891965495705],[94.55]
Test,[93.55748186744854],[123.74]
Test,[93.63276431084735],[124.10000000000001]
Test,[93.59684045006578],[86.59]
Test,[93.65149925121831],[27.649999999999995]
Test,[93.61224428409365],[87.83]
Test,[93.50158348282129],[109.68]
Test,[93.75074746101158],[113.18]
Test,[93.6098508786715],[110.76000000000002]
Test,[93.71109603876529],[84.91999999999999]
Test,[93.6383167728325],[98.26999999999998]
Test,[93.94886656538786],[100.59000000000002]
Test,[93.56158730695226],[108.35]
Test,[93.591589004779],[86.46]
Test,[93.22342659845425],[118.28]
Test,[93.81731609293747],[100.12999999999998]
Test,[93.62994094864776],[108.18]
Test,[93.65990744062596],[65.12]
Test,[93.7955492127299],[97.40000000000002]
Test,[93.64874057899486],[125.27]
Test,[93.45375787797133],[90.33]
Test,[93.62280436978084],[116.11]
Test,[93.57109040815816],[55.66]
Test,[93.4832083669021],[101.31]
Test,[93.56829607744169],[75.28]
Test,[93.65239403567308],[47.769999999999996]
Test,[93.63533385798125],[109.87000000000002]
Test,[93.67557290478534],[87.7]
Test,[93.55670764725473],[90.38]
Test,[93.74597593594879],[94.05000000000001]
Test,[93.62979638330927],[141.55]
Test,[93.63260154844089],[115.56]
Test,[93.61045269769659],[81.52]
Test,[93.63797469095338],[122.06]
Test,[93.65465147940257],[100.61]
Test,[93.85948472223053],[91.06999999999998]
Test,[93.68947058830474],[95.91000000000001]
Test,[93.73899652983319],[94.69]
Test,[93.64032040228017],[126.07]
Test,[93.64634726701252],[49.86]
Test,[93.68711614986053],[114.13]
Test,[93.67096796843222],[111.9]
Test,[93.61490845528198],[68.82]
Test,[93.63600934716992],[93.53999999999999]
Test,[93.62983437942323],[106.12]
Test,[92.70704004348507],[60.32]
Test,[93.81736323258096],[120.98]
Test,[93.65541292340797],[113.71000000000001]
Test,[93.82131137771717],[100.26]
Test,[93.52720820846505],[124.36]
Test,[93.80675505834625],[117.46]
Test,[93.64514081512537],[66.18]
Test,[93.72583007107701],[108.37]
Test,[93.63722976774928],[93.93]
Test,[93.78566786301134],[50.589999999999996]
Test,[93.63278887308712],[50.72999999999999]
Test,[93.76438990422066],[104.19]
Test,[93.64103369924933],[93.51999999999998]
Test,[93.65957873353591],[94.85999999999999]
Test,[93.69784045053446],[155.86]
Test,[92.79801558368318],[79.81]
Test,[93.60565373464456],[62.56]
Test,[93.59018429856764],[117.6]
Test,[93.61643494098747],[98.48]
Test,[93.62925394119397],[94.13]
Test,[93.63495889270204],[64.54]
Test,[93.65110229760293],[41.58]
Test,[93.63039699768318],[51.25]
Test,[93.63033264962584],[40.38000000000001]
Test,[93.63611035791892],[122.19]
Test,[93.76323057278087],[115.57000000000001]
Test,[93.6319955672354],[103.15]
Test,[93.58999719041671],[111.08]
Test,[93.6416940486715],[124.35]
Test,[93.60771146196149],[48.17]
Test,[93.63122312338679],[46.15]
Test,[93.62984730589697],[96.18]
Test,[93.64487943140333],[111.22]
Test,[93.58993425162402],[83.87]
Test,[93.72890159165328],[117.99]
Test,[93.6843485508202],[115.27000000000001]
Test,[93.6250181400451],[95.44]
Test,[94.18012585336349],[91.43]
Test,[93.10969119283875],[80.7]
Test,[93.77081310880108],[89.51]
Test,[93.74080658809915],[115.37]
Test,[93.72843368755463],[106.79]
Test,[93.70229243199647],[114.44]
Test,[93.6517194562484],[104.19]
Test,[93.67552167479782],[95.06]
Test,[93.64196625137664],[61.99]
Test,[93.34998947280972],[101.92000000000002]
Test,[93.74368837826013],[95.74]
Test,[93.44508440170422],[80.46]
Test,[93.70882270082996],[77.43]
Test,[93.72098325386916],[93.79]
Test,[93.7003108412827],[78.79]
Test,[93.63089366337134],[102.47]
Test,[93.52867316340675],[104.99]
Test,[93.78127799982275],[98.67]
Test,[93.67804490656833],[72.56]
Test,[93.6290466693622],[69.62]
Test,[93.05135851357954],[113.26]
Test,[93.72950767458109],[94.69]
Test,[93.65940863379097],[110.09000000000002]
Test,[93.66494708131015],[97.33]
Test,[93.65795331419486],[60.940000000000005]
Test,[93.65541358975523],[99.16999999999999]
Test,[93.70091659863789],[158.61]
Test,[93.6918180103594],[78.01]
Test,[93.7293644741069],[144.88]
Test,[93.67037470402079],[77.74]
Test,[93.70793321121712],[112.52999999999999]
Test,[93.5686394038267],[83.7]
Test,[94.09756279845364],[100.52]
Test,[93.70994531908592],[113.26]
Test,[93.73613428260299],[85.82]
Test,[93.63870603107472],[50.49]
Test,[92.34652117705252],[75.91]
Test,[93.66673699837506],[91.83000000000001]
Test,[93.53894856051026],[154.54]
Test,[93.58658778829177],[116.89]
Test,[93.65483851709168],[124.38]
Test,[93.65634301111906],[105.67]
Test,[93.63749963202537],[54.73]
Test,[93.62337687278617],[97.2]
Test,[93.6933759146706],[133.66]
Test,[93.82131137771717],[104.46]
Test,[93.54396745744704],[64.88]
Test,[93.64364255396964],[49.44]
Test,[93.58409054450696],[128.57]
Test,[93.6773713951279],[75.53]
Test,[93.29410275308459],[128.25]
Test,[93.66709219183605],[71.65]
Test,[93.66029677617536],[70.08]
Test,[93.6408030757665],[21.529999999999998]
Test,[93.64743246810008],[79.78]
Test,[93.65002141837869],[98.94999999999999]
Test,[93.70941232599388],[117.28000000000002]
Test,[93.60900334682024],[19.650000000000002]
Test,[93.79539337309177],[102.31]
Test,[93.67776793450469],[69.71]
Test,[93.81000699883849],[72.48]
Test,[93.72865632359311],[105.86]
Test,[93.70191796184257],[93.62000000000002]
Test,[93.75429998017664],[117.88]
Test,[93.7041120692368],[76.92]
Test,[93.63976770273152],[95.93]
Test,[93.6046974377149],[36.82000000000001]
Test,[93.7571240895511],[101.52]
Test,[93.70449409086586],[98.68]
Test,[93.61036341830851],[65.56]
Test,[93.70622027214813],[116.40000000000002]
Test,[93.61713496506579],[70.14]
Test,[93.67951835754779],[71.34]
Test,[93.6922907687206],[91.81]
Test,[93.7068552241419],[31.670000000000005]
Test,[93.67499604763208],[42.79]
Test,[93.69227815008506],[104.57999999999998]
Test,[93.6240372590436],[90.85999999999999]
Test,[93.63212303491686],[80.0]
Test,[93.65135658030017],[109.92]
Test,[93.6338321067625],[95.40000000000002]
Test,[93.62693737286614],[77.93]
Test,[93.54133076732694],[62.13000000000001]
Test,[93.38011529274839],[70.48]
Test,[93.47117832871275],[77.68]
Test,[94.10461829212738],[100.77]
Test,[93.64200485721629],[122.34]
Test,[93.71907272740488],[102.21000000000001]
Test,[93.72882937331991],[116.15]
Test,[93.51707767953698],[76.33]
Test,[93.62974628400478],[143.47]
Test,[93.96239836433548],[123.26]
Test,[92.78816894570514],[65.94]
Test,[93.67367072177498],[89.35]
Test,[93.62458397202006],[126.02999999999999]
Test,[93.64738633797192],[89.89999999999999]
