Data,Predicted,Reference
Test,[116.38629730556052],[87.7]
Test,[28.668044992546797],[35.36]
Test,[54.828507550273756],[92.78]
Test,[94.81454844002936],[60.03]
Test,[110.43150842188088],[98.92]
Test,[116.24964255525808],[88.43]
Test,[89.06862799411861],[95.45]
Test,[96.51560362969688],[174.54]
Test,[105.05512569034909],[70.81]
Test,[41.62901237055039],[113.11]
Test,[28.16564024407398],[100.65]
Test,[114.2910512548797],[102.99]
Test,[47.81260801863906],[115.3]
Test,[31.553882859682368],[67.47]
Test,[93.24079296841991],[99.25000000000001]
Test,[93.2679020513439],[56.83]
Test,[111.74413107202392],[95.92]
Test,[110.99466657349133],[109.53]
Test,[26.495614798846773],[93.05]
Test,[93.35883643433247],[59.06]
Test,[29.071774322685922],[44.93]
Test,[114.71209917042084],[93.84000000000002]
Test,[85.3253521649768],[69.88]
Test,[25.736058599195932],[94.35000000000001]
Test,[90.92404545048232],[172.14]
Test,[24.044604145163117],[109.98]
Test,[115.4228730211342],[112.98000000000002]
Test,[65.44012207090674],[33.58]
Test,[54.828507550273685],[81.05]
Test,[115.37727939703987],[120.87]
Test,[92.77708270521727],[84.02999999999999]
Test,[20.480796003256913],[74.3]
Test,[23.17893674396301],[95.97]
Test,[32.2785353098703],[92.49000000000001]
Test,[30.482851546693944],[110.81]
Test,[54.82850755027367],[92.35]
Test,[23.17716083598174],[108.65999999999998]
Test,[109.75718996130755],[90.48]
Test,[106.09091578330543],[51.79]
Test,[80.42895526489218],[67.97]
Test,[34.843158532736],[102.09]
Test,[84.81128582469768],[123.03]
Test,[28.349894229897014],[112.71]
Test,[29.988274859113638],[93.04]
Test,[89.35561428564543],[172.18]
Test,[54.8285075502735],[80.72]
Test,[25.518502067239435],[116.56]
Test,[25.62389394897427],[63.11]
Test,[54.828507550273955],[90.57]
Test,[112.30853757906159],[112.93]
Test,[29.500771772425264],[91.93]
Test,[54.82850755027426],[86.17]
Test,[115.98623486051515],[84.56000000000002]
Test,[90.9845111760719],[65.97]
Test,[100.335089216142],[86.9]
Test,[21.399291147161954],[70.61]
Test,[24.46274949842618],[120.49]
Test,[30.636560884886297],[89.44999999999999]
Test,[112.73583863972158],[94.85]
Test,[45.30917743206922],[116.12]
Test,[54.82850755027379],[82.35]
Test,[88.11655504554501],[118.9]
Test,[26.48865011814857],[97.22]
Test,[114.62597501082081],[97.35]
Test,[85.37747562239126],[136.5]
Test,[54.82850755027423],[72.77]
Test,[86.33456976369116],[9.380000000000004]
Test,[108.02376152855071],[91.41]
Test,[54.8285075502737],[77.76]
Test,[67.4554643894139],[72.82]
Test,[88.45847105340323],[176.3]
Test,[97.03457877246149],[64.74]
Test,[22.980847629736335],[91.28]
Test,[26.387176790761213],[84.49]
Test,[54.828507550273756],[91.78]
Test,[93.22038846257118],[66.33]
Test,[111.70726502195447],[91.2]
Test,[89.30848109368264],[69.29]
Test,[115.68335334108792],[99.5]
Test,[98.1980502809409],[82.71]
Test,[25.266521803238124],[84.11000000000001]
Test,[84.25942509474817],[29.28]
Test,[38.4420296636655],[80.29]
Test,[54.828507550274246],[81.69]
Test,[90.52269330344771],[31.85000000000001]
Test,[90.26813094741225],[90.85999999999999]
Test,[95.38206434302526],[41.830000000000005]
Test,[116.39350856179618],[81.81]
Test,[89.7191015335064],[96.29000000000002]
Test,[48.49107989907162],[90.20000000000002]
Test,[84.92152412989714],[130.98]
Test,[94.28790236718339],[59.379999999999995]
Test,[111.1681367411109],[109.84]
Test,[22.32937911982921],[38.34000000000001]
Test,[110.14732493050273],[84.33000000000001]
Test,[92.91288440599655],[60.0]
Test,[115.34696240205592],[128.05]
Test,[42.10318177980734],[63.11]
Test,[25.231697914753862],[108.06]
Test,[71.50342365775072],[21.2]
Test,[88.9365572259779],[43.27]
Test,[112.83839041897545],[102.45]
Test,[89.27445528251802],[176.01]
Test,[116.70639390643892],[111.84999999999998]
Test,[112.70988907472194],[73.29]
Test,[96.75310471622416],[108.51]
Test,[102.76634875033967],[58.4]
Test,[28.758748082768335],[76.58]
Test,[86.43006825029714],[32.92999999999999]
Test,[101.39492817956672],[108.62]
Test,[89.59186941565805],[176.15]
Test,[54.828507550274054],[79.88]
Test,[44.30406436951927],[92.78]
Test,[30.83987464283074],[132.36]
Test,[54.82850755027417],[87.16]
Test,[90.65905792707792],[69.43]
Test,[22.48501029802669],[92.71000000000001]
Test,[113.43686427211935],[93.59]
Test,[113.01253873094899],[99.28]
Test,[86.27464125249035],[130.97]
Test,[51.23829297613011],[157.97]
Test,[84.00295180217789],[97.64]
Test,[70.93127556434987],[90.02]
Test,[91.27211043185478],[94.34]
Test,[115.98296444797839],[104.12999999999998]
Test,[27.19274823644562],[93.60000000000001]
Test,[54.82850755027379],[103.97]
Test,[24.695559106150654],[117.91]
Test,[27.22347487334492],[71.0]
Test,[28.411602607248355],[47.28]
Test,[24.41707051015536],[155.16]
Test,[94.37001821711308],[66.79]
Test,[54.82850755027384],[120.04]
Test,[78.08091519323253],[41.43]
Test,[79.92774112479213],[71.62]
Test,[53.00268384679772],[93.72]
Test,[90.37906182436541],[91.89]
Test,[99.96260801459357],[80.26]
Test,[49.4804856875681],[114.17000000000002]
Test,[87.01229691435628],[176.96]
Test,[33.324041637155894],[83.80999999999999]
Test,[24.838257198423925],[104.87]
Test,[26.456517141248],[129.75]
Test,[26.833120974743615],[109.02]
Test,[45.05360331711021],[113.15]
Test,[25.810307102681563],[150.57]
Test,[94.0904381342847],[95.15999999999998]
Test,[21.83447382910619],[109.13]
Test,[22.187990796070373],[131.42]
Test,[54.82850755027394],[81.22]
Test,[55.57889692091656],[88.7]
Test,[21.554077448586867],[73.43]
Test,[54.82850755027426],[97.19]
Test,[116.29033069353018],[71.68]
Test,[82.22417886179116],[49.11]
Test,[83.88248273922257],[112.73]
Test,[89.14354542985191],[107.09]
Test,[115.85933685439622],[98.54]
Test,[48.48896798134105],[67.07]
Test,[103.34310019038706],[97.51]
Test,[47.53621582345339],[93.28]
Test,[59.25197193562557],[99.3]
Test,[110.28148753913077],[98.19]
Test,[21.220379663914414],[116.87]
Test,[28.364625715856643],[80.01]
Test,[21.27803582036678],[74.85]
Test,[45.74590668229723],[114.06999999999998]
Test,[23.535211136490517],[125.54]
Test,[111.59718917673422],[93.04]
Test,[115.08132113322674],[81.71]
Test,[41.56512791160047],[113.03]
Test,[100.84991632905091],[99.51]
Test,[77.55936680308292],[78.23]
Test,[90.36313700289507],[117.9]
Test,[31.084943278098812],[77.5]
Test,[21.776278507463335],[147.83]
Test,[75.71742198301271],[145.89]
Test,[85.93886939043692],[39.27000000000001]
Test,[24.83912212668948],[125.21000000000001]
Test,[115.98288855436383],[84.03999999999999]
Test,[83.4128981728641],[60.35000000000001]
Test,[91.61487888238094],[54.73]
Test,[33.75326957670946],[94.78]
Test,[25.506426844029484],[110.95]
Test,[20.616920397769515],[75.49]
Test,[90.5512247922887],[130.1]
Test,[86.49937033272887],[107.94]
Test,[110.72657952140999],[111.88]
Test,[84.62197387546716],[110.60000000000001]
Test,[22.511580703755794],[99.72]
Test,[54.82850755027411],[86.43]
Test,[112.84544191016451],[99.04000000000002]
Test,[114.40078381273156],[96.32]
Test,[34.72641997772486],[79.82]
Test,[22.28806542247618],[95.26]
Test,[54.8285075502736],[79.54]
Test,[113.77978112512274],[90.55999999999999]
Test,[24.490089715275364],[104.5]
Test,[32.32437339953726],[103.57]
Test,[92.36543834483832],[39.38]
Test,[89.45215812482898],[172.07999999999998]
Test,[99.25037228772321],[96.26]
Test,[87.53009489998442],[121.07]
Test,[110.51879845156596],[96.46]
Test,[116.3448927230902],[89.88]
Test,[28.695457385387193],[83.09]
Test,[104.27465990489165],[95.82999999999998]
Test,[27.315683802493812],[130.28]
Test,[54.6861039761154],[69.94]
Test,[28.59670192952214],[154.68]
Test,[93.81465602561312],[96.9]
Test,[77.4361631351787],[35.81]
Test,[89.95742556309118],[101.43]
Test,[55.358782122195976],[103.23]
Test,[72.9975483634399],[75.34]
Test,[24.00798509225723],[65.01]
Test,[113.7512975589836],[78.22]
Test,[115.32740092116616],[119.64]
Test,[60.943141486913184],[88.65000000000002]
Test,[74.23014598492965],[91.05]
Test,[96.87747880184878],[109.29]
Test,[111.27024941138833],[112.52999999999999]
Test,[93.46766606341531],[37.91]
Test,[54.72267375508166],[92.27000000000001]
Test,[25.52272341231726],[119.61]
Test,[111.60642768096177],[124.5]
Test,[32.44377421152346],[90.15]
Test,[112.61938595916656],[91.33]
Test,[81.45518772963084],[56.38000000000001]
Test,[112.72538613964097],[80.48]
Test,[20.48033538851603],[71.62]
Test,[22.034587680792775],[83.92]
Test,[107.44110351490882],[75.69]
Test,[42.30993027852637],[68.07]
Test,[98.52908957954487],[82.87]
Test,[113.46011783308263],[119.93]
Test,[94.47044194634715],[96.96]
Test,[69.85211459489148],[65.23]
Test,[114.37276618390415],[81.83]
Test,[26.178557600917422],[68.97]
Test,[116.0091586512039],[89.82000000000001]
Test,[23.78808940233777],[87.38]
Test,[112.92573944546409],[87.33]
Test,[29.691041073448105],[89.06]
Test,[111.55573259485536],[98.33]
Test,[114.55375909121157],[83.19]
Test,[51.65294039949385],[73.45]
Test,[109.9926246468074],[96.81]
Test,[49.837960015837375],[75.57]
Test,[20.698695915334326],[73.52]
Test,[22.923700755425305],[106.63]
Test,[116.2883398996081],[82.38]
Test,[26.463483294383945],[89.29]
Test,[68.09214642454947],[98.99]
Test,[32.18888511328285],[77.96]
Test,[85.56036848313046],[69.82]
Test,[88.27033062148969],[27.159999999999997]
Test,[81.29400457977857],[63.7]
Test,[73.48801120331494],[118.8]
Test,[113.26528411016331],[107.28]
Test,[36.346405499837715],[92.62]
Test,[109.98017210055076],[113.46]
Test,[91.75199268962724],[152.61]
Test,[91.10789643373656],[163.46]
Test,[93.1987001198308],[68.13]
Test,[103.73391352615644],[122.44]
Test,[86.37390705546274],[120.03000000000002]
Test,[33.966318731665616],[76.16]
Test,[115.89154823415826],[81.07]
Test,[41.76417796371847],[99.56]
Test,[87.0647329862215],[47.6]
Test,[22.920127374100957],[93.47]
Test,[20.482413742445985],[89.24]
Test,[25.193962598737645],[145.23]
Test,[107.51627660564604],[104.19]
Test,[45.94695983267051],[117.73000000000002]
Test,[72.01504470230824],[29.75]
Test,[54.828507550273876],[82.45]
Test,[21.310719873559833],[86.81]
Test,[28.567206560194276],[134.5]
Test,[88.88909743272504],[176.05]
Test,[21.98462001772556],[85.92]
Test,[26.340500795084925],[93.45]
Test,[82.4629809312349],[21.460000000000008]
Test,[89.68804283357935],[154.7]
Test,[24.884790307275864],[63.77]
Test,[91.0888865906141],[98.7]
Test,[93.37500817515838],[91.39000000000001]
Test,[113.40051075918842],[96.84]
Test,[111.82896101549049],[105.44]
Test,[49.970088214286534],[112.24]
Test,[30.793396948765903],[132.11]
Test,[109.7954871997805],[100.01]
Test,[71.22178750639573],[66.97]
Test,[26.308078159812062],[69.5]
Test,[83.629783952183],[33.73]
Test,[98.33379776282314],[87.02]
Test,[49.839228706130264],[75.55]
Test,[80.07038000338792],[74.64]
Test,[67.13917942668412],[64.83]
Test,[54.8285075502737],[80.5]
Test,[22.621388173805908],[91.60000000000001]
Test,[20.669076710692217],[94.92]
Test,[20.509965709912166],[79.49]
Test,[96.55141542039199],[87.38]
Test,[116.0091586512039],[90.11999999999999]
Test,[28.32906761837497],[108.87999999999998]
Test,[43.637600746640445],[90.46]
Test,[54.82850755027385],[88.37]
Test,[95.67471373033626],[60.68000000000001]
Test,[33.14325406301665],[89.66999999999999]
Test,[107.6936499089883],[108.5]
Test,[24.862969839729885],[140.19]
Test,[54.8285075502735],[78.16]
Test,[86.52366593007957],[98.82]
Test,[26.734320204067327],[125.51]
Test,[33.10047831827464],[122.90999999999998]
Test,[109.75354923684834],[103.86]
Test,[50.97703641465321],[75.56]
Test,[116.70390192939881],[116.55]
Test,[28.791079793291807],[100.17]
Test,[91.65188708945766],[60.32]
Test,[77.12746754858543],[37.67999999999999]
Test,[54.828507550273905],[111.67]
Test,[54.828507550273834],[79.71]
Test,[21.299169998222553],[81.97]
Test,[23.241295398811175],[77.78]
Test,[116.09158767807789],[89.60000000000001]
Test,[111.02149310087354],[87.06]
Test,[82.5662303563562],[123.48]
Test,[23.75797945198944],[104.36999999999999]
Test,[116.05078199035827],[113.0]
Test,[21.673222114430576],[84.87]
Test,[115.38246400279506],[83.15]
Test,[24.83841475743189],[77.63]
Test,[83.90295511621646],[53.64]
Test,[99.97310462480124],[59.529999999999994]
Test,[110.13850492751851],[102.55]
Test,[72.26395904360685],[116.94]
Test,[65.6459932087416],[92.25]
Test,[21.73680110180747],[65.21]
Test,[114.04877279052572],[113.04]
Test,[89.69057332870997],[174.83]
Test,[41.69853275042558],[94.05000000000001]
Test,[114.0455460759204],[109.58]
Test,[74.26469685482253],[53.480000000000004]
Test,[62.86123299533885],[96.19999999999999]
Test,[28.54317581146039],[96.74]
Test,[40.938599964546476],[40.18]
Test,[75.99375132909881],[89.2]
Test,[89.18015743331293],[147.6]
Test,[86.84859780289746],[109.17]
Test,[112.64986485597014],[123.67]
Test,[82.96201193151363],[32.12]
Test,[80.60259407049308],[76.45]
Test,[112.20163749586037],[87.54]
Test,[83.47026744511031],[124.34]
Test,[116.16267417457463],[90.26]
Test,[115.70942673788568],[88.54999999999998]
Test,[20.991187282726006],[88.76]
Test,[86.96075687396905],[49.37]
Test,[72.81521768408393],[96.48999999999998]
Test,[54.82850755027394],[93.26]
Test,[80.8665951834015],[128.09]
Test,[54.82850755027378],[72.84]
Test,[87.95187580007067],[31.01000000000001]
Test,[116.62506291032095],[103.61]
Test,[83.98905114705161],[84.65]
Test,[108.6175025893759],[110.87]
Test,[54.82850755027364],[78.73]
Test,[97.29083915628087],[77.77]
Test,[27.180120448844246],[124.55000000000001]
Test,[51.867885500623586],[90.9]
Test,[98.97621626070942],[84.84]
Test,[86.3545780019434],[52.82]
Test,[115.4716648691979],[71.51]
Test,[93.35492015348883],[113.35]
Test,[54.75386358887322],[62.31]
Test,[82.91758730533675],[65.14]
Test,[99.61895423060591],[77.41]
Test,[25.387518631860072],[84.76]
Test,[80.56188761017053],[69.53]
Test,[114.18309394131437],[92.36]
Test,[22.787649317314166],[124.23999999999998]
Test,[90.82798468809175],[174.34]
Test,[23.111919228659822],[93.63]
Test,[113.24666214330634],[98.16]
Test,[114.40201077065161],[83.11]
Test,[54.82850755027396],[63.06000000000001]
Test,[86.62956796394627],[122.89]
Test,[86.2394543349916],[59.7]
Test,[22.391011843451057],[102.31]
Test,[47.35557051719162],[113.57]
Test,[54.82850755027435],[115.14]
Test,[78.47178635029445],[130.29]
Test,[54.828507550273876],[71.6]
Test,[112.17307729121423],[114.35]
Test,[84.99838374302428],[30.669999999999995]
Test,[54.828507550273955],[72.35]
Test,[27.614209345261525],[92.82]
Test,[92.36186544640854],[58.15]
Test,[114.24447243239298],[97.86]
Test,[49.669936743755585],[119.02]
Test,[54.82850755027409],[82.16]
Test,[24.254637046756375],[86.98999999999998]
Test,[110.88499413128385],[106.80999999999999]
Test,[58.17982657008566],[115.53]
Test,[115.89292357751856],[122.61999999999999]
Test,[90.11542655207727],[171.96]
Test,[43.873462521832955],[104.19]
Test,[27.054599927719273],[124.98]
Test,[23.701640030218016],[89.43]
Test,[90.5672536546067],[76.25]
Test,[30.808247299425165],[76.19]
Test,[97.43064406533317],[25.99]
Test,[21.392984681101492],[40.07]
Test,[39.59027330756419],[83.92]
Test,[97.26255166354798],[106.25]
Test,[111.66377595282984],[107.63000000000001]
Test,[24.26395600778438],[120.99000000000001]
Test,[102.23505100008559],[103.89]
Test,[91.14265870985332],[84.97]
Test,[23.631008394651907],[75.09]
Test,[54.82850755027421],[93.69]
Test,[54.82850755027414],[84.5]
Test,[89.21795936099863],[46.11]
Test,[113.88066159351096],[82.17]
Test,[97.70553532147733],[109.73]
Test,[85.17219244241545],[26.049999999999994]
Test,[25.291374468543673],[129.06]
Test,[110.10182044786757],[80.08]
Test,[115.56391903651848],[76.04]
Test,[116.65741745179811],[115.88]
Test,[47.35557051719162],[112.65]
Test,[90.863925449932],[33.85000000000001]
Test,[115.44051222348885],[81.39]
Test,[27.175986095875043],[41.31999999999999]
Test,[72.92565338457935],[102.09]
Test,[53.95860589306588],[73.0]
Test,[92.11749575437305],[40.52]
Test,[54.82850755027461],[78.55]
Test,[89.16744999647698],[170.92]
Test,[22.656740172843442],[81.95]
Test,[23.40324059647259],[92.49000000000001]
Test,[88.81020411406965],[173.14]
Test,[22.122356040035683],[83.84]
Test,[114.20129322656852],[101.55000000000001]
Test,[58.56087016761793],[103.76]
Test,[23.377021979151298],[108.55]
Test,[54.828507550273955],[77.58]
Test,[24.07297999945593],[90.29]
Test,[82.4475367569492],[45.81]
Test,[89.79469575318917],[97.26]
Test,[111.82443858009513],[85.5]
Test,[54.82850755027426],[87.99]
Test,[113.5773541105185],[104.34]
Test,[39.73918616879791],[87.43999999999998]
Test,[84.20722050344291],[25.069999999999993]
Test,[54.82850755027326],[96.26999999999998]
Test,[24.864624014717737],[89.54000000000002]
Test,[86.35610040979513],[113.17]
Test,[81.49556091288696],[72.05]
Test,[112.59296156549189],[80.78]
Test,[114.23888895895928],[126.91999999999999]
Test,[35.36376577232234],[101.82]
Test,[116.30366010026114],[90.43000000000002]
Test,[86.74849324340956],[66.87]
Test,[90.02656573186758],[35.69]
Test,[23.292456440952922],[110.1]
Test,[24.799366057269804],[92.05000000000001]
Test,[21.860706238448156],[147.94]
Test,[24.707713814791614],[81.76]
Test,[79.55527257372863],[29.379999999999995]
Test,[28.208544963322844],[78.69]
Test,[24.958643937658767],[103.82]
Test,[45.05472254590146],[94.55]
Test,[25.356128644129257],[123.74]
Test,[25.840355453445586],[124.10000000000001]
Test,[26.006392156857263],[86.59]
Test,[59.739061742358906],[27.649999999999995]
Test,[54.828507550273834],[87.83]
Test,[104.39351174615454],[109.68]
Test,[115.75935661659645],[113.18]
Test,[71.45899261400042],[110.76000000000002]
Test,[114.38376442303246],[84.91999999999999]
Test,[21.74941484653074],[98.26999999999998]
Test,[84.40164833578],[100.59000000000002]
Test,[40.137691193472],[108.35]
Test,[98.9636616712291],[86.46]
Test,[49.924773302308225],[118.28]
Test,[116.55987693687408],[100.12999999999998]
Test,[29.1404130872289],[108.18]
Test,[53.65688043246054],[65.12]
Test,[111.24941622967795],[97.40000000000002]
Test,[83.34518126922312],[125.27]
Test,[64.46754480506532],[90.33]
Test,[95.54584378556764],[116.11]
Test,[39.21481667224085],[55.66]
Test,[26.148521363223775],[101.31]
Test,[112.53060833023675],[75.28]
Test,[78.06680685695275],[47.769999999999996]
Test,[103.45001517499004],[109.87000000000002]
Test,[54.828507550273926],[87.7]
Test,[93.31296430584773],[90.38]
Test,[113.71357270150637],[94.05000000000001]
Test,[26.17834244485612],[141.55]
Test,[86.49662130787524],[115.56]
Test,[114.70981435779038],[81.52]
Test,[82.48140685630328],[122.06]
Test,[75.21343840795453],[100.61]
Test,[20.597361836859534],[91.06999999999998]
Test,[94.36652274485166],[95.91000000000001]
Test,[115.22029451117817],[94.69]
Test,[85.03473537710825],[126.07]
Test,[91.18574303591976],[49.86]
Test,[45.07441421866431],[114.13]
Test,[111.79959365147704],[111.9]
Test,[86.84802376209718],[68.82]
Test,[109.6916803672882],[93.53999999999999]
Test,[27.792112193912303],[106.12]
Test,[94.22019224691532],[60.32]
Test,[114.58963427723336],[120.98]
Test,[21.720224873318866],[113.71000000000001]
Test,[116.71607581964778],[100.26]
Test,[54.200198458649226],[124.36]
Test,[85.40582097873322],[117.46]
Test,[32.828132629054785],[66.18]
Test,[111.11433851832474],[108.37]
Test,[54.82850755027374],[93.93]
Test,[86.95871100853914],[50.589999999999996]
Test,[35.72755603277868],[50.72999999999999]
Test,[102.66634062085377],[104.19]
Test,[26.566606941615007],[93.51999999999998]
Test,[113.20778934786073],[94.85999999999999]
Test,[50.05639583483732],[155.86]
Test,[55.004253703923695],[79.81]
Test,[27.997454316950314],[62.56]
Test,[21.25907101105024],[117.6]
Test,[54.828507550273905],[98.48]
Test,[26.235144259294316],[94.13]
Test,[82.60132666359749],[64.54]
Test,[78.6842808650744],[41.58]
Test,[44.82684578082816],[51.25]
Test,[78.86279897499253],[40.38000000000001]
Test,[86.22439114701217],[122.19]
Test,[101.09447557216714],[115.57000000000001]
Test,[23.768881705492515],[103.15]
Test,[112.40031479803352],[111.08]
Test,[25.132667829648735],[124.35]
Test,[27.9943369180956],[48.17]
Test,[79.33403422337307],[46.15]
Test,[54.82850755027402],[96.18]
Test,[114.68271906212047],[111.22]
Test,[54.828507550273905],[83.87]
Test,[116.52846293929117],[117.99]
Test,[93.38368246671553],[115.27000000000001]
Test,[20.52852117107187],[95.44]
Test,[69.33306863395934],[91.43]
Test,[54.82850755027364],[80.7]
Test,[65.902211367028],[89.51]
Test,[85.26543068309407],[115.37]
Test,[116.52834965315522],[106.79]
Test,[113.22894065321685],[114.44]
Test,[102.08530377721318],[104.19]
Test,[112.02869676060223],[95.06]
Test,[74.14095402219561],[61.99]
Test,[24.85490377071281],[101.92000000000002]
Test,[91.06164608813882],[95.74]
Test,[47.17839829649409],[80.46]
Test,[82.53455664206633],[77.43]
Test,[92.36444458567988],[93.79]
Test,[113.81826739971565],[78.79]
Test,[54.82850755027387],[102.47]
Test,[110.76692037605879],[104.99]
Test,[113.92626062526007],[98.67]
Test,[82.0582240778248],[72.56]
Test,[83.46531671610391],[69.62]
Test,[46.54473764766902],[113.26]
Test,[54.828507550274026],[94.69]
Test,[101.32230298897707],[110.09000000000002]
Test,[116.33639935755873],[97.33]
Test,[79.62461633765352],[60.940000000000005]
Test,[116.37284974739292],[99.16999999999999]
Test,[94.2526263125045],[158.61]
Test,[85.43716442609502],[78.01]
Test,[91.17762523076897],[144.88]
Test,[114.41740074325708],[77.74]
Test,[80.77033587158839],[112.52999999999999]
Test,[54.828507550273905],[83.7]
Test,[90.41137253185826],[100.52]
Test,[109.90703177190039],[113.26]
Test,[111.16772515003504],[85.82]
Test,[78.27052742269495],[50.49]
Test,[51.60475282003957],[75.91]
Test,[54.828507550273514],[91.83000000000001]
Test,[79.09147225274226],[154.54]
Test,[23.676609623639933],[116.89]
Test,[26.699190117229588],[124.38]
Test,[37.724719997446726],[105.67]
Test,[80.64522540759992],[54.73]
Test,[54.828507550273834],[97.2]
Test,[89.15864137811855],[133.66]
Test,[116.71607581964778],[104.46]
Test,[39.80942215184063],[64.88]
Test,[85.7637576924952],[49.44]
Test,[95.43576112636343],[128.57]
Test,[107.63289981696452],[75.53]
Test,[31.29814071180904],[128.25]
Test,[52.916655467146505],[71.65]
Test,[20.68863487390566],[70.08]
Test,[92.55010638804352],[21.529999999999998]
Test,[29.714969015294763],[79.78]
Test,[92.87400344060887],[98.94999999999999]
Test,[87.8935256890068],[117.28000000000002]
Test,[86.27425981753018],[19.650000000000002]
Test,[115.61576577231367],[102.31]
Test,[94.57643907111107],[69.71]
Test,[38.81098127544287],[72.48]
Test,[113.2702309985325],[105.86]
Test,[89.9564239131725],[93.62000000000002]
Test,[76.96800237537646],[117.88]
Test,[81.77627430821813],[76.92]
Test,[113.0020950181634],[95.93]
Test,[89.6536098226113],[36.82000000000001]
Test,[110.02205934519714],[101.52]
Test,[109.8092139949345],[98.68]
Test,[56.59458662524823],[65.56]
Test,[116.51930274811991],[116.40000000000002]
Test,[31.11958545673603],[70.14]
Test,[116.04545209212526],[71.34]
Test,[107.67809160728393],[91.81]
Test,[88.51928591682557],[31.670000000000005]
Test,[79.71662452679408],[42.79]
Test,[32.010182594428585],[104.57999999999998]
Test,[20.67692285461395],[90.85999999999999]
Test,[21.4821030841718],[80.0]
Test,[112.63873661741692],[109.92]
Test,[54.8285075502742],[95.40000000000002]
Test,[54.82850755027373],[77.93]
Test,[93.44003228868118],[62.13000000000001]
Test,[27.26398429819001],[70.48]
Test,[56.38790014129702],[77.68]
Test,[88.41532100179917],[100.77]
Test,[84.45644753020946],[122.34]
Test,[114.10824344753756],[102.21000000000001]
Test,[116.50793159871874],[116.15]
Test,[54.82850755027363],[76.33]
Test,[26.84170292845264],[143.47]
Test,[86.97451105672776],[123.26]
Test,[95.10029482542191],[65.94]
Test,[115.62968173168069],[89.35]
Test,[86.68218539335034],[126.02999999999999]
Test,[28.57294817358184],[89.89999999999999]
