Data,Predicted,Reference
Test,[92.63330559907995],[92.78]
Test,[94.79002334290394],[60.03]
Test,[92.32650005018888],[98.92]
Test,[92.56715542566349],[88.43]
Test,[93.2344259890738],[95.45]
Test,[96.24989494852889],[174.54]
Test,[91.33704187845261],[70.81]
Test,[99.10716988157425],[113.11]
Test,[100.6446154317264],[100.65]
Test,[91.97308700226867],[102.99]
Test,[97.19899739137037],[115.3]
Test,[98.82006128106663],[67.47]
Test,[94.7601564479551],[99.25000000000001]
Test,[95.05815671966346],[56.83]
Test,[93.00844470240575],[95.92]
Test,[93.48192472720207],[109.53]
Test,[95.21157060606424],[93.05]
Test,[94.82991251039832],[59.06]
Test,[99.19050804298503],[44.93]
Test,[92.07769329994802],[93.84000000000002]
Test,[96.77810059002583],[69.88]
Test,[99.57377549409378],[94.35000000000001]
Test,[96.01064091442001],[172.14]
Test,[95.09665350035058],[109.98]
Test,[91.62604641785317],[112.98000000000002]
Test,[97.7168176734919],[33.58]
Test,[102.04282686864093],[81.05]
Test,[92.9923980582068],[120.87]
Test,[93.84830005426048],[84.02999999999999]
Test,[94.27619076627356],[74.3]
Test,[97.722619428663],[95.97]
Test,[97.66114560074936],[92.49000000000001]
Test,[102.25474070426768],[110.81]
Test,[91.91538261144615],[92.35]
Test,[94.89859921221156],[108.65999999999998]
Test,[94.16965297432249],[90.48]
Test,[91.14201074336844],[51.79]
Test,[96.24476368322549],[67.97]
Test,[94.28252300794473],[102.09]
Test,[95.05252145690368],[123.03]
Test,[102.3896769766532],[112.71]
Test,[100.11698610990129],[93.04]
Test,[96.73319338190102],[172.18]
Test,[101.60679383703182],[80.72]
Test,[99.3084136038482],[116.56]
Test,[102.6184087361852],[63.11]
Test,[99.70002851467306],[90.57]
Test,[92.25470656214547],[112.93]
Test,[101.65909070499075],[91.93]
Test,[101.56471191692259],[86.17]
Test,[91.62172429038512],[84.56000000000002]
Test,[94.90300765585488],[65.97]
Test,[95.24731164678637],[86.9]
Test,[94.13698349479434],[70.61]
Test,[95.65021342269783],[120.49]
Test,[101.88990591693776],[89.44999999999999]
Test,[94.22705971372673],[94.85]
Test,[98.79362764448712],[116.12]
Test,[108.86004976747485],[82.35]
Test,[97.80038337236505],[118.9]
Test,[95.1567826074706],[97.22]
Test,[93.63854831410389],[97.35]
Test,[97.78398931818867],[136.5]
Test,[92.98050438285453],[72.77]
Test,[94.74352609245946],[9.380000000000004]
Test,[92.1634659051492],[91.41]
Test,[101.79782987680342],[77.76]
Test,[94.56254608861909],[72.82]
Test,[96.67998091272278],[176.3]
Test,[95.38211577885079],[64.74]
Test,[104.37809777252414],[91.28]
Test,[100.2002385864752],[84.49]
Test,[94.17868453853576],[91.78]
Test,[95.06067712995142],[66.33]
Test,[91.6714376373475],[91.2]
Test,[94.00651136261835],[69.29]
Test,[92.74742058924123],[99.5]
Test,[95.41787245777624],[82.71]
Test,[97.78772907172495],[84.11000000000001]
Test,[96.85880926643202],[29.28]
Test,[104.7018787655979],[80.29]
Test,[101.73590150002497],[81.69]
Test,[96.0197956770413],[31.85000000000001]
Test,[93.48944970967237],[90.85999999999999]
Test,[95.9047341492106],[41.830000000000005]
Test,[91.60407681117242],[81.81]
Test,[93.6832872460176],[96.29000000000002]
Test,[92.35472473422031],[90.20000000000002]
Test,[99.017993423412],[130.98]
Test,[94.91171422168571],[59.379999999999995]
Test,[93.67654585624685],[109.84]
Test,[99.2985109031577],[38.34000000000001]
Test,[93.40250698179695],[84.33000000000001]
Test,[94.69299121821103],[60.0]
Test,[92.1564917260394],[128.05]
Test,[103.74382008990057],[63.11]
Test,[100.78793960483318],[108.06]
Test,[97.35310529955919],[21.2]
Test,[96.38535867414463],[43.27]
Test,[89.56372056493468],[102.45]
Test,[96.4967592223854],[176.01]
Test,[91.35365755872023],[111.84999999999998]
Test,[91.53831854431101],[73.29]
Test,[95.80346564017174],[108.51]
Test,[91.42340764199022],[58.4]
Test,[102.54726194509182],[76.58]
Test,[93.39935078762707],[32.92999999999999]
Test,[93.30405926396945],[108.62]
Test,[96.56622562984695],[176.15]
Test,[119.95300253730122],[79.88]
Test,[90.54362124590816],[92.78]
Test,[101.57812266106355],[132.36]
Test,[92.33971583123416],[87.16]
Test,[96.22835378763804],[69.43]
Test,[93.46543552717503],[92.71000000000001]
Test,[88.2660404762614],[93.59]
Test,[88.32409600810294],[99.28]
Test,[99.08048082274405],[130.97]
Test,[103.0863778188097],[157.97]
Test,[95.75890480553447],[97.64]
Test,[93.34947392369938],[90.02]
Test,[95.24063415549266],[94.34]
Test,[91.61217594399776],[104.12999999999998]
Test,[102.8465772113023],[93.60000000000001]
Test,[97.87528354406875],[103.97]
Test,[95.07296271657603],[117.91]
Test,[96.98464010075342],[71.0]
Test,[101.51944883324495],[47.28]
Test,[95.7172465452287],[155.16]
Test,[95.05635959777888],[66.79]
Test,[95.45986538534622],[120.04]
Test,[98.70083119816485],[41.43]
Test,[94.57846117492967],[71.62]
Test,[93.02224152572437],[93.72]
Test,[93.1402509315278],[91.89]
Test,[95.1800334678638],[80.26]
Test,[97.78192242887079],[114.17000000000002]
Test,[96.14569941853054],[176.96]
Test,[95.44589116060554],[83.80999999999999]
Test,[97.13329997733851],[104.87]
Test,[94.45174437665528],[129.75]
Test,[99.81067688176364],[109.02]
Test,[96.60626245153675],[113.15]
Test,[97.1225000273829],[150.57]
Test,[94.51085552093248],[95.15999999999998]
Test,[93.76037827326456],[109.13]
Test,[102.60376584839422],[131.42]
Test,[92.60164540273027],[81.22]
Test,[94.5483596806639],[88.7]
Test,[95.96213890441085],[73.43]
Test,[93.90012923713623],[97.19]
Test,[91.4472326453777],[71.68]
Test,[96.26281379344303],[49.11]
Test,[94.78405967280105],[112.73]
Test,[93.46946029804808],[107.09]
Test,[92.5745125617539],[98.54]
Test,[104.56601995109723],[67.07]
Test,[92.63873112057267],[97.51]
Test,[94.9173274225349],[93.28]
Test,[95.98629215084198],[99.3]
Test,[94.69090560205305],[98.19]
Test,[101.30530134488907],[116.87]
Test,[100.59147935994976],[80.01]
Test,[98.41619323494868],[74.85]
Test,[99.30545342712888],[114.06999999999998]
Test,[94.68241137758102],[125.54]
Test,[92.19086291464619],[93.04]
Test,[92.87064961455079],[81.71]
Test,[99.40841734250854],[113.03]
Test,[93.11111772442047],[99.51]
Test,[101.30683529743703],[78.23]
Test,[98.2904033341582],[117.9]
Test,[99.00036683981946],[77.5]
Test,[95.73367945101135],[147.83]
Test,[96.38558309286327],[145.89]
Test,[95.74809375052527],[39.27000000000001]
Test,[98.20758259520653],[125.21000000000001]
Test,[92.42157032018001],[84.03999999999999]
Test,[97.65493741735463],[60.35000000000001]
Test,[94.94072062726356],[54.73]
Test,[96.23371227528257],[94.78]
Test,[94.90864331217091],[110.95]
Test,[101.94368311039088],[75.49]
Test,[97.67650428729577],[130.1]
Test,[95.30790235146776],[107.94]
Test,[93.67783646038653],[111.88]
Test,[94.80575654226092],[110.60000000000001]
Test,[97.21358138988514],[99.72]
Test,[92.80478259242042],[86.43]
Test,[89.90641811546936],[99.04000000000002]
Test,[93.06398739832046],[96.32]
Test,[98.53795200224587],[79.82]
Test,[97.9703328749292],[95.26]
Test,[100.82740617282562],[79.54]
Test,[92.875647584942],[90.55999999999999]
Test,[98.17083753944891],[104.5]
Test,[101.07742820607093],[103.57]
Test,[95.76025081075662],[39.38]
Test,[96.69552921945092],[172.07999999999998]
Test,[92.13058887912095],[96.26]
Test,[94.42269245190262],[121.07]
Test,[93.09362448508932],[96.46]
Test,[91.57528155319633],[89.88]
Test,[102.72901063401974],[83.09]
Test,[92.18740674434723],[95.82999999999998]
Test,[99.73556194267358],[130.28]
Test,[95.21218802041427],[69.94]
Test,[101.55957928409039],[154.68]
Test,[104.46953303222723],[96.9]
Test,[96.59056780671865],[35.81]
Test,[93.88654414387136],[101.43]
Test,[94.72638861570289],[103.23]
Test,[96.26234016117574],[75.34]
Test,[100.05194286330759],[65.01]
Test,[93.28557219536015],[78.22]
Test,[91.97045473060989],[119.64]
Test,[99.29600905061042],[88.65000000000002]
Test,[99.30497759322141],[91.05]
Test,[93.37541415550481],[109.29]
Test,[93.76607472011567],[112.52999999999999]
Test,[93.4889213653729],[37.91]
Test,[96.4736308819271],[92.27000000000001]
Test,[94.06299052582523],[119.61]
Test,[93.85286959411273],[124.5]
Test,[95.76838535092372],[90.15]
Test,[91.659126236922],[91.33]
Test,[95.28980466854138],[56.38000000000001]
Test,[93.37990975355366],[80.48]
Test,[97.10309756220971],[71.62]
Test,[95.788418351577],[83.92]
Test,[91.405789632823],[75.69]
Test,[97.67399397443613],[68.07]
Test,[95.12126047231368],[82.87]
Test,[92.82874543016109],[119.93]
Test,[94.38100476250318],[96.96]
Test,[99.99885606522761],[65.23]
Test,[92.90330937979664],[81.83]
Test,[95.096448395877],[68.97]
Test,[92.4288614369824],[89.82000000000001]
Test,[99.39457453842874],[87.38]
Test,[93.31417193106455],[87.33]
Test,[101.15334108873951],[89.06]
Test,[91.61831500651977],[98.33]
Test,[93.04500298479034],[83.19]
Test,[94.83442051092922],[73.45]
Test,[96.0711255685817],[96.81]
Test,[92.78623993801602],[75.57]
Test,[95.68671313468832],[73.52]
Test,[93.21782735542685],[106.63]
Test,[92.12272296377478],[82.38]
Test,[100.76649669932843],[89.29]
Test,[94.46351937074202],[98.99]
Test,[103.72024354227844],[77.96]
Test,[96.3174963054043],[69.82]
Test,[96.12813103308036],[27.159999999999997]
Test,[95.71131582841772],[63.7]
Test,[94.17523068115763],[118.8]
Test,[93.45501382408243],[107.28]
Test,[96.91087441015013],[92.62]
Test,[93.90447964536095],[113.46]
Test,[96.43531113350049],[152.61]
Test,[96.0758472215799],[163.46]
Test,[95.38432627282145],[68.13]
Test,[92.46271173793302],[122.44]
Test,[99.15251773289859],[120.03000000000002]
Test,[105.98193295046924],[76.16]
Test,[92.25630253208007],[81.07]
Test,[93.47401180574646],[99.56]
Test,[94.41582223210511],[47.6]
Test,[97.19867860287246],[93.47]
Test,[94.81774124204793],[89.24]
Test,[97.48783738392324],[145.23]
Test,[95.38031891176384],[104.19]
Test,[97.72716160498321],[117.73000000000002]
Test,[97.97988309157259],[29.75]
Test,[97.9597542421361],[82.45]
Test,[93.69993175174905],[86.81]
Test,[94.30422006942351],[134.5]
Test,[97.06706631993892],[176.05]
Test,[93.77293003315572],[85.92]
Test,[93.76428365576575],[93.45]
Test,[94.82553429522598],[21.460000000000008]
Test,[96.5367396238572],[154.7]
Test,[101.29235524212898],[63.77]
Test,[95.08848306290835],[98.7]
Test,[92.25239335996577],[91.39000000000001]
Test,[92.67978921980207],[96.84]
Test,[93.57332930465506],[105.44]
Test,[96.99105962117741],[112.24]
Test,[101.75271572691408],[132.11]
Test,[91.04720913339864],[100.01]
Test,[96.52851392697367],[66.97]
Test,[95.09473246731018],[69.5]
Test,[93.6136435270341],[33.73]
Test,[95.25016043687938],[87.02]
Test,[92.74721508480928],[75.55]
Test,[98.29123492204297],[74.64]
Test,[93.51027238672494],[64.83]
Test,[91.44446355216992],[80.5]
Test,[102.53936123781845],[91.60000000000001]
Test,[100.04000042141612],[94.92]
Test,[93.02453394205914],[79.49]
Test,[95.52064813772768],[87.38]
Test,[92.4288614369824],[90.11999999999999]
Test,[99.82951933826969],[108.87999999999998]
Test,[98.28032887867505],[90.46]
Test,[92.67603964461883],[88.37]
Test,[94.57763221107528],[60.68000000000001]
Test,[98.21202513267365],[89.66999999999999]
Test,[96.38167869536913],[108.5]
Test,[95.32231487328197],[140.19]
Test,[101.54672806793188],[78.16]
Test,[93.67549077794507],[98.82]
Test,[94.3641358938424],[125.51]
Test,[96.88976881880575],[122.90999999999998]
Test,[88.02386259652913],[103.86]
Test,[92.85444236373472],[75.56]
Test,[91.76449129828671],[116.55]
Test,[100.81410452580434],[100.17]
Test,[94.42965259695966],[60.32]
Test,[93.37101403651697],[37.67999999999999]
Test,[99.44896601311413],[111.67]
Test,[104.63294984316632],[79.71]
Test,[101.54695651606876],[81.97]
Test,[97.02433294045795],[77.78]
Test,[89.73088007988201],[89.60000000000001]
Test,[92.18149049665817],[87.06]
Test,[95.29862860264336],[123.48]
Test,[95.7579821024999],[104.36999999999999]
Test,[91.44238071187081],[113.0]
Test,[101.5885755474563],[84.87]
Test,[91.91565594484345],[83.15]
Test,[98.2542039180821],[77.63]
Test,[94.61934903134328],[53.64]
Test,[94.54406235017784],[59.529999999999994]
Test,[94.95705861270899],[102.55]
Test,[95.36355119950562],[116.94]
Test,[101.36674203741013],[92.25]
Test,[96.49554932871705],[65.21]
Test,[88.06537180206608],[113.04]
Test,[96.66986893774764],[174.83]
Test,[105.41657521380371],[94.05000000000001]
Test,[92.11512432671589],[109.58]
Test,[95.54455103940701],[53.480000000000004]
Test,[99.3963273984501],[96.19999999999999]
Test,[101.74993458384888],[96.74]
Test,[97.77248477414638],[40.18]
Test,[101.03857697258316],[89.2]
Test,[97.50347633992185],[147.6]
Test,[93.07589721594607],[109.17]
Test,[92.72492085670315],[123.67]
Test,[95.75238283122302],[32.12]
Test,[98.29291041074127],[76.45]
Test,[93.48976686325302],[87.54]
Test,[95.02526622474048],[124.34]
Test,[92.5070539728937],[90.26]
Test,[92.46089435875135],[88.54999999999998]
Test,[102.3354137004927],[88.76]
Test,[94.33213908984293],[49.37]
Test,[93.76524541266033],[96.48999999999998]
Test,[92.52304108827606],[93.26]
Test,[97.09193301127343],[128.09]
Test,[106.73028741911803],[72.84]
Test,[91.70267811167791],[31.01000000000001]
Test,[91.3944603135287],[103.61]
Test,[94.80299154980275],[84.65]
Test,[92.95175613049584],[110.87]
Test,[101.81187613195064],[78.73]
Test,[95.8423459311393],[77.77]
Test,[97.81765041394503],[124.55000000000001]
Test,[93.21302309783118],[90.9]
Test,[95.03388223420629],[84.84]
Test,[94.39174174043703],[52.82]
Test,[91.70719194137601],[71.51]
Test,[96.86613750779166],[113.35]
Test,[95.4195815374611],[62.31]
Test,[98.07288303598295],[65.14]
Test,[95.12372944126987],[77.41]
Test,[93.1478752154221],[84.76]
Test,[94.301816963048],[69.53]
Test,[93.92365920723009],[92.36]
Test,[95.31827484427211],[124.23999999999998]
Test,[96.37534498350408],[174.34]
Test,[95.93906889362637],[93.63]
Test,[92.73259409235396],[98.16]
Test,[92.81724855051374],[83.11]
Test,[98.61592221598431],[63.06000000000001]
Test,[94.8959365497172],[122.89]
Test,[94.43810180241407],[59.7]
Test,[92.73581767507699],[102.31]
Test,[97.58012928767981],[113.57]
Test,[92.32040903192716],[115.14]
Test,[94.76374000788493],[130.29]
Test,[102.95940718413546],[71.6]
Test,[93.30567872922799],[114.35]
Test,[95.77177047705015],[30.669999999999995]
Test,[92.90661358525557],[72.35]
Test,[96.60150493075616],[92.82]
Test,[95.06498355908978],[58.15]
Test,[93.30220530771177],[97.86]
Test,[94.82622337849772],[119.02]
Test,[95.59414616568799],[82.16]
Test,[93.65648454425374],[86.98999999999998]
Test,[93.75672954745492],[106.80999999999999]
Test,[92.74867221713264],[115.53]
Test,[90.35599893494589],[122.61999999999999]
Test,[96.61871316015237],[171.96]
Test,[96.25924488361039],[104.19]
Test,[98.95835045617882],[124.98]
Test,[93.56746707364742],[89.43]
Test,[94.94812073760698],[76.25]
Test,[104.26990102661848],[76.19]
Test,[96.10861437058219],[25.99]
Test,[98.9158708032562],[40.07]
Test,[93.79038970836532],[83.92]
Test,[96.00034978538935],[106.25]
Test,[93.57943682966884],[107.63000000000001]
Test,[100.11783327966887],[120.99000000000001]
Test,[93.06832344608618],[103.89]
Test,[92.42977274400295],[84.97]
Test,[98.98394556950765],[75.09]
Test,[105.90524002926287],[93.69]
Test,[92.2822437507003],[84.5]
Test,[95.1449414496737],[46.11]
Test,[92.35710672719543],[82.17]
Test,[92.4748873498215],[109.73]
Test,[93.46918051890626],[26.049999999999994]
Test,[95.30929302414279],[129.06]
Test,[95.84506545957763],[80.08]
Test,[91.60621756309321],[76.04]
Test,[91.36563554665231],[115.88]
Test,[97.58012928767981],[112.65]
Test,[95.38294024140833],[33.85000000000001]
Test,[92.39731385592566],[81.39]
Test,[100.41699874572681],[41.31999999999999]
Test,[94.36194880905119],[102.09]
Test,[93.38149646382142],[73.0]
Test,[94.32395895300107],[40.52]
Test,[101.98957688604376],[78.55]
Test,[96.61539964985857],[170.92]
Test,[93.19092811716642],[81.95]
Test,[95.91831403015597],[92.49000000000001]
Test,[96.57991569404311],[173.14]
Test,[102.77898518101259],[83.84]
Test,[93.59172271151907],[101.55000000000001]
Test,[93.64444064646975],[103.76]
Test,[94.9022527740515],[108.55]
Test,[101.76926766962677],[77.58]
Test,[96.6639221789526],[90.29]
Test,[97.479003597705],[45.81]
Test,[92.96814916731333],[97.26]
Test,[93.5306806276472],[85.5]
Test,[100.40015316893253],[87.99]
Test,[93.99086618513758],[104.34]
Test,[97.60576290020808],[87.43999999999998]
Test,[95.12523367019105],[25.069999999999993]
Test,[95.2787986979454],[96.26999999999998]
Test,[99.25523585366079],[89.54000000000002]
Test,[95.38980220717042],[113.17]
Test,[98.16376307255898],[72.05]
Test,[93.35069388191475],[80.78]
Test,[91.31147838864975],[126.91999999999999]
Test,[94.66092184114216],[101.82]
Test,[91.48478965474364],[90.43000000000002]
Test,[95.15212347719557],[66.87]
Test,[95.99161201298705],[35.69]
Test,[94.31765588083914],[110.1]
Test,[99.65567856063504],[92.05000000000001]
Test,[95.96914291838353],[147.94]
Test,[100.12371573333894],[81.76]
Test,[95.66257351322173],[29.379999999999995]
Test,[102.94902464028647],[78.69]
Test,[100.66831016166519],[103.82]
Test,[98.69402716335318],[94.55]
Test,[97.75945534021325],[123.74]
Test,[95.15115171135139],[124.10000000000001]
Test,[100.48713263670726],[86.59]
Test,[93.92046200417742],[27.649999999999995]
Test,[92.45083781076765],[87.83]
Test,[93.28010150376471],[109.68]
Test,[89.91208901620887],[113.18]
Test,[95.24632846314341],[110.76000000000002]
Test,[92.84867319811998],[84.91999999999999]
Test,[97.28481694098008],[98.26999999999998]
Test,[95.67074565434395],[100.59000000000002]
Test,[96.32916122007019],[108.35]
Test,[95.24136753102076],[86.46]
Test,[97.57622294857045],[118.28]
Test,[91.46585632482086],[100.12999999999998]
Test,[99.68492806839178],[108.18]
Test,[95.55333295092936],[65.12]
Test,[95.13291616399965],[97.40000000000002]
Test,[95.16047483442503],[125.27]
Test,[101.34460015901438],[90.33]
Test,[98.3475421468956],[116.11]
Test,[95.86526181274513],[55.66]
Test,[100.38976206835471],[101.31]
Test,[93.19071358307589],[75.28]
Test,[96.90226951134741],[47.769999999999996]
Test,[93.20510775560928],[109.87000000000002]
Test,[95.71126392806292],[87.7]
Test,[93.63134488063369],[90.38]
Test,[90.92799171015191],[94.05000000000001]
Test,[96.60502118081335],[141.55]
Test,[99.76081258422404],[115.56]
Test,[92.88115063031493],[81.52]
Test,[94.93861457523695],[122.06]
Test,[97.48050793532025],[100.61]
Test,[98.99970735412761],[91.06999999999998]
Test,[94.54399249385419],[95.91000000000001]
Test,[91.86957256378358],[94.69]
Test,[95.06994030288512],[126.07]
Test,[96.60416423388857],[49.86]
Test,[94.11098676383614],[114.13]
Test,[93.59028438127699],[111.9]
Test,[96.86757265058388],[68.82]
Test,[89.8562547170867],[93.53999999999999]
Test,[100.05253604651776],[106.12]
Test,[94.99584295039477],[60.32]
Test,[92.93380502576488],[120.98]
Test,[93.86144035300953],[113.71000000000001]
Test,[91.26530432518082],[100.26]
Test,[95.39535680999677],[124.36]
Test,[97.91720004160484],[117.46]
Test,[99.49604631223005],[66.18]
Test,[93.8037489094014],[108.37]
Test,[92.93009702017972],[93.93]
Test,[95.5310696887593],[50.589999999999996]
Test,[101.57063106881935],[50.72999999999999]
Test,[97.04905230927064],[104.19]
Test,[92.71236222383104],[93.51999999999998]
Test,[93.06571095962379],[94.85999999999999]
Test,[103.10825885197237],[155.86]
Test,[93.1542410272864],[79.81]
Test,[98.8408163001096],[62.56]
Test,[99.05498953316483],[117.6]
Test,[94.38280153046534],[98.48]
Test,[99.77289590564429],[94.13]
Test,[98.07197448436834],[64.54]
Test,[98.58857645404679],[41.58]
Test,[98.7668004638739],[51.25]
Test,[94.52357757506795],[40.38000000000001]
Test,[95.01041867636765],[122.19]
Test,[90.72081186318651],[115.57000000000001]
Test,[94.81670654917066],[103.15]
Test,[93.52713808257833],[111.08]
Test,[95.32401053295362],[124.35]
Test,[101.48162266614058],[48.17]
Test,[92.83041047611972],[46.15]
Test,[93.63097588156597],[96.18]
Test,[87.88194376841219],[111.22]
Test,[93.82413341724836],[83.87]
Test,[91.28354452333657],[117.99]
Test,[97.07379895346773],[115.27000000000001]
Test,[98.11176607528934],[95.44]
Test,[99.20838182883077],[91.43]
Test,[102.02285094923647],[80.7]
Test,[96.7132178787086],[89.51]
Test,[94.07734991736139],[115.37]
Test,[91.70616322134929],[106.79]
Test,[94.0416034471446],[114.44]
Test,[92.39711114403113],[104.19]
Test,[93.87814386189302],[95.06]
Test,[94.83994708925448],[61.99]
Test,[96.86119974181331],[101.92000000000002]
Test,[95.10206297114834],[95.74]
Test,[100.34496000956011],[80.46]
Test,[95.58217513381383],[77.43]
Test,[94.92572422574807],[93.79]
Test,[92.96295330685389],[78.79]
Test,[94.15072184398755],[102.47]
Test,[93.83135204035442],[104.99]
Test,[92.39000663657265],[98.67]
Test,[94.43091314373342],[72.56]
Test,[96.78288318576006],[69.62]
Test,[96.10986337842553],[113.26]
Test,[90.61453953973216],[94.69]
Test,[92.99140599270399],[110.09000000000002]
Test,[92.15258436088916],[97.33]
Test,[95.96026810888027],[60.940000000000005]
Test,[92.42287782626673],[99.16999999999999]
Test,[95.93584660051097],[158.61]
Test,[94.620132973306],[78.01]
Test,[91.86400357185468],[144.88]
Test,[93.82895209595058],[77.74]
Test,[93.48052649814603],[112.52999999999999]
Test,[99.06067990709079],[83.7]
Test,[93.94669413499888],[100.52]
Test,[90.63351055667304],[113.26]
Test,[93.87199133892761],[85.82]
Test,[97.13820217351011],[50.49]
Test,[92.79933966902398],[75.91]
Test,[99.98284009756539],[91.83000000000001]
Test,[97.62137437784173],[154.54]
Test,[95.32790023804831],[116.89]
Test,[94.29363972284077],[124.38]
Test,[101.29621685430881],[105.67]
Test,[97.0242945827637],[54.73]
Test,[93.5786100410524],[97.2]
Test,[97.61120382152987],[133.66]
Test,[91.26530432518082],[104.46]
Test,[95.3329107984169],[64.88]
Test,[97.2713132763722],[49.44]
Test,[95.64103454851369],[128.57]
Test,[91.36390243649248],[75.53]
Test,[96.53272616035257],[128.25]
Test,[95.00838311681095],[71.65]
Test,[95.27094114062606],[70.08]
Test,[96.04975065658908],[21.529999999999998]
Test,[101.10463619523496],[79.78]
Test,[96.12465048216592],[98.94999999999999]
Test,[97.9423115299855],[117.28000000000002]
Test,[94.41965023168856],[19.650000000000002]
Test,[91.96097566315878],[102.31]
Test,[95.05770899662308],[69.71]
Test,[105.02621826271887],[72.48]
Test,[93.52494349203242],[105.86]
Test,[95.10447538691011],[93.62000000000002]
Test,[97.46849203330235],[117.88]
Test,[95.74912651749969],[76.92]
Test,[87.61737543919607],[95.93]
Test,[95.81821008250252],[36.82000000000001]
Test,[93.50309160989735],[101.52]
Test,[94.26274361433613],[98.68]
Test,[96.98840213280056],[65.56]
Test,[91.23059082921223],[116.40000000000002]
Test,[96.97090234444083],[70.14]
Test,[91.65336625176445],[71.34]
Test,[92.12426204733671],[91.81]
Test,[96.56380188290024],[31.670000000000005]
Test,[96.28784910453108],[42.79]
Test,[98.32396115687403],[104.57999999999998]
Test,[97.79661367644555],[90.85999999999999]
Test,[101.00521086486832],[80.0]
Test,[93.85409575738271],[109.92]
Test,[94.98226784090168],[95.40000000000002]
Test,[101.27796696951408],[77.93]
Test,[93.62911537709125],[62.13000000000001]
Test,[93.06396144771557],[70.48]
Test,[101.08138136625932],[77.68]
Test,[93.95499875329142],[100.77]
Test,[95.13094815506112],[122.34]
Test,[91.86950661135732],[102.21000000000001]
Test,[91.25672301952764],[116.15]
Test,[101.67184481826281],[76.33]
Test,[101.9819650125903],[143.47]
Test,[99.11248968264006],[123.26]
Test,[94.97771223897509],[65.94]
Test,[89.73737966932138],[89.35]
Test,[94.75632856079231],[126.02999999999999]
Test,[102.9471048492915],[89.89999999999999]
