Data,Predicted,Reference
Test,[81.76766458995245],[35.36]
Test,[90.28848875397081],[92.78]
Test,[76.0999852373158],[60.03]
Test,[104.20068752241677],[98.92]
Test,[88.67221096881002],[88.43]
Test,[93.74972635568845],[95.45]
Test,[78.33307375922357],[174.54]
Test,[93.16045512242192],[70.81]
Test,[96.21529612354485],[113.11]
Test,[55.485416563619935],[100.65]
Test,[89.62704661848238],[102.99]
Test,[92.77464232929135],[115.3]
Test,[83.10308093412684],[67.47]
Test,[93.67457709120058],[99.25000000000001]
Test,[75.84004297986854],[56.83]
Test,[89.24265789870864],[95.92]
Test,[89.20394505339156],[109.53]
Test,[69.92751851810779],[93.05]
Test,[76.00976602604185],[59.06]
Test,[88.86417558165573],[44.93]
Test,[90.97484619593281],[93.84000000000002]
Test,[75.59043254482299],[69.88]
Test,[90.02957974207898],[94.35000000000001]
Test,[80.98883374228824],[172.14]
Test,[92.74030549347498],[109.98]
Test,[89.51903884930385],[112.98000000000002]
Test,[71.33792033836907],[33.58]
Test,[97.82595653321877],[81.05]
Test,[89.17781598433139],[120.87]
Test,[75.89883736062419],[84.02999999999999]
Test,[91.0321569049839],[74.3]
Test,[92.51878401733181],[95.97]
Test,[76.93240218966108],[92.49000000000001]
Test,[84.7296650505156],[110.81]
Test,[90.8228737640524],[92.35]
Test,[94.49524464481456],[108.65999999999998]
Test,[84.69397198201658],[90.48]
Test,[81.88182479533093],[51.79]
Test,[74.74185228831962],[67.97]
Test,[89.28280253364798],[102.09]
Test,[77.79751139329218],[123.03]
Test,[86.60496963340495],[112.71]
Test,[58.33738552988643],[93.04]
Test,[80.07287514553076],[172.18]
Test,[97.75852782539503],[80.72]
Test,[92.66211800658616],[116.56]
Test,[87.30538241821175],[63.11]
Test,[92.33054760091738],[90.57]
Test,[90.90415423876651],[112.93]
Test,[89.33965162613792],[91.93]
Test,[54.05672740844552],[86.17]
Test,[90.65922873533803],[84.56000000000002]
Test,[78.50473907986095],[65.97]
Test,[81.81410581420549],[86.9]
Test,[75.22383779378058],[70.61]
Test,[92.2543992784832],[120.49]
Test,[86.39100128223876],[89.44999999999999]
Test,[83.24946911876962],[94.85]
Test,[94.97318189758792],[116.12]
Test,[107.32337185941735],[82.35]
Test,[78.17145263321166],[118.9]
Test,[92.08806082153407],[97.22]
Test,[85.77332073093315],[97.35]
Test,[76.78437750905275],[136.5]
Test,[55.7888085554182],[72.77]
Test,[74.92070927432258],[9.380000000000004]
Test,[90.12504730945199],[91.41]
Test,[98.36697684022344],[77.76]
Test,[100.11867821273582],[72.82]
Test,[80.53262940138625],[176.3]
Test,[77.69372472365694],[64.74]
Test,[89.24042705470158],[91.28]
Test,[89.3813308453372],[84.49]
Test,[81.78692226539874],[91.78]
Test,[74.83598823867521],[66.33]
Test,[90.7003982773422],[91.2]
Test,[76.59661298159561],[69.29]
Test,[86.26112503940348],[99.5]
Test,[80.40017147890876],[82.71]
Test,[74.01695613679335],[84.11000000000001]
Test,[73.87497648525694],[29.28]
Test,[89.53202598846647],[80.29]
Test,[97.62808936966405],[81.69]
Test,[80.91937722375768],[31.85000000000001]
Test,[105.84208513425398],[90.85999999999999]
Test,[79.0427951814321],[41.830000000000005]
Test,[88.68676984507171],[81.81]
Test,[82.08277875565608],[96.29000000000002]
Test,[92.10665068023228],[90.20000000000002]
Test,[74.95933431563147],[130.98]
Test,[75.46680109007876],[59.379999999999995]
Test,[88.66960205299932],[109.84]
Test,[84.33773103221137],[38.34000000000001]
Test,[88.38950686171212],[84.33000000000001]
Test,[76.91714995308689],[60.0]
Test,[93.42603353581207],[128.05]
Test,[90.21249180472121],[63.11]
Test,[89.93636091973005],[108.06]
Test,[74.57436251726281],[21.2]
Test,[73.54276379448929],[43.27]
Test,[98.36597376622196],[102.45]
Test,[81.28718139070027],[176.01]
Test,[92.21536158541207],[111.84999999999998]
Test,[91.32665349918092],[73.29]
Test,[77.06803387745654],[108.51]
Test,[79.74642578859422],[58.4]
Test,[87.28348032855997],[76.58]
Test,[75.79699122247389],[32.92999999999999]
Test,[99.34488371897321],[108.62]
Test,[83.50509151637598],[176.15]
Test,[34.737169891591506],[79.88]
Test,[91.44344567728359],[92.78]
Test,[84.84304440379468],[132.36]
Test,[50.02600948888978],[87.16]
Test,[78.32105485286962],[69.43]
Test,[96.84455545100958],[92.71000000000001]
Test,[97.56234593606014],[93.59]
Test,[98.1795036694249],[99.28]
Test,[84.9152180581117],[130.97]
Test,[82.43646414815613],[157.97]
Test,[76.5237143055264],[97.64]
Test,[89.68298969764408],[90.02]
Test,[94.47010404514423],[94.34]
Test,[90.79186542029717],[104.12999999999998]
Test,[87.80999236016766],[93.60000000000001]
Test,[69.54986378737193],[103.97]
Test,[94.87352574137006],[117.91]
Test,[57.18409333048115],[71.0]
Test,[87.44918795452023],[47.28]
Test,[90.49492127348327],[155.16]
Test,[76.50483850923666],[66.79]
Test,[69.16043325783494],[120.04]
Test,[71.60141496110268],[41.43]
Test,[74.58676943060742],[71.62]
Test,[62.16668377844638],[93.72]
Test,[106.41892717481072],[91.89]
Test,[79.45346202033645],[80.26]
Test,[82.23294001034077],[114.17000000000002]
Test,[82.73089335430907],[176.96]
Test,[63.57985429086862],[83.80999999999999]
Test,[95.23608583089664],[104.87]
Test,[93.55988696252987],[129.75]
Test,[90.34883427860251],[109.02]
Test,[97.01232673457807],[113.15]
Test,[92.82588765508758],[150.57]
Test,[94.3605133227059],[95.15999999999998]
Test,[97.27634189865815],[109.13]
Test,[81.53134009542019],[131.42]
Test,[95.84186110317025],[81.22]
Test,[97.44748252558767],[88.7]
Test,[96.59710396025373],[73.43]
Test,[96.022216932908],[97.19]
Test,[92.9977919723038],[71.68]
Test,[72.79740506789247],[49.11]
Test,[76.68588052068779],[112.73]
Test,[105.77252001032807],[107.09]
Test,[91.9235570556008],[98.54]
Test,[96.78311310346697],[67.07]
Test,[90.3274019472747],[97.51]
Test,[91.05682622834769],[93.28]
Test,[98.48803087614796],[99.3]
Test,[92.79706840193033],[98.19]
Test,[81.89426966756298],[116.87]
Test,[56.4099876227714],[80.01]
Test,[86.22506143513066],[74.85]
Test,[91.11013508478655],[114.06999999999998]
Test,[92.3140846262294],[125.54]
Test,[89.97276599235272],[93.04]
Test,[90.15222059713248],[81.71]
Test,[96.3362349816156],[113.03]
Test,[99.3331427531228],[99.51]
Test,[54.35495853332799],[78.23]
Test,[77.9972186161453],[117.9]
Test,[85.03897820181979],[77.5]
Test,[92.54266351013068],[147.83]
Test,[80.14627012439712],[145.89]
Test,[75.92567548797608],[39.27000000000001]
Test,[92.64882183368024],[125.21000000000001]
Test,[89.93145012564918],[84.03999999999999]
Test,[77.559651337626],[60.35000000000001]
Test,[74.68510825041898],[54.73]
Test,[53.114424304820275],[94.78]
Test,[96.07319481505947],[110.95]
Test,[87.0785894832208],[75.49]
Test,[83.74316382389765],[130.1]
Test,[79.81240616853322],[107.94]
Test,[88.08429898522617],[111.88]
Test,[76.67141783064294],[110.60000000000001]
Test,[93.12815123136697],[99.72]
Test,[55.05237164495408],[86.43]
Test,[94.28677403520405],[99.04000000000002]
Test,[86.13215442969779],[96.32]
Test,[59.511762381494634],[79.82]
Test,[93.48834458851525],[95.26]
Test,[96.25655244449518],[79.54]
Test,[84.34573494435912],[90.55999999999999]
Test,[97.12229929316496],[104.5]
Test,[87.75060909887267],[103.57]
Test,[81.12501542463619],[39.38]
Test,[80.55646803259529],[172.07999999999998]
Test,[104.44086968664317],[96.26]
Test,[80.86877448198163],[121.07]
Test,[95.7498764003319],[96.46]
Test,[90.1688036077643],[89.88]
Test,[86.91417162630633],[83.09]
Test,[90.83203456477085],[95.82999999999998]
Test,[58.28090143053115],[130.28]
Test,[95.7112023087517],[69.94]
Test,[86.65830539657219],[154.68]
Test,[98.38275141959677],[96.9]
Test,[72.2594291039706],[35.81]
Test,[78.0685719719162],[101.43]
Test,[97.33726218006309],[103.23]
Test,[75.16203610596564],[75.34]
Test,[84.54033337751768],[65.01]
Test,[87.78681488546385],[78.22]
Test,[89.91405994376305],[119.64]
Test,[92.437409832805],[88.65000000000002]
Test,[93.30899975260427],[91.05]
Test,[101.23896814788911],[109.29]
Test,[87.88165005594865],[112.52999999999999]
Test,[78.59684186491631],[37.91]
Test,[97.65559591536373],[92.27000000000001]
Test,[95.06500637883528],[119.61]
Test,[87.15364855939426],[124.5]
Test,[96.62985682153769],[90.15]
Test,[91.82740947970703],[91.33]
Test,[70.62428189990842],[56.38000000000001]
Test,[88.58658334815578],[80.48]
Test,[95.42228939719764],[71.62]
Test,[93.15008459748488],[83.92]
Test,[93.08845479537214],[75.69]
Test,[52.61145844860013],[68.07]
Test,[79.10804468790055],[82.87]
Test,[89.4031816446473],[119.93]
Test,[93.04781409625629],[96.96]
Test,[72.40871255111253],[65.23]
Test,[87.45752721541851],[81.83]
Test,[78.22879833497255],[68.97]
Test,[89.29567273035927],[89.82000000000001]
Test,[95.07213171106919],[87.38]
Test,[88.26591456576492],[87.33]
Test,[87.85299691540037],[89.06]
Test,[89.91664897028552],[98.33]
Test,[87.15517124870804],[83.19]
Test,[98.19969669775864],[73.45]
Test,[93.32323807156642],[96.81]
Test,[93.40650242560133],[75.57]
Test,[96.27103880917544],[73.52]
Test,[90.19064205900331],[106.63]
Test,[87.66904772584402],[82.38]
Test,[88.80505213575505],[89.29]
Test,[99.70284814237475],[98.99]
Test,[84.1376596991013],[77.96]
Test,[77.17851891299274],[69.82]
Test,[72.98043997840539],[27.159999999999997]
Test,[71.8270525049813],[63.7]
Test,[89.9407594863344],[118.8]
Test,[87.68247427591584],[107.28]
Test,[72.9436993922251],[92.62]
Test,[88.07990623747725],[113.46]
Test,[80.85227281882759],[152.61]
Test,[77.45481196667708],[163.46]
Test,[78.8598028406894],[68.13]
Test,[90.71449286171742],[122.44]
Test,[90.43756002651814],[120.03000000000002]
Test,[92.99644326701497],[76.16]
Test,[91.72885706636535],[81.07]
Test,[84.35521893385727],[99.56]
Test,[75.49769181413065],[47.6]
Test,[92.45292580039819],[93.47]
Test,[87.46333813031086],[89.24]
Test,[86.15760405581074],[145.23]
Test,[96.27691799755176],[104.19]
Test,[84.26085509955291],[117.73000000000002]
Test,[74.07819574199078],[29.75]
Test,[39.358130154398054],[82.45]
Test,[84.93371591527011],[86.81]
Test,[94.48393639820816],[134.5]
Test,[80.34955711363762],[176.05]
Test,[90.25163173751946],[85.92]
Test,[91.11572920511449],[93.45]
Test,[73.26114539579652],[21.460000000000008]
Test,[81.1712895302738],[154.7]
Test,[84.26343396505843],[63.77]
Test,[94.8863961828491],[98.7]
Test,[107.47741386317054],[91.39000000000001]
Test,[89.81147744787326],[96.84]
Test,[88.22595335155273],[105.44]
Test,[91.3641746407876],[112.24]
Test,[87.22250736172627],[132.11]
Test,[104.16172475089698],[100.01]
Test,[75.10981719492023],[66.97]
Test,[77.83919343338374],[69.5]
Test,[76.09162682922128],[33.73]
Test,[78.94352259239865],[87.02]
Test,[93.51454052642778],[75.55]
Test,[75.70117692453812],[74.64]
Test,[95.32312367647243],[64.83]
Test,[96.25357052454868],[80.5]
Test,[59.275757077321586],[91.60000000000001]
Test,[85.53884510110697],[94.92]
Test,[79.89313927217974],[79.49]
Test,[79.56826906350824],[87.38]
Test,[89.29567273035927],[90.11999999999999]
Test,[92.8662589960535],[108.87999999999998]
Test,[95.15241654575334],[90.46]
Test,[67.37803630544008],[88.37]
Test,[78.20711486388701],[60.68000000000001]
Test,[95.78397055377924],[89.66999999999999]
Test,[92.42037334202904],[108.5]
Test,[95.00460896435746],[140.19]
Test,[98.18373899276536],[78.16]
Test,[105.42564559430855],[98.82]
Test,[93.30001897597617],[125.51]
Test,[71.4812932575349],[122.90999999999998]
Test,[96.38900275379673],[103.86]
Test,[93.60400474710976],[75.56]
Test,[90.58725751564229],[116.55]
Test,[55.48923526955615],[100.17]
Test,[75.71162222971361],[60.32]
Test,[74.70407701597588],[37.67999999999999]
Test,[51.85767612095776],[111.67]
Test,[93.7320436234061],[79.71]
Test,[82.79655437027299],[81.97]
Test,[91.40386874401094],[77.78]
Test,[93.25833239287559],[89.60000000000001]
Test,[96.24372981471534],[87.06]
Test,[78.293877374785],[123.48]
Test,[85.98690704360747],[104.36999999999999]
Test,[92.18346484145499],[113.0]
Test,[88.31422814359836],[84.87]
Test,[92.26976093978409],[83.15]
Test,[85.53574990500721],[77.63]
Test,[73.99109738624767],[53.64]
Test,[78.53685462266948],[59.529999999999994]
Test,[92.34096481816346],[102.55]
Test,[82.62968637847723],[116.94]
Test,[54.63975749103408],[92.25]
Test,[88.61240242437927],[65.21]
Test,[99.85961708324636],[113.04]
Test,[80.60862906829699],[174.83]
Test,[93.9040106054605],[94.05000000000001]
Test,[89.97705866820584],[109.58]
Test,[69.7327780151829],[53.480000000000004]
Test,[52.82639120588514],[96.19999999999999]
Test,[88.43147294237347],[96.74]
Test,[70.90622378846044],[40.18]
Test,[54.03079380986983],[89.2]
Test,[78.16964991114016],[147.6]
Test,[96.74952793316653],[109.17]
Test,[88.91373306176152],[123.67]
Test,[74.44909531187105],[32.12]
Test,[76.49052855596472],[76.45]
Test,[87.9424982580896],[87.54]
Test,[78.60607303363771],[124.34]
Test,[89.12495056762772],[90.26]
Test,[88.02769687606258],[88.54999999999998]
Test,[92.0685018952531],[88.76]
Test,[76.38917089575693],[49.37]
Test,[79.326723020052],[96.48999999999998]
Test,[90.82685306388208],[93.26]
Test,[79.95714527736885],[128.09]
Test,[90.10416646438145],[72.84]
Test,[77.6977140435251],[31.01000000000001]
Test,[91.80927051689511],[103.61]
Test,[76.45336251256288],[84.65]
Test,[103.53745567427829],[110.87]
Test,[97.37256601847024],[78.73]
Test,[78.49552709367768],[77.77]
Test,[73.29564086169992],[124.55000000000001]
Test,[93.92378583801306],[90.9]
Test,[79.00066316187808],[84.84]
Test,[76.11641214605173],[52.82]
Test,[92.35594979590053],[71.51]
Test,[77.34898433197093],[113.35]
Test,[99.1739261867768],[62.31]
Test,[74.8715695692283],[65.14]
Test,[79.16547361492738],[77.41]
Test,[91.46134408812179],[84.76]
Test,[70.63382846544961],[69.53]
Test,[85.21558059796334],[92.36]
Test,[93.05293247494008],[124.23999999999998]
Test,[81.63179585663322],[174.34]
Test,[92.82365893976669],[93.63]
Test,[89.3091218639033],[98.16]
Test,[85.89605163284858],[83.11]
Test,[80.35211881880794],[63.06000000000001]
Test,[78.81743754744596],[122.89]
Test,[73.15900754244761],[59.7]
Test,[90.11171092266993],[102.31]
Test,[91.27345329972863],[113.57]
Test,[96.30867487386537],[115.14]
Test,[81.19827813429926],[130.29]
Test,[83.02862788996832],[71.6]
Test,[88.99742187194607],[114.35]
Test,[74.81407075557999],[30.669999999999995]
Test,[60.081400449984855],[72.35]
Test,[70.25813366091216],[92.82]
Test,[75.47867260792182],[58.15]
Test,[86.57677386671755],[97.86]
Test,[92.27363474066097],[119.02]
Test,[71.3107637943334],[82.16]
Test,[94.06190508933143],[86.98999999999998]
Test,[86.42434500337171],[106.80999999999999]
Test,[96.43536716772556],[115.53]
Test,[74.96517906309535],[122.61999999999999]
Test,[80.63094053036544],[171.96]
Test,[88.82275726901534],[104.19]
Test,[87.64719023894332],[124.98]
Test,[98.86499627785639],[89.43]
Test,[76.62892207736878],[76.25]
Test,[85.10761196551498],[76.19]
Test,[77.49174763359747],[25.99]
Test,[88.36826584857582],[40.07]
Test,[69.46791490057481],[83.92]
Test,[78.55045033478373],[106.25]
Test,[88.45733470449746],[107.63000000000001]
Test,[95.71568974155377],[120.99000000000001]
Test,[100.14213225883353],[103.89]
Test,[107.27898775364218],[84.97]
Test,[79.08502839114547],[75.09]
Test,[95.07522499098935],[93.69]
Test,[90.19293302022704],[84.5]
Test,[74.62990705542529],[46.11]
Test,[89.43961077065828],[82.17]
Test,[101.15443042386067],[109.73]
Test,[76.18322313480049],[26.049999999999994]
Test,[95.26297757659192],[129.06]
Test,[93.48661771824952],[80.08]
Test,[89.87140572738846],[76.04]
Test,[92.08764292586972],[115.88]
Test,[91.27345329972863],[112.65]
Test,[80.44840974751345],[33.85000000000001]
Test,[88.06121435890812],[81.39]
Test,[79.67643939305738],[41.31999999999999]
Test,[79.05640321545],[102.09]
Test,[94.55511960750711],[73.0]
Test,[74.61889392515238],[40.52]
Test,[99.86859164534177],[78.55]
Test,[80.61250331388509],[170.92]
Test,[74.27104157645017],[81.95]
Test,[92.9032285480061],[92.49000000000001]
Test,[79.38079708245317],[173.14]
Test,[87.66136905388039],[83.84]
Test,[85.94082104034263],[101.55000000000001]
Test,[49.350949376236635],[103.76]
Test,[95.51024859117678],[108.55]
Test,[97.92007815444545],[77.58]
Test,[89.1024018519207],[90.29]
Test,[75.52625446247606],[45.81]
Test,[107.02404296232939],[97.26]
Test,[87.62339587777005],[85.5]
Test,[57.45106580606381],[87.99]
Test,[91.97212773815285],[104.34]
Test,[85.35874389358496],[87.43999999999998]
Test,[74.04419285540087],[25.069999999999993]
Test,[97.48313410851765],[96.26999999999998]
Test,[91.53526086514563],[89.54000000000002]
Test,[80.14706931777198],[113.17]
Test,[75.18377838313515],[72.05]
Test,[88.25492934573256],[80.78]
Test,[90.80780463387465],[126.91999999999999]
Test,[87.79918582369648],[101.82]
Test,[90.03356843057857],[90.43000000000002]
Test,[76.41262944582101],[66.87]
Test,[79.14499368142812],[35.69]
Test,[94.25707988448453],[110.1]
Test,[93.91489030130572],[92.05000000000001]
Test,[93.98214202286711],[147.94]
Test,[82.45783858131968],[81.76]
Test,[69.76770120352325],[29.379999999999995]
Test,[85.57783687156858],[78.69]
Test,[85.48867386100619],[103.82]
Test,[52.38984949541298],[94.55]
Test,[74.2692857832134],[123.74]
Test,[92.85433456257635],[124.10000000000001]
Test,[90.0518221559949],[86.59]
Test,[96.95638407798525],[27.649999999999995]
Test,[95.98375918086322],[87.83]
Test,[86.11517366783777],[109.68]
Test,[78.39035270597871],[113.18]
Test,[81.61947219542199],[110.76000000000002]
Test,[87.55286554297685],[84.91999999999999]
Test,[93.32450390542978],[98.26999999999998]
Test,[78.10659913594256],[100.59000000000002]
Test,[86.35019384043218],[108.35]
Test,[78.51303549315574],[86.46]
Test,[89.43346353800932],[118.28]
Test,[91.55805644755294],[100.12999999999998]
Test,[90.15129827493864],[108.18]
Test,[99.07226817985617],[65.12]
Test,[94.65543830182106],[97.40000000000002]
Test,[79.14844351048544],[125.27]
Test,[54.62849277523578],[90.33]
Test,[78.77881980743322],[116.11]
Test,[87.99835379863185],[55.66]
Test,[84.00899666432228],[101.31]
Test,[104.25828097143417],[75.28]
Test,[73.82007166997425],[47.769999999999996]
Test,[98.8819815363861],[109.87000000000002]
Test,[60.81224055908554],[87.7]
Test,[105.86195054659412],[90.38]
Test,[91.9927986054519],[94.05000000000001]
Test,[85.30067172052557],[141.55]
Test,[76.11633609577432],[115.56]
Test,[87.31948414380622],[81.52]
Test,[77.44453282360323],[122.06]
Test,[79.38438456614507],[100.61]
Test,[81.94148755224583],[91.06999999999998]
Test,[93.59281285095618],[95.91000000000001]
Test,[92.05353803782184],[94.69]
Test,[78.991814928122],[126.07]
Test,[76.95479718915527],[49.86]
Test,[83.19572858244665],[114.13]
Test,[88.3955807743295],[111.9]
Test,[74.66344790727727],[68.82]
Test,[93.43829992894521],[93.53999999999999]
Test,[89.63946821820932],[106.12]
Test,[76.3306011838368],[60.32]
Test,[88.21012739052979],[120.98]
Test,[96.9005421281341],[113.71000000000001]
Test,[92.2227831756818],[100.26]
Test,[94.17862927870624],[124.36]
Test,[76.95127556109946],[117.46]
Test,[83.70998508982969],[66.18]
Test,[88.3573995389519],[108.37]
Test,[96.70607953534137],[93.93]
Test,[77.74852105633356],[50.589999999999996]
Test,[83.97015469507943],[50.72999999999999]
Test,[93.59942094902307],[104.19]
Test,[66.30938044184438],[93.51999999999998]
Test,[88.42882059409898],[94.85999999999999]
Test,[83.16082278564605],[155.86]
Test,[95.49653744648255],[79.81]
Test,[90.86408349159686],[62.56]
Test,[86.34906649252592],[117.6]
Test,[53.45460948461743],[98.48]
Test,[87.20959628810313],[94.13]
Test,[75.22145235180194],[64.54]
Test,[71.5041232246808],[41.58]
Test,[92.87589987225874],[51.25]
Test,[74.65729646406143],[40.38000000000001]
Test,[79.08763082643603],[122.19]
Test,[83.51074225606395],[115.57000000000001]
Test,[86.4620959901939],[103.15]
Test,[88.8448021423537],[111.08]
Test,[95.5359826823291],[124.35]
Test,[87.3778219208282],[48.17]
Test,[74.52320107365132],[46.15]
Test,[84.30873450332788],[96.18]
Test,[96.56598339724891],[111.22]
Test,[93.37303352961658],[83.87]
Test,[91.4869859143056],[117.99]
Test,[77.90238192375149],[115.27000000000001]
Test,[86.70300503506685],[95.44]
Test,[86.78354627401625],[91.43]
Test,[98.41163183500832],[80.7]
Test,[75.85305376656468],[89.51]
Test,[76.65316099219632],[115.37]
Test,[91.77589553543073],[106.79]
Test,[85.34633564826098],[114.44]
Test,[101.48073408894466],[104.19]
Test,[92.2853964625536],[95.06]
Test,[74.60585785689553],[61.99]
Test,[97.08473374324517],[101.92000000000002]
Test,[94.56920451403046],[95.74]
Test,[55.827416998288506],[80.46]
Test,[79.192469923903],[77.43]
Test,[94.03697313452341],[93.79]
Test,[87.6362059464217],[78.79]
Test,[70.93222181997736],[102.47]
Test,[87.7913338500995],[104.99]
Test,[90.72342771917239],[98.67]
Test,[79.16227466021138],[72.56]
Test,[75.64744006344773],[69.62]
Test,[95.79543456727174],[113.26]
Test,[93.85615537591453],[94.69]
Test,[99.76918755475978],[110.09000000000002]
Test,[87.70356981895412],[97.33]
Test,[72.86577555683348],[60.940000000000005]
Test,[93.55405507270277],[99.16999999999999]
Test,[78.22786036057988],[158.61]
Test,[76.06136373292584],[78.01]
Test,[78.3146161797412],[144.88]
Test,[87.13117235725426],[77.74]
Test,[78.05398464788456],[112.52999999999999]
Test,[60.425273346264504],[83.7]
Test,[77.37483664047016],[100.52]
Test,[93.00687975664694],[113.26]
Test,[85.35753853776842],[85.82]
Test,[73.32625243810544],[50.49]
Test,[94.17143527186167],[75.91]
Test,[41.91824223954802],[91.83000000000001]
Test,[75.44470539779137],[154.54]
Test,[94.08516025948771],[116.89]
Test,[93.66964824468374],[124.38]
Test,[56.09605961020566],[105.67]
Test,[73.46438224305894],[54.73]
Test,[91.77340861053473],[97.2]
Test,[78.07887219629721],[133.66]
Test,[92.2227831756818],[104.46]
Test,[83.310683987993],[64.88]
Test,[77.57714507867927],[49.44]
Test,[79.7787964307569],[128.57]
Test,[93.19714203912346],[75.53]
Test,[83.04039019252528],[128.25]
Test,[95.55279860860412],[71.65]
Test,[69.56592491513463],[70.08]
Test,[89.01997976500002],[21.529999999999998]
Test,[87.16084180067864],[79.78]
Test,[78.25998684412413],[98.94999999999999]
Test,[79.20395391334631],[117.28000000000002]
Test,[75.41884953279752],[19.650000000000002]
Test,[90.00528045543018],[102.31]
Test,[76.80589978302987],[69.71]
Test,[98.27196738095357],[72.48]
Test,[86.39863102392765],[105.86]
Test,[94.62803540887757],[93.62000000000002]
Test,[75.55002732540618],[117.88]
Test,[75.836811312951],[76.92]
Test,[95.3714257821128],[95.93]
Test,[74.41284977326632],[36.82000000000001]
Test,[96.82767416231563],[101.52]
Test,[87.77134720067274],[98.68]
Test,[85.78756404578509],[65.56]
Test,[91.19674816186722],[116.40000000000002]
Test,[83.8628134852494],[70.14]
Test,[90.00114728146116],[71.34]
Test,[90.39440944544153],[91.81]
Test,[76.327596602738],[31.670000000000005]
Test,[73.78132321999354],[42.79]
Test,[87.154171771904],[104.57999999999998]
Test,[85.43780638137777],[90.85999999999999]
Test,[87.20620883498115],[80.0]
Test,[85.44599360330108],[109.92]
Test,[88.7467809405099],[95.40000000000002]
Test,[99.49063798070182],[77.93]
Test,[77.88124567715003],[62.13000000000001]
Test,[62.0009483005427],[70.48]
Test,[55.25681495821444],[77.68]
Test,[78.92198142442184],[100.77]
Test,[77.524903192818],[122.34]
Test,[91.30723060553726],[102.21000000000001]
Test,[91.66491456058684],[116.15]
Test,[97.23873183764316],[76.33]
Test,[87.04229593014887],[143.47]
Test,[86.06115625464265],[123.26]
Test,[74.98099261215815],[65.94]
Test,[93.0971988064913],[89.35]
Test,[78.0972597612233],[126.02999999999999]
Test,[88.07641304530769],[89.89999999999999]
