Data,Predicted,Reference
Test,[89.79845415989682],[35.36]
Test,[96.29664154531501],[92.78]
Test,[94.3233384118049],[60.03]
Test,[94.26726170581497],[98.92]
Test,[94.9732951476167],[88.43]
Test,[90.18028716094945],[95.45]
Test,[93.20650530422823],[174.54]
Test,[96.16990550443158],[70.81]
Test,[86.08235754324389],[113.11]
Test,[86.36990814022933],[100.65]
Test,[94.35833620614974],[102.99]
Test,[86.27054374627366],[115.3]
Test,[89.9701602856188],[67.47]
Test,[88.09830541867011],[99.25000000000001]
Test,[94.09483046381908],[56.83]
Test,[94.30090990297957],[95.92]
Test,[94.49913319089279],[109.53]
Test,[86.28044244055252],[93.05]
Test,[94.05811896209764],[59.06]
Test,[89.96133664047039],[44.93]
Test,[94.60723786802869],[93.84000000000002]
Test,[93.43205538987381],[69.88]
Test,[89.18668343003384],[94.35000000000001]
Test,[93.80427589519986],[172.14]
Test,[88.80959122441956],[109.98]
Test,[95.77646472351103],[112.98000000000002]
Test,[91.4697151406185],[33.58]
Test,[87.81640661608665],[81.05]
Test,[94.92625978048387],[120.87]
Test,[93.82700223766939],[84.02999999999999]
Test,[88.61632578722559],[74.3]
Test,[88.97369660167368],[95.97]
Test,[87.40791418169239],[92.49000000000001]
Test,[89.56617394831888],[110.81]
Test,[96.23660239549827],[92.35]
Test,[89.59542361868857],[108.65999999999998]
Test,[93.94855425609357],[90.48]
Test,[94.71467319164884],[51.79]
Test,[92.2111920132252],[67.97]
Test,[90.4254381656592],[102.09]
Test,[93.92146396305067],[123.03]
Test,[89.46292901573106],[112.71]
Test,[86.39542626417105],[93.04]
Test,[93.68139555756841],[172.18]
Test,[87.96189081827181],[80.72]
Test,[89.576049133568],[116.56]
Test,[89.5226256732018],[63.11]
Test,[86.82598986696145],[90.57]
Test,[94.361500287413],[112.93]
Test,[89.7379824178999],[91.93]
Test,[86.20340025133791],[86.17]
Test,[94.9366367344622],[84.56000000000002]
Test,[94.17651163467177],[65.97]
Test,[94.38212424690154],[86.9]
Test,[89.11164205273208],[70.61]
Test,[89.21501165805773],[120.49]
Test,[89.72273235742765],[89.44999999999999]
Test,[93.88823926210043],[94.85]
Test,[86.2050579761465],[116.12]
Test,[90.26083072807475],[82.35]
Test,[92.73939256702505],[118.9]
Test,[89.40052853809348],[97.22]
Test,[95.00665670610138],[97.35]
Test,[93.34485606895457],[136.5]
Test,[87.04725252074192],[72.77]
Test,[94.05004985142963],[9.380000000000004]
Test,[95.97089761957331],[91.41]
Test,[88.53488771018284],[77.76]
Test,[91.32268635134919],[72.82]
Test,[93.53736338090867],[176.3]
Test,[93.76364378903467],[64.74]
Test,[88.57665636607999],[91.28]
Test,[89.52378603555627],[84.49]
Test,[91.48797709318053],[91.78]
Test,[94.05044052033398],[66.33]
Test,[95.68006684014004],[91.2]
Test,[93.69954867883477],[69.29]
Test,[95.31331961616193],[99.5]
Test,[94.46374121937859],[82.71]
Test,[88.7757798686095],[84.11000000000001]
Test,[93.27799250423021],[29.28]
Test,[86.17647033038935],[80.29]
Test,[88.11314870831825],[81.69]
Test,[92.98014718466612],[31.85000000000001]
Test,[91.33789575133552],[90.85999999999999]
Test,[92.99450102302661],[41.830000000000005]
Test,[94.88365212805934],[81.81]
Test,[94.03773684153715],[96.29000000000002]
Test,[87.87078560011071],[90.20000000000002]
Test,[92.37296554936908],[130.98]
Test,[94.18295672216412],[59.379999999999995]
Test,[94.72392004975944],[109.84]
Test,[88.79811636018246],[38.34000000000001]
Test,[94.48600039821424],[84.33000000000001]
Test,[93.9970620742398],[60.0]
Test,[94.41323233163003],[128.05]
Test,[86.25655841551205],[63.11]
Test,[88.77558698894067],[108.06]
Test,[92.77241654278893],[21.2]
Test,[92.73330634952052],[43.27]
Test,[92.91875033791877],[102.45]
Test,[93.67212180707332],[176.01]
Test,[95.15989614872284],[111.84999999999998]
Test,[95.92087097806133],[73.29]
Test,[92.90070507480065],[108.51]
Test,[94.91817549720513],[58.4]
Test,[89.39320597084388],[76.58]
Test,[93.76848174928179],[32.92999999999999]
Test,[91.32523745188051],[108.62]
Test,[93.82201924169186],[176.15]
Test,[91.20882672502475],[79.88]
Test,[87.68809714153619],[92.78]
Test,[89.64085753569618],[132.36]
Test,[86.20229558314512],[87.16]
Test,[92.6718239060602],[69.43]
Test,[89.37083403018163],[92.71000000000001]
Test,[92.82479980141176],[93.59]
Test,[92.86585093869294],[99.28]
Test,[92.94920274427503],[130.97]
Test,[86.34595521965585],[157.97]
Test,[93.19287524838471],[97.64]
Test,[89.89150455452844],[90.02]
Test,[87.70923388641926],[94.34]
Test,[94.29345746937364],[104.12999999999998]
Test,[89.56780411449398],[93.60000000000001]
Test,[86.09634935130615],[103.97]
Test,[89.21421860255181],[117.91]
Test,[86.4384703915544],[71.0]
Test,[89.8590199683711],[47.28]
Test,[88.23469345818518],[155.16]
Test,[94.1707740847564],[66.79]
Test,[86.8643250890228],[120.04]
Test,[91.74110363786608],[41.43]
Test,[91.66688632566697],[71.62]
Test,[86.25656984601478],[93.72]
Test,[91.58921932713179],[91.89]
Test,[94.20052248912323],[80.26]
Test,[86.47110557923068],[114.17000000000002]
Test,[93.71279660022127],[176.96]
Test,[86.31754087726037],[83.80999999999999]
Test,[88.86409119664884],[104.87]
Test,[89.3935932991619],[129.75]
Test,[89.52336394176544],[109.02]
Test,[86.12518247418987],[113.15]
Test,[89.61211507319345],[150.57]
Test,[88.12701946762472],[95.15999999999998]
Test,[89.1768244061525],[109.13]
Test,[86.37095765417052],[131.42]
Test,[98.02735994406858],[81.22]
Test,[91.24142384498847],[88.7]
Test,[86.74040886526844],[73.43]
Test,[98.13140562161615],[97.19]
Test,[94.74607094870777],[71.68]
Test,[91.96155076644065],[49.11]
Test,[93.19874500137826],[112.73]
Test,[91.44752107574732],[107.09]
Test,[95.44515538167532],[98.54]
Test,[86.44430241488567],[67.07]
Test,[90.2973349144283],[97.51]
Test,[87.68401408614446],[93.28]
Test,[91.45796323115836],[99.3]
Test,[93.8755418504402],[98.19]
Test,[88.07333105899932],[116.87]
Test,[86.29525129490852],[80.01]
Test,[86.9196234801492],[74.85]
Test,[86.32547537870218],[114.06999999999998]
Test,[89.51736039908573],[125.54]
Test,[95.91951625804555],[93.04]
Test,[94.99037322695764],[81.71]
Test,[86.09163578228363],[113.03]
Test,[91.28819341481807],[99.51]
Test,[86.1952780130048],[78.23]
Test,[93.64504375907151],[117.9]
Test,[89.85106736736073],[77.5]
Test,[88.83681393472366],[147.83]
Test,[93.51849919548754],[145.89]
Test,[92.41577064823566],[39.27000000000001]
Test,[89.28579918844366],[125.21000000000001]
Test,[94.92075435173973],[84.03999999999999]
Test,[93.30927134210697],[60.35000000000001]
Test,[93.79727320001619],[54.73]
Test,[86.40175286099564],[94.78]
Test,[89.35925763952203],[110.95]
Test,[86.80956100122458],[75.49]
Test,[93.4232890963811],[130.1]
Test,[93.90989938114252],[107.94]
Test,[94.69111140653582],[111.88]
Test,[93.23911941286521],[110.60000000000001]
Test,[87.1236957040188],[99.72]
Test,[86.57062699856537],[86.43]
Test,[95.89013521378763],[99.04000000000002]
Test,[94.8691896575084],[96.32]
Test,[86.25673636428351],[79.82]
Test,[88.80406834714204],[95.26]
Test,[88.4748014039342],[79.54]
Test,[94.48292333995813],[90.55999999999999]
Test,[88.88757854099829],[104.5]
Test,[90.11201245588326],[103.57]
Test,[92.85426995157317],[39.38]
Test,[93.72181173126592],[172.07999999999998]
Test,[90.81261392403096],[96.26]
Test,[93.76727569274338],[121.07]
Test,[93.84855491445668],[96.46]
Test,[95.017136032191],[89.88]
Test,[89.58711424340065],[83.09]
Test,[96.12644494168465],[95.82999999999998]
Test,[86.26267239232625],[130.28]
Test,[91.75110974046959],[69.94]
Test,[89.48335979426022],[154.68]
Test,[87.75376903556038],[96.9]
Test,[92.31130746028825],[35.81]
Test,[93.63994000127896],[101.43]
Test,[91.13991011969124],[103.23]
Test,[92.2953019096656],[75.34]
Test,[86.9842172980836],[65.01]
Test,[94.97212027783156],[78.22]
Test,[95.86302987705287],[119.64]
Test,[86.58701688963184],[88.65000000000002]
Test,[86.71922484801561],[91.05]
Test,[90.56305237652876],[109.29]
Test,[94.68637217132705],[112.52999999999999]
Test,[93.7795497121535],[37.91]
Test,[91.18922729243687],[92.27000000000001]
Test,[89.36944016740878],[119.61]
Test,[94.5209388373173],[124.5]
Test,[87.30214486142441],[90.15]
Test,[95.58197092562504],[91.33]
Test,[92.54962631678467],[56.38000000000001]
Test,[94.67981044231617],[80.48]
Test,[86.94412673184986],[71.62]
Test,[89.23312076966018],[83.92]
Test,[96.11492476896626],[75.69]
Test,[86.25507898266231],[68.07]
Test,[93.92936365648268],[82.87]
Test,[94.58154457982606],[119.93]
Test,[88.24762120730675],[96.96]
Test,[91.82031624740759],[65.23]
Test,[95.05250504870844],[81.83]
Test,[89.03609681543496],[68.97]
Test,[95.0177674673738],[89.82000000000001]
Test,[88.64489738698494],[87.38]
Test,[94.87577695871838],[87.33]
Test,[89.83030577553748],[89.06]
Test,[96.0364116633123],[98.33]
Test,[95.02534214051909],[83.19]
Test,[91.46096332541107],[73.45]
Test,[93.61115251043306],[96.81]
Test,[87.80853609977001],[75.57]
Test,[86.69557445403535],[73.52]
Test,[89.14236089921808],[106.63]
Test,[94.99083163171935],[82.38]
Test,[88.75573073171027],[89.29]
Test,[92.4397507785954],[98.99]
Test,[89.69731919509499],[77.96]
Test,[93.42617135984729],[69.82]
Test,[92.4993476822159],[27.159999999999997]
Test,[91.81983353145424],[63.7]
Test,[88.86615142840675],[118.8]
Test,[94.62490977420532],[107.28]
Test,[87.98031765221371],[92.62]
Test,[94.23773123184588],[113.46]
Test,[94.12319303373123],[152.61]
Test,[93.6734094306824],[163.46]
Test,[94.468716472626],[68.13]
Test,[94.19506019259002],[122.44]
Test,[92.31733321329699],[120.03000000000002]
Test,[86.24876989979583],[76.16]
Test,[94.6480324696897],[81.07]
Test,[87.69673954477325],[99.56]
Test,[93.9470670499911],[47.6]
Test,[88.51488320638222],[93.47]
Test,[86.52531007067239],[89.24]
Test,[88.89427419083195],[145.23]
Test,[93.95264615700121],[104.19]
Test,[91.49902528978359],[117.73000000000002]
Test,[92.37509874662625],[29.75]
Test,[86.53282227962683],[82.45]
Test,[89.25165533790891],[86.81]
Test,[90.33278202242312],[134.5]
Test,[93.8909649730456],[176.05]
Test,[88.36895979336104],[85.92]
Test,[89.84890054191473],[93.45]
Test,[93.66407135561846],[21.460000000000008]
Test,[93.69815675867147],[154.7]
Test,[89.34432475012427],[63.77]
Test,[87.87530054049485],[98.7]
Test,[92.21347857560005],[91.39000000000001]
Test,[94.27630865521013],[96.84]
Test,[94.6226009272979],[105.44]
Test,[86.42918930728001],[112.24]
Test,[89.63094212454115],[132.11]
Test,[93.68356284330555],[100.01]
Test,[89.22137531152568],[66.97]
Test,[89.04185920852109],[69.5]
Test,[93.56004274476587],[33.73]
Test,[93.7308932308504],[87.02]
Test,[87.81175848643757],[75.55]
Test,[92.63244280989828],[74.64]
Test,[90.90557379053658],[64.83]
Test,[97.79783291848264],[80.5]
Test,[86.40877481272659],[91.60000000000001]
Test,[86.68821498162256],[94.92]
Test,[89.4206592251026],[79.49]
Test,[94.09099211515773],[87.38]
Test,[95.0177674673738],[90.11999999999999]
Test,[89.7169059121356],[108.87999999999998]
Test,[86.59321272233255],[90.46]
Test,[87.23676185705482],[88.37]
Test,[94.22788818916332],[60.68000000000001]
Test,[87.76150116108937],[89.66999999999999]
Test,[93.63719414304651],[108.5]
Test,[89.32095404341776],[140.19]
Test,[88.56809564953917],[78.16]
Test,[91.42064885850296],[98.82]
Test,[89.5600074729678],[125.51]
Test,[87.96472769488119],[122.90999999999998]
Test,[93.06116759349807],[103.86]
Test,[87.92673569729746],[75.56]
Test,[95.12348551209793],[116.55]
Test,[86.37626411024532],[100.17]
Test,[93.56028348924626],[60.32]
Test,[92.86649380580353],[37.67999999999999]
Test,[89.69537921836778],[111.67]
Test,[91.21865466320833],[79.71]
Test,[88.41287211425879],[81.97]
Test,[89.15531550688837],[77.78]
Test,[95.80821279380197],[89.60000000000001]
Test,[93.18858731221555],[87.06]
Test,[93.58724473622554],[123.48]
Test,[88.16653593080473],[104.36999999999999]
Test,[96.56441410617686],[113.0]
Test,[88.28749990724803],[84.87]
Test,[94.68304596345605],[83.15]
Test,[89.2224227867244],[77.63]
Test,[93.94772016941866],[53.64]
Test,[93.4178100177882],[59.529999999999994]
Test,[93.9294548793897],[102.55]
Test,[92.45011241297391],[116.94]
Test,[86.16372042798032],[92.25]
Test,[87.05317644763807],[65.21]
Test,[92.9022560268706],[113.04]
Test,[93.76769677139033],[174.83]
Test,[86.41922986003782],[94.05000000000001]
Test,[94.52135300900564],[109.58]
Test,[92.75145746446222],[53.480000000000004]
Test,[86.26846013614848],[96.19999999999999]
Test,[89.31466737257232],[96.74]
Test,[87.42292114707362],[40.18]
Test,[86.23905181612996],[89.2]
Test,[92.80972315647539],[147.6]
Test,[89.73268128005142],[109.17]
Test,[94.46690330590967],[123.67]
Test,[92.6428453355897],[32.12]
Test,[92.40412845445549],[76.45]
Test,[94.70497922622212],[87.54]
Test,[93.64709104458511],[124.34]
Test,[94.97473864088964],[90.26]
Test,[94.67281157745572],[88.54999999999998]
Test,[88.20844474899864],[88.76]
Test,[94.01255382901468],[49.37]
Test,[92.97405553396025],[96.48999999999998]
Test,[96.25935853146805],[93.26]
Test,[93.00496934514709],[128.09]
Test,[90.8528591604146],[72.84]
Test,[92.79093517901315],[31.01000000000001]
Test,[94.4693126377127],[103.61]
Test,[93.7301617140248],[84.65]
Test,[93.48774569302064],[110.87]
Test,[87.876849398992],[78.73]
Test,[93.07103636990628],[77.77]
Test,[88.75752877318658],[124.55000000000001]
Test,[88.46724148362262],[90.9]
Test,[94.16772931940979],[84.84]
Test,[94.7496022848759],[52.82]
Test,[94.7374640723547],[71.51]
Test,[93.59030446565943],[113.35]
Test,[91.5392822482874],[62.31]
Test,[92.69683782923305],[65.14]
Test,[94.150068986269],[77.41]
Test,[90.16670113631255],[84.76]
Test,[91.14233217604276],[69.53]
Test,[94.65618488319373],[92.36]
Test,[88.7689051174031],[124.23999999999998]
Test,[93.78386472035305],[174.34]
Test,[88.60168751920364],[93.63]
Test,[94.6629830211556],[98.16]
Test,[94.85565697203694],[83.11]
Test,[87.06444040172228],[63.06000000000001]
Test,[93.9107874058628],[122.89]
Test,[93.74765591775233],[59.7]
Test,[88.96849465866833],[102.31]
Test,[86.27414504300911],[113.57]
Test,[97.7161549473264],[115.14]
Test,[92.99805782145614],[130.29]
Test,[86.81912089342771],[71.6]
Test,[94.39098952417304],[114.35]
Test,[92.66404722029438],[30.669999999999995]
Test,[87.52861424501516],[72.35]
Test,[86.21837205948448],[92.82]
Test,[94.10137112222053],[58.15]
Test,[94.58081182319785],[97.86]
Test,[88.3550577621863],[119.02]
Test,[91.24330175498521],[82.16]
Test,[90.16778668072253],[86.98999999999998]
Test,[94.63586808708736],[106.80999999999999]
Test,[88.76631414328554],[115.53]
Test,[96.15804957715835],[122.61999999999999]
Test,[93.81747755917138],[171.96]
Test,[87.33681816407938],[104.19]
Test,[89.20908315901298],[124.98]
Test,[89.74675793710573],[89.43]
Test,[93.45696240745691],[76.25]
Test,[89.61325881466992],[76.19]
Test,[93.37052152108163],[25.99]
Test,[88.67620950028656],[40.07]
Test,[86.48122155636564],[83.92]
Test,[93.09564360327866],[106.25]
Test,[94.69210073426255],[107.63000000000001]
Test,[88.68314140964134],[120.99000000000001]
Test,[91.78816010554173],[103.89]
Test,[91.68485097379396],[84.97]
Test,[87.56704101461511],[75.09]
Test,[90.29643759932745],[93.69]
Test,[96.4252943200977],[84.5]
Test,[92.81079923326337],[46.11]
Test,[94.5603236763657],[82.17]
Test,[90.67601957429194],[109.73]
Test,[93.76133345464294],[26.049999999999994]
Test,[89.2457592462974],[129.06]
Test,[93.87996407098427],[80.08]
Test,[95.83889222759377],[76.04]
Test,[95.1859182255129],[115.88]
Test,[86.27414504300911],[112.65]
Test,[92.62131412489644],[33.85000000000001]
Test,[94.77716969728553],[81.39]
Test,[89.43402254684933],[41.31999999999999]
Test,[90.71330953289954],[102.09]
Test,[88.50628295657766],[73.0]
Test,[94.11136406925338],[40.52]
Test,[88.00892025936625],[78.55]
Test,[93.61957855568446],[170.92]
Test,[87.6953369484776],[81.95]
Test,[88.70291425036721],[92.49000000000001]
Test,[93.4889183580795],[173.14]
Test,[88.34273237331004],[83.84]
Test,[94.63484796449993],[101.55000000000001]
Test,[86.25187618183911],[103.76]
Test,[89.60051284986015],[108.55]
Test,[88.41903567955782],[77.58]
Test,[89.65026891538547],[90.29]
Test,[92.9798301140742],[45.81]
Test,[91.72551980335359],[97.26]
Test,[94.64735499226563],[85.5]
Test,[88.42417786225239],[87.99]
Test,[94.39402379714558],[104.34]
Test,[87.2983339451153],[87.43999999999998]
Test,[93.8336748931775],[25.069999999999993]
Test,[86.09414417577798],[96.26999999999998]
Test,[89.49667173131283],[89.54000000000002]
Test,[94.04185185649801],[113.17]
Test,[92.67711247607888],[72.05]
Test,[94.7254848114697],[80.78]
Test,[94.26783863921824],[126.91999999999999]
Test,[90.21999967145916],[101.82]
Test,[95.02060151464939],[90.43000000000002]
Test,[93.56792932116936],[66.87]
Test,[92.70292738361239],[35.69]
Test,[89.25943488126794],[110.1]
Test,[88.7483073109584],[92.05000000000001]
Test,[89.36872015289211],[147.94]
Test,[87.92896996746911],[81.76]
Test,[91.98063334906388],[29.379999999999995]
Test,[89.326614126341],[78.69]
Test,[89.26136585150267],[103.82]
Test,[86.28269384085674],[94.55]
Test,[88.12050292340419],[123.74]
Test,[89.39038405015988],[124.10000000000001]
Test,[89.57377181165981],[86.59]
Test,[90.67031770999165],[27.649999999999995]
Test,[97.75284206091457],[87.83]
Test,[92.52468301379174],[109.68]
Test,[96.34816852316158],[113.18]
Test,[92.12924972358446],[110.76000000000002]
Test,[94.86987690959593],[84.91999999999999]
Test,[87.05312874368745],[98.26999999999998]
Test,[93.41505165118652],[100.59000000000002]
Test,[87.27376599435512],[108.35]
Test,[94.14042944412543],[86.46]
Test,[86.42302100768998],[118.28]
Test,[94.43932463104541],[100.12999999999998]
Test,[89.778427470727],[108.18]
Test,[91.52987199079969],[65.12]
Test,[94.4304988265675],[97.40000000000002]
Test,[93.6155240361573],[125.27]
Test,[86.17359670700175],[90.33]
Test,[93.15158224411876],[116.11]
Test,[92.15304387004728],[55.66]
Test,[89.11244702005476],[101.31]
Test,[95.13564673578708],[75.28]
Test,[92.60054758078596],[47.769999999999996]
Test,[91.52869200956249],[109.87000000000002]
Test,[90.09151145467376],[87.7]
Test,[91.78810247589902],[90.38]
Test,[95.41672030386935],[94.05000000000001]
Test,[89.20569189204424],[141.55]
Test,[92.5867801169461],[115.56]
Test,[95.09878050454351],[81.52]
Test,[93.53973588281926],[122.06]
Test,[92.38975796371304],[100.61]
Test,[86.85551685651933],[91.06999999999998]
Test,[88.18695808203599],[95.91000000000001]
Test,[94.64360462313006],[94.69]
Test,[93.85166931333288],[126.07]
Test,[92.06239565429705],[49.86]
Test,[91.61190556773462],[114.13]
Test,[94.02617880102339],[111.9]
Test,[93.4823276392555],[68.82]
Test,[96.1729755991253],[93.53999999999999]
Test,[89.1235992667229],[106.12]
Test,[94.14238117936192],[60.32]
Test,[94.67299524888408],[120.98]
Test,[86.7120145871687],[113.71000000000001]
Test,[94.55606948130809],[100.26]
Test,[88.26484650311326],[124.36]
Test,[93.05436829226055],[117.46]
Test,[90.04745181838555],[66.18]
Test,[94.52699671532599],[108.37]
Test,[86.29694846656577],[93.93]
Test,[92.49417262095075],[50.589999999999996]
Test,[90.38273628968199],[50.72999999999999]
Test,[93.26856670113662],[104.19]
Test,[86.6025523835464],[93.51999999999998]
Test,[94.47730950185158],[94.85999999999999]
Test,[86.41883772361288],[155.86]
Test,[88.47064974472364],[79.81]
Test,[90.04455273437316],[62.56]
Test,[87.3293686855748],[117.6]
Test,[87.22958654973502],[98.48]
Test,[88.64541374886751],[94.13]
Test,[92.68507215642967],[64.54]
Test,[91.77520576487314],[41.58]
Test,[86.2356858680146],[51.25]
Test,[92.03104258620588],[40.38000000000001]
Test,[93.78579568275448],[122.19]
Test,[93.67872812564093],[115.57000000000001]
Test,[88.723221922048],[103.15]
Test,[94.66612108501992],[111.08]
Test,[89.317665429076],[124.35]
Test,[89.75775995417804],[48.17]
Test,[92.59248567671159],[46.15]
Test,[86.70140350940108],[96.18]
Test,[92.43020849112393],[111.22]
Test,[98.83162506208649],[83.87]
Test,[95.30784548118712],[117.99]
Test,[93.45825434924663],[115.27000000000001]
Test,[86.82001336145139],[95.44]
Test,[92.27794395748761],[91.43]
Test,[88.12334401090187],[80.7]
Test,[88.67235188085245],[89.51]
Test,[93.0699143099475],[115.37]
Test,[94.85789365011124],[106.79]
Test,[94.54827266381395],[114.44]
Test,[91.35281916415758],[104.19]
Test,[94.17562384519834],[95.06]
Test,[92.13549992873581],[61.99]
Test,[89.33595361398726],[101.92000000000002]
Test,[87.73426447386093],[95.74]
Test,[86.24123660265737],[80.46]
Test,[92.39545197962038],[77.43]
Test,[88.03586400987481],[93.79]
Test,[95.12063362972611],[78.79]
Test,[86.04177388374741],[102.47]
Test,[94.60962755677723],[104.99]
Test,[94.27876862322923],[98.67]
Test,[93.580774515319],[72.56]
Test,[93.32208395123305],[69.62]
Test,[86.15607089985541],[113.26]
Test,[96.42072134298303],[94.69]
Test,[91.27379180112482],[110.09000000000002]
Test,[95.02071193126602],[97.33]
Test,[91.7704173772462],[60.940000000000005]
Test,[92.9265726674961],[99.16999999999999]
Test,[94.0775414688983],[158.61]
Test,[92.40743358925296],[78.01]
Test,[93.72939690483712],[144.88]
Test,[95.69521052382387],[77.74]
Test,[92.92157967751116],[112.52999999999999]
Test,[89.00048568636],[83.7]
Test,[93.83242380976444],[100.52]
Test,[98.06667884928491],[113.26]
Test,[94.77907375849158],[85.82]
Test,[92.24546678079923],[50.49]
Test,[87.95644542248209],[75.91]
Test,[86.27053847192663],[91.83000000000001]
Test,[89.70261220699714],[154.54]
Test,[89.08381105118018],[116.89]
Test,[89.80238040110714],[124.38]
Test,[86.24288111610379],[105.67]
Test,[92.33244383159074],[54.73]
Test,[86.65832024490545],[97.2]
Test,[93.2056367201619],[133.66]
Test,[94.55606948130809],[104.46]
Test,[87.50311881381933],[64.88]
Test,[93.22615370973736],[49.44]
Test,[93.33105130734137],[128.57]
Test,[96.11673865522947],[75.53]
Test,[87.85937456971993],[128.25]
Test,[91.56543107679458],[71.65]
Test,[88.58021491778157],[70.08]
Test,[93.78294268555658],[21.529999999999998]
Test,[89.52486207567652],[79.78]
Test,[92.86842507618017],[98.94999999999999]
Test,[92.68415360729297],[117.28000000000002]
Test,[94.07365483076397],[19.650000000000002]
Test,[94.2887891386332],[102.31]
Test,[93.67426789275726],[69.71]
Test,[86.38720832447241],[72.48]
Test,[94.52692402987324],[105.86]
Test,[87.9271045887813],[93.62000000000002]
Test,[92.63037540975803],[117.88]
Test,[92.98132665592806],[76.92]
Test,[92.56190565935168],[95.93]
Test,[92.54104418286896],[36.82000000000001]
Test,[93.87521252676963],[101.52]
Test,[93.69897470010451],[98.68]
Test,[89.2510347856634],[65.56]
Test,[95.29944340871553],[116.40000000000002]
Test,[89.84506416654892],[70.14]
Test,[95.72037724289544],[71.34]
Test,[96.01493503449862],[91.81]
Test,[93.30823007282594],[31.670000000000005]
Test,[92.30266243098649],[42.79]
Test,[90.22512446266296],[104.57999999999998]
Test,[88.7723863698518],[90.85999999999999]
Test,[86.90445989954078],[80.0]
Test,[94.75873869289624],[109.92]
Test,[86.58622017343595],[95.40000000000002]
Test,[92.28931621020392],[77.93]
Test,[94.05375709589764],[62.13000000000001]
Test,[87.5314954649149],[70.48]
Test,[86.16840603977948],[77.68]
Test,[93.731581824745],[100.77]
Test,[93.95155516241546],[122.34]
Test,[94.29527996995479],[102.21000000000001]
Test,[95.30106033499433],[116.15]
Test,[87.85624831362533],[76.33]
Test,[89.33533132233934],[143.47]
Test,[93.03654994247108],[123.26]
Test,[94.25878755193928],[65.94]
Test,[95.83187661629007],[89.35]
Test,[93.78486110698977],[126.02999999999999]
Test,[89.53300319403827],[89.89999999999999]
